TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 303.321 , 12.311 , 12.311 , 12.311 , 12.311 , 12.311 , 3.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.552 , 11.777 , 11.777 , 11.777 , 11.777 , 11.777 , 3.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.068 , 374.340 , 329.419 , 14.093 , 14.093 , 14.093 , 6.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.305 , 10.519 , 10.519 , 10.519 , 10.519 , 10.519 , 6.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.395 , 131.960 , 10.000 , 10.000 , 10.000 , 10.000 , 8.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.275 , 15.409 , 15.409 , 15.409 , 15.409 , 15.409 , 1.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.617 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.747 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.620 , 10.874 , 10.874 , 10.874 , 10.874 , 10.874 , 0.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.018 , 804.536 , 21.128 , 21.128 , 21.128 , 21.128 , 4.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 161.258 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.111 , 12.800 , 12.800 , 12.800 , 12.800 , 12.800 , 6.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.643 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.709 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.552 , 177.056 , 155.810 , 12.413 , 12.413 , 12.413 , 2.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.416 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.810 , 17.002 , 17.002 , 17.002 , 17.002 , 17.002 , 1.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.901 , 349.591 , 307.641 , 10.000 , 10.000 , 10.000 , 3.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.943 , 16.000 , 16.000 , 16.000 , 16.000 , 16.000 , 1.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.813 , 18.449 , 18.449 , 18.449 , 18.449 , 18.449 , 4.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.222 , 29.865 , 29.865 , 29.865 , 29.865 , 29.865 , 3.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.637 , 180.982 , 159.264 , 20.154 , 20.154 , 20.154 , 3.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.476 , 53.660 , 13.954 , 13.954 , 13.954 , 13.954 , 17.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.028 , 10.343 , 10.343 , 10.343 , 10.343 , 10.343 , 54.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 111.083 , 97.753 , 22.385 , 22.385 , 22.385 , 54.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.958 , 186.265 , 163.913 , 10.000 , 10.000 , 10.000 , 30.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.643 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.305 , 15.547 , 13.681 , 10.000 , 10.000 , 10.000 , 53.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.412 , 10.602 , 10.602 , 10.602 , 10.602 , 10.602 , 25.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.864 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.992 , 78.375 , 10.000 , 10.000 , 10.000 , 10.000 , 36.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.593 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.936 , 459.478 , 404.341 , 11.597 , 11.597 , 11.597 , 30.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.250 , 768.583 , 676.353 , 11.124 , 11.124 , 11.124 , 13.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.419 , 91.262 , 80.311 , 11.435 , 11.435 , 11.435 , 14.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.622 , 207.975 , 183.018 , 10.000 , 10.000 , 10.000 , 1.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 855.199 , 11.850 , 11.850 , 11.850 , 11.850 , 11.850 , 53.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.029 , 376.496 , 10.000 , 10.000 , 10.000 , 10.000 , 38.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.587 , 10.923 , 10.923 , 10.923 , 10.923 , 10.923 , 2.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 125.665 , 89.239 , 78.530 , 10.000 , 10.000 , 10.000 , 8.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.524 , 23.524 , 23.524 , 23.524 , 23.524 , 59.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.658 , 10.247 , 10.247 , 10.247 , 10.247 , 10.247 , 97.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.820 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.510 , 95.653 , 10.000 , 10.000 , 10.000 , 10.000 , 42.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.443 , 20.409 , 20.409 , 20.409 , 20.409 , 20.409 , 1.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 869.757 , 293.850 , 17.747 , 17.747 , 17.747 , 17.747 , 27.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.531 , 88.648 , 78.010 , 10.000 , 10.000 , 10.000 , 15.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.031 , 169.676 , 149.315 , 10.000 , 10.000 , 10.000 , 6.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.905 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.589 , 185.153 , 10.000 , 10.000 , 10.000 , 10.000 , 66.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.515 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 906.226 , 13.194 , 13.194 , 13.194 , 13.194 , 13.194 , 75.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.921 , 16.963 , 16.963 , 16.963 , 16.963 , 16.963 , 7.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.187 , 119.368 , 10.879 , 10.879 , 10.879 , 10.879 , 42.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.683 , 10.345 , 10.345 , 10.345 , 10.345 , 10.345 , 2.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.418 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.270 , 99.111 , 10.000 , 10.000 , 10.000 , 10.000 , 60.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.939 , 10.824 , 10.824 , 10.824 , 10.824 , 10.824 , 54.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 816.270 , 13.484 , 13.484 , 13.484 , 13.484 , 13.484 , 37.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.461 , 130.872 , 115.168 , 10.000 , 10.000 , 10.000 , 44.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.954 , 10.282 , 10.282 , 10.282 , 10.282 , 10.282 , 33.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.711 , 110.541 , 97.276 , 10.054 , 10.054 , 10.054 , 43.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.978 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.707 , 24.682 , 24.682 , 24.682 , 24.682 , 24.682 , 3.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1015.113 , 14.150 , 14.150 , 14.150 , 14.150 , 14.150 , 68.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 164.099 , 31.679 , 27.878 , 10.000 , 10.000 , 10.000 , 9.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.947 , 486.101 , 427.769 , 10.000 , 10.000 , 10.000 , 15.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.978 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.044 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1200.719 , 749.033 , 659.149 , 16.328 , 16.328 , 16.328 , 58.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.670 , 42.854 , 37.711 , 10.000 , 10.000 , 10.000 , 45.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.043 , 260.451 , 10.000 , 10.000 , 10.000 , 10.000 , 70.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1248.350 , 413.617 , 363.983 , 17.097 , 17.097 , 17.097 , 60.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.155 , 10.372 , 10.372 , 10.372 , 10.372 , 10.372 , 10.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1037.486 , 957.818 , 15.613 , 15.613 , 15.613 , 15.613 , 44.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.047 , 145.694 , 128.211 , 11.892 , 11.892 , 11.892 , 33.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1071.546 , 156.351 , 137.589 , 15.093 , 15.093 , 15.093 , 76.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.113 , 133.128 , 12.046 , 12.046 , 12.046 , 12.046 , 22.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.440 , 729.037 , 641.552 , 16.031 , 16.031 , 16.031 , 5.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 20.788 , 20.788 , 20.788 , 49.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.839 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 882.090 , 12.251 , 12.251 , 12.251 , 12.251 , 12.251 , 55.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.977 , 329.109 , 289.616 , 10.000 , 10.000 , 10.000 , 11.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.931 , 1042.925 , 917.774 , 14.432 , 14.432 , 14.432 , 24.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.335 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 868.607 , 12.887 , 12.887 , 12.887 , 12.887 , 12.887 , 45.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 928.414 , 13.967 , 13.967 , 13.967 , 13.967 , 13.967 , 44.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 147.293 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.689 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.411 , 10.942 , 10.942 , 10.942 , 10.942 , 10.942 , 43.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.815 , 10.805 , 10.805 , 10.805 , 10.805 , 10.805 , 31.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.288 , 62.458 , 54.963 , 12.222 , 12.222 , 12.222 , 37.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.943 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.961 , 267.867 , 235.723 , 10.000 , 10.000 , 10.000 , 18.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 797.408 , 1280.000 , 1280.000 , 11.182 , 11.182 , 11.182 , 70.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.450 , 13.354 , 13.354 , 13.354 , 13.354 , 13.354 , 16.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1130.909 , 165.018 , 16.662 , 16.662 , 16.662 , 16.662 , 44.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.512 , 676.328 , 595.169 , 13.138 , 13.138 , 13.138 , 34.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.592 , 244.287 , 214.972 , 10.000 , 10.000 , 10.000 , 37.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 728.234 , 797.813 , 702.076 , 12.633 , 12.633 , 12.633 , 33.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.592 , 172.797 , 152.061 , 10.000 , 10.000 , 10.000 , 9.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 831.791 , 16.815 , 16.815 , 16.815 , 16.815 , 16.815 , 26.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1033.004 , 14.272 , 14.272 , 14.272 , 14.272 , 14.272 , 66.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 175.214 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.695 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.941 , 138.351 , 10.000 , 10.000 , 10.000 , 10.000 , 39.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.992 , 91.936 , 10.000 , 10.000 , 10.000 , 10.000 , 21.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.841 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.946 , 87.297 , 76.821 , 10.000 , 10.000 , 10.000 , 39.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 981.495 , 84.372 , 74.247 , 13.956 , 13.956 , 13.956 , 48.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.436 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.717 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 806.450 , 65.971 , 15.231 , 15.231 , 15.231 , 15.231 , 30.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.587 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 886.459 , 230.534 , 202.870 , 12.199 , 12.199 , 12.199 , 63.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 771.404 , 219.910 , 10.513 , 10.513 , 10.513 , 10.513 , 61.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.533 , 11.108 , 11.108 , 11.108 , 11.108 , 11.108 , 29.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.427 , 18.427 , 18.427 , 18.427 , 18.427 , 61.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.766 , 21.766 , 21.766 , 21.766 , 21.766 , 83.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.667 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 705.164 , 72.620 , 32.152 , 10.836 , 10.836 , 10.836 , 42.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.097 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.767 , 10.497 , 10.497 , 10.497 , 10.497 , 10.497 , 31.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 124.863 , 115.255 , 10.000 , 10.000 , 10.000 , 10.000 , 9.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 202.569 , 475.248 , 418.218 , 10.000 , 10.000 , 10.000 , 16.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 841.732 , 11.590 , 11.590 , 11.590 , 11.590 , 11.590 , 53.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.495 , 10.482 , 10.482 , 10.482 , 10.482 , 10.482 , 66.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.543 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.739 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.300 , 177.030 , 155.786 , 10.000 , 10.000 , 10.000 , 18.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 198.011 , 155.608 , 136.935 , 10.000 , 10.000 , 10.000 , 5.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.133 , 698.632 , 614.796 , 11.237 , 11.237 , 11.237 , 51.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.346 , 15.769 , 15.769 , 15.769 , 15.769 , 15.769 , 19.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 947.647 , 15.365 , 15.365 , 15.365 , 15.365 , 15.365 , 38.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.090 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.720 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.484 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.055 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.955 , 10.513 , 10.513 , 10.513 , 10.513 , 10.513 , 33.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.104 , 10.433 , 10.433 , 10.433 , 10.433 , 10.433 , 77.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 898.713 , 282.773 , 12.069 , 12.069 , 12.069 , 12.069 , 58.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.602 , 15.253 , 15.253 , 15.253 , 15.253 , 15.253 , 6.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.195 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.960 , 11.265 , 11.265 , 11.265 , 11.265 , 11.265 , 52.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.386 , 112.132 , 98.677 , 11.280 , 11.280 , 11.280 , 12.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 990.911 , 13.601 , 13.601 , 13.601 , 13.601 , 13.601 , 65.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.758 , 10.912 , 10.912 , 10.912 , 10.912 , 10.912 , 33.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.421 , 22.421 , 22.421 , 22.421 , 22.421 , 59.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.571 , 40.038 , 35.233 , 10.000 , 10.000 , 10.000 , 40.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.648 , 241.456 , 11.546 , 11.546 , 11.546 , 11.546 , 31.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.177 , 838.838 , 738.178 , 14.200 , 14.200 , 14.200 , 4.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.402 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.316 , 12.189 , 12.189 , 12.189 , 12.189 , 12.189 , 4.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.604 , 20.604 , 20.604 , 20.604 , 20.604 , 45.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 173.996 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.545 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.519 , 30.189 , 13.990 , 13.990 , 13.990 , 13.990 , 16.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.057 , 20.057 , 20.057 , 20.057 , 20.057 , 42.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 799.848 , 12.303 , 12.303 , 12.303 , 12.303 , 12.303 , 41.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 835.339 , 11.517 , 11.517 , 11.517 , 11.517 , 11.517 , 63.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1097.811 , 491.878 , 432.852 , 15.511 , 15.511 , 15.511 , 50.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1198.441 , 17.809 , 17.809 , 17.809 , 17.809 , 17.809 , 78.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.589 , 269.022 , 236.740 , 10.000 , 10.000 , 10.000 , 24.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.377 , 142.247 , 12.360 , 12.360 , 12.360 , 12.360 , 31.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.415 , 22.475 , 22.475 , 22.475 , 22.475 , 22.475 , 2.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 176.358 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 21.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.046 , 66.759 , 10.000 , 10.000 , 10.000 , 10.000 , 22.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.157 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.940 , 13.681 , 13.681 , 13.681 , 13.681 , 13.681 , 26.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.943 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.764 , 308.804 , 10.000 , 10.000 , 10.000 , 10.000 , 33.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.653 , 47.698 , 41.974 , 10.000 , 10.000 , 10.000 , 29.83 , -99 , -99 , -99 , -99
