TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 994.023 , 1280.000 , 1280.000 , 1222.280 , 14.905 , 14.905 , 45.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 652.374 , 574.089 , 22.671 , 22.671 , 22.671 , 52.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.424 , 12.143 , 12.143 , 12.143 , 12.143 , 12.143 , 41.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.768 , 18.808 , 18.808 , 18.808 , 18.808 , 18.808 , 5.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 213.388 , 105.103 , 92.491 , 81.392 , 10.000 , 10.000 , 4.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.372 , 135.957 , 119.642 , 13.994 , 13.994 , 13.994 , 5.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.121 , 10.022 , 10.022 , 10.022 , 10.022 , 10.022 , 1.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.954 , 743.464 , 654.249 , 575.739 , 10.000 , 10.000 , 3.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.212 , 456.522 , 401.739 , 353.531 , 15.598 , 15.598 , 5.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 157.247 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.564 , 14.308 , 14.308 , 14.308 , 14.308 , 14.308 , 3.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.764 , 1280.000 , 1280.000 , 1280.000 , 13.790 , 13.790 , 1.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.549 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.878 , 482.166 , 424.307 , 373.390 , 13.684 , 13.684 , 3.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.223 , 12.141 , 12.141 , 12.141 , 12.141 , 12.141 , 0.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 133.615 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 171.766 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.111 , 15.385 , 15.385 , 15.385 , 15.385 , 15.385 , 1.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.244 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 33.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.164 , 13.249 , 13.249 , 13.249 , 13.249 , 13.249 , 30.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.360 , 1280.000 , 1280.000 , 1280.000 , 17.234 , 17.234 , 18.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1266.800 , 809.091 , 712.000 , 626.560 , 18.019 , 18.019 , 49.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1134.847 , 16.440 , 16.440 , 16.440 , 16.440 , 16.440 , 47.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.017 , 414.397 , 364.670 , 320.909 , 10.910 , 10.910 , 10.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.015 , 314.809 , 277.032 , 10.000 , 10.000 , 10.000 , 29.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.955 , 15.212 , 15.212 , 15.212 , 15.212 , 15.212 , 23.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.882 , 223.500 , 10.000 , 10.000 , 10.000 , 10.000 , 38.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.796 , 1280.000 , 1280.000 , 19.150 , 19.150 , 19.150 , 3.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.773 , 382.835 , 10.000 , 10.000 , 10.000 , 10.000 , 47.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.695 , 969.615 , 13.239 , 13.239 , 13.239 , 13.239 , 25.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.207 , 599.371 , 527.447 , 10.000 , 10.000 , 10.000 , 54.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.595 , 17.864 , 17.864 , 17.864 , 17.864 , 17.864 , 4.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.352 , 21.620 , 10.000 , 10.000 , 10.000 , 10.000 , 57.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 885.087 , 515.375 , 453.530 , 12.920 , 12.920 , 12.920 , 48.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.381 , 134.863 , 10.068 , 10.068 , 10.068 , 10.068 , 18.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.745 , 240.631 , 12.637 , 12.637 , 12.637 , 12.637 , 9.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 783.522 , 331.962 , 292.127 , 10.709 , 10.709 , 10.709 , 67.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.262 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.999 , 229.849 , 202.267 , 10.000 , 10.000 , 10.000 , 30.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.850 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 57.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.985 , 54.951 , 48.357 , 10.000 , 10.000 , 10.000 , 40.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.402 , 183.538 , 14.168 , 14.168 , 14.168 , 14.168 , 22.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 908.261 , 1280.000 , 1280.000 , 1280.000 , 14.329 , 14.329 , 40.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.556 , 156.431 , 10.000 , 10.000 , 10.000 , 10.000 , 54.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1126.536 , 505.829 , 445.129 , 391.714 , 15.475 , 15.475 , 56.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.662 , 690.247 , 607.418 , 11.132 , 11.132 , 11.132 , 29.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.871 , 10.840 , 10.840 , 10.840 , 10.840 , 10.840 , 74.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 989.892 , 903.399 , 794.991 , 699.592 , 20.020 , 20.020 , 26.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.327 , 117.253 , 103.182 , 10.000 , 10.000 , 10.000 , 33.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 935.157 , 132.640 , 116.724 , 13.080 , 13.080 , 13.080 , 71.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.283 , 643.279 , 566.085 , 10.000 , 10.000 , 10.000 , 71.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1020.050 , 13.804 , 13.804 , 13.804 , 13.804 , 13.804 , 58.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.883 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.354 , 169.866 , 149.482 , 10.000 , 10.000 , 10.000 , 28.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.753 , 259.217 , 10.000 , 10.000 , 10.000 , 10.000 , 49.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.739 , 216.184 , 10.197 , 10.197 , 10.197 , 10.197 , 53.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.443 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.952 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 950.284 , 171.907 , 151.278 , 12.920 , 12.920 , 12.920 , 59.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.576 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 34.904 , 34.904 , 34.904 , 34.904 , 34.904 , 73.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.331 , 115.334 , 11.064 , 11.064 , 11.064 , 11.064 , 44.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 789.945 , 13.840 , 13.840 , 13.840 , 13.840 , 13.840 , 34.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.724 , 1162.664 , 1023.144 , 900.367 , 17.200 , 17.200 , 10.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.365 , 11.978 , 11.978 , 11.978 , 11.978 , 11.978 , 31.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.560 , 23.989 , 21.110 , 10.000 , 10.000 , 10.000 , 55.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.641 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.097 , 103.754 , 91.303 , 10.000 , 10.000 , 10.000 , 44.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 171.069 , 337.156 , 296.697 , 261.093 , 10.000 , 10.000 , 6.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.493 , 233.127 , 205.152 , 180.534 , 10.000 , 10.000 , 37.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 797.865 , 10.973 , 10.973 , 10.973 , 10.973 , 10.973 , 66.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.027 , 20.027 , 20.027 , 20.027 , 20.027 , 69.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 200.656 , 111.673 , 98.272 , 10.000 , 10.000 , 10.000 , 7.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 760.094 , 60.780 , 53.487 , 10.592 , 10.592 , 10.592 , 56.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.024 , 79.597 , 10.000 , 10.000 , 10.000 , 10.000 , 32.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1023.395 , 14.152 , 14.152 , 14.152 , 14.152 , 14.152 , 54.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.878 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 897.280 , 1280.000 , 1280.000 , 15.632 , 15.632 , 15.632 , 33.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 19.972 , 19.972 , 19.972 , 48.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.898 , 145.334 , 127.894 , 10.000 , 10.000 , 10.000 , 23.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.759 , 44.739 , 10.000 , 10.000 , 10.000 , 10.000 , 50.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.055 , 228.680 , 201.238 , 177.090 , 10.000 , 10.000 , 56.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.902 , 624.308 , 549.391 , 483.464 , 10.000 , 10.000 , 40.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.823 , 107.004 , 94.164 , 10.000 , 10.000 , 10.000 , 51.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 173.186 , 19.680 , 17.319 , 10.000 , 10.000 , 10.000 , 3.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.647 , 127.643 , 112.325 , 10.000 , 10.000 , 10.000 , 35.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.260 , 60.609 , 53.336 , 10.000 , 10.000 , 10.000 , 70.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.140 , 375.148 , 330.130 , 10.000 , 10.000 , 10.000 , 31.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 803.411 , 453.507 , 399.086 , 13.067 , 13.067 , 13.067 , 39.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.255 , 275.450 , 242.396 , 213.308 , 10.445 , 10.445 , 77.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 728.351 , 338.564 , 10.626 , 10.626 , 10.626 , 10.626 , 77.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.892 , 11.812 , 11.812 , 11.812 , 11.812 , 11.812 , 28.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.559 , 1280.000 , 1280.000 , 1265.360 , 13.066 , 13.066 , 5.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1101.849 , 338.416 , 297.806 , 17.148 , 17.148 , 17.148 , 41.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.088 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.723 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.762 , 239.194 , 210.491 , 10.000 , 10.000 , 10.000 , 39.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.200 , 19.200 , 19.200 , 19.200 , 19.200 , 61.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.252 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.231 , 256.605 , 225.813 , 10.000 , 10.000 , 10.000 , 42.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.714 , 341.181 , 300.239 , 10.000 , 10.000 , 10.000 , 3.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1083.405 , 132.640 , 116.723 , 102.716 , 16.142 , 16.142 , 46.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.385 , 602.460 , 10.780 , 10.780 , 10.780 , 10.780 , 33.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.354 , 1280.000 , 1280.000 , 1194.794 , 18.628 , 18.628 , 7.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 835.212 , 12.640 , 12.640 , 12.640 , 12.640 , 12.640 , 43.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.028 , 183.597 , 10.000 , 10.000 , 10.000 , 10.000 , 52.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.367 , 186.569 , 10.100 , 10.100 , 10.100 , 10.100 , 59.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 996.965 , 13.821 , 13.821 , 13.821 , 13.821 , 13.821 , 52.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 939.617 , 107.537 , 94.632 , 83.276 , 13.147 , 13.147 , 51.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.945 , 440.340 , 387.500 , 341.000 , 10.000 , 10.000 , 46.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.730 , 14.044 , 14.044 , 14.044 , 14.044 , 14.044 , 24.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.889 , 11.635 , 11.635 , 11.635 , 11.635 , 11.635 , 30.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.173 , 461.905 , 406.476 , 357.699 , 10.698 , 10.698 , 14.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.550 , 424.808 , 373.831 , 328.971 , 10.000 , 10.000 , 64.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.144 , 385.354 , 10.000 , 10.000 , 10.000 , 10.000 , 53.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 948.388 , 12.816 , 12.816 , 12.816 , 12.816 , 12.816 , 61.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.214 , 762.040 , 670.595 , 590.124 , 10.000 , 10.000 , 53.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1013.190 , 14.554 , 14.554 , 14.554 , 14.554 , 14.554 , 48.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.555 , 436.718 , 384.312 , 338.194 , 10.000 , 10.000 , 39.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 901.719 , 12.695 , 12.695 , 12.695 , 12.695 , 12.695 , 54.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.409 , 466.061 , 10.000 , 10.000 , 10.000 , 10.000 , 15.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1148.021 , 767.099 , 675.047 , 594.041 , 15.953 , 15.953 , 53.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.996 , 14.359 , 14.359 , 14.359 , 14.359 , 14.359 , 12.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.712 , 50.693 , 44.610 , 39.257 , 11.568 , 11.568 , 16.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.851 , 12.235 , 12.235 , 12.235 , 12.235 , 12.235 , 36.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 145.855 , 105.300 , 10.000 , 10.000 , 10.000 , 10.000 , 7.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.357 , 419.320 , 369.002 , 10.000 , 10.000 , 10.000 , 41.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.233 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.839 , 377.790 , 332.455 , 292.561 , 11.748 , 11.748 , 13.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1180.743 , 15.964 , 15.964 , 15.964 , 15.964 , 15.964 , 57.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.309 , 91.230 , 80.283 , 11.306 , 11.306 , 11.306 , 82.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.626 , 232.182 , 204.320 , 179.802 , 10.000 , 10.000 , 70.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.585 , 430.388 , 10.000 , 10.000 , 10.000 , 10.000 , 23.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.014 , 168.650 , 148.412 , 12.841 , 12.841 , 12.841 , 3.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1109.064 , 241.206 , 15.155 , 15.155 , 15.155 , 15.155 , 58.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 821.776 , 1280.000 , 1280.000 , 1276.080 , 14.723 , 14.723 , 33.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1030.314 , 17.021 , 17.021 , 17.021 , 17.021 , 17.021 , 37.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.557 , 436.727 , 384.320 , 10.000 , 10.000 , 10.000 , 44.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.857 , 20.109 , 20.109 , 20.109 , 20.109 , 20.109 , 10.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.394 , 930.172 , 818.551 , 10.000 , 10.000 , 10.000 , 4.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.845 , 1173.597 , 1032.765 , 15.009 , 15.009 , 15.009 , 25.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 903.593 , 154.712 , 136.147 , 13.418 , 13.418 , 13.418 , 45.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 923.289 , 1214.751 , 13.342 , 13.342 , 13.342 , 13.342 , 73.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.907 , 151.684 , 133.482 , 117.464 , 10.000 , 10.000 , 32.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.687 , 57.538 , 50.633 , 11.293 , 11.293 , 11.293 , 33.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.733 , 69.058 , 60.771 , 10.000 , 10.000 , 10.000 , 30.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 133.139 , 162.576 , 143.067 , 10.000 , 10.000 , 10.000 , 4.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 774.624 , 1280.000 , 1280.000 , 1280.000 , 11.522 , 11.522 , 44.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.668 , 297.039 , 261.395 , 230.027 , 10.000 , 10.000 , 36.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.834 , 54.988 , 48.390 , 10.000 , 10.000 , 10.000 , 72.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.792 , 472.423 , 415.732 , 365.845 , 11.195 , 11.195 , 17.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.333 , 720.246 , 633.816 , 557.758 , 10.000 , 10.000 , 47.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.668 , 10.540 , 10.540 , 10.540 , 10.540 , 10.540 , 34.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 124.341 , 208.966 , 10.000 , 10.000 , 10.000 , 10.000 , 10.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 182.930 , 545.500 , 10.000 , 10.000 , 10.000 , 10.000 , 10.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 455.544 , 400.879 , 22.167 , 22.167 , 22.167 , 64.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.066 , 126.710 , 10.000 , 10.000 , 10.000 , 10.000 , 77.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.848 , 526.046 , 462.920 , 407.370 , 10.000 , 10.000 , 30.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1148.720 , 1280.000 , 1174.455 , 18.118 , 18.118 , 18.118 , 39.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 858.715 , 925.673 , 12.598 , 12.598 , 12.598 , 12.598 , 76.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1068.168 , 20.963 , 20.963 , 20.963 , 20.963 , 20.963 , 28.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 827.172 , 376.186 , 12.845 , 12.845 , 12.845 , 12.845 , 82.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 886.582 , 89.730 , 78.962 , 12.145 , 12.145 , 12.145 , 60.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 905.035 , 339.712 , 298.947 , 263.073 , 19.079 , 19.079 , 25.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.742 , 361.373 , 318.008 , 279.847 , 10.000 , 10.000 , 45.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.775 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.301 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.125 , 165.095 , 10.000 , 10.000 , 10.000 , 10.000 , 18.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.086 , 407.442 , 358.549 , 10.000 , 10.000 , 10.000 , 24.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.203 , 409.382 , 360.256 , 11.719 , 11.719 , 11.719 , 47.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.472 , 12.207 , 12.207 , 12.207 , 12.207 , 12.207 , 24.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.257 , 222.396 , 195.708 , 172.223 , 10.000 , 10.000 , 33.70 , -99 , -99 , -99 , -99
