TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 842.747 , 931.842 , 820.021 , 721.619 , 16.988 , 16.988 , 26.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.885 , 329.694 , 290.131 , 10.000 , 10.000 , 10.000 , 73.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.088 , 13.450 , 13.450 , 13.450 , 13.450 , 13.450 , 2.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 711.132 , 625.796 , 23.236 , 23.236 , 23.236 , 40.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.590 , 125.227 , 10.000 , 10.000 , 10.000 , 10.000 , 10.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.336 , 685.460 , 603.205 , 10.000 , 10.000 , 10.000 , 43.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 106.656 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.999 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.125 , 186.165 , 10.000 , 10.000 , 10.000 , 10.000 , 18.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.380 , 11.121 , 11.121 , 11.121 , 11.121 , 11.121 , 76.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.003 , 1280.000 , 1153.700 , 1015.256 , 11.127 , 11.127 , 39.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.969 , 11.161 , 11.161 , 11.161 , 11.161 , 11.161 , 36.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.588 , 417.420 , 10.000 , 10.000 , 10.000 , 10.000 , 25.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 232.101 , 22.178 , 22.178 , 22.178 , 22.178 , 81.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.635 , 1280.000 , 1211.462 , 10.000 , 10.000 , 10.000 , 57.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.007 , 156.249 , 10.000 , 10.000 , 10.000 , 10.000 , 44.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.403 , 93.001 , 81.841 , 10.000 , 10.000 , 10.000 , 46.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 901.111 , 1280.000 , 1280.000 , 1280.000 , 27.529 , 27.529 , 12.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 870.207 , 257.677 , 226.756 , 16.224 , 16.224 , 16.224 , 30.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 896.915 , 12.373 , 12.373 , 12.373 , 12.373 , 12.373 , 69.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.478 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 68.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.237 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 934.812 , 144.577 , 127.228 , 15.940 , 15.940 , 15.940 , 35.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.790 , 10.098 , 10.098 , 10.098 , 10.098 , 10.098 , 24.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.664 , 628.697 , 10.000 , 10.000 , 10.000 , 10.000 , 30.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 991.318 , 15.321 , 15.321 , 15.321 , 15.321 , 15.321 , 83.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.103 , 36.823 , 10.000 , 10.000 , 10.000 , 10.000 , 29.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.804 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 689.548 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.170 , 133.820 , 117.762 , 10.388 , 10.388 , 10.388 , 37.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.291 , 267.025 , 10.000 , 10.000 , 10.000 , 10.000 , 44.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.356 , 178.767 , 157.315 , 10.977 , 10.977 , 10.977 , 41.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.330 , 29.234 , 25.726 , 11.084 , 11.084 , 11.084 , 44.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.541 , 941.271 , 828.319 , 10.000 , 10.000 , 10.000 , 54.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.028 , 266.376 , 234.411 , 10.000 , 10.000 , 10.000 , 81.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1224.867 , 731.756 , 643.945 , 18.150 , 18.150 , 18.150 , 79.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1026.815 , 540.882 , 475.976 , 13.996 , 13.996 , 13.996 , 68.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1037.997 , 1244.959 , 1095.564 , 21.912 , 21.912 , 21.912 , 24.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.292 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.279 , 571.315 , 502.757 , 10.000 , 10.000 , 10.000 , 17.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.664 , 465.365 , 409.521 , 360.378 , 11.120 , 11.120 , 27.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.300 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.934 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.926 , 194.221 , 170.915 , 10.000 , 10.000 , 10.000 , 48.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.719 , 12.367 , 12.367 , 12.367 , 12.367 , 12.367 , 3.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.428 , 11.015 , 11.015 , 11.015 , 11.015 , 11.015 , 24.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.300 , 10.728 , 10.728 , 10.728 , 10.728 , 10.728 , 49.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.199 , 192.484 , 169.386 , 10.000 , 10.000 , 10.000 , 13.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.928 , 473.821 , 16.015 , 16.015 , 16.015 , 16.015 , 24.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.671 , 22.671 , 22.671 , 22.671 , 22.671 , 42.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 999.478 , 128.404 , 112.996 , 14.130 , 14.130 , 14.130 , 51.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1035.940 , 16.778 , 16.778 , 16.778 , 16.778 , 16.778 , 38.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.755 , 1280.000 , 1280.000 , 17.450 , 17.450 , 17.450 , 5.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.341 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.754 , 457.868 , 402.924 , 17.824 , 17.824 , 17.824 , 6.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.424 , 16.920 , 16.920 , 16.920 , 16.920 , 16.920 , 1.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 172.021 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 5.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.915 , 12.413 , 12.413 , 12.413 , 12.413 , 12.413 , 1.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.345 , 19.529 , 19.529 , 19.529 , 19.529 , 19.529 , 2.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 133.091 , 18.370 , 16.166 , 10.000 , 10.000 , 10.000 , 4.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.653 , 848.225 , 746.438 , 14.920 , 14.920 , 14.920 , 2.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 135.945 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.558 , 144.592 , 127.241 , 10.000 , 10.000 , 10.000 , 3.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.235 , 1280.000 , 15.055 , 15.055 , 15.055 , 15.055 , 3.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.547 , 309.934 , 272.742 , 15.144 , 15.144 , 15.144 , 2.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.716 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.499 , 545.683 , 480.201 , 10.791 , 10.791 , 10.791 , 42.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.865 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.329 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 68.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1072.111 , 14.533 , 14.533 , 14.533 , 14.533 , 14.533 , 63.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 948.126 , 1280.000 , 12.604 , 12.604 , 12.604 , 12.604 , 61.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.624 , 143.628 , 10.000 , 10.000 , 10.000 , 10.000 , 45.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.598 , 92.405 , 10.000 , 10.000 , 10.000 , 10.000 , 59.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.605 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.658 , 448.992 , 395.113 , 347.699 , 10.000 , 10.000 , 10.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.925 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.500 , 614.769 , 540.996 , 476.077 , 10.000 , 10.000 , 44.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1096.564 , 1280.000 , 14.806 , 14.806 , 14.806 , 14.806 , 57.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.415 , 548.568 , 482.739 , 10.209 , 10.209 , 10.209 , 21.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 766.666 , 169.881 , 10.402 , 10.402 , 10.402 , 10.402 , 64.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 767.798 , 862.305 , 758.828 , 667.769 , 14.525 , 14.525 , 30.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.567 , 232.435 , 204.543 , 179.998 , 10.000 , 10.000 , 65.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.235 , 12.121 , 12.121 , 12.121 , 12.121 , 12.121 , 1.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.694 , 14.379 , 14.379 , 14.379 , 14.379 , 14.379 , 1.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.700 , 22.427 , 22.427 , 22.427 , 22.427 , 22.427 , 0.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.342 , 114.417 , 10.000 , 10.000 , 10.000 , 10.000 , 58.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.110 , 285.918 , 251.608 , 10.000 , 10.000 , 10.000 , 56.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.897 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 49.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.815 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.319 , 349.918 , 307.927 , 10.000 , 10.000 , 10.000 , 52.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.129 , 19.129 , 19.129 , 19.129 , 19.129 , 48.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1033.409 , 16.644 , 16.644 , 16.644 , 16.644 , 16.644 , 38.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.818 , 1097.347 , 10.000 , 10.000 , 10.000 , 10.000 , 70.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.111 , 521.520 , 458.938 , 403.865 , 10.000 , 10.000 , 54.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1087.668 , 311.748 , 274.338 , 14.965 , 14.965 , 14.965 , 60.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.431 , 49.635 , 10.000 , 10.000 , 10.000 , 10.000 , 69.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.705 , 193.244 , 10.000 , 10.000 , 10.000 , 10.000 , 21.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.647 , 168.109 , 147.936 , 14.813 , 14.813 , 14.813 , 2.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1092.746 , 1280.000 , 1280.000 , 15.948 , 15.948 , 15.948 , 76.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.731 , 73.881 , 10.000 , 10.000 , 10.000 , 10.000 , 70.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.578 , 55.950 , 10.000 , 10.000 , 10.000 , 10.000 , 29.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 758.534 , 1158.754 , 1019.704 , 897.339 , 10.531 , 10.531 , 55.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 904.564 , 232.825 , 204.886 , 12.268 , 12.268 , 12.268 , 58.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.020 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.769 , 183.203 , 161.218 , 12.147 , 12.147 , 12.147 , 26.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.731 , 727.745 , 640.416 , 563.566 , 10.000 , 10.000 , 38.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.448 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.405 , 951.113 , 836.980 , 736.542 , 10.000 , 10.000 , 50.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 819.799 , 116.920 , 102.889 , 12.589 , 12.589 , 12.589 , 41.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.739 , 896.300 , 788.744 , 10.370 , 10.370 , 10.370 , 46.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.952 , 15.665 , 15.665 , 15.665 , 15.665 , 15.665 , 12.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.838 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.055 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 80.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.011 , 1280.000 , 1280.000 , 1280.000 , 11.207 , 11.207 , 71.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.156 , 46.938 , 10.000 , 10.000 , 10.000 , 10.000 , 39.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.059 , 69.746 , 61.376 , 54.011 , 10.000 , 10.000 , 63.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.051 , 309.593 , 10.000 , 10.000 , 10.000 , 10.000 , 75.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.213 , 1280.000 , 1280.000 , 1280.000 , 18.058 , 18.058 , 17.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.254 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.160 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.195 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.692 , 182.866 , 160.922 , 10.000 , 10.000 , 10.000 , 22.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 628.550 , 553.124 , 20.305 , 20.305 , 20.305 , 50.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.742 , 276.216 , 243.070 , 11.987 , 11.987 , 11.987 , 36.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.080 , 14.368 , 14.368 , 14.368 , 14.368 , 14.368 , 12.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.991 , 1280.000 , 1280.000 , 13.145 , 13.145 , 13.145 , 28.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.900 , 173.423 , 152.613 , 10.604 , 10.604 , 10.604 , 40.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.352 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.805 , 250.633 , 10.000 , 10.000 , 10.000 , 10.000 , 53.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 774.322 , 1219.784 , 22.650 , 22.650 , 22.650 , 22.650 , 13.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.449 , 76.537 , 67.352 , 10.000 , 10.000 , 10.000 , 44.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.456 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.291 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.651 , 372.649 , 327.931 , 10.000 , 10.000 , 10.000 , 70.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.776 , 56.527 , 49.744 , 10.000 , 10.000 , 10.000 , 36.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.146 , 185.086 , 162.875 , 10.000 , 10.000 , 10.000 , 80.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.615 , 170.977 , 10.000 , 10.000 , 10.000 , 10.000 , 9.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.491 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 29.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.364 , 1280.000 , 1280.000 , 1272.675 , 10.000 , 10.000 , 41.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1165.305 , 49.101 , 15.975 , 15.975 , 15.975 , 15.975 , 71.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.167 , 117.044 , 102.999 , 11.373 , 11.373 , 11.373 , 88.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 933.705 , 1245.432 , 1095.980 , 13.155 , 13.155 , 13.155 , 50.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 852.628 , 103.166 , 90.786 , 11.335 , 11.335 , 11.335 , 64.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.830 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 21.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1152.056 , 559.699 , 16.397 , 16.397 , 16.397 , 16.397 , 51.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.611 , 181.735 , 159.927 , 10.000 , 10.000 , 10.000 , 27.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.310 , 1219.602 , 12.782 , 12.782 , 12.782 , 12.782 , 4.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 161.163 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.232 , 1280.000 , 1280.000 , 1280.000 , 10.113 , 10.113 , 53.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 858.635 , 611.973 , 538.537 , 12.665 , 12.665 , 12.665 , 47.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.479 , 48.589 , 42.758 , 10.134 , 10.134 , 10.134 , 16.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.160 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 13.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.188 , 363.631 , 319.995 , 16.520 , 16.520 , 16.520 , 4.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 833.441 , 114.538 , 100.794 , 16.906 , 16.906 , 16.906 , 26.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.300 , 280.996 , 247.277 , 217.603 , 10.000 , 10.000 , 69.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.843 , 1280.000 , 1280.000 , 1280.000 , 10.748 , 10.748 , 69.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1253.171 , 1280.000 , 16.710 , 16.710 , 16.710 , 16.710 , 64.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.583 , 285.452 , 251.198 , 10.000 , 10.000 , 10.000 , 59.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.333 , 20.333 , 20.333 , 20.333 , 20.333 , 40.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.600 , 55.645 , 48.967 , 10.000 , 10.000 , 10.000 , 66.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 147.886 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.958 , 1280.000 , 1280.000 , 1280.000 , 11.139 , 11.139 , 26.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 175.104 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.757 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 35.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1113.265 , 15.445 , 15.445 , 15.445 , 15.445 , 15.445 , 52.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 838.264 , 12.851 , 12.851 , 12.851 , 12.851 , 12.851 , 42.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.066 , 861.287 , 757.933 , 10.000 , 10.000 , 10.000 , 46.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 21.739 , 21.739 , 39.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.447 , 704.302 , 619.785 , 545.411 , 10.000 , 10.000 , 16.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.695 , 1280.000 , 1280.000 , 1280.000 , 11.801 , 11.801 , 26.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.465 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 26.82 , -99 , -99 , -99 , -99
