TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 264.068 , 11.662 , 11.662 , 11.662 , 11.662 , 11.662 , 1.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 832.367 , 1038.782 , 914.128 , 11.379 , 11.379 , 11.379 , 68.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.905 , 369.789 , 325.414 , 12.390 , 12.390 , 12.390 , 6.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.627 , 569.863 , 501.480 , 441.302 , 10.000 , 10.000 , 36.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.670 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.579 , 254.361 , 223.838 , 11.439 , 11.439 , 11.439 , 48.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.089 , 12.513 , 12.513 , 12.513 , 12.513 , 12.513 , 34.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.758 , 957.928 , 842.977 , 10.000 , 10.000 , 10.000 , 55.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.386 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1009.060 , 14.795 , 14.795 , 14.795 , 14.795 , 14.795 , 47.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.756 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.640 , 530.044 , 466.439 , 410.466 , 12.320 , 12.320 , 42.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 28.117 , 28.117 , 28.117 , 28.117 , 28.117 , 64.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.019 , 10.682 , 10.682 , 10.682 , 10.682 , 10.682 , 51.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.687 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.557 , 10.579 , 10.579 , 10.579 , 10.579 , 10.579 , 38.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.241 , 173.629 , 152.794 , 10.000 , 10.000 , 10.000 , 20.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.451 , 62.610 , 55.097 , 10.000 , 10.000 , 10.000 , 44.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1077.719 , 19.607 , 19.607 , 19.607 , 19.607 , 19.607 , 32.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.977 , 415.321 , 365.482 , 321.624 , 10.000 , 10.000 , 37.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.021 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.997 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.627 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.584 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.999 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 895.103 , 14.100 , 14.100 , 14.100 , 14.100 , 14.100 , 41.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.454 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1209.460 , 27.126 , 27.126 , 27.126 , 27.126 , 45.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.483 , 11.044 , 11.044 , 11.044 , 11.044 , 11.044 , 34.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.939 , 11.872 , 11.872 , 11.872 , 11.872 , 11.872 , 21.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.698 , 97.634 , 11.693 , 11.693 , 11.693 , 11.693 , 44.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 177.110 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.326 , 205.823 , 181.124 , 10.000 , 10.000 , 10.000 , 69.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.091 , 184.667 , 12.976 , 12.976 , 12.976 , 12.976 , 23.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.844 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.889 , 163.672 , 10.554 , 10.554 , 10.554 , 10.554 , 62.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1213.169 , 16.382 , 16.382 , 16.382 , 16.382 , 16.382 , 70.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.801 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.610 , 11.080 , 11.080 , 11.080 , 11.080 , 11.080 , 36.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 799.763 , 1280.000 , 1280.000 , 1280.000 , 15.217 , 15.217 , 30.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.592 , 1280.000 , 1274.219 , 1121.313 , 10.000 , 10.000 , 35.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.065 , 97.421 , 13.266 , 13.266 , 13.266 , 13.266 , 27.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 895.490 , 12.088 , 12.088 , 12.088 , 12.088 , 12.088 , 66.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.099 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.198 , 1280.000 , 1280.000 , 1172.994 , 10.000 , 10.000 , 36.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.940 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.632 , 10.273 , 10.273 , 10.273 , 10.273 , 10.273 , 31.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 131.456 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 845.181 , 14.318 , 14.318 , 14.318 , 14.318 , 14.318 , 35.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.603 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.246 , 49.794 , 10.000 , 10.000 , 10.000 , 10.000 , 39.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.664 , 1014.522 , 892.779 , 10.000 , 10.000 , 10.000 , 68.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 163.349 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.359 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.888 , 158.966 , 139.890 , 12.904 , 12.904 , 12.904 , 27.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 910.369 , 408.668 , 359.628 , 19.398 , 19.398 , 19.398 , 24.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 956.568 , 13.087 , 13.087 , 13.087 , 13.087 , 13.087 , 56.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.802 , 153.909 , 10.000 , 10.000 , 10.000 , 10.000 , 50.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.287 , 1280.000 , 1280.000 , 14.793 , 14.793 , 14.793 , 20.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.505 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.789 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 134.103 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.769 , 18.769 , 18.769 , 18.769 , 18.769 , 73.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.862 , 10.373 , 10.373 , 10.373 , 10.373 , 10.373 , 65.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.218 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.945 , 398.954 , 11.152 , 11.152 , 11.152 , 11.152 , 27.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 757.152 , 46.680 , 14.007 , 14.007 , 14.007 , 14.007 , 31.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.215 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.780 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.086 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.925 , 10.412 , 10.412 , 10.412 , 10.412 , 10.412 , 82.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.419 , 533.227 , 19.035 , 19.035 , 19.035 , 19.035 , 3.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.855 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 130.636 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.101 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 955.110 , 187.571 , 165.063 , 13.162 , 13.162 , 13.162 , 57.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.550 , 38.804 , 10.000 , 10.000 , 10.000 , 10.000 , 23.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.314 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.805 , 10.088 , 10.088 , 10.088 , 10.088 , 10.088 , 48.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 190.072 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.979 , 1280.000 , 1280.000 , 1140.727 , 10.000 , 10.000 , 35.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.659 , 12.558 , 12.558 , 12.558 , 12.558 , 12.558 , 22.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.237 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.107 , 1280.000 , 1280.000 , 1280.000 , 11.834 , 11.834 , 15.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.649 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.603 , 115.297 , 10.000 , 10.000 , 10.000 , 10.000 , 32.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.024 , 12.743 , 12.743 , 12.743 , 12.743 , 12.743 , 23.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.696 , 1215.879 , 1069.974 , 941.577 , 11.891 , 11.891 , 33.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1007.549 , 18.010 , 18.010 , 18.010 , 18.010 , 18.010 , 33.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.466 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.093 , 171.731 , 151.123 , 10.000 , 10.000 , 10.000 , 53.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.446 , 265.889 , 10.000 , 10.000 , 10.000 , 10.000 , 54.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.854 , 12.247 , 12.247 , 12.247 , 12.247 , 12.247 , 13.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.866 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.027 , 59.008 , 51.927 , 15.037 , 15.037 , 15.037 , 17.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.479 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.245 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.308 , 123.328 , 14.780 , 14.780 , 14.780 , 14.780 , 7.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.855 , 12.572 , 12.572 , 12.572 , 12.572 , 12.572 , 7.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.512 , 206.794 , 181.978 , 10.000 , 10.000 , 10.000 , 44.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.530 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.119 , 10.690 , 10.690 , 10.690 , 10.690 , 10.690 , 23.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.131 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.047 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 127.443 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.775 , 682.862 , 600.919 , 19.131 , 19.131 , 19.131 , 15.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.897 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.890 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.706 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.953 , 11.487 , 11.487 , 11.487 , 11.487 , 11.487 , 19.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.205 , 13.121 , 13.121 , 13.121 , 13.121 , 13.121 , 23.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.918 , 10.825 , 10.825 , 10.825 , 10.825 , 10.825 , 5.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 922.216 , 15.708 , 15.708 , 15.708 , 15.708 , 15.708 , 35.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.101 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.875 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.353 , 685.712 , 603.427 , 531.016 , 10.000 , 10.000 , 53.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1223.243 , 17.276 , 17.276 , 17.276 , 17.276 , 17.276 , 71.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1241.604 , 25.762 , 25.762 , 25.762 , 25.762 , 25.762 , 25.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.269 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.134 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 153.100 , 220.040 , 193.635 , 10.000 , 10.000 , 10.000 , 5.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.632 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.669 , 1157.663 , 1018.744 , 896.494 , 10.000 , 10.000 , 55.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 803.127 , 12.400 , 12.400 , 12.400 , 12.400 , 12.400 , 42.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.415 , 349.109 , 10.000 , 10.000 , 10.000 , 10.000 , 49.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.157 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 89.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 830.710 , 11.444 , 11.444 , 11.444 , 11.444 , 11.444 , 61.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.722 , 11.393 , 11.393 , 11.393 , 11.393 , 11.393 , 34.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.810 , 10.307 , 10.307 , 10.307 , 10.307 , 10.307 , 41.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.024 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 38.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1171.517 , 574.561 , 505.613 , 444.940 , 16.294 , 16.294 , 53.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1061.114 , 651.375 , 573.210 , 14.525 , 14.525 , 14.525 , 66.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.680 , 420.810 , 12.863 , 12.863 , 12.863 , 12.863 , 14.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.207 , 1135.470 , 999.213 , 879.308 , 10.000 , 10.000 , 32.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.714 , 145.132 , 127.717 , 10.000 , 10.000 , 10.000 , 53.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.690 , 296.555 , 260.969 , 14.058 , 14.058 , 14.058 , 22.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.430 , 382.897 , 10.224 , 10.224 , 10.224 , 10.224 , 44.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 805.204 , 1050.593 , 924.522 , 11.754 , 11.754 , 11.754 , 48.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 159.397 , 194.184 , 10.000 , 10.000 , 10.000 , 10.000 , 7.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1086.373 , 15.766 , 15.766 , 15.766 , 15.766 , 15.766 , 47.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.694 , 1280.000 , 1216.524 , 12.980 , 12.980 , 12.980 , 29.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.727 , 10.774 , 10.774 , 10.774 , 10.774 , 10.774 , 11.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 993.996 , 13.463 , 13.463 , 13.463 , 13.463 , 13.463 , 56.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.404 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 928.662 , 679.466 , 12.821 , 12.821 , 12.821 , 12.821 , 54.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.209 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 951.915 , 105.445 , 13.514 , 13.514 , 13.514 , 13.514 , 50.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 715.065 , 629.257 , 28.801 , 28.801 , 28.801 , 36.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.355 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.982 , 77.100 , 67.848 , 10.000 , 10.000 , 10.000 , 75.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1241.216 , 16.700 , 16.700 , 16.700 , 16.700 , 16.700 , 66.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.615 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.269 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.021 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.366 , 24.366 , 24.366 , 24.366 , 24.366 , 45.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.532 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.685 , 10.933 , 10.933 , 10.933 , 10.933 , 10.933 , 3.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.373 , 99.336 , 10.000 , 10.000 , 10.000 , 10.000 , 9.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 153.021 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.547 , 10.527 , 10.527 , 10.527 , 10.527 , 10.527 , 3.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.032 , 12.131 , 12.131 , 12.131 , 12.131 , 12.131 , 1.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.166 , 14.018 , 14.018 , 14.018 , 14.018 , 14.018 , 4.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 99.862 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 190.018 , 35.174 , 10.000 , 10.000 , 10.000 , 10.000 , 3.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 182.007 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.341 , 19.341 , 19.341 , 19.341 , 19.341 , 65.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.975 , 232.227 , 204.359 , 10.000 , 10.000 , 10.000 , 25.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.678 , 12.692 , 12.692 , 12.692 , 12.692 , 12.692 , 63.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.658 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.171 , 22.171 , 22.171 , 22.171 , 22.171 , 53.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1031.169 , 13.864 , 13.864 , 13.864 , 13.864 , 13.864 , 60.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.974 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 19.73 , -99 , -99 , -99 , -99
