TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 173.509 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.158 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.809 , 162.977 , 143.420 , 10.000 , 10.000 , 10.000 , 4.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.245 , 11.727 , 11.727 , 11.727 , 11.727 , 11.727 , 4.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.972 , 10.813 , 10.813 , 10.813 , 10.813 , 10.813 , 8.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.493 , 11.134 , 11.134 , 11.134 , 11.134 , 11.134 , 1.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.388 , 13.274 , 13.274 , 13.274 , 13.274 , 13.274 , 1.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.424 , 14.353 , 14.353 , 14.353 , 14.353 , 14.353 , 6.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.820 , 10.124 , 10.124 , 10.124 , 10.124 , 10.124 , 3.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.765 , 11.284 , 11.284 , 11.284 , 11.284 , 11.284 , 3.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.429 , 614.103 , 540.411 , 475.561 , 10.000 , 10.000 , 1.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.730 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 4.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.047 , 16.666 , 16.666 , 16.666 , 16.666 , 16.666 , 25.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.224 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 837.755 , 12.305 , 12.305 , 12.305 , 12.305 , 12.305 , 76.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.939 , 10.288 , 10.288 , 10.288 , 10.288 , 10.288 , 2.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 826.874 , 278.599 , 245.167 , 12.824 , 12.824 , 12.824 , 42.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 816.061 , 11.538 , 11.538 , 11.538 , 11.538 , 11.538 , 75.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.630 , 287.045 , 252.600 , 222.288 , 10.000 , 10.000 , 49.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.797 , 108.715 , 95.669 , 10.000 , 10.000 , 10.000 , 44.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.809 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.125 , 10.146 , 10.146 , 10.146 , 10.146 , 10.146 , 5.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.031 , 129.774 , 10.446 , 10.446 , 10.446 , 10.446 , 78.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 843.141 , 13.094 , 13.094 , 13.094 , 13.094 , 13.094 , 42.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.060 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 189.770 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1100.772 , 15.862 , 15.862 , 15.862 , 15.862 , 15.862 , 74.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.229 , 1280.000 , 1183.346 , 1041.344 , 10.000 , 10.000 , 40.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.857 , 10.189 , 10.189 , 10.189 , 10.189 , 10.189 , 54.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.973 , 16.680 , 16.680 , 16.680 , 16.680 , 16.680 , 12.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.708 , 13.263 , 13.263 , 13.263 , 13.263 , 13.263 , 0.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.650 , 12.884 , 12.884 , 12.884 , 12.884 , 12.884 , 27.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.181 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 897.970 , 12.254 , 12.254 , 12.254 , 12.254 , 12.254 , 66.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.479 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 906.644 , 12.639 , 12.639 , 12.639 , 12.639 , 12.639 , 53.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.595 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.185 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 890.876 , 12.273 , 12.273 , 12.273 , 12.273 , 12.273 , 55.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 959.508 , 143.071 , 125.903 , 13.110 , 13.110 , 13.110 , 58.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1209.892 , 16.700 , 16.700 , 16.700 , 16.700 , 16.700 , 68.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.879 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.019 , 13.524 , 13.524 , 13.524 , 13.524 , 13.524 , 26.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.393 , 11.406 , 11.406 , 11.406 , 11.406 , 11.406 , 2.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.129 , 487.920 , 13.872 , 13.872 , 13.872 , 13.872 , 8.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 852.841 , 11.647 , 11.647 , 11.647 , 11.647 , 11.647 , 55.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1028.416 , 487.929 , 14.248 , 14.248 , 14.248 , 14.248 , 55.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.689 , 16.851 , 16.851 , 16.851 , 16.851 , 16.851 , 4.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.826 , 13.387 , 13.387 , 13.387 , 13.387 , 13.387 , 1.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.476 , 10.022 , 10.022 , 10.022 , 10.022 , 10.022 , 59.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.416 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.741 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.460 , 15.414 , 15.414 , 15.414 , 15.414 , 15.414 , 23.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.514 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.451 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.332 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1093.565 , 61.553 , 54.167 , 15.977 , 15.977 , 15.977 , 47.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.983 , 23.983 , 23.983 , 23.983 , 23.983 , 37.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.880 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.329 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.960 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.147 , 25.147 , 25.147 , 25.147 , 25.147 , 43.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.940 , 10.123 , 10.123 , 10.123 , 10.123 , 10.123 , 55.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.364 , 337.079 , 10.232 , 10.232 , 10.232 , 10.232 , 32.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 92.282 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.662 , 11.642 , 11.642 , 11.642 , 11.642 , 11.642 , 78.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1122.625 , 15.247 , 15.247 , 15.247 , 15.247 , 15.247 , 61.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 910.284 , 21.035 , 21.035 , 21.035 , 21.035 , 21.035 , 21.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.650 , 281.788 , 10.000 , 10.000 , 10.000 , 10.000 , 15.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1069.973 , 73.954 , 16.210 , 16.210 , 16.210 , 16.210 , 43.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.920 , 10.724 , 10.724 , 10.724 , 10.724 , 10.724 , 25.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.228 , 221.334 , 12.959 , 12.959 , 12.959 , 12.959 , 15.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.111 , 10.910 , 10.910 , 10.910 , 10.910 , 10.910 , 57.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.756 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 104.743 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1022.116 , 458.872 , 403.807 , 16.862 , 16.862 , 16.862 , 38.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.534 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.207 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.314 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 28.763 , 28.763 , 28.763 , 28.763 , 28.763 , 69.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 868.506 , 12.715 , 12.715 , 12.715 , 12.715 , 12.715 , 45.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.928 , 1269.484 , 1117.146 , 983.089 , 10.000 , 10.000 , 75.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.912 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.310 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.830 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 885.393 , 16.290 , 16.290 , 16.290 , 16.290 , 16.290 , 31.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.518 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.903 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.116 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.709 , 12.583 , 12.583 , 12.583 , 12.583 , 12.583 , 5.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1095.598 , 16.631 , 16.631 , 16.631 , 16.631 , 16.631 , 43.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.690 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.055 , 14.533 , 14.533 , 14.533 , 14.533 , 14.533 , 32.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1147.504 , 16.016 , 16.016 , 16.016 , 16.016 , 16.016 , 54.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 729.173 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.920 , 10.329 , 10.329 , 10.329 , 10.329 , 10.329 , 15.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1000.725 , 18.363 , 18.363 , 18.363 , 18.363 , 18.363 , 31.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 984.057 , 13.352 , 13.352 , 13.352 , 13.352 , 13.352 , 55.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.742 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.191 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.132 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.091 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.870 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 845.320 , 11.453 , 11.453 , 11.453 , 11.453 , 11.453 , 56.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.082 , 20.082 , 20.082 , 20.082 , 20.082 , 53.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 934.790 , 314.181 , 276.480 , 12.668 , 12.668 , 12.668 , 57.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.972 , 11.889 , 11.889 , 11.889 , 11.889 , 11.889 , 28.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 990.298 , 13.851 , 13.851 , 13.851 , 13.851 , 13.851 , 55.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.546 , 12.920 , 12.920 , 12.920 , 12.920 , 12.920 , 19.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.286 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1128.859 , 16.168 , 16.168 , 16.168 , 16.168 , 16.168 , 47.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.344 , 78.342 , 68.941 , 10.000 , 10.000 , 10.000 , 52.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.639 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.993 , 25.359 , 25.359 , 25.359 , 25.359 , 25.359 , 0.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.417 , 13.652 , 13.652 , 13.652 , 13.652 , 13.652 , 9.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.371 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1059.615 , 932.461 , 24.810 , 24.810 , 24.810 , 47.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.522 , 10.932 , 10.932 , 10.932 , 10.932 , 10.932 , 46.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.353 , 98.807 , 86.951 , 10.000 , 10.000 , 10.000 , 67.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.124 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 683.074 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.348 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.054 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.091 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 175.924 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.950 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 153.806 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.501 , 15.321 , 15.321 , 15.321 , 15.321 , 15.321 , 26.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.906 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.595 , 65.544 , 10.000 , 10.000 , 10.000 , 10.000 , 39.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.453 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.202 , 10.188 , 10.188 , 10.188 , 10.188 , 10.188 , 44.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.732 , 10.635 , 10.635 , 10.635 , 10.635 , 10.635 , 42.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.919 , 10.018 , 10.018 , 10.018 , 10.018 , 10.018 , 68.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.194 , 11.270 , 11.270 , 11.270 , 11.270 , 11.270 , 25.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.730 , 110.910 , 97.601 , 10.784 , 10.784 , 10.784 , 31.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1007.003 , 1280.000 , 1280.000 , 1280.000 , 17.115 , 17.115 , 35.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.616 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 839.509 , 11.608 , 11.608 , 11.608 , 11.608 , 11.608 , 52.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.150 , 11.304 , 11.304 , 11.304 , 11.304 , 11.304 , 39.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.026 , 165.798 , 10.000 , 10.000 , 10.000 , 10.000 , 67.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.150 , 27.599 , 24.287 , 10.000 , 10.000 , 10.000 , 81.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.320 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.116 , 12.909 , 12.909 , 12.909 , 12.909 , 12.909 , 28.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.331 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 165.269 , 239.784 , 211.010 , 10.000 , 10.000 , 10.000 , 16.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.608 , 20.608 , 20.608 , 20.608 , 20.608 , 43.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.477 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.685 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 969.470 , 14.290 , 14.290 , 14.290 , 14.290 , 14.290 , 47.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.367 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.196 , 19.807 , 17.430 , 10.000 , 10.000 , 10.000 , 49.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.426 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.258 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1009.691 , 1041.051 , 916.125 , 806.190 , 21.148 , 21.148 , 25.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.270 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 824.080 , 19.330 , 19.330 , 19.330 , 19.330 , 19.330 , 21.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.931 , 100.999 , 10.000 , 10.000 , 10.000 , 10.000 , 54.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.037 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.528 , 10.533 , 10.533 , 10.533 , 10.533 , 10.533 , 50.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 846.095 , 11.720 , 11.720 , 11.720 , 11.720 , 11.720 , 70.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.076 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 977.805 , 32.748 , 13.924 , 13.924 , 13.924 , 13.924 , 51.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1094.161 , 16.088 , 16.088 , 16.088 , 16.088 , 16.088 , 76.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 180.699 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.834 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.454 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.996 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.659 , 11.111 , 11.111 , 11.111 , 11.111 , 11.111 , 34.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.612 , 11.474 , 11.474 , 11.474 , 11.474 , 11.474 , 24.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 831.404 , 18.177 , 18.177 , 18.177 , 18.177 , 18.177 , 24.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.818 , 824.668 , 11.052 , 11.052 , 11.052 , 11.052 , 70.66 , -99 , -99 , -99 , -99
