TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 794.921 , 1008.957 , 887.882 , 781.336 , 13.925 , 13.925 , 33.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.674 , 105.304 , 10.000 , 10.000 , 10.000 , 10.000 , 26.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.902 , 223.371 , 196.566 , 172.978 , 10.000 , 10.000 , 64.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1062.128 , 15.399 , 15.399 , 15.399 , 15.399 , 15.399 , 48.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.363 , 15.955 , 15.955 , 15.955 , 15.955 , 15.955 , 10.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.535 , 202.337 , 11.334 , 11.334 , 11.334 , 11.334 , 90.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.144 , 14.154 , 14.154 , 14.154 , 14.154 , 14.154 , 14.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.487 , 234.280 , 206.167 , 10.000 , 10.000 , 10.000 , 75.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.191 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 40.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.616 , 15.979 , 15.979 , 15.979 , 15.979 , 15.979 , 2.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.917 , 774.481 , 681.543 , 10.000 , 10.000 , 10.000 , 64.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.434 , 82.851 , 10.000 , 10.000 , 10.000 , 10.000 , 65.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.409 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.117 , 277.752 , 244.422 , 215.091 , 10.000 , 10.000 , 71.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.978 , 10.202 , 10.202 , 10.202 , 10.202 , 10.202 , 49.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.384 , 265.126 , 233.311 , 12.058 , 12.058 , 12.058 , 46.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 984.012 , 143.523 , 126.300 , 13.347 , 13.347 , 13.347 , 64.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.524 , 536.745 , 472.335 , 415.655 , 10.000 , 10.000 , 45.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.952 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.071 , 328.547 , 289.121 , 254.427 , 11.317 , 11.317 , 42.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.400 , 669.544 , 589.199 , 10.000 , 10.000 , 10.000 , 22.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1229.699 , 354.933 , 312.341 , 17.592 , 17.592 , 17.592 , 49.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.873 , 11.260 , 11.260 , 11.260 , 11.260 , 11.260 , 41.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.680 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.789 , 156.099 , 137.367 , 10.000 , 10.000 , 10.000 , 38.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1031.097 , 796.995 , 701.356 , 617.193 , 14.007 , 14.007 , 54.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.945 , 456.870 , 10.000 , 10.000 , 10.000 , 10.000 , 26.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 758.738 , 337.390 , 296.903 , 261.275 , 10.252 , 10.252 , 55.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.423 , 1280.000 , 1280.000 , 1280.000 , 13.417 , 13.417 , 24.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.072 , 409.431 , 360.300 , 273.984 , 10.000 , 10.000 , 51.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.169 , 203.223 , 178.836 , 10.628 , 10.628 , 10.628 , 35.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.003 , 300.874 , 264.769 , 11.437 , 11.437 , 11.437 , 41.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 994.883 , 875.497 , 20.635 , 20.635 , 20.635 , 72.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.084 , 520.129 , 457.713 , 14.216 , 14.216 , 14.216 , 18.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.374 , 247.793 , 11.007 , 11.007 , 11.007 , 11.007 , 34.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.125 , 245.363 , 215.919 , 11.503 , 11.503 , 11.503 , 40.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.133 , 125.807 , 110.711 , 92.890 , 10.000 , 10.000 , 25.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.328 , 292.515 , 257.413 , 226.523 , 15.229 , 15.229 , 28.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.813 , 116.629 , 10.000 , 10.000 , 10.000 , 10.000 , 69.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.810 , 783.052 , 689.086 , 14.863 , 14.863 , 14.863 , 24.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 876.015 , 604.497 , 531.957 , 26.881 , 26.881 , 26.881 , 12.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.921 , 805.878 , 709.173 , 624.072 , 10.000 , 10.000 , 56.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 916.338 , 19.636 , 19.636 , 19.636 , 19.636 , 19.636 , 24.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 869.258 , 11.864 , 11.864 , 11.864 , 11.864 , 11.864 , 61.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 157.144 , 239.994 , 10.000 , 10.000 , 10.000 , 10.000 , 13.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.524 , 311.537 , 274.153 , 10.000 , 10.000 , 10.000 , 76.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 151.106 , 144.855 , 127.473 , 10.000 , 10.000 , 10.000 , 5.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.547 , 153.067 , 134.699 , 118.535 , 10.348 , 10.348 , 10.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.077 , 1001.089 , 880.958 , 16.949 , 16.949 , 16.949 , 11.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.981 , 287.108 , 252.655 , 222.336 , 19.007 , 19.007 , 2.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 167.843 , 211.292 , 185.937 , 163.625 , 10.000 , 10.000 , 5.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.903 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.019 , 693.897 , 610.629 , 537.354 , 10.000 , 10.000 , 37.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.333 , 10.336 , 10.336 , 10.336 , 10.336 , 10.336 , 24.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.876 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1113.832 , 980.172 , 862.552 , 32.203 , 32.203 , 42.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.863 , 11.685 , 11.685 , 11.685 , 11.685 , 11.685 , 0.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 940.234 , 70.582 , 12.975 , 12.975 , 12.975 , 12.975 , 58.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1054.534 , 1046.352 , 920.790 , 16.802 , 16.802 , 16.802 , 39.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.011 , 10.219 , 10.219 , 10.219 , 10.219 , 10.219 , 27.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.350 , 62.861 , 55.318 , 10.000 , 10.000 , 10.000 , 27.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.712 , 163.668 , 10.151 , 10.151 , 10.151 , 10.151 , 85.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.793 , 381.303 , 335.547 , 295.281 , 10.358 , 10.358 , 49.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.764 , 873.607 , 768.774 , 11.080 , 11.080 , 11.080 , 40.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.099 , 60.018 , 52.816 , 11.107 , 11.107 , 11.107 , 3.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 805.084 , 1280.000 , 1280.000 , 10.811 , 10.811 , 10.811 , 60.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.451 , 161.954 , 142.519 , 10.000 , 10.000 , 10.000 , 56.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1062.167 , 934.707 , 20.493 , 20.493 , 20.493 , 41.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.438 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 25.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 885.823 , 41.255 , 34.007 , 12.181 , 12.181 , 12.181 , 55.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.408 , 45.767 , 40.275 , 19.375 , 10.000 , 10.000 , 31.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1234.551 , 315.412 , 21.384 , 21.384 , 21.384 , 21.384 , 34.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.301 , 537.863 , 10.000 , 10.000 , 10.000 , 10.000 , 45.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.059 , 10.075 , 10.075 , 10.075 , 10.075 , 10.075 , 29.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.054 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 935.721 , 220.540 , 16.986 , 16.986 , 16.986 , 16.986 , 32.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 945.104 , 265.710 , 13.500 , 13.500 , 13.500 , 13.500 , 48.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.910 , 122.663 , 107.944 , 10.000 , 10.000 , 10.000 , 46.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.176 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.375 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.921 , 19.583 , 17.233 , 10.000 , 10.000 , 10.000 , 26.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.893 , 91.951 , 80.917 , 71.207 , 10.396 , 10.396 , 60.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.853 , 275.355 , 242.312 , 213.235 , 10.569 , 10.569 , 65.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 816.120 , 12.990 , 12.990 , 12.990 , 12.990 , 12.990 , 84.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 734.388 , 10.749 , 10.749 , 10.749 , 10.749 , 10.749 , 75.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.668 , 402.090 , 10.000 , 10.000 , 10.000 , 10.000 , 22.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.567 , 334.118 , 294.024 , 258.741 , 10.000 , 10.000 , 53.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.337 , 1280.000 , 1207.774 , 1062.841 , 10.552 , 10.552 , 7.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.092 , 18.092 , 18.092 , 18.092 , 18.092 , 59.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.524 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.073 , 10.385 , 10.385 , 10.385 , 10.385 , 10.385 , 33.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1198.698 , 1280.000 , 1280.000 , 1190.667 , 16.676 , 16.676 , 71.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1254.936 , 1249.440 , 17.594 , 17.594 , 17.594 , 17.594 , 53.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1153.906 , 820.893 , 722.386 , 19.196 , 19.196 , 19.196 , 37.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 964.664 , 13.234 , 13.234 , 13.234 , 13.234 , 13.234 , 69.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.676 , 151.904 , 11.927 , 11.927 , 11.927 , 11.927 , 32.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.907 , 210.888 , 185.582 , 10.000 , 10.000 , 10.000 , 27.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.956 , 292.342 , 257.261 , 10.897 , 10.897 , 10.897 , 71.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 766.644 , 1001.626 , 881.431 , 775.659 , 12.004 , 12.004 , 82.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 794.910 , 293.513 , 258.291 , 14.163 , 14.163 , 14.163 , 33.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.300 , 20.947 , 20.947 , 20.947 , 20.947 , 20.947 , 3.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.628 , 184.784 , 10.000 , 10.000 , 10.000 , 10.000 , 79.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.757 , 216.842 , 190.821 , 10.000 , 10.000 , 10.000 , 71.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 885.647 , 12.201 , 12.201 , 12.201 , 12.201 , 12.201 , 55.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.712 , 231.373 , 10.000 , 10.000 , 10.000 , 10.000 , 43.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.930 , 11.900 , 11.900 , 11.900 , 11.900 , 11.900 , 1.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 192.172 , 287.854 , 253.312 , 222.914 , 10.000 , 10.000 , 20.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 690.454 , 25.990 , 25.990 , 25.990 , 25.990 , 28.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.986 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 888.348 , 43.509 , 30.662 , 12.667 , 12.667 , 12.667 , 49.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.380 , 197.522 , 173.819 , 10.506 , 10.506 , 10.506 , 70.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 936.891 , 1280.000 , 1280.000 , 18.844 , 18.844 , 18.844 , 27.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.574 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.420 , 11.926 , 11.926 , 11.926 , 11.926 , 11.926 , 18.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.590 , 330.119 , 290.504 , 255.644 , 10.000 , 10.000 , 78.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.214 , 283.736 , 249.688 , 10.074 , 10.074 , 10.074 , 57.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 830.327 , 455.400 , 400.752 , 11.166 , 11.166 , 11.166 , 60.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1014.872 , 427.141 , 375.884 , 13.916 , 13.916 , 13.916 , 71.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.624 , 1231.517 , 10.360 , 10.360 , 10.360 , 10.360 , 44.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.422 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 82.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 292.543 , 257.438 , 25.714 , 25.714 , 25.714 , 73.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.376 , 223.290 , 196.495 , 10.000 , 10.000 , 10.000 , 21.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.533 , 53.339 , 46.938 , 41.306 , 10.000 , 10.000 , 43.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1259.752 , 20.046 , 20.046 , 20.046 , 20.046 , 20.046 , 84.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 181.567 , 117.621 , 103.506 , 10.000 , 10.000 , 10.000 , 10.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1014.041 , 371.009 , 15.244 , 15.244 , 15.244 , 15.244 , 44.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.873 , 138.398 , 121.790 , 10.000 , 10.000 , 10.000 , 69.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.540 , 877.895 , 772.548 , 18.119 , 18.119 , 18.119 , 19.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1228.767 , 502.663 , 442.344 , 16.946 , 16.946 , 16.946 , 54.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.585 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.622 , 13.948 , 13.948 , 13.948 , 13.948 , 13.948 , 11.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.600 , 195.972 , 10.000 , 10.000 , 10.000 , 10.000 , 63.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.485 , 22.485 , 22.485 , 22.485 , 22.485 , 63.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.019 , 406.761 , 357.949 , 314.995 , 16.007 , 16.007 , 21.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 870.514 , 449.764 , 395.792 , 17.423 , 17.423 , 17.423 , 27.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 176.755 , 167.285 , 147.211 , 10.000 , 10.000 , 10.000 , 10.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1000.554 , 13.263 , 13.263 , 13.263 , 13.263 , 13.263 , 61.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.800 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 80.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1190.929 , 225.231 , 19.329 , 19.329 , 19.329 , 19.329 , 38.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.175 , 189.779 , 167.006 , 21.252 , 11.431 , 11.431 , 41.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.735 , 320.528 , 282.065 , 248.217 , 10.000 , 10.000 , 57.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.610 , 19.610 , 19.610 , 19.610 , 19.610 , 43.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 175.769 , 19.817 , 19.817 , 19.817 , 19.817 , 49.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.978 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.394 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.421 , 609.392 , 536.265 , 10.137 , 10.137 , 10.137 , 44.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.175 , 216.450 , 190.476 , 12.235 , 12.235 , 12.235 , 2.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.208 , 248.715 , 218.870 , 192.605 , 11.443 , 11.443 , 18.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.236 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.566 , 394.453 , 347.119 , 305.464 , 10.000 , 10.000 , 55.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.454 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.210 , 1280.000 , 1280.000 , 1266.062 , 11.740 , 11.740 , 31.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.111 , 694.192 , 610.889 , 10.000 , 10.000 , 10.000 , 47.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.239 , 971.554 , 854.967 , 752.371 , 13.420 , 13.420 , 28.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1122.434 , 470.763 , 414.271 , 17.374 , 17.374 , 17.374 , 40.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.573 , 147.478 , 129.781 , 10.000 , 10.000 , 10.000 , 82.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.155 , 731.116 , 643.382 , 566.176 , 10.000 , 10.000 , 60.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.724 , 1107.427 , 974.536 , 857.591 , 11.266 , 11.266 , 3.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.416 , 354.363 , 311.840 , 274.419 , 10.000 , 10.000 , 64.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1156.921 , 406.495 , 357.715 , 15.948 , 15.948 , 15.948 , 52.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1110.569 , 15.291 , 15.291 , 15.291 , 15.291 , 15.291 , 70.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.478 , 99.074 , 10.000 , 10.000 , 10.000 , 10.000 , 72.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.595 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.482 , 12.710 , 12.710 , 12.710 , 12.710 , 12.710 , 3.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 918.465 , 554.524 , 487.981 , 14.934 , 14.934 , 14.934 , 37.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 152.452 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.021 , 568.998 , 500.719 , 440.632 , 11.636 , 11.636 , 6.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.827 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.166 , 141.175 , 124.234 , 12.537 , 12.537 , 12.537 , 5.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.256 , 309.067 , 10.000 , 10.000 , 10.000 , 10.000 , 8.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.413 , 205.287 , 180.652 , 10.000 , 10.000 , 10.000 , 3.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.070 , 196.492 , 172.913 , 13.732 , 13.732 , 13.732 , 7.35 , -99 , -99 , -99 , -99
