TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 1071.891 , 16.932 , 16.932 , 16.932 , 16.932 , 16.932 , 41.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1170.735 , 361.233 , 317.885 , 279.739 , 17.108 , 17.108 , 46.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.176 , 128.235 , 112.847 , 99.305 , 10.000 , 10.000 , 62.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.487 , 495.038 , 435.634 , 10.000 , 10.000 , 10.000 , 31.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1186.581 , 21.732 , 21.732 , 21.732 , 21.732 , 21.732 , 32.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.528 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.823 , 313.452 , 275.838 , 10.000 , 10.000 , 10.000 , 73.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.332 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.019 , 207.133 , 182.277 , 160.404 , 10.000 , 10.000 , 27.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.591 , 177.173 , 155.912 , 11.398 , 11.398 , 11.398 , 6.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.876 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.210 , 145.965 , 128.449 , 10.000 , 10.000 , 10.000 , 48.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.539 , 502.397 , 10.451 , 10.451 , 10.451 , 10.451 , 51.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.242 , 1041.088 , 916.158 , 11.876 , 11.876 , 11.876 , 12.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.957 , 1106.640 , 973.843 , 856.982 , 10.000 , 10.000 , 66.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.756 , 192.989 , 10.000 , 10.000 , 10.000 , 10.000 , 61.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.270 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.824 , 124.143 , 109.246 , 96.136 , 10.000 , 10.000 , 48.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.930 , 164.998 , 145.198 , 10.000 , 10.000 , 10.000 , 30.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.165 , 1242.559 , 1093.452 , 962.238 , 10.000 , 10.000 , 23.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 109.866 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.484 , 18.484 , 18.484 , 18.484 , 18.484 , 54.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 917.795 , 525.150 , 462.132 , 12.934 , 12.934 , 12.934 , 50.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.626 , 237.710 , 14.463 , 14.463 , 14.463 , 14.463 , 32.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1267.566 , 18.421 , 18.421 , 18.421 , 18.421 , 18.421 , 46.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.181 , 376.101 , 330.969 , 11.739 , 11.739 , 11.739 , 35.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.149 , 12.945 , 12.945 , 12.945 , 12.945 , 12.945 , 38.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.862 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1201.893 , 219.636 , 22.219 , 22.219 , 22.219 , 22.219 , 32.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.403 , 88.512 , 10.000 , 10.000 , 10.000 , 10.000 , 43.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.728 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.617 , 11.048 , 11.048 , 11.048 , 11.048 , 11.048 , 49.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1187.767 , 16.075 , 16.075 , 16.075 , 16.075 , 16.075 , 64.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.845 , 373.319 , 15.531 , 15.531 , 15.531 , 15.531 , 16.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.014 , 10.249 , 10.249 , 10.249 , 10.249 , 10.249 , 71.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 831.026 , 82.437 , 72.545 , 11.857 , 11.857 , 11.857 , 50.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.112 , 19.112 , 19.112 , 19.112 , 19.112 , 46.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.547 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.021 , 99.859 , 87.876 , 15.555 , 15.555 , 15.555 , 25.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.232 , 11.411 , 11.411 , 11.411 , 11.411 , 11.411 , 20.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.731 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 869.933 , 158.384 , 12.005 , 12.005 , 12.005 , 12.005 , 54.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.807 , 208.448 , 183.434 , 161.422 , 10.000 , 10.000 , 72.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.789 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.122 , 71.578 , 62.988 , 10.000 , 10.000 , 10.000 , 48.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1179.889 , 17.382 , 17.382 , 17.382 , 17.382 , 17.382 , 78.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.748 , 10.511 , 10.511 , 10.511 , 10.511 , 10.511 , 12.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.132 , 159.788 , 140.614 , 123.740 , 10.000 , 10.000 , 81.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1235.635 , 604.760 , 532.189 , 468.326 , 17.041 , 17.041 , 61.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.265 , 192.510 , 169.409 , 149.080 , 10.439 , 10.439 , 42.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 157.467 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1096.052 , 15.111 , 15.111 , 15.111 , 15.111 , 15.111 , 57.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 794.782 , 177.856 , 156.513 , 12.398 , 12.398 , 12.398 , 40.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.305 , 124.082 , 109.193 , 10.786 , 10.786 , 10.786 , 37.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1030.310 , 13.963 , 13.963 , 13.963 , 13.963 , 13.963 , 56.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.565 , 115.299 , 101.463 , 11.311 , 11.311 , 11.311 , 9.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1102.081 , 182.482 , 160.584 , 15.708 , 15.708 , 15.708 , 77.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.781 , 13.414 , 13.414 , 13.414 , 13.414 , 13.414 , 9.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.532 , 14.321 , 14.321 , 14.321 , 14.321 , 14.321 , 2.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.056 , 1280.000 , 1280.000 , 1129.971 , 10.000 , 10.000 , 1.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.009 , 12.892 , 12.892 , 12.892 , 12.892 , 12.892 , 3.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.879 , 1201.302 , 1057.146 , 17.697 , 17.697 , 17.697 , 4.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.042 , 165.406 , 19.873 , 19.873 , 19.873 , 19.873 , 4.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.980 , 24.671 , 24.671 , 24.671 , 24.671 , 24.671 , 3.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 176.880 , 267.368 , 235.283 , 207.049 , 10.000 , 10.000 , 3.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 236.324 , 10.530 , 10.530 , 10.530 , 10.530 , 10.530 , 1.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.064 , 10.940 , 10.940 , 10.940 , 10.940 , 10.940 , 4.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 106.617 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 114.214 , 75.179 , 66.157 , 58.218 , 10.000 , 10.000 , 2.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.070 , 14.732 , 14.732 , 14.732 , 14.732 , 14.732 , 2.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 105.525 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.358 , 670.134 , 589.718 , 14.712 , 14.712 , 14.712 , 2.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.242 , 11.490 , 11.490 , 11.490 , 11.490 , 11.490 , 4.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.240 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.317 , 866.537 , 762.552 , 10.277 , 10.277 , 10.277 , 33.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1190.445 , 242.876 , 213.731 , 16.496 , 16.496 , 16.496 , 54.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.865 , 15.100 , 15.100 , 15.100 , 15.100 , 15.100 , 4.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.331 , 23.331 , 23.331 , 23.331 , 23.331 , 60.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.190 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.202 , 233.605 , 205.572 , 10.000 , 10.000 , 10.000 , 6.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1165.009 , 16.241 , 16.241 , 16.241 , 16.241 , 16.241 , 52.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.821 , 23.821 , 23.821 , 23.821 , 23.821 , 56.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1053.942 , 1280.000 , 1280.000 , 1280.000 , 19.615 , 19.615 , 30.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1076.314 , 14.913 , 14.913 , 14.913 , 14.913 , 14.913 , 57.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 935.268 , 14.603 , 14.603 , 14.603 , 14.603 , 14.603 , 40.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 854.920 , 14.614 , 14.614 , 14.614 , 14.614 , 14.614 , 35.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1232.318 , 330.524 , 290.861 , 16.645 , 16.645 , 16.645 , 66.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.322 , 13.736 , 13.736 , 13.736 , 13.736 , 13.736 , 12.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 81.259 , 18.454 , 18.454 , 18.454 , 18.454 , 61.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 150.706 , 836.496 , 736.117 , 10.000 , 10.000 , 10.000 , 24.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.029 , 83.914 , 73.845 , 64.983 , 10.000 , 10.000 , 25.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 930.868 , 539.037 , 474.352 , 417.430 , 12.522 , 12.522 , 61.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.482 , 1280.000 , 1280.000 , 12.444 , 12.444 , 12.444 , 9.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.087 , 132.749 , 116.819 , 12.218 , 12.218 , 12.218 , 40.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.202 , 681.894 , 15.575 , 15.575 , 15.575 , 15.575 , 12.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 946.393 , 13.029 , 13.029 , 13.029 , 13.029 , 13.029 , 66.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.970 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 128.895 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.143 , 213.261 , 187.670 , 165.149 , 14.774 , 14.774 , 24.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.515 , 10.243 , 10.243 , 10.243 , 10.243 , 10.243 , 7.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.743 , 57.370 , 50.486 , 44.427 , 10.000 , 10.000 , 16.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.256 , 170.528 , 150.065 , 10.000 , 10.000 , 10.000 , 57.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.125 , 14.660 , 14.660 , 14.660 , 14.660 , 14.660 , 32.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.754 , 75.670 , 66.590 , 58.599 , 10.000 , 10.000 , 53.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 814.389 , 17.505 , 17.505 , 17.505 , 17.505 , 17.505 , 24.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.619 , 97.727 , 86.000 , 11.920 , 11.920 , 11.920 , 31.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.427 , 24.427 , 24.427 , 24.427 , 24.427 , 40.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.362 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1275.988 , 273.389 , 240.582 , 17.670 , 17.670 , 17.670 , 53.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1218.814 , 371.877 , 16.971 , 16.971 , 16.971 , 16.971 , 57.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 125.651 , 97.252 , 85.582 , 75.312 , 10.000 , 10.000 , 8.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 763.260 , 147.969 , 11.286 , 11.286 , 11.286 , 11.286 , 46.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.411 , 28.426 , 28.426 , 28.426 , 28.426 , 28.426 , 0.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 151.226 , 267.465 , 235.369 , 10.000 , 10.000 , 10.000 , 2.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.687 , 330.371 , 10.000 , 10.000 , 10.000 , 10.000 , 66.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.907 , 140.510 , 123.649 , 108.811 , 10.000 , 10.000 , 68.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 846.159 , 13.798 , 13.798 , 13.798 , 13.798 , 13.798 , 38.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.800 , 406.581 , 357.792 , 10.000 , 10.000 , 10.000 , 26.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.031 , 18.031 , 18.031 , 18.031 , 18.031 , 68.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 948.103 , 12.845 , 12.845 , 12.845 , 12.845 , 12.845 , 54.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.457 , 659.147 , 580.050 , 10.000 , 10.000 , 10.000 , 61.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.967 , 234.259 , 206.148 , 10.000 , 10.000 , 10.000 , 37.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.572 , 21.572 , 21.572 , 21.572 , 21.572 , 80.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.598 , 15.778 , 15.778 , 15.778 , 15.778 , 15.778 , 1.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.278 , 508.749 , 447.699 , 393.975 , 10.000 , 10.000 , 48.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 960.088 , 13.511 , 13.511 , 13.511 , 13.511 , 13.511 , 71.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.160 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.065 , 468.755 , 412.504 , 10.000 , 10.000 , 10.000 , 85.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.759 , 79.949 , 70.355 , 10.000 , 10.000 , 10.000 , 52.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.383 , 530.834 , 467.134 , 10.000 , 10.000 , 10.000 , 69.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.792 , 250.147 , 220.130 , 193.714 , 10.000 , 10.000 , 16.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.196 , 187.968 , 165.411 , 10.000 , 10.000 , 10.000 , 49.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.863 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 154.559 , 136.012 , 119.691 , 19.439 , 19.439 , 53.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.876 , 304.381 , 267.856 , 15.774 , 15.774 , 15.774 , 23.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.139 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.133 , 127.150 , 10.000 , 10.000 , 10.000 , 10.000 , 23.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.245 , 148.731 , 130.883 , 10.000 , 10.000 , 10.000 , 50.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.929 , 502.458 , 10.000 , 10.000 , 10.000 , 10.000 , 80.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.461 , 104.061 , 11.065 , 11.065 , 11.065 , 11.065 , 51.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.017 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1226.316 , 400.871 , 17.185 , 17.185 , 17.185 , 17.185 , 68.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.252 , 63.636 , 55.999 , 10.000 , 10.000 , 10.000 , 16.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.800 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.570 , 481.925 , 424.094 , 373.202 , 10.000 , 10.000 , 87.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.827 , 188.659 , 166.020 , 146.098 , 12.126 , 12.126 , 73.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.647 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 811.510 , 12.296 , 12.296 , 12.296 , 12.296 , 12.296 , 44.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 848.492 , 12.244 , 12.244 , 12.244 , 12.244 , 12.244 , 47.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.013 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 931.895 , 16.390 , 16.390 , 16.390 , 16.390 , 16.390 , 33.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.461 , 138.547 , 10.000 , 10.000 , 10.000 , 10.000 , 52.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1059.690 , 958.271 , 843.278 , 742.085 , 14.271 , 14.271 , 58.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.202 , 400.351 , 352.309 , 10.605 , 10.605 , 10.605 , 66.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.574 , 425.172 , 374.151 , 13.513 , 13.513 , 13.513 , 91.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.335 , 148.129 , 130.354 , 114.711 , 11.043 , 11.043 , 77.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1095.832 , 15.311 , 15.311 , 15.311 , 15.311 , 15.311 , 71.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 205.192 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.915 , 146.707 , 129.102 , 10.000 , 10.000 , 10.000 , 74.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.112 , 130.139 , 10.000 , 10.000 , 10.000 , 10.000 , 61.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 328.131 , 20.359 , 20.359 , 20.359 , 20.359 , 72.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.565 , 143.708 , 10.000 , 10.000 , 10.000 , 10.000 , 43.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.408 , 11.548 , 11.548 , 11.548 , 11.548 , 11.548 , 22.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1203.201 , 419.112 , 368.819 , 324.561 , 16.624 , 16.624 , 52.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 169.084 , 784.406 , 690.277 , 10.000 , 10.000 , 10.000 , 13.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.566 , 278.507 , 245.086 , 215.676 , 12.000 , 12.000 , 35.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1041.624 , 737.959 , 649.404 , 571.476 , 14.630 , 14.630 , 51.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.649 , 401.223 , 353.076 , 10.000 , 10.000 , 10.000 , 65.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 907.990 , 37.356 , 13.153 , 13.153 , 13.153 , 13.153 , 77.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.871 , 358.545 , 315.520 , 10.000 , 10.000 , 10.000 , 42.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.545 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.288 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.31 , -99 , -99 , -99 , -99
