TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 861.115 , 261.190 , 229.847 , 11.830 , 11.830 , 11.830 , 54.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.360 , 49.091 , 43.200 , 10.000 , 10.000 , 10.000 , 65.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.743 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.711 , 11.524 , 11.524 , 11.524 , 11.524 , 11.524 , 47.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 21.698 , 21.698 , 21.698 , 51.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.617 , 313.056 , 10.000 , 10.000 , 10.000 , 10.000 , 30.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.688 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.109 , 13.020 , 13.020 , 13.020 , 13.020 , 13.020 , 23.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.038 , 14.643 , 14.643 , 14.643 , 14.643 , 14.643 , 23.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.687 , 18.656 , 18.656 , 18.656 , 18.656 , 18.656 , 1.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.095 , 55.799 , 49.104 , 10.000 , 10.000 , 10.000 , 43.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 919.654 , 12.708 , 12.708 , 12.708 , 12.708 , 12.708 , 70.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.288 , 739.760 , 650.989 , 572.870 , 10.000 , 10.000 , 49.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 896.302 , 12.958 , 12.958 , 12.958 , 12.958 , 12.958 , 47.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.314 , 18.795 , 18.795 , 18.795 , 18.795 , 18.795 , 19.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 26.415 , 26.415 , 26.415 , 26.415 , 26.415 , 76.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.729 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.816 , 18.816 , 18.816 , 18.816 , 18.816 , 51.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.985 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.819 , 39.014 , 34.332 , 10.000 , 10.000 , 10.000 , 3.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.792 , 501.028 , 440.905 , 387.996 , 10.000 , 10.000 , 58.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.889 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.809 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 771.742 , 10.906 , 10.906 , 10.906 , 10.906 , 10.906 , 50.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.861 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 21.922 , 21.922 , 75.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.018 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 200.536 , 72.100 , 63.448 , 10.000 , 10.000 , 10.000 , 41.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 21.310 , 21.310 , 44.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1074.606 , 413.462 , 363.847 , 14.725 , 14.725 , 14.725 , 57.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.110 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.946 , 22.946 , 22.946 , 22.946 , 22.946 , 54.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.707 , 11.363 , 11.363 , 11.363 , 11.363 , 11.363 , 40.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 20.376 , 20.376 , 73.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.785 , 243.158 , 213.979 , 10.000 , 10.000 , 10.000 , 58.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.282 , 378.410 , 17.104 , 17.104 , 17.104 , 17.104 , 24.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.071 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.533 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.279 , 14.075 , 14.075 , 14.075 , 14.075 , 14.075 , 31.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1159.213 , 22.556 , 22.556 , 22.556 , 22.556 , 22.556 , 28.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.863 , 52.480 , 10.000 , 10.000 , 10.000 , 10.000 , 45.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.353 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.478 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 143.533 , 118.722 , 104.475 , 10.000 , 10.000 , 10.000 , 2.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.112 , 15.491 , 15.491 , 15.491 , 15.491 , 15.491 , 6.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.244 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 150.647 , 461.552 , 406.166 , 10.000 , 10.000 , 10.000 , 3.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 136.048 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.912 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.256 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.139 , 13.330 , 13.330 , 13.330 , 13.330 , 13.330 , 0.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 179.116 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.021 , 16.617 , 16.617 , 16.617 , 16.617 , 16.617 , 4.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.408 , 11.711 , 11.711 , 11.711 , 11.711 , 11.711 , 0.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1106.390 , 15.831 , 15.831 , 15.831 , 15.831 , 15.831 , 73.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.167 , 573.611 , 504.778 , 10.000 , 10.000 , 10.000 , 46.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.311 , 357.228 , 10.000 , 10.000 , 10.000 , 10.000 , 37.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.390 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 15.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 193.366 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 2.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 852.834 , 163.029 , 11.584 , 11.584 , 11.584 , 11.584 , 69.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 190.985 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 948.986 , 12.972 , 12.972 , 12.972 , 12.972 , 12.972 , 55.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 806.229 , 11.501 , 11.501 , 11.501 , 11.501 , 11.501 , 52.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 210.143 , 17.678 , 17.678 , 17.678 , 17.678 , 60.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.215 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.864 , 1280.000 , 1280.000 , 1280.000 , 12.323 , 12.323 , 26.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.344 , 173.682 , 152.840 , 10.000 , 10.000 , 10.000 , 47.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.861 , 10.355 , 10.355 , 10.355 , 10.355 , 10.355 , 33.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.059 , 10.027 , 10.027 , 10.027 , 10.027 , 10.027 , 21.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 24.602 , 24.602 , 46.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 708.476 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.149 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.901 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 774.131 , 146.637 , 129.041 , 11.998 , 11.998 , 11.998 , 41.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.259 , 19.259 , 19.259 , 19.259 , 19.259 , 47.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.785 , 12.310 , 12.310 , 12.310 , 12.310 , 12.310 , 37.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 797.870 , 11.505 , 11.505 , 11.505 , 11.505 , 11.505 , 47.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.782 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.359 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.402 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.964 , 151.524 , 133.341 , 117.340 , 10.000 , 10.000 , 54.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 132.880 , 130.536 , 114.872 , 10.000 , 10.000 , 10.000 , 5.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.840 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 833.562 , 11.475 , 11.475 , 11.475 , 11.475 , 11.475 , 54.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.853 , 10.806 , 10.806 , 10.806 , 10.806 , 10.806 , 46.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.419 , 44.284 , 38.970 , 10.072 , 10.072 , 10.072 , 36.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.485 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.993 , 19.993 , 19.993 , 19.993 , 19.993 , 78.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 765.823 , 11.206 , 11.206 , 11.206 , 11.206 , 11.206 , 45.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1152.238 , 560.459 , 493.204 , 18.863 , 18.863 , 18.863 , 38.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.589 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.593 , 439.608 , 386.855 , 340.433 , 10.000 , 10.000 , 25.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.538 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 104.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.342 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.987 , 963.714 , 848.069 , 746.300 , 11.941 , 11.941 , 37.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.468 , 11.309 , 11.309 , 11.309 , 11.309 , 11.309 , 25.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.366 , 10.643 , 10.643 , 10.643 , 10.643 , 10.643 , 57.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.377 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.246 , 48.180 , 10.000 , 10.000 , 10.000 , 10.000 , 29.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.263 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.492 , 10.534 , 10.534 , 10.534 , 10.534 , 10.534 , 37.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.591 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.695 , 55.554 , 48.887 , 10.000 , 10.000 , 10.000 , 45.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 827.421 , 374.668 , 329.708 , 12.129 , 12.129 , 12.129 , 46.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 167.829 , 318.846 , 280.585 , 246.914 , 10.000 , 10.000 , 16.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.206 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.162 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.898 , 20.898 , 20.898 , 20.898 , 20.898 , 67.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.424 , 215.689 , 189.806 , 10.000 , 10.000 , 10.000 , 62.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1094.469 , 190.423 , 17.582 , 17.582 , 17.582 , 17.582 , 39.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.440 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 135.056 , 791.851 , 696.829 , 613.210 , 10.000 , 10.000 , 9.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 705.183 , 196.625 , 10.000 , 10.000 , 10.000 , 10.000 , 56.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1109.487 , 15.577 , 15.577 , 15.577 , 15.577 , 15.577 , 52.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.952 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.659 , 1280.000 , 1280.000 , 1280.000 , 10.564 , 10.564 , 18.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 943.000 , 13.022 , 13.022 , 13.022 , 13.022 , 13.022 , 56.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.819 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.556 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1217.540 , 16.726 , 16.726 , 16.726 , 16.726 , 16.726 , 68.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.518 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.695 , 301.651 , 265.453 , 10.000 , 10.000 , 10.000 , 57.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.297 , 10.007 , 10.007 , 10.007 , 10.007 , 10.007 , 58.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.983 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 838.001 , 11.411 , 11.411 , 11.411 , 11.411 , 11.411 , 55.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.128 , 18.128 , 18.128 , 18.128 , 18.128 , 59.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1122.089 , 15.412 , 15.412 , 15.412 , 15.412 , 15.412 , 53.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1172.308 , 18.796 , 18.796 , 18.796 , 18.796 , 18.796 , 38.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 990.000 , 1280.000 , 1280.000 , 1280.000 , 13.612 , 13.612 , 55.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.589 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 991.254 , 321.665 , 283.065 , 16.243 , 16.243 , 16.243 , 37.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 942.696 , 286.711 , 252.306 , 222.029 , 17.231 , 17.231 , 32.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.254 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.752 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.719 , 11.383 , 11.383 , 11.383 , 11.383 , 11.383 , 49.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.851 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.451 , 13.295 , 13.295 , 13.295 , 13.295 , 13.295 , 26.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 841.577 , 12.127 , 12.127 , 12.127 , 12.127 , 12.127 , 74.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.930 , 363.030 , 10.000 , 10.000 , 10.000 , 10.000 , 57.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.095 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.971 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.523 , 13.363 , 13.363 , 13.363 , 13.363 , 13.363 , 24.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.720 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 26.155 , 26.155 , 26.155 , 26.155 , 26.155 , 59.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.457 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 85.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.163 , 175.647 , 154.569 , 13.405 , 13.405 , 13.405 , 33.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.789 , 369.452 , 325.118 , 15.115 , 15.115 , 15.115 , 8.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 86.236 , 75.887 , 17.769 , 17.769 , 17.769 , 65.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.080 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.100 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.670 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1250.989 , 18.168 , 18.168 , 18.168 , 18.168 , 18.168 , 47.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.136 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1146.314 , 1280.000 , 1280.000 , 16.200 , 16.200 , 16.200 , 52.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.478 , 243.083 , 213.913 , 10.163 , 10.163 , 10.163 , 66.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.561 , 1280.000 , 17.871 , 17.871 , 17.871 , 17.871 , 3.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.745 , 11.109 , 11.109 , 11.109 , 11.109 , 11.109 , 25.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.906 , 11.179 , 11.179 , 11.179 , 11.179 , 11.179 , 33.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.134 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 39.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.250 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 21.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 20.505 , 20.505 , 43.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.135 , 10.761 , 10.761 , 10.761 , 10.761 , 10.761 , 55.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.281 , 388.129 , 341.553 , 12.124 , 12.124 , 12.124 , 29.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 856.519 , 1020.518 , 898.056 , 11.588 , 11.588 , 11.588 , 65.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1006.525 , 13.911 , 13.911 , 13.911 , 13.911 , 13.911 , 55.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.260 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 37.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.829 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.276 , 11.327 , 11.327 , 11.327 , 11.327 , 11.327 , 43.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.543 , 349.465 , 307.529 , 270.625 , 10.000 , 10.000 , 63.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.717 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.13 , -99 , -99 , -99 , -99
