TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 633.651 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.861 , 14.558 , 14.558 , 14.558 , 14.558 , 14.558 , 17.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 966.461 , 13.115 , 13.115 , 13.115 , 13.115 , 13.115 , 62.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.197 , 245.243 , 215.814 , 10.000 , 10.000 , 10.000 , 41.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 964.980 , 13.688 , 13.688 , 13.688 , 13.688 , 13.688 , 75.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.121 , 660.390 , 581.143 , 10.000 , 10.000 , 10.000 , 61.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 925.460 , 707.510 , 17.027 , 17.027 , 17.027 , 17.027 , 31.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.957 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.606 , 156.817 , 10.000 , 10.000 , 10.000 , 10.000 , 43.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1121.296 , 15.752 , 15.752 , 15.752 , 15.752 , 15.752 , 70.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.293 , 160.764 , 141.472 , 10.000 , 10.000 , 10.000 , 40.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.406 , 308.519 , 271.497 , 10.000 , 10.000 , 10.000 , 32.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.334 , 53.392 , 10.000 , 10.000 , 10.000 , 10.000 , 55.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 837.919 , 44.398 , 11.716 , 11.716 , 11.716 , 11.716 , 53.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.094 , 702.898 , 618.551 , 10.000 , 10.000 , 10.000 , 5.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.075 , 11.829 , 11.829 , 11.829 , 11.829 , 11.829 , 4.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 907.467 , 22.519 , 22.519 , 22.519 , 22.519 , 22.519 , 19.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1134.406 , 17.860 , 17.860 , 17.860 , 17.860 , 17.860 , 42.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 212.074 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.329 , 10.667 , 10.667 , 10.667 , 10.667 , 10.667 , 13.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 240.607 , 21.991 , 21.991 , 21.991 , 21.991 , 47.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.603 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.217 , 30.669 , 10.000 , 10.000 , 10.000 , 10.000 , 44.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.188 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.822 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 824.011 , 304.527 , 11.729 , 11.729 , 11.729 , 11.729 , 50.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.095 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.426 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.251 , 12.817 , 12.817 , 12.817 , 12.817 , 12.817 , 0.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.344 , 255.767 , 225.075 , 10.000 , 10.000 , 10.000 , 46.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 779.397 , 10.501 , 10.501 , 10.501 , 10.501 , 10.501 , 58.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.696 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.262 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.173 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.284 , 10.520 , 10.520 , 10.520 , 10.520 , 10.520 , 80.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 831.841 , 13.068 , 13.068 , 13.068 , 13.068 , 13.068 , 42.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.373 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.787 , 12.830 , 12.830 , 12.830 , 12.830 , 12.830 , 55.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 634.489 , 558.350 , 19.707 , 19.707 , 19.707 , 43.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1170.269 , 588.155 , 517.577 , 17.567 , 17.567 , 17.567 , 45.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.767 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 782.011 , 13.560 , 13.560 , 13.560 , 13.560 , 13.560 , 34.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.015 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.738 , 10.576 , 10.576 , 10.576 , 10.576 , 10.576 , 2.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 159.176 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.043 , 254.200 , 223.696 , 21.645 , 21.645 , 21.645 , 3.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.822 , 15.650 , 15.650 , 15.650 , 15.650 , 15.650 , 4.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.629 , 13.363 , 13.363 , 13.363 , 13.363 , 13.363 , 4.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.064 , 11.921 , 11.921 , 11.921 , 11.921 , 11.921 , 2.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.302 , 16.991 , 16.991 , 16.991 , 16.991 , 16.991 , 1.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.646 , 11.755 , 11.755 , 11.755 , 11.755 , 11.755 , 1.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.872 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.146 , 17.862 , 17.862 , 17.862 , 17.862 , 17.862 , 4.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.545 , 10.132 , 10.132 , 10.132 , 10.132 , 10.132 , 36.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.642 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1079.419 , 519.796 , 14.804 , 14.804 , 14.804 , 14.804 , 66.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.928 , 12.905 , 12.905 , 12.905 , 12.905 , 12.905 , 2.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.624 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 84.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.305 , 412.129 , 11.124 , 11.124 , 11.124 , 11.124 , 23.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.162 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 973.000 , 13.499 , 13.499 , 13.499 , 13.499 , 13.499 , 52.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.476 , 14.758 , 14.758 , 14.758 , 14.758 , 14.758 , 16.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 189.635 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.578 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.939 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 28.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 143.904 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.080 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.513 , 16.278 , 16.278 , 16.278 , 16.278 , 16.278 , 10.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.644 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.119 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.979 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.137 , 12.385 , 12.385 , 12.385 , 12.385 , 12.385 , 42.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.549 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.433 , 277.204 , 10.000 , 10.000 , 10.000 , 10.000 , 70.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 867.427 , 14.107 , 14.107 , 14.107 , 14.107 , 14.107 , 38.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 120.675 , 32.027 , 32.027 , 32.027 , 32.027 , 46.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.473 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.411 , 173.713 , 10.000 , 10.000 , 10.000 , 10.000 , 30.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1017.879 , 17.135 , 17.135 , 17.135 , 17.135 , 17.135 , 36.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.724 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.930 , 16.402 , 16.402 , 16.402 , 16.402 , 16.402 , 26.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.055 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.538 , 58.759 , 10.000 , 10.000 , 10.000 , 10.000 , 38.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.945 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.032 , 11.405 , 11.405 , 11.405 , 11.405 , 11.405 , 79.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1071.367 , 14.909 , 14.909 , 14.909 , 14.909 , 14.909 , 54.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 221.150 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.181 , 1199.630 , 1055.674 , 928.993 , 10.000 , 10.000 , 22.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.176 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 80.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1112.920 , 15.388 , 15.388 , 15.388 , 15.388 , 15.388 , 55.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.420 , 1087.939 , 10.000 , 10.000 , 10.000 , 10.000 , 45.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.725 , 1280.000 , 1280.000 , 1280.000 , 11.150 , 11.150 , 39.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 198.702 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.613 , 286.482 , 10.000 , 10.000 , 10.000 , 10.000 , 35.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 99.344 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.675 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.472 , 231.494 , 203.715 , 179.269 , 10.000 , 10.000 , 44.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.431 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.072 , 106.354 , 12.769 , 12.769 , 12.769 , 12.769 , 83.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.283 , 359.123 , 10.000 , 10.000 , 10.000 , 10.000 , 56.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.779 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.291 , 10.434 , 10.434 , 10.434 , 10.434 , 10.434 , 8.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.188 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.487 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1109.665 , 17.819 , 17.819 , 17.819 , 17.819 , 17.819 , 84.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.429 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1095.066 , 16.905 , 16.905 , 16.905 , 16.905 , 16.905 , 81.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.898 , 11.958 , 11.958 , 11.958 , 11.958 , 11.958 , 79.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.929 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 154.718 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 998.611 , 1280.000 , 1280.000 , 1280.000 , 18.429 , 18.429 , 31.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.335 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 823.307 , 13.283 , 13.283 , 13.283 , 13.283 , 13.283 , 39.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 866.346 , 14.629 , 14.629 , 14.629 , 14.629 , 14.629 , 36.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.239 , 12.833 , 12.833 , 12.833 , 12.833 , 12.833 , 38.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.436 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.647 , 10.592 , 10.592 , 10.592 , 10.592 , 10.592 , 68.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.872 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.344 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.513 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.528 , 14.400 , 14.400 , 14.400 , 14.400 , 14.400 , 20.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.039 , 20.039 , 20.039 , 20.039 , 20.039 , 65.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.093 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.338 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.105 , 189.660 , 10.000 , 10.000 , 10.000 , 10.000 , 74.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 965.757 , 13.443 , 13.443 , 13.443 , 13.443 , 13.443 , 52.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 30.722 , 30.722 , 30.722 , 30.722 , 30.722 , 38.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.499 , 11.643 , 11.643 , 11.643 , 11.643 , 11.643 , 80.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.593 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.175 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.396 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.604 , 150.356 , 10.925 , 10.925 , 10.925 , 10.925 , 46.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.268 , 379.062 , 333.574 , 293.545 , 10.000 , 10.000 , 36.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.285 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.310 , 18.310 , 18.310 , 18.310 , 18.310 , 56.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.216 , 12.197 , 12.197 , 12.197 , 12.197 , 12.197 , 0.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1071.632 , 14.690 , 14.690 , 14.690 , 14.690 , 14.690 , 67.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.986 , 14.240 , 14.240 , 14.240 , 14.240 , 14.240 , 24.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.655 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 87.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.380 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.212 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1044.351 , 1017.690 , 895.567 , 788.099 , 15.089 , 15.089 , 48.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.825 , 26.026 , 26.026 , 26.026 , 26.026 , 26.026 , 7.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 789.260 , 10.750 , 10.750 , 10.750 , 10.750 , 10.750 , 62.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.444 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.589 , 122.588 , 10.201 , 10.201 , 10.201 , 10.201 , 69.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.075 , 18.196 , 18.196 , 18.196 , 18.196 , 18.196 , 21.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.418 , 11.199 , 11.199 , 11.199 , 11.199 , 11.199 , 45.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.624 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.459 , 213.077 , 10.726 , 10.726 , 10.726 , 10.726 , 42.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.715 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.428 , 12.414 , 12.414 , 12.414 , 12.414 , 12.414 , 1.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.076 , 11.830 , 11.830 , 11.830 , 11.830 , 11.830 , 9.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.638 , 10.885 , 10.885 , 10.885 , 10.885 , 10.885 , 5.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.065 , 10.503 , 10.503 , 10.503 , 10.503 , 10.503 , 29.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.104 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.911 , 11.764 , 11.764 , 11.764 , 11.764 , 11.764 , 15.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.921 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 806.112 , 25.186 , 25.186 , 25.186 , 25.186 , 25.186 , 10.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1184.565 , 16.157 , 16.157 , 16.157 , 16.157 , 16.157 , 61.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.014 , 19.014 , 19.014 , 19.014 , 19.014 , 63.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.902 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 888.295 , 1280.000 , 12.492 , 12.492 , 12.492 , 12.492 , 73.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.435 , 13.882 , 13.882 , 13.882 , 13.882 , 13.882 , 18.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.066 , 11.524 , 11.524 , 11.524 , 11.524 , 11.524 , 7.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.709 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1012.235 , 343.076 , 301.907 , 13.850 , 13.850 , 13.850 , 68.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.947 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.203 , 19.203 , 19.203 , 19.203 , 19.203 , 55.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.252 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.424 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 221.235 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.05 , -99 , -99 , -99 , -99
