TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 241.106 , 10.498 , 10.498 , 10.498 , 10.498 , 10.498 , 2.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.432 , 16.869 , 16.869 , 16.869 , 16.869 , 16.869 , 4.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.789 , 369.515 , 325.173 , 10.000 , 10.000 , 10.000 , 2.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.376 , 358.011 , 12.155 , 12.155 , 12.155 , 12.155 , 4.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 178.117 , 297.726 , 261.999 , 230.559 , 10.000 , 10.000 , 2.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 143.194 , 208.696 , 183.652 , 161.614 , 10.000 , 10.000 , 4.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.990 , 261.276 , 229.923 , 10.000 , 10.000 , 10.000 , 46.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.553 , 326.305 , 287.148 , 21.364 , 21.364 , 21.364 , 4.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1127.373 , 15.553 , 15.553 , 15.553 , 15.553 , 15.553 , 58.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.524 , 118.795 , 10.603 , 10.603 , 10.603 , 10.603 , 10.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.490 , 177.859 , 10.000 , 10.000 , 10.000 , 10.000 , 43.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.667 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.271 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.557 , 202.751 , 11.661 , 11.661 , 11.661 , 11.661 , 31.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.212 , 329.565 , 290.017 , 255.215 , 16.749 , 16.749 , 3.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.761 , 98.398 , 86.590 , 10.000 , 10.000 , 10.000 , 31.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.368 , 225.800 , 198.704 , 10.000 , 10.000 , 10.000 , 53.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.047 , 93.573 , 82.344 , 72.463 , 11.594 , 11.594 , 2.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.904 , 231.419 , 203.648 , 179.211 , 10.000 , 10.000 , 48.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.004 , 14.565 , 14.565 , 14.565 , 14.565 , 14.565 , 1.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1024.145 , 271.586 , 238.996 , 210.316 , 14.459 , 14.459 , 72.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 487.225 , 428.758 , 22.129 , 22.129 , 22.129 , 42.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1028.403 , 713.324 , 24.460 , 24.460 , 24.460 , 24.460 , 20.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.245 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.030 , 1280.000 , 1280.000 , 1280.000 , 14.501 , 14.501 , 3.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.448 , 342.257 , 301.186 , 265.044 , 11.286 , 11.286 , 2.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.511 , 84.857 , 10.000 , 10.000 , 10.000 , 10.000 , 52.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.902 , 224.166 , 10.000 , 10.000 , 10.000 , 10.000 , 63.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 221.644 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.564 , 589.822 , 519.043 , 11.421 , 11.421 , 11.421 , 22.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.771 , 12.287 , 12.287 , 12.287 , 12.287 , 12.287 , 1.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1150.282 , 17.536 , 17.536 , 17.536 , 17.536 , 17.536 , 81.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.793 , 49.771 , 43.799 , 32.094 , 10.000 , 10.000 , 20.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 176.227 , 67.459 , 59.364 , 10.000 , 10.000 , 10.000 , 53.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1186.521 , 18.758 , 18.758 , 18.758 , 51.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.944 , 18.944 , 18.944 , 18.944 , 18.944 , 52.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.259 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 842.033 , 1261.183 , 1109.841 , 11.638 , 11.638 , 11.638 , 72.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.392 , 12.907 , 12.907 , 12.907 , 12.907 , 12.907 , 39.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 813.762 , 12.685 , 12.685 , 12.685 , 12.685 , 12.685 , 42.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.201 , 420.615 , 370.141 , 325.724 , 10.000 , 10.000 , 67.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 889.132 , 421.637 , 371.041 , 22.480 , 22.480 , 22.480 , 18.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 912.122 , 428.325 , 376.926 , 13.260 , 13.260 , 13.260 , 47.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1172.505 , 1280.000 , 1280.000 , 1280.000 , 21.966 , 21.966 , 30.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.784 , 535.319 , 471.081 , 414.551 , 10.000 , 10.000 , 39.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.349 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 242.653 , 213.535 , 187.911 , 21.100 , 21.100 , 38.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.346 , 261.440 , 230.067 , 202.459 , 10.000 , 10.000 , 44.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1031.804 , 419.841 , 14.872 , 14.872 , 14.872 , 14.872 , 49.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.179 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.316 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.610 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1005.079 , 235.771 , 207.479 , 15.170 , 15.170 , 15.170 , 78.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.458 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.578 , 11.341 , 11.341 , 11.341 , 11.341 , 11.341 , 44.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.532 , 208.368 , 183.364 , 10.000 , 10.000 , 10.000 , 29.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.727 , 25.248 , 22.219 , 10.000 , 10.000 , 10.000 , 58.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.887 , 267.869 , 235.724 , 207.438 , 10.000 , 10.000 , 42.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.585 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1225.444 , 16.567 , 16.567 , 16.567 , 16.567 , 16.567 , 64.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.348 , 13.424 , 13.424 , 13.424 , 13.424 , 13.424 , 28.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.933 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.562 , 788.645 , 694.008 , 13.917 , 13.917 , 13.917 , 12.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.143 , 193.466 , 170.250 , 149.820 , 10.000 , 10.000 , 57.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.961 , 879.968 , 774.372 , 10.258 , 10.258 , 10.258 , 44.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.529 , 131.619 , 115.825 , 23.229 , 23.229 , 23.229 , 4.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.261 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.575 , 103.853 , 91.391 , 80.424 , 10.000 , 10.000 , 46.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 253.455 , 223.040 , 145.813 , 25.675 , 25.675 , 68.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.825 , 396.276 , 348.723 , 306.876 , 10.000 , 10.000 , 51.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.646 , 78.557 , 69.130 , 60.835 , 10.000 , 10.000 , 24.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.602 , 91.890 , 10.000 , 10.000 , 10.000 , 10.000 , 32.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.258 , 49.381 , 43.455 , 10.000 , 10.000 , 10.000 , 52.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.970 , 253.636 , 223.199 , 196.415 , 11.617 , 11.617 , 26.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.791 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 221.013 , 80.974 , 10.000 , 10.000 , 10.000 , 10.000 , 41.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 980.918 , 15.095 , 15.095 , 15.095 , 15.095 , 15.095 , 42.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.665 , 263.332 , 231.732 , 203.924 , 10.000 , 10.000 , 53.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.812 , 230.300 , 202.664 , 10.000 , 10.000 , 10.000 , 34.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.106 , 1280.000 , 1280.000 , 1235.982 , 10.150 , 10.150 , 40.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.582 , 248.439 , 218.626 , 192.391 , 10.000 , 10.000 , 50.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 940.666 , 14.253 , 14.253 , 14.253 , 14.253 , 14.253 , 43.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.287 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 36.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 205.289 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.980 , 1280.000 , 1280.000 , 1280.000 , 10.797 , 10.797 , 31.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.189 , 11.906 , 11.906 , 11.906 , 11.906 , 11.906 , 30.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.886 , 908.989 , 799.911 , 11.266 , 11.266 , 11.266 , 44.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.807 , 441.829 , 388.810 , 12.486 , 12.486 , 12.486 , 5.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1019.726 , 446.683 , 13.996 , 13.996 , 13.996 , 13.996 , 59.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.730 , 17.341 , 17.341 , 17.341 , 17.341 , 17.341 , 10.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.476 , 289.518 , 254.776 , 224.203 , 10.000 , 10.000 , 24.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.731 , 400.094 , 18.660 , 18.660 , 18.660 , 18.660 , 19.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 91.106 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 922.755 , 1280.000 , 1280.000 , 29.581 , 29.581 , 29.581 , 10.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.757 , 119.167 , 104.867 , 10.000 , 10.000 , 10.000 , 10.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.484 , 10.372 , 10.372 , 10.372 , 10.372 , 10.372 , 71.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.111 , 490.139 , 431.323 , 379.564 , 10.232 , 10.232 , 26.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.724 , 456.323 , 401.564 , 353.376 , 10.000 , 10.000 , 34.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 28.653 , 28.653 , 28.653 , 28.653 , 27.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.586 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.732 , 751.734 , 661.526 , 10.000 , 10.000 , 10.000 , 4.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.323 , 107.164 , 10.000 , 10.000 , 10.000 , 10.000 , 63.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.470 , 871.967 , 10.000 , 10.000 , 10.000 , 10.000 , 66.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1124.042 , 16.534 , 16.534 , 16.534 , 16.534 , 16.534 , 45.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1187.488 , 259.950 , 228.756 , 17.127 , 17.127 , 17.127 , 49.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.764 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.934 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.592 , 222.514 , 195.812 , 172.315 , 10.000 , 10.000 , 44.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.552 , 37.715 , 33.189 , 10.000 , 10.000 , 10.000 , 63.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.794 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.988 , 11.455 , 11.455 , 11.455 , 11.455 , 11.455 , 32.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1163.721 , 20.577 , 20.577 , 20.577 , 20.577 , 20.577 , 33.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.897 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 783.568 , 263.239 , 10.501 , 10.501 , 10.501 , 10.501 , 56.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.611 , 511.807 , 450.390 , 396.343 , 10.000 , 10.000 , 32.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.886 , 191.764 , 168.753 , 10.000 , 10.000 , 10.000 , 51.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.471 , 1280.000 , 12.266 , 12.266 , 12.266 , 12.266 , 25.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.614 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.816 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.219 , 1280.000 , 1280.000 , 1280.000 , 12.365 , 12.365 , 30.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1130.914 , 15.358 , 15.358 , 15.358 , 15.358 , 15.358 , 56.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.388 , 160.311 , 141.073 , 124.144 , 10.350 , 10.350 , 8.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.933 , 20.933 , 20.933 , 20.933 , 20.933 , 39.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.008 , 41.453 , 36.479 , 10.000 , 10.000 , 10.000 , 27.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.947 , 10.060 , 10.060 , 10.060 , 10.060 , 10.060 , 41.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.443 , 111.973 , 98.537 , 10.000 , 10.000 , 10.000 , 47.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.401 , 440.323 , 387.484 , 340.986 , 10.000 , 10.000 , 40.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.262 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.302 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.233 , 230.907 , 203.198 , 10.000 , 10.000 , 10.000 , 35.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.281 , 133.527 , 11.279 , 11.279 , 11.279 , 11.279 , 41.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.519 , 157.957 , 10.000 , 10.000 , 10.000 , 10.000 , 19.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.939 , 26.963 , 23.727 , 10.000 , 10.000 , 10.000 , 48.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.681 , 734.336 , 646.216 , 568.670 , 16.220 , 16.220 , 20.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.881 , 1280.000 , 1280.000 , 1280.000 , 10.377 , 10.377 , 47.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.258 , 329.908 , 290.319 , 10.000 , 10.000 , 10.000 , 35.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1005.023 , 237.088 , 208.638 , 13.981 , 13.981 , 13.981 , 70.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.149 , 142.667 , 10.000 , 10.000 , 10.000 , 10.000 , 50.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.037 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 889.171 , 144.318 , 12.486 , 12.486 , 12.486 , 12.486 , 56.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.621 , 198.174 , 174.393 , 153.466 , 10.754 , 10.754 , 24.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.982 , 1280.000 , 1142.650 , 11.471 , 11.471 , 11.471 , 86.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.128 , 499.495 , 439.556 , 386.809 , 10.000 , 10.000 , 24.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.053 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.067 , 237.022 , 208.580 , 10.000 , 10.000 , 10.000 , 48.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 981.457 , 16.103 , 16.103 , 16.103 , 16.103 , 16.103 , 37.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.326 , 132.964 , 117.008 , 102.967 , 13.407 , 13.407 , 29.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.296 , 21.296 , 21.296 , 21.296 , 21.296 , 65.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.206 , 12.501 , 12.501 , 12.501 , 12.501 , 12.501 , 17.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 167.577 , 456.721 , 401.915 , 353.685 , 10.000 , 10.000 , 5.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1211.413 , 101.776 , 89.563 , 78.816 , 16.305 , 16.305 , 66.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.505 , 462.183 , 10.000 , 10.000 , 10.000 , 10.000 , 40.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.653 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.783 , 15.711 , 15.711 , 15.711 , 15.711 , 15.711 , 26.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.115 , 394.036 , 346.751 , 10.000 , 10.000 , 10.000 , 48.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.342 , 198.076 , 174.307 , 153.390 , 10.000 , 10.000 , 14.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 99.211 , 87.306 , 76.829 , 20.849 , 20.849 , 58.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.097 , 75.659 , 10.000 , 10.000 , 10.000 , 10.000 , 47.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.675 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.212 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 80.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.392 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 85.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 805.753 , 326.145 , 287.008 , 12.457 , 12.457 , 12.457 , 42.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.116 , 154.908 , 136.319 , 119.960 , 10.048 , 10.048 , 61.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.437 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.662 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.060 , 454.759 , 12.221 , 12.221 , 12.221 , 12.221 , 41.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 872.468 , 11.677 , 11.677 , 11.677 , 11.677 , 11.677 , 60.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 766.963 , 248.332 , 218.532 , 192.308 , 11.440 , 11.440 , 44.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.289 , 297.188 , 261.526 , 230.142 , 10.000 , 10.000 , 31.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.505 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.313 , 322.361 , 283.678 , 10.429 , 10.429 , 10.429 , 38.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.303 , 875.818 , 770.719 , 678.233 , 10.000 , 10.000 , 49.74 , -99 , -99 , -99 , -99
