70.35,5.34204048748464
43.37,5.79079407176506
43.39,9.23893976449134
69.77,13.0503443011896
60.72,7.64696390072255
39.23,8.88512325373342
67.52,6.02580421390747
6.87,10.0846715963159
46.57,6.1772937496161
57.69,6.35911360177995
71.15,9.80592075412071
15.69,11.446979487704
49.26,4.40824464970046
21.98,3.37289674380459
0.65,2.95135610808916
10.62,3.75719659841319
41.8,9.22914240770561
28.57,3.46031243600287
60.18,11.0749043200796
7.33,9.57973388464808
24.89,5.76514574029472
66.83,10.4135603331599
9.63,9.51858698611882
81.78,4.19810761379834
4.26,7.56011795276105
65.13,9.5243834997843
17.84,7.36584556961576
68.89,4.98741180871407
9.78,11.6043116684797
53.61,14.6450310433995
36.33,8.69810078143121
71.35,7.98502467214717
34.78,6.23557006569435
31.49,6.25035888485803
89.27,10.060505550082
20.98,7.9479862556547
26.07,7.52437768770327
59.13,8.55567722187081
67.33,10.151210745752
54.18,6.48147887692625
47.09,14.6493469554566
50.86,12.0955818585717
59.36,8.59043311911281
43.51,6.83712180848574
46.28,4.04585363546585
60.55,5.34029639758741
4.95,3.09563767610474
2.72,12.4969228185213
25.16,8.40682367760661
73.36,3.60773768776837
9.4,7.83809711872108
30.06,10.9870480815738
61.72,5.47033620124074
27.59,3.55575029030692
27.67,4.70507494988519
24.74,4.09852495671388
75.89,7.40246980385513
24.97,4.60210136112926
12.85,5.39375173712958
46.03,3.8417892784107
3.95,2.58195261358467
63.42,10.3354732962134
20.29,7.76506192303732
18.37,10.8197601891017
46.82,7.42566302143753
49.62,10.2237983059251
37.29,3.85805193342518
40.31,10.1398056202047
81.93,10.7534199099368
74.77,7.63834185315319
40.4,5.53855100684475
50.02,10.5516629238612
5.56,2.88193809335019
10.24,7.42516982666028
40.09,4.01995830230532
31.86,13.3878600198024
51.32,5.88782561758044
48.26,11.774744155818
57.55,5.09962585989189
80.64,12.9855787691283
39.62,10.7295087883453
67.28,9.31321097440811
41.21,5.74048781960802
73.89,10.1461856997201
46.18,9.91425539922931
53.72,4.7685248003593
71.12,4.69457960122416
27.09,6.90749275930123
39.78,8.33691870530984
50.14,8.73684846293682
47.69,6.8698142534209
49.1,5.04380083410022
4.72,2.87746903730496
18.14,7.1165586845469
18.76,9.91584515055564
48.26,11.9912179021303
28.26,4.11146467300717
46.72,5.8253702176019
48.83,9.62442147707937
42.54,10.9398920732886
2.57,2.83661906729963
79.09,10.0374747739961
15.99,10.7523597890357
31.09,6.37445462311009
35.83,12.1674637679229
48.83,7.48165055585023
10.47,2.66538907396091
27.19,10.4080601196178
40.07,4.04468069374153
74.63,5.55278663525601
21.98,11.2954183878356
66,10.7040705239135
72.33,4.02989286908168
61.94,6.08936128736711
11.39,6.62459592681327
56.02,10.3806327379712
40.97,8.16676535243925
26.44,4.52565628185289
75.64,3.47624462968509
42.31,8.18004638815465
60.63,4.00991877665885
75.27,6.86645440222405
44.4,6.44235163676031
62.59,10.1243491879245
0.58,2.70173509379186
30,11.2416843333154
11.32,10.4318997545301
8.32,4.09706194404887
58.89,11.6424592539123
21.75,13.2409551949957
26.33,7.92013492742232
7.94,3.22335506799882
2.11,4.09872488724222
0.73,5.57761542115484
1.8,7.73917952610906
6.56,9.06363474386772
9.7,6.21087788719118
0.96,10.9533590584939
0.73,10.2245006339386
43.65,5.8701279478402
48.49,5.94110759055761
2.28,2.45623204325326
75.88,3.70601618376099
28.3,3.67042439576952
74.92,14.0123665767225
69.05,7.26856745213475
57.37,9.73651963795352
74.31,11.6685119443573
53.98,13.3668979916726
0.52,2.79294796083396
40.31,6.6213669101096
45.27,7.34274892828817
17.24,3.45909154193898
45.11,10.0831715098065
11.18,3.01495591776449
41.52,8.34300161416023
30.52,4.16773699185438
26.75,5.3841701136359
54.36,4.85329506627645
74.54,14.0364228858658
33.5,5.62252915088508
13.94,3.54133376697255
49.19,8.87811996807099
28.12,7.50711375495952
59.35,13.3711838360175
14.33,7.65068288490456
73.18,4.82397201278755
32.32,4.26937769528732
85.61,9.56836754743083
60.26,7.58469834300539
50.19,5.90404645048823
56.96,7.26637528102144
58.93,4.21790522081975
53.28,4.79926883371989
34.58,3.93267601596537
46.82,7.93719088667138
58.26,4.20622667456032
43.15,4.66111795807601
22.92,6.50821739305318
41.73,5.9971820670339
27.7,3.50239433356974
63.18,5.26242479474276
37.64,9.99744553665737
12.72,12.1703108301655
80.47,5.24054373825143
27.15,5.02148477304402
24.84,6.90476284703534
47.46,10.5434075212228
41.77,10.65841901944
19.08,5.17212325992267
62.14,7.30327161052123
29.15,4.05531592650362
32.27,3.83019720372151
59.17,12.2121451310385
75.29,6.48049877413759
32.32,9.88477599192033
12.18,5.49636591665569
56.8,7.69241875909463
48.42,7.45090618910958
53.11,4.37524706621661
19.54,3.62118805243457
12.33,3.32467325727649
47.16,4.13191196924568
49.88,10.8162924437575
68.95,11.8487462117417
11.72,3.37634582979655
19.7,9.73567567944989
81.28,5.19946271354541
51.41,8.1220122439411
34.04,12.9307268339041
69.62,8.21779998613795
73.53,5.3519844388981
62.01,10.631951422339
51.77,12.6787430100532
47.75,4.36625391391219
27.07,7.08968580488227
45.75,13.0197103257697
75.19,9.02988743096355
35.04,4.91869546078099
38.67,3.548090692037
46.65,6.74501593340535
55.28,9.93205811525482
68.15,3.90372470652085
42.93,3.75538725449869
36.43,6.31680351960844
20.39,8.90352758801302
44.64,7.77850435930036
59.63,5.28859733386577
26.5,8.6354707251993
12.25,10.3136084790178
37.96,3.80306737215202
17.39,10.0811241804799
1.13,2.87660826731092
59.39,6.27539828638024
31.04,5.14809889574081
62.95,10.0356341836585
36.39,4.35471245805302
15.09,6.24888347909591
44.9,3.83984265240428
48.46,7.82374958604691
41.05,11.5445668688735
49.36,4.69074591080992
17.93,3.09824321750516
30.1,3.538055157148
28.11,6.04520616923714
25.47,5.56907403544455
26.64,3.50690017283762
19.08,8.02022475378533
78.37,10.4697403668784
52.86,7.34981238843779
43.83,6.51071243913226
36.4,5.82354162847232
30.41,5.00538014542552
1.05,6.2199199028468
63.62,4.78268472907446
6.12,6.78893771451683
53.16,11.7489220934927
28.44,7.51805782373618
7.42,9.71168908374612
66.97,7.13359541935222
52.17,8.65205402590172
6.42,3.14763359137294
68.23,9.89819123816121
53.93,10.0578677264583
30.2,4.46078852220058
11.03,2.51569484219673
43.99,8.59113058723546
19.24,2.78567985637593
59.77,10.8236618836404
53.66,4.11068619587315
62.68,8.99501864228448
10.41,8.37880008512721
28.85,5.81049993204704
35.15,4.00068363404846
39.25,10.6191445192823
44.24,12.9937381470823
25.88,7.92982244122676
33.42,8.79798108269691
20.92,13.901476382764
47.43,9.9781548546135
56.15,4.58147075975406
22.15,4.65423722705328
38.57,4.01590974114193
66.06,5.10848548074953
19.39,3.72961967030427
47.95,10.7423676458252
79.14,5.96839486306087
19.62,3.12810949202401
81.28,11.4641985616821
27.39,9.21277507362984
45.27,7.26619550622729
6.5,3.05915514763128
29.09,3.7851148773324
56.14,3.52920981337507
62.58,4.43770912665085
62.03,11.7788560987064
26.21,9.45805445427654
31.6,3.3445642593958
26.85,8.99320723902649
43.01,8.3875898432026
70.5,3.69739398967466
35.99,5.36793143691408
25.56,3.7827871993482
1.82,2.58652333813951
73.85,7.76239250033708
22.76,9.43089476553976
8.5,4.06405089717925
49.25,6.30696146177548
51.61,7.92055199543583
12.33,10.1318016543498
28.31,3.28220717131661
3.66,2.99889380700713
36.16,9.41269436306108
24.99,4.37733753014251
8.42,10.375050259339
7.58,8.15142835832315
3.97,8.82319440545701
1.44,3.33796043102318
0.59,3.02277894463973
0.75,2.98232060304946
3.66,2.57823818389961
0.59,3.14474780345674
1.13,3.54902161786673
3.89,2.88746624594704
5.5,3.64663676219344
2.28,2.61596992072881
5.66,6.97404516212545
6.58,5.67942940280559
3.74,10.2076343386859
0.98,4.12845374855817
9.11,9.08543842491228
7.73,4.48232815344314
31.06,3.37607256902657
37.47,10.3156914821587
62.66,14.0766825587069
32.24,4.58694119880801
60.95,4.09763138981837
58.59,9.99934507353578
78.15,4.06391463460599
70.55,7.47719176487294
17.93,8.25681681447802
11.87,6.43057488042148
23.07,7.48892044504828
50.73,8.39609736147123
46.41,5.31907506876139
76.24,5.10726742309282
41.24,11.4677025817337
34.2,9.87759586319152
70.5,4.86516739442956
66.05,4.04170241703171
56.99,10.2949487282651
61.51,8.57315437880004
35.13,6.00721834608062
29.91,3.45544802323329
41.57,5.05303267119898
55.32,11.8688057707071
34.86,10.1979228791767
48.75,8.9215200096539
27.47,5.34294829718716
17.24,3.61070446527595
6.12,3.75722333465356
83.34,4.48038726585591
63.31,9.63346631242597
40.62,12.5479361056392
1.52,3.13944309871812
8.04,6.80788127403885
72.67,3.94302370467243
61.48,10.0248006090458
50.19,11.7208581707411
64.88,6.99986659356944
1.05,10.6933501735407
57.44,3.54025143028291
37.6,9.96528130498341
14.1,4.62772641769061
2.74,2.50578132095872
46.54,4.97028635472581
25.3,5.27166556666741
10.03,4.20726436957158
53.47,3.99868895854482
27.39,9.26887364788219
57.43,10.7029048114035
30.38,10.2189427328834
51.87,5.30015569945064
78.59,5.92801749339465
5.2,2.90075470076756
4.35,12.6421874153543
52.99,3.98438196336547
71.52,11.9257927287773
65.38,5.21513256915755
40.3,10.8206814597018
53.17,9.67818972081619
17.24,7.17671323855109
43.81,6.88746029204552
43.53,6.64198693290693
26.15,9.34996243339952
38.28,14.1722669417198
67.21,9.71865816502386
67.39,6.56343174809753
60.58,10.4535037540701
53.14,9.53450242356307
30.18,11.7290391960594
12.41,12.4201266822255
45.45,14.145452865327
48.23,9.62064130369446
47.58,5.84705658693011
59.85,3.68865655207989
38.58,7.48357146725799
15.25,3.42709625061497
31.45,12.8623901617372
44.4,10.813623815714
28.94,4.51675261307807
3.28,2.40301390234515
41.97,8.33339437041671
53.66,3.56264033857125
43.69,3.8741946144791
64.15,7.69394701798711
51.26,8.39298252623127
77.55,8.20703931776012
21,12.0032991947155
20.31,8.72700520979881
46.5,6.4672104626421
57.46,7.75924614317599
69.06,13.3428333993809
38.5,13.8067730352397
25.14,8.76352697262664
29.77,3.81093503579638
48.45,7.28512161329159
26.05,10.0634604410684
37.57,4.7039623640357
27.71,7.39709766819872
11.95,5.55525923579078
28.39,14.4926942720919
1.52,3.22133485305866
68.11,14.1051349571418
37.99,14.2811238521479
10.87,4.4872299468979
5.58,6.81747139503293
54.05,9.56752319416444
37.04,11.5690764082997
41.77,11.8804833878166
13.71,5.83005813186064
69.27,10.3588627807517
55.71,4.74164918405691
43.91,5.65500867799352
35.44,5.35585362414262
27.34,3.10160143400057
16.09,2.694729935654
40.79,8.2065278674926
45.98,5.79951792270401
65.87,11.9264413461828
49.75,12.2864307796303
29.9,13.2222278374708
25.58,9.57841830397825
11.64,5.99275004442946
5.89,3.14310213948278
32.03,12.5695761513129
76.73,7.53716574603295
81.71,11.2929569519769
25.82,9.79969949954773
77.35,14.5052600991547
30.42,3.98101974971574
58.89,7.2422349083914
29.66,11.5170266273296
49.2,4.64534982524014
72.45,8.06011731171854
57.47,11.3484130076429
58.54,6.5656027344812
2.28,12.15394580845
64.78,11.1972004416447
5.35,8.57820687306315
28.94,9.08160132546588
41.96,8.72312311920437
60.88,10.3870002783522
32.83,3.85717096142733
52.91,12.6346938664569
2.9,8.74594210189568
6.27,3.77146139501649
56.12,8.66771929730096
52.23,10.6296431369588
27.29,6.80964246361428
11.1,5.79338083435883
47.46,9.06584065526588
14.02,4.83889057691485
45.38,9.84577074125651
13.41,5.26577925668587
39.83,9.19705535620367
40.53,6.26537369373811
60.93,4.02165651919834
50.33,6.66805054618758
84.66,4.77434069470011
12.33,3.88109158563223
35.73,5.94430866121965
39.93,11.8935943363332
81.86,9.69312109408261
66.03,7.140277732989
79.62,8.84456209040763
2.97,9.32625722709431
1.75,2.38829498285874
15.63,10.297209051926
7.19,3.16731217318102
40.94,13.8738401753731
50.44,8.40698205259488
30.87,4.37012235672388
65.17,13.3996211307726
50.84,5.22536242639628
66.02,5.91464913243189
92.4,7.82690350289903
33.54,4.16231682848424
69.07,10.0920970001879
77.29,7.05395674852354
9.95,10.0114283582448
49.39,4.77849015801259
20.92,8.55835835203991
15.02,7.57816373766056
35.07,10.1732363108033
1.98,9.80092664106516
8.57,3.45480678739184
4.89,3.50771465173892
2.28,3.78540044846304
3.2,13.0348630786404
2.97,13.0415442503328
3.97,6.83833936883
1.28,2.93058443781932
56.63,6.72959440602617
4.83,3.54568847782006
47.01,10.684649915827
34.28,6.05762569662355
24.78,3.65860377750701
35.67,5.50477349291958
10.36,4.78957849580019
61.16,5.93252264010189
9.67,6.91546767795499
0.92,3.41945025020696
4.22,6.38987404008637
10.28,5.1139697833239
30.77,12.0527264165702
62.75,3.87584071047269
26.42,6.71372515569427
14.96,2.8848561621481
31.64,7.0579597038545
29.78,11.2697669909731
73.78,13.9590487063816
29.29,7.64910163069281
9.21,9.68944832598528
53.6,13.2182804020727
42.67,4.02633130451238
78.05,14.2644412916633
73.6,10.482329567749
47.67,4.06301064619996
51.74,6.50597162669883
30.36,4.03780670315184
55.1,12.5556342249082
57.2,10.3957154581907
66.19,12.2549643504568
39.77,4.62717939473273
75.36,6.89979341413179
26.45,6.3718590711527
13.42,10.8371877207289
8.05,11.2141334683178
75.85,9.6850146748049
65.38,4.54243620593273
40.43,11.8559931949364
26.03,3.60415533770796
12.73,6.79868023323567
69.92,6.90491396388775
53.47,10.7244254591847
38.41,6.76125070661135
18.79,8.30858458800038
8.21,9.51136974137703
34.12,3.63249291545887
19.56,8.49069360249582
2.07,2.92509605331383
5.14,4.00517286475812
78.59,7.89930463962939
40.79,3.47098063678927
36.53,3.64994396580927
2.76,3.69708827074266
27.24,8.19668084862546
48.28,9.21614403246021
36.32,5.1419501143575
47.82,11.9759063193994
23.09,13.4815759244579
10.13,5.25657926434134
11.74,5.50114641025182
34.07,3.85304347717534
54.52,14.4306459101024
38.93,10.531173107783
34.19,3.44648429050962
72.92,4.8303867323922
63.35,8.74993056838992
10.36,3.09187768319654
36.48,3.83478526939187
50.7,3.81091691960329
19.95,3.18789634369533
26.65,13.7642911051069
7.21,4.41682557150815
5.98,2.73954682928178
16.49,3.85261451794831
1.99,6.70697343716486
67.85,5.55355202985878
37.59,3.80980716808142
9.67,7.23144774758938
62.66,13.3484620568195
41.61,13.3157923704474
37.59,3.74628111032991
52.59,6.80899570948917
65.55,14.437800533142
67.04,3.52773586201815
48.15,9.35887764767442
35.69,9.75146904795313
45.62,3.55260404239103
70.4,6.40634277657907
60.58,8.76193795077015
87.29,3.71325878355288
69.86,7.94484032588894
30.91,13.3827785249008
54.94,3.45726851112189
25.69,9.86803708227233
39.06,10.2809167283197
38.17,8.74371059124196
36.34,7.36270439686107
30.28,3.21468288167122
73.81,7.0454826888153
46.67,10.0757288369168
79.71,3.80525231224784
5.75,3.24578427332717
51.82,5.2434574592685
4.07,10.6595044073289
64.13,14.0580647826916
59.18,4.04589482143093
63.95,5.9710032048815
59.43,7.09339744707278
77.39,3.93031568659795
1.69,5.28167249969391
52.62,10.0840886484048
7.13,2.93720576971645
39.19,5.03244989754333
48.16,14.6719094997924
75.6,13.9913818212413
30.88,4.6433796016079
35.67,11.0503151866857
54.2,5.96831804502492
12.73,11.5521713429404
67.21,4.70287591383786
3.91,2.82310414546609
3.45,3.65311336630821
51.76,4.62671646073887
67.58,4.16290136856935
59.66,13.2260311759196
66.18,4.1323950399788
0.84,3.3286602422
44.88,5.65059597449953
12.5,3.09640963790954
54.14,5.46966107277313
9.67,11.7023350045157
81.25,3.75120956928473
66.41,4.20584744760787
59.28,6.90570967670783
79.82,14.3646293650999
46.69,14.6554131149081
3.45,13.0596168199897
54.34,3.47937709625921
46.16,8.46837389433627
4.76,3.80542151673643
24.09,3.14547761265038
49.91,8.48211924072377
48.21,3.808389452494
78.77,4.09344814706447
4.45,6.69782809528861
32.75,9.26046339479603
42.08,3.90620097696944
41.2,5.4621034643463
31.86,3.91210302449307
38.85,8.80827391177618
66.98,4.85620653468489
49.88,14.2591427558974
2.68,10.8813798343535
54.47,4.58942837323826
3.38,4.58257786066748
11.81,4.48797144489974
26.73,11.0207205381302
39.4,7.13218889048864
73.16,5.62330947791992
43.41,12.4185174935881
34.19,3.61703418581993
61.07,7.79699008372792
37.93,7.75595318922151
14.12,10.0205780574967
85.22,12.8820723244696
31.43,8.81946883246849
3.99,8.06981240305978
26.24,9.35183716298275
34.1,9.60921231794304
48.7,4.18369410520955
53.05,8.37583246887883
12.04,4.13592644199456
75.89,10.5851505917747
24.39,11.0636480903221
28.2,8.65470103416953
21.56,3.6513732456562
26.14,13.2962003415208
76.89,11.1340242797831
57.31,4.56630685142272
42.52,8.05991936491553
39.65,4.40745471473281
25.81,3.68516163072331
27.12,4.0219101127113
67.1,14.1982065459342
63.41,3.70696780185279
52.86,4.09982879064781
22.17,6.34949679756501
31.71,12.5036148390733
52.52,4.67707504635551
25.74,9.70034228533273
20.33,3.12868278424171
64.85,10.050996424072
29.89,6.19062464221627
72.95,13.9358589547144
54.8,9.39078828599589
67.06,11.3747571631408
45.15,14.3566274513659
40.27,11.6017612635432
54.93,6.33202781988747
49.69,11.2951800154316
34.18,2.96357294417399
26.25,13.7465144148364
60,4.64617983688386
87.83,8.06162326594768
1.32,3.39813197869276
60.4,4.1478974529901
58.1,6.95283195360686
49.74,3.64105621585959
69.81,11.2860338115663
35.28,4.70691261494743
27.72,11.3812265926881
6.85,12.9032352248505
8.76,4.70107661138212
29.7,8.92006194663426
5.93,9.45417139096907
67.36,3.70362747654724
9.45,8.22771456753456
36.02,3.81332946432648
0.63,3.10956359922623
1.55,4.46794982057185
53.11,7.70530984730945
35.22,12.325818290216
3.01,2.86167822892931
46.49,10.5507828215324
33.33,3.94845172958661
54.94,3.73969703950636
1.55,2.64701475292584
42.07,8.87828844189481
26.81,8.92164434568546
62.97,6.13419241453993
45.64,12.3812786059604
68.85,10.2715013046205
6.08,5.52340210505739
72.96,5.06363891864609
4.62,9.11636921865197
63,8.6529399599256
28.35,8.37438413845206
70.65,3.80985956209287
38.34,6.93807455098656
10.68,2.79808971865513
49.34,11.8083502803738
50.15,10.1466893297889
53.8,10.4171726526129
76.03,12.6053876347045
56.57,12.7357573118698
64.28,6.24655143558163
32.24,6.4386453761217
41.34,12.8011809110788
52.79,8.43619653773242
67.34,6.09212610093011
27.48,4.23303641527166
52.99,10.1608229362247
27.6,3.67221610313069
15.59,12.5502137694336
6.69,5.62032636136679
82.54,4.93837181575915
64.51,9.6266111903998
33.68,9.91009280542979
67.83,4.7343811002451
48.87,12.2012202632077
70.12,6.07900226383106
4.08,4.37622415082976
16.9,6.78553301298432
43.22,5.72537938546785
41.4,3.55439678407178
80.29,14.2073575631353
42.83,9.64118353986682
28.41,7.17026094533387
18.35,9.5606948130906
55.78,3.33889331439025
78.75,13.7870048311527
25.97,10.834032301703
82.7,9.89033831210818
58.21,4.44117954889817
62.47,6.08740071879435
35.92,4.16718228324692
80.11,3.8926349536353
46.26,3.49324492881547
43.55,11.0278709076313
41.79,6.7373611237956
50.54,5.03468650384093
24.72,4.51846107576491
47.57,10.8431337599204
93.3,4.95566422674268
49.84,3.41131288653949
73.76,4.16251467415433
20.42,3.54264393325928
9.61,5.89206135653796
83.85,8.13269465839763
13.67,11.9897031014328
64.05,4.17861628381057
34.32,6.48868678405863
27.81,4.43738545176204
32.87,13.4954524045013
68.34,8.61075851831064
60.55,12.1462272462067
34.39,3.67980375279655
55.18,14.0362239709515
83.58,6.27656826136722
2.55,5.44924706506261
72.5,3.67910864252127
44.31,3.77082199321201
75.56,10.3075106335551
46.02,11.1809980825298
74.88,7.60035597870334
0.94,3.08738547039504
34.43,9.13687518759063
15.75,3.44773861745248
50.44,3.54331850148183
26.94,9.6405222026178
31.1,4.32236201487983
39.95,3.25486877376066
93.47,9.80112114957379
56.71,14.1830396908486
62,4.30063214127204
37.93,4.31311069902938
49.48,9.72707246755394
76.54,3.62233783979611
35.22,8.76672847588928
46.52,11.1621679075299
24.49,3.75633260700935
64.09,11.4039918999376
67.84,12.1818462310961
26.85,3.30244869793966
45.02,10.3962258400172
8.46,7.79228276246892
28.2,3.70450064611514
43.69,13.0211615984042
25.41,3.23022783092135
30.06,5.39002823050006
18.35,3.18884957927146
55.1,5.51462071623166
28.56,10.2512243334444
60.28,3.55594088529963
45.44,12.9520895482683
0.86,3.41676955063047
20.04,7.99273169976396
3.16,10.3011516481467
35.35,3.9524360408413
31.57,13.3277499002352
23.26,9.39579445426145
53.46,3.478428235214
68.42,4.4681415140293
21.65,8.50603201145468
35.26,5.21764063129493
73.66,12.3152140232599
42.05,12.1150851277313
13.6,7.72479156821414
20.65,3.75109173712601
29.43,3.74051922575784
48.57,12.1073491608839
64.52,7.80388006509569
12.45,9.94899253724239
69.75,8.83706559535083
42.28,3.42531725697977
86.72,14.50282305779
18.43,9.48483875376457
54.59,9.97862389044372
57.14,5.41756769709393
32.27,5.33513610533921
57.99,4.6484777226695
47.63,7.66950741126058
3.09,3.10402151998958
13.6,3.8120324320966
60.27,11.7576810425067
2.09,7.53517069278192
6.46,2.85641266678629
52.97,11.7640077929688
37.15,3.70791178984468
22.5,6.52785082714429
24.34,8.79625971654214
39.1,9.06170209152181
53.05,4.83243214788145
57.02,9.76782116872097
3.85,5.13001988993777
56.87,13.8783914443446
39.54,7.18229909786498
63.18,14.6264253119849
6.77,9.10332253165585
2.7,10.91333398999
7.31,3.08248395216706
3.32,12.4744090951322
1.86,3.73646504439307
59.44,3.64988703592152
61.9,5.90481839912841
6.39,3.06649309610938
70.76,8.4815751486897
0.71,2.37438007231203
36.56,11.9133050788839
54.49,14.5607390966494
25.72,13.5614409573226
64.07,8.33313321314936
37.79,7.69054061482922
56.47,10.1032006074209
24.26,14.0237027496559
58.01,12.8956741225467
39.49,3.37480472893748
51.3,11.4130648565309
35.87,5.09577906689175
42.34,13.3370609491572
45.58,14.3444435474176
23.88,3.34159321409334
62.67,4.27194594192707
19.27,9.51724311142149
62.53,8.80545702019613
73.37,5.51727010914898
55.15,9.88529841430128
39.68,4.43308162718253
54.41,6.3852363472193
18.89,9.23564132751455
6.62,3.18382232346006
40.98,14.0946681286735
40.44,4.88077509169895
26.86,3.18180571213168
72.32,13.0391566202242
31.51,9.51448343571384
31.05,8.82893083460389
57.26,9.56647831628861
71.24,8.98601339589124
88.5,3.68638512775154
1.17,11.0996034706594
54.75,13.9715110355377
9.84,6.15282461230486
12.98,7.63758429977119
10.99,10.483530294463
5.08,2.90581340258606
0.79,3.8355976898393
65.53,9.26423014107137
8.46,8.8894433467833
28.04,8.52519541297376
83.68,9.26585884944649
23.65,14.0794205121659
76.04,4.1059983562262
29.13,8.63268893140867
73.86,3.28466824448314
74.47,4.01545886754536
52.36,6.64491211767842
15.59,3.37252225509604
42.24,4.27631181839383
65.89,5.53561518043348
16.13,3.05480856679337
67.82,4.05144225801429
11.6,6.00410619006164
36.88,11.6382091037835
19.81,6.5681292170089
51.5,10.5228021193604
12.75,6.68652309579943
5.31,3.83938299331663
32.94,4.63386703412877
57.42,11.6279892558362
46.59,8.81605638744906
64.94,12.8425259328447
35.16,3.47806369630536
13.37,13.7067814800086
1.63,2.41297040247807
3.78,4.52382905061844
53.22,13.4580059142821
46.95,6.98816518309572
28.4,13.6535433802273
40.89,5.67608639443193
50.33,3.94113951368495
71.94,10.9449908197483
29.59,8.07437738497852
70.14,12.6033216636827
42.13,3.79953239375586
26.13,4.64940719736406
86.51,7.77227247181704
10.38,3.80100734789448
47.14,12.3436525034884
44.38,12.4689774753997
71.06,4.92311891989037
46.35,4.0923791478448
47.76,9.52474841618028
43.67,12.6454278718964
8.76,7.3189787190875
62.2,8.10607225459638
12.14,7.19864327550789
56.54,6.12088885010485
54.03,12.7982444991417
66.23,4.7651301550555
78.27,3.86349483973921
51.69,3.56005704065275
32.11,7.10662446968633
46.67,4.13873265700294
44.7,12.435129798635
64.41,5.38333315313985
56.29,14.4902807908399
59.23,6.09247145212222
41.9,6.59156782206664
76.38,9.17099475378641
72.08,6.67789492340973
78.82,8.87919495347327
59.25,9.75328123631628
20.88,6.75378042372059
16.74,12.0789948515685
39.09,13.9382624417841
9.38,8.78733391308274
25.64,7.5814632754214
46.08,5.49199594435427
40.28,12.8227060565106
10.3,12.954567897282
39.27,3.9039590678311
47.04,4.94288781023011
45.11,5.6922347851052
32.09,11.0238723702688
82.23,7.22820321330127
32.57,11.7156079975358
60.4,8.02580540817094
84.92,5.46452732788464
52.9,11.9059951980343
25.89,13.2537817676266
60.77,5.14454412438746
1.09,2.36950790980018
28.53,10.536198620235
61.02,6.50600230249714
29.99,10.3708640215945
28.95,3.80286444058648
77.95,12.723794180024
27.99,3.91225688535274
36.18,9.68542956091753
11.22,6.4960299311411
52.94,4.00731737868614
63.16,14.484469266597
72.22,4.13966883604717
62.58,9.79812348009982
36.68,14.1857588538883
30.91,12.6792822371499
2.47,13.2840990186921
26.83,4.41268469138235
17.89,5.84183288135408
30.24,10.0052860289569
7.15,8.73398446671682
67.18,9.05558078209671
29.08,6.20141976745944
35.31,11.1969898680656
48.52,5.04478703650027
62.93,4.78387027155187
38.27,5.703134745179
37.29,3.87551472762037
87.36,12.5885725092513
28.96,10.2614278790537
63.19,9.8464785998246
41,9.54821738411299
55.37,9.25312148640268
67.11,5.37071119610288
35.43,6.70614909050077
64.04,6.79022628518475
39.32,13.4013075291868
35.05,8.62482995825968
17.59,8.27115714002988
7,3.05884314866019
59.28,13.4449841544546
28.9,5.40147438852716
44.25,5.07256180511792
44.13,6.01681459376952
33.95,4.8205731894914
42.64,3.36138613131855
65.07,14.6303481771697
70.61,12.1621221730226
59.21,13.1993266281696
86.56,6.27954658826019
47.64,8.88463931399335
45.37,6.5664624226633
45.55,5.75367649757153
5.08,7.27338609025338
2.24,9.19419591868355
1.32,3.59756769094937
1.48,2.51480460440688
1.25,3.95276709501263
4.01,3.56661431293224
0.71,3.90368792013812
4.01,3.88510416892672
1.86,2.99677219343352
3.78,8.64521998549329
2.09,5.0832344072667
26.54,8.54725684749497
62.7,6.47232456197159
29.76,14.4140147506421
66.68,11.8813166577337
49.87,7.03727013657676
51,5.29643799288788
48.22,12.0775076430381
6.56,6.16920424970894
61.18,8.28728016136964
48.22,8.28623201349237
56.1,14.2435350099518
2.34,10.4010106519343
81.9,3.08044259392409
37.38,5.43516089259649
47.27,9.62677865791547
24.36,8.74431437654719
80.73,3.84920833174361
3.26,3.11840560544617
50.24,6.18899672185908
6.33,5.37925418665381
37.85,13.2751922775194
47.29,7.75408081423933
68.83,11.6646167697837
53.19,3.73275896472876
81.81,13.7224524166993
75.97,13.9735751175735
58.52,11.4370095381482
76.94,9.27043322162055
42,8.22416010226835
13.16,2.9880998028132
43.65,6.93904548568556
64.6,7.91984995979543
40.67,3.62415375751812
28.24,3.40104526198866
41.26,12.1702487622839
47.31,8.50640022118669
23.44,10.6743008191775
60,7.10430935272509
66.15,4.48572588108587
20.37,5.10919129629217
49,7.06219813749424
13.16,3.73975964204427
47.65,4.66445679120914
52.44,4.54753474437787
31.55,3.10522105945931
65.44,11.6176883837933
47.19,5.9132363778337
36.06,12.871926255032
73.97,3.85688481117411
35.94,13.1210968296169
45.71,8.90589430519778
70.18,4.97240399903263
58.38,7.52550863555047
34.26,10.2041890185104
38.28,8.72280597677101
8.25,3.70070768464813
17.07,7.14928907282377
57.09,5.3166818072787
61.55,12.5166299143374
71.37,8.90718333519003
58.11,6.17312261572292
7.4,7.22399501066086
61.72,13.5169872809367
43.75,10.256739841261
21.52,4.4168259301958
70.71,5.32164198476444
88.73,9.79857594469945
42.38,5.09663642003678
8.94,6.32581414289378
46,11.2674333968495
27.75,11.7876601852316
79.31,3.81791100256821
9.78,9.69267007229859
