12.08,8.2111260189736
84,8.02083425011454
59.84,4.63139373808949
60.56,12.3248065112831
42.42,4.16202139831553
41.96,6.56413223674069
59.85,5.53179785753437
53.93,4.3649530504703
32.83,5.05936442082112
52.44,4.5779308688783
46.53,5.06082549024448
45.36,4.61248221392484
10.24,8.94022148783873
4.56,12.2600052844348
1.65,4.44298561940117
61.23,11.6092263645363
13.16,4.62342822343459
64.03,5.14975479222071
43.89,4.29773361581367
49.8,6.61689392838726
24.43,3.76353226104558
2.42,3.1723228847829
46.91,4.40311694396588
22.44,3.55130481937933
6.94,3.73799722552612
25.11,7.0597866755919
54.56,6.23305631222487
42.56,4.89053286055453
38.83,11.5690846381038
54.17,4.49619672064554
17.99,5.43246007495857
58.67,4.24442861222698
67.02,5.39169942243035
13.31,10.2364269106384
5.25,2.84131339770853
56.61,6.62132107731724
3.03,6.7637392019505
22.13,5.24790512808918
57.11,7.37125775777197
59.95,4.49795552591991
32.97,5.56338853633504
90.79,4.79168945611013
30.74,11.6888274689793
9.4,7.69264736944332
0.73,11.1785900326709
31.88,10.2412764605093
59.66,8.33929628854302
20.83,6.80381547778116
18.22,7.61948032686203
25.55,9.71501569851617
49.52,3.85134693429177
11.01,2.40800531931287
44.31,6.82437839988491
81.81,6.6022364332559
51.36,7.14620713281107
30.09,4.43273148527031
53.6,13.8719143794559
47.41,4.36944049697034
61.09,4.29922042183246
46.59,7.98575033701396
37.91,7.38571611723389
22.36,4.61475497065844
3.03,3.56228261573691
50.11,4.99912803992829
25.6,13.5048460643902
57.65,6.53490415647321
64.38,4.39811828886403
29.97,4.33018860124343
50.81,4.34754001499011
29.12,6.11682697520226
42.71,5.9261116484215
74.6,7.91085207561389
5.79,9.03041348355477
50.93,5.42397301217115
30.03,7.86679874196246
13,10.5067400439167
72.21,5.480462694565
31.72,7.18255831857657
35.96,10.6443697070683
40.54,4.03541110589573
28.98,7.77375322995589
63.28,12.7553136706337
63.64,9.46095388833431
37.44,10.2846219817041
35.28,7.52840538909373
34.64,9.28481045087876
39.96,9.31142561977447
32.95,4.12507931043079
38.27,7.04151589773968
56.98,12.0046061561923
56.02,4.51451224851406
37.23,9.91568628846966
25.99,4.04048066907681
75.7,4.91538467483058
61.98,4.41977910686751
70.38,4.37052187460237
63.92,5.6182778239286
44.81,5.54282114338367
32.75,6.82322038031824
77.88,6.56874266987961
33.43,4.17344248966322
11.32,11.6102749539293
69.53,4.5377035322489
36.47,6.5250906110085
59.92,4.74168164688272
17.45,3.59498441429272
53.35,12.1116834685602
22.98,3.42158424358551
75.21,4.21613552637599
50.09,10.2465907011771
79.75,4.0831812584372
42.14,7.61821639227477
34.59,4.37079775738971
6.33,5.35013806082413
12.01,2.85394375060144
48.18,4.84531922456153
25.41,9.60527588761277
71.09,4.95263391519467
77.96,4.82077962182446
50.18,6.48644809492901
3.34,3.43906086183881
63.91,13.3747472492855
57.84,5.65761757643503
58.9,13.4085022389139
56.32,7.26884707638892
59.72,5.57563091073743
9.93,5.66731188884987
46.49,3.83998454930201
14.61,4.81039820751491
40.55,3.65522152614472
66.58,4.14885403714536
56.86,5.37429864458081
2.95,3.27933338757177
7.71,3.6165469532421
1.96,3.14545846873756
3.64,3.79503006757876
2.03,4.1606983362594
2.49,3.02413438977447
23.53,5.73762604863832
59.22,5.78003373697356
19.54,5.24113944892379
29.33,5.04762797841992
29.46,3.56927387529288
12.48,3.92595900424158
87.97,6.93843441498403
77.6,11.2832812487795
8.34,2.93961107213891
27.87,6.12764744954846
64.02,3.9232327614628
30.65,11.7801291909347
60.35,6.35521761077191
42.62,7.36803225481831
80.94,4.35944961354845
70.53,8.45545470440565
71.55,3.8302704324313
66.41,6.36476039948688
29.59,11.6939573021514
19.7,5.85441363736848
9.11,7.98283397573562
51.59,6.1952695203646
24.61,4.25509125669045
41.42,13.1331846834597
8.57,6.74721918047975
59.71,4.95853713511664
37.01,6.32099484800773
13.87,5.91048380207362
28.19,11.8125755730279
69.02,9.69475719946398
54.65,4.5786438088421
43.44,13.6512834448144
26.46,3.82624945034816
12.48,6.89197947072625
70.99,7.10961920041621
62.68,11.9019959039365
61.32,5.8542773618962
41.29,6.4541959913382
1.59,3.30235398851754
67.18,8.53272485519832
62.16,5.05491350706398
26.33,9.89038369954438
70.12,6.04855269857844
39.66,7.94559802634275
42.98,3.40199130885468
51.21,4.83336555192223
52.3,5.21057956453791
36.39,4.29207486249511
48.76,8.35891368694005
75.28,5.22014123901521
24.45,4.11260429503393
44.19,5.86084686695609
45.04,4.1857808345993
74.86,7.22256668464177
42.19,4.61925310311961
58.34,7.26517472554488
71.99,9.7446821245358
9.88,2.62200543517855
15.02,2.6843844493233
35.52,4.10917403641391
46.02,8.23217512962295
22.99,7.05269709722214
54.72,10.0058443026616
42.5,10.0913182660197
40.61,4.28491886055882
88.26,7.29107061840634
44.16,9.33357258238123
38.75,4.73966646640526
60.29,10.8814957727896
28.64,8.2624504164244
66.97,6.66322404721239
63.82,4.56453673317096
42.92,4.40233193966774
46.08,4.75306108483726
4.89,5.5725629488898
39.34,4.17046572185707
30.08,10.0694711780476
60.26,5.70703917939405
44.88,13.23257291805
29.25,3.61456994027577
22.69,3.70873926535292
64.33,5.910988837487
45.03,4.17122326538348
59.87,6.74653081638638
51.52,8.90360905875045
53.8,4.16071000333927
45.21,4.84215435309042
29.37,7.70856226747856
32.48,5.99434148440749
29.53,4.73612278085828
25.65,4.38914917290616
1.44,12.411801140168
73.67,4.82239080842908
54.85,4.49272999535798
9.11,6.55362739915912
9.88,3.23602374132437
62.18,12.3130278398363
16.86,5.33203709859176
15.4,4.68394442946337
54.15,4.62672939195543
88.03,7.19764971597517
50.43,7.16546371826976
52.61,14.0080208284302
48.07,4.23070268465744
64.8,8.67170857846662
54.26,13.646310783787
29.85,6.45551662436698
51.34,5.06896796420204
77.64,5.02777141420028
23.15,3.81081597069323
54.41,6.31167375741992
64.04,4.67107954962025
54.57,8.66690557388787
36.13,9.88180734650543
61.08,5.83096836586103
23.61,11.9988951836677
51.02,14.1301468214583
24.07,11.9443296231694
23.07,3.87814747920031
65.86,6.35521761077191
37.41,4.40105809753365
67.16,4.35789899983757
44.63,9.86627285687978
54.05,12.5463262734903
71.6,9.5826988765541
29.1,3.63156384094454
31.04,6.75671744411069
62.13,4.6963025875674
73.25,7.84415776123578
67.78,3.77443957858993
44.6,10.1944294154334
75.71,4.73878071559587
86.22,3.90501625048979
3.89,3.82978787315859
57.65,3.50074284877045
30.71,4.09449618220096
60.92,6.67219201840376
26.3,9.03686860557505
27.13,10.8166302057735
50.96,5.38315852971444
48.99,6.43496961815008
15.32,3.79119052490754
37.77,8.98710189231092
57.54,5.1068388196972
39.09,3.69092868043555
24.68,8.63521809852925
43.41,5.75588377169077
0.52,3.50202002179596
15.09,5.64348320332299
5.89,8.20863395264051
3.2,6.9244940458529
25.74,3.52380590834548
65.21,6.60714290596172
26.33,4.03525286607574
48.19,13.9752308526025
73.66,8.91718918118129
47.34,6.84988920332567
59.91,4.96388440469205
55.02,7.27575468452588
13.02,5.13007383237478
14.63,5.29152361553974
50.43,5.67202964690192
29.62,7.18560026548558
53.85,4.65973192236554
23.38,4.12049984717767
35.26,9.32292189322581
30.26,6.90498119741142
5.66,10.0248291873479
42.39,6.65597411044113
49.08,6.32933353843247
25.9,7.91384728567608
50.71,6.88572392562433
27.09,5.37956894570558
14.48,3.64888462168715
41.56,7.23139778218521
6.81,3.65551742345801
33.33,5.10167448828454
25.57,9.7977705714094
67.5,4.48829344723517
5.81,13.3475046215068
5.81,6.93309240868927
2.36,3.16292108203931
4.28,8.7400931039381
0.75,3.46406903886063
3.97,3.1590382237684
2.97,4.06970570610145
4.43,3.18506499649616
0.98,2.82035758204234
3.36,4.06682970679609
4.12,11.2917101643301
2.74,4.85055654803344
2.28,5.32825733195143
59.47,4.52475607236292
48.61,9.29962200794215
68.98,5.7497015121552
65.6,4.36848387162743
8.11,3.20064273311613
33.84,8.07565936665034
70.64,4.40971978375269
23.22,8.30118299015284
86.96,10.6312093816007
0.82,3.71828440345224
50.01,4.10474314148936
3.2,3.12660416252083
4.05,5.67822014893083
35.94,7.68622690528841
67.12,6.81885203641175
55.89,5.5635793209543
32.04,8.03408227311308
33.9,11.0538163528221
49.09,6.28252966355111
69.13,4.14627239717056
34.55,4.85753674261956
14.71,4.58321472732822
49.68,12.3173123274368
52.11,7.87417922023505
21.38,9.12303972608648
14.94,3.2328091228272
51.19,5.42715596171801
11.79,4.65055137730882
80.06,4.52696978225235
70.69,5.35671058472092
6.12,2.93919667815338
63.92,4.329176027817
31.3,5.4095116838269
80.41,8.49441241018868
6.19,5.0830795696744
9.95,6.73966700385591
15.94,3.83882481961637
50.88,4.34978465156853
21.08,9.37961212131388
26.44,4.41741326412464
48.79,6.77631934715657
50.79,10.8538829707956
48.11,6.31006238509629
57.33,10.8770928329793
59,7.18284918436687
57.82,4.58817610844984
69.14,13.9656149870617
5.89,5.41544436564749
80.23,13.0793161238526
53.19,12.2269012146218
60.89,6.74500394435774
39.83,6.27033001393752
73.37,9.69461775048589
5.27,3.68212557867862
32.45,9.64868389136605
0.52,3.97940391682148
41.27,7.18090814232102
71.47,3.65847534816563
3.2,7.15602347879667
42.12,4.16677340852339
47.54,4.03706734303132
1.05,3.30105061781444
27.09,5.77015521958864
41.03,11.8977482338421
35.29,4.68863091308825
35.49,5.88070852531474
64.78,4.3589611984293
57.92,4.50607252300697
79.47,4.21813972014992
26.57,8.37769803313294
39.02,3.75394818987401
27.03,3.99844602503264
43.1,4.37887365064994
61.17,5.85548245662408
30.01,3.75385060666097
63.42,5.39103516616106
44.83,5.77803979514487
64.29,9.95262192273636
70.13,6.83010342077221
23.07,9.29228099949064
46.28,9.12422282757531
62.72,5.00932874393099
22.61,3.77249315888532
14.1,4.49540972500496
33.2,6.90497355300907
62.54,9.46691758118384
76.3,5.64560673702625
81.07,6.38816273987338
9.88,4.66417161237678
28.33,6.71710047468633
38.33,4.44873524515484
41.36,13.4763557555098
45.79,4.34271852134462
45.07,5.81117155467982
0.67,5.11757523074009
26.07,14.0564386297836
10.34,6.60288730333746
24.45,4.55063008397947
32.36,4.18698779868801
26.66,8.44567608996043
59.68,6.34281487295454
25.94,6.83657085689068
3.43,8.03956874207417
20.23,3.84121753524578
50.39,13.0345535041836
65.72,6.03588173330395
46.52,4.37111160741078
1.75,5.26987017386996
6.65,2.96433524221955
44.69,4.0300283507205
62.79,4.99403987179907
57.44,4.50106325399633
61.53,7.19856306553107
61.99,10.3671789205982
46.2,11.725950863162
51.34,6.17011513631582
23.45,5.65306372438382
27.54,8.63292537965989
9.19,4.05157538747075
51.94,5.41166333920432
41.16,5.94520461161445
45.94,4.4890867191492
43.52,13.4151436074148
7.81,3.56067873047473
83.97,3.21636441297894
42.27,5.56174471872161
43.86,4.47695367771838
54.75,6.80668516039562
5.66,2.44125903169809
21.38,10.5381249211844
64.84,4.12885936281363
30.58,11.2648060935712
14.25,6.56486436925256
23.15,6.65681754191059
48.75,3.7380545124128
27.59,7.48018658488623
43.58,4.24535830455406
1.98,2.06934656792596
46.83,5.06521225570828
61.54,4.13687140789479
33.47,9.15850115101718
28.3,4.14109996913321
16.4,3.32196424206775
66.93,5.23524220665755
53.14,6.77289177165006
74.81,3.93636549387581
40.21,4.77224955272613
24.53,6.60586682588298
51.38,4.24399020419967
63.56,9.23444090194945
32,3.85926177774663
31.63,7.24064626984771
56.24,6.57507180991187
45.29,4.35326084656076
48.09,4.49073452309558
42.4,4.45494830121953
74.78,11.591826222039
39.6,3.46391973460456
64.17,4.97055680230886
27.21,4.19759606693322
51.41,8.00063636903112
64.31,8.81952406507035
26.48,3.83416405422368
35.62,12.0654156625224
32.52,8.30195322377737
77.22,4.84778768418512
55.68,9.37121342104565
67.97,4.59662666415218
2.74,3.41950516906236
46.87,4.3713702274704
32.51,7.57954773945195
36.97,13.2892728708447
78.82,5.17583157653256
79,6.63651322065304
40.72,5.07203844052183
49.3,3.87487875569194
45.18,11.0088261822268
46.89,6.17832652944276
31.54,4.11569622330532
30.01,8.56777770103937
58.85,7.91263522611477
52.93,7.71597157203202
2.51,3.36974793828264
47.19,4.11256806566682
10.03,7.35507867247543
49.53,6.66219712818619
10.03,3.09570566319733
1.21,11.1746454938235
1.9,3.71851435728989
3.43,2.95883347282406
4.74,8.1542013548279
4.81,10.4641800428136
5.91,3.22133073550848
47.79,11.3109596399207
43.25,4.43974277436019
55.14,4.04628183052572
58,7.64332348520638
18.26,13.0277428273859
57.26,8.72310870436835
54.66,5.76971928429968
46.07,7.66823515125904
67.27,13.7360054007983
62.27,7.33071365441618
28.78,3.57954219201529
31.93,9.27578323607327
5.22,3.45693729455495
67.5,5.81127224208933
9.36,4.76416538483331
9.51,3.49392208790439
9.9,3.63592948828202
2.68,2.94303445996055
41.83,4.41006107017892
71.34,4.15819821864186
61.57,6.73946345088877
33.25,12.0498519316641
42.87,8.43489369527962
63.43,5.16067657417738
59.32,12.9893475167044
29.51,4.12301927631775
26.77,12.1431233023004
31.51,4.84621558816184
27.31,4.7609022381681
67.49,8.46306056621308
50.47,4.50232911867633
0.61,12.1787355968338
46.11,4.97530711973555
30.89,12.255228513004
55.36,8.77860459932605
24.62,8.91778335975305
69.69,4.59038501577223
20.33,12.6069369454373
47.51,13.8080474363081
60.38,7.33862147496201
66.29,5.90651425471873
13.04,6.14271675311302
40.05,7.74367961744532
76.61,6.55071571587513
26.1,5.0680642725842
39.6,6.25666905287352
74.8,4.67118270352746
75.06,5.931586277499
59.99,8.11638704490515
68.44,4.06314958408624
15.57,3.20252105262807
14.12,13.1460988633269
36.49,9.98240026628481
65.87,5.73718224359434
36.41,5.008630702716
51.06,4.4348571184933
31.78,4.3262639103999
34.08,3.62673778460534
62.58,4.37293394129968
85.14,6.05096498927448
4.91,9.36664560734675
43.08,5.63351917714574
65.56,7.31280862505102
72.35,8.32995285685218
1.69,3.24295344946957
4.6,10.3373035060152
77.05,5.22697304994113
61.79,11.961854488355
60.25,4.2956290710927
59.06,4.15352691526141
48.76,7.14733493800143
47.94,9.78268104273607
25.75,3.61937044785715
34.65,12.6279686284684
56.43,13.8796307839533
56.33,8.10024436348154
7.44,9.74809788464437
19.79,7.11188329533177
21.1,3.63372442514454
70.22,5.68658631079485
32.81,12.1295234394182
39.4,4.11670726057799
46.24,4.28600783434342
32.5,4.76235347276385
5.6,3.47266125020023
71.33,4.51355570264169
55.09,10.7550501233081
2.99,3.05370004619803
49.22,4.25220906006508
79.15,4.69423270032499
73.21,6.03368739205113
27.89,7.50568827557218
39.13,4.25147643959608
16.65,6.85691711530414
70.41,14.1321848050552
48.16,4.54895965599124
30.39,14.0671002583358
45.33,8.16678935998037
50.06,5.1490947944636
25.92,3.66025638405294
17.49,3.84228167976436
6.83,5.34638351153665
8.67,3.33660295121942
46.7,5.55614376596762
35.47,4.38906358106305
11.28,11.5149492196136
42.88,10.801976905992
59.02,10.4741982394558
44.63,12.6376105970613
41.51,14.0124806130039
45.42,10.9455556188058
14.88,3.82639736042666
25.47,3.55227425557098
76.54,4.20449109093834
6.83,6.33959831271714
16.26,4.96263309291576
67.24,6.29523416582211
54.25,7.37283390339527
88.81,3.68239581711997
86.01,4.90399896134955
73.44,7.55429040648472
49.41,5.29923195659786
36.73,6.98088824335346
41.77,6.20019334428743
31.03,3.89639354092625
51.6,3.99617828779216
54.35,6.80778760189952
36.96,3.90742184649768
36.55,4.71968899225687
34.78,5.49035308047235
8.98,8.91303337767265
63.52,8.47094005370515
54.48,5.49379313942674
64.04,4.45007972440031
86.56,4.03467418572645
2.15,2.9195679970423
38.45,13.5801882800665
58.18,4.59399256330948
75.11,4.25012882165406
17.95,3.67958456345389
46.75,4.17075873211615
39.9,13.4642867203903
3.15,12.6919272669868
67.72,4.48969705712263
28.19,3.84613238291416
10.2,6.28334761231221
12.58,9.8618051243593
51.7,6.71592425463318
86.07,5.29652404588726
17.11,3.30162327208569
26.51,3.12842946281169
62.8,14.1227179684531
34.77,4.36147590994497
44.93,5.78822094408646
71.3,8.64906126387436
41.02,4.36729930474529
78.31,6.41058263670149
67.7,11.5995228194933
61.53,4.51312214552234
36.33,8.53761904791309
26.75,5.0600902884242
37.81,4.6298427115191
54.54,4.26784470284986
46.31,13.1668553944739
62.01,9.96062521047108
53.43,14.0711982199149
35.39,4.00506613510518
13.5,3.90993155580928
4.37,1.79983789366662
20.1,5.00690100799037
31.11,11.894073932767
4.14,4.71471891532489
41.93,7.65231635640192
50.15,8.41690119543622
46.55,8.86276109144919
57.77,9.49081282845208
3.15,4.82476031450909
60.03,4.43882493191443
46.74,4.81732992516541
53.23,13.3426472831638
11.2,2.83788938014978
57.86,4.15160194402898
3.84,3.16155464817392
34.78,6.43775298868276
47.45,6.59774904724474
82.22,8.37145423729416
2.99,3.06903803129449
4.53,9.52802210194097
4.76,3.1226910182256
4.83,4.0718827379303
3.84,3.73455576406436
49.24,4.5802736389146
63.26,13.3723017888419
48.57,5.18642312594392
41.16,13.6260396660312
16.9,4.94196512302649
47.58,4.43150078435719
63.91,10.9515824432341
35.79,3.85178142557375
37.79,11.7666936145043
54.76,9.34888286825018
59.71,11.7863241701934
18.05,13.1268163656969
58.38,5.49206721186957
20.65,3.77493141203646
33.92,11.2832371219615
78.54,8.43731734695733
32.15,5.8173382445829
4.16,6.28012211723507
46.71,9.19447493285058
51.59,4.57250406104758
5.31,11.6083500937018
26.05,3.85425302739951
45.53,4.10121216058854
17.28,10.0920400797025
54.4,8.91484089015898
54.32,4.13755843580672
52.78,8.44585315778754
84.68,6.15055042484988
32.02,4.42871071851682
8.46,7.03895291792529
50.26,9.25339673066088
25.18,6.36159502895149
79.26,5.26874305251943
61.22,4.63518468882664
59.3,4.43110578036296
30.69,3.84422731715017
43.42,6.57767307773727
16.74,9.53454608128701
65.2,6.17828224007856
27.73,3.81922408124152
2.55,3.27839372977366
49.2,5.73651127222237
33.96,3.56172421092626
41.46,7.86275503808071
14.59,3.0705580371581
65.54,5.65672173859039
4.93,2.77443623186918
1.55,2.91225913561537
72.43,8.3663231444844
56.44,7.86284303923703
53.38,5.28919709802651
11.22,2.51849268311359
58.26,4.07764999304293
50.74,4.30684194642513
63.02,6.57502468684539
14.59,8.15141726178281
63.11,7.77043970380925
21.12,6.42124566649165
58.29,4.49240192247608
35.63,3.96637839746993
69.54,11.4209005301709
28.54,5.82274084782661
57.49,9.17328167519627
72.36,7.93047914638097
32.36,5.46113572550537
59.38,4.39523556732511
75.87,5.62511320147544
69.5,4.24861553421812
31.46,7.38510976150745
31.49,9.30417035241858
68.48,8.72892343140408
22.88,3.34070282512724
16.67,3.89610443841808
78.08,8.12169784450801
40.77,13.6103828568798
37.39,11.1710792196271
54.17,3.92788118361896
5.08,3.08154598876893
42.79,4.63564319394898
54.15,10.944678537861
49.67,5.22263223502107
59.16,4.32067711458182
64.4,5.25095249066308
30.58,4.38900048979428
23.88,4.11013308821293
81.97,4.24509764387078
60.14,13.6649860114943
10.07,8.24513061220503
29.85,13.2303074196379
51.64,6.49817607169824
3.39,4.21333270178786
50.72,9.60797985214608
28.92,9.22238363034259
12.98,12.2019401316917
30.54,9.80418868654646
27.59,8.15453512048196
61.17,7.82392047596917
35.41,12.4078820011594
43.93,5.15595386982736
56.37,11.4361114825961
23.8,3.81130749836239
67.11,5.26444560870161
13.67,10.4579303820438
52.27,5.36243884255497
44.05,6.92608622750472
83.65,13.8478862970677
9.61,8.53746652025453
63.34,8.49510971281921
27.92,13.7864005373087
32.02,7.89718367217412
2.93,3.38916003186828
49.15,11.9622332559655
4.08,4.5089569388171
13.9,10.7612235425504
64.2,7.65513272892098
52.22,4.15088648098278
59.78,4.41325586192369
52.76,3.97522006180932
80.17,5.262513704138
40.44,5.61591608800996
59.31,9.50941024472078
59.79,8.81744786562502
49.1,4.75587927798053
50.73,4.53957685524414
27.44,3.63310755560162
59.62,5.9451208464928
52.04,10.9646715452974
80.14,4.31309660195459
16.97,12.322889645332
48.63,5.91381765836265
51.64,3.98446597065218
10.22,9.20527114134728
45.05,4.11474691424614
40.77,4.36371482249597
52.8,4.58702089376602
26.24,7.02824345949217
5.16,7.99266534230665
72.65,4.97758438568769
9.99,12.9939029069116
66.59,8.75912539671019
63.76,6.50029475858769
65.28,4.38326998560392
46.56,10.1633995947512
55.67,6.22731688469001
70.04,6.96421380045549
4.62,3.01553838188465
40.74,3.84806494393442
48.14,5.84514224805562
31.81,10.3747543564231
69.23,4.80710303172136
48.64,9.35387964229581
68.52,3.96698649106998
69.91,4.13028595840523
50.67,9.02640474840947
29.97,8.13911208905093
49.08,9.20954746375077
47.11,4.1098134987479
28.45,11.5930325728358
45.78,6.36197901532756
62.93,9.78027743019381
59.78,8.19554465911535
31.69,10.0612561602127
39.69,12.3726942797652
44.81,3.95633425232004
46.75,3.72248168706111
37.28,4.10958343273347
75.54,8.81756533583489
41.31,9.69346953879449
33.39,8.68673164918027
32.35,12.6004283579608
42.81,5.23620642178577
4.32,3.46630600981229
28.76,8.45994671425043
23.11,6.70544801784298
74.48,4.28873061309468
22.73,4.11043322263274
89.99,4.18931670084974
49.31,9.19946191161924
45.57,6.11605877874106
6.39,11.8374818955423
7.46,3.38722545085107
2.01,12.338535268408
5.31,3.49809472836581
7.54,10.5452762746269
1.71,3.79123463713852
7.23,4.58330026331517
0.71,4.47530829411435
3.55,3.41740831265483
1.63,2.68944640605231
4.08,8.23351006549411
3.47,4.13926076936986
4.55,8.51749755241254
58.75,7.0154158664837
84.28,10.6748200189861
36.4,3.62845845081326
32.17,11.7541664264978
41.12,8.31268904879107
49.53,5.60837511219154
71.83,12.0453337029911
57.84,11.8648760157734
51.83,7.7726506374295
15.9,8.70779271217507
30.49,5.99704955119167
14.06,12.965104424538
2.32,3.38566110251629
35.25,4.17689823593546
49.77,14.1438724467575
73.02,6.26502353117565
55.73,6.45747758964243
94.76,11.9099250112323
25.41,3.71359798692433
23.65,7.95577829578446
15.44,4.83204783548195
43.61,12.6948616056218
45.86,8.67510884158267
27.89,4.15644391444886
43.16,8.12492158741158
65.47,13.704834424846
8.38,12.2103162021519
78.69,5.36220774438644
11.83,9.55745529756082
54.37,11.4357772801024
79.97,7.5933124439827
51.94,13.4732704914266
50.38,4.58625422156797
46.53,4.07072037729482
58.45,6.69192692919484
67.21,12.1575532911512
74.45,4.63509823679524
56.64,9.05433598377864
65.96,5.80132696789356
20.73,9.92435206170396
73.7,6.6979385475714
66.21,4.57237933098277
57.51,8.75449504474534
3.85,10.431402678616
53.99,6.96596792434055
33.8,10.9165282580392
44.91,11.5434971419142
58.28,7.12869937127101
37.08,5.23687828269607
67.31,9.69597899787821
64.89,5.11755806792452
55.91,8.82363669686453
47.45,6.40124365033079
5.62,6.79682965242823
42.55,10.2456244883546
47.61,5.07646802277285
55.98,4.38963020723754
42.8,5.71922308643599
5.47,3.15767855152821
54.13,12.601687209559
65.15,4.33890065577334
15.98,3.80784930027
46.64,4.03360683755646
14.44,5.17288282335605
21.19,6.25975488456919
82.87,4.49896820703235
38.2,4.5130142120798
28.01,6.09538567509049
91.17,4.03172147449995
25.1,3.24269438499093
42.17,5.75205668008842
45.24,6.61280800876995
29.01,4.76538039649017
12.06,4.8894764350247
67.52,14.1698133821208
30.73,11.2732136361646
52.35,4.86601113046294
16.97,3.54421252013665
87.16,10.8246732128288
41.61,7.69423917690602
49.31,4.08600687125081
4.08,3.42995161055034
66.66,5.46425012294961
18.89,13.7900273214223
42.4,4.59840704036386
28.55,10.5368521356972
42.93,9.24132096672952
74.03,4.18058342674369
73.41,8.21594290310158
28.79,10.3188020228352
66.18,11.1690834754571
18.43,6.95090270630535
69.16,10.2876835695905
84.87,10.751745832277
19.58,12.6633216633267
28.78,12.7126198918059
69.94,7.58561790762578
4.78,7.40068845414592
36.9,6.04334585909527
39,13.0958810308561
60.33,5.09409864486025
22.04,5.93323522876293
4.62,6.3135926720657
23.72,8.35612506410201
38.28,6.62442988208249
55.48,9.93139749415171
68.29,4.99010007057875
46.7,5.65501862635647
23.65,9.61003662607358
22.11,10.4777090509386
65.44,10.7882194380064
45.37,4.34208575020391
78.24,3.86335068313654
27.8,13.4566099913304
68.67,5.07337174233026
47.27,6.95125639738055
61.67,5.64308439253488
35,8.53207623348076
52.96,4.2778499626876
51.65,8.99362133783136
73.44,4.93642412233769
49.84,6.62459988929159
43.9,13.3159274678474
47.04,11.3337593108406
65.86,4.52786847783155
11.45,6.75824172720322
57.43,4.06786204880169
68.22,7.03303385210454
6.62,4.55781322411978
57.17,4.288806547132
66.76,11.40263440099
56.14,12.1497340016375
26.49,5.40450415807613
36.96,7.81590855767454
21.19,3.93836201567589
17.74,4.22484465893533
55.41,5.719083306992
56.84,4.70260565435889
26.18,5.34359753441183
1.25,10.3724368089735
44.24,7.65618683549176
36.86,5.10107748668004
68.57,4.38688407449487
51.06,7.80705238359832
39.77,4.16859132650495
33.06,5.12731394678717
57.4,11.3357009750519
7.31,3.71366541501855
41.92,4.33924936019511
18.35,8.25934748182295
26.76,4.45148087694024
25.18,3.78917633608896
65.12,5.13720481640171
4.16,10.2659385782506
59.27,8.32950680506335
29.34,3.97060035107048
47.53,4.81476098982064
27.99,7.34289164805852
33.78,10.4362834160452
8.3,3.86083471835184
88.44,5.60803433013074
47.33,5.59760536307933
55.2,11.548423820653
35.77,12.1926065844872
22.96,9.00981615282088
55.1,14.1239049207768
34,4.75484821682444
4.39,3.94895928522557
35.32,13.4680643304208
77.78,5.50705524948505
36.13,11.9897209459533
32.54,12.936968369772
52.28,6.6758780455064
53.95,10.047192934422
51.97,10.1228384178263
43.65,8.90035991027633
51.7,8.75735063833956
47.66,5.64344918037166
1.4,2.98322308172396
9.15,8.48367943538929
2.63,4.83285523965969
7.92,11.7221814082416
1.17,2.90352769322056
5.24,2.86502103694026
4.93,8.07591753975723
8.69,12.5026062166387
1.71,12.7136459598696
9.3,10.8082467912497
3.47,3.53570205624206
3.16,5.0421927201958
3.16,2.7755590927489
3.62,5.95689716429873
43.39,7.05793468184223
3.26,3.15598971309458
2.03,3.3195436266785
75.29,9.90907384174704
54.51,4.47485456372646
24.36,4.15750325568287
44.17,5.50781205057222
54.2,8.63752452582813
32.16,13.5487857233053
85.88,10.6608002982174
53.67,5.69440072143686
34.94,4.61650107871897
32.16,13.6140895203701
3.57,4.25762915547496
30.6,9.09626231669302
5.87,9.00148650248564
40.42,14.1440274010584
44.16,5.22286288207891
78.83,5.6336648107106
39.23,13.1999416359373
8.4,6.97468013947231
54.27,8.90157986308498
54.41,5.12243827013488
44.91,13.8745904153551
9.55,5.84164954649415
15.99,3.31446890123255
70.99,4.4068016126499
70.82,4.5345245002634
58.29,10.5104770198646
70.69,4.18178940390184
43.75,4.3255897004152
64.53,3.83987578032743
62.11,6.40956068643458
45.49,4.51441896419257
54.29,6.93174563625575
33.49,3.62777051273847
18.68,5.39307185153193
49.58,6.54342141390067
51.06,9.29465492365254
15.38,4.53332462701093
27.13,5.06060592134849
10.01,12.6207828193158
12.62,5.97445808793138
15.53,6.94630675049467
51.23,4.40015496136511
38.84,3.90222983674036
15.99,10.6242921510853
54.45,5.90347973064685
49.9,6.67449121461108
54.39,13.3521397796065
60.3,6.10491834022035
4.95,4.31152994798533
69.1,5.56595099957168
67.66,6.4057520881396
51.47,5.01697470890556
78.8,3.92995632304088
38.34,6.70734577880124
49.22,14.006843675105
2.57,3.35310013419428
15.23,7.84356173361414
33.2,5.30527531392427
15.99,9.5556340266659
34.69,12.0730148246772
53.29,11.2890155879929
25.81,3.74975427574971
48.6,12.3697662475559
12.77,3.773190835844
77.13,4.84845383450541
89.67,9.77827715710535
46.79,11.4872220748763
43.03,7.20632823316019
34.1,4.04356150185343
42,8.1128302242432
