58.83,11.4933231721327
24.43,11.7048326707084
54.17,9.38280041291623
46.08,12.0713380278114
26.42,14.7950609233768
10.62,2.57161567040468
26.79,6.19494806125702
30.62,5.48542265827026
52.4,4.30204015996477
47.88,8.29714882057822
26.45,7.5394589422552
42.77,6.35530060173896
56.11,8.17762327658706
54.77,8.26514909141085
59.2,8.33083022692335
52.6,7.96475250921288
43.36,11.521679806173
46.06,9.75573981698274
5.79,8.87400694916694
63.85,7.73630875231173
52.71,11.2966038297306
66.71,7.4175115201805
62.18,10.0096514032656
29.09,9.20452647644202
13.08,6.98628614929477
14.31,11.4483977739905
81.6,13.9295876238375
49.93,15.0535121245391
38.39,11.9232071342276
28.02,12.706257169307
49.28,6.66808307141806
37.9,6.13357373361924
26.07,7.00584408172044
67.19,3.85086833262383
24.28,7.29304916019327
39.74,8.51219636616771
43.82,7.24695037389337
46.41,7.42728170334857
30.84,8.05762752551379
19.06,2.98714564862137
69.3,7.18318729701032
50.63,5.66947642316353
2.8,5.04398574754641
45.2,8.46138815564562
15.76,10.9963129848956
39.12,14.1333329010655
55.51,11.3656208836449
65.26,7.1322079146579
28.47,12.6151471492352
74.7,3.17575880119885
18.83,11.8590101144529
43.69,12.8987901759832
51.66,3.52320397303371
2.65,8.57616423086508
2.57,9.37600586323312
74.73,5.02336452367476
79.24,13.8759728151377
71.22,12.5345919839187
84.79,8.88636345094391
6.87,10.0481833840368
57.67,12.1268627840993
57.13,4.78348597473312
42.95,4.65664318917854
26.04,7.40137136063113
31.8,8.60787418045439
72.34,6.38011157271058
9.7,8.62266570502098
38.26,5.35218590023378
31.5,10.9718198282022
1.42,1.85268161033853
15.92,12.3497924305333
84.66,6.0998848786207
20.6,11.4545946937797
3.34,11.9420432351938
48.57,8.29907498451147
35.44,8.44538638721306
37.68,10.3077059459872
45.13,10.4715135305618
64.7,10.1670381516232
53.66,10.3317913529665
25.77,8.77402224825857
82.39,13.5207821663291
53.9,12.1013052983457
42.75,10.3786001757211
29.35,9.53791766540039
30.66,9.73098571540614
40.23,14.1733296966585
13.77,4.63934009397765
67.9,4.57136398463601
53.87,11.3739421924369
36.38,10.3316250367519
87.95,6.69825498262065
33.89,4.23166442398876
13.39,5.52057593641752
46.9,14.4177060202822
41.42,8.28333405135198
45.09,2.89579694339032
58.95,6.98269030071348
17.99,7.78088060066403
22.98,6.0241924043238
38.48,7.80489382875839
74.41,8.94297552227174
3.64,7.65004616215483
74.12,6.08464914198678
7.1,11.0165793599081
49.89,8.27276381234157
37.56,4.25435800186801
51.42,3.76019199249552
35.67,7.99881881216641
16.53,6.07486771713751
12.24,9.71328850259011
29.54,4.51177939691212
37.49,9.78834888165848
3.03,13.5328302060549
5.79,10.1366274729702
80.01,5.89232100176283
14.31,9.63901001352235
60.73,13.6506778624674
8.4,8.31475108665457
79.33,7.65388435728023
65.84,5.03046884026569
12.77,11.181692006458
31.41,12.6890441719639
22.75,5.53984582313208
53.98,7.06230406089718
54.22,7.1273394064769
17.76,10.6376521546689
54.6,12.9055334831352
39.03,3.23995935066068
29.22,10.3991663120973
1.34,2.39601821405619
2.72,13.803122344366
3.26,10.4939367894478
1.96,13.5727512804843
3.18,2.11999881640281
1.04,2.04053362962086
1.65,12.0711086828578
3.18,10.3721707375344
73.01,12.0905494319606
34.08,6.05202800992436
3.89,12.4515843714061
57.42,12.8835726318328
9.03,12.5079149747399
50.79,9.61348099251182
36.82,14.2057194154723
29.73,6.42013564421948
48.46,3.21602407069854
2.9,2.85966517217729
49.84,3.13707971339186
53.03,7.11017509377823
30.2,3.88782541387514
41.16,6.37923040834033
58.93,7.43448317462694
17.47,11.4637258607698
45.82,9.70356188315146
33.21,8.86770652071721
60.31,3.13089397790834
37.08,6.53916482369125
72.33,3.74537878223188
34.2,10.0043900690091
46.21,7.91995537317108
42.21,3.08295225262137
35.98,6.65513548143659
57.1,11.0209301861055
33.73,2.86045695382338
59.52,13.7524076936497
41.39,5.75105712388081
55.05,7.36488496296915
21.77,8.35245024775822
24.61,8.57391235766251
55.78,6.78957606078102
56.53,9.4215842547131
35.1,14.336188172144
32.13,7.11630405278201
66.83,5.32463471205613
20.69,8.31976484267683
55.11,8.50829484566758
75.01,3.38824661562142
79.6,10.9797497295731
51.31,3.73581115416566
76.53,14.1769839428787
0.98,11.4939256619261
68.76,8.3597571200195
42.63,5.78403883876462
47.91,12.0805181353997
33.74,14.3389954414876
55.52,6.66538660690355
60.08,10.4062379553889
53.51,10.9862124245426
50.81,7.45184367657942
63.85,12.0822044393561
4.81,13.9182075313786
68.07,12.6647473416022
52.9,7.29977734789898
57.27,10.825869684215
57.86,5.15119131120939
80.31,6.07099869894476
40.88,9.77358315774276
17.55,6.56467966417071
49.98,4.00841321007931
2.9,10.5176099733083
56.06,3.43607823285835
28.85,4.7252468523291
61.34,12.6210601488183
43.19,10.3831107125692
30.35,9.87559935565835
38.37,3.39390371854326
35.77,13.2361390748076
49.98,8.72785872574459
35.34,11.8007143780772
33.4,13.316577406629
67.43,10.5264787343915
2.74,2.64377934383198
27.61,14.673548079774
54.51,7.13265809140512
33.7,9.80454890410487
74.35,11.9464978111578
43.84,11.3645886665672
2.28,2.42006870772338
38.73,11.2934223913631
10.8,8.15782151024487
29.86,7.93632567677993
13.33,13.7756175260999
25.77,10.8804194400716
56.87,10.859194969395
24.3,11.6552978503192
9.72,4.63395976590897
43.5,11.8291012544078
47.75,12.3273350391502
7.96,7.00813337786255
60.85,7.9202094838646
56.09,8.17525746778301
60.84,10.4052322009539
51.11,9.42652027657407
56.54,11.502308557756
22.69,10.9790034903043
0.59,2.31037905445927
47.5,4.87295108525881
44.58,6.85141553283137
4.74,4.97082318704277
76.98,7.39318595885349
72.36,3.60290168115186
32.84,13.2777883062869
67.55,5.8695716747068
5.5,6.66870806612111
28.27,10.4725270841805
41.39,13.9573787690635
39.42,6.89968920534123
46.41,8.3462509340723
65.82,8.88464065119755
60.63,10.8280897963285
35.65,12.5918634731166
31.12,14.3400299233781
13.48,11.1125593808321
52.22,13.7620247293908
35.21,8.72417638249915
37.37,7.03418252164288
51.19,3.73756485988026
53.84,15.2102652797395
9.57,6.21849248044417
55.05,6.78103740699242
31.87,10.3342447556655
56.85,10.5058474756654
60.58,11.2255747274365
70.81,9.14158492141779
37.3,4.91990611274837
31.1,8.31512286396204
78.26,6.93036848043368
15.25,6.13991427795258
35.1,12.1320214964662
67.95,6.48390322899711
72.51,3.46673815762661
39.56,14.4582817568512
43.51,9.3480566552143
50.98,12.1768293018824
10.95,9.18773843855323
35.83,7.04236169419023
1.13,13.9909295087069
35.43,12.3419367080898
62.69,8.29467335916837
55.79,8.6577145411887
66.98,8.33281314439662
52.88,11.9415876945869
37.01,9.4894598755674
59.43,9.65025246051948
26.16,6.44752276128833
62.81,13.5452624485017
28.01,11.3048468693245
62.04,11.8063536963568
34.99,10.022001086434
22,2.9513181722636
47.24,9.46796384140006
4.05,11.3706093531953
37,7.82348294558422
54.63,5.68581402581043
35.56,8.55455027898225
2.67,10.0335680924739
39.98,12.7490617549644
6.5,2.75622376658068
0.98,3.39905257075512
67.15,14.3200033160292
26.96,2.89174599954899
38.85,5.28829833015505
64.63,12.7290989728778
37.98,5.55051582225223
10.26,7.41373033263642
25.07,2.53805081389632
46.1,11.4434777154277
42.43,2.97932198959858
6.04,5.14908758752582
11.56,6.69829217943362
29.87,11.6464177498093
51.07,13.7893263228468
0.9,5.66844090507052
54.41,7.4418903698635
52.83,11.3765129204259
54.28,8.08373201862754
44.49,12.970158964967
63.8,13.7957083822412
6.81,4.76958982717223
41.38,10.3460087552239
32.74,5.70904591450625
41.81,6.32932591227305
47.65,12.3037389058219
9.49,3.59064781505079
5.66,13.6638907837294
2.28,4.67161780518787
9.65,10.453997045527
3.89,12.8971407981646
3.13,2.06606237043505
29.6,9.252255779738
56.44,9.44967983117096
42.24,9.96665918548266
42.67,8.55529974969397
77.16,7.7742789820601
66.06,7.419355419757
41.02,8.89138810426534
44.95,10.3980162898301
27.54,8.63233160313221
51.8,9.24929317435775
58.18,10.4224304844966
47.33,10.5606463485845
12.87,11.5193199696362
52.24,8.35121963132437
28.38,8.94015437750724
36.65,10.2413162610568
32.61,14.3098885834893
84.49,5.24128333923062
2.21,2.53580677939433
26.25,10.3786598519573
16.63,5.29386082621882
23.61,13.0796619110106
54.74,3.21665159689533
76.12,9.36028880688288
49.93,9.28048266147909
34.39,10.5213433305846
28.87,14.4654375173493
49.31,6.58856733799292
84.62,8.59641465617706
55,12.2867685064175
28.5,9.22716763396945
28.49,13.4122647582979
45.1,14.9573774852222
49.81,12.3614427110942
32.27,9.69270641594306
47.86,7.17021875483641
14.48,9.38090658305688
35.68,9.54953086706589
73.51,14.5131950038575
49.77,9.42828016749869
12.18,12.7294854731157
42.93,12.1089272664956
24.22,12.7140018598077
49.57,11.8676899187592
9.26,8.76178669294533
72.66,3.25896344496378
30.38,13.7739102601292
46.12,7.08351310927336
7.12,2.61497462518578
65.63,11.4737125425222
31.85,8.47582933301192
41.73,15.1128411631455
25.07,11.174119998647
46.72,8.56128787148163
63.33,12.0047215632013
58.43,9.24623502321219
29.27,7.8701284731724
40.27,9.35585185246973
79.92,6.70539612594286
67.02,3.39191760857171
67.8,7.72188041558289
79.73,5.72321353578263
10.57,4.26508675972068
36.83,8.24487156453473
3.89,13.187336016156
62.44,4.36465147745375
34.82,8.52293327212557
46.7,10.7513655907961
34.19,8.05131100148401
69.25,10.5781695967475
12.48,12.3054740417672
58.68,10.2884922198746
60.97,7.89144016227773
80.43,10.7127259005838
14.71,9.22657427156831
48.83,8.62073932083144
45.97,15.0062187484812
27.42,13.1521219302717
28.6,10.6769481461903
77.22,2.75676090545108
24.22,7.82546518901313
79.06,13.0823138365531
28.6,14.1334679475353
35.18,5.09871859228264
28.03,6.9929990923195
67.7,13.250542912519
64.51,9.86920973217144
17.16,10.3071316642416
54.56,6.1972927157369
75.29,14.657247294784
31.87,8.08862940557339
3.51,12.090734703251
14.86,5.31013504276871
11.56,8.60729477962771
55.3,4.46247571754632
48.32,6.55598258963629
56.7,14.8300192742751
0.9,13.4596107906361
39.8,14.5939334220208
37.49,9.986492915144
53.81,14.0942822139422
9.42,5.69216494137672
8.5,11.3287981355057
33.96,11.9378363917804
38.73,10.4462209123042
35.47,9.46388333087986
6.88,10.4190726865471
59.58,4.96231321936301
64.37,6.23260994812957
15.4,12.4769057763396
64.51,15.1480269309556
25.41,9.09964307347472
76.74,10.51888682193
65.97,12.8690931697317
45.51,9.81734901622286
63.05,11.6587460186082
8.04,11.3947020616994
65.34,8.11175829929843
35.74,5.95420307231104
39.65,14.5329735925615
79.88,9.21368366027671
66.53,12.7522297208251
27.04,14.7250003882092
11.87,10.2140027130537
19.93,6.48547843332598
35.07,6.92743932470167
40.25,9.27753004350178
27.02,12.8881126471019
4.89,6.13104425544133
56.07,7.56119929958927
32.1,14.3669267365872
54.65,6.1413266140805
0.75,3.86013584096167
65.51,13.461312751536
25.78,3.58024778302295
82.39,9.7192170900054
55.75,9.70560446965093
22.99,11.6511783909583
50.13,10.198051317357
56.02,7.03134464114538
74.03,10.3228859644682
26.34,6.67395092998843
30.83,9.36587648784309
35.87,13.5947214933382
30.08,12.3869706311711
1.67,4.06539587619624
57.83,10.7813896617491
53.31,3.61803620957118
48.9,3.53280281911386
60.42,7.63404803994479
78.83,11.3263172574778
57.6,7.83297291314916
54.95,8.50093011590267
44.83,3.3787984788488
34.45,10.438621737741
12.56,10.333327652265
77.16,14.3200809877406
54.99,7.90402843762021
45.69,10.0446568661605
4.05,7.29604378447527
38.69,9.32505293374258
62.72,10.0368616409778
62.21,10.3099741472467
41.89,2.83808918323206
33.92,11.3643719621414
52.19,3.41918751246815
59,4.71135424392063
35.39,8.97230008436282
29.83,6.98520330146777
16.01,7.47147895362142
73.93,8.19997480388808
4.66,10.2194797587501
64.63,8.37801152778551
7.88,10.0682677636054
33.35,8.46721293059112
42.23,6.40537141679765
26.15,12.0546746928564
58.76,6.04971603417133
44.14,10.2465575395561
21.38,8.02801482064823
2.67,12.7140866054196
9.49,6.89674773544248
7.27,10.2042861620017
2.97,2.48952451847426
9.19,8.95855060247969
7.35,6.15592707629727
3.51,12.1056664328699
3.97,4.97858682108816
1.67,9.21564188391139
1.75,7.24483667234653
0.98,2.05768407710133
3.51,4.58732145709227
10.28,5.10783813580604
39.89,14.6515106413778
53.96,11.8506114800862
24.78,4.92290166746776
74.69,14.2185866373882
19.18,8.47856137169653
0.77,1.82488180907281
37.72,12.0134998047037
24.78,8.84693784260842
22.55,3.79804631121012
39.53,7.34616796335518
34.22,13.0198776052943
7.29,12.0824630841242
36.51,13.6292052105622
32.68,14.215971728619
10.97,6.51959515655499
60.63,8.87142339227928
30.55,8.18387102617911
55.32,4.98852108982996
4.76,6.5673428064646
56.84,15.1435155544439
42.36,10.8398437275719
38.89,14.2675877573596
57.95,7.97333299821339
15.96,6.57915255651243
55.34,14.3000681778718
15.73,6.08088361670106
65.23,6.84120102784718
54.21,11.8116059304555
54.27,14.8733946763808
66.8,11.3799821272826
35.12,8.25470303167871
44.99,7.11029140440121
54.73,11.9862020639226
36.57,3.32898030526929
85.03,3.06386444082712
34.69,15.1216504263552
62.35,9.6477198164219
30.11,7.908528995353
69.4,10.8523420604116
20.18,6.54194430394324
27.75,14.9054473663637
63.08,3.35958949775286
8.44,6.62641559581173
54.52,13.4415348595302
32.55,8.62657085297571
52.96,7.3012119443069
44.29,8.70720827267082
27.42,6.35109451790627
10.28,9.24920171123859
47.26,6.35604869414566
2.22,13.645461614961
22.55,14.0684755400797
72.8,9.15791186057218
9.9,2.97573709935668
74.25,12.8137901290361
15.65,8.71130144711015
65.62,11.9343708959277
54.6,13.0105155179996
28.79,14.1683574311842
34.1,8.97995341242552
59.66,5.98451101779172
67.23,11.8563479539471
39.42,3.06828712348678
24.16,14.1277891250925
34.82,6.98736249559076
37.69,14.5614217970963
31.7,9.81418350962929
56.49,8.43796776492109
35.72,7.24500883806169
48.75,8.33034097347439
13.88,14.1029122605133
27.5,9.95802149733572
43.53,11.5245825656174
46.73,7.24718151061137
68.08,8.31935428049692
56.6,9.6317121992614
81.95,12.4475602225759
28.6,8.6594074128718
7.67,3.56694359073146
61.69,7.86178299836554
38.1,9.64778953928139
5.98,2.3246422399486
71.48,6.37657070499823
61.32,8.68381716440916
13.58,4.43550979905813
42.72,9.27013532677279
47.82,7.85563552231324
95.11,2.76304952098852
71.87,7.40183403982319
36.96,3.10304768381206
8.36,4.74603292151581
49.29,3.57020173551391
55.54,10.7902377497233
25.24,12.8851024224218
38.12,3.48364113464797
54.32,3.78436376463894
23.4,12.1941843088054
28.98,11.6716383259527
62.32,11.8703304663724
55.16,4.84910041177113
14.12,6.16896002354342
75.95,5.99142355145389
58.65,14.4316241691803
8.52,8.77989031854141
41.97,11.3613052922055
43.66,12.0642685952041
27.21,8.06711756785484
41.43,11.0630588564515
72.49,13.9439932181278
74.29,9.52179443550274
67.27,5.15483589677051
41.25,5.81528853228044
57.01,7.72256215447176
77.08,6.16662783568595
43.56,10.1406502571023
3.22,4.46072916623069
31.47,7.14376897815162
36.41,7.51302747067597
47.21,11.4121208375633
62.78,8.23811245494142
7.21,12.2025048388005
25.91,2.86386867751417
10.2,14.2140585308964
44.11,11.1000181043553
27.97,8.78056863059446
47.44,14.2665159236729
53.71,6.81279927918853
26.65,6.2643505068689
50.75,3.28536657553979
47.71,9.82610745948372
14.27,6.76493119344795
52.72,14.9108487647536
45.68,8.89745035076777
29.24,14.2783288321948
20.41,14.102840135386
48.78,9.32094979582272
14.27,7.02750770237794
7.75,5.64622968549407
38.63,8.48739967815682
45.59,6.49520622828914
20.1,11.8900513779523
10.28,12.6027233292408
11.35,3.37612195135456
14.96,8.98475434600228
73.28,11.2078322479122
45.93,2.73513845188605
42.77,12.9849945076526
37.97,7.82297887437499
29.18,10.1531256862328
31.07,13.4513704628374
65.9,10.4494407484421
33.19,8.15215923455508
64.67,8.11234814784389
64.59,10.6392607946822
70.65,4.47994734910616
40.4,13.9701198478565
1.76,14.1637115180446
57.42,15.1118855684574
28.21,5.32648579810459
73.74,9.48224227212962
65.33,14.288239680256
47.81,10.8817252069632
65.28,7.44605095953507
39.59,13.3297029152148
36.3,3.69066800462777
60.53,5.19916298459434
27.24,6.71643775545581
13.73,7.76162465533225
31.63,7.68193923067591
68.81,3.73749190934732
44.35,9.5702701710594
69.01,10.1329820438012
14.73,4.42627938853705
34.01,8.76847216440156
44.2,8.41934765873483
51.11,8.02784214410186
47.99,9.30479617437552
6.06,6.09800454520559
2.68,11.4775931636515
8.59,5.66005469050756
4.14,12.6759786503003
2.22,2.57042615108974
3.15,6.85897467160361
1,3.31351495909899
2.3,3.15477548606102
4.76,9.83707747519393
0.92,2.16031120517977
4.99,6.76868008946026
1.07,2.33507544241205
1.84,2.10073092069462
0.69,3.49984450883754
13.83,4.70022207386835
56.86,12.3840318720227
33.31,9.83286627485082
41.93,14.4943033410375
33.8,7.61084799758609
49.91,9.66277603828393
75.07,6.57472733757701
38.38,5.86904808818925
47.51,6.83437765140284
68.13,6.26694440208739
64.93,7.82074737506168
49.02,5.97094993078722
31,3.69974225007265
60.84,5.32715667721998
53.06,8.10815028611299
54.91,11.0432919438451
61.92,5.41973944081798
56.4,3.33363999257876
44.33,9.70339348478308
48.22,10.3571895104342
82.48,3.33771932146354
6.39,13.6897754338836
38.21,8.92400655072799
74.66,8.4142892875982
54.29,6.45051940102982
31.07,14.2147798611005
47.22,6.15095654587266
31.1,8.76903734592213
53.11,11.815015744413
83.81,3.47066502866623
28.99,10.5040854351518
24.18,10.8235394013568
80.03,5.8772039472603
12.91,14.5025414592846
17.05,11.0346741874963
17.66,11.6456044416531
47.24,8.93341871385
32.79,9.86573460031759
67.55,4.98451034100454
63.78,12.0743507503934
74.42,6.994414508899
5.77,10.8576153204454
60.24,11.5708788326617
53.28,10.1178799518813
7.15,8.874599371264
83.54,15.1371497063902
49.33,11.3794893153827
63.77,5.76918867466955
17.51,10.8121567305518
58,15.0847224342304
42.32,13.7504119952034
7,5.09800300369229
76.85,13.4734518302662
58.04,8.22435851449563
45.93,10.683029725474
44.16,7.47670316246014
38.88,2.81263065289515
60.31,11.1899748098296
47.01,10.7269633746581
66.77,9.85499106658462
42.87,13.6427618051123
3.62,10.4896878144918
28.09,7.12333352634274
28.93,5.82124641044405
28.39,12.762608765341
16.67,11.8081045534033
56.8,11.11314816045
45.27,12.7671318606842
39.98,4.26541487740958
2.32,7.9883615668379
57.12,12.6888947830774
54.25,12.842072430795
63.23,9.39100035823535
49.92,3.68240387384417
46.78,12.4700062010312
53.27,7.16938291793351
43.29,13.0864910518955
9.84,6.46470643806344
35.25,8.35372496626485
80.6,14.58609760891
55.53,12.1410480942942
31.78,5.79005868031356
40.12,9.52344455513704
38.26,15.1610068213439
82.9,10.9241401928761
64.84,14.3106039194199
29.4,9.17203040106615
38.36,8.42066286324915
6.08,6.22451922875565
26.01,11.3887029179497
35.32,10.0012727241872
73.87,12.8544869863772
69.63,7.18112155311126
56.34,5.3143923475941
69.42,13.3968901011692
34.98,14.923151032867
42.57,12.324795151452
56.17,6.55361927367048
44.8,5.63180172403893
8.92,4.48430045348388
25.1,2.65634394396974
6.54,6.74962770662767
64.54,14.7873175036586
33.5,13.7495549462735
28.2,7.31266205402437
55.72,14.1950218009988
61.56,13.5874287656004
41.61,14.6250141712042
75.13,10.2295645074563
35.42,12.5752357534834
38.63,5.71028284744723
22.04,10.011197233231
36.28,8.10527025995331
64.48,14.7818025660886
20.81,7.10784922781636
20.58,12.6806885763444
35.76,12.0477359370806
68.67,9.74635717517416
26.52,6.50733148651963
14.44,9.52873735605728
9.53,2.22229470716181
4.62,14.1805328475183
60.29,10.4135204419762
58.89,7.44541801530811
23.49,7.64553348640301
65.73,10.0501117605065
46.02,11.9620366955176
6.62,3.63346135261883
71.63,13.8046509009034
22.11,3.6131932545083
4.85,8.32807790722479
25.56,10.2572786445166
49.65,11.4375304491602
26.97,12.3774051399109
2.09,9.98897169430358
51.37,3.15604858749004
11.76,5.29107896741625
41.65,10.0713275708117
76.6,14.4578198254379
46.34,11.2658041596435
57.06,13.2522451780212
38.17,9.00109663145661
13.83,6.31486771755027
76.46,11.515461429244
49.79,10.0498406998214
11.76,13.2308119950788
43.15,8.47422768469449
16.28,13.5057513768368
107.4,5.72946738812329
51.2,7.77566153977834
34.26,7.99479230746561
42.94,7.77312873279036
49.09,6.22030893795559
5.85,7.25373981105734
25.72,11.6504202854164
64.96,10.745085585115
60.62,4.11118121822073
69.46,10.0291561360544
70.2,7.04843602011788
62.46,4.94466191534402
34.12,5.55348527996254
49.86,12.7641830372402
10.38,13.1052729831334
53.3,8.43687594147815
77.31,14.9391357730956
39.52,10.6387000161111
30.6,14.5578804109094
31.72,12.9935288267675
50.75,14.3939210670686
55.45,14.7225469121379
36.55,5.71966262618996
78.73,14.3649643583449
54.8,12.1735015795604
64.86,14.7194509972885
56.87,6.83894356683176
60.12,6.01107660529196
56.84,8.19705677753034
44.83,3.55810303720193
34.13,4.53701526058864
73.19,4.34197642449613
3.39,8.3529105276701
2.17,2.17943586529393
1.86,13.780277303267
3.16,9.67604176244856
0.71,2.56247545085633
1.4,13.7907382369105
1.09,2.45343934689134
0.86,13.8249602066428
2.55,9.52563882174814
1.78,12.047461587139
1.55,8.47625432444428
4.93,12.9150208097046
64.09,11.6078780895293
80.73,9.21254302580168
55.09,5.55538215213794
31.74,8.11603989561629
69.44,8.92415499166015
68.76,6.72156233021574
73.45,15.1163747620235
35.3,11.558274387319
70.35,15.1458549261293
61.79,3.7763500940486
8.23,8.27774795160416
27.41,8.19474780219693
29.48,14.0493000414782
36.19,13.6399890879318
3.16,7.47108097997817
77.42,11.6260717696758
21.96,9.83940755655802
48.98,5.72139798573569
67.4,7.99856853645148
57.3,7.49865527769999
60.98,14.2728462759565
45.75,14.617582477222
42.67,5.95852619679557
37.6,12.2128965871505
33.3,11.0780403421643
17.51,8.75509452905471
74.31,6.95914144062553
45.23,14.8439746077436
32.99,9.15250037070885
47.54,9.62441922516428
8.69,11.7359376549281
48.57,15.1357167913573
61.07,13.8274575724242
45.77,2.99980908148035
52,15.1121798376426
25.72,9.1752699742278
67.09,15.0071258193727
57.94,8.07717627089563
17.43,11.5077855736311
66.64,15.0813789818464
30.27,9.97351901385322
65.46,14.2418904636567
15.98,5.49442293019094
51.81,10.1097935658187
33.62,10.893990968436
30.67,14.7451015482422
16.97,3.38330987466872
25.26,8.65905278253936
44.86,3.40913209237554
43.28,5.17667292476647
60.02,9.83500679731358
47.39,11.0429338897585
50.75,8.5545163473259
32.46,6.53835896604976
51.25,3.49891155330423
68.06,10.6963194840331
10.84,13.7863324056562
46.95,9.56054834905014
19.96,5.97486972196443
3.55,11.3253919068065
27.98,8.58648892768328
44.37,8.91647958812812
34.1,10.9466391861319
58.53,4.73709050601649
37.81,14.2322058881681
8.38,8.92024936185896
37.55,14.3568860389632
54.34,13.6882222291111
75.4,12.2381005093356
79.57,10.6432657379584
4.55,13.4366886122874
47.74,14.3763752613261
65.41,5.34136468916382
35.37,11.3477120652653
36.15,13.6518137869347
64.73,7.69940138081264
58.64,14.8891297880853
66,7.65849531033112
7.92,12.4905207727572
42.87,14.6932702656
64.1,12.6899705522861
45.73,9.56473397948231
57.01,10.5471211807592
3.24,13.014634746083
29.28,10.3753476172692
8.99,8.59479050999109
17.13,8.94152487378654
41.14,11.1386819370883
28.2,8.11957352190479
65.24,6.34516911506852
2.55,10.189527049534
56.87,5.56826798269567
77.25,12.3816059220922
73.97,12.5115684258758
28.21,6.94397768959791
22.04,11.27745074422
37.01,14.4628939045882
32.68,14.2463134553113
35.26,8.47596226198607
76.14,10.8324948231607
51.21,7.10911090942077
12.14,13.8995555624939
26.59,10.6521656600746
52.95,14.5798653331201
16.13,11.0569641183216
53.93,15.0176762348825
11.22,8.84728451021202
22.5,6.96309836486125
9.22,7.67508116131863
69.97,14.3949860840316
26.43,12.8646459130159
1.94,13.4266891837508
4.16,12.1785533709208
60.28,9.29802881583418
36.58,13.6788140012631
42.36,13.8248090023039
13.21,5.32276799549503
39.66,13.0087345360733
28.92,13.9558034598496
43.12,7.97836176100647
29.42,5.91666132420212
62.44,7.99945487020662
33.38,4.96170959807759
9.61,7.84079017414427
50.51,11.5121530487594
61.76,13.9538797997512
69.24,9.48803471649195
59.47,10.9383465044584
9.84,8.52415809450421
46.81,10.8653894117201
70.07,13.3598743827004
52.84,14.651447464575
72.75,15.1284822552627
51.54,11.5642080507505
46.45,9.77629793310485
21.96,3.12611467935272
22.65,12.0829312302768
54.66,4.63447031489755
48.02,6.34497881710235
58.48,14.6271218365101
8.07,4.61839770675581
6.92,8.23940294710388
43.03,12.8187297311761
38.72,8.60860613950648
29.4,12.290642454784
14.75,13.9267795704397
50.27,15.0678527601597
2.09,12.6873555819255
54.79,12.7714309408215
87.46,10.9421176154286
36.62,8.59488881621704
45.95,9.78457712150017
42.53,13.2807315613397
62.74,10.5622332612913
54.64,8.32179355965147
62.54,14.3947279540698
5.08,8.21116048255704
34.93,5.02055573118775
52.82,14.7683942530233
33.36,13.475719547943
77.87,9.52630116198616
69.84,15.1535559004306
47.89,6.09717322006532
51.07,7.53228779360364
0.86,2.14147178370034
49.6,12.7530405324283
22.8,7.31067325198593
28.42,14.2675207698571
20.58,11.1513115140563
29.78,9.51103358232295
28.66,12.7931879046972
28.45,10.742376307681
49.97,5.62872451294429
17.43,10.0430471538765
54.21,10.4460802251794
23.65,14.6191798054323
4.01,11.8273940752093
74.53,7.31511021596284
71.44,7.78984450367619
11.76,14.0131503632305
32.12,14.2044385238969
34.82,7.71450500016384
76.12,13.3599701176571
34.97,8.09224971989897
33.71,7.86664664090802
2.01,7.76716563543126
3.32,4.97282989786472
1.63,11.69967996362
1.32,2.51326476439561
2.55,13.5833073233214
2.63,8.21543079973929
1.71,13.1734187620813
37.56,15.1487644062593
53.74,10.5223527365217
54.62,10.1662004070429
5.33,6.280659831615
67.23,9.82823960603054
51.43,9.50448180247872
2.11,2.44363565935188
46.1,13.8540815806889
53.68,4.84091988671116
67.03,7.79490145832334
27.53,14.8369408436064
65.94,9.0725684215798
28.8,12.927501076151
85.78,9.66104406844409
3.72,13.7649209797484
42.58,8.18184780055552
34.69,12.7219856588499
25.43,8.80599495544407
8.32,5.25184989804741
77.96,11.2884855097708
36.1,10.1437884232362
33.4,5.06529835821086
13.46,13.5531950328473
55.04,9.37618598234504
48.49,14.5611806527096
1.04,3.09157512897494
59.72,5.33880542743026
57.94,14.8805459407182
2.8,14.4014653835331
49.12,12.9044916515966
1.88,11.5841996204107
21.29,2.79298244216897
35.68,8.96297346588431
34.69,5.33379524232925
11.93,15.1075451473715
35.61,2.91504519899353
10.01,12.9782197523378
78.17,5.33448136677237
40.33,14.5764488720503
60.73,12.3534516470775
36.66,7.22744446828891
6.94,6.6569290898656
3.03,13.9898422945168
77.91,13.3265790904095
60.58,3.13160063402763
80.77,5.90154838698559
15.23,5.30174194807263
33.83,9.86156529040904
69.09,5.37672662581463
44.85,9.47730869346783
92.35,2.53432598576153
83.32,11.6656593995382
29.26,11.0695699670605
74.17,14.9677860209506
26.31,6.1822677152977
59.97,6.75457971529954
54.69,10.3090315552667
5.79,9.67216339005121
4.41,13.2692455676588
59.47,14.9550454948411
21.13,14.863278435307
76.31,8.85096333552431
60.4,7.60063350686678
66.93,13.7548486580681
64.07,6.66522047983931
46.05,10.8689803855937
17.91,3.74398784313986
53.77,12.2039181534271
26.74,11.6535670982957
5.87,11.0320042371375
50.54,9.1508090855984
33.53,8.70836359162808
74.49,14.677745290624
8.71,11.6793837450411
30.28,8.02042850791165
