77.32,4.00604650023786
51.48,3.60070890707403
21.75,7.347742635475
15.15,3.55853497638539
35.42,5.63858519819039
59.98,9.33596205452418
21.36,5.88409396627117
18.83,6.56987851724423
25.82,9.12331721393528
72.85,3.62572941475914
46.72,4.03678992785603
50.98,5.03133651091282
69.57,14.3457317327074
4.49,4.69978568519986
1.73,2.91971410220037
40.03,13.0988896666316
51.8,3.78644363680072
47.71,9.1101674610126
44.07,7.41634294348538
42.41,9.74845649366658
37.02,9.29833590121843
13.23,4.140225545351
29.53,6.84365237800445
68.49,13.9804302689982
36.98,3.7725350349675
76.67,10.705597106936
56.27,9.28070280325231
9.63,4.79551111768143
19.14,11.653935076501
88.62,5.10177887894606
82.49,3.78283908966658
77.97,4.35499740763504
66.18,11.3705833046138
16.76,7.15865211317762
39.73,6.99926071554802
85.15,12.7997038138937
49.48,3.32651303456995
33.64,3.78050035509172
28.46,4.58610784892929
33.62,3.2839396705978
29.38,12.9540740135386
1.8,3.65515893369655
6.33,12.3534615630776
41.08,7.78143240763006
8.09,5.25400990453135
1.73,10.2023828690323
56.84,14.2494204741529
70.86,4.68541444289792
28.04,6.23246065229036
38.3,5.02884190780785
59.21,4.69409868682279
32.24,6.84101968018217
43.96,14.655138059749
17.99,11.7165440365735
54.04,7.97147737397732
31.47,4.87613804568052
88.15,4.20982468699694
4.18,11.5557512926212
76.23,10.6622289257477
44.72,3.87096824189486
58.63,10.1215719364279
12.16,13.183911095227
29.66,3.3415832904386
42.49,14.6564079931965
5.72,13.0245165592812
13,3.04324139594309
33.21,3.19392818452561
66.21,11.5633741644999
14.61,9.35191839205922
13.85,7.98139975497537
45.7,14.7223690384997
30.64,9.10740178729783
36.54,7.77054435014739
49.55,12.4601752953271
34.3,10.0917377954526
46.69,14.0305725403616
70.62,7.84870514812525
11.85,14.070416783334
58.96,7.39267747685979
48.18,6.50314095023302
18.68,11.9292282487442
76.87,11.8029803930164
7.25,5.83856213427187
67.07,8.02774725682007
35.95,4.44917638154671
68.06,14.6321836076327
13.16,4.60287073660852
49.32,11.1269855470895
64.19,9.01962989229123
44.18,7.33214532536221
19.14,4.50531350704426
68.13,8.09962391683873
41.81,10.8245361661452
23.59,10.0225068592621
29.72,12.2361561954886
51.91,7.69056893529157
87.31,3.54724640623064
34.94,4.4777035410022
60.59,5.79654777287149
43.15,5.89351036125814
55.25,5.10851625495129
66.68,7.59454937704824
50.24,3.87805336308129
45.05,11.704177736393
27.5,4.35767643609623
24.66,7.39988815063978
57.02,13.3403811326811
78.03,9.1730992955334
53.04,3.93614760430234
40.51,8.87919970486605
56.12,3.87225181135883
3.34,4.28534475819925
23.9,3.47567729462393
70.05,10.9243229688452
48.14,7.73777531926945
7.94,7.88429488216019
43.1,6.83369655787893
74.03,3.9617875953353
42.21,10.7038731864755
48.32,12.9715863356831
36,4.0327902827863
46.88,6.37268985917435
62.5,11.7226163859807
49.13,8.34868865651391
25.22,5.52657332903162
3.95,3.35883571757348
25.1,6.90614548871548
51.83,12.7472175488827
6.48,12.7670123092432
4.79,11.8933428531459
1.19,2.76855174447786
3.72,9.93916186834476
7.94,3.35146166430221
2.8,3.23829239034829
1.8,3.3303059767591
4.03,3.15214272070531
1.42,3.53186242723446
0.58,3.41916978378137
82.22,4.97436805352585
47.43,6.47617747701583
69.89,4.28727738756695
39.97,8.94117400064287
3.13,3.66329386793095
71.57,9.71416595827719
64.78,3.4363160516986
59.27,5.02763052846488
54.05,8.49532019312605
48.21,12.3590491910862
24.45,4.57946694432849
48.54,8.29619352287265
76.14,10.3870851026818
5.89,7.85932722170696
30.49,7.43728932528616
67.47,6.19193761563502
17.7,6.09353489639871
29.18,9.9894549829978
42.9,6.70651949783005
40.04,13.8825337718475
38.98,8.78259934570524
55.34,9.47045626828616
32.89,3.84587397890916
33.73,3.82914491900238
65.13,8.86110256084348
53.44,6.59693753544125
6.27,9.48101044385925
13.33,3.6751074608787
74.8,10.5378088799963
9.34,9.45975880726034
7.42,3.42796257301812
27.16,4.93170391329662
49.4,10.5159659407818
43.56,3.33241395972926
41.87,14.7291804210983
3.66,12.4892287177094
40.38,5.83292301891525
32.07,14.7590536574842
13.56,3.37130071718422
72.49,8.21488607292777
43.85,6.97379231928639
7.73,14.6879420739174
80.85,6.32397655363225
45.15,8.34898100857909
52.22,10.9973130487698
1.21,3.33660433448709
54.89,7.50225727404668
48.78,4.69662983143942
48.71,7.85989386166775
47,3.78601743237561
5.81,4.5893382010519
27.05,3.71319499428568
32.3,10.969941827776
47.19,6.6352552305264
12.64,10.1629825950228
22.84,5.09595396652662
75.79,12.6455020477586
68.44,12.5893502881001
46.48,8.61675427104409
14.79,6.81971795390166
26.13,6.31683852775443
61.06,11.0668249807213
45.24,3.49594407578294
66.75,10.0782495440798
51.25,8.87958354718491
32.67,9.17196212042788
52.7,6.75087649867141
38.84,10.7975888654014
26.82,3.63328795140282
34.08,7.55405669294762
59.73,4.82541645683591
42.98,5.62299901604141
46.07,11.6167701800165
40.59,3.62401127810076
32.29,3.44160464014244
78.21,4.59495321039702
67.22,8.51738804351141
67.02,4.90130150480319
46.72,6.88850455619363
34.63,6.47184239095079
26.18,5.42700231427459
71.12,4.4986205208701
51.39,10.7916232397663
20.92,6.93273400160057
17.47,3.89913331874521
73.14,11.2377129424056
0.9,8.72541702215216
25.76,5.47244384919582
34.25,3.75182144865506
47.88,9.95401964827036
45.23,13.0112490385748
31.76,3.29298720834957
15.25,3.90526087824914
7.42,5.68637973310839
22.84,7.6724963091886
54.4,13.1583724064705
26.78,6.04861978032885
58.43,4.93684453359953
50.26,7.38499983906796
66.99,4.87924064733978
60.29,3.59948388839016
41.36,8.70214222473561
28.67,4.00364793771921
25.57,8.04815162655042
64.45,4.55479910674164
31.84,4.58740844838302
13.79,2.91955345976334
39.39,7.12739006271969
62.93,7.15315195642805
70.6,3.90163853360087
33.49,5.77896572097845
47.2,11.2220538898047
3.51,3.64726162048199
69.84,10.7050133220615
63.02,9.06554036187118
4.05,10.4964076850298
58.03,14.1983295673226
52.19,3.86406751984245
13.02,3.93160137853377
50.36,13.9759938345668
45.8,3.91143045089295
33.33,4.51525330351689
18.24,5.88876790090824
82.31,10.7902916898543
23.07,10.6125622570758
64,7.40396585530876
7.12,6.02919063614259
17.7,7.48840510133972
10.64,3.37077400250082
10.26,9.86064553657892
52.01,5.07289736636673
77.92,6.87405783210582
10.49,7.732867842788
48.56,4.16355461937221
27.59,6.66400543075747
20.16,13.6490501402522
35.11,6.74503010110272
48.4,4.52610074964644
41.49,7.46753400817826
63.47,5.16370854687413
85.95,4.27990685930355
58.45,8.38945150223123
34,7.53977618033351
59.37,5.57759862997061
43.46,5.56847055999614
39.39,3.17004981925019
55.05,6.59320700026351
49.66,5.20223466549923
26.17,3.55188709967257
40.45,4.0285718468994
34.21,10.7320964010626
76.63,6.41908933676892
48.27,6.96602401927752
53.19,8.90971132724705
32.42,6.31440435801301
14.25,11.3648800818457
43.65,9.68802405270535
22.38,12.3338243036174
46.57,6.46262205420067
47.33,8.51769029037303
35.72,3.46532997794369
79.19,4.31044784980521
36.3,6.69821169495818
28.81,5.70650036072344
34.03,12.8202764712442
37.86,12.9323107084239
53.71,13.9705378122161
19.7,8.45826561871931
42.38,10.1028626494115
68.03,9.37879383035762
51.45,6.84367557876452
43.02,3.80804407541099
41.56,5.41318051316211
73.47,5.24119990268554
31.25,4.84616933530825
31.59,6.23144464095676
45.56,4.0352914740288
23.99,6.73385166405604
0.67,3.59587401045791
6.04,4.15486651445754
6.65,5.19402201869134
4.89,4.76461335852247
3.13,3.67617614594159
8.27,11.4987471620333
0.59,2.93895749666721
2.05,11.8934776749868
4.58,3.63556429647825
1.21,7.69203092557366
3.36,5.13138019744054
4.81,3.69340546310633
4.12,8.14370813209744
2.51,2.56498084593655
26.03,7.39919642111563
69.39,4.12367252697472
37.69,6.92160537981039
10.49,4.58976175907951
7.88,5.17794069116716
17.16,7.83562278550411
66.04,6.52936606501906
73.11,11.0490307472796
42.43,10.3536189472524
16.78,7.82063770857302
44.35,5.76349095620748
71.75,9.8467460521274
1.13,9.0525456011687
17.24,13.1857735598114
26.97,11.200162818186
53.66,8.96058575169761
25.51,10.3669239991608
31.7,8.37730717075042
54.89,3.42937365748318
20.31,9.43483348163398
55.75,14.3595303342301
15.4,6.59653127908112
32.37,6.18224002503206
44.21,10.0546035866924
3.43,4.04590464582688
69.41,4.47740961641096
50.74,7.15976665871862
52.12,5.42831796786322
30.44,6.02375887868626
83.08,9.07851984360015
35.51,3.63203568336485
4.97,9.0969039071152
52.64,8.31405897346346
84.17,7.43826552434827
10.34,5.12136559740041
24.3,3.59745358287866
71.01,6.20286800513977
45.8,9.51550117347932
39.11,8.30954446167362
10.49,7.60716112957744
75.66,4.31448830158429
51.61,4.02958477803558
33.64,8.34056927298302
29.3,5.65879417534819
18.39,4.82683306582331
39.2,7.58577092004062
59.58,4.73470047806369
45.99,8.94537341121
70.9,10.3575791688338
45.39,13.0207068098835
53.28,5.48280596734135
48.07,13.2083175276428
46.07,4.88030589207358
76.75,4.00070494999816
1.82,2.50865239834455
0.59,5.17313781571648
63.3,7.49724781580217
44.1,11.0094200625861
52.84,8.71434813110428
54.99,5.85110264776113
66.01,3.94137396869006
54.44,7.98142770214922
40.12,10.5188537079719
92.74,5.7999078599796
77.2,6.68739056690113
70.53,8.24364479893938
2.28,11.8321248651906
38.15,11.1431381568432
43.81,11.9387666656292
55.65,9.33406093657891
60.09,11.6243491203741
15.25,3.38281254630789
45.12,9.11277167094055
4.05,2.49344418382244
52.94,5.47297420841049
87.76,8.11888639244031
12.33,11.3409941413026
74.15,3.88447039655757
28.57,3.29720127835006
62.29,8.62534482945984
61.17,7.8213252942746
26.75,8.88827339762791
82.24,4.64822352734841
47.57,5.72068564512669
25.84,4.29877149687538
32.63,10.4378790363584
33.07,9.45508809060493
76.77,11.9046158907801
7.5,2.92808247333259
70.95,5.550746053452
52.34,8.7170884234593
37.53,5.83502491990404
68.82,13.9840517727825
26.88,7.57756501606394
22.46,12.566847219578
28.77,6.19019891036801
28.57,7.37849607737277
83.42,3.77575516381274
27.41,14.2376462285917
74.2,9.72799742125959
69.94,10.6371101766779
77.79,4.50250899899678
34.88,2.60801111263863
10.8,3.66795355032659
25.3,7.70646828003521
44.83,5.37353412747038
37.8,7.21650608386167
33.62,8.52307890999423
72.24,4.02641265153809
35.81,6.06160276240238
30.01,9.72940180442482
25.84,3.65853363451812
28.13,7.01844984163517
40.46,10.5238092214255
54.2,9.21619522173332
54.27,5.02233080701833
36.93,3.64046504205873
45.38,8.22035460469214
69.12,5.91790757649234
12.64,7.20895247344495
22.07,6.10811084100995
38.81,4.51276015628714
41.85,5.3728773413799
56.71,5.55914890034366
57.6,10.2392888640708
47.65,8.95185711900574
51.51,11.9737059148
38.54,8.44726408787693
41.61,10.4111871330735
42.72,11.951475326723
5.89,7.14917689019482
63.01,11.76358922603
51.4,4.60170049468057
42.4,6.12594456903003
22,5.28485513546825
43.59,8.60712138033393
63.58,8.79879333232317
9.26,6.67517534521576
64.67,8.64038396897948
9.26,9.85994518711621
38.5,11.9411749180804
26.94,4.13886880143362
15.25,8.46682587632242
61.66,3.73663913105038
0.9,2.49824805884288
5.73,11.6212512316163
9.11,6.42441805286949
43.26,3.7151957779958
31.95,4.88734898273197
36.19,8.65393326286798
37.29,9.0556626942711
14.25,4.33634374176204
9.26,7.5896846599587
101.09,8.63598350807719
1.13,2.24551269062844
29.69,8.08849470999595
49.61,5.99819131608683
66.52,7.70463362475985
31.57,4.20765280376086
47.18,5.72526869641656
18.32,3.1813402400733
42.6,6.97619999543179
75.85,9.94408498636584
33.66,10.9889606094966
48.8,5.94590623086757
28.85,5.13402272065149
40.15,4.92921277496741
39.46,3.70275856497837
53.19,14.4427386658499
1.21,4.51776954757928
48.68,3.89293713744475
63.61,4.14610856461748
37.47,12.8662069016519
65.25,10.555355117756
27.39,6.44831381548019
80.39,4.53827869691555
56.01,9.27293783628009
61.42,3.62612547473611
59.05,10.8382993136441
42.04,3.98856145361623
64.88,3.68254684952676
60.33,10.9390401284895
6.65,8.90601832713098
7.42,10.4304861585542
0.82,3.42739418379886
0.75,3.26018132848262
1.36,2.64548269820522
4.28,3.4921646162475
6.5,12.082649021417
2.44,12.1780946160776
3.51,3.28112255991051
2.67,2.75579113958053
53.84,5.5204565480152
53.97,13.0902908971897
35.28,3.66816439401951
8.21,10.2166210766177
28.47,7.87188955847514
31.29,4.53534974623866
38.57,10.4669870753976
42.47,4.83466843573292
52.41,6.08147681833959
33.12,3.52303730508056
1.3,10.0313523296845
65.27,6.36864491470113
49.2,8.03598260787055
76.94,5.32360610385183
36.4,4.69170026439609
49.38,9.86586919183233
61.06,10.9594864659932
40.73,3.94706228339568
55.32,12.1545751171929
37.96,4.5188945338139
34.68,14.2344518885373
83.47,6.12332184210542
68.37,3.71232316203013
78.74,3.45111455299564
30.89,14.2200462118135
9.44,14.0330085269506
32.16,8.11545860892151
46.22,12.0711853083856
1.92,2.30060432192585
64.46,5.12856210704816
46.34,7.60817310405897
55.35,6.81378771528213
72.03,8.34863856880237
36.22,7.05735039986826
42.23,11.5348610363005
74.42,8.74748089958112
47.6,5.4574558914571
61.29,5.04811370965335
67.67,4.71876803653203
58.11,10.9034558265621
42.47,10.8722075188552
0.77,3.68031597771637
8.67,12.4813318575368
37.27,13.4535985443459
7.59,6.00018434007503
46.46,5.37610526485961
25.92,14.1568015833311
5.98,4.5145794453423
51.52,13.8779680071133
44.13,3.93458724030765
38.22,4.5101810325632
51.24,9.00930718736549
14.81,6.03419395700992
29.26,3.5804906000743
26.57,7.31832188094466
59.12,4.21086006474259
30.33,9.15006764959873
1.15,3.3720176758394
27.84,11.9312836189863
65.9,11.3264263737172
60.31,12.7342071617112
46.47,3.74415534519059
54.12,8.64916251335592
45.41,4.86875700649659
76.32,6.02770097381168
55.34,7.2254400349653
66.51,3.88181680066373
15.42,10.3124004092164
25.65,4.51169347022948
60.2,9.11640233163964
23.63,8.87869737388648
22.4,3.32315374771729
43.06,4.1254704225708
67.05,5.54164621508742
42.69,5.15048104838417
26.83,13.8761328577006
72.76,7.74850170863337
57.67,3.44000316668315
68.78,13.4988541435029
25.47,4.81425327140273
20.87,4.77537333960744
77.41,7.90652495350638
68.22,9.2510682697033
4.83,4.75798913071149
21.48,12.19514282954
25.84,8.53399154101212
43.51,3.34955847334362
36.52,10.2725751803765
44.92,13.4484662537529
72.58,8.77373508362515
29.19,7.25569748466585
25.73,3.59880759336554
35.94,13.0847548886888
16.11,9.30723436290426
65.79,12.8103603097466
32.19,9.6923003557803
15.42,8.50669865186866
13.12,9.93386622897941
65.24,3.87061659626198
25.72,9.24824617306976
46.73,3.44692198685688
74.69,8.70253253780291
77.62,10.2332542983919
73.56,8.34617041958102
31.06,6.56112925756826
23.24,5.60265904202948
30.88,5.59513176390377
45.35,9.07913419932679
33.27,10.2750500237542
69.63,10.8650581238793
72.27,12.5155398882803
13.88,9.53980768998275
56.7,5.21339690695879
47.08,5.22769816874414
38.19,9.55922652888798
64.74,5.8048221348592
54.12,7.87208145332813
10.2,4.77942570311927
36.45,8.25371158684244
49.64,10.609686801351
10.66,9.46678361512786
75.45,7.61809228340651
12.58,5.54385838148124
9.67,12.5218040032399
66.7,14.6920222991463
5.6,3.7691286169062
52.31,12.9301490292597
42.41,4.78656305120418
15.19,4.45468933039365
59.89,9.15407586011481
67.43,3.92798742595579
28.67,2.8654783297298
1.92,2.29864881447765
71.63,9.41892057380338
42.73,11.4577263162653
59.84,8.96047869341746
29.74,7.64279914916052
68.88,5.80296712613156
32.2,3.4034611794128
35.24,10.2981515697945
46.75,3.73543865832822
47.84,7.16344763587752
46.24,4.97509717542979
62.14,9.81797764621937
52.98,3.60877990526828
10.2,11.8114347359793
11.12,7.68016120979388
29.29,3.7499411472572
40.2,6.63074052822391
3.53,4.41239146990989
41.26,6.64381387439228
35.99,5.99712298184774
37.66,3.87845491051942
7.52,5.58865692517821
39.88,8.97084206267631
8.28,5.10487412666
30.06,11.4013903932001
17.64,3.82257192088061
27.48,6.44833607500849
31.32,11.0731985569442
39.29,9.43839616276648
8.44,5.35791117933718
64.66,6.39781574440476
34.78,13.429207908571
48.53,8.5463204535238
40.84,3.61158394971957
28.88,8.46547997325351
53.66,8.93423110975566
81.47,7.61661750446239
15.11,12.3605243424632
54.22,5.88075431597133
62.36,7.96394092791962
51.28,6.9749652535133
72.38,4.84635258027938
67.63,6.8332182506918
63.27,9.96522796572534
43.27,13.726765128637
5.29,10.2331322147729
16.57,12.8782242917559
66.58,6.49708720723826
15.73,9.83222673115279
12.58,7.23473626968207
0.69,2.83853805192636
2.84,3.32675099739529
4.91,9.59903222096797
3.61,7.36712420409315
2.84,4.36478996828441
4.6,3.32953070127631
1.15,2.56863507752611
2.3,3.03318119065055
0.54,2.92675139211466
4.45,3.14130600009037
56.29,14.5744904414657
2.47,2.63439731781556
27.92,9.61828977407017
56.38,14.06694985214
60.03,8.36867729533356
42.27,10.7809087501674
76.06,4.03004501296063
76.44,5.11403762610377
43.52,13.9984844144113
5.24,8.51934127798561
16.82,12.6639214112851
20.58,13.6880581057342
61.33,12.5315103110477
52.01,14.0811850066525
58.14,8.74613669242792
48.59,5.83335538764636
39.26,9.40814735230582
41.56,6.64766345760488
42.86,12.2255219542165
12.98,2.98929592954279
56.27,4.39991858684194
34.03,7.38334361121752
15.59,10.5491234147419
31.98,6.72703993159677
48.09,6.98486448717602
11.37,4.35274201336019
48.68,4.09283223071286
2.17,4.75348063542648
58.14,9.51578500289212
70.97,5.30097936705476
42.89,11.3015238496667
53.38,3.86775627681969
44.16,10.2296748208788
11.3,10.0637516770374
10.45,6.59869178443394
43.15,11.0003065270564
40.91,5.22972053208836
42.39,5.07313808058984
69.21,10.9286458492864
30.2,4.19749137577675
69.28,12.9345372178474
70.27,8.17306281735818
49.9,14.7210309255589
18.51,5.0020264756087
27.09,6.99550106832499
43.25,6.15418053482091
8.69,10.7238656443768
30.18,3.68392195283951
28.84,9.40779717017874
53.84,14.274587352234
24.8,4.45425900635564
58.93,7.20457631952647
56.51,7.19428788813557
18.81,8.0576409763261
74.97,4.94789910912395
41.28,9.76796849438399
44.5,4.86651994493269
80.06,7.64948832637549
9.76,12.8951585384
30.8,8.32366244283032
49.73,9.69597575425796
49.78,11.011681486111
48.98,5.64255286827198
29.63,8.62585851143226
10.45,3.95614057362136
21.88,14.1079607645634
21.96,4.05670727506735
52.6,10.4296222650837
42.04,13.305705731272
5.31,9.28329113882755
19.27,4.77434050080207
54.34,5.68296107000484
34.83,8.01654672219672
65.5,6.23886443325561
56.79,9.62561296901958
42.33,8.80674055122433
73.2,3.81250057740698
72.89,14.693293240076
72.53,5.73363055325681
22.42,13.6992835131001
57.9,14.5438550834572
49.49,10.0078750027574
6.62,3.09485656808857
66.3,13.3468090562259
1.32,12.7051987446872
52.22,7.18589493515051
82.93,11.625652615217
3.39,10.9575311385578
30.64,6.11911231812625
65.75,7.61236535736895
36.35,8.88091557511238
74.8,9.45778268743765
45.61,6.04930971612843
67.82,8.4773923988056
54.89,5.87260929431463
39.03,3.26488926734499
30.15,14.6866421909062
29.8,8.1617125454074
45.67,8.0003426230351
43.32,12.5650285164862
52.89,13.2235808720967
18.89,3.12441703103041
42.28,9.04611291555954
6.85,8.72218495608682
46.42,3.51868308536448
28.96,14.4697491965135
20.81,6.46703771634396
53.22,5.50929830151678
24.34,2.98794088468236
29.16,4.24074811105936
43.53,6.54939729501836
43.92,10.8049821949715
86.21,11.9491344242888
32.33,3.50876756984252
48.82,8.48744148565086
46.84,11.2768377972757
40.18,7.21637339699338
43.56,3.29611346774563
42.74,11.7546334460776
28.73,8.92994213140966
36.63,8.8717892541087
15.9,9.77797829581371
73.44,9.27144317277992
38.35,3.12923365131083
7.54,11.2543035098823
46.44,10.0164819280092
56.97,9.11464920012132
73.5,8.29223179697059
60.69,3.82648841985778
53.51,7.76323334878799
42.12,8.18721427075788
51.07,8.84714167218048
89.57,13.7758882580141
68.32,11.2216370885723
62.27,14.2313773161251
62.79,9.60338003129861
59.27,3.98267211144314
56.95,6.14570008627591
39.66,7.0668975393151
4.47,2.9046350278625
38.58,3.80174294139886
31.42,9.07614735270424
38.59,3.93544872705681
6.92,5.95982053094719
79.83,9.20999260478107
32.98,12.2458448028671
61.46,14.04382684514
9.84,6.00651666444103
67.44,3.8509520467668
64.21,8.77421297644971
109.15,2.98047619311032
39.95,13.228577834365
52.41,3.89626463519694
1.32,4.90451414662083
61.34,3.90255380226874
14.36,10.5454261921888
47.86,4.56559592349508
37.93,5.80883142204416
29.82,11.7233261730353
6.46,9.45190677020802
31.94,8.83779864326889
59.6,6.2587428000941
48.28,12.5766645910981
0.56,3.67434282105105
10.3,7.18944568923224
63.21,7.67722248922854
7.92,4.72095513409235
49.49,6.07941598230529
48.96,4.45313685281879
15.9,4.88475555721863
30.15,9.9301087644566
60.23,3.96777313117445
62.03,13.7213515203862
47.16,8.65417434296233
35,8.71136976204988
41.9,14.0016078495363
26.05,12.3796244463281
3.32,8.47006850469316
50.89,6.97064750169356
54.54,3.97336751421762
47.98,4.17421143116416
24.11,6.75765140219739
32.43,11.8971843905864
1.78,12.1861087416012
2.32,12.7486636367632
2.47,10.6724127985876
3.01,2.87596472755814
4.08,2.77591429883048
1.32,2.96708267189178
4.55,9.98805349489381
1.17,3.21794451882851
4.62,4.92199582626249
4.39,2.99850203155884
4.85,11.6665911714496
75.69,9.77526799121021
66.55,13.4949002673858
40.23,4.22743385641419
33.43,9.46452124631456
7.84,11.1813658980201
33.36,6.79325698916037
63.45,12.401468017412
25.41,9.38390140537917
37.51,5.24706462354679
46.61,7.81745228126058
1.17,3.68998072075716
78.89,13.5105873950713
37.61,9.732476280821
49.27,5.76241388241494
18.2,9.22243279815688
55.41,7.30533255060895
34.67,4.88794506351273
43.21,4.58632472654253
27.69,7.61682473618868
53.28,7.18166159783191
29.11,6.31583003435742
5.93,9.63198598912686
49.03,8.49653699463796
28.85,11.4678828091791
50.01,11.27834037375
43.63,13.1088606119683
85.39,10.4007930744834
56.43,11.6636385144134
34.24,7.47710444610047
19.35,7.90898536695627
25.72,3.56238651497982
25.87,5.34664681925016
47.26,10.3615741310111
22.19,5.2028023234621
30.6,3.60438166284271
79.3,4.17514578494569
59.98,3.91836086677703
62.13,5.93215100052375
59.52,4.26610732949536
36.95,14.3367244942977
24.26,14.1520583603616
57.78,11.5396088800734
40.58,3.50510445203518
53.46,8.11355444701215
63.08,5.84878509998695
55.43,4.10499344086141
7.84,2.88466961839962
8.69,11.9423227008185
32.56,4.09130901583719
45.33,10.1903953575463
68.65,4.85664212344212
55.29,3.98292330846794
44.91,13.020834316244
41.2,10.5169771212756
11.14,6.81913406365101
27.58,4.56738332119282
65.56,5.64649735510163
59.09,9.45207217137372
56.33,11.0439848421824
46.08,5.43002040362105
2.7,12.669825798414
2.55,10.2509252707343
43.35,6.45300159964495
13.6,12.9891907833303
15.98,10.1311797815093
60.83,9.11806672742179
81.91,11.3935185216733
55.33,9.29957711193542
5.01,3.15184541907801
29.89,14.2831472188586
53.45,8.81648570711268
6.39,3.1118958034837
52.12,4.40188581390983
17.89,10.6997533048311
36.62,3.83398467075139
46.8,14.7241726970256
19.04,3.4817706072796
73.92,4.91459072398795
46.01,9.32751937905614
32.83,4.25296078347904
38.91,4.82551376903075
50.63,13.9056749802707
69.16,14.2281902906647
64.59,12.4904913685192
65.02,8.65398890655253
50.43,13.6940782538968
31.28,8.8718001969174
67.96,4.33651346785926
28.82,13.6462525691414
43.54,9.4165636315933
9.45,2.63873826384979
61.8,3.90964634995294
29.16,8.53164089778813
44.28,10.6724798080865
32.31,14.393079252519
59.65,6.2339587929459
28.43,3.1818663707877
48.52,7.92435115300897
19.81,4.01121175369539
43.34,7.78563802473211
1.4,4.65191380037084
58.76,8.81243617240281
88.22,11.7368343881365
21.96,8.25007831963065
36.39,7.64781071656826
64.29,14.2330720463208
44.21,8.83179438024846
29.27,3.77166616686015
71.74,5.0681997555425
69.49,8.75757000949585
27.94,8.98934965451012
36.2,14.4676122519017
52.24,3.91903185237908
7.23,7.24096233624556
50.46,5.51410639123932
41.69,10.5469991479189
56.66,7.14727588918127
61.98,12.9691259989951
32.2,14.2889578354812
50.09,6.32526906311771
53.55,4.07382118068563
2.01,2.68011697422935
49.38,7.8038016568515
63.66,13.8140883314441
71.47,7.91480151180832
47.11,3.51149494262895
53.96,10.1122615399299
12.45,4.37750922994376
26.13,10.2907870227378
67.33,7.37472818361259
58.65,7.65067770472013
1.09,2.72822854691249
15.59,10.7476429163982
36.55,3.50735853850131
61.29,7.78582912534811
49.53,14.5638658862394
69.19,6.5189394203963
26.22,8.83189601420054
0.63,11.3873471417713
59.01,4.12634083235672
55.37,12.0822940409103
61.78,4.06938474832009
31.44,3.71907748210442
32.6,8.42189474422013
65.77,7.52218683395715
0.56,2.94205550683245
80.48,3.69287543917859
40.85,11.3090852323633
83.84,9.67399980977033
56.71,13.8400699509294
50.36,10.798496669048
56.49,4.8806413971065
74.89,4.66391897562317
47.75,5.82238688826864
33.7,12.6123943880118
66.98,7.42593098842113
81.47,7.31517880486204
28.23,3.16014154776777
80.06,12.4883688334551
39.04,8.92019102741584
42.41,4.10806575594489
37.35,3.50534943581256
41.8,4.00152188142645
45.94,14.7252672184938
50.9,5.97748250530274
39.75,4.58074432100543
26.4,11.64903405215
54.03,12.0331336751962
45.26,5.59307611342953
46.09,10.9665864672924
37.82,11.495674719909
62.75,5.11419975970188
39.6,4.22383432544413
4.39,6.51738372154705
17.74,2.75773694384648
56.24,14.0190020523587
50.12,10.7751678876969
57.29,11.2185417929448
35.52,11.1387062395074
33.18,6.5690323896312
21.73,8.2638830959648
4.16,13.8581709113593
2.63,10.3450456098733
0.79,2.91250624342566
0.94,8.03431104688604
4.62,2.67009667266536
3.78,3.3538627323336
5.39,2.00030019312329
8.69,2.70203720479848
8.15,9.644847269012
2.88,4.00221006317158
9.24,3.29954240186928
18.07,9.78229177691198
32.52,12.6839610891867
66.59,11.9419068404642
75,2.86121659293473
71.84,6.01866645228367
35.54,5.58474630768199
63.59,4.79523495724629
65.67,9.08002721042898
30.61,8.06295438950065
27.83,8.82808817466873
46.43,5.42157788880507
39.64,4.68892357934607
35.6,4.66526347136882
47.3,14.6587798624507
47.42,10.9803808299908
21.52,9.32110700096966
54.86,3.64572001945813
57.95,14.2981101473633
29.64,13.3970572612297
47.82,11.3948897983708
27.81,14.304964413713
47.28,9.0268587758742
69.91,5.77264777253184
1.34,11.2357316744422
33.69,10.037659583299
5.56,9.1279581741207
6.33,7.10059775944163
12.85,3.49689397090898
34.08,5.35100338752195
41.49,3.45196778333264
23.36,7.573413958695
10.47,6.50109182687681
28.56,10.416164458732
50.33,5.16946209437289
86.03,3.95923171597039
8.78,4.35669816858011
27.07,11.4884805395082
15.92,13.4773741908851
18.6,10.3952623493378
42.54,6.48779569843093
27.22,6.70248299404992
59.06,9.21159092500886
31.71,4.69207855709446
9.24,2.67885116069055
49.49,5.0582559307618
27.31,6.8051842102721
64.02,4.51358888644379
2.72,2.74464505583024
46.2,5.36942834989414
37.61,3.60171768048381
38.15,3.76322859231317
28.11,8.04193204368652
2.26,13.1495365039478
83.44,5.46559527039463
10.62,11.6837536340041
41.13,13.7442590165471
74.93,7.55230977175348
2.42,6.79053524268901
40.78,3.64381810849447
44.94,4.76979061372306
47.89,9.49893635335886
50.49,11.4571617941842
28.82,13.6860221294044
41.18,8.39456942748265
36.62,11.9355862170615
7.17,3.14442167807658
48.69,3.6651833762729
53.06,9.15210679755305
65.37,9.25627255522697
13.69,12.4500341103236
49.19,3.70748364977523
