23.13,9.92017091255234
46.19,4.30638543014916
24.89,10.0422715926478
56.38,3.99270878062215
35.67,3.28679863917744
87.1,10.6164732895121
68.29,5.84157047130814
38.6,6.58459186527588
75.23,10.7585683459392
46.06,7.20548424829984
38.25,6.21295912973666
46.95,13.6477339202055
31.36,7.76185362297476
28.8,3.67590330415039
27.61,6.68007118793519
35.9,6.68340628304065
22.36,9.51167047156464
51.71,3.42643907931356
26.85,10.41394812249
8.78,3.16455411008546
49.59,11.2595745139721
75.35,3.46204529341463
45.7,4.16712215465843
50.92,9.32134794447792
54.93,4.68148573225093
64.75,3.82596160797736
32.12,3.39655530053613
54.45,9.64410630384576
44.02,5.84701270491423
41.24,3.9293117006046
78.04,6.10019292127316
33.88,6.8961365100884
99.21,3.21082920004433
61.23,11.5174588609684
59.14,7.77233170311215
45.81,10.2311331490232
44.55,7.33596162578476
66.61,3.63183709072833
29.54,4.7790465535082
68.98,7.81633453225487
40.57,6.14282532606117
84.12,5.32032419138939
40.12,6.28070028184344
36.34,6.84742459372262
6.41,10.9385937800946
34.38,3.93516601922847
24.43,3.92789912388233
31.06,10.1549955035254
29.48,11.895824214383
17.68,3.33761932335943
36.22,3.59443614627588
55.63,3.3577445961252
25.53,3.87937332296254
73.2,5.89331281027506
4.1,5.45900218723549
8.09,6.22245252978805
53.79,5.88983803194903
26.85,6.38710507694592
40.18,6.71598242854912
40.49,9.596593730956
76.69,8.77133125647676
52.38,6.62367771863201
71.77,5.56159404519046
44.47,10.1814758217485
37.45,7.96565778382047
25.35,5.76638495833745
27.85,5.85080510979246
56.63,5.81065313826334
45.7,4.29732157608263
14.69,9.67248317653936
58.49,4.79365085920779
32.58,4.58351822008239
77.83,4.94458067975879
29.71,6.05822437894237
45.63,3.36285743108794
25.95,9.72986565238173
19.6,7.5341126825702
35.68,5.75388314956256
74.29,8.77493175837689
68.63,5.83551754272987
29.36,12.6205928705634
33.74,14.0964420015555
36.29,4.25787634080691
9.55,12.9370082092426
7.48,5.9150138010111
41.64,7.4690400706389
33.02,7.79672203358823
11.16,3.27962551558308
77.67,12.6979104195984
75.96,7.25602023558746
73.36,3.74416371808287
45.92,6.13355543161666
60.38,7.40006147591482
45.51,13.5776833304329
27.95,6.46188212592857
41.68,8.44790876157001
22.36,5.72751433517302
26.98,9.91248519538657
53.77,4.35245930479322
48.81,8.55022718252268
4.18,4.85588482623811
40.69,10.9362479098024
15.15,3.23756046611256
88.26,6.01943658459256
51.75,7.05582384510134
45.1,8.43718153101228
30.82,6.70022892648289
35.33,3.66286570070415
62.84,9.57726301367702
12.62,10.457508813968
52.52,5.03730400722997
5.72,3.93848690202902
31.9,6.79973458779998
41.51,6.64543483317125
76.93,4.64263360559826
12.7,8.64319805792598
51.72,5.63503272264917
45.14,8.41724988625799
19.52,9.73298311708732
20.83,4.05986761588592
38.28,14.7413554728543
88.1,7.13254265800505
5.41,6.07307042904247
8.48,9.35158781324859
7.4,4.83327816228677
2.03,2.73772877596969
8.48,5.21883170573928
1.8,3.76385355517737
4.41,3.45649401097824
1.57,3.23669680960209
2.19,3.15946124749243
4.87,4.232072183613
2.49,2.79962069761432
3.72,2.62614028504286
1.11,4.31589267521893
2.34,3.92574430720626
1.27,10.7932191681182
1.34,2.41599842974354
76.58,11.0702676960875
29.12,5.98662644767496
69.04,3.12131926024114
23.15,10.9645837408999
10.03,3.10166511461118
49.04,5.39065875746418
18.24,7.75654646125694
1.44,3.07500858384462
54.24,7.51012868294539
21,5.45081410595457
63.85,5.0513252604435
36.98,9.90947950278883
64.2,8.06239692763928
55.62,7.73587775964182
64.9,5.29177372451793
31.16,4.82792550600399
75.3,5.8969149192705
66.67,7.80059343884318
44.56,6.57013298785817
52.02,12.9980185034059
7.5,6.29470308831614
40.46,8.4385220123139
39.57,7.59551109227206
46.58,11.350016101534
4.05,4.85717345273306
71.52,7.6817637926138
60.22,13.6316949707093
91.77,7.39741244629439
51.19,8.79538715434282
26.91,12.4130719807515
82.07,8.04063154550291
26.82,8.2556990802719
57.6,14.444449195644
42.32,10.7619027826454
17.32,9.5987851662142
31.34,3.24939336004741
13.41,5.42248144683797
51.86,11.5077921151066
71.79,3.75319040780838
64.58,4.92258376584492
61.24,8.36967236639392
28.68,14.4780545900353
52.17,6.20755514389501
3.59,8.73169745234437
7.88,9.00614826524702
11.56,7.36042029134914
44.09,14.7391444950934
35.45,3.83727639107921
1.28,10.5056615516508
42.15,11.9719047073403
40.35,4.09239663924483
4.51,11.9230876958718
9.72,7.37313924961087
69.77,3.92793428612055
48.07,3.60140509273078
50.39,3.52477315781914
8.65,8.41864456394621
63.69,5.44943422283878
47.36,4.56835177729176
45.73,5.52206338430325
65.99,12.9513448691186
18.78,7.29625765936051
67.79,3.93631474507486
42.24,7.44205180778182
14.94,10.5884800062757
20.16,8.36455142393173
25.41,5.27493749084451
69.03,10.0350883049212
51.81,9.61993955462202
68.5,5.54047025844932
43.69,8.81490575190454
35.91,7.9170504215186
66.67,11.7579847440661
23.15,4.48619415238998
20.23,13.2296872791188
75.72,14.3960228557219
56.55,10.2322567825621
29.53,3.5700679108289
2.74,4.20604130659149
51.91,14.343192349831
20.16,6.98896213541048
50.5,8.06935610998289
7.88,5.61326795519533
48.45,5.92936693385945
37.64,8.27585587881667
76.57,7.90660339485686
20.31,3.76352508597814
54.96,3.92917355418611
40.88,3.82114850449901
34.37,4.76237453055787
53.24,7.39058547498897
20.54,7.0110464305577
35.61,9.63025276949802
30.11,5.08836088804806
39.91,4.3480711621369
50.67,6.77623753457493
45.39,5.61982643814508
47.64,3.55440221147824
24.07,10.2969486770578
61.92,3.80862862863766
7.19,4.80227347522901
47.25,5.62700856517432
60.89,6.01740256061691
84.47,3.98991905036534
69.13,5.59511877566719
29.09,4.33652743193479
62.61,4.12132660985651
11.64,9.63215883350419
43.71,3.89078897979856
20.92,3.23077718113091
25.14,10.3978125729302
25.9,12.2927697292954
73.26,14.4187425427973
68.97,6.43280645684861
0.9,2.81383198126046
54.28,9.52091144160731
59.79,6.12821615106802
57.72,9.3120560718959
56.13,9.79953811699054
66.58,8.57126387768312
58.05,3.78127692083144
26.66,3.48771461619203
42.2,12.0249666522544
74.68,3.62553144495672
69.03,5.14211447997574
33.96,8.72623312411448
60.45,11.8667049661363
17.7,4.20013579804419
40.87,4.88010952391157
8.5,3.56966835002878
2.28,8.75071647788666
45.57,3.97444458586898
36.83,12.3334082598671
47.47,8.11772933772238
64.37,10.1894846611241
25.67,13.1587292078095
59.46,4.63393018316332
57.5,9.58647387237886
56.95,6.39351175098829
33.99,4.58705908481714
27.03,6.86832389523553
57.21,7.48945097607625
47.39,8.37777718762314
27.43,7.68098701969092
18.08,5.43678694016329
46.71,8.37997596665954
62.22,14.4839416853539
49.15,5.95159998996825
8.04,2.51461238280769
45.31,4.04877903489241
77.51,3.83078360639005
41.1,3.65311071591002
73.81,6.66018727493991
49.8,4.27752782786405
17.55,5.44272372404719
62.53,13.2757191968014
42.83,3.46125230350685
51.53,5.79334796548905
82.46,7.17208703326807
48.99,4.02432763075101
32.54,4.32938022069699
46.42,6.94964739784454
28.57,7.5027349386343
39.73,5.69062759676368
11.26,2.74287115923007
5.35,10.4176179725499
69.11,3.46194920812689
7.12,7.60798416924444
35.28,3.68517545727732
68.52,8.15130664204692
49.47,3.94873843702938
39.65,8.68249151967503
47.22,4.00656504299964
74.08,10.4322144568942
43.12,7.75866896714385
48.92,7.29884128973222
35.33,5.93011240003978
63.06,10.3535729719533
27.12,8.3904400336122
68.35,9.53477675554853
75.2,3.89653773671513
39.95,3.93065759271991
7.81,2.71423697704721
1.75,2.67305747508452
1.05,2.62394181308186
3.82,9.5394187257671
2.36,4.0271305693666
2.67,3.26344449990625
1.05,4.3627326898045
4.28,7.5744883646937
2.36,10.9623314729627
0.82,2.79490065160736
80.01,8.3220653812042
67.44,7.90086310513789
38.95,6.35284892788901
39.58,7.00988688111836
35.97,7.87841920328279
47.95,6.56558625989489
33.78,7.97494856598677
39.98,7.66881290716827
1.36,2.21336695072198
47.68,14.6101881191144
60.76,4.1638390034967
2.51,2.96410701634742
38.43,3.42876519099764
46.49,3.52394249319067
5.35,6.90570650521526
12.41,9.41581751528258
16.86,6.68456600201768
37.9,12.8037909078289
90.01,12.2788685387602
57.85,3.96307868320175
28.49,3.72000987146705
43.06,4.0216107125515
36.59,4.0363480922359
41.83,10.4847185384712
61.14,7.53994044895238
71.46,14.1767164258057
71.43,13.2815525116591
33.64,5.87426166987614
72.66,12.8207059697506
26.51,6.00391945312404
29.67,6.84141997902676
50.97,10.1944815941391
30.86,4.28716620305753
49.2,7.28705927352839
81.5,4.16613210135076
28.47,8.38192347685677
2.05,2.66848834801013
58.87,12.2621318187252
17.01,13.5650466720367
38.55,4.59385100810388
59.66,5.04399378744463
28.11,3.70688578955379
62.08,10.0880330205545
65.64,4.0623355818521
72.09,4.44187304580198
69.54,8.13395524462007
52.26,6.78791212740358
7.5,3.03584383292601
33.16,3.22086673057395
8.04,4.57949438285833
55.74,7.12315044965391
25.45,4.38597382305576
45.33,9.63309329430148
46.41,7.05269656326513
1.13,2.60240594196865
30.68,3.61103346029165
38.86,4.72594246936807
14.17,4.10650408241913
46.65,5.17938417860393
28.41,3.64081323836992
49.77,6.43968411494169
83.41,8.08098170764554
27.18,4.02443759839512
49.27,6.64934868923084
28.33,7.09713151504217
36.33,6.65455830573662
74.29,4.84273131204697
2.97,8.8131461402545
20.39,7.83410719820662
2.13,3.13636691939209
35.35,5.95812493944443
6.58,8.0715665083166
9.42,8.17607546343266
59.94,9.46983886790949
36.5,8.96640277837295
55.25,4.85798205779168
33.25,6.36623785849591
64.19,5.07629237003876
7.19,8.77373853168278
22.76,7.0405849319276
15.09,5.43025311535479
63.07,9.77499960309109
54.24,8.23761448892721
74.93,10.7589143602525
50.7,9.13640131878815
29.76,3.05900441679254
72.82,6.23342945550629
54.46,8.78838062321036
52.85,6.30652321928812
58.44,4.85099571239351
64.26,4.87884548856599
70.49,10.3624973273218
10.34,2.26900177989296
15.09,12.0917461998351
34.25,9.59562260053422
80.45,9.05536667375962
9.03,4.72193165969584
8.27,3.45585927014317
49.35,5.919516337313
33.6,8.7582804569477
50.76,9.57092972855068
36.36,3.07262176468853
47.85,13.0568879807124
43.94,8.45974449111144
71.81,8.86234996410632
49.33,4.68403862601844
47.85,5.17841112169425
27.42,7.49261668938891
14.86,5.77988979146402
27.49,13.5453984047724
23.53,5.72759221206727
29.93,4.56816080347207
34.79,3.29877043014776
50.42,9.05184829641737
16.32,7.50553340111768
78.3,10.0606091596508
37.11,11.762071936917
59.02,13.7504235952655
28.1,3.96927836215445
68.29,9.81346884180111
75.1,3.91029791591201
54.93,6.3426769195692
34.31,7.63329923300398
69.19,4.02887118517461
57.34,3.15426624770884
11.87,6.9378297733999
52.4,3.3968123357633
46.09,6.10627666565425
53.43,6.57813013164405
56.48,5.54717071411376
89.43,6.94321515313736
44.6,3.38466283358735
67.59,4.62006357285762
58.15,5.83496431436565
44.15,12.2556212059738
74.35,4.11710588601864
57.95,7.87325849322525
43.06,13.8289902515925
6.88,7.20926814727596
57.4,7.08876165948412
36.14,9.03208863980578
18.78,3.32203677706361
15.86,3.38670802228389
49.74,6.23968179704223
33.05,8.75769323321776
11.72,12.2398413743844
37.58,6.72160992703012
55.05,10.2676856754044
33.7,8.29669886466014
45.38,9.18200043725228
83.33,5.6585248779581
16.63,3.67549508310858
12.33,3.32230210649277
49.19,3.59369828850546
38.82,14.0714518949398
48.17,3.56233901773559
48.88,3.9782943264933
23.76,3.15854152123566
25.7,5.32169211422137
37.37,4.87119822020988
33.5,3.76853811165947
6.81,8.80166635435703
26.53,9.68486239316008
1.05,2.79848001020187
68.92,4.75705836086092
34.55,11.030770226536
61,10.6965283249817
43.8,4.9241309193998
50.7,13.3882498853
79.03,8.57384080208349
13.48,3.93925548518258
56.84,3.87000874329077
73.91,14.0987433182431
5.81,5.93730151336675
36.65,5.94076787463668
36.54,5.98623337950575
23.61,4.07250607998314
62.6,12.6050208218276
73.46,13.4382808422685
31.06,7.44907557631708
43.09,9.48826414456055
0.9,5.35407528167524
3.59,2.91123711318245
57.44,7.02742214814013
1.36,8.4561743898495
3.97,4.18082147057451
2.05,11.2739697375223
1.75,2.67563546778412
3.59,12.6672651249936
4.89,2.8148816088805
2.59,4.40808327298565
1.28,2.00300509940936
8.28,13.2442243179214
71.08,3.93748786456979
46.17,12.8064596879468
30.23,7.96334908514238
34.55,3.80463794237631
58.7,9.99719048573272
58.12,10.720349319944
28.42,6.98680671809879
58.6,5.49582907850064
46.6,3.65029532948346
45.55,3.96865523200135
29.33,3.65891503235969
41.92,8.31893453709966
56.43,4.57062244863352
64.56,3.89855336720817
59.86,7.01940264905207
31.21,4.55367291952967
59.69,6.57898984211392
48.58,14.5531837979626
2.22,3.56154223534485
51.48,10.0007035883791
11.97,7.48880970846759
7.52,3.00706756878683
39.52,9.76987809301775
35.32,8.16090813721216
53.63,3.69372560238685
7.75,3.34834919699096
28.68,3.71409620837714
68.14,14.4246611883142
6.6,2.90466369935508
34.87,10.3314475937134
46.99,8.40322596667377
48.73,4.44549667355292
72.23,12.7052948390221
47.01,4.35230422688393
47.79,14.1241386580556
43.64,3.84407792840309
64.79,14.7192947990007
74.09,3.85184631924481
53.95,13.0481214036448
5.52,4.53884513235707
83.91,4.20007338314209
31.97,8.94159091233158
27.24,11.8841326186468
8.21,9.23474889144771
25.47,8.31650423713395
42.35,8.61977598867432
85.51,6.27670372662169
46.63,6.25395935348334
82.46,3.72543462453659
27.35,6.93652476362444
44.57,10.0732674455158
29.4,7.79212026339217
86.04,11.8644848240181
13.73,4.44888239790073
30.33,12.3660627314088
65.72,10.1571514977081
58.68,8.20803205614176
58.67,12.5789011934987
76.38,4.96059156286996
54.44,4.00135655981788
52.1,6.61013742019699
16.65,6.70157263517726
38.19,8.39026982534192
53.26,14.5880479714761
68.06,4.45694723451177
34.42,13.805090749306
65.34,3.68160653559503
9.67,2.83882011578164
77.83,14.0533216261792
14.12,12.6731896400554
67.42,6.11278466834474
39.75,4.27957658999251
41.59,12.2735300807227
16.95,5.10131668789296
23.47,12.9898223646973
15.8,5.34614410779885
20.41,5.37770967297801
41.21,13.8337428161174
51.09,3.60218786307962
31.35,7.89883849443749
78.44,13.3005270781113
70.17,3.66255787367643
52.84,7.16777054653394
58.16,8.38160194875884
69.04,14.5358274614282
53.07,11.0969443226616
76.81,9.01920478574325
51.79,7.18038401240748
7.82,5.8529131151283
7.36,3.07988267766469
54.53,4.35125906389688
63.59,4.08234370717525
54.83,8.04768467695117
74.91,11.9796514232817
75.38,3.60779183291416
46.99,9.68460238216584
42.46,7.47354228366425
3.45,11.2150383791875
21.48,6.78419919717083
3.53,12.8980326008379
32.78,5.01094858348879
17.57,6.4373325806351
10.74,8.84050732262421
51.2,7.63676923041713
53.25,3.10456485354524
41.43,13.7322092905428
55.54,10.3345265280331
16.03,5.06541046998775
31.94,7.28247137835311
36.04,10.5488908775051
33.94,6.92313215306392
28.34,3.18765519125943
11.12,3.52089199456421
49.5,11.6898101593559
15.96,9.46891213040228
54.02,3.65166238791889
49.32,14.3181332648112
69.3,3.64366301890279
57.52,5.39492244291629
85.88,6.33124381116923
67.86,6.73328670615152
82.96,10.1071019410625
89.59,6.12711833489831
13.19,6.56110326645966
45.43,5.05728450031415
21.79,8.37726333049774
47.16,9.61287030232556
70.57,11.27366266669
50.5,14.4883206431627
8.52,4.80835601909301
36.03,9.68881278468553
77.66,10.1087664718367
26.13,7.42216328388687
44.81,13.0229788717382
42.59,4.17911579242308
65.42,4.02873619812926
61.44,3.69115903268131
43.96,9.10128974313427
47.86,5.24462193570867
54.61,3.86883989182643
41.19,10.5203534110523
31.82,3.98229006740052
54.37,12.4993685114346
74.47,11.1969349460419
57.15,4.94293202437247
8.9,13.033233477796
34.5,3.84700154291287
50.46,14.0181936145637
52.93,3.94209959844596
26.81,3.65559257324994
43.65,4.00503828823769
28.7,13.7741758359191
57.96,10.8765741452773
56.81,11.1082832285183
57.09,14.4392164424742
27.17,5.89629536974482
13.19,5.26910897300219
51.79,4.9829093212444
34.06,12.5476437612971
69.78,7.40782323745325
1.46,3.59604351771663
38.83,3.82462266250827
33.7,5.12914730918048
4.53,9.59953193472176
17.41,3.65698901767411
49.29,13.9067760774861
25.86,6.77262412028591
31.28,13.1332316114053
27.57,5.12701543137032
10.89,9.80254881559936
59.11,9.0645279714785
42.4,8.28185797431417
47.76,3.78749333523001
52.08,12.0149325734913
25.24,7.48013036595617
63.84,3.34088380540458
30.8,7.98966348012963
24.24,13.5628210565426
3.38,2.56067286231233
58.39,4.48549639411131
4.83,9.33961010879507
2.68,2.87616587120164
3.68,2.17646651075451
3.68,2.78417381562161
1.15,2.1685143378693
2.61,4.97142543384027
2.61,5.32358621972272
4.3,2.63747221640301
3.91,2.87324713865292
1.07,2.84304680951607
1.99,2.6376164762204
59.76,5.54574240110525
68.47,7.23786022125362
19.43,14.131804055249
33.75,6.00866174698985
3.24,13.4741802875833
73.6,7.33279176566828
28.24,10.3962800506601
8,8.14295347777022
25.26,11.3779516281167
46.95,9.08232190368897
26.18,8.81279415230126
5.77,6.34695200975184
4.32,3.64128403358984
51.61,10.5576912434329
68.65,5.25726635076535
75.82,7.43093893794885
32.76,8.1396846504194
66.38,12.7552630921734
28.8,3.44754347253444
62.29,8.6641776896835
46.74,3.9075585054547
38.57,13.9499823850026
80.49,5.88414738227003
77.49,4.44497904601566
50.79,8.57154322385306
41.78,4.82512429709902
30.24,13.7794333200759
3.24,4.21034641545367
26.49,9.98456523335931
35.65,12.5251906842344
41.42,12.4527499471263
75.9,7.44898559324153
45.41,9.26798203811059
20.88,11.4309568082023
5.08,3.98237116298284
16.36,4.71298638622279
18.97,10.7807187125974
50.84,8.96359668004708
6,4.98430034077897
8.23,6.06474769600657
72.95,4.81386077185697
55.59,7.60992727900613
6.54,3.35666290523801
78.79,12.4934843813346
25.26,7.74699859487511
40.16,6.61561808990758
66.49,14.17677417641
47.82,4.2492233288084
30.56,4.01267493764183
37.54,9.13180971468969
41.46,5.1754149804549
42.48,4.82865112196534
23.49,12.2128204102465
56.89,14.2161013815241
41.1,13.4451669568324
64.38,7.84666219374019
52.07,5.24948679679114
10.76,9.46712713890322
61.16,6.99045961369182
44.83,3.94885608439635
46.83,4.86291784101535
57.39,9.36163367792277
6.31,9.8161404225002
37.42,8.82632763834596
19.73,6.76526358148261
49.44,8.33148686728365
52.46,14.4632581683236
48.44,7.56209224147958
63.25,3.85305550184741
56.01,13.8829364054504
83.71,8.87346953118608
52.87,6.8571599013012
6.92,6.97330510124667
85.53,7.08494799452907
39.14,5.57960369035593
44.91,7.96445224102338
64.49,12.9315501619972
34.9,9.69372979325478
40.5,7.26663770161917
52.18,8.92369700094227
43.9,13.2500321554396
39.64,5.87390489822357
57.66,10.3027913119963
11.91,3.2559648739569
16.51,3.20060588613078
60.75,9.53634599343547
62.89,8.27840836065295
3.24,3.88224015625978
73.2,13.7430286745234
40.79,3.96994738792628
27.46,12.2110133634075
53.54,12.4346531778473
43.31,12.6581133164097
47.79,5.82261395488198
44.85,6.02259281537773
26.83,4.81613393839635
38.58,6.24792306954716
17.36,6.28570662416857
59.5,10.9054475079834
21.12,4.97446569170978
7.15,11.3111747002239
50.12,12.0070256938681
38.98,13.4820972427057
32.27,5.1518165126523
41.36,7.29749026757909
42.11,7.89732463521638
63.89,9.94603670888304
46.41,6.5202094946605
17.28,7.04912812832963
49.82,10.0821421007324
53.34,6.08354465232773
1.32,13.0142060236177
52.78,13.9295391535283
61.16,6.39611019444064
58.77,13.7868067866584
73.07,9.15358206927516
39.81,11.9566429456844
42.65,8.87547178087345
55.29,9.41908904667626
66.42,5.63506391101744
39.45,6.90214968617614
15.9,9.58076604944865
62.53,8.32248929396039
29.15,7.97008934548897
2.4,12.8549565400837
48.46,13.8301007257514
1.48,3.3028140918744
45.8,11.4448693129677
60.35,9.44888187358666
42.48,7.06283918185461
73.14,5.41201134859581
56.95,4.95969193973801
70.65,8.66879321525933
39.62,8.45180761130102
41.53,8.83076131396544
32.81,3.59992787648872
1.17,3.12435413526952
45.31,3.97514582463889
58.01,14.1356545048295
30.18,9.64933020977405
39.02,3.60175383877973
63.94,9.98671454665272
0.71,4.73744840292248
39.91,6.27001622740376
44.83,13.1571205637247
39.03,3.35161750812752
68.97,3.34880045614624
65.29,14.1738788492005
73.27,13.5182678575027
78.38,5.21541293142243
33.93,3.18146406305501
50.74,10.7629712746799
25.56,3.33963024123635
84.91,6.25202001893431
54.51,10.7627675107475
52.91,6.84024434993997
38.97,11.1302690686997
60.76,9.52148428132172
59.73,3.61877149050385
46.36,7.93679958456171
49.45,11.1028437546765
0.86,2.9454794902628
55.73,9.96326404282459
14.36,8.32376809573193
70.41,7.21405344234529
56.84,10.4488408603622
78.98,10.8109054926402
41.66,3.86005281831057
32.28,11.164381577865
46.19,11.0719293500289
39.21,3.92016628801423
19.35,9.05006849007877
57.66,9.35458923388521
2.78,10.4323689261584
15.28,4.8390387848237
58.97,5.72616714053642
1.94,2.61137970504543
64.71,3.30822265104143
23.03,5.37719255776272
38.21,5.84994664583221
73.14,13.4237822201749
62.04,13.7122210257507
59.04,14.5886269230553
29.2,4.87305936186603
28.53,5.4916997451167
3.78,10.7208127777368
3.85,4.52301821619249
0.79,5.01771911467697
6,2.66211981850737
3.78,3.5987152658204
2.47,2.88172378251937
9.15,2.95716038748808
45.36,5.56910809903074
25.72,13.2395261364188
52.97,14.1451080120118
7.23,9.33402565401016
67.85,8.31011149813496
53.37,9.98658761027131
22.34,13.1696539412076
29.55,5.49787821285283
14.59,11.4505025636425
58,9.12671087818171
55.71,12.4052081452964
43.23,3.43638454954613
11.37,4.90667090016166
56.69,9.87196544069866
64.34,5.21362997700727
27.29,3.65960251159497
54.43,11.7749140184475
30.88,8.62194136212995
40.36,6.02291323930267
56.3,4.23673525247775
4.47,9.34895371455052
7.46,2.89829894056601
30.03,4.71348388402441
33.16,14.3773393600477
43.87,10.6581144286504
55.9,9.44147721246568
29.27,9.09881801901011
39.37,4.78877024291258
32.44,7.21774035252801
28.32,3.20578144894056
17.13,2.78128694715434
39.65,3.4248038522148
54.07,8.92996327360522
75.74,13.1840061246058
7.15,8.90170862946895
30.32,4.0675567982316
29.79,7.50730523404868
21.5,7.6319622060263
8.69,3.18159612768687
65.88,7.41798093135774
64.55,8.86558956402016
35.29,4.96967109285289
17.59,3.25836743481809
60.1,7.53188758349614
1.63,5.42632148969472
9.84,3.19467341165047
11.45,5.76536009355546
59.39,5.9406391274676
46.24,11.7372107759095
69.98,11.8439789307211
65.54,12.0273230064247
45.67,6.31690860479588
44.45,4.11979882498149
15.21,7.47225492530236
45.19,8.09092837185676
50.26,5.24351117630756
46.71,4.43248458564438
10.99,9.30064358534463
59.77,13.1603180018332
59.01,8.2270357410145
50.9,11.0538833057426
8.53,4.86300574535947
59.6,12.1194050942028
84.32,9.80243620780154
21.42,12.8116967102137
14.82,3.42296298770854
4.93,4.04325656331382
15.98,3.50048361910503
50.06,10.2000208499282
39.24,3.8945247064646
50.85,6.7371816006752
42.44,8.63491391326214
22.5,9.32435821620631
34.07,3.89764634467966
38.32,9.06601857257509
39.99,4.49439770121879
41.73,12.8127605473231
46.51,10.2638177403569
26.2,7.41932071164904
63.35,8.20990063142341
51.7,14.7150965765334
70.65,6.906894211634
4.78,4.02493569162121
66.24,11.9002947968801
37.17,10.0583554590252
66.23,3.98438362231688
54.3,12.0178041656108
50.12,6.66069713119774
43.86,3.24030145795233
56.05,3.91743980616696
40.05,6.44815845406915
51.65,11.2833345408425
2.63,11.0524781601129
59.17,7.73910660043737
37.11,10.0944998208192
67.6,4.85212522194585
68.64,4.99996329896722
61.62,12.8946200910843
56.08,9.53506445783001
50.13,4.85565490592233
49.51,4.31189749493875
40.09,3.77565869147962
27.74,14.2066459459815
39.32,5.80193337501995
51.35,10.2838584373091
42.56,10.4635665554809
9.84,7.09613935587765
21.88,5.25118879738578
38.45,8.78992857447559
13.29,9.0603974675401
76.49,3.84503670200803
37.21,8.05638687410444
30.52,6.8177639218819
24.18,7.93594078304483
64.66,8.53436302266438
49.31,9.14799901267698
69.6,14.3160989159488
9.76,7.43790081032486
37.45,6.82212363277024
69.25,12.3667664522045
73.29,14.437931159617
43.87,3.69313973949072
31.31,3.32026707772491
37.54,11.4995703373233
6.16,3.2256523292628
59.9,3.83269041060385
59.73,6.06226531926095
17.82,13.8748148356062
6.23,3.20010097469333
80.56,6.04784219878243
27.33,5.88448357639039
67.63,11.6334716467181
78.81,3.98933819214595
31.31,13.195787152081
30.87,2.76465656252189
0.71,4.15372088691378
22.57,9.20610538361215
28.13,5.79457462470827
57.02,5.9237524386001
13.06,4.79363141635304
43.54,14.122825793055
10.68,5.14173002429972
15.67,8.62446597001038
6.77,10.2083965947416
34.46,3.90194628269236
0.79,12.6067000761574
32.44,4.14517533890326
28.29,3.52557562107344
28.77,7.72844025219035
33.19,7.0403672963544
56.21,4.50149049480082
44.53,4.02169072223539
47.9,5.45745546823252
16.36,14.3546388320755
55.3,11.5920892528985
30.95,11.544349682968
35.47,11.7005156898055
36.56,6.91938161696437
70.18,9.58065502915532
11.6,7.19685934562725
39.7,13.8487036325361
74.18,9.25189797436118
27.15,13.9687145957796
81.65,10.5756120162236
56.53,6.09309320481748
45.82,5.00439852365023
30.63,4.7862586620671
54.08,6.88487658881454
14.67,2.80722608606115
73.25,8.06389524597608
49.5,11.1952078948247
74.2,12.3215622316558
78.65,9.02047969721684
61.32,3.99588807607931
50.1,10.2597005044866
4.47,2.84711374388064
27.95,9.91130007846683
44.66,12.823785095261
86.34,8.68529157688067
84.87,11.034109339313
49.13,3.95136998478854
54,10.2939673199362
27.63,8.21663942342009
0.63,3.6286963728147
1.71,10.4733378793462
2.47,2.25507163168402
4.32,3.80637977068554
0.79,4.51842684157579
4.62,12.5223780895457
4.01,12.0254831389279
1.63,11.5090018058222
2.63,11.6598697405365
56.83,10.8390543944632
75.35,5.61307766985593
34.09,5.05844621203028
35.3,4.8889717467853
55.21,13.9846380353744
75.91,11.1142193697187
44.11,12.214711493333
43.45,3.44098364656894
4.49,2.95243800372888
56.01,8.10569912812417
4.18,7.62918639206528
72.89,9.39593575318288
54.08,14.2961880403794
39.52,11.4856342220536
23.9,6.75504597236759
26.61,5.37721414068301
51.22,11.4687487492184
29,3.28423490394504
56.42,12.6242173239513
44.8,8.2405318136544
27.1,11.2049716922434
30.73,7.2759629249512
60.61,8.60234297347663
46.47,6.50195326974524
48.29,9.5737110861669
51.42,14.3527365482311
24.36,13.1568186944165
15.15,6.27424497606088
38.94,12.3216296997162
44.55,8.05329599961274
63.95,11.2829960457413
24.13,14.2593977660627
6.41,10.7365431122676
44.07,4.4443245863217
24.2,9.34567512767155
3.87,8.78536789244636
78.18,3.8874527139253
58.02,4.29368832089017
22.59,6.17643121068661
26.98,11.3423031687458
109.77,3.73721750632648
29.31,4.75233402782659
36.53,13.2346614836136
44.3,5.2653758649483
32.45,6.56478158559291
40.2,14.1038782249162
4.33,13.0762633819263
21.44,4.62427920640727
37.49,7.45524691094681
59.94,6.24559818065771
87.73,5.50854052316289
53.38,4.58364733347991
6.64,2.83491738716658
17.91,4.84078233273391
42.49,5.13235462577033
27.87,7.521693729819
11.78,6.91205876153108
53.78,13.8437252090361
19.06,3.49775865820443
28.22,10.4250542891206
58.26,13.5550661846481
59.08,9.55708907632139
35.85,8.13289045282308
62.26,10.5721639363729
67.84,9.63579948551966
36.92,13.0464692076149
34.07,9.14661187840021
85.71,9.00847706419711
49.86,10.944066083628
73.84,11.6697799874961
21.21,9.09808713503384
69.7,8.14148508729832
