58.14,12.1670529786652
11.55,4.6116264264328
66.3,7.63323247417122
52.13,6.1462660270067
0.58,2.72362271066944
76.39,11.4700282653904
28.21,9.91411621040081
31.7,7.36185398381344
33,10.4766884612879
0.65,4.97100020474069
56.34,8.37048371159199
58.54,6.49313486830514
81.65,5.85373184783385
63.13,4.70498877358774
48.3,9.28151738476315
58.25,5.05725873699912
41.48,7.06751640409115
75.95,8.90376271791668
60.17,14.6442806127521
49.5,10.8520341282991
19.06,13.0156325278388
39.06,13.4312714711142
50.21,10.8820763510558
39.28,6.8114480037156
76.89,12.2006092380431
38.94,3.45658628810693
27.2,5.95775532856172
29.6,11.2527015697384
10.55,12.2183347957192
14.61,9.34201894604803
21.82,3.31451220517365
52.09,3.21553945631137
43.44,11.5415063581565
38.71,5.16394211776727
49.21,8.14244057466291
55.39,6.82168514916083
34.63,3.62245775722548
38.21,3.7801495262417
23.44,4.67409955070937
15.15,6.23927033781869
5.41,3.83043995829084
60.46,3.76276479040709
59.1,5.45428261228704
77.96,4.71258271971554
73.2,5.98371701527833
62.61,14.0831105518217
38.47,4.17839937053182
16.3,8.8948920170914
57.74,7.46287671861415
29.17,11.4093452959218
26.45,3.61483985315089
25.71,5.92131519124685
53.89,6.46954688026792
40.31,6.36967002066247
47.01,7.01375119313224
68.66,7.64017985580106
4.03,3.1422382468049
50.82,5.57563236829627
42.83,8.59812424274578
84.18,9.46380364857217
26.96,5.03443342653144
6.94,7.66256234205154
65.4,13.986427804348
62.33,8.68839170725535
38.63,7.43507384490871
49.11,4.56286652199475
61.28,7.36354757930594
13.39,3.04866117181843
43.96,10.4004994728046
52.17,8.69991272326014
31.65,3.84613199974824
44.5,3.46199176596269
29.45,10.941254674766
59.1,3.45009850484357
51.36,11.3323190053869
43.26,10.2221330271917
10.85,4.46394047427341
39.92,10.0450426846852
10.93,5.18430596725007
5.25,2.39971154506136
35.03,7.06225540134889
54.86,5.73900782606191
50.34,11.4504635379081
49.99,9.83407168519948
35.56,12.6883915254891
62.22,6.95462659350382
54.98,10.3818045269316
69.42,5.39251988776021
59.87,10.9366619358207
38.55,5.76287478591594
28.74,7.32894545683572
40.16,2.85282458884422
33.7,7.51199811667274
34.7,5.16122918615986
52.79,3.08783791895177
54.36,5.12199144248347
14.15,7.9485908102706
33.4,7.2115319833419
26.63,13.6527806439074
7.17,4.32254815628279
68.84,8.40552210666955
53.92,12.7053857966374
24.82,4.6963763160516
23.74,3.51152320410406
59.98,9.64881682095558
5.56,3.04091514531933
58.79,10.4205656143132
57.15,4.09551851338575
19.68,8.69461272847991
86.44,3.62639921534665
78.71,10.562835982975
30.71,7.52808284416696
33.53,4.38412171234503
61.33,4.11861930301321
16.07,7.91726665275043
63.96,4.62223690328915
25.83,3.41586978633241
50.72,6.42520210401247
46.04,6.7190814112864
3.57,5.24563588927084
36.15,13.8885923112362
42.9,13.5657221565482
12.39,9.02053717428449
64.62,10.473782669488
26.76,3.37999079814732
18.37,7.41601577249159
40.26,3.85049726605422
9.17,12.9123705918421
9.78,12.1798443191015
1.11,4.25446911179824
4.41,6.4598169813329
2.26,4.31549274818515
0.58,2.95127479523174
2.49,3.50682117638084
3.57,2.59847523728601
1.42,7.14635172745221
1.73,3.65491842291479
4.18,11.4579704906774
49.04,4.00255537860649
67.04,8.09142319968458
48.11,3.90839137438027
72.69,4.09896332514299
57.25,4.59706495229933
55.73,8.99221108816565
8.65,9.08973526785248
44.22,5.78038244559167
61.05,4.54548548046932
28.96,5.45444763318953
49.94,14.1976025242859
55.56,8.17683578693768
12.64,12.7058404160997
28.67,4.29616713189911
61.32,10.6341456731963
14.56,3.20032683797826
29.88,4.66457888621517
28.9,2.67175385443182
47.82,5.96834765715013
55.62,6.3079314051707
48.25,5.87224988248285
40.71,3.79659273890057
53.36,3.78637724322234
73.14,4.32687098791308
62.09,8.02108032750839
34.09,6.45400979507708
7.04,4.95020832708845
56.53,6.61419175622139
32.38,10.9506227638486
58.1,9.14327102959868
35.26,11.1289064014675
11.79,8.01679557073323
62.68,9.61611185895741
78.22,6.25029932319841
41.61,8.75575930394886
51.57,5.50673312985796
37.27,4.40507810477146
20.31,6.22299964426968
10.8,7.28659938316139
65.21,14.5956166663107
3.89,3.55510439830189
51.82,7.9783873132872
86.25,8.03538122252544
50.48,9.78842033352212
68.16,3.85338357112118
25.76,5.05934500505124
4.58,4.2735763004059
62.72,3.85446986788836
50.98,4.34877937008147
67.66,10.8442625077011
9.19,5.88401030542713
53.85,10.018803312156
28.43,3.44179651297972
65.73,6.57898183357427
62.91,6.80802890753932
34.44,8.47243416936585
1.59,3.07179881518015
55.46,10.2372954959645
30.39,9.56198758593556
38.38,3.60053468273347
66.35,9.8319713032225
90.88,12.4107964277123
26.31,11.9285848321212
55.74,3.83084642486544
63.16,11.2332453533267
76.66,3.85377632871118
36.26,6.42032225279121
75.51,7.55451231476498
58.55,4.13082926679292
43.12,9.1251126012658
35.81,8.71751318081282
23.15,3.6602308295104
57.52,12.610113273612
4.51,2.80988009341301
59.89,7.88818532345838
32.91,5.39438449872687
39.6,6.85691547344774
34.96,9.26954094073335
49.57,8.33967348406826
47.18,14.3069559028578
1.9,3.74538446139829
38.61,10.272035061336
36.22,9.4097617634132
70.48,6.98226010855526
52.5,3.41193003456911
30.34,7.14061739984433
76.1,6.61242145472403
52.37,3.94027684033297
66.97,2.98694332160217
74.32,4.21750218412189
31.2,7.69374948957306
4.58,7.38210830718106
29.94,3.40160553789063
56.17,6.19249021415911
2.74,12.5983704800737
33.6,9.46603019412705
52.06,10.1058980326874
51.67,9.35208365258927
40.1,12.2430927257886
39.95,10.5003211485362
7.12,4.33491901783953
54.11,8.21773606905355
44.29,10.3785612682153
13.87,5.05672377583042
55.77,12.5926244181218
69.64,4.99985026544719
57.25,5.7219289926791
31.06,9.85093078728357
62.07,6.71461677669662
1.05,2.88371508972484
19.01,3.1035113722302
26.13,6.94131771892961
33.7,14.4093419105583
25.54,8.86333183507688
63.46,8.83178959069952
76.46,5.76970285668556
54.17,5.87366165277302
2.82,12.7592498574577
6.35,6.45608150043137
47.85,4.39563595573254
17.09,5.52048193529373
57.57,8.52055925133707
63.14,3.99988711044849
8.96,11.2210099766422
51.01,7.95599587154753
25.22,8.94201967626207
22.23,7.40145559342131
1.9,2.98072051250695
34.27,7.89360601235017
28.09,10.5796248839181
36.4,10.7014615332558
57.17,4.30576413541657
49.7,7.55241728122323
4.43,11.3106445915542
74.4,8.7779749352658
48,4.01489770424255
33.17,10.91904855684
57.4,13.2067556182027
46.89,11.2359160862585
42.92,7.76469994936246
21.77,6.88528672165316
24.53,5.06461787055836
83.15,4.2671029886901
37.53,7.86803507436197
59.78,9.63079513140302
57.21,9.77221876468902
51.14,4.26501169226503
33.61,4.97664348374639
67.45,9.12046562513841
26,3.90616960743216
31.95,6.32739701557275
44.34,3.88234999691202
41.4,6.16096980141303
56.5,3.75846827680812
45.56,3.52082397362318
1.13,2.44268517704302
56.17,11.7959965791566
70.44,14.4835284436752
78.25,3.45750879743956
51.12,4.63384505023871
27.52,11.3559885211485
51.64,5.29321304351705
53.67,4.08647265186719
34.42,3.64070817432015
78.1,8.00251960111789
21.23,6.21123280711743
60.16,3.64372642142559
9.72,9.56440362876088
22.3,9.19611004208234
33.43,7.08823209134269
1.59,4.11878200713811
82.13,6.84935428369673
37.27,3.40687685045604
1.82,5.08639704533568
56.56,11.2893013867014
63.36,3.92627652108266
38.81,7.53121756748192
71.54,7.60920462668568
78.68,9.7960021721845
36.63,3.51559709353274
9.26,2.79079505858145
10.57,8.50894101260307
6.19,3.33733711977189
55.42,6.05859906115487
45.58,8.14944626425852
70.37,3.95732541063046
27.96,6.1614794765532
3.97,13.5352143279114
5.12,9.44179761298847
1.21,2.6684735365704
3.43,4.43874444726239
5.35,4.13238899014781
1.28,2.64951934693311
90.27,3.17424886832445
58.74,13.922202255887
49.87,4.07415547262111
39.39,5.81612400951735
64.25,8.83553616428681
0.52,4.52108671369122
50.12,7.83848838266902
50.04,9.52880795700538
3.05,2.73562380537403
60.26,4.05811190842596
53.81,3.52580483291388
24.45,3.53727136657322
39.14,5.95530736227987
30.4,3.62675369156686
5.2,10.3403486003227
71.52,10.8007046945964
35.67,5.97174735803257
44.58,5.68585106797958
32.18,4.47638271907725
52.13,11.7777481867642
34.28,3.88876280629491
50.66,4.55828663583976
53.88,5.42618344821432
7.04,7.88463395857286
35.04,9.21070345996184
29.31,13.5420599218086
73.22,9.74427553152606
45.79,8.07854326696819
59.78,4.140634632997
22.46,8.42661368164263
48.73,6.37039503635031
33.02,3.92146669080508
60.22,7.98415049299392
25.97,12.7539047276534
47.3,7.0121863650136
59.49,13.3942316904405
66.05,8.32877489794196
4.12,3.68275993821624
48.88,6.82735156712481
61.16,8.95004014724132
46.13,8.71530405192052
29.57,10.8825840179786
34.91,6.84118983731967
82.65,3.78955606581688
39.33,12.5189036446567
51.38,5.29042903067411
63.89,8.08763247511512
45.33,6.91131726417622
29.82,7.71942329617712
62.97,8.95462125884762
34.25,8.55342055074726
64.92,3.39455652140359
47.07,13.6011484850402
17.85,2.47998084911269
27.8,4.66285037750077
26.95,7.43441018786538
14.71,3.09987017746215
46.1,13.4731143432765
19.01,4.13059088752433
12.18,3.77007721222384
42.58,3.73507535877367
56.58,3.62618289846133
42.64,7.85640533494488
49.91,4.41644553901253
42.47,7.68349096421124
60.18,5.80575082553744
79.6,3.64194864302143
59.82,5.71484705503346
50.59,4.93503162240507
84.27,11.535091433943
75.58,8.58193960644816
4.66,6.4204743928845
65.91,5.56508766597335
49.11,8.98773029527007
50.2,3.64966068286043
11.79,12.4611436430846
27.09,3.42018580721643
42.49,6.45501268786585
54.05,3.71707293680477
5.89,9.98520565303626
79.84,4.04505032496632
69,8.43340262626115
41.67,12.3046374272464
60.75,11.4788650956367
0.75,3.25587625486648
57.22,6.7091760981208
12.1,9.35048170222776
6.88,10.7314030997672
22.38,3.31667685010984
31.95,12.5272544302804
35.16,9.31447033773016
49.79,6.03684712520369
48.13,4.46658317317812
8.11,6.64433830927712
52.65,9.88322253592007
3.82,3.06328878416439
50.46,11.1767369632647
48.24,3.89406312777464
2.9,4.65213663667474
23.3,5.67042516809771
44.82,3.94014162299528
58.01,5.95174200129031
52.67,6.24298862725098
43.25,12.3329221712377
48.38,5.17758302132252
48.92,4.98659312336606
38.57,14.2456911058981
78.03,8.00616703763236
20.77,7.57554394790041
85.28,9.14260788820457
62.75,13.5365161768087
29.21,8.38970182866751
86.31,7.39894804115544
75.74,8.9672129074802
57.43,3.54008752748083
49.04,6.21348479297109
80.03,5.67664808597267
88.23,3.58504366615824
26.48,8.55176428020601
53.64,4.27842750004167
62.13,5.343127437845
49.12,8.04644352367922
28.62,5.62647762231945
28.42,4.72991822979312
43.78,4.13001200910113
52.84,3.77299313862286
24.84,3.60063546028934
86.03,8.64786706036059
27.64,9.11341946427069
58.29,9.1605859370979
42.96,3.59944148500577
10.87,10.2392329207727
51.42,5.50312508750166
60.1,7.50811881038128
63.85,11.2972418740109
47.4,9.26878200386403
68.11,6.37097078511441
15.25,9.87067374078415
78.44,8.2094705187599
36.09,8.4347168952585
38.09,11.1361552478516
60.98,10.1500061931202
73.93,4.04133287892188
2.13,2.57435438967794
68.1,8.54288439705967
18.55,9.41167244900471
46.64,9.93363445280617
52.38,5.24149869069542
69.29,4.06829813581936
52.39,7.96433976975331
5.43,2.76910000217578
28.41,6.04207598492758
41.57,6.29573565935206
16.93,7.46089440466621
45.86,9.07486935768321
4.35,6.09686002231133
26,4.23196852336892
64.09,9.93738702161478
78.79,3.93071020451341
12.79,13.8735145252123
17.47,11.9465342452958
49.01,6.98955127387448
68,12.0429843552592
55.75,8.02195238001249
81.2,6.45850272746347
34.98,7.24377573156933
49.73,11.107312630647
76.57,11.4462894882024
20.16,4.89419348844308
42.92,8.81997342133091
75.67,3.83047667421767
75.94,3.83268765205605
45.56,13.8513502569865
49.03,6.36483642387489
60.24,4.08001081332822
65.18,4.89830961733276
34.88,5.09418690431023
52.98,3.67446946591185
44.4,10.234926794301
8.5,10.6031200990742
1.75,4.04910775561267
6.81,5.31761801761126
1.28,9.93256029923944
3.43,3.41933300675543
8.5,11.0531545949347
1.98,12.3513877838686
8.88,3.57979253711022
0.98,4.56527474000444
1.13,10.1820992280975
7.04,7.5380044261284
1.36,3.19828139373129
0.54,13.4507649224148
76.21,3.76205229429502
39.68,9.69057272294476
36.57,5.80640863513822
22.71,5.42204529122745
53.6,3.94018508778149
25.47,8.69211818782999
6.52,7.84236516042031
54.16,3.91162536179326
41.6,4.73563177515303
34.54,3.40043051968454
27.9,12.0240909192399
34.35,4.19850534476675
63.27,4.05179323349467
10.13,13.192452537408
57.25,6.42883795756727
38.45,6.38428412586285
35.12,6.45261053085738
68.61,7.85442745627248
75.18,10.6714151458083
78.36,5.04335527593569
30.95,5.10803844308001
36.34,13.0109913619404
4.91,10.3058005810237
48.58,12.037295669214
39.52,11.061359501739
2.84,2.6794203926301
21.33,12.7998954706393
27.2,4.01568618441372
78.8,8.18588216313006
32.6,8.64962211916641
62.62,7.22491897930577
56.36,13.9533654993986
21.94,3.62027902025493
40.96,5.9208459310516
13.04,13.5651340761254
51.17,3.90998564066734
39.69,12.1103296649467
8.21,3.22675443491407
20.64,7.39794340113759
61.46,9.43383087213119
55.9,14.0215248186962
1.84,2.8438710640219
1.76,2.25555162356792
49.33,10.5773405576787
52.69,7.95232681866459
26.36,3.17379945595247
27.52,5.12122778600886
44.01,8.87563564786536
20.71,12.5246740611193
29.32,8.7954263003414
19.18,3.38321960891836
70.67,8.50373317308384
39.21,6.89332916496806
49.03,4.19043743707801
38.56,5.3688540403757
71.08,10.9283540941272
52.55,9.61130229355815
53.44,5.01358130290927
49.86,4.44293380086129
66.27,14.0507610088567
31.87,6.23766622040673
57.35,10.9021000695098
26.15,10.2947802838156
70.43,12.2933974403831
1.69,10.6066202803931
15.57,6.86510272863887
41.09,6.97070583128768
38,13.3433976922132
46.7,7.57644149024557
59.35,5.03648276072385
30.71,13.7762852872486
4.45,8.76957306750673
63.45,4.05328304104593
61.38,6.7132900795822
5.98,6.75852312505992
2.22,8.14372545918486
36.12,6.44429084669839
45.54,11.2745163361259
65.24,10.8706895255855
27.33,4.78093087941075
67.7,10.076147889646
84.69,3.51239207440567
13.04,7.06369972740801
67.22,10.707919547554
71.61,11.2705661095884
7.98,5.05914851730837
45.78,8.27598806396229
13.35,4.7377743338291
76.52,4.05268596227624
50.05,7.29766062869348
70.99,5.43692038598257
28.75,6.72216947490771
3.15,12.3408150049084
66.61,6.09031271223679
33.99,8.46488685578293
26.39,12.5354389610553
38.27,9.35992584992161
13.81,7.65309475121959
15.5,3.27255393107092
59.05,5.46116515726801
50.15,4.9162241700698
24.78,14.2216323322096
75.32,14.0991602510123
57.85,9.12368883093048
29.27,4.03811797985753
40.41,3.28732878767796
48.56,8.56620731045169
26.21,5.27489343254766
4.99,5.74545952786885
11.74,3.60196990394593
78.99,4.01675231736131
10.28,5.76921463024853
40,6.13607613399679
80.32,4.73422559599296
6.14,5.30239751140041
31.26,6.55061783332266
27.24,7.51728862550117
29.71,4.82435673590057
42.88,8.59646813308104
72.6,6.29919927066107
77.81,3.66061611197908
42.87,9.7113704196805
73,9.65470134170675
92.66,9.36026619511481
49.3,6.01244700262333
49.93,10.0710470305036
30.9,4.93749947923737
36.02,11.8620544431439
24.39,10.2412847312196
80.53,8.91424130236155
84.01,5.35612365607835
65.02,8.37310012398108
2.3,3.81807202377109
9.67,11.2661247435348
1.23,2.92189714360985
65.54,4.51249573066075
43.27,6.64119687818399
34.3,3.1366786751689
27.91,12.6545212664682
33.74,5.999639504654
57.02,5.93343322007701
31.47,13.8998163084232
34.89,12.1289251657445
46.3,7.26551666805557
61.34,10.6899028703899
82.11,4.30670660594214
43.94,7.30197716047387
10.2,12.0332021401051
35.29,7.73762452436984
38.89,13.1306040088425
49.93,3.82489879527767
6.06,6.84474841383382
5.52,9.68756044800325
69.98,3.3375001529752
4.53,2.72220395293151
53.12,7.04528419305299
64.58,14.5034974645994
13.35,3.20431331326761
36.6,7.12669161665736
28.4,3.50109610574569
48.97,8.36008514482048
25.57,14.16128448033
63.85,11.4237866817935
54.19,10.6602696284783
9.36,5.03965223682059
65.19,13.4143645710968
10.51,12.1556692120277
46.42,4.46413921024308
16.65,8.56747458705201
47.17,12.7377070398178
15.73,3.97829575321086
56.94,4.00685946093434
61.55,13.3836403321531
68.53,14.7117800737886
79.16,4.01239674216311
71.45,11.198320529767
14.96,4.81161950838166
7.9,5.50680594489405
7.82,4.89307853687832
46.21,10.7279507843963
0.84,2.89579909059445
2.22,4.76336682778823
48.43,4.89537331190296
39.71,8.27996383760164
38.9,7.35271443400425
53.46,5.47265057050836
56.5,7.71396758561428
30.01,7.00577315983062
34.43,8.94180960323968
0.61,2.59089842989726
2.15,4.79134281673817
69.42,12.7952694771708
33.63,8.19012427803869
33.39,5.08231173077459
66.32,11.1643338201678
34.99,3.09162971540308
72.52,7.64882285603588
42.4,7.10953960805507
10.84,3.96833361569756
38.33,10.1643989067938
10.15,3.14132444416528
0.71,2.77135665545187
41.75,3.25918923259537
49.44,12.3125775144722
10.38,5.22763670005198
58.99,8.47697704815079
69.46,11.0058883076983
16.21,3.33513447423653
19.66,3.37516337473825
70.47,10.9401755775296
8.3,8.3236428065428
1.32,3.06577744788485
37.06,8.61993170650845
28.8,9.00831084044526
10.99,8.13691779893079
32.56,8.31801107850348
36.27,3.46224828850689
29.01,3.77324779563794
12.37,5.74361270685174
37.35,8.87245139933741
41.56,3.43932466134771
24.03,9.18701487164859
38.07,4.55652397334779
56.78,9.17154965652457
2.09,10.3928013866986
47.15,10.6015832138924
28.43,2.83538120804255
42.31,14.433239917293
3.09,3.26700739248109
1.71,4.79013387735153
22.27,8.54468929267582
57.93,14.5273879518696
13.83,4.32110383203919
38.24,12.7462124500826
32.49,5.05891494024697
34.3,14.0482875941288
37.45,8.30021141021758
42.81,12.9695504493255
2.32,4.540316205699
1.17,2.91592371250357
34.71,10.4999015019992
45.75,10.6916316344405
73.19,11.6382651514356
27.15,6.70014523394954
55.28,8.07942135780628
31.39,3.19341629971814
15.98,7.35247807159111
29.62,3.99296399134363
34.32,5.20205167095023
58.03,7.07180422158462
62.21,13.9033690301746
30.4,7.73259624829786
75.35,5.22262455487742
75.78,7.28480199653839
46.41,6.96475442903339
65.38,3.62612044743558
14.44,12.1907411173061
65.87,5.94557299584138
76.27,3.72392430039773
73.36,13.6552600995362
37.47,4.37206382342728
52.62,13.9025126508522
10.91,11.7075540312972
9.22,2.28824173453262
40.85,12.4157602694712
37.69,3.58278551714062
69.62,4.41134898335936
71.78,4.10661826915732
15.98,9.3775367157251
31.35,4.27661961494157
40.34,8.98466538054594
38.53,4.91120354016494
74.99,14.2500291346024
7.38,11.1607635788618
15.21,14.6704460355532
41.08,6.6949831011014
46.66,3.91649319361903
40.59,10.4928215533424
16.59,10.5411592137386
47.46,8.33652532407697
71.18,11.7040411337604
14.36,3.64243547565404
28.1,7.79294599633424
53.15,14.3498037981647
33.57,4.39372209626191
27.62,9.3076667933445
51.57,4.05100155221674
39.96,6.37543708374419
40.25,9.45068407384176
39.63,7.47837756016146
47.03,11.8040426916593
34.63,4.10392628227779
14.9,12.2758939405433
20.5,9.38458867305243
29.96,3.37977189398052
56.93,7.87319615123435
46.17,13.4824714124834
33.08,6.39322621677001
51.59,5.58962862280895
30.74,10.4072321995624
57.07,5.92390598106404
2.63,3.51660206408489
21.42,3.06064824415602
5.7,3.29863308076605
17.2,13.1273666272666
37.61,10.2520868358615
29.93,3.24256210435125
39.9,14.0902402279412
49.99,4.64774106447376
53,6.16777047213135
48.98,11.6416200827282
48.91,7.4387898748419
52.73,6.10656467644955
72.41,11.4742019548232
20.96,3.50743957687491
27.41,13.9533578098071
58.25,14.2483742740983
13.75,7.66061190033961
64.09,9.7298672085337
27.69,9.64968221022236
5.85,7.86762770323373
39.99,6.25882133690681
38.51,9.55532585962918
47.6,11.3681593355796
76.11,6.1220220961885
11.45,3.2617259707472
32.88,2.87046616182347
85.67,3.6933760335832
32.51,5.20244170490966
5.85,2.64921184611812
65.48,5.30224429746061
29.76,6.15354980972679
22.04,13.6523169301345
48.93,3.82247158439379
34.44,8.85462287169944
73.09,13.1289761343754
37.62,7.95749402835726
17.97,4.84458107180679
6.62,6.13428308218974
65.59,4.1227247173795
50.69,11.5010847057616
51.02,3.79094233326159
16.28,6.35355385383945
42.89,9.43215450216857
9.3,3.75024173311776
27.29,3.72966821582528
54.44,3.28971982279447
10.15,10.1852419511179
47.34,11.7327672912457
53.16,6.75626452556789
5.31,3.85013780534777
63.22,4.10478960930013
53.24,9.91060879618316
67.71,5.71550494323964
31.99,11.2741956865403
27.32,5.36125341758983
50.57,8.094769547903
70.14,7.6175731152667
41.51,4.7828146916577
56.75,3.25070571314626
59.92,7.79097980463807
1.63,3.82732616289973
8.3,8.97681277477323
35.65,4.01284535724893
12.45,5.91996233933913
80.91,13.5168481548887
9.3,10.6553244459086
3.01,3.34420504618944
21.65,3.48598652951958
24.11,12.489541225363
69.65,5.13252019274501
48.92,11.3011904692492
48.69,3.63550277547876
24.95,14.0807976332029
45.88,11.2596703056203
30.34,5.27405667177294
3.24,5.37789748266438
0.63,3.6820215775221
2.47,3.7646778911535
0.79,2.15383144047054
1.32,3.49779973835767
3.32,8.35715311525871
2.7,2.36284678596932
28.17,5.7140194511076
61.04,12.6446090511165
27.8,4.88084316428886
5.54,7.09179659098755
34.85,14.1136573416577
23.57,9.77443339251183
52.57,6.67104385326667
29.11,12.9460365029498
35.67,6.35034582273219
45.48,14.0755029014272
75.71,7.95161529610333
26.25,9.99879605196027
40.83,10.8513232697512
42.17,11.7747630036127
59.31,7.45081144361422
68.75,8.88127910725713
84.26,13.6002624358766
26.56,4.52860962690825
55.34,4.74967432904404
13.14,4.05470566297872
1.32,2.16142506070414
31.23,3.48978941825599
41.29,10.0144745225996
54.69,13.5776075216475
42.07,4.85672488056196
40.31,10.7514941242441
42.29,3.33134634679996
43.85,5.23695649812644
38.76,3.9035441861342
60.7,3.2154711284215
48.92,5.43947901177789
5.16,12.541441651858
37.73,5.9688269900096
58.72,6.3850333869763
44.41,7.64977179300716
24.49,6.9981224144207
17.82,3.04943276468974
40.16,8.87245295796524
41.33,7.2883537413441
45.84,12.0352719965705
36.86,11.8446682540095
16.05,8.65293960912907
70.19,3.53630469633113
49.83,8.21914585414109
61.26,6.61340361605619
57.07,6.62635848692033
26.07,3.23125183839033
82.01,10.6162027173976
57.82,11.4057103836674
19.73,5.11355634396738
49.97,7.94657645155078
46.87,7.97479884968638
38.1,3.77794970234164
70.51,7.59000421650929
53.23,5.8691692887793
26.54,7.09379584844061
2.78,3.87741669255117
88.91,6.3178286434526
76.2,3.96516234866837
8.99,12.1291872642944
66.13,9.66719776455492
13.37,13.1907607279779
36.72,4.00038558617096
58.37,9.40466441532533
20.81,3.10838062017399
58.99,5.80988563347307
38.28,11.3595361141862
52.89,7.9714341859463
29.15,12.0300220307008
63.2,4.64357932078765
49.52,5.48005268842177
29.38,9.50199693264476
34.5,7.46198106877881
28.23,8.35719221001871
85.66,4.4756981854393
48.72,13.4649377503181
38.9,10.3024717748981
34.69,7.58383694110601
15.28,3.28055742936867
28.79,5.24242372349278
48.55,14.0938222909922
71.2,9.81727447791001
68.02,8.80528801654633
54.85,11.4136446346285
7.69,4.16544955047343
45.28,7.00354111186323
38.55,12.3847190582176
80.81,6.03204142678659
47.13,5.39095573092884
59.93,9.28085998423
70.88,14.0762851091669
70.97,14.5892777135723
29.17,14.2454150394697
5.24,3.44987476053137
24.26,13.9237908646567
72.79,8.22624518245353
53.92,8.52615560197033
52.05,14.3050074718895
66.51,4.89502624526016
74.54,4.53855875345864
20.58,10.376509921489
44.77,3.96627381356236
45.32,5.31724698026812
55.04,8.68000280491563
71.26,5.81878109857907
70.23,3.96370719802239
64.39,4.12154933578719
13.83,7.3901174758695
67.18,4.16853537328883
41.38,14.1723876060433
26.2,3.56206536554494
65.68,9.98550126586179
54.72,10.2748753964101
67.95,10.0897160611286
48.54,12.7734013030797
2.63,2.94776232506839
47.67,6.5178666541228
57.52,7.78556160481
62.97,9.31088877476081
39.96,10.6796002740806
29.9,13.4578220895723
10.15,13.6358015760691
27.25,6.196495375256
16.59,10.0969068212075
40.73,10.2943813953751
58.67,3.6507831572023
7.31,9.92944230044502
2.17,13.5531138357461
62.79,9.38294847291068
40.88,11.3069440441474
38.31,8.26886760405219
19.81,5.8787670652459
51.8,3.97217798231106
17.05,5.1622421645943
32.51,7.10678768739006
45.81,6.79520623105179
53.7,13.6084636235986
16.82,3.29670679933826
69.03,2.97726587444969
59.18,4.13597924580296
37.62,12.6355209011483
73.55,3.62723057945867
55.06,9.02445782381377
28.51,3.45618191330708
51.7,9.36353841636099
38.4,13.2264037005833
54.43,5.77859904744483
80.45,10.3339704690897
64.69,14.6351878535818
77.86,8.51239272847544
69.95,11.445356910039
53.91,11.2357066760282
33.34,14.2722529565142
23.88,9.03304202452466
8.69,5.54564747224505
70.89,4.49912267761447
4.32,7.06170696279252
51.61,4.49789505904815
10.15,6.74386109817883
40.03,4.2339821292889
41.54,3.54191253042037
55.24,14.4467063476037
4.55,9.34367367426995
55.99,7.91966606357557
15.75,3.31372273179703
35.64,3.89674785929576
62.05,11.9756324676494
17.51,5.10898615032346
49.94,6.89765529307118
48.57,6.72074336269849
77.61,9.30283513949821
50.4,6.30813790152551
81.61,10.1797044896801
73.83,5.27598677511419
0.86,11.7742386788413
62.48,8.33428724661339
32.88,12.4064845665511
46.31,3.96669987453593
4.78,3.7353608595844
1.02,2.63469737781172
1.09,2.60527853388549
4.08,11.5031255116115
3.47,2.83490452974872
1.02,4.73266725415392
1.86,4.74692959116914
4.62,9.69546981077709
8.53,5.21994840256015
4.62,11.5003154071002
5.62,9.57147513853687
6.85,10.0225145433888
5.93,13.4804837684968
3.47,10.769610213763
20.44,4.28929820173723
47.35,4.87007788921729
33.75,4.29282776643978
80.82,8.01040840777601
40.65,6.87678429934054
53.68,13.8918781979622
33.2,14.5087088161545
49.2,6.65048559693048
65.68,14.4170037532163
16.84,3.10955595874033
64.84,12.852024058685
20.6,11.5278910277741
48.26,4.90670063998765
59.64,14.2435917879573
53.42,11.9578680004102
10.62,8.59692139723099
26.58,4.85661002602645
76.12,7.5178950527352
39.98,5.00327958067863
55.9,13.4060114060809
9.55,8.26398941819031
86.98,12.150790090212
12.24,5.00534594786443
4.72,10.8197503717566
9.63,3.43119325782404
12.47,10.2740785242671
24.28,6.79994112657809
17.61,5.45648085817911
1.42,9.00174766483588
56.08,4.10215914922365
37.93,4.30756412546239
44.03,5.7607100922865
56.32,4.42485827545352
62.86,9.19384221372715
33.97,3.36823230288858
9.86,4.90817326444049
48.91,10.9931069054832
28.28,6.98231642508562
21.59,5.36274957182308
32.52,3.28865963251397
85.91,8.23244481840121
76.25,9.90484135168464
35.82,11.5606920232625
52.77,10.3485809040062
45.51,10.0308040691534
4.18,13.8085443010355
32.28,7.23707716244464
63.53,13.262174342498
9.63,6.15995314042893
30.42,13.4197481579618
60.13,6.11774559171578
3.49,5.57573658615584
8.25,12.9477954194191
5.1,12.6618694100754
56.77,4.03693590878479
28.57,14.3181730344907
51.33,8.20066265284025
11.62,9.12227184977652
60.16,8.28279404527864
61.13,8.70266669490714
64.7,7.96362442279393
74.3,10.9942538289735
9.01,8.82263338808221
75.18,14.2616874439704
14.31,3.36199071994525
64.64,14.7823244500762
3.95,6.24960375237225
65.45,10.5018854529924
17.45,7.73869701643413
44.4,6.25710164520421
56.06,8.7054411809966
55.39,6.60648868934912
10.55,3.23488827459156
