64.43,12.7305314551731
62.88,5.74877611600284
17.15,12.7710550945481
63.16,14.6626701116495
38,6.8963011817199
26.76,7.09634418020066
67.05,4.490865531281
51.65,14.4541555290333
59.76,5.39745667948462
15.3,10.3556271699945
49.8,9.96118393844612
43.55,3.28852152525956
43.47,13.1348080809943
48.68,6.12026903730882
49.37,7.96545503598991
68.33,13.3620371178233
51.87,9.95171593132791
69.67,10.1529655044658
58.49,8.57784533939486
71.41,9.31243351892595
55.23,6.21262359846599
16.53,13.2877394904982
57.17,14.8945528951687
66.3,13.4658630003129
74.49,7.28242107278481
34.22,4.48582921281713
30.17,10.3452820709258
59.38,8.95315193864794
30.47,6.81709197474905
55.37,7.71713547923778
44.15,2.92246220240298
35.98,9.18244490013743
36.46,9.49516713808315
61.58,8.53480972628802
37.06,9.12684450749146
47.52,9.63829323674962
28.36,6.67189021245133
1.11,3.30570560080368
40.36,6.34494558253723
67.15,7.11891448433159
85.88,10.1771065774312
70.85,11.1174030129281
26.41,4.68444058939923
45.28,14.8905738231288
55.45,12.7864440507625
45.61,8.00002052994888
77.07,5.77222856605138
38.56,8.39517320440008
1.88,2.51352341410151
51.71,7.04814485670853
18.83,10.0777878317781
6.25,6.09579162040609
80.25,9.69360301837617
2.95,3.41672900909897
71.34,14.7817866480346
60.13,6.96787516064295
35.13,6.62424207236292
10.62,6.99672671671045
5.33,6.6337934231233
38.85,13.7717806158171
18.6,7.47569945322616
70.01,15.1915924744919
68.62,13.5891325423485
31.01,3.71236904722987
31.79,13.9849927881216
78.29,6.01150345099337
32.52,9.38998862353644
53.04,3.95046593458355
35.24,4.69471551694863
86.45,8.48989608182206
64.5,7.35983113951689
45.69,12.4280159078141
53.45,7.22604631999982
64.58,6.82334998714783
29.88,3.77967446278377
78.49,11.1796323354086
57.88,9.17739655528597
16.53,14.1245117409851
36.04,12.4170755665645
19.22,10.9416895920423
60.75,14.5190976278489
57.32,13.0733875511759
37.54,15.2230903208198
78.34,10.5907924743046
63.24,9.43838483607541
56.14,7.44129655084763
55.23,3.07403839459741
46.13,3.35150490656885
47.25,3.87932707960469
38.41,10.2427569015337
31.6,11.1128587971219
51.96,8.32964472136326
28.17,3.09435508614472
10.39,8.64704478248536
12.54,7.4602692772984
7.56,13.4393335473439
66.69,9.98208081325802
60.06,3.46564610482142
3.18,9.60715009836742
77.46,7.13991320892357
53.21,13.7730469558159
66.03,12.7007733242763
59.55,3.36611938110428
74.54,3.27898851939712
64.65,3.83399021569431
75.57,6.92965975822445
59.89,15.1576892702069
57.21,2.88400807744699
73.86,13.0955190606824
47.18,7.97219204357672
50.94,14.9835607760356
13.54,7.68250657091609
63.05,10.0387078551088
9.63,8.37689073700888
3.72,2.36409983526894
39.87,6.13130438233782
61,8.92683541615388
26.27,13.6326170428488
11.85,12.0145087169532
58.96,11.0592335251137
7.79,14.1657693360931
1.04,3.0199361819627
3.41,12.5401214065038
8.55,9.91819387169655
8.63,4.98821615469664
3.03,6.46831894145366
4.72,2.61364123236343
9.47,2.50359174876166
3.49,13.5710834633886
7.25,7.74044497169552
1.73,13.7485481442898
6.64,13.0250439841131
1.8,3.74886416736563
1.65,2.55129717270812
4.87,9.62362755863102
3.26,2.29821410987814
12.18,9.55483917012908
40.54,8.6921545167233
44.76,6.34985345138862
21.46,5.68155299302943
40.61,7.56130837281024
68.82,14.6795630795607
59.87,4.27000254935555
40.51,5.31999929120384
18.62,4.60480536880472
49.06,9.4652856861443
69.76,10.8766613719972
13.94,10.3177060681052
11.18,5.43098411463138
47.9,15.2041232980709
28.02,13.8072668172578
46.89,11.1887881186258
58.62,6.76208947621664
46.93,8.00344592930327
51.9,12.8507751480077
48.66,15.1831783630987
45.35,5.77688728222465
58.65,11.2973153083798
6.58,10.21190823955
22.23,7.51712835194432
54.34,5.15456980186764
53.21,5.0565491051718
76.21,7.54701441028636
53.92,7.16374587086242
55.63,14.7332693639698
43.64,7.45977021104541
59.65,4.3203114442453
53.26,7.42180039465688
54.89,3.23642108155715
22.07,8.64397395195078
55.57,5.69322235791795
9.34,7.19574484977302
9.95,14.0870960326407
62.96,14.3871967751342
4.2,11.5348204698834
65.03,6.53288869758549
19.62,8.87911325551596
35.96,7.46560095943955
57.83,6.02837748208379
28.24,10.597621302764
55.45,14.7783745991422
65.78,7.84971135911488
48.02,10.6845086720902
65.29,11.0806605911174
51.75,10.8745014378418
41.44,5.49904859702486
10.72,8.29775820017261
25.56,10.6064613975229
16.32,9.93022551382793
19.93,4.39772767164744
43.45,11.8057730826418
61.71,3.24706944078286
33.68,6.34011172522503
60.45,6.72023742105258
11.64,9.88025101793821
42.24,11.534824895448
25.74,6.94431880923549
51.62,11.3392647464483
68.2,9.46967493935009
33.19,14.1207893714869
31.5,10.7583519752639
27.95,3.2336106695946
70.98,7.48613408129587
30.56,5.97162654033917
69.11,9.36216581577457
56.56,6.1366058942409
41.07,10.9041639792416
61.22,14.5486608443339
72.82,10.603143387325
33.34,11.089924346196
52.14,13.0819788740145
37.05,13.6510201198194
46.53,7.83628917847127
29.84,8.11194498501566
45.55,10.4529995133934
34.79,8.44953862730737
1.82,2.38015307230776
72.29,9.54379036773329
64.34,6.70369896733141
44.98,9.31590075915351
32.08,10.9625696556914
33.42,6.08069468939655
28.86,11.6129864552276
25.8,6.87576380124678
46.11,7.04865578315652
26.16,11.6583790942185
79.88,7.97172162023283
36.98,4.76368027036807
48.52,9.02590522528087
27.78,10.0059478019885
86.42,13.7619586948669
38.25,9.32881256539081
5.73,7.81652938615177
48.9,3.4675383438714
10.57,11.4470640004601
74.14,7.02766468913553
3.97,2.5047359739233
39.48,6.11014258253506
38.1,9.88360831008249
70.18,6.10945887907737
82.25,6.6592233312779
13.71,8.32270334179061
52.61,8.47555380519377
54.78,10.6717522723311
48.28,13.313498207718
87.24,13.7713085108038
4.35,2.15102126745771
38.35,12.108873998022
13.33,11.9882376246654
39.81,8.08727461933453
64.69,9.31543427788887
60.46,8.56486060516285
33.33,8.39745649059472
61.75,8.67611490095753
45.67,12.4914096929475
65.15,3.33316742835745
58.92,5.87842211961226
57.53,11.0371007791986
13.41,3.67241361721796
42.72,14.3915933816253
65.96,7.88351642960933
47.08,7.25349975136997
11.03,4.84732365943175
56.67,6.80215517024343
18.93,4.13951668565393
1.44,1.83057481579374
2.28,11.0050735317986
56.56,14.6541890208083
4.58,7.54144852772211
42.97,7.59471661612039
62.36,14.1179267871429
21.23,9.64538034355998
62.07,14.2052303848131
22.76,6.41857580205722
84,13.6222208411289
37.41,10.3254581727748
46.03,6.25986082780125
33.7,10.4730294907808
68.09,8.57153785604378
32.46,5.49956024692316
12.72,10.1381951022412
64.53,6.58504535716795
52.63,3.44586936331477
44.37,10.3633791995316
12.56,6.68012566785857
51.42,8.41962867732969
56.93,9.55355284052318
40.86,5.83145614754341
45.5,8.49680915191779
42.59,5.24387521399318
34.13,11.188517527933
25.99,7.8312795739543
40.66,5.46790293955213
24.15,13.8574547538733
34.16,12.1035422048952
44.06,14.1759868506936
9.72,13.1467064676575
29.48,3.17131800214306
13.02,6.05267917172771
60.55,11.5839657797426
47.98,7.2498395955308
12.64,2.16616343839476
30.41,2.96703963523703
7.88,10.2239959644047
10.03,8.05795854877868
16.32,2.83803146891258
11.49,5.13843474378216
60.04,3.39641440753026
43.8,12.1731870001501
22.46,8.77217277747877
1.05,2.45390977313653
53.59,10.7668277522621
66.7,8.63556211388814
23.84,5.79175665272091
1.59,4.6487920055283
5.66,6.17046749486429
0.82,2.29438230485103
5.12,12.1016363735363
4.51,2.85865466118054
7.42,8.06262387278748
1.52,3.98838393431906
2.74,10.144436943179
4.97,11.1005001943192
4.12,10.0844263484222
1.28,2.40914837662001
3.51,2.40339997607131
8.73,9.9905456293545
5.73,8.42107626109151
14.1,11.017348001478
8.42,12.1126238534422
28.17,4.98716896401414
54.84,3.47180239561027
25.42,2.96650479884222
55.65,12.6561318062672
83.84,9.1643506169776
80.99,5.45857017956795
79.6,11.465088423254
54.63,15.1946282722139
33.36,4.77982974759859
41.52,3.27189140133467
29.99,5.22413350631916
53.19,13.1112038422341
67.66,8.84539323752796
59.94,13.7472200909001
42.27,7.7755728958992
44.95,5.9979763072585
25.51,14.9106199550162
70.02,5.26978832064817
91.95,5.79032029734031
53.91,11.4252429674096
26.53,7.53613258424113
60.28,8.2645779596342
44.64,7.89823101684527
69.3,10.5936845710014
45.48,6.82205462062988
20.23,7.11795015305763
41.53,10.0948623150196
54.57,9.63858238645357
49.12,3.21597674525688
52.48,7.02333596976021
17.78,3.41631671227532
31.28,4.34044896263195
62.76,3.77475879155946
73.67,11.2900973547786
27.04,6.57884489500094
10.03,4.68320987717665
59.37,5.17943065174453
28.67,3.08982473750149
10.18,13.0598939209437
23.92,8.92141597005225
46.51,8.4766951250997
41.48,8.51733355519076
29.56,9.55399559439582
45.52,14.8653554400904
7.35,9.14906414553616
64.1,10.0153664376874
3.51,4.99011396867716
1.82,6.63412127391599
6.88,10.3147967067936
22.23,3.88475376090516
21.31,14.9764363486756
24.84,12.4336083332004
55.78,7.2485898697093
3.05,7.06326440742968
18.08,2.72375872445179
60.9,5.96063580552856
54.08,4.30465370431581
31.96,8.70663026919153
33.84,12.3320277662219
39.37,5.67950633823566
5.04,11.7976751877358
31.68,11.5807845418156
54.22,3.2501061981352
33.88,10.2435891131657
52.96,10.6599216475922
62.53,5.47023631881505
38.68,9.7419716967596
20.16,12.1531466096686
24.84,8.95826166258708
57.92,6.50609491148575
41.98,3.34616788695172
36.55,3.4347234451609
6.5,7.74843448096401
26.89,9.3401528909397
80.29,5.36817191180037
64.7,11.0007081960152
54.06,6.64342330205018
25.59,7.14064473215099
34.53,7.04468229857756
32.01,10.5166987636792
55.7,5.42766963923779
51.7,6.12299686908823
26.78,9.34191878711385
21.69,12.572534751551
51.68,6.38655373080137
68.47,5.46668561548764
66.87,13.4577549002898
70.55,12.7048549306545
57.08,5.95738167788955
45.8,5.45731026136379
60.73,7.43918510232525
49.79,10.9588436451305
37.41,13.0755559336196
12.64,10.0902060383769
47.1,8.51199515442156
84.09,12.2182156219496
42.04,13.0452249794335
79.06,10.5529758220424
45.06,12.5417843274388
56.07,7.97541333477165
71.04,10.9053707388812
25.56,9.19421966455794
60.52,11.9260755277986
48.52,10.8919477673561
49.4,10.471280559696
78.95,4.95103706598548
70.16,6.35614471372605
74.04,10.6934038507223
25.37,2.958632438636
43,11.3780744517894
70.76,7.63056501133088
47.79,8.86969787886583
62.64,13.9141051824143
47.12,9.98627041033775
64.6,12.4445919189504
50.88,5.81873270528863
21.92,14.3552828019349
75.93,3.35853585786663
76.21,9.0653405041461
25.91,10.1715407463582
17.78,7.70890081154884
48,11.1699371237026
70.04,8.8029356581812
40.3,8.95449863160699
20.31,12.5713808962515
48.66,13.8738908741935
60.74,5.91477708542436
46.21,15.2584255618699
78.57,8.78574869793838
56.63,5.52200635293534
61.01,10.7197901871776
77.11,7.97211186340994
63.05,10.5898639438154
51.9,11.1218906713814
19.39,7.7818689277607
62.7,10.5276320404056
74.96,8.99072146091568
32.08,8.98510327439904
29.88,6.72641035453779
41.39,8.97452061600685
26.75,9.44290347555984
29.31,3.89669367136315
59.64,6.22871419305073
55.05,10.8247083188577
51.21,10.5841601832172
74.27,8.1791005947762
10.41,11.8285544508674
30.64,12.764343231047
68.73,12.1719534983031
76.19,13.1899930343707
13.79,5.0282558505219
1.05,2.38496423133301
54.84,14.4455262521286
78.48,3.25658055345844
34.91,13.1991408963614
99.52,5.02720475455593
50.09,6.01115598307338
49.57,9.53661414932406
65.92,3.08994207413946
44.4,8.88565790640082
34.15,9.35775375747959
45.52,6.87285840233949
17.32,11.6752584080065
61.79,12.7157324614808
67.73,7.03540236280607
38.75,8.48127876874841
56.28,10.9535447761522
59.43,7.70184310152312
57.2,9.61809822146292
34.55,6.66485125615452
37.44,3.29816691608886
5.5,6.88413177517239
2.97,10.5318766797824
5.73,10.3335140041234
2.51,2.11521574379309
8.57,6.46211284148984
1.13,4.31933636468559
3.05,1.65506140732922
8.57,9.90265404940718
5.04,6.90550368017497
3.89,10.7329154241348
3.36,14.3118201001507
3.51,9.83598857304905
7.35,6.64956624005599
1.36,14.1042098437603
2.13,8.88390474787164
2.67,12.8714225509831
2.74,10.2031807464574
3.13,8.7799603401843
2.44,3.12702358370954
60.24,7.21606766978599
59.32,14.8343861119163
25.55,11.2752154657168
32.98,7.50129728467995
48.71,10.7127464838336
66.86,7.65633274036894
37.74,8.03361879617821
5.6,5.2129866011072
51.28,10.7562672053106
41.28,14.8745416230984
62.72,12.1972706169724
35.18,14.2353000894693
73.74,8.92603434541023
76.61,15.0846133441301
40.07,4.49535674769685
46.03,11.5129453645648
64.51,11.4700862984417
47.12,6.19173059490873
59.89,7.82010588992488
14.88,10.4760129300277
29,12.4179545728636
28.46,10.1105352328568
48.55,14.5961689224358
53.13,11.7041907149686
61.58,3.35872754601422
77.89,3.23441355758948
57.74,3.32731201526479
37.02,6.44192602908953
37.03,4.27299968584376
79.73,14.4707559310312
49.43,2.96154253062094
71.89,11.0741657349155
78.01,7.89309033267947
79.52,3.55756908259701
32.89,9.04973797048505
14.58,14.4506535283284
74.63,14.8674224564475
51.17,9.89848733848723
85.41,12.1620240416896
12.81,13.5291919223136
56.23,8.63908853274557
25.32,6.85961244903199
56.31,14.1877960104535
32.59,3.39569661270146
32.14,9.39346080588544
55.41,7.03377991168315
83.1,6.69246388596729
41.26,14.3014967600806
71.57,14.3893088293897
10.89,9.13067814270221
71.81,12.2331609103526
36.11,4.38174490593688
59.5,14.5200581006719
33.3,14.4799892188611
34.88,6.69088560076577
44.76,3.47232282693102
77.46,5.66568511971346
65.73,8.09822563257852
76.08,7.88725566009574
79.76,5.02675456651752
5.83,9.72888397067768
51.94,12.5476270199273
8.98,3.87550556208487
61.73,6.49278328736548
46.45,14.908050492961
32.88,5.20579908567459
62.13,15.1529464064798
45.77,11.756893065495
60.59,13.9163331822676
55.72,9.83615698352356
41.76,8.87821003614227
40.2,4.10351030604738
47.1,3.76918386341162
51.38,6.13179072475751
62.07,7.17714252489742
78.63,8.90374502019397
72.31,9.09209232194574
10.13,10.589882637478
58.92,2.8924039853353
57.65,13.1821921143929
54.65,11.7403526581387
43.83,10.0750853444723
45.64,8.59579561132422
35.39,13.3563323011681
39.55,7.91971085709693
3.76,11.5153110001931
46.82,5.58680313646675
17.49,13.5781311759595
54.21,11.1521523329799
65.82,2.9749197012704
30.07,7.60987602288817
59.13,7.31736674354742
32.26,6.511795357493
59.38,14.5274164018095
52.08,6.4752909703059
36.18,14.6711344290656
73.2,15.1310984842573
32.67,13.8814429154508
55.84,6.39328381058552
0.77,13.2670974167359
9.9,9.84096377722281
29.84,14.2575742378643
3.22,13.783826623383
41.17,8.27135529109863
58.31,7.74106479705979
40.44,14.7614107879658
18.49,14.3290499363527
47.27,8.87677650591596
69.01,8.84440245406782
73.61,8.73263542288822
50.04,8.42124280454167
4.14,9.98615887541818
14.81,11.3645347855079
0.61,14.3150264967183
34.24,14.9483000636721
57,13.7345441681924
40.14,3.75109596288771
58.64,10.0268441541527
6.83,13.4140242507004
59.89,10.2012676037301
33.44,7.23848674093161
11.2,5.99327743596154
20.33,14.1372650470189
55.47,11.06823763504
33.32,10.5442928354463
12.43,11.7173948082112
70.49,6.64203008902128
47.54,6.12057708630597
60.04,7.04991048803277
67.27,14.8170946631483
28.71,10.9196559068931
48.1,8.50060907549331
36.15,6.8060926078334
70.25,11.3550972470961
29.43,10.148816369651
47,9.52611269049509
27.34,7.51896985857961
57.05,11.2729677929505
79.4,10.1970671504701
70.14,5.65883037360428
17.41,9.80809120445707
65.95,15.1819267536692
44.67,14.8124976598025
0.69,13.9780400398835
0.84,12.6719353011934
52.85,14.4382836802152
28.08,9.93403476768034
62.43,8.97004316275083
26.55,10.1695422689803
33.21,11.4354029087948
65.79,7.15126227158575
35.05,6.55310329409578
47.46,7.84504167126639
49.63,3.68947134438714
29.3,5.54871103317921
62.26,3.33858563233161
48.93,13.6953680378132
52.59,4.86160436336028
50.64,8.37456152221979
6.52,11.1641820211973
86.65,13.2586618404769
21.02,7.01469827396745
33.35,7.32970184997876
12.58,11.1000372399097
0.92,2.3942493655478
40.81,10.8628705543943
5.68,9.42818246114218
29.68,14.1245440737886
26.57,8.64196949978812
56.07,14.7887122153378
45.34,7.94814418644355
35.64,2.99899495652079
33.09,6.53221672127961
6.6,13.9600884044603
52.75,11.3066685578583
70.12,4.65846083248213
31.12,7.85246274460789
25.73,4.86398217418739
28.83,10.7261995864442
63.22,7.11762143123287
6.52,9.68387885153019
3.76,5.01075648675343
1.92,9.53130507035535
4.14,14.0225472795402
8.59,9.0051867732667
4.45,7.67488111657244
7.75,3.45866588701841
1.07,2.8931443606947
4.45,8.00301923878892
1.07,2.08728969888451
1.61,4.2002128052735
3.38,9.30025919346797
63.52,11.3297364549229
64.86,14.1230287766446
8.53,6.75930236493067
37.9,11.8511477341101
53.04,5.11273451022033
67.53,12.4588461431582
31.78,8.7504568320383
33.43,7.4581456359044
39.2,15.0813403850375
28.68,14.4563756121405
32.3,14.5255048442586
72.71,11.9595636671314
15.59,10.3488372185213
56.62,9.41446660875087
33.75,14.2899810003575
71.35,8.22103535161342
82.81,7.28505254839758
33.78,13.9625159512821
57.62,8.59688311651215
1.25,12.0017004099747
61.22,5.02212957328473
40.57,13.5365767753118
18.58,11.1066944541282
45.29,13.4391344087339
68.8,6.64524394645701
46.81,12.0864458567404
57.06,10.2957039467358
66.45,11.5740461359128
23.42,12.8333556872967
29.47,9.13061247649277
57.65,10.5706472655399
65.3,13.6502420101707
2.17,7.81681849736854
44.74,3.41497279008068
65.89,9.54770942434953
32.89,13.3830818849617
59.68,3.69441828022584
43.55,3.34400772331843
55.47,5.72417747700994
52.49,11.9045482384316
46.74,7.92989259082994
74.47,6.4913208980509
61.08,11.3333337623435
68.95,13.1815211040474
30.85,11.0097378187247
27.86,12.3053400616153
13.14,13.3112317914036
35.29,5.77794650653721
14.82,14.9055555767244
70.24,8.67283146738913
20.12,7.19279792169267
65.4,11.4724241620733
57.55,14.0098475763105
37.42,10.2606755727329
49.89,13.6775117492148
18.97,6.68333133609428
46.93,14.6047793566108
56.93,10.510929049594
35.02,9.84067575382417
34.96,9.38317062734138
31.84,11.0172794076509
40.37,14.4966985167666
27.05,12.7914921602787
65.68,13.4127254063286
77.65,9.94063172947161
66.26,13.4449904366153
13.83,6.47235557109818
8.61,12.4461482546574
56.22,14.8568628786019
74.82,6.19072821988273
62.46,14.9743113059958
68.59,14.3723032115729
55.94,11.3915407535449
58.09,10.5294591486831
54.86,14.5001215151599
51.97,12.3588207691248
59.86,8.71022079225622
70.76,8.18756503766195
42.72,9.87834656145406
60.38,6.16831606397276
36.83,7.35683241766513
82.5,15.1399611625356
55.83,10.5057217414382
3.93,10.6600824998662
26.55,12.9429968512844
79.69,10.8150240452988
44.44,8.92035923854934
41.45,11.663787427648
2.93,3.60934347137324
5.85,6.55103791365395
69.22,8.20422342107105
69,10.9670045257779
18.05,8.18089148421185
30.61,7.47898585691792
14.52,6.65075621534908
56.72,4.61813492969057
21.58,6.70731876266393
45.86,12.2654019196248
57.55,14.6176533418256
68.02,9.96468602886898
65.36,8.16031447178478
71.2,14.4677436388156
9.53,11.2925473178832
30.43,8.94031545212596
0.79,12.2151511151292
8.23,14.0370134006447
57.93,6.70513884975209
20.27,7.40140659983847
6.54,8.29638040174762
13.75,9.33490249354327
55.46,10.5810958926662
69.37,14.630130209492
66.06,10.1742968474229
35.88,13.5741571823696
74.61,6.50922624695292
21.73,5.26831680506252
59.77,6.13277526110962
45.67,10.6482353729019
81.54,9.47574377033247
65.14,14.3848194289832
48.65,5.22371721933734
56.5,14.5320817871004
34.54,14.1364869412535
54.45,11.2213102860486
68.17,8.64616779451141
40.31,7.29356877219186
50.74,3.06172441008524
55.76,10.7258639880499
38.03,14.0995007275978
64.14,11.3916707744063
56.77,5.07625846727104
5.16,8.72058344141155
63.82,9.08844322359618
27.08,13.273873187272
23.11,7.86610818103503
10.68,12.1129676032384
75.06,10.4816047664899
45.7,14.861180645592
40.99,12.0296794950655
10.84,11.3303266081717
2.7,2.83590388580996
61.31,14.4480615369519
43.6,12.4939490591255
34.89,11.0632544907203
28.51,13.4441541438371
9.84,4.55923046198117
11.37,10.0682594659743
69.44,8.25038841994095
82.85,2.60700606408228
1.78,10.8572255351175
41.64,8.06396521514942
29.65,14.5191506181145
17.74,7.55728272197555
29.96,14.8105347038156
33.2,14.583511231711
4.78,10.0013718206995
15.28,3.29116181299614
60.59,10.9691642208852
44.69,3.57308054593074
55.27,7.08031778304165
32.99,13.3134353527989
68.7,13.820020175248
14.29,5.8532012784884
52.8,7.47245992243413
50.62,8.78324010108116
28.49,12.4682013117808
31.22,8.93595451414836
23.49,11.9710847022694
2.86,10.9251078616774
28.7,5.33369365974378
17.28,4.77719966050117
7.69,14.997050778788
58.35,4.01888833954761
63.79,11.3479879896089
57.26,14.6395829983912
62.6,11.6382449668419
26.82,4.39790724149192
51.51,9.1346865460178
42.2,14.4255659950025
13.06,8.33779971820646
71.5,7.26095618221991
16.9,5.38842286072593
6.77,5.05943220900333
1.78,10.5395518192089
5.01,4.8324988404206
3.24,1.8202733440642
3.47,12.7536308009877
3.24,2.15443978393568
1.63,5.52123360152155
0.79,11.817677808989
1.02,8.44946785539649
3.01,14.7489706135825
60.76,6.20928419204758
26.84,14.261293681687
51.55,7.93671017035134
28.2,14.4098402191132
85.18,11.1374638616874
28.89,14.7966918722649
52.88,9.52525454772018
75.11,2.64520458295085
21.5,10.3688685773806
33.62,9.57131767375621
41.03,9.41994128533889
23.03,14.8577164624535
1.94,3.80531916088189
26.66,5.35841486348774
31.48,8.99834490896755
56.04,6.24449741437321
55.63,3.4671640024614
49.98,12.6926735610726
2.63,11.9439694068719
32.78,14.7816393532684
41.73,9.18524559629211
32.79,13.9320022820255
83.3,11.0418594551695
67.72,3.12000309165532
4.55,12.8564727019978
78.58,13.6423993387822
66.04,13.1112612010216
26.87,12.6969809194618
67.67,6.47352787612285
48.45,5.62942676693985
29.68,4.12180362297598
25.1,10.9957172380121
37.99,9.83205611080159
66.51,12.3654957851018
69.26,9.69493522343732
39.49,11.2255238426951
87.32,10.9670883535201
69.44,11.6209131946427
42.23,9.4400032904897
55.87,9.82693435766849
31.42,7.18924685536323
32.24,7.72886254580261
21.88,13.1886252665516
17.05,11.0897488873217
54.34,11.1460055578292
12.52,2.73427613315906
13.21,13.7858587156197
26.09,14.0002875243966
58.34,8.40103044049077
70.76,14.7341040628411
24.95,14.2459432874093
65.84,9.61762248672587
74.9,9.2041488089983
15.44,13.9734937755258
51.82,9.4530507126894
2.86,4.65846639560896
15.9,10.2725846160742
37.39,14.427922236003
59.03,12.1678211323191
53.11,14.8143905997588
83.96,8.09246416740227
17.13,10.3554901507642
23.03,11.0400982889844
49.41,9.46067230930547
42.02,14.4091274055801
60.46,10.1470197289705
38.58,14.2127204354991
38.16,10.5584902138865
50.05,9.86509889678298
64.97,14.4192649211973
20.19,14.2950819284033
53.65,14.3948305921931
2.93,2.32745750474235
10.91,13.8333883868351
36.03,14.4949997325515
28.03,3.80801256594952
1.94,11.6267959614575
37.9,8.55495771391936
74.89,10.7980187185987
48.53,11.6701093833316
53.99,14.4751099188798
22.65,12.5309192771826
31.29,14.7778088229727
41.48,13.7610194138983
48.81,9.20241457088111
52.84,7.63102090694831
26.31,11.0268623359312
28.56,9.14094642957774
50.36,8.37546729114342
52.07,11.5635061977604
75.88,9.84779022514605
37.59,12.9047576087169
11.6,1.93919552724444
48.45,9.14738590680493
80.37,5.58324260705298
33.54,8.09028604031752
43.15,8.23620374897663
67.02,6.0982434792532
37.5,13.5960815245945
38.93,9.89104038649279
46.29,14.8228807752905
46.7,8.35667734278257
9.38,12.6160565613232
5.7,8.26281707043746
8.76,8.8682230550929
88.42,10.5241161316258
63.18,9.00000658464292
16.13,13.8540893752251
9.15,10.0513773363276
47.57,3.58032902242822
7.61,10.2492841868369
15.36,9.08486467413843
69.13,11.8023424893996
56.92,12.7644205858764
8.61,11.9417375226074
49.65,6.89308930785989
79.28,11.4372870720161
56.16,11.2261278995081
49.84,14.7154983423333
30.37,11.1921096632983
57.74,14.4240205168878
18.35,2.93531302545
6.62,2.36107458877344
20.73,10.3703238284421
2.4,11.0787877836443
35.35,14.039518184511
47.56,9.27253747239874
36.39,11.8936378917503
37.93,12.8561450788141
26.86,9.97926305328573
78.66,5.69564832455849
54.86,13.70661443488
74.1,12.5883695563629
63.66,6.775721399826
50.34,6.6568802547157
38.07,12.3692318212582
67.97,10.4976030067913
14.67,13.9982068536149
13.52,11.9747773357509
76.63,14.434752362327
49.93,14.82091820696
80.36,14.3016167155567
49.92,9.6126444748885
66.93,9.64354830019776
41.57,12.2578515424164
43.08,14.3762588681063
62.26,14.951186304856
45.73,7.09869599923072
7.92,5.37433133808621
30.81,8.2868885190211
63.68,6.32694324222754
59.03,8.3306326588853
49.24,10.668477185933
47.34,6.2943011479569
57.12,10.1591224749726
43.94,8.61687564289938
54.26,9.84467641384816
30.53,11.0171972481303
39.55,14.426342005212
58.15,10.5636484782226
49.56,9.11373420682784
6.85,5.49073460677584
53.04,7.11825393681501
40.44,14.3395791067572
51.98,12.3380798667895
77.64,4.98278509975702
78.6,11.3116027569522
86.91,15.0476025015873
36.8,9.97035397676682
47.44,2.71293285658144
20.73,7.73607452161986
63.45,9.33620424205152
55.8,13.3181746915928
1.63,3.24788393636536
27.62,8.25154965548493
6.23,11.0972500863373
73.48,2.85747854619143
56.67,9.5390675725561
66.6,14.4580758768036
76.61,10.7438303398246
34.65,11.2420412196818
81.35,13.8844929962074
8.76,12.6793099972395
2.7,3.35558590504944
2.78,14.2693761551975
1.02,13.2989379282217
2.4,2.2376352969378
4.01,11.3239155189197
4.24,13.814181147381
0.56,7.512349555005
3.93,2.60128912429666
1.02,14.0784980773228
74.54,13.3200133908392
66.02,13.2382723077034
42.84,3.87432120879676
46.7,4.00923196166679
17.45,2.47738224480799
6.33,7.96293556089525
33.05,8.49806106508877
7.48,10.2323704150001
25.12,9.29739165689338
61.66,14.0415148639622
57,15.6304985402801
33.87,11.370588514321
10.85,7.66082656541673
55.15,10.6003255565881
54.78,2.89390148996883
17.53,7.08088021348636
27.89,13.9306736241249
76.41,8.31339514595437
33.05,10.3761423990697
2.03,12.9516430695704
8.55,2.57870940100351
33.75,8.51812971494804
53.34,6.60678858406218
6.41,5.66116009105473
71.19,12.2796425667258
2.57,2.87123909104246
60.29,14.0335337074354
38.63,12.2518531123471
38,7.68471219228633
35.81,12.9397323776036
41.73,15.194471136217
63.87,4.55659689075633
65.52,15.1973693576469
19.22,3.78912279155373
1.34,8.15893888546351
38.26,11.0856161429131
37.65,14.4683706767062
72.31,3.24559146192454
34.55,10.58200975836
35.3,11.7050534715952
49.72,11.3019487051481
5.1,11.7658555101656
36.82,7.7992133813573
58.98,9.36522735596268
64.41,12.6466298781799
38.39,9.61775800293385
52.32,9.48093566132686
45.59,11.8586040331686
42.63,10.4879920862894
59.59,9.78893420455669
5.1,9.9014709013378
6.71,14.8210186749174
27.32,9.27503693657626
49.79,11.1368041629684
12.54,9.43549198753469
4.03,3.2502464169127
56.38,5.44217505679823
58.84,8.73399104963711
3.18,3.70567435373573
37.85,13.0865767427741
66.77,11.5275051969755
38.34,10.6663437550557
34.46,4.92813991357537
45.53,9.84309052364415
3.26,2.5716181648239
31.69,13.318860462476
21.52,9.04398931829064
55.1,7.21396327157054
83.72,12.1394104900167
53.43,8.6059733272472
70.14,12.0217183807076
26.19,14.7086817407185
47.34,7.01241184856479
47.3,6.11441430113268
31.76,3.56692104382608
56.09,5.96731039218717
