45.56,6.11279396255637
49.67,10.4999334805036
17.61,9.89761781376362
55.42,4.15703456846791
23.28,6.43695419208201
49.45,3.59002057414957
20.21,3.86998672332028
41.9,7.66071998906898
74.49,6.0898680370816
52.97,3.5590411431276
45.33,5.94150564147029
70.83,11.8478108037149
60.65,6.08850786877579
4.72,3.38464808489393
28.7,10.087767051163
39.13,11.1016586207313
56.8,6.57385866405436
21.06,4.36771242857681
54.04,4.21402626591159
24.56,9.15713799811186
72.61,8.49759315586872
31.45,3.28627230426454
47.8,8.37483713812794
58.8,5.88010465150282
43.01,7.5868439554264
29.13,7.07208226075995
21.75,12.4454726623243
55.74,4.08153721299898
53.89,8.58072174327655
7.02,6.20602374263008
36.35,4.3276386096112
73.2,4.777740668092
38.77,12.4577345050241
61.52,13.5453944090093
40.28,5.68303930877699
62.48,9.14285911813426
54.18,7.57676277708452
61.81,8.24624898135094
31.63,11.7079578408549
46.3,3.15750895764459
2.11,2.39774527445442
45.07,3.53600607148339
71.27,4.15803802154164
19.22,2.92017128058808
8.78,2.96766494126302
37.16,8.7028245902016
55.86,4.42374721148793
40.32,4.19890988639419
2.19,3.99114900384309
37.33,8.10118058369974
6.64,11.7357549949688
70.54,7.09538130048413
45.51,4.26191623353648
26.96,8.66215622823618
60.65,4.64107257141927
28.32,5.39835167688003
13.16,9.45703634075808
1.42,5.38454731646533
31.49,3.42787996647297
32.42,5.29885280991311
61.82,7.78567752599842
58.89,3.2712575794796
46.11,8.07094016698592
4.56,4.42720852834762
50.88,8.08808140094336
45.36,4.76380693047986
43.88,4.36045212037811
11.62,6.50257260467773
52,10.9562990586366
44.28,8.56149618199972
45.92,3.29091087148424
46.77,4.99453202105816
87.44,4.17697758304442
47.45,8.72057053977169
46.56,4.71624259528338
52.66,9.43755399760025
32.34,5.30236056808888
60.69,4.90014239873769
56.01,9.17418734132301
27.21,10.6971206902557
42.08,10.8893629800927
33.77,5.87860668787457
51.36,8.47262434658139
45.01,11.3391409688274
28.19,10.9893512202157
42.78,4.51926711091931
38.95,9.9853844972671
84.47,11.7838632482305
75.01,9.76901780594757
56.65,9.1371364122409
26.32,7.2366679260439
66.36,10.0768833672953
32.33,5.22088755429992
2.34,2.81628002768837
50.55,3.32714700674905
63.76,5.74664845930018
54.02,11.879988073572
26.78,3.42744320254012
25.02,9.63457728946836
47.18,8.64673813981987
76.47,6.20386204722496
83.05,3.1165976749244
47.85,3.59424624572687
46.76,10.2525013221513
54.66,12.1073906296384
49.96,7.13084598481093
28.2,8.99913622134602
27.21,3.41622825019948
65.91,3.02265747042523
41.72,8.39494952403853
60.85,3.45478763748698
38.02,9.22889605810852
76.4,3.65027183138234
14.15,7.13589169289613
58.23,3.93494606427059
71.02,6.21573003208114
36.61,3.20986938903531
65.76,3.59031630162604
32.5,12.3756837398734
50.24,8.56430762611621
63.8,6.95192913987032
51.39,6.5721706797309
4.49,5.04809867069763
46.68,6.95048662532536
68.53,8.49745030417964
53.15,3.2038031726918
16.3,8.93133006996202
15.99,12.7205368556693
51.76,11.2016556733493
51.22,3.83132073295778
32.19,11.0456410286578
71.8,4.21244756744549
26.08,3.5185579522306
84.04,5.27701208948785
4.26,3.53337021432782
55.69,8.91802239974136
20.9,2.82174858164554
74.47,6.86164120166985
38.71,8.15371972744556
33.31,8.31839235135845
25.39,8.48974237496382
7.4,3.55851849821892
59.58,5.43851916292932
7.25,4.73050296018296
7.1,6.06540687412306
6.33,6.00276495013837
2.72,2.5249029227848
2.72,3.40658109660421
2.26,5.19849496760352
6.56,8.23345316508581
8.63,10.1758930865005
3.26,6.46060579085362
2.88,6.40779670385444
4.64,5.79134663607595
1.88,2.21579982137356
1.57,3.64902671318423
30.13,8.55078161476404
7.12,7.42153594453618
53.48,9.29953480703011
37.37,5.10250787747742
58.06,5.77465572701429
36.07,5.87036717323434
7.19,5.76192420438285
6.88,2.90034456191964
51.21,8.3241855071571
42.02,3.12142564120047
9.26,4.98589285546347
67.7,12.2948200146751
1.36,2.67700752571294
63.03,11.0524547539815
61.44,3.49760349294751
52.39,3.35996866688496
40.15,6.87901881712125
69.6,10.9186220317665
56.9,6.45732330074504
7.04,8.07882028568545
33.77,13.3239912928919
17.47,7.39976587580893
55.7,3.73304453355849
63.97,5.68569777812184
51.81,4.60186282740074
30.54,11.4258119987366
4.81,3.35724670783912
3.36,11.6411294484568
64.62,4.45032841155701
46.3,4.09657492471119
34.33,3.5233020429872
60.12,10.0770817083871
33.89,8.2123708613266
34.48,5.53837768466044
37.66,9.89822568371762
23.38,3.1475793254777
43.21,7.01157392669421
56.72,4.02446981218223
54.7,13.75011641297
16.09,9.0800082299347
19.31,7.86621453424707
86.04,3.6541975673697
58.18,5.15379189266859
49.44,4.21051180101628
91.46,4.5959473843844
73.33,6.16450562743455
37.25,7.1172398448444
52.72,8.7561526820878
37.45,7.66631450704164
40.89,8.31202672509435
1.98,2.52840792623326
26.44,8.35191561889019
70.53,4.93503226532857
39.6,12.8815814434624
43.34,8.88046597236376
50.43,7.29898066324217
74.7,10.7846042192704
21,10.8996983744762
21.92,3.33352193613692
34.54,3.40481495946898
78.17,3.43757673990937
32.87,7.25752620399087
49.43,7.52598660888385
52.07,6.08486985794298
46.08,5.98670300981984
76.17,8.13700765428895
53.44,8.52454711746203
46.91,8.840477377258
52.76,3.8306562926898
27.77,3.11379177618202
33.13,8.97688803746223
68.09,4.99602905396059
34.52,8.95940571057594
27.57,7.42456662403529
35.66,12.3386561169665
50.84,9.39615946005941
42.63,6.19686873861901
46.39,6.16982756506158
15.25,3.21929160338628
14.63,3.18164579713799
59.73,7.64305355069429
20.46,3.26321377690576
59.97,3.83793571028889
76.38,8.43062075837867
47.33,5.27871290124195
1.67,2.65674404711379
0.9,2.58653298425671
67.44,5.73491168231128
54.06,4.21438295397848
49.46,3.97419356957956
63.78,6.04802099096444
20.54,9.47694913413103
39.11,6.244391624233
74.79,8.30549982493407
44.02,10.0166280486691
7.96,6.01786043887535
52.74,5.64628827946855
73.59,3.78482815025142
40.4,3.39522850305766
80.47,8.22313802956025
46.64,7.56929767510257
21.77,12.4270906826899
33.84,9.08144303042633
21.08,10.0249005264984
35.48,3.56468002255717
37.68,9.95223513331132
77.77,9.40154441776846
48.51,6.8126986732387
7.65,8.03201651966985
44.6,5.57533940534919
63.75,3.28732655140813
26.98,4.08201950629075
64.85,6.01120908218749
63.6,10.6787552014377
39.5,2.97870462997733
26.04,9.16011606624593
49.94,10.241880709288
39.25,6.82804923689036
45.75,9.28386370007934
33.95,8.45137281563325
28.12,2.85119877807119
3.43,9.01355240761802
30.07,4.03479947741927
42.91,6.69193056343261
80.86,11.3624471488424
53.4,8.97921163594819
69.28,8.73035958254273
50.89,5.95225103660546
62.15,8.23427525405023
14.02,11.4088972556849
32.24,10.2163451161949
52.24,3.78195302096205
65.38,7.32680275088606
37.89,6.49456146625403
41.83,6.50001267010112
50.02,8.99403153744268
27.26,12.1138057878144
42.91,6.28177365053303
52.47,4.09389341255729
51.25,8.36715928491087
24.42,5.90365191137016
61.88,5.72868331668306
25.21,9.1027122512471
67.75,3.36795515162025
51.02,13.3831291095042
22.15,3.02234970021389
64.04,9.36775152432151
44.88,7.45877855966037
53.48,5.84851235098811
18.24,10.5134155765419
11.56,8.211907088312
62.19,4.1403169351547
45.01,4.96004900348319
22.61,8.47085264757555
50.66,9.15325599682844
65.48,3.67463622695653
35.23,3.25874146320421
60.17,11.1355028684434
21.23,6.38766210799101
67.59,5.22057545865807
59.87,3.81026819913667
59.74,11.3135576659457
3.05,7.10445400441366
32.38,6.8418843942037
10.64,10.3963662589459
59.14,5.83630557665281
1.28,4.91367781745011
29.01,9.10969950756898
19.47,7.96665120028471
6.81,10.9437002534086
55.25,9.95347935099751
33.65,3.60970964747403
66.75,9.09155696665981
24.9,6.92306458709394
36.81,10.1407727811941
56.95,4.29872924101458
46.33,4.88749779437778
2.36,3.19948332258488
73.14,5.98782603368409
35.17,4.65393071203678
46.38,9.37185643945394
6.19,7.12997017799787
55.56,6.90489086296294
5.27,10.1456421241825
9.03,11.3426302204183
2.05,3.16196089443232
4.74,9.60928786901655
4.66,2.72772623245826
3.59,3.6564659112154
0.59,2.60374542702552
3.82,2.3971457363729
1.13,4.09383944936561
45.23,6.50079915068926
57.82,4.24660887119109
13.25,4.46885621567521
74.9,8.30065707888178
12.87,9.94438444194147
32.55,3.13572019926719
77.06,13.704044510515
50.8,4.10165784801406
40.88,7.93515777315176
43.2,8.9811037461848
61.7,5.65789879657056
71.53,12.9330498436278
47.62,9.98632668934259
41.34,3.21336365385466
44.49,8.79360889708885
85.64,9.34699402752298
16.55,5.24884267434262
62.83,11.4971127035802
13.56,9.50508551925685
6.88,3.43757345979256
44.42,3.5638980280532
51.62,3.46990666148432
59.42,9.90375437161211
41.96,7.97143467399076
29.22,9.18272255053592
45.74,3.66338416644131
75.22,14.4778128139901
47.21,14.7435667079469
51.95,12.3144284478363
72.65,4.70622895874354
57.54,8.43210235761683
51.32,3.93320815842996
45.91,6.8574088901985
16.55,4.7598151159856
71.61,7.45686460159132
56.37,4.42371216833928
58.02,5.50001921211433
27.72,9.00807903886055
54.57,4.65126908821785
72.46,4.77600542118351
30.48,8.19456245172749
27.21,9.67861271341871
78.91,6.99950362357788
52.21,8.56282538870589
27.41,2.93689792742112
6.88,4.12758516098439
21.54,7.41729277387194
70.72,8.80353648181596
59.07,4.5319286091497
74.34,14.3244153596771
66.44,4.46346508496163
35.45,7.19771277230556
41.05,3.02442817261614
66.94,8.70975483640414
109.14,3.13948273148266
45.86,13.1045751152382
17.93,2.66638374985944
29.03,3.46446990740909
58.12,4.0627940529175
84.82,3.48997882688027
52.89,5.44044820545797
1.75,2.80747443821626
27.72,12.9097334053082
20.77,14.0962459395348
28.69,6.85965856261167
41.81,7.47998791661903
27.44,3.43008989957578
33.21,5.39203514332775
26.41,14.2900350814239
2.59,2.65518757854918
67.4,6.80230589173711
24.89,12.515390467416
77.58,3.63039355587675
9.42,4.10335469195432
33.8,5.13917375690237
23.92,7.54798475540951
9.03,7.10757200885014
78.1,6.1252092919621
21.92,8.09870653356153
23.68,4.87383799463421
20.77,3.29233558530652
74.64,9.56100606218664
1.44,2.30865851477391
26.89,3.43027348950658
13.94,4.01165950047892
47.8,7.33875352874021
29.26,3.85410135780958
85.22,4.77121840590488
55.08,9.68170324961756
76.42,14.0211084165337
63.88,10.475803661403
8.42,10.4923326477156
40.34,5.31955250261692
47.4,8.94409839521957
60.25,9.60287767069753
74.35,6.58648825289191
6.5,2.18674542716235
24.81,11.8983381802379
49.83,14.8261316531744
11.33,3.10125415236259
70.43,12.8144184680913
52.18,5.95208419152628
22.23,4.22354161423662
26.34,4.35287727815049
64.79,4.97781753044159
47.06,8.55017184140641
37.14,6.15030063583705
37.15,3.26033858295086
43.04,5.72987803620976
54.88,7.08108556352952
41.73,13.1338695272604
71.05,3.81463012846549
3.13,2.72930695090156
26.86,5.18026505644733
23.15,6.73940846973415
28.24,6.77648995726448
40.92,7.07211292304589
27.87,6.27331187268522
83.34,7.57299953742681
42.9,13.8937139395107
21.77,14.1484740045299
6.35,7.8613129465279
58.62,8.50348559812951
2.05,10.0055949562397
57.38,14.8853617029362
73.31,9.55257071008728
20.08,2.98298301408932
63.72,13.5615526823576
51.19,6.89420099499375
55.59,10.9852443404054
29.24,2.9601112121641
62.03,9.60156183955365
46.32,7.73376474913248
57,13.626380185205
29.27,14.2363513718816
29.93,10.4113571338148
37.97,9.4541958313309
15.17,6.0684287628486
35.51,5.70691458565266
7.88,6.23221170759303
2.82,4.09509592623405
70.49,6.35054578257872
51.33,8.12649412431484
29.68,3.50024811818251
28.46,6.12076733676544
38.21,7.0595565274411
58.99,7.88273361069892
43.99,9.43338210745782
24.72,4.41157359257809
57.66,8.57590829732917
67,10.9960479794132
6.65,6.00240992155256
10.49,4.94535894241908
25.49,3.01125822274653
67.02,14.1907287184982
48.15,10.6066491163236
36.69,10.8640127956893
26.36,13.0403117351703
1.75,2.52796453827707
66.4,5.46288606948658
70.32,14.4105474001172
57.14,5.54226337387503
20.77,7.64401848690405
6.19,3.9790826060016
41.75,7.59796276556557
18.62,9.6564419455429
22.07,3.32008623924506
58.29,5.47621271837092
40.59,14.1736027201598
15.09,14.0670376922152
17.09,8.70013676427023
58.38,5.60375673588878
63.51,8.72383426855616
43.81,14.0347703234653
70.31,8.17455944551253
40.62,3.62102334662123
69.13,4.49754939885776
41.76,9.58892474839108
69.53,13.8204301381745
71.68,8.44214788745577
75.81,4.78597911710137
4.12,3.41122008323228
5.58,8.93851224570113
1.67,12.1536557735698
3.2,3.03808304436946
4.74,7.73312895495896
1.82,2.10828191877253
1.36,2.68581926738552
1.82,2.56799277506203
1.59,13.1805397467008
2.97,4.11640990407557
2.67,5.58260956579946
21.63,10.9951387773158
64.69,5.55584068213943
65.98,12.295425361747
12.73,9.77769528412605
3.07,11.2634819825141
43.19,7.81411691748756
32.83,7.62679579272348
43.84,13.8839849474558
76.29,3.79847283729671
76.7,7.76817542678401
62.35,13.2579270763294
41.41,9.53256466713009
27.04,3.50874923152702
25.11,4.83740187049559
51.57,3.4568413043726
48.58,9.59583816120194
43.11,8.50839117875812
61.91,7.78367199276287
24.65,14.0938713532882
69.76,12.2579452387751
28.02,11.0233734667399
50.46,14.6448878632702
64.44,8.27941375775339
40.41,11.374891792589
41.51,7.18354002836646
35.22,2.34623960303666
58.08,8.48061016686747
43.7,7.94014081702679
32.63,4.92982226781324
28.64,10.3696223118343
40.18,3.33015454823566
6.37,4.35657445389211
62.09,8.42280872615818
50,7.09441108260181
3.07,6.71352174772951
6.21,7.84563636437315
30.94,3.40495759708948
46.39,7.37860732462384
54.41,8.04658713714408
19.02,8.71671785351493
59.28,8.32407965580709
5.75,2.93219587188853
27.19,6.90412031958946
49.66,11.3962957611029
10.59,2.72909777256719
49.55,8.77684566081502
65.55,5.3679786445906
8.21,14.2058378092417
18.72,7.87528618267087
26.87,3.39910896164902
6.06,14.2544958694792
44.12,7.21057362830645
13.73,12.1875768971336
32.21,5.96144818384594
62.15,5.90964983509479
56.64,3.73263206929684
20.41,3.21230335555343
76.82,13.9436216843659
82.43,6.64003412401648
44.87,9.31369345503997
63.31,3.73165868190474
32.22,6.48277727917382
66.14,10.6516518344237
60.73,14.3896232850221
87.15,3.47268630079087
6.29,10.1226112470759
44.26,10.4003615664445
33.78,12.9652910850123
53.64,5.54018974386426
53.75,6.36356542294166
65.98,11.1997729912221
25.66,3.8522101694006
24.9,7.28211637069192
60.15,2.84640580667127
52.91,12.5047224104919
9.74,5.54978037419746
40.9,9.09053043269638
64.06,13.3598331296201
60.65,4.64105278253474
40.92,8.9711671703317
46.33,3.66147741096248
42.59,7.99587337667294
62.77,3.61577503978556
70.3,14.9541360647909
68.33,6.87052078411602
59.82,5.52168194898369
71.03,12.8646504972323
33.92,5.84912889647431
29.84,3.56726327222343
55.09,13.2290381336696
52.73,4.96195983122579
33.99,5.99016893337726
29.06,3.32436893071818
21.25,5.80883624522929
57.86,9.0495205002428
34.14,10.6474787976293
31.68,5.35985426517054
14.81,3.22089098118394
39.05,14.1794605385233
39.62,7.27185507171684
32.9,14.5241055987859
41.62,14.413138206349
1.84,2.71120649461453
43.3,5.51763639542401
37.69,6.56462878942238
9.51,5.48398065747116
44.89,10.6441443142568
43.6,11.322516555486
48.42,4.89893341853927
44.66,13.8910191803022
13.35,7.62246056887378
26.48,10.5524586164047
60.46,13.8794240811088
53.91,3.7830933761056
1.61,2.61600063133678
44.25,6.23503081858721
55.25,4.0334654369004
18.72,10.7138359850687
46.01,14.2795543762438
65.15,8.42152615841855
59.15,6.12274449698717
28.28,7.95451405008893
74.47,13.2521301380212
62.75,12.79168455245
45.81,9.9318915712641
8.21,7.83456472083747
48.07,4.64976273029773
51.87,14.4474935048531
49.3,2.8951873560978
63.7,14.7409411829489
52.13,8.992445169412
56.94,14.2564011222193
69.94,10.2136295088425
64.65,4.44616482070126
4.6,11.7693532555901
21.02,5.54307581876
70.48,8.8502584601419
45.93,3.99110477375053
53.9,10.8891713393739
24.78,9.17741723592597
3.38,6.5722380713242
47.35,13.7552794297086
39.47,6.65486605327503
71.23,9.75291572537619
2.07,7.90117371368245
1.46,3.67245688716261
57.09,14.165211558389
69.07,5.31114135892814
92.8,4.90187758678218
51.9,14.7965120384065
17.8,6.64455906686456
17.49,7.6219499352703
4.91,13.4338855539676
30.86,7.58489265329282
32.19,4.52987658850077
46.26,12.6791882177194
28.12,3.87588613500287
55.17,5.99835918628614
65.14,9.77323428418222
11.51,11.3650580003751
29.06,3.26664484922306
11.35,7.47985306167005
29.27,8.72699560817782
11.43,14.0805353564972
80.82,4.35988163828213
57.07,11.0350715616758
68.67,14.8352787420385
84.29,12.5390836457825
48.08,5.89269539289355
20.71,3.77765864388487
34.28,10.0481123566584
68.75,11.2138810490864
31.17,9.86345594607514
55.77,14.4184374500947
39.1,10.4674835124141
51.69,5.86269674264978
47.45,7.82812533779223
62.33,4.95779397538608
40.09,10.5498977774629
52.48,8.97767474495507
33.19,7.68090466054379
65.99,3.69648880441255
7.75,9.40630564592208
3.3,10.1881286717309
4.45,2.83161608448309
7.06,7.78398021434955
4.6,4.12678163225357
1.23,2.25298458122429
4.14,12.4379838199206
3.84,5.71585314770091
3.38,2.45706272908711
1.69,4.38286937139465
44.11,7.74183249895168
28,13.8591557125628
51.85,3.67989344631364
49.93,9.86533517414704
43.81,14.6769722808306
19.89,3.42683626754889
12.06,2.37782150161915
61.22,9.16427068876839
21.5,6.55869991216538
65.18,14.105322976645
0.86,5.65794098402553
30.34,7.58085825533309
51.32,7.06915161193911
51.28,4.48543171371432
63.25,3.70814073728443
25.34,5.94630337825317
5.39,2.88535709565344
38.4,3.12882831995846
51.66,8.22274022601062
75.98,7.21312711479722
52.32,5.88866898985534
56.08,13.0327449357706
29.12,2.69367955953234
73.28,6.97444786928962
20.04,11.0238735151999
36.98,3.46595934369687
7.84,7.08444313495871
7.23,4.87325167045842
47.2,7.08844795386644
25.95,5.66324463284216
65.81,6.02414129106534
62.51,7.18790194830341
70.32,9.63209405820753
30.16,10.48821606991
38.56,7.23002233756728
49.55,3.48236798936903
39.15,10.8686885795768
69.76,9.75439357026378
33.3,3.52250951980502
50.77,8.4156361074134
12.98,7.05954163731849
56.08,9.94219589251314
18.35,9.86893319464326
45.61,4.61610771146062
56.72,13.5372579472043
40.45,9.86849295816064
25.98,10.8276354882577
45.73,5.4288054912908
79.49,6.69189147674907
65.61,11.9085750851102
51.84,10.6454457697102
75.33,4.04536837903521
30.34,12.0350546670338
74.29,7.47109006061233
50,11.646912510035
39.71,4.08379365838656
39.93,7.19244529399511
52.29,3.64726293450045
30.59,10.438305985483
0.94,13.8566924920802
28.54,3.48502297177217
12.75,6.63818049779892
25.69,8.65213992753563
66.94,3.50955596989861
81.37,6.39935714455413
58.69,4.47857289350133
12.75,7.00202050142535
33.66,12.417364708241
56.28,4.92048744394942
20.65,10.0450888712499
55.47,5.83866275254829
81.54,4.88227895618862
37.68,10.0663599103832
69.82,9.38383259507565
63.91,6.18551694059394
31.05,4.20969658744906
30.92,13.6378427500176
40.06,5.20507152473826
19.27,3.06254176511835
31.57,8.84027889030427
56.71,8.32886176254817
11.14,8.09241827990999
75.53,11.4299470311768
54.7,3.91794825682026
35.06,6.53508186314043
13.75,2.70120730585715
43.91,7.91402158034188
32.91,9.27641056833026
54.37,6.37441056777504
44.81,7.11936609069586
2.55,13.3495646405279
6.23,4.3152515144284
2.32,4.18966595007035
51.84,6.01411561450564
46.94,4.34507069706229
35.44,11.4581621970078
34.42,7.95828833587027
76.65,7.08862903740304
61.94,4.40137316051298
28.64,14.3470373559163
81.19,2.97166728674859
17.82,9.96184989489189
13.29,13.6756872226733
52.85,3.61956039384064
63.75,3.79693944547669
60.39,7.49744253345329
0.79,4.1445181775702
14.36,2.66635169751403
63.36,4.19151650410969
8.61,8.23044009218752
64.98,4.19809980459819
20.88,7.75818214637564
14.59,7.95439108123361
12.98,6.92530531917953
40.37,10.2184097134257
55.31,9.38540224386425
53.34,4.6515693530514
45.36,11.0563359070046
3.55,9.46254788497256
61.74,6.36429978301153
26.21,4.12740926569443
0.79,13.553066688908
26.57,11.6431973677319
40.71,9.10170297326256
13.21,9.92634080920896
85.21,9.93292684354675
63.87,14.9562429626888
6.77,9.39477563636647
14.75,10.3034695662284
49.1,11.9057405809724
58.46,9.82127577673119
25.65,12.7779601864919
46.5,4.83504049180986
41.33,11.1187120811219
31.52,10.7596859479806
3.78,4.06260607317845
30.89,5.8106257927304
49.32,8.88696523116862
64.73,3.83590218256287
33.4,8.55491062097451
30.8,10.286649824904
31.95,3.50047928754788
9.15,13.3671995274751
19.43,5.35679557542197
73.25,11.3799282552128
6.16,2.67312798905591
22.57,3.06816047414594
63.39,9.37191466367011
64.59,12.7927982048673
53.29,4.01490883943734
32.88,11.7179939967291
31.47,9.51568280969597
10.61,4.39700792056867
49.73,9.73006701854917
59.65,13.6737443895302
80.31,4.81567240911042
71.04,10.2929699496522
15.21,7.51055438660508
53.69,9.4787412429466
13.37,6.02210445249492
51.22,5.72118371026075
54.16,10.1542181907347
48.33,3.28120842466478
60.62,4.08795506321005
58.68,7.80139109336025
86.1,13.1221419595983
52.13,10.2745696700654
74.62,8.63076160175943
14.36,7.60724992189759
37.49,2.83423980874611
27.25,3.91197314166047
48.17,3.63292847812225
20.5,3.85352368539917
54.62,3.76149047640391
63.49,3.62101703230225
26.4,13.9982502178148
56.8,12.4759475940557
62.11,8.14178115377864
18.97,3.06259474234016
63.39,3.60116275918165
1.02,2.427503132716
8.84,8.84196704948123
4.78,7.59818857076029
0.86,2.69652648035096
5.08,12.0642516577716
9.76,3.29666459883106
3.62,2.48976397652034
0.63,3.78086313564482
1.86,8.8306459380561
1.25,3.20101195803776
1.17,2.04017818814324
2.01,2.72337127470982
55.99,8.79145676976982
37.99,12.4505706136368
60.53,7.71792898218338
25.84,6.16666487260635
54.76,7.37836857020336
7.54,8.26339167496031
56.67,4.09247699033435
8.38,7.74726363097853
51.97,7.10340244810533
3.09,2.29186449741813
11.6,4.46294239427553
49.94,4.57707670550153
50.74,12.2077169361603
58.2,7.7658719013943
71.07,8.19042264534124
63.79,3.05720448306727
64.94,14.7521789866239
4.7,2.69568044362644
64.38,7.1245468914133
46.5,13.2617709411282
48.41,14.9661034383213
13.52,3.07124383430855
51.36,11.9567929244483
26.75,11.083895865711
28.46,5.95299644780499
51.23,10.7151679516078
56.98,11.3343398134633
41.86,5.18482578468739
57.57,8.35462106682754
32.37,13.9772193103376
24.34,2.85178725876055
49.71,9.51979140662533
34.7,3.9581759285464
17.05,3.72947858452255
57.08,13.9602729373831
41.49,3.63993890317763
62.13,3.30896275425218
52.28,3.49612039428053
49.76,7.18172228957759
79.74,8.81830808827389
66.82,10.2154654353218
34.57,10.4095375483217
40.05,5.23787447575415
65.22,5.93408458469243
2.78,7.60949874259234
39.72,5.41076905896849
10.76,4.86531827448429
3.01,12.5332076008106
2.86,2.3392758379481
54.76,6.1714944413884
75.22,4.65662895539054
36.46,4.23832102265503
29.25,9.18522342828071
31.01,2.9617594662419
6.92,5.16661515997247
60.77,5.23520775970998
54.19,3.33193680746787
3.7,2.9824723351328
43.74,4.00106666260433
28.31,3.16489122641027
61.36,3.55951127975015
53.37,3.46226031176536
62.21,3.77497257633651
26.01,12.5167156883548
55.9,14.6075544823929
45.34,7.93621567636393
49.88,3.7428568512259
66.88,14.3076959965866
1.09,4.81953268313099
57.05,10.3031826818414
76.7,10.8208325237946
56.35,9.27842444220266
8.53,5.73394538715083
73.81,13.2585357954649
26.18,11.3138042169081
44.46,10.9218795637092
7.46,4.33684058982684
41.46,5.31700886556635
37.18,8.56949719571684
61.23,4.79621015749187
79.3,10.2624860814215
39.34,4.26572181489921
5.01,7.52295744821205
58.41,14.7928136289983
58.23,7.60489416936276
56.09,3.75294724821178
31.29,14.1704083496545
48.01,12.0800901548293
79.68,3.67938330889268
58.1,9.20669876728845
82.59,10.8234091149108
30.73,3.56718788843915
16.13,7.31696845859398
60.67,4.57847209411379
57.21,9.8425532878304
12.83,8.48994470428983
73.06,3.25900627150265
5.08,5.23622932963204
36.77,10.500242897642
42.95,7.05173759595058
33.84,6.67693256456257
39.21,8.96655181150509
5.31,7.59067694986203
28.94,3.28091549190324
46.37,3.28448412712331
39.03,12.2021019581804
78.28,11.9340307100452
53.73,8.81891471802683
71.82,12.9343803116029
47.02,6.00286891170482
51.05,4.69102610543536
55.26,14.1388247547203
14.21,10.0079227888948
56.74,3.77854838573368
29.23,4.22378845318633
55.13,5.03235960323436
44.51,5.92832145367978
15.75,2.84411422205317
38.72,7.58431320970755
1.25,4.06545184103993
42.7,3.63366810352407
10.3,2.91623323942572
59.26,9.47177544395149
53.37,6.42935245434469
62.2,7.12911319737107
30.15,4.57873546710442
66.63,6.08031386825433
52.13,14.9435070842846
83.99,3.03212499833269
46.78,10.900916942317
13.14,7.24498010567813
38.64,10.5393921884937
41.91,11.9285157021693
15.9,2.59846616740638
50.99,5.36913146071472
7.38,6.81411309829755
40.35,10.9125446269576
70.53,8.66318954439401
56.35,12.98852532242
39.77,7.89810487452862
34.03,13.9630729780727
61.49,3.63659104172345
42.55,3.80540837474125
49.69,3.30941205226672
89.06,4.09663954521458
16.9,9.33416574630952
40.32,7.05337422836972
66.81,3.4371039777499
69.81,3.31253080613535
51.33,7.57125258200461
16.21,4.38848115489391
3.62,11.8122917004439
44.6,8.92933796017373
11.91,10.0279596484671
65.63,8.51228002754818
67.47,6.73999675577311
15.05,5.99558462320515
32.75,11.0753339400862
40.62,14.1691496802485
83.69,11.6545701223622
72.53,9.79160613276082
16.21,5.48446925368705
65.55,8.32800547864334
45.4,8.20998433875519
29.74,11.7348722069222
99.24,6.57629757657908
57.17,10.3937010287747
48.01,8.25047264284843
33.49,10.3064854679899
15.9,6.17271139791017
33.98,3.44039843430367
55.76,4.70885660582417
55.31,4.23319701808807
7.23,5.84929703310569
7.23,2.94522281400434
38.49,13.5858575725874
59.9,8.10818280292162
50.43,6.3207881139118
38.47,7.83142513193898
53.68,6.43023455417157
54.15,9.81539495812285
31.79,7.0622499917985
58.6,9.37703634701928
81.94,4.76731340746358
3.93,6.75109094629071
3.01,13.1048958778016
2.7,2.62681374275821
4.08,2.34167327220159
3.47,12.4617293231085
0.71,4.1681386377114
2.09,2.28259658593701
4.62,8.96401251000285
52.42,8.38576870650133
51.25,10.8766132428717
66.62,8.54576171223492
22.05,3.79509974017598
45.9,5.0829980266473
78.27,3.8530607213451
58.8,3.28421984477089
62.63,5.04750407526874
47.63,8.61772609635282
67.02,5.37988628527276
58.06,7.27921561674852
65.39,7.21696921719461
64.19,5.34195795617511
50.44,15.0027875381964
51.31,11.3411888095735
25.11,2.84176028790382
50.2,10.8608415562743
35.63,11.0687849329833
36.5,10.1435660519926
41.79,4.69897825506469
74.45,12.7150260568457
46.61,6.5319306580252
36.1,7.26641365932978
13.46,7.71976780145168
66.82,10.2400965410082
35.87,12.4914155131316
42.6,3.97878192005317
12.08,11.3545141653057
34.43,7.67321266789529
43.9,4.82147681543476
53.62,9.25430061464939
32.06,13.1703823045096
52.95,3.71789926517872
43.64,7.31360917253029
57.03,11.8340961705072
28.07,6.46205510666678
36.2,14.091269562258
34.05,3.41660904406104
4.64,2.87117937031154
51.28,8.25196522862294
62.83,6.46282647097845
57.36,7.75502378349823
75.97,6.18726979934972
37.67,7.44696525202035
30.41,3.44609206920498
64.45,9.77111193087451
19.75,2.67934835520023
27.84,4.99483473033203
65.78,6.75017926953322
49.09,11.9908889850272
49.53,13.7474327602082
75.03,3.03839065767175
40.59,8.61217956959734
57.94,5.22553191122266
