50.84,7.12688677107839
27.07,6.38206009439189
56.97,8.74668991397258
51.62,10.9468942866292
20.29,2.9648285481585
2.65,5.42365946394492
32.27,3.44110598121277
58.36,8.10304278615388
48.1,9.41988481650847
71.76,5.46439488057483
69.52,13.158504318999
33.38,9.00771448195901
52.31,3.40117623033946
28,3.52741726018454
1.04,4.00597215406242
58.78,3.05212239095106
28.69,5.20344142858045
48.06,9.0571021558916
57.01,6.54591057200788
31.01,8.69871627067795
49.72,3.44672186551901
95.65,10.9516342511871
61.96,3.64826659250934
26.27,3.30060002811229
7.94,8.4471422255414
24.69,5.18719653334286
28.5,5.75020952046507
16.15,11.9809545803688
21.59,4.39734284674433
41.6,8.96798411301748
25.78,3.10088685571722
44.48,10.1142455873565
58.55,7.89555417916312
2.03,5.45198506123124
50.96,8.30851202955176
43.33,13.6209072815893
14.61,8.17812518704134
39.09,10.5203432771476
49.47,12.4542371458525
80.82,3.5264194847258
46.84,10.2896695641903
46.04,3.99134551901492
1.19,2.54586601664194
14.84,7.70490519232704
27.64,5.86757744099978
28.61,9.38427550320576
8.09,7.29924540584135
43.34,10.1015733709393
49.18,9.70187718885843
69.86,9.35455761820327
37.31,4.2464841068713
39.31,3.3949285213386
11.01,4.04430090352336
51.46,7.69996708421115
44.01,7.59604403044833
37.5,5.79168454821817
38.08,7.84120334662552
4.56,9.67694428003905
0.65,2.62176506664244
34.78,8.15264712838712
67.16,6.31160301480628
54.83,3.58887854843963
64.95,3.55483239260092
25.45,7.38908157637134
24.11,9.13050583605486
71.78,8.53336100764497
53.61,11.3260429737258
54.4,8.53089818726334
75.7,9.28048540142173
55.58,5.25671058626763
59.97,6.21281344573842
68.86,6.02405331992286
36.67,5.63004767506624
61.93,11.5765933901183
55.58,3.56422355665566
45.56,6.34516716029183
41.2,8.16066055680363
51.68,9.60759079167483
46.99,4.3222773177648
23.21,9.2435724193448
58.83,3.55187405802391
17.15,2.98329673566979
1.65,2.36378216749637
13.31,6.29255132186027
36.08,3.01279722385876
70.08,7.8214383218072
50.4,5.67573277534548
31.97,9.89520484250716
48,3.07346423350658
16.07,8.54735147684955
71.4,10.2823336980242
51,9.98243372682878
37.61,11.9843352296194
68.06,3.46882815428431
30.05,4.7537121718871
39.44,4.84382668010223
47.74,10.049220210324
18.76,2.97556947574988
43.21,4.97451195743526
48.19,10.849479752564
58.25,3.49514288224918
34,4.88024350242501
42.65,9.5108002595858
33.91,7.5017232332165
42.35,7.15382452687922
48.07,7.31134825117281
36.14,7.56064352767878
61.71,8.60603954740468
58.28,12.4374029753116
72.9,10.8708714848669
70.64,7.28900268914564
45.29,10.9814862705669
45.27,12.6154616530634
57.86,9.87744675203546
42.48,6.98477336776529
27.08,3.16936298460969
7.17,6.18819079993352
35.98,3.9954292601602
35.83,7.78501250304955
31.43,10.3926178804051
40.28,11.389957348478
47.54,8.24632549663533
45.04,9.87856279089547
34.3,8.51556314754916
62.01,5.16668241656311
76.55,7.77609474626626
26.63,7.35560408723434
68.14,9.69038852659521
69.32,10.5170411124267
13.46,9.79246009688261
1.04,1.88447355584316
25.56,9.71348021547001
55.99,10.8812789715809
35.86,6.75133122325763
8.09,5.03844881697307
50.59,9.77371892859261
35.98,2.93913421985528
50.17,5.10068103070849
56.36,3.66931157583199
33.55,5.98620012791854
18.99,3.14188271634257
64.55,3.41065743057006
47.53,6.38851795306273
27.82,4.33085474923671
8.32,9.31723091500991
5.25,2.3634540009165
2.34,4.16264563600136
8.94,1.99042459910003
6.94,4.01592892134299
3.64,11.3455995647341
0.81,3.37287970422878
7.4,8.02470841702867
5.79,7.89755035167984
1.04,3.58948080534333
4.95,8.94570045002688
1.88,3.93658584251276
1.04,3.62277150960143
50.74,12.800545152833
7.88,8.29740630248464
78.66,9.45107047367183
57.77,4.89876364356632
52.84,12.449569959487
78.2,7.1804049750222
61.28,5.81772665590249
57.38,7.52596490746351
62.07,10.7143898386822
50.22,4.04600813484894
57.4,3.18926207253185
33.71,7.53221632378194
14.71,3.1076012593975
58.72,4.78667562023522
56.96,8.50849309281826
9.19,5.96124473286168
68.45,6.18421643201972
30.21,9.57792535954577
50.12,4.06405422908827
6.5,6.09672796235112
47.78,3.69182233773791
77.22,5.24146912571073
57.14,8.90348599384756
22.99,10.5335528678991
13.56,7.66664552622142
30.5,9.52164590309241
65.63,8.21376921867732
59.49,3.65556087999274
41.53,7.40251918005878
3.82,6.43051501804549
20.31,12.1962106021892
24.99,4.99075703584211
5.58,6.20328152096079
60.98,4.06939374462889
4.66,8.06752531066424
12.79,9.36849701705864
27.54,3.29575708251474
34.45,10.8007423979267
74.28,12.3484085595668
46.36,8.620208923381
41.64,6.76204376784482
48.86,10.8381749831077
56.91,4.43008424735003
43.09,8.57559884341323
67.3,3.55195122442198
60.64,3.72090995675322
9.65,8.86511435902495
51.01,10.8101711008176
68.37,6.60565234233556
54.45,6.86514955252262
10.8,7.32947088304247
49.87,4.05918235912329
13.41,6.18037074742132
10.95,3.24928954727937
42.84,5.70323632866427
28.9,3.34425229662985
3.36,8.5563611005442
15.02,7.11950070748239
62.07,6.50171145373856
54.98,11.7021053557746
17.01,8.88179089130235
74.15,10.2442880752791
67.99,10.2202797652749
58.13,11.4695279866731
49.09,3.55291369151836
52.83,8.0348938596582
43.44,11.2044408447004
52.76,5.80162300282543
53.4,5.74054928366348
29.1,11.7130059138791
2.59,4.82777900725466
25.88,3.15271761630081
2.36,6.90008630075172
68.79,6.42422352508623
43.69,5.64092749156563
67.83,3.74988272857211
71.58,4.0181424384009
44.42,5.93980874634031
24.26,7.40530670857997
80.62,9.24136115276599
61.87,3.15633446323423
38.05,7.41765213517242
38.47,5.79833729616034
46.13,4.53441567152785
55.09,3.35868992899824
38.65,13.6473760579364
55,10.600109714
66.37,8.37526395975389
41.97,7.47564616649014
1.28,3.79301312168979
25.96,6.56104062869685
78.12,7.4441169503472
39.69,8.79587670989664
28.3,8.70684569748036
59.88,3.67060558297952
0.59,2.52288396393882
21.46,9.46914932432301
65.71,5.70204014266958
34.06,4.91200620893282
55.34,10.0561247725662
68.59,11.9769127373709
15.09,2.30985484955898
72.58,14.5690953688064
77.97,7.32661104606611
52.29,8.47968368367135
52.64,5.21890570585813
74.44,2.97940607118467
48.47,13.187045445193
34.23,6.79003857969655
51.11,4.39791193437183
3.82,6.86237767906687
57,9.01723762063178
38.68,3.78123432932315
63.75,7.79510107529293
17.16,2.95992623477261
65.3,8.02288076184114
51.05,7.7077854527773
78.92,3.63225382181737
34.23,7.25990530367359
40.82,3.16877603572047
7.5,7.29192432867738
8.88,4.54736868190656
43.83,5.30041493697561
59.6,14.431410527965
48.73,3.63492447342592
56.47,10.1938788360132
4.51,5.96910842780725
80.97,7.21121608470033
53.86,4.14310345559603
28.26,9.96729487320865
15.4,7.57070369424466
57.83,6.70138654319878
73.71,3.45366487351652
40.93,10.5027668677098
50.79,3.48222185957666
27.15,10.5846946762402
61.7,4.87464244819125
49.86,4.88696175884111
48.16,8.09254708497301
5.66,5.2587464496077
48.9,9.23836242496505
25.32,6.10182102607185
6.19,13.6681372120771
30.3,4.28334409759837
35.38,10.4252654902609
78.58,3.78463435156112
83.15,12.6271551259401
24.69,3.31582318729553
26.16,3.08068882750075
49.45,7.30773357462109
62.54,3.42725054649359
28.78,12.1380996310918
5.2,4.9606859863754
57.72,4.80583516581226
63.53,14.7320536410941
12.48,6.87260187850459
22.76,5.21059216486147
22.53,6.78326169799488
14.25,7.46029688358884
57.42,8.85982921524728
16.78,6.64956322399903
4.12,2.39786777284113
50.46,3.55602369640252
42,6.29469325752792
80.84,3.41474768380775
81.95,3.41522923173435
25.71,4.3392554454537
55.4,5.02088998068298
26.52,11.310651304209
82.9,6.42707554601822
0.9,3.61562342479652
48.35,10.750965196778
24.91,2.61596373660336
47.65,4.96472428822926
9.42,9.93579356161292
47.72,8.05420404821511
36.55,5.00044125864323
47.3,9.98320353584511
74.59,3.73099763799125
36.38,7.21842749075622
56.11,6.62432481640162
77.85,7.17009729222899
61.4,11.0692152702916
46.88,8.32740975002404
24.67,5.39427904301455
48.13,3.57480949660622
4.12,8.59297477619555
4.74,6.72985657816449
4.66,7.52488917766014
2.21,2.72192828889602
1.9,8.41550541919233
4.05,5.26224243301641
77.59,4.19094396149014
68.61,4.95927273114035
34.68,7.26738469598438
62.01,6.07238621071347
48.24,5.39563242369964
31.18,4.35353956203708
17.7,8.43174396270926
34.98,6.51114394650985
38.85,12.9681025460869
63.54,6.90529606264839
11.41,2.91372580399169
41,14.3458008213637
67.74,10.9136326135716
83.59,9.25991521376157
12.95,2.90816634089733
60.93,13.0792365600513
28.21,7.72147457114199
33.87,12.145091304771
52.83,11.7607897352707
79.84,8.22784444074177
13.33,8.67727913999721
42.74,11.2335560305876
73.64,8.18907316157421
37.5,7.36571283601103
58.63,13.4951197857781
38.81,7.606715867991
42.68,3.35149591641044
69.15,11.8342799585145
51.95,9.34193020065354
3.89,2.81544498852292
1.44,10.2276734003985
19.85,12.1528181414231
16.7,13.4332853404385
3.13,8.36090627903864
44.51,6.01535952478347
31.24,9.78171471438621
58.89,3.47719202750512
10.95,3.42173976950398
7.88,9.10683872598061
56.42,4.28744855349319
34.26,7.47505266464278
10.95,12.7575638671126
8.19,5.56238769366007
76.31,6.70833793493056
65.09,7.83391956102484
74.43,9.4456695409723
55.02,4.01623086064913
38.9,11.0351372028143
56.16,14.9820479663328
59.96,14.7159213631729
35.93,3.77688746586728
5.81,3.79291577369082
47.14,7.19261868497021
48.16,13.5933583415531
27.18,10.6829512695531
60.4,11.9423017473058
53.27,7.97021244388347
43.09,3.80503146165864
49.28,3.38412706545985
9.42,12.3761196120301
27.04,7.08119399450577
73.47,12.3025842845761
48.26,3.94152255098802
49.24,13.5075636429204
43.55,8.68991340535028
57.35,10.2833079448677
53.91,3.44168878288669
39.5,6.15620027344799
26.34,11.0182180759513
59.93,13.6086977967289
13.18,2.73677998353217
6.04,6.85282702137757
31.6,9.94179416425595
57.11,13.5253611980336
45.99,5.89288172639962
41.43,14.702506453076
1.59,2.55861832739693
97.85,6.98365065611261
62.63,3.72083992142814
22.38,3.26887264706956
41.2,9.40540030543107
69.11,9.87133633920519
20.62,10.3749217163134
49.78,14.7623757305562
33.12,6.73017184669701
27.27,8.93673003877173
39.44,3.6362406375982
7.81,6.96215800201201
50.79,3.8781145932135
43.21,14.580872846083
55.24,6.17492887519837
42.4,10.6685363576094
16.47,3.40996289288882
49.37,3.98502654770869
51.85,8.48638974785621
15.71,8.69502059345048
51.51,8.91402931687305
49.32,10.1035593852627
36.02,14.3038784720077
54.02,7.69885726019531
61.62,10.3237811021469
29.87,9.07810308290503
32.03,8.27848648299299
36.84,3.95276660555326
24.54,4.68719067547802
52.89,8.35736278444447
49.32,8.26503707210432
25.13,6.01269398617143
31.71,5.81731896216199
16.63,4.40490058853755
9.03,6.08632709055856
82.51,11.1505589059123
37.82,9.58425847610126
50.26,6.34835144520328
25.58,10.3525356221138
27.87,6.85976763727889
72.44,12.7234133273033
48.26,3.17622451034137
40.44,7.20686496707979
46.6,8.70037008573299
71.78,3.78247390668637
16.24,3.16313714334562
57.81,5.75231246959775
46.27,3.31729582586771
38.9,3.48970640918387
56.91,3.53635636794715
79.36,8.91177812418215
46.95,11.8475042497058
67,7.6737250798116
8.96,8.50411261218835
33.3,3.66487580914351
34.23,12.2199433978948
25.77,7.98870716519272
28.71,5.26798619252643
48.17,11.0010919085469
44.61,5.12025686062983
58.69,7.95869459357855
13.79,8.57925395257817
27.53,6.43845437235891
51.83,10.7863915585701
52.45,9.0624470685807
66.5,10.4447332298529
45.37,14.6574198886786
51.72,10.2549472170217
61.05,12.0828815623663
56.33,11.151249324185
42.82,6.28816148453407
1.75,11.8471539468184
41.95,4.41739159800576
79.68,13.0356309797096
44.56,6.35187602996889
5.35,2.73061242850155
42.05,5.27793662209224
47.95,4.66870185639336
36.18,6.34030898489813
70.04,14.2969828463884
63.77,11.2692183941931
60.58,14.0461870314722
55.84,10.8231759342413
66.9,5.08952566717667
61.17,3.25048449394284
33.02,6.59893335208542
47.68,3.28369605487732
25.24,6.67169854020511
53.53,6.54887076884751
22.92,3.201159471386
53.99,8.38203728303295
17.39,9.64102102041525
38.06,8.36779616086539
45.98,13.6404355762044
46.43,14.5067245754505
40.93,14.2376554577927
24.44,3.69977360074763
73.59,13.588361538169
45.06,4.99936284386537
50.27,9.57787898280876
39.45,9.28813462480439
47.19,8.69829321578639
4.2,1.4258608035434
9.88,3.92428390974719
2.51,10.1488153991386
7.65,6.61173169012175
1.28,2.45040343057373
1.75,3.49479093999113
2.13,3.96776091900743
1.98,2.64765348362687
2.51,4.79516163766964
1.9,3.53616462454877
4.97,2.73048666967665
3.66,10.7049101204472
3.66,5.84019500778207
1.21,4.25278980457891
63.86,6.15688572490187
28.67,12.5489806948102
45.81,10.2671053601982
20.64,9.18207777765929
27.74,8.6989045952057
32.23,2.73816027706272
0.77,2.21917451477036
65.87,4.64920455896048
63.79,3.10574670104866
45.96,14.6035828902539
76.01,7.74851627696293
52.35,8.50461261762211
64.94,3.64013407132111
39.74,5.31192490626655
72.76,4.45079687821217
1.3,9.30478931336101
58.18,8.08667190428512
84.57,14.3682851072914
18.33,2.81284717451747
85.87,11.7160560470061
61.06,11.0338325933949
2.99,13.0949871516942
61.09,3.52346579425617
58.35,6.74645923768536
60.17,14.4420483830815
26.99,13.4591848978093
3.76,12.1372768547011
32.42,9.01057605294125
66.14,14.6863258606638
24.67,9.12464868641863
5.98,10.0924774267169
40.75,6.64935574413489
55.34,6.91181165261125
52.03,6.54297496126164
55.55,14.5252271023062
54.56,5.28476737724939
1,3.88697046421181
18.72,11.0971071108024
67.82,6.91396037994122
58.09,4.99827887197551
16.34,5.54734745947962
59.79,8.53119505685358
52.74,6.99032993558415
62.55,14.3236123768338
70.28,9.95788041823569
64.14,12.0675097050965
14.42,9.43166508311984
38.21,14.5053500853474
76.09,3.13584749761305
39.69,7.28266145519882
28.46,8.98525735463826
8.05,13.9401114701069
57.88,10.0028980823468
14.35,2.98831989734872
51.25,4.36470666640636
66.45,7.02160481661003
34.06,13.7657719755904
8.05,5.45065451055199
69.53,5.28169723283151
21.79,8.41646926050615
62.29,14.6666068302031
60.77,13.1489171353943
43.99,7.60666338583327
69.19,9.37782089459807
22.71,14.2454274354498
8.13,9.10052247248545
27.99,14.0123330300688
51.54,9.45105599158369
75.83,11.6389019256964
47.47,3.90714595307762
60.21,7.41412373105437
10.36,8.13271186543484
36.01,3.43840219151244
56.74,10.7961035373193
92.22,3.48280641281292
27.2,13.6277956138574
25.89,7.68349744067267
19.41,5.04244585363992
4.76,2.65346452579205
46.01,3.58433284960641
54.4,3.49170688532027
54.18,7.11222834960988
11.05,13.9119219306164
43.7,5.42207929484075
1,8.38961327564384
69.5,4.38974549500481
60.65,8.11225179875958
6.21,13.2966763902266
45.64,10.4022486537589
41.49,9.0096439576799
21.71,5.612770802521
52.05,7.0740075746212
69.59,7.514973315893
58.81,9.49581202916183
32.76,3.31813593924849
50.9,10.5710262875559
64.49,13.6524254795095
33.8,7.02910432450374
18.03,8.64909568947807
47.16,8.18526553944473
26.28,4.95608553706654
14.19,3.0853359714612
46.9,6.52520753020605
56.37,12.7717849722989
25.82,5.71295247727586
48.48,4.12140995270082
36.06,7.38968795810544
72.76,4.11501254474607
52.96,5.01498095436272
61.06,13.8964497244408
38.09,13.1118591957297
62.18,9.30540099443206
7.29,8.75629058435241
31.95,3.10221634008901
21.86,13.760552902146
25.74,8.82394105124324
39.29,5.4741495401718
19.72,3.78068643136172
45,3.09237809847354
32.41,6.71001529952868
4.68,4.1169453915987
52.98,7.58681867891499
49.35,7.9734957257728
48.96,6.08078093832459
50.95,5.63875554328041
34.77,3.04202346929545
49.69,6.6402537944005
35.46,8.22326413202185
60.65,6.83136801400274
44.26,3.34683071077797
54.88,12.5272912186316
17.26,6.75596123916391
49.07,13.2883315615995
1.69,2.40135564107604
26.2,10.5530112579917
25.03,8.87307088379166
51.34,12.816307459989
91,10.1936710510217
31.43,4.47298931485577
29.46,9.97488015641013
47.82,7.50599258356579
55.35,9.19138712352911
52.07,10.6123420037507
12.35,7.80930979815555
0.54,3.09563169665927
47.15,9.26887873864014
27.61,10.9280178070042
49.55,5.17595066110748
18.56,5.60969187386184
29.25,4.62272407455548
51.7,13.2735168279386
80.06,9.06069350579042
29.16,4.65868031052116
40.75,7.48467335780562
4.07,11.5770074025604
71.3,8.02720722395425
67.55,3.98024834482528
0.77,13.6779549455337
30.9,13.006819989027
82.01,11.6375306809973
54.73,3.67015377406475
10.43,8.08855682266582
49.3,5.75254823334846
40.99,14.1164346339332
78.61,8.38337955615057
19.1,3.7991445053015
54.78,9.17974782613761
47.04,5.453463538092
31.21,10.1488097535989
2.53,5.18332175883009
27.56,6.95080689747292
60.17,5.97967914890565
5.37,14.1204159179723
35.3,5.22331862861756
65.69,8.92723017144568
53.29,9.43811464857858
25.36,8.21268743838231
17.41,5.54234981355692
53.06,10.8225603302805
53.04,3.36729674985104
32.19,6.07749091219785
7.98,10.1198584825786
18.87,4.33016921347877
22.78,4.33188731520339
44.3,3.67809861294978
1.23,2.12954024902648
1.07,2.32291295822422
6.75,7.52227342298664
9.51,9.20928032777779
4.37,3.29613448932208
8.13,8.79066727643275
1.15,2.34914678162391
37.51,4.46697804897349
15.21,10.0031594171684
32.58,3.15478378338064
58.06,3.65461395248131
26.05,9.20044763548565
84.44,10.2243896555891
17.51,8.29692522928278
36.75,12.0778358267611
46.66,7.14813493748248
38.8,13.4172826073825
32.88,9.26151387969186
47.21,7.590664826752
32.65,4.44081399362497
31.29,4.33020489966221
40.86,10.3278300012043
44.91,11.9495709501277
36.83,7.87655750210966
2.4,3.76171259765403
73.17,4.81366746159533
70.63,7.97339631038886
38.4,5.6539654258818
1.4,11.1684176547562
40.08,4.49586123522773
22.5,7.88390283313198
21.96,7.75332130552874
42.65,3.22669664110123
48,6.60071639979763
56.16,3.53722150352804
37.95,3.38843533853998
42.41,7.8969134333296
46.34,2.99286268458406
64.16,12.6066234862384
36.37,7.57344987422205
41,3.46945389092775
31.17,3.35801281493703
48.69,6.79539284979355
27.95,12.5699302352682
48.11,3.88982970005064
2.32,2.36794222524483
15.9,13.989323289223
4.55,9.28915356786113
86.19,3.07010062806682
10.61,10.2320809427642
59.52,10.0792328265087
11.83,2.84478921036918
37.39,9.3323516610379
33.41,11.2374164680809
70.01,11.8134237621221
34.36,10.5852403496243
58.05,10.354874588143
59.44,8.93870590250203
47.27,5.8866126805208
46.9,9.0536795693296
70.38,5.47295337040953
44.31,3.5719539713153
45.85,9.85199180622824
87.23,13.7392291852728
32.27,8.84061738892876
6.39,2.11299202447635
31.83,3.47471803486236
40.64,7.02330830775436
44.18,3.64375596652368
26.91,6.47164613402742
5.08,2.44273198040123
25.7,5.23207962753887
68.47,3.51853095980212
41.22,3.31290087223628
27.7,12.5179641616877
32.98,9.24165239155731
39.99,3.3808969416341
3.32,8.64655339307604
5.93,2.43389204048051
43.83,7.23995963862801
53.87,9.86930927595241
20.27,9.87318816979932
28.58,5.74602271600108
7.92,8.68440170377899
22.8,4.3234471421413
53.84,10.73953554383
42.12,8.25450872208842
19.73,2.97684723358147
53.24,11.2415245126886
7.38,4.34102004748059
79.81,7.47322460181639
27.61,9.21231692013239
45.06,4.10699483331453
20.27,10.309229226512
27.36,3.19209061593282
39.35,3.59371436736375
33.21,3.48734764874671
14.59,9.23050596444876
3.47,2.64219495371747
37.51,13.8958919384251
50.47,14.3299255792428
57.46,5.77131597345673
63.26,10.442195882944
53.94,9.81343850662426
30.6,7.23624098308639
33.44,9.14797877078061
17.59,12.6850246923628
59.18,12.0232155570813
45.01,3.88824300189148
21.5,5.72428042383022
54.61,3.37606331871415
36.4,6.07831758057275
26.6,14.016838842917
73.09,13.2372705478708
40.79,3.93080498483494
51.16,13.5794402800749
44.23,9.76901217384842
44.21,8.17349901946378
41.7,8.51744564119162
57.63,8.82109492198006
26.6,13.6345143998648
53.1,3.45972939638347
69.84,9.37708881503202
47.1,3.87859608051581
24.03,6.7930914357246
3.47,10.5283331047021
49.88,9.23332381575463
4.47,8.14794674901286
47.65,8.81337859445176
74.56,3.28651031627745
83.98,7.81858847277175
43.25,8.30795112532491
31.61,13.0158212963205
9.45,7.52742125209845
8.15,4.98314054981831
74.46,9.26192629304669
58.82,8.05411828280643
26.56,4.6360261875247
39.86,11.9598580037567
10.76,6.14530987723805
56.95,11.3312060879511
79.38,3.82648850873768
32.76,8.51242829289264
2.4,13.4023347242864
66.98,3.93191363582303
45.89,4.12242524429467
30.8,3.29030135648129
70.94,5.75328477766873
79.91,6.69783174582863
27.04,8.2910485540257
46.25,7.14671320046276
79.15,7.46681770430918
66.17,7.69066381891396
47.47,3.6618518724798
22.42,4.74414683711344
2.09,2.27278871774199
28.97,7.76372724205059
6.23,5.13921401447418
77.98,3.73056210556648
41.33,4.50563013740508
82.62,14.1065592563576
65.22,10.1603574235172
74.55,4.58760562165998
29.26,6.47960793648281
63.02,3.4510722136215
54.08,3.52557863038273
32.78,11.9359647127379
23.72,14.5072817738403
66.05,14.5021978906202
46.07,7.27725268175591
60.05,4.24054149739005
29.22,3.19359081729549
71.6,3.44244077826013
69.95,4.31523627276534
80.02,8.57539399822124
31.95,5.21461798488005
75.98,14.3337444786268
64.99,14.7239022724283
46.45,9.97701571810907
69.46,3.29314430115514
66.03,3.66066082168391
55.07,12.0510606268048
37.51,9.47454909207413
46.62,3.83882793214247
83.24,4.87731834288006
40.44,6.06013534221008
14.98,2.13225400750069
28,4.79757754470702
67,14.5402988168521
8.07,9.67707564233315
8.99,12.550177093653
6.46,2.76834850236298
4.55,6.62542639907869
1.17,2.52310792740852
1.94,4.90483892254621
0.79,2.68062267999099
2.78,10.6251658680059
2.4,8.30303615423577
3.78,5.44017053125497
38.42,6.88785457676191
31.78,13.6426207192324
1.86,13.4491044627687
53.02,5.87038802486031
37.65,14.1868051017569
31.03,9.92000851289707
7.46,8.76612812419339
71.79,5.55101969658279
33.23,8.02677736714859
26.61,11.1513536158668
16.36,11.8555777722005
42.73,7.46390817879713
30.04,14.4213253655348
48.08,8.29726301068525
40.1,9.47581201519143
2.32,9.13669060074469
71.37,7.05619286987158
59.74,14.775509542986
50.53,6.5289547165856
61.52,14.2114821542712
21.58,10.0508015145693
75.19,13.623483785623
55.77,7.12615788778283
11.83,12.035413260278
43.39,9.36547744508671
30.84,11.48041496558
31.49,5.41249009798985
67.97,4.15760590207097
64.99,8.43786295074089
64.51,13.7172659775426
78.22,13.2492978577506
29.32,12.8856688058032
26.7,7.7786563728163
41.49,5.15687578349337
45.22,11.4371944430468
78.18,4.45162368007505
56.54,3.59068937829848
70.66,8.40815780764457
20.88,6.22226960765179
57.56,8.31799470819959
68.72,4.10373767782053
84.99,5.9364414433024
70.96,9.4516919330906
40.08,14.0818136510999
4.16,9.68612148077972
2.63,3.62735242762579
26.32,7.81163865782433
8.23,10.193513988923
32.35,14.1619299178453
13.14,4.08645740134068
42.8,7.31712282655918
53.01,7.28757302971249
64.17,9.04919674222537
31.73,14.323185709327
63.15,14.3306153466195
23.65,5.57243315496365
56.62,7.72416595279999
49.38,7.30275513689986
10.45,7.01435384672847
70.9,5.23388286022435
6,10.8132722149439
70.74,3.67543134803811
33.22,4.21193525887005
5.24,2.6336271572046
39.09,7.5204852395098
49.81,4.59437147841012
40.61,9.38086942747152
32.56,14.0313651440727
42.85,6.48476333549318
14.75,11.1599303670111
18.35,10.0792003296603
46.89,6.75293575044743
14.21,8.562458644351
38.52,5.99885694990335
70.21,10.9196672630595
21.12,7.21900027071511
49.94,5.66168550516579
10.3,5.65231729616411
76.71,4.70465344479272
32.5,3.48297168734591
39.35,8.68295275092348
70.68,14.9373553696001
24.34,13.5266617684747
74.44,3.02121376106844
77.13,5.14943126038529
39.85,14.1493106799252
44.77,14.9774359261106
66.42,3.69486531772466
12.91,3.53315940342335
70.7,14.0907457637899
37.7,5.37690419303132
34.71,8.88720758633694
48.23,7.68444119133276
80.48,6.3064588015645
65.49,8.73027579011287
28.13,7.06834044723462
48.46,14.8839095432804
16.51,8.72817899246987
32.29,12.1958156642141
31.12,10.3317611613145
58.24,8.95736188425857
15.75,14.2814137238644
23.57,11.6034851297743
44.93,8.95804428781878
38.86,4.03315892217757
51.82,6.72871464202588
68.3,6.86094205427437
3.78,7.58039150567309
49.17,3.89879931242108
63.31,5.11029546238195
52.72,6.43100863280135
50.1,13.2753042517434
51.09,14.3446805763328
53.43,10.1795906718014
33.69,8.97418869006433
49.14,10.9867214540617
52.04,11.2277021776546
52.69,8.94078785610015
29.62,3.15388119160901
2.17,2.82089815665018
45.25,4.26497499388209
74.97,12.3419781140897
46.98,6.64887671020412
33.76,9.41145380898787
51.24,7.30924423290669
7.23,10.76060708757
62.27,8.06246042961713
10.15,7.54192207896927
18.12,6.02355509830118
53.47,8.1062515758298
56.19,12.0982202955341
83.86,8.25350351246051
13.9,6.0975072993893
42.97,9.499952187769
60.56,7.72994351835842
17.2,2.83925038790273
36.79,5.06813274782115
60.66,9.90526938372552
60.35,6.03848793808282
65.58,3.70251020440959
48.52,5.61242810112625
27.01,7.80557465400339
50.65,5.98640940670087
24.41,9.9910524597626
26.71,3.17790320820794
47.49,3.60103167505519
43.38,5.85562565484899
31.98,6.02645044011701
55.48,10.6714911737723
23.72,4.76181246030501
43.12,6.4175806259033
49.12,6.83622211559394
37.26,6.35417861858733
48.02,7.65194980805416
42.44,2.68501680900184
33.06,11.0605000217361
5.08,3.25383624151507
71.81,9.53149317357641
6.54,5.60360173307656
42.25,11.3451758972207
56.33,10.1753773511089
29.58,2.7677874122971
44.41,10.4461622927716
65.92,6.67175317032515
25.36,6.54229764451288
35.81,13.6734052800283
45.63,13.172291405356
42.38,8.54461231805441
31.65,14.4150195469147
2.09,3.0012684305642
51.48,9.63850386375348
5.08,8.83563931988134
56.72,7.96591901890895
39.81,10.0360297865652
54.35,5.69321457422979
30.06,7.17757660548032
6.16,3.64413821742785
80.44,8.84529029753175
76.38,3.19236251422108
55.23,9.01712093410171
3.93,11.7656283130327
0.71,3.10120024887432
7.08,10.2788473524968
1.48,2.21072297493245
9.22,9.28070115309258
2.47,6.03451393518926
4.55,2.43059201278032
0.63,2.61469125560797
1.25,3.08497468497498
3.55,2.66809628799795
3.32,7.70150143406702
2.86,8.69806570071948
36.08,8.22279357405804
28.79,6.69341523127395
25.95,5.39777559355615
3.64,2.79185311096578
62.64,13.4037600367944
17.91,4.37161368124376
72.94,13.0826873509923
25.4,5.98614170137352
70.02,3.59271603411463
51.61,11.2875763439097
53.63,13.0691979318526
70.65,11.7928049632958
12.16,11.416554095724
11.62,7.76850026441012
20.83,9.38551044781222
60.58,10.5655996763441
3.57,2.52130464631094
51.52,12.4944396655107
28.19,6.30575826079582
53.27,3.03460874833879
56.47,8.86513960304233
6.02,7.97586864059646
44.46,12.0293526049528
36.76,7.80074789874311
80.81,5.32572480491941
14.61,6.44961972811158
67.82,3.76297838361818
22.59,7.09425373962475
9.17,2.79421395627174
33.53,13.4053792374564
62.44,5.68007938003556
1.73,13.6910081237906
12.39,9.34498017913167
64.48,8.49255190583303
46.55,4.20756550538926
16.45,8.81266760620748
47.93,10.3013864992858
81.79,13.5313150150029
10.93,10.4165037164378
26.2,11.4708917678354
69.81,8.84833194596033
40.84,13.9291766349173
1.57,2.38873630998681
59.8,13.3333666929076
52.14,11.279667480738
42.51,7.44297237540671
29.53,3.57134651607502
49.07,3.89344006403136
33.55,5.7640589233655
34.93,8.57067655496881
45.64,11.1330000188256
7.79,6.82310160130809
51.31,7.43333180594
26.88,8.3465374072034
66.99,9.42446317333498
14.77,6.66334360299788
