31.03,12.6401433390995
55.63,9.00337530649689
11.93,11.0124376761599
54.09,5.55237806390528
16.38,12.4760842411792
11.55,9.81082390015572
33.6,11.7741681347355
65.72,2.51756890285352
64.02,7.41623333326491
71.27,8.64524316473521
73.19,8.59250594331913
66.26,13.1471876005386
82.14,13.9996563878232
77.71,9.72775458861341
59.13,13.5015113871172
34.53,10.4549316263089
43.36,10.5190263054914
53.79,5.52633136139632
51.23,3.37985417861755
51.61,5.20761616769041
4.95,8.97842268800505
26.1,12.451955778338
35.23,7.31131759085248
30.09,14.3353585857537
53.13,12.1527316498506
39.86,10.2441153658624
28.74,14.0751462037191
0.96,9.74579687117312
58.33,10.2585394081021
82,6.22953845244999
6.71,7.76203477287995
16.22,7.90600657861899
83.51,8.79329869963973
40.39,14.2305391868696
56.88,9.84090931463873
59.3,13.3370246335279
61.1,12.2561744376384
47.08,9.45132970088463
26.39,14.2730298484086
46.21,8.33460300100913
28.18,7.08963938234592
44.72,14.8869925778974
43.69,7.02854458908008
68.52,10.4498338625681
24.74,5.06227463544813
39.63,3.55273984248636
12.31,9.46800127922249
94.46,12.6039507472235
60,14.9926102728576
65.24,6.42695687406314
27.57,7.81209324074348
7.94,13.9353125225148
29.59,6.63441540661211
53.38,10.8347355355624
40.07,9.48729376158406
58.15,7.4493146524635
16.07,10.403794283472
2.42,11.0649700529907
46,9.52114435507185
75.36,4.904732057708
33.75,8.05071090528169
63.32,12.8328498703151
46.24,11.9333274417957
29.79,4.5072131719628
26.55,13.8603892638852
11.47,8.89469530024272
33.09,6.24605291766875
33.74,8.08777574985616
35.87,6.7210699854829
79.69,5.15167288150471
30.27,6.19711984533662
17.22,8.13936556765005
29.95,13.0243966421225
25.5,12.0531855464238
60.07,3.49374849579635
55.62,14.7730757969923
57.3,10.6685056709695
65.12,9.60939867586028
44.99,8.28703942542126
3.49,4.07119384454094
38.06,14.9495217728073
29.26,8.37105642020228
19.6,9.47857322723555
63.81,14.2023014812824
0.65,4.63340993925118
58.49,5.01426756734878
53,5.53891291397596
49.06,11.8413197803681
41.74,10.4756153332192
8.17,12.9076095045585
57.72,6.32506783914836
68.26,12.2467529257832
84.96,6.66318091261421
28.95,6.63224514029563
28.35,2.73082438898399
7.71,13.53310923811
5.79,6.14217187900211
62.07,8.11342112337244
48.02,9.75383762884925
73.02,6.57363419107823
40.51,8.38755000952921
37.16,2.92894003299511
87.19,2.99825094601223
45.3,8.71887752286704
30.17,2.73852566661877
46.81,10.6459653455411
48.28,7.34783755515023
59.86,7.43819040454024
0.73,2.27756104857967
51.45,8.68087216540848
36.04,3.28246695992359
84.4,10.6032077416407
57.1,9.40063896240868
71.41,7.39443792003293
60.98,8.91773769006545
22.13,10.429753092633
18.68,7.04838165253479
65.1,3.12769941895544
14.92,4.02987496583643
17.3,8.74956966664835
3.87,11.4995393133283
7.63,5.99443634717626
1.11,2.35288567326574
6.02,9.20047748423942
3.11,9.24528031521208
7.4,7.55172898935668
2.03,6.49172532983976
9.09,4.25326537244285
3.41,8.0310736034433
0.81,13.6971576049555
1.5,2.34673476710742
2.57,3.40436400806076
0.88,2.47626753432654
3.18,2.20367408294512
4.72,1.77454306703291
42.85,13.1331997285222
5.73,10.6286224488464
38.13,15.1279188304264
42.53,11.0100343403014
31.78,11.8639749973722
56.06,12.2853015612628
32.48,14.2298670268751
69.59,9.78117686980237
16.47,8.66196462840846
67,9.78295282458173
73.98,11.5903244048109
46.87,8.91294894920202
68.41,9.98314943190351
66.26,10.397155622279
5.04,8.80463366583344
30.7,2.90968679797623
48.9,9.41690901314611
76.14,3.45766692555558
79.94,7.1878367043624
72.85,3.30094486355475
60.37,9.0023009074905
43.8,12.335703790897
45.31,8.58497842369423
11.26,12.5075670800056
15.25,7.80446444658936
78.85,3.23133747874336
69.32,14.0680055918589
52.6,9.14184082702584
63.15,4.33087874935364
12.95,2.708255747185
48.39,8.82552581082567
26.29,5.04837301223621
47.17,9.09951152760257
43.53,5.87969825246138
54.27,3.77402066244217
12.72,8.20077529711174
46.18,14.7267232340417
53.04,7.14917260711706
6.5,13.6541630296826
44.67,7.56190073487548
30.7,6.30361839049415
51.03,8.68035466634681
58.25,5.55238707834853
14.71,3.86718511578517
59.91,3.48650996452381
30.17,8.5460611785399
32.66,7.22699463961994
46.47,6.15188906742031
68.09,13.6980952301556
5.81,2.6025756330508
6.35,8.26776413089393
45.26,8.08618614965918
82.43,3.41399780969904
45.94,6.28391847248238
29.3,9.48189672909415
58.4,7.59719764508992
8.73,9.35023539482956
2.59,13.7741580309846
49.06,5.98659473984164
5.43,9.09205242429217
27.5,14.4638221376682
34.68,7.32851631671283
43.64,3.78442764557195
43.4,3.27748685183781
37.71,14.0658179470304
8.57,6.3612157066049
53.26,9.6440733790261
17.85,10.3086472995955
6.65,9.31954618856922
25.68,10.2456279355132
55.45,3.85534956131362
37.15,9.10968813107566
40.62,9.44341778018305
44.09,7.96477978401546
53.56,9.31395236747228
46.68,3.0401629452025
11.03,8.63705462247647
34.77,7.31368937447375
62.15,10.6511503609785
50.97,4.95390411496739
27.48,12.7871289503467
28.49,12.4483246267213
64.25,9.93590223847569
89.73,4.93798753129521
51.63,7.30216231922773
58.31,3.08270986237381
57.47,8.88762304485493
30.15,5.47963461270146
63.98,8.96039895430227
49.15,3.37557415991686
45.05,5.37618660580738
34.73,13.4719097677863
7.35,14.632096563651
68.05,11.2530675412415
31.09,10.2858152346412
37.1,12.3334915610219
35.2,8.84778693674811
66.91,13.9913305733079
45.17,7.27464047462432
18.62,9.05167230461036
44.42,11.0415426196178
83.22,5.77312009849023
47.61,3.43826246420631
13.87,8.00899336997834
52.39,3.21910475447004
65.39,14.4873328605929
27.01,8.19023580554188
42.19,10.1903550273475
73.01,3.60704425455168
63.42,12.8757973666999
83.64,6.0037102101971
46.74,9.00996115705464
86.65,8.84185994514301
78.16,8.35343142558692
59.68,9.84493608674319
46.79,9.72883484492959
5.43,11.7568873554698
2.82,2.07468989370514
77.48,7.02130524356316
65.96,13.2237023194017
39.4,5.95606630117521
31.91,3.08925860685073
46.86,10.5749727871038
42.15,13.909105460807
57.14,7.92204688125209
69.1,3.81011041175104
36.94,9.07507920555844
76.4,6.91330695429746
56,12.6256257384604
72.07,8.45127819553554
83.9,10.9444328697881
67.12,3.44248124958707
42.32,8.40919961842762
64.3,10.5508425859292
31.88,10.0965319842552
16.55,11.9297812128189
57.08,7.20635999097571
30.89,4.95596767413306
59.01,11.0274853337452
60.77,4.92124194861962
81.36,15.175805080394
42.96,8.04745622645859
68.04,9.57352558308375
51.44,12.6610085642875
48.39,6.75658486141981
30.48,5.20398630453508
41.21,13.5988973299243
46.06,11.2136205746558
50.76,12.9279369278191
33.26,8.41250958545234
40.04,6.24909065328504
50.58,8.90740196830843
57.45,8.12295465652703
53.68,7.42424622126252
2.59,12.2658403553628
55.83,9.96758467174657
27.45,4.65545020590999
78.49,7.81317441416314
1.82,4.9976087695916
72.51,11.5818541672299
85.08,9.70142012637672
46,6.23358897692911
81.29,8.49759514044194
49.72,8.87520423706431
32.63,8.85078534826338
68.76,13.182340029377
2.67,2.10284987527886
44.09,7.4249901459675
26.5,10.0524144191417
2.74,2.2462021614346
40.34,11.4488034333203
24.53,5.35523095275546
61.56,9.18103793264195
18.01,10.4574092286626
35.18,3.12918992230498
38.77,6.64477981312035
26.37,11.4587621134331
52.02,4.7427562509961
43.94,14.3962947735845
61.42,11.6788723612751
60.09,8.52956545085985
2.13,6.24546646492638
2.9,9.88341950880113
1.52,12.7104060910203
2.59,2.95978813319824
0.9,3.20744403463629
0.98,9.76143197956908
2.51,4.84452439502689
0.67,2.50685336839606
4.74,12.4652333102389
4.12,13.5522541011902
0.67,1.69451041852005
10.72,11.5499875127923
66.89,7.05356844991814
13.41,6.81837631218928
72.06,10.9850434303596
44.29,8.25211005517001
56.89,4.92770132142112
43.12,13.7210434248199
75.34,12.8785805745874
32.06,7.63904317062243
84.35,12.7775560847061
47.96,14.9443802819047
46.87,14.066144950542
47.68,5.80259718943474
30.11,8.92497521042968
5.96,10.6902635746386
58.73,3.88736553394988
46.84,5.0268387151638
60.52,6.25586954309454
45.26,6.73176026671069
5.58,2.3393794668078
41.71,5.89798230597822
30.68,8.53156573839631
37.35,2.95378352149923
57.21,6.73483126577202
30.11,3.13925277647046
57.35,7.41675247394672
55.34,6.9417522558839
57.87,9.26283605166583
62.89,10.657772472804
59.3,12.7263200897557
57.24,12.7419424888086
48.94,7.13429956347465
79.24,13.1151194628379
32.95,14.3030410192782
72.68,8.55209967834526
58.61,6.98706631026313
53.18,5.59402271795491
6.35,10.3181454830686
58.74,2.82034791773241
51.69,3.17061309926265
14.33,4.5460560453051
14.56,13.6295977518396
35.41,9.65713581382847
49.48,8.03696366089609
13.1,13.6759656712201
21.92,7.43463180966108
57.79,11.4460374508182
66.11,13.4440365650991
3.66,9.03185692360194
52.59,8.25442789766284
61.94,6.9477992561716
40.43,8.17719454471589
61.54,5.63149795065757
56.83,8.64893562862336
71.9,8.18764232432937
58.47,8.72988893719871
34.32,11.4927743417103
28.38,12.5494055710647
74.82,10.4832421805623
57.54,11.3099275558486
70.91,10.2277946748357
78.27,3.40033428378753
72.42,14.4077200263547
28.41,10.3690903068247
9.72,5.09938857936552
28.11,12.6975678302926
66.35,7.80615787548109
71.39,8.71000324008548
11.79,6.64472366142364
35.64,7.00857793193646
33.68,13.2163935651022
45.73,3.91291905554207
27.29,2.79618366182813
36.74,11.7295579595354
12.72,12.394113649025
39.89,5.25250365724035
68.61,3.23048650280117
1.9,2.38091458470488
33.59,4.64342233365331
10.57,9.89242719317465
12.48,10.9392112004168
2.9,13.8089743583924
1.05,3.37134909308344
41.47,9.60562128580043
37.05,6.89386489546053
60.4,6.71800671936738
35.1,6.60694409256149
40.42,14.3986159873061
3.2,3.03501046471582
32.31,9.05275094512588
13.71,11.6020771319937
30.06,7.7211154575258
25.55,8.31064145908627
61.56,9.4661331307347
10.87,12.1327331858207
65.61,6.02709809461527
61.14,14.3204897988594
40.25,7.83629777549185
30.81,7.07886441154906
22.53,10.6115209379992
57.6,6.19062372762479
47.94,8.07773754956692
65.4,4.27851597325899
41.51,12.5676404450393
17.32,5.27994520616037
2.05,3.32919564012497
50.58,4.48446713293018
46.05,3.25404405792241
26.99,13.0921682743535
5.27,14.3788104387066
47.09,8.7820125702628
18.08,4.63192474820409
67.16,14.4164921476989
59.34,12.771034837247
20.54,4.76373270382254
62.02,7.88270017525155
32.75,11.7176765793379
36.09,4.33878609046038
33.31,9.563848965489
46.39,11.1904481998512
67.13,6.48193830793856
34.46,12.5559977670429
28.42,11.3034191759432
74.74,9.94563615206456
75.41,10.3531778585906
66.45,9.72087400381086
36.46,9.83465152546907
70.22,7.69070294859157
63.47,8.61455237552351
57.1,13.8169877774077
76.67,14.4906570703183
79.66,12.9092887629973
52.11,3.28893514276642
32.17,3.27018921344877
43.26,9.09724381971758
59.77,10.3177196958895
74.4,7.35546792894062
55.08,10.2288185319698
19.24,5.79357014755459
37.24,11.2032609555924
33.83,7.82863078221942
62.36,8.53408737187612
10.72,2.47215736240031
1.9,1.93377120084786
28.54,9.59101350229696
15.4,10.3233185886434
29.97,3.54780972088897
47.41,7.19008026837767
74.59,13.7602442392902
47.3,7.66876414156428
70.99,13.0598635195853
10.72,9.04102643137268
27.01,8.22921428421513
25.7,12.9690491169765
38.7,8.13962333864147
68.36,10.7256953444697
30.94,10.4272152865536
22.92,7.10703567120804
29.94,15.2486905315462
25.54,3.1857881740548
62.85,12.0914553152677
45.79,9.29922508738164
49.56,2.8888417793631
8.5,10.8525049013321
14.48,7.13487251438116
40.64,14.4070004111949
46.22,13.4373155394198
33.81,6.57558667614343
70.8,7.85880450733798
55.43,10.9038675003542
40.27,9.0432360661915
37.87,8.12727080981641
61.83,8.19974474500557
42.95,11.9768515149314
72.58,11.8856472002687
48.47,5.1802544540702
50.22,13.0030565735918
2.13,2.19766912432859
8.42,2.55746934484941
0.59,1.97998216831285
7.35,7.88620999781436
9.42,9.41438104404561
3.28,8.2541059531864
8.5,14.0750599027684
8.19,10.3651938620763
1.98,2.40307474774793
1.59,9.95696308232101
3.43,11.1301766754431
2.9,2.45458589518354
2.59,3.66581516591099
2.82,10.2698604594013
0.98,14.5272122339721
39.13,11.5798435773167
76.62,6.7823368585936
56.42,14.3095293068926
42.34,11.9342787064298
31.18,13.5139882361131
40.71,4.7215105171261
45.39,7.03072289231867
8.9,11.0797842154917
75.3,14.7517704025328
45.41,7.08907216049104
34.34,8.12091114012811
72.8,7.02825144832514
86.39,9.34685269170674
54.56,14.5049738749612
58.11,4.09821922803102
69.23,8.63791764790781
2.38,14.0891100548869
42.56,14.9645188783419
42.84,3.16243408724251
18.79,11.6556982924302
23.63,9.96834574191779
63.02,8.60283038523419
62.64,4.36440080188199
33.82,7.8219170647892
77.1,14.9188426523809
83.88,7.25778486548343
1.3,14.0028171463429
23.86,5.56672131666371
61.24,4.52895874428767
35.19,12.1620619623845
54.42,13.4223963512662
70.08,14.6671555506563
44.02,14.7392194915285
42.77,10.5742692445491
64.41,7.93207735089698
64.74,13.506806375327
20.25,11.0734758883074
34.33,14.3063865427102
80.45,12.2392461511833
30.18,8.61052125344545
40.18,10.921701005095
33.49,14.5335857846251
1.84,7.76634101487002
25.96,10.1617226085895
28.17,7.95440129953591
42.35,10.7816050412515
30.58,6.36392820697329
83.91,15.0824708938664
67.13,5.44366579364042
34.38,9.14482484155566
42.32,4.46348841079089
54.1,3.40377195305894
67.47,13.468580330519
50.31,14.3077202340152
62.7,8.9911479043652
10.74,10.9686485525918
48.9,14.4756514266436
25.16,10.9916653964195
85.76,10.1263817855683
43.61,5.8383959478597
12.89,9.21646917624083
27.14,13.5176349886662
80.13,3.26751818664284
56.34,14.6500396934468
47.8,15.1811376311834
71.64,11.0781293346931
16.88,9.84486433887626
39.6,3.1005848701868
21.79,9.40725774869728
71.97,11.3639136889064
4.76,4.55381755814846
47.4,11.9556690258069
37.01,8.16798772420808
54.84,10.8518684178407
47.19,12.4147531623063
42.61,15.125832690919
59.68,7.88312630735712
62.23,12.9173300840451
54.22,13.3940353895423
42.45,12.9242134718154
32.21,14.1252917219158
15.42,12.7561306622507
74.76,11.1364783523464
68.48,3.49102793548397
41.57,11.0557735061401
6.37,5.2412035512951
8.21,7.77109061059882
71.51,6.36457013783859
18.26,14.2498531892908
72.02,13.4906340475879
44.99,14.3185120790208
32.76,5.37781458784065
4.37,10.3888704499274
42.37,7.43597169645063
87.31,10.850169075301
60.58,7.99359040128164
56.12,15.0356628470986
28.27,3.63052067614141
26.75,14.1854415955434
68.1,3.29277712543836
57.23,7.6237160311389
56.6,15.1874117236138
56.82,14.5375591041869
46.48,12.3934254547063
97.02,4.16760853295608
62.85,11.8142596871536
51.57,5.89583199265373
35.16,2.46247695648108
10.74,5.28428101502078
30.52,8.19998883313095
61.79,14.0657557837171
31.94,12.9728372696946
7.13,6.75859709235062
40.39,9.81861299318714
81.36,8.83007696430861
71.14,10.0492323470862
29.21,7.01660655828614
25.47,11.9507274212837
1.38,2.1046815450026
54.43,11.2479415902264
53.26,10.245489571745
54.38,7.70291541231245
50.29,10.9795324139548
77.45,13.5819816718992
55.04,14.3014571532222
12.12,12.4365391616038
33.01,7.012295185286
45.63,11.3463678741461
13.35,13.7664104486532
4.53,7.16643989852899
64.55,4.59556749711368
33.37,10.1915453218991
29.25,8.64835091365877
9.97,12.1700120240323
50.51,6.51843764155183
43.61,4.93082253810093
84.58,11.7961944599434
32.89,9.89119432575323
12.35,11.3265861359819
10.51,10.27394810335
49.56,6.65505591558179
86.15,12.2598990605707
52.48,10.5296497744089
21.63,6.97308143511514
24.16,2.63943234925786
21.71,13.6308601379997
62.86,14.905061921925
51.82,7.62463462081714
32.38,7.06806800907388
34.3,10.3581442059569
30.33,13.3585311919419
48.36,5.50177796051448
77.32,8.67809969855409
46.13,6.12583198631778
19.1,13.7177485017091
75.24,3.92184093002221
68.21,12.42039637957
35.95,7.50656268948095
42.36,10.1246489844998
56.04,12.4191053030691
79.76,3.06047547300229
67.03,6.50666808251725
35.28,14.8633615390638
17.72,6.74917201346282
27.79,12.3234808131759
32.9,14.2268826405897
62.42,6.57928563413504
61.53,8.43088550764794
14.73,10.2294642804955
60.68,3.40450067588158
50.98,11.4664179744773
31.45,7.75590962552903
76.98,10.549634816021
58.22,9.43136686130317
46.26,8.04837106828028
2.92,11.3011007518732
16.88,3.39731238623111
8.67,14.2225459343194
9.59,8.48981075068159
5.14,6.66536590910271
4.3,7.5391900313906
3.99,12.0519526502125
0.77,2.32508283193535
2.45,11.8572996925061
7.59,5.69639931515144
4.83,2.63269658818175
1.76,3.37152377918023
6.98,13.8084941384274
8.67,7.74816747081958
0.77,12.4745326089384
2.99,2.56388088203441
2.3,8.52702635088768
26.58,8.63121658600559
54.09,13.67769549871
33.46,6.4284702583749
52.26,15.040511875508
76.59,13.0203359574503
27.03,9.5467733235615
37.81,13.3579586357284
1.02,2.06837942356807
52.72,9.16339258244311
34.16,14.4236972867452
1.32,4.83971349882875
16.13,9.18241668911772
30.24,9.65074296092817
47.59,7.77789830444302
19.81,14.0784512810486
14.52,8.6607794662386
16.51,4.42149088828506
38.44,9.04882806744424
46.86,7.58401847797755
46.67,14.6150094945459
25.95,10.4174283615394
2.93,11.2786983863727
3.09,6.54115392676749
18.28,11.6885694313148
67.67,10.7554144389687
34.44,10.9848524347293
15.75,7.28038130332047
48.28,8.73389541343533
31.64,13.938748241244
35.77,2.73482171989567
19.12,4.29249831407674
53.89,7.74067525703096
45.82,11.2045127036477
45.03,6.81200582368601
71.73,13.9242528951497
46.11,14.7360002921329
71.89,15.2328578777266
15.21,5.85269073209497
68.72,8.3192429428753
16.44,11.619754047487
71.03,10.0657014181122
75.76,6.98301656735551
8.53,6.34135041125449
51.88,11.4186879970073
2.24,2.25581424205727
5.31,2.39464370350666
62.76,12.6794883860271
26.75,10.6463752038653
68.12,5.00252248457942
75.29,10.2325081377141
42.65,13.6023229418692
15.28,6.23660144802179
0.94,3.52981657179445
26.96,14.0627877120538
31.82,10.4215939579157
15.59,12.4612792430062
38.3,9.19313363065834
4.85,8.20297138355222
49.32,14.779346960088
12.91,2.82718884825861
16.05,13.7900537487907
33.05,12.8832079715562
69.53,13.5678431882237
8.53,12.4045105150685
49.92,9.41590091087328
40.31,9.04149190675596
21.35,11.2824608689084
1.48,4.14773503942616
44.13,4.69384142478853
53.53,7.06633881035047
46.96,12.5275518009012
10.91,12.9211161975342
45.24,5.97457173225797
77.78,5.89955389084155
35.18,11.3089606570557
53.86,9.97278930786376
64.68,12.6672165811538
74.57,3.45380183311317
86.81,14.7085450120206
51.81,5.92509858765815
55.06,9.29395741026632
62.29,8.56848929000785
3.55,9.0200575975669
73.23,4.17534856679798
38.79,10.0169210588529
68.4,8.96999714785315
69.52,14.6685480881929
65.56,12.7612080074343
32.3,7.88368478034175
53.43,6.5491843344267
54.89,11.1867855527254
49.56,13.6660539608562
30.41,10.6368245176164
32.72,7.81237657681018
16.82,14.1003416339668
55.51,13.4460732377996
53.1,11.4551269760057
42.6,11.6590921924207
49.72,10.1988734062169
11.83,11.9936712470598
37.65,14.1627574265439
25.56,4.60854426052318
45.45,12.7340673971637
22.57,11.4946888536932
26.95,13.4084984168916
46.87,9.73373817928501
38.62,14.6307401474658
39.87,2.95792103771285
9.76,2.96193500427265
49.37,14.6106578577757
49.65,12.38654950168
53.01,11.3232003102662
10.76,11.9205131176778
35.58,9.44647849234205
56.13,13.3314857352936
72.17,14.916704527094
3.47,9.50942966472421
41.91,4.98152790281815
74.37,15.2291629315054
50.88,9.36234399161026
47.13,9.38226059833908
69.41,3.8603916548858
3.7,13.7074749313422
59.54,14.5712422817033
18.89,10.3858182819807
3.47,10.0957485134255
39.07,6.61382927878821
26.27,9.75296474809705
30.96,13.8094576311661
48.01,8.15953387930826
52.46,9.93542282341573
37.64,7.29741676156951
82.55,7.73447737740844
40.05,10.8562936957797
0.94,2.51460464387788
40.12,12.9555769424676
14.67,1.96694514413017
33.97,14.7312705558503
46.49,3.0584394222741
11.22,6.44564981299422
28.18,6.982746860132
49.93,6.84449159829073
69.8,11.9497363568636
46.89,14.5198958441244
24.72,12.4202181702297
56.28,10.354895550073
57.73,5.41772918783516
11.3,12.0297742289206
44.54,10.9207379537443
22.57,9.46874717411406
50.88,9.26505551225509
14.44,13.7992066077771
55.09,14.2346214159954
84.58,5.39322083647987
55.99,5.96890703459295
26.98,5.47696896328776
87.66,12.5791384741782
45.63,9.29531292808377
48.21,11.7537984764918
25.41,11.0648579577928
21.81,14.5825902342964
29.69,14.2997936987611
2.01,13.2577536533754
56.59,14.6099236665873
54.23,3.41870203578105
63.51,12.7944421658734
52.04,7.7589247998821
32.83,6.84539996762493
23.72,13.7895430346547
80.27,13.2935438298879
72.41,5.2399050806548
53.66,5.71269542352152
2.09,2.0410105265489
7.46,13.912020340915
36.85,3.19193764584727
9.45,10.533926027662
26.7,8.76524128232924
43.87,5.88093902730783
4.62,7.58473732210125
48.97,15.2072541160641
61.17,14.2472262823446
8.92,13.8021392416485
82.04,5.53241564509473
32.3,10.8756916236915
52.55,14.5323298876998
16.44,8.35117096608722
12.68,2.68489622963538
9.3,10.533646143396
4.55,13.8545547834471
9.92,13.2637298358587
7.38,11.1089111311583
7.92,14.2082721668881
69.71,8.43139578995713
48.51,13.744631439954
77.57,14.4588543584232
37.04,9.0952245211907
40.74,6.85672905669886
3.55,3.49826780465724
9.15,13.3256075853579
15.75,14.8827491733299
61.6,9.8363280378566
47.26,14.4800916231209
17.74,10.9277184336198
42.13,14.2311805285501
44.82,10.3253753168732
43.78,8.00246203032408
2.55,13.5731723558032
24.03,14.1621832998141
86.56,11.1440579358455
67.24,14.2828428257185
61.52,13.1294215985567
43.44,14.441008088847
14.36,10.5319584715975
11.99,6.41400314692703
43.58,5.74184708164348
39.32,9.00234256457882
37.82,3.12587418729713
55.36,10.4851898533328
64.07,4.55358429534921
61.4,15.0067303652012
53.47,10.6428431626194
4.08,11.655515267018
23.72,8.39030800005114
46.34,4.64391579126676
6.54,13.6712767102217
24.64,8.23749116921936
78.28,10.3825038636313
67.67,13.6866126811493
57.27,8.03641757132815
22.88,9.84113209034594
39.4,6.01832646291672
70.4,9.23474838816796
62.84,5.59183838286971
41.73,10.8678580153972
47.97,11.8109311077714
28.05,9.03233575567881
43.65,14.2485684692482
19.27,13.9657541518459
60.33,5.84231831738287
54.64,13.423261196318
35.97,11.0462299237188
52.96,3.20558183745098
65.08,7.75362553545845
40.71,8.94505103145665
47.9,9.51055093724195
45.63,6.79133584007116
11.3,14.2350102161518
2.78,2.11594097893075
59.94,14.6257854607125
39.61,12.6341077182217
45.47,6.97000682080122
46.81,12.5256952121541
41.82,9.60365938575537
49.71,13.9041296901914
50.65,14.6847172697746
10.53,13.617711210959
50.73,14.9889323693197
45.45,3.23246190426324
30.47,4.45312265070037
32.24,12.6092869474091
48.75,8.48417256576228
42.84,12.3294742459627
54.49,15.1197888481529
44.17,13.8697321169822
49.44,13.2693854503192
62.25,12.3649022322607
29.03,14.5136791588881
21.04,7.37713455551545
82.76,9.28928190560816
33.22,3.09555070340146
69.38,6.10777233026791
0.56,2.89748871386562
20.5,9.08887307969576
8.99,5.13833667121947
61.38,3.96358191252585
3.47,13.6568618923606
10.61,12.3681723951214
6.69,11.0223878501805
41.82,14.1147790338443
70.61,14.2417502241783
57.31,8.66380591591071
53.09,10.0889261221573
68.88,11.9870136059419
29.32,14.3379180657815
74.08,4.79968653166491
32.84,10.6556993636546
38.1,10.8960324867609
63.61,7.64682294358619
44.37,8.89601111096161
1.25,1.98118792248616
32.11,11.2434585390719
18.2,11.6936295020167
32,6.82000030924877
20.5,12.5077840710559
26.46,6.2005455825141
60.61,12.2801812888598
49.7,5.2791298009289
38.57,13.661852592063
8.3,11.9305152489845
49.76,11.329344516276
48.66,7.45232607399924
30.39,10.7235574456907
28.07,14.2534500433741
31.47,4.73214513358337
21.58,14.1565140920027
62.19,13.8558011030549
60.85,15.128847295037
25.72,14.5922464043294
26.07,9.00172536531739
26.81,14.2117920257503
2.32,14.2923105842632
66.24,10.7424033816339
2.17,9.66972162203662
30.43,13.3688010615956
59.69,6.59519006485991
43.8,15.0281802254357
58.15,10.9914393563321
64.06,4.56009905620874
61.96,10.6879734633739
58.51,8.99167889613813
0.86,13.6307712879793
60.48,14.7724798731626
52.42,8.70493508908515
38.35,11.2900340910501
30.04,12.6093810976986
48.94,14.7518102003409
39.11,6.9057213815702
44.36,14.8599621448671
15.52,9.90893737770702
21.73,12.4776189041424
11.3,7.66970153270629
30.85,14.1799790015763
75.97,13.6806524266195
30.61,10.6787022575339
45.57,13.3033954524828
37.76,10.0764629592915
71.31,12.6544057755681
59.8,14.6639713782606
70.52,13.874119755231
27.05,14.4161222706136
28.43,11.3113717933755
33.81,10.3863359279784
67.55,11.5434475099749
60.36,11.1113552929608
80.68,11.3161291385022
29.48,13.3775359903198
72.3,11.427060612024
41.36,14.7715239416562
52.14,8.80497285250464
13.37,4.29231402010222
45.3,10.2313037019236
56.08,7.35132887507188
25.03,8.21227590553482
67.86,4.27484354462328
39.68,13.5919496349009
61.73,13.4392126141475
13.21,11.5232390147053
53.91,8.11758000863274
34.06,8.00385085943681
62.4,5.76172798485209
69.12,10.4241997941562
66.94,7.12997542877601
12.83,13.8977432707253
51.3,11.386649382625
52.21,10.1887666355168
65.49,4.24812054843729
76.18,12.1209326848094
5.01,7.57145483841632
60.53,14.1871427373149
28.22,14.3299154132357
12.91,14.7666516048201
70.79,10.5997174715515
8.23,13.8355690992209
2.47,10.7013585698798
3.39,3.31375139079473
2.93,11.9575194928728
3.7,2.71797975330406
3.93,10.9784362921688
1.86,2.53291332498482
8.53,9.90062674123303
6.39,7.79258678739475
6.08,5.94032306181175
5.85,6.58804874871112
4.62,2.38016250350248
2.19,12.4676336399332
13.77,6.03430890573602
68.78,8.27215198328863
49.75,4.58819923930465
77.08,8.33774743717508
28.72,7.95309973518271
26.04,12.7197357690125
25.58,7.30462985598328
36.86,12.1836346510268
53.2,10.0792868878236
4.41,9.8880431675116
44.05,14.6022666002533
60.44,3.48326779581104
11.39,2.24969404674377
32.2,11.2391364632495
32.22,11.3283112642511
74.86,3.54137586880111
20.83,10.810091055253
48.36,3.04956779146914
2.57,13.7045977893903
49.57,4.94764506050164
15.76,6.64516761162684
53.49,11.6768626193581
50.11,14.7799576073952
33.84,8.84591229068761
44.56,7.73483789847792
36.25,14.2535758937221
32.82,7.88330296125094
30,8.51573198644838
27.44,10.9955271552171
61.59,12.4029600919871
29.3,7.99287634817222
33.2,14.1450517225477
65.82,14.1442382187656
33.65,13.0385676545411
17.15,13.7320886392244
45.03,9.79317905154826
41.28,14.7161024154194
17.91,14.4824954039902
81.62,14.354781819182
55.14,7.89752630531123
33.74,12.3183471145361
71.47,5.25790911175106
14.38,13.574489590649
20.52,8.48638278085998
42.74,12.6571617035909
61.42,8.53050464989915
6.79,13.2802749617537
59.12,3.10581571386371
32.6,10.7921751822898
62.29,6.11661004186481
36.62,10.6809385464208
37.01,15.0380579697368
49.86,9.16342644337705
47.11,12.7573285767833
83.51,11.9756486031244
42.24,14.6639008123733
36.33,12.2050659322063
25.66,10.1783284995195
7.63,2.13178866600531
36.52,6.62673607573133
6.87,13.0813811900074
33.37,8.48456841259107
15.61,9.27661809065302
49.79,13.5142191065821
22.98,13.281283905587
66.55,14.3912539712966
4.26,12.3588747116819
2.11,2.41105320016875
29.15,11.1590128270902
15.23,7.93227611425543
2.57,2.54082236724329
37.45,10.0443010939779
25.74,9.76677125101596
39.76,15.2336593512589
59.33,12.2866221874052
23.44,11.0449753717279
