51.7,5.81067499168547
23.9,4.10945220780783
24.74,7.46422449974872
69.87,4.46360262694771
78.95,6.02587821515646
9.55,3.41858758067296
6.48,7.61575703724503
28.15,4.76210419595433
64.89,7.34246690151652
30.79,10.2303225015433
56.93,5.28235720673666
62.13,4.5362306206671
40.89,3.95004885681842
55.72,6.43375538459576
40.28,10.4327924752245
28.29,3.8548365660195
1.34,4.31913898439059
9.7,3.41199712490309
51.18,3.793171674235
0.96,5.17408965286812
55.05,9.42303018671081
50.11,5.00824605250631
30.97,3.99248516859351
3.72,6.17649931993082
41.81,4.25262758651398
49.46,4.27516291561817
18.6,3.97398401744373
38.52,4.81610728002447
34.68,4.19257332636685
40.96,4.35976601720913
34.37,5.55259498916188
47.85,6.85353327018233
17.99,11.5774494691575
47.14,5.8044344942594
47.44,6.5968152515446
45.38,5.77145970225868
33.12,4.56443235970248
68.09,6.70318236481512
35.43,4.83220092418883
74.68,5.70020373498372
72.53,8.42808924441159
63.53,9.46475335876172
51.05,3.81686935025726
35.67,3.75569849359309
35.21,4.87235747819953
45.39,8.52660591599389
38.61,8.41861724782384
72.67,6.49836033097257
52.5,4.53582875767369
24.91,5.50844230805972
54.32,6.94415577776748
25.54,10.4114349572426
13.62,3.61327721287587
54.02,5.85905944406328
11.7,5.65640254774757
36.32,7.59766696695908
64.56,6.42028164824739
34.47,4.14162321224526
60.45,11.2404120856379
31.22,4.59568393102398
43.47,4.23704504827264
34.38,9.46373801254107
32.03,3.89714121785903
50.3,5.93173369261486
50.25,9.96815741224855
51.7,4.32804605104338
54.74,9.52549467719389
45.44,4.36590642010628
58.05,5.66387521111607
35.95,8.67475543004177
80.7,5.70993879091588
24.58,9.6341460096803
22.75,3.89175274141272
26.33,10.9641911746775
2.72,3.41475528175893
62.28,6.13785103299305
58.52,6.59910439005201
84.79,3.54843410031878
36.22,7.76357921606756
32.75,8.22626603338375
78.83,4.43086050109157
47.47,8.04957673988661
65.38,6.69282329200063
42.4,4.24451426911363
40.6,4.99244784682533
26.25,4.22280705824684
19.06,4.18529440167762
29.41,4.2336973090928
41.27,4.86814956872091
77.73,4.4290299697467
71.12,4.51605273039732
26.6,3.82882702607413
9.93,6.22689333103476
51.98,10.5401028878561
50.48,12.2209857643812
61.5,4.65348119051045
31.2,4.04211781752836
60.77,11.7334527901383
29.6,3.90365882574431
48.81,4.59572185208528
17.45,5.24750822187999
60.82,3.51600735492503
65.2,4.48105738736069
72.57,4.28648536322876
27.62,3.84635557625174
10.85,5.69455278831962
75.04,10.3044325053899
38.15,5.8783683702243
50.57,5.4293868841113
61.81,8.70456852235703
35.44,5.8142219026643
33.79,4.04836882163623
7.63,5.81458332999608
6.87,10.946971561989
74.55,5.12090944855906
8.25,3.19071279642472
42.85,7.35561988077594
29,4.05330013229114
11.55,2.59918658034416
50.49,5.81319507889731
29,4.11626136279747
61.58,5.15915584204408
40.5,4.48146821914262
26.47,4.05417130731065
26.09,8.89658244672573
45.92,4.0330202232566
51.44,5.37489635559852
65.2,6.59611867494442
46.72,4.3555859114235
1.5,3.50737906202145
25.85,9.40646263039156
5.25,7.68246823832276
47.76,5.94338692113091
63.01,4.50347434385275
57.14,5.06702962558804
55.67,6.61329574431721
53.56,4.21540006451673
83.46,9.01266997498208
50.19,9.1518628275777
15.76,4.12813908535669
68.28,4.02104551644092
51.83,6.00368415872064
28.55,5.55858946129262
68.94,7.99986471773171
21.82,3.50929537116988
62.32,4.56788738641271
3.64,8.83107991683269
0.96,2.63722035197139
1.8,3.0066924578436
4.49,2.86935908814582
1.5,3.94944503713179
2.57,4.09369114959027
0.88,4.69884469693194
2.03,5.76622237116447
0.73,4.90669315083413
4.87,4.29084864864465
14.79,4.14207551163727
7.5,3.37808703770639
54.84,4.01843205343691
23.68,5.74895592347602
53.11,7.06855449817847
52.92,5.3879037937466
40.18,4.46885235434893
89.94,7.73886594027995
2.51,5.09167995917868
74.64,7.31116663421907
24.9,5.51568415929958
63.58,7.34907876041938
17.32,3.35034875453088
27.72,9.05045628745552
9.11,3.2274127505316
13.64,9.25410369886378
51.49,4.41896211829773
18.24,4.55077153052237
43.19,5.14968797471913
33.76,5.53116077658027
68.44,4.5353521618101
21.38,5.10162993653244
9.72,4.42689572528124
0.9,2.46264310217551
36.12,3.62230894793516
14.71,5.91171853936128
29.42,4.0228711853025
48.61,4.45195456192635
10.95,3.63293835937293
73.52,4.77178108464553
63.63,8.58479134656
51.96,4.13062050548492
41.12,5.41700523043987
39.51,5.35009190877954
47.13,5.63550773932874
49.24,6.04809937289507
56.65,9.16832574871994
26.91,4.38824043535015
14.71,10.4072228168424
47.46,9.6245702389853
35.3,10.0005395200761
54.42,6.48929295420457
26.33,9.60053062352212
30.28,7.80810250099972
49.79,5.33120415095077
34.45,4.12187768969894
14.48,3.62428945337876
38.91,9.60020106321714
28.84,3.64014524913489
24.36,9.84459032574984
42.94,4.32122542175833
60.88,7.57802682215708
22.92,8.74589186573475
56.57,5.65088674724488
72.71,4.9999154730574
44.31,12.4360211065404
26.61,4.71666165552217
31.86,10.8975738382658
85.63,6.73663967279196
31.62,6.62939936110647
20.92,6.8245365264391
49.16,4.76745406637188
34.05,5.55795040112511
41.17,7.73476196716697
17.24,7.8776639403543
11.95,3.32524009001709
2.97,10.7909250399624
62.66,3.96008499552376
49.16,4.11408183123217
30.41,5.6575632399514
21.61,5.48363455926002
72.43,4.49392326616383
3.74,5.11324657259541
48.51,8.44092471330022
9.03,3.60436897021767
39.5,7.33952972234791
49.97,10.2652266605975
42.09,3.62472279395449
12.33,5.11802630774136
6.5,3.9590547179753
53.08,12.9808857995266
29.04,3.87204945990643
94.86,5.12621690217264
52.27,9.5419352994847
46.38,4.3222015917911
24.9,5.19188645054312
59.12,13.8522992097101
1.75,5.06325080009199
14.71,7.47130274838563
41.99,6.68981979767426
10.95,4.51640645427535
27.82,6.34799945341181
71.65,4.40838017242293
25.55,6.33041098575668
50.04,4.35165868210143
5.96,5.14854116160474
23.45,7.22088766103185
53.58,9.25020274687441
43.84,5.25573045726468
34.8,6.52443689677305
10.03,10.8892287383269
78.4,6.80611353046372
69.65,4.75952337986277
64.38,9.26072875824273
16.47,8.31104951507718
53.64,4.110464307093
5.2,4.40809236429286
26.75,4.01474154454629
76.94,4.24703916135057
11.72,4.01498560243716
50.94,10.089504943093
81.78,5.52325341669172
41.93,4.14459338266791
66.92,3.74428863741923
37.09,6.06839138954062
57.35,6.15582769895878
26.09,3.94215614506605
27.47,3.90291943804716
35.96,4.39059209906224
79.98,4.72121201913128
33,5.32520534234137
23.99,6.01522801549542
45.83,4.21553088325961
42.19,8.83222336893561
73.69,9.39464721866731
48.81,6.69770204004264
39.73,3.35698720664726
62.62,6.62187511064253
59.09,4.70815774270306
8.8,4.66475195501759
27.09,9.647736881979
19.16,3.90575488555192
49.15,6.83996385850765
30.47,4.00920314285581
70.71,5.14557720437307
77.19,4.20629551214384
19.47,3.87943127112804
36.3,10.0942930787883
50.9,5.83730451293102
38.9,4.5290802058822
53.72,5.47630702650857
79.17,4.62079944497393
34.52,8.02333405212717
30.04,10.9670100943736
39.3,4.91198730323506
47.6,9.14790686282542
28.19,11.2040778130316
56.54,4.12581739996418
14.56,8.4948692916574
58.75,9.29036999990569
78.02,4.55228911086803
75.29,4.42949862752323
24.3,7.28360770216371
62.64,4.53772171586726
23.68,7.17856111707216
68.76,4.33824459108393
67.79,6.01776294949763
31.2,4.3036324175109
4.97,3.15320582861464
59.25,4.22424470313173
41.25,4.18172468394953
28.07,4.06681509189938
58.52,4.60746343405651
68.86,8.2237850216232
1.75,2.56522389551857
51.25,5.01569249579015
64.37,10.358873396918
57.5,7.30112771746597
75.92,4.99134990395219
41.94,5.68194244259846
76.81,8.43833173270533
71.41,4.9078087877258
45.5,12.3038121521744
28.48,4.85618542538791
30.04,4.0043946069998
42.67,5.42915892117653
47.27,4.32747816086784
15.71,3.4659914531508
28.72,6.53645784924656
4.58,3.06238176111352
2.51,4.6250089917483
6.35,3.794924312769
6.88,7.16665354842942
8.5,3.5823437349789
2.67,4.18280741660302
4.12,5.01947395320524
4.97,7.62821280178248
4.74,2.90280890195032
1.28,3.06640705848564
4.74,3.45599582995031
1.05,3.46306359044886
2.44,5.72362234169029
60.9,5.22349316843682
24.5,4.25264017286245
2.82,3.73057332630423
46.96,7.34084575249764
42.39,8.65301932893429
22.84,8.13792608304049
13.71,4.05059050321512
54.71,4.01681900714435
51.49,4.48378878365261
72.47,10.7695257274782
73.35,6.46709795650928
39.53,6.2996430755457
49.28,10.3421668836327
47.2,6.91638415202562
64.17,3.80661627092603
64.52,3.71528937053716
25.1,4.72511118121917
75.13,9.64104906471855
31.35,4.5845916112506
49.67,5.87935125794242
25.88,4.54802759524834
21.38,8.37621239946757
18.62,8.95772373760714
21.15,11.2313809175765
11.26,3.36780850385711
44.44,4.23800421809494
31.63,8.40394823604334
52.18,5.29299904726484
2.59,2.76420413471003
36.25,4.10173540133258
55.59,6.11042304336462
45.32,7.5585271946582
12.79,7.05428725571773
4.66,10.6746297790386
44.85,4.26782858643091
61.5,4.48764760591369
43.23,4.46670334502364
52.83,4.66834000755436
41.25,4.12061917835629
50.84,5.40517702499807
60.73,4.97471262955874
25.61,3.85828355738637
32.13,4.79357454941156
52.38,4.39390008149983
38.33,7.99122438070268
3.28,3.4959035940265
63.5,5.18929538213062
15.78,5.20369936680982
1.05,3.4950105670289
27.3,9.20713472130385
33.49,4.95130578841811
35.45,9.41879178341074
75.47,4.23343358719145
37.33,4.23550303807983
25.08,4.5023004208187
56.76,4.62566600467498
62.34,5.61661160008198
27.87,7.30951793868962
41.04,5.43768264298239
1.28,3.21248482415485
76.21,10.2687038026197
55.76,4.42426568431502
39.46,6.76051810529017
1.44,4.66284464348362
35.17,4.29382226893503
9.03,3.74995827704882
10.57,6.01382063603486
2.97,3.10087436544926
38.86,6.64170776742123
55.6,4.84768523552924
45.65,4.66286832039092
37.18,4.34450047191369
25.93,3.77797327584851
74.08,4.55631361854871
9.03,3.7571452502658
5.66,3.85851712752087
47.71,4.32663068308415
30.91,9.48123688476413
35.01,10.0670739150424
42.12,5.04990515328938
60.47,4.63475040494499
38.35,6.59903463158217
13.71,7.7435510503145
75.99,5.76098209721685
77.7,8.83546645041948
71.44,10.3293373632635
58.56,5.07544201170819
56.58,4.14026129246748
57.18,5.54403254380167
47.2,5.52482920058982
64.18,4.9081007520912
29.68,4.28888576833042
8.73,3.48401125642512
2.28,5.47416701283995
58.4,13.329246537729
60.09,8.69845438581378
47.51,5.43845057886827
59.22,10.605027909437
24.15,4.33284677550168
42.72,11.4041797503687
0.59,6.04355337080854
55.72,6.79538339839963
29.27,3.79129079398904
1.59,3.03020921756666
13.87,4.88251490659187
14.94,9.07061004313429
57.73,4.66272329474482
62.54,5.80871588794832
22.99,3.42440816349166
30.28,4.21491589735681
57.18,6.78943510316295
46.6,4.19880432385351
37.47,4.52527905654617
47.28,4.19122514110229
43.08,8.73473902656928
36.96,4.91094919376283
42.99,10.7999446915077
7.88,6.52257528008073
57.92,6.38244937572252
1.75,4.15459801459472
28.83,10.9301709364032
42.09,5.0577659924918
78.11,6.66414556245408
62.65,6.52027787889222
51.45,6.55925655170653
39.82,13.7356864103586
75.54,6.56061688088897
54.02,8.96948317398784
47.24,6.11741836712276
69.72,5.95347097614764
38.39,4.38273238192066
48.91,13.156038471706
28.65,6.52687342457453
5.2,3.36980908514197
46.49,4.31949618755334
39.52,7.02159660264797
57.64,5.93372280852103
19.62,5.95397916290872
93.35,6.65603852631476
39.58,8.43746320094528
29.96,4.35578541939079
50.36,6.45448869443194
59.24,4.33093393308669
76.53,6.83023897888079
66.44,5.28285076755821
27.13,4.06455592314177
29.19,4.11626136279747
37.41,5.57800528215047
28.71,5.22502874710093
56.81,5.59237335781336
32.15,9.1664756872584
22.53,4.22233224624849
49.23,10.3800774993524
58.67,5.8207143609606
30.25,3.94805732446387
18.62,8.00753907486698
44.95,5.93045050711099
70.72,7.05968208741707
25.58,7.81352475254791
48.06,4.47389991953257
59.11,6.16903291183895
9.26,7.28237707541682
61.52,8.31276711426573
50.88,5.39537794772695
47.97,9.62837179665442
51.88,5.04588938241713
2.82,3.12080221816584
44.17,5.14084187209128
71.57,5.26338849994329
58.06,5.03196659729228
32.87,4.18094832891397
15.09,6.83555064122753
3.51,6.72121741465105
53.84,5.09762007913292
60.65,7.14809174231976
39.12,3.81054713397115
41.31,5.11351885333984
65.85,5.79217179823265
47.7,5.66384763638101
53.9,5.58163948289147
38.41,5.80828714479272
30.07,4.90067879923868
13.79,3.68056773458205
32.72,5.1746122388216
42.04,4.34127615488834
8.88,8.88997514782396
4.28,3.65949926414551
6.81,3.71563268824686
4.28,8.1526685699635
9.95,3.13256579217766
6.73,7.17370430900472
3.97,6.09841460301607
54.14,12.7800956354855
52.33,8.81941065853465
75.53,5.21737953092999
48.51,4.18338578349173
33.33,9.43756945684175
36.68,3.82931343890695
79.99,4.36178623434392
88.07,4.90163833801261
85.39,7.00638110436395
18.18,5.20621138367412
27.28,6.40022769385708
44.13,5.79119625393683
49.79,5.26529898263349
31.25,8.55271986137105
81.85,4.20548601312361
58.91,9.18864482116907
56.36,5.76352441653427
57.66,14.1785185002658
65.09,7.97825641964125
13.81,3.21987674691687
7.59,11.4871073364257
76.2,10.4482831681586
17.64,3.4766604981668
47.39,6.29808045470139
6.06,5.80086329832977
47.22,4.9605190275213
51.53,8.13200537805536
55.06,6.49319151278354
61.18,4.60116438125128
40.96,11.0804006267754
50.59,12.8098794162458
78.27,5.02330062985134
30.34,8.24912766802952
31.17,4.88900396460676
58.31,6.38304661383689
37.73,6.34665000192987
67.98,8.11645254298832
37.07,6.16665375431977
73.64,5.18556309162154
17.11,5.01420926352842
11.43,4.4209338647579
52.4,5.4501311295302
10.89,3.69260694552159
17.03,7.21351970725395
51.07,6.83390186077587
33.33,7.30997074605186
36.65,6.70996204834936
12.2,3.1692685102323
57.11,12.3350809353978
75.92,4.6376182077399
46.84,7.02577104551102
16.03,7.10742910420209
40.61,5.85624245186538
6.29,7.21042415947743
34.05,6.70532293256369
41.54,4.03728421885678
62.38,4.01812848201096
19.18,5.04805138279021
18.95,5.84523693930978
53.51,8.26527675260652
55.17,3.8973753997831
8.67,3.19042560005178
52.58,7.00003821084193
67.33,5.83293252346409
63.48,12.6213825479944
65.52,5.11365948901603
39.16,4.86451488958374
25.24,7.83000652686476
41.31,4.18772091184267
46.57,13.5408885759718
15.96,4.80527700301642
73.53,7.4166567110493
12.96,12.6340997180789
36.65,4.24380301207256
69.85,5.04945731621379
30.3,9.73664043074265
40.94,3.79331027164198
28.08,6.13935675998763
20.1,6.61794164648837
28.75,7.40417998128222
40.59,9.68150041111852
62.87,6.73333515150453
44.55,11.7402557389713
55.75,5.23948328680686
21.48,4.75021178965593
59.8,11.5491904459812
24.32,9.87829778167461
18.49,5.75040419498926
50.4,4.26912394117179
70.46,4.35323551002175
61.25,4.22027107964407
47.31,8.78082385571867
65.84,9.1727886024134
3.45,3.60490914659709
65.91,7.91641542941502
70.02,5.59053963105818
42.98,4.86038522847364
44.07,4.21526268778235
36.95,12.6759838480878
29.61,7.26756079087249
41.05,4.44337988724327
2.22,10.5779602573416
67.22,4.99811033555887
32.19,10.587913000517
51.09,13.1794266658502
64.76,4.57658420485642
53.14,4.55778679277708
30.17,12.7313959090767
67.62,6.84811098612002
26.96,4.41583390305405
44.53,5.57047240160522
57.52,6.60947047388645
25.16,12.0754805708561
0.54,12.4777394290957
52.13,4.43535398630521
43.05,7.40424331657518
34.26,7.91392841021939
53.81,8.72352817322533
20.48,5.57321806518672
0.61,2.69238121482518
42.04,6.98658323176593
47.89,13.1169141530349
69.9,4.25693955008432
78.54,4.97408511572531
65.61,3.90591461230368
28.59,3.83911337175646
41.71,5.24805807558967
7.29,7.73428480828038
67.49,6.91775253124658
50.09,9.67128697042267
44.49,7.70929490395394
92.22,11.2747336971189
45.6,9.28668963687776
28.85,3.54359577350487
57.05,8.42968169185485
81.95,4.35460879631415
28.18,5.09159759534396
8.36,4.74065933144931
50.75,4.35445736017026
43.83,3.62802178089567
42.11,13.6660518159973
57.73,5.92819387842097
7.75,11.2714506359162
17.11,4.60853693151657
78.59,4.40133542046773
50.01,7.33146082015577
35.23,7.77935439175924
50.22,10.4475643872897
44.2,7.10825401998467
40.21,12.5937736067493
57.35,4.33504640958213
28.15,5.92301045543515
44.79,4.32574710404746
36.87,8.11154315087399
32.01,13.3550193438578
30.65,4.12646867758069
47.74,10.1242786268541
57.59,6.3251114028387
70.34,9.12272363826782
58.24,4.88824363981458
65.11,4.57498173574283
36.46,10.7220798126568
26.89,6.28886068817442
27.93,8.52369019796955
39.7,4.74764890906319
7.52,3.14599989239333
41.42,3.55106298122052
68.63,4.38953481607705
3.68,9.98277686711614
72.59,5.54871737908404
66.47,11.0084472534989
10.59,4.55510239296574
44.9,5.064427728336
63.16,4.21153814293763
55.62,12.9073079670692
27.29,8.89464646124298
31.22,4.21407135694605
1.38,12.4650636068066
7.98,9.54707019404757
7.75,5.90392819884367
7.29,2.60291884502405
1.23,4.65563969758472
3.38,3.08077766421854
2.15,3.94488630428057
2.07,3.1298171055732
4.83,10.3392398226965
4.53,4.49117260030528
3.68,6.45076395410621
4.22,3.72682770719777
0.84,4.86251451875679
1.15,2.60236565141079
4.37,10.0699316064685
50.08,13.2724258373739
15.59,6.40230131855035
39.02,4.88705100399328
71.53,10.9823633518256
51.15,5.00850076300861
27.17,8.34754883880371
50.65,6.16702464247452
33.98,4.74376455082409
65.33,9.31546587275167
60.23,4.60379586197126
43.87,4.59607531913621
60.25,11.3024361231766
27.22,6.33569103511152
30.53,8.54170009062055
63.72,7.96154732060716
39.98,13.4749166413071
32.16,13.8697499575334
33.42,9.65152697300607
66.16,13.778801241629
5.85,7.00962224990012
27.17,4.11960225833458
75.77,4.49519288265426
12.68,10.6435445753911
56.87,13.4231762063673
66.45,8.97812665846018
27.15,11.1385102125954
39.37,10.7657807080227
1.17,11.3812652747289
60.64,7.45860182415345
11.14,6.64531161139152
52.09,5.97871291235448
25.31,7.56076970522794
25.34,5.49502138188246
17.13,4.06395963257964
51.5,13.5889714719829
35.59,4.9932319935495
33.72,5.22097705177254
0.63,2.82226626844543
26.7,10.1032926498042
21.04,8.69679437081939
84.56,4.11440987942324
61.32,10.3714327103342
29.05,7.80801295426691
39.93,11.073540195057
1.48,3.64837524426992
32.76,4.76849739808874
83.63,5.19483740475165
26.87,6.71009157792367
41.56,7.75779236658994
51.7,4.16251514127705
50.26,14.165392985052
28.5,6.50975813672726
8.84,9.1495144443435
29.15,3.91145266268719
48.88,9.61569166434701
47.59,8.92726689846117
48.23,5.31888844365253
47.17,13.7055818322438
50.39,6.48534922306203
33.93,7.12924864397929
18.35,10.2023338390107
7.08,3.53517238976751
73.85,5.71249960886126
6.46,10.4780431267725
68.56,5.61042606692042
68.25,4.67529586328921
24.9,8.85957012703984
75.05,4.9302368769491
48.84,4.20625373220714
20.81,6.99507285618554
53.92,9.8796116047252
11.99,4.84445523574006
35.39,3.51531968684844
62.99,4.2729221536191
46.87,4.13624497424886
9.07,5.40680259747537
7.15,6.63545960478264
19.35,8.32352837170116
41.84,5.23400898720532
45.14,6.3052705973695
51.19,7.75725928931728
45.05,4.27825722185775
73.91,4.40712656844517
48.3,5.2773753464336
30.85,5.81684406785984
19.2,5.16046845246505
72.14,5.30122848107674
57.82,10.5566653488161
4.7,4.41822859899278
13.21,3.73433070019733
33,12.5408678763871
22.11,3.88945240967607
29.14,11.4594450633
14.13,3.7047303685061
19.12,10.945518446598
25.96,7.00282284796534
24.77,4.41030684875183
61.17,6.19686822718978
37.9,4.29079263052357
70.28,4.18988196869013
15.13,5.82114866076385
47.51,4.7843059353163
56.93,5.84668377455259
49.92,4.00986007407632
55.51,8.61970828506597
50.7,7.47621898004642
48.07,5.10570041692589
29.2,13.7826403226103
61.37,10.9691799156529
49.15,6.87047048164082
28.57,4.46102670563926
13.6,3.64990968649364
79.72,4.21491153450394
4.24,4.32087526617739
14.44,3.59485616818309
65.34,5.02245010195075
28.7,4.57887912184295
6,3.12655363867945
17.43,3.89591679090662
48.91,4.31959716861934
7.92,4.42549147025836
52.54,5.73422393668166
42.13,7.01093382458856
39.02,7.63449910097512
22.65,4.10635473111899
28.28,8.34169517248038
70.75,5.46777431443827
71.48,6.69645560400743
49.73,8.35315909191284
31.87,4.75095490350549
29.06,5.2878397596561
2.47,5.63272578306706
4.47,3.18882491232023
46.21,4.54425754693328
25.43,4.96757652626723
18.2,4.92593931017547
25.84,12.5588440047086
46.6,4.18830909386111
25.81,3.70001468170078
65.22,4.51040261148109
39,14.0144612379528
26.45,12.064385035361
39.32,4.34905312516431
57.31,12.7154439274709
7.61,3.79462993550673
48.53,6.88228632496178
49.83,8.30804751704752
56.54,8.8630726885991
61.11,4.60455957306877
41.27,5.89644030112031
59.03,3.59760640278794
40.25,7.79769160258117
40.45,9.92343133387552
65.92,6.37141823100712
66.24,5.93935106212359
45.06,4.33001072907085
24.57,11.5973627832518
46.36,4.41335285988253
64.59,3.59838648771031
33.53,4.98183143227928
43.24,4.5430031026123
48.36,5.70829532720898
37.43,10.436577218515
29.62,4.36023755664534
75.95,5.01697947556285
77.77,4.43910765662689
43.49,4.83821935543528
82.18,13.5168596331204
57.87,5.15201483920353
62.44,5.69533588945778
25.48,7.75736748263189
54.59,6.23392107570749
8,9.52592254144331
37.92,4.0446337993211
73.69,6.07456874713661
9.99,3.79444634905398
51.54,5.73086510564588
72.85,13.2704984716658
43.64,4.43380717723761
1.94,3.29908063863438
48.71,5.17103900640991
40.6,7.85974164739565
52.33,4.4656315587264
1.86,3.64808814361725
4.08,3.41013758330218
4.62,8.62942863927767
2.86,4.01035709523599
3.01,7.64407473644764
3.93,3.46428830446251
4.62,3.59074439343287
4.39,4.76455470682769
3.93,3.13301728785056
67.38,7.9006627590673
74.88,7.69187621926942
63.84,4.51272151086839
29.79,4.11577846510005
37.24,8.66032246375496
61.51,12.9191705762394
56.98,8.73823558799683
24.49,4.11746288858198
51.16,13.0431737984038
45.22,6.53661117323213
52.3,5.02914594006584
50.75,4.23587537526711
41.75,11.0025220052086
43.8,10.7562699038693
59.53,4.37595637053338
0.71,3.13551492364245
19.89,11.3206701440243
32.35,5.3398762006671
50.63,10.2896273108303
25.83,9.62299801921084
81.17,4.4978585941732
65.79,9.86557300544093
53.03,9.2476269079867
46.64,5.15391154445188
74.33,6.80792906030196
21.88,13.6577131044314
59.68,9.59517703801408
47.21,4.33461302071938
53.73,4.15115977951389
28.59,3.81565143158364
48.64,6.56247844002046
20.5,12.2961957652013
42.6,12.0063529004774
1.32,3.16852160267533
47.5,4.20586884098993
33.68,4.13520039431828
36.68,6.74776854702251
44.95,4.26963003590116
63.4,4.98229315895828
63.85,3.74810309000158
50.97,10.4984706201703
64.53,12.1647782778363
42.68,10.2050998515961
65.58,8.56291670529441
42.24,4.04436305024925
91.72,7.12997792407377
58.21,7.26207765139367
25.1,11.0923453526293
11.45,4.50524586966166
49.33,5.78454592969335
48.28,4.96639701716615
73.45,6.78575038334471
70.74,4.52807013977331
70.08,8.80531651622848
52.26,5.86723158283108
23.03,6.77204399983466
38.11,4.9923632033174
42.65,4.33950877686895
35.31,5.81442980042515
46.41,4.67498927459382
49.77,6.92505402478352
54.92,6.12169904235817
55.06,4.17165185845315
47.52,13.5954174579651
28.06,3.54111554155126
37.21,3.55973198076497
35.38,3.74430550046457
23.34,4.08606528333882
61.95,5.16977998497835
62.72,5.80023241970426
35.24,5.59302003059271
48.43,5.9432591958713
57.11,12.158958233333
33.54,13.8511453014835
5.47,6.02809027648071
16.82,5.64457837817937
23.8,10.8868789551585
50.9,6.48914008991994
9.76,12.206305972923
33.01,9.46568983715891
65.75,4.53853520253267
48.29,8.5742324486331
25.65,7.21802970423276
70.79,4.98698043589011
39.14,4.11969279589236
41.75,4.39956136562339
46.94,7.78214204678816
40.01,4.63777170492375
0.79,4.22842606612444
31.75,3.70433147219884
26.57,6.8661551524102
53.22,6.72723613387987
40.7,4.21789161704594
51.08,4.56932915796106
2.01,3.23531343939373
48.44,5.3768551000223
8.3,6.34513054740548
27.78,13.1395722615427
67.2,5.97077171197795
73.84,11.824965873069
27.13,3.92325332169305
61.54,4.4156612884607
3.24,6.45451974042285
45.81,4.11837687257879
47.14,13.1934211087458
37.02,4.30920818005362
42.96,5.94292475564417
47.15,7.51478866809102
19.96,3.99729086324622
31.39,4.45328716916013
40.46,6.16030708439087
47.98,6.12278580855503
11.22,5.92458447437135
67.14,6.32031003736656
35.4,9.87489149730529
35.89,8.15217684067582
39.79,6.95113888445864
6.39,4.20566908568282
39.33,4.71501887836904
10.22,4.8590500394989
76.91,9.39974815141849
26.91,5.15359422085559
71.61,6.77749380158523
72.72,13.6040442357123
37.14,4.1799145733456
72.09,4.29880509032804
14.52,3.43270267742844
51.94,4.21670100606738
32.81,7.36553837653807
43.17,5.22650010845082
76.45,3.95422502728223
47.8,4.72712074437252
62.74,13.3401253739064
42.86,3.93166488355844
78.38,4.74886630201482
56.61,4.40023961201614
63.92,4.83080708277372
15.44,7.36781780208963
53.41,9.96655467400427
52.64,6.50302582883105
58.58,8.23532860330512
87.05,4.22717329979086
28.46,9.60057154510952
32.74,3.99609211044918
8.99,7.39902200317528
10.91,6.93903263920386
50.89,8.99375940382608
44.72,5.09388076548164
84.1,8.45479640264796
14.52,5.61903905590641
42.01,4.20121069638372
36.38,4.15730691174691
4.85,3.31065098721152
55.38,6.70828339755636
7.61,9.93358941911346
0.56,3.857342358243
41.22,4.20240084105253
21.58,4.3673815435171
2.32,3.80024057056127
28.64,5.38506187336457
25.71,3.57289893420042
73.38,3.74867762472322
27.17,4.07333809644627
71.16,8.13927442748379
25.8,6.20770385194057
40.15,6.99791286101767
46.12,5.79648763459593
73.65,4.38837989712087
50.21,9.83271268914226
58.99,10.1937572470623
26.06,4.53975478195714
46.36,8.26525666340033
25.84,4.0201837725257
38.91,7.91039733040624
27.84,4.20315972892523
15.36,3.5247297281286
20.65,3.49802226518438
44.71,4.4508732928859
7.92,5.78320169539799
3.47,5.31241379682997
8.07,5.46859176105508
8.46,3.78139533729349
3.62,3.12951324998702
5.85,4.54263023739543
5.47,4.04024559799289
2.55,3.04366066277947
4.16,3.59829148210175
2.17,3.71206498820061
4.55,2.26204851413455
4.16,3.23721894218375
0.94,11.3767626340359
3.16,3.25823035396287
10.93,4.8597231322776
18.83,6.59803415010424
46.18,5.94828945597661
24.82,5.36943645760566
57.19,6.4162670941167
43.49,4.2965461466129
5.25,7.19150283915143
26.94,5.96765712491921
14.84,12.7181946958288
50.33,3.98838465994424
30.55,9.88318399729246
69.61,4.84127126710675
74.82,4.10513836309405
45.2,5.86822808566956
42.62,7.49603785773054
45.57,4.12549279868931
58.2,7.08699812477133
39.26,6.25303691233921
16.22,4.30140218456711
54.91,7.55101321783207
11.24,5.4299653847994
15.07,3.56546626648744
38.19,9.09637233109697
29.55,8.07235905539279
31.48,4.59730855694154
33.25,12.6948866027778
59.49,5.76506445654712
59.71,5.34015913104345
17.68,7.11844990969251
27.86,7.15048098481213
22.9,4.85594258002967
22.67,3.83837382929983
80.74,14.0445046564963
7.33,3.34072810801399
63.23,4.40838199611395
42.4,6.89654131170996
22.44,3.77967512483661
19.98,4.28203667725381
42.94,4.46385558574797
60.27,9.60815050333012
48.81,9.41636190945872
26,12.0760374272005
29.2,13.4305385852883
38.08,6.82096430084072
69.45,4.56417427006368
29.87,3.97888612035749
27.07,3.98485981914516
59.81,12.3859774566595
3.34,3.63418922235484
84.31,9.78784103879957
30.85,4.15352678218283
34.3,4.22118886754209
68.76,4.92962619858665
50.91,10.4906725006672
