59.19,8.18883099511911
39.9,5.79215121512323
6.64,6.06059207926264
0.58,5.35240489841055
49.74,7.5948363255907
59.19,8.04363491128183
2.65,5.78948652908252
18.91,4.10562253763387
40.71,8.12240953118246
31.63,10.2352024652461
3.34,3.45960940186723
45.95,3.48908141246994
63.09,3.56533025782517
70.26,3.48372410350561
46.08,8.70297255098361
27.05,4.53555741468563
29.36,7.96125270452028
7.25,5.02109503010039
56.74,7.10920386969887
2.49,4.16328871783659
48.36,4.55549988256819
65.29,8.07798367743761
41.53,6.66151748199959
10.09,8.78932601381847
40.77,9.95404440767234
24.89,6.6824489371676
42.82,9.63690647477235
39.15,9.73098939610905
78.06,3.30386024303036
31.15,7.65116410665255
31.62,6.08221908060269
13.08,6.82775904649853
5.41,5.33938467291552
49.79,3.79365011844554
81,10.0295407268009
48.03,5.13120484046652
51.32,4.56270269339373
61.5,12.506749491684
24.58,5.47017605253293
44.3,3.35770634931314
32.69,2.87012366083782
27.69,6.55769570897797
48.24,9.41703130059544
36.02,6.1726211639643
45.5,3.29830040565063
15.38,5.63937147828991
53.77,10.1408755508525
52.97,8.73220612584816
36.32,8.52276348843829
40.06,3.27123055447636
18.07,7.037365915163
39.53,12.480580893844
6.18,5.77056028006078
1.88,2.73218734035891
1.8,2.90672504377402
66.89,6.54163911891521
72.58,8.81377381053218
9.78,6.41190041759631
66.69,9.52491662980532
24.43,6.11961949015059
5.56,7.03006094138079
40.38,6.43721728686947
53.99,4.35142797049576
75.05,8.30464336631744
43.03,9.27950888839814
20.75,10.4744656178105
40.44,7.81884589769493
56.02,2.80547325126229
41.38,4.6372083777742
46.72,5.61220502565848
18.45,12.3340013006751
69.35,8.6896318844452
24.68,5.93585801146234
47.42,8.72213935253369
63.66,8.23473590149938
55.81,6.97741732139213
65.91,9.62891378636513
37.46,3.65531694405839
44.14,8.115480801491
2.34,3.16668251589196
50.6,9.92345395107276
7.02,12.5854598010885
67.27,5.37259379572803
93.01,11.2883972063652
48.3,8.53803160003925
75.76,13.0325874295471
0.58,8.99534950863954
8.4,7.48166360948881
75.12,5.63584035317522
39.93,7.31794405127652
1.96,1.70072661108102
47.43,6.68146526394711
29.22,2.75466539961486
21.36,2.36247855438588
61.51,8.96478741117055
1.04,5.57557743401334
85.14,3.44341213970657
66.25,9.84900358769574
83.91,8.15310140449447
44.44,8.01223008837833
49.85,4.3247826853499
44.37,13.0563701255231
9.09,4.20541299584333
51.01,8.6053244250171
73.51,7.18252430974064
58.62,6.54420986178026
63.45,6.42174698881356
6.18,11.1043840680763
26.69,6.85402499859267
50.56,12.1598495835909
20.83,8.09105685748421
47.3,3.5008450621482
23.67,10.2380327627751
55.53,3.8782467283623
19.52,9.8911133758976
46.98,6.55015693292399
61.88,8.6553768963917
56.87,2.95587857243019
19.83,12.4657044290066
14.77,9.9889438362233
69.48,9.26313986887189
60.5,5.99181958018404
89.25,3.2649601912409
52.4,11.5821924564531
66.84,12.9261630963554
31.15,3.21070641008839
40.08,7.16325420732032
51.95,9.53501534809222
35.19,8.75728270385921
70.26,13.5093691607773
45.06,5.35244912765822
44.63,4.5366933657859
54.07,11.5585362031423
73.86,12.0482541736551
46.65,12.607710524015
69.27,8.64174075538825
61.96,12.4657442385263
23.44,7.32245934256151
68.14,8.41710734726019
74.48,6.11483520386925
27.02,3.09318237760427
71.66,6.34934531538651
72.09,13.0324898186352
59.24,5.18822390938322
33.19,7.8789817280451
34.6,3.37074134139769
26.53,7.72009883873938
20.29,5.0301731610602
33.88,9.44691337991052
29.43,3.12922738383725
4.26,7.47251357242579
4.64,8.34682049517245
0.96,3.33333319067037
0.96,2.12038014669541
3.03,12.1591739600702
4.41,3.02741889984066
0.96,5.43520210048628
87.38,5.46317449591258
73.28,7.3184338556166
36.26,11.137497734771
30.53,3.93534477998616
4.97,11.0453989134449
52.84,6.84471967716039
33.82,14.3567639187534
25.33,6.27026482301338
37,10.3933983629969
8.8,6.92079013654626
11.18,10.9160067198235
12.33,9.94469568992084
39.64,4.89078730764582
46.4,11.7151931004179
15.32,5.29536978584151
47.73,7.71613685270822
35.85,5.2190683062944
49.94,3.74249044580621
4.43,6.60690338238246
36.22,4.94883270447769
29.55,7.41241995878814
37.89,12.7141209807195
9.57,2.18340355791178
39.72,7.93922875564198
12.87,2.78400836940805
16.32,2.92377643583295
69.26,14.6811950058687
33.26,8.17192875052866
48.25,5.30909938105509
53.79,5.17976289962698
42.73,7.70829577448418
68.19,4.72940801937584
73.22,5.71322849828895
64.04,10.8694170914155
31,5.45007490896893
44.8,3.24457469390134
14.71,9.68778494736521
27.99,11.6155349409993
62.6,7.99458944820289
18.32,2.55305000376349
13.94,14.6746884465988
80.17,10.4009521360836
5.12,4.28649192226674
32.14,5.82700038171233
80.57,8.36247209393958
37.03,4.563773361641
36.13,5.17217626052773
29.21,3.2220766087693
86.57,11.1947763231287
15.78,11.6445130200866
71.92,10.0589136192567
1.82,10.7822104286965
40.53,5.80134842269026
67.84,10.2357448019412
31.4,5.63264073381017
24.79,6.12075299272564
74.55,6.54430905028445
26.97,2.7411736818594
39.01,5.02822565922687
26.87,7.22567485696849
43.74,9.10061061006521
66.57,4.59207199402792
77.7,7.76091904294174
7.27,11.0017674413247
12.87,2.40220014173522
26.52,4.09174607496969
50.33,10.55407494638
71.78,9.62469275626119
46.75,3.61307831666427
13.33,8.61058709206065
56.8,14.4096068347005
47.58,9.42599882389829
67.6,7.2181779794187
57.78,10.5045959593708
24.91,3.39578626363926
21,7.71092972933781
61.66,4.72391711894005
40.1,8.52285014738235
23.84,5.97568982666822
37.08,12.9519733743119
38.33,7.53111934265721
54.4,9.40532441336046
34.29,9.8893329729234
9.19,4.97081002277498
74.27,9.2199272419113
46.99,12.0222023724275
29.4,3.12805374578445
40.07,8.78272045240224
63.45,11.674659396063
62.64,8.8115750415932
68.99,4.76926418518382
56.42,5.65117441922869
47.35,11.6152495091184
33.18,9.4731959205219
34.11,9.83333848390243
27.47,4.79114303744549
37.97,12.198114499623
60.55,10.9900017092081
4.35,11.7615491084641
25.07,3.05373738054094
10.72,10.6418786394876
38.25,8.79324147488347
35.65,11.3483356311497
61.55,7.73598441632428
19.77,9.7418905684563
50.27,8.64217324841517
24.47,9.71757391205557
63.48,7.85068952439432
31.73,7.71099845953833
44.96,7.64123778117489
54.79,13.8033531190624
36.61,8.15370915575847
12.56,11.0388925735783
60.1,4.87624789844749
37.48,8.45305245667011
45.83,7.6826663773684
8.8,10.5602720274065
25.44,7.31604308568067
46.5,7.08188156465789
58.59,4.62516544938466
36.3,5.2560834681759
3.2,9.36781412531414
49.21,11.9636015824159
46.95,3.31219450613566
65.06,6.09666901781906
70.17,8.32863634609726
62.65,13.1669089329173
24.07,9.15836746743521
63.89,4.1853832214819
59.63,12.2102286495606
25.15,7.06586135527537
42.94,3.3620347826322
57.54,8.87558423347465
24.67,6.97363830058762
45.38,6.48684867387428
6.81,7.21879960672988
45.94,11.5517877270962
46.14,7.60228745506722
21.15,11.0642075724609
58.22,9.75460206110563
40.44,8.63456872715613
23.53,10.7734190784451
24.45,10.1324065058952
32.43,3.68390768516366
28.35,11.9014129523352
72.64,8.09783688400831
63.18,5.24520142639677
65.83,8.54361682118366
34.77,7.63347794417605
56.94,8.48097124491794
42,6.23153453510632
87.15,6.52517389406558
70.48,13.0187641709237
70.53,6.30921392623548
34.83,2.8161323929763
25.42,4.5513517637572
31.69,3.01135805788907
62.62,8.86506076033572
37.92,4.79174687308867
17.78,13.3061439557378
72.12,9.01476639110514
5.73,12.0495973435338
33.11,6.05511216745368
86.77,3.32584811132057
42.85,6.23867331921814
47.37,10.2875005123946
33.16,7.11450831775744
3.89,7.84176469807204
28.56,12.5809818017942
28.77,9.31603842828247
24.26,13.1442916356994
65.26,3.27602680605802
41.35,3.50356692792615
7.58,10.1004383110978
84.23,7.60387054077042
77.79,6.29164599688214
27.54,2.45662622795566
46.38,11.4248403898937
39.85,6.17782998864889
1.44,1.69829057526309
0.75,3.5292571338198
8.57,2.79941393098611
1.44,2.41368830083076
7.81,8.81496044962088
1.28,2.57178408404145
1.52,4.69739472969133
4.81,8.34256763587776
0.9,2.53657169896044
2.97,7.68798274237212
2.59,7.6398707867528
0.75,2.5054210618733
1.28,3.35747900151572
54.77,13.8533345639155
7.88,8.60868431634052
51.21,8.14217726508587
43.92,13.9398900158982
49.66,8.09620787562061
34.69,5.67163001772893
36.37,6.81574443844473
47.9,8.91909753897657
7.81,10.415219579198
52.37,11.7072860096017
6.58,13.7383258691913
14.63,7.88299134776729
27.1,8.32647377675729
44.51,3.32604333451742
63.5,7.72843089207559
60.79,6.70791111656151
65.35,13.0330374393358
56.6,13.3877960941871
62.95,9.12940210790948
56.69,9.75929424251491
39.51,14.7141074765186
60.26,8.86591680796213
60.65,9.04538007687296
53.55,5.52407322259818
56.47,10.7028554300427
6.5,9.50059382001547
40.51,13.3850125008857
88.21,14.7910881205399
39.75,5.4687599205236
78.64,9.35870937338736
83.5,6.88198713190108
38.75,10.5455366799648
54.47,15.0015892475239
24.67,6.5434853144589
18.7,6.18772815121198
28.27,10.9495238061642
13.94,7.68479293664727
70.04,6.01574799435915
48.97,6.06026288887493
41.22,8.84499842515608
21.46,8.22607395705433
80.23,10.4479574928012
64.08,7.32655741795506
30.67,11.1343975467957
2.74,13.0670566347605
27.22,5.99606846739588
43.18,6.8257264533716
2.36,3.42537261431431
9.72,3.17468472243266
58,9.23358300962577
73.72,7.91801264230061
34.32,7.88577875909152
33.18,14.6497449708448
15.86,7.06360470613302
27.29,12.7575002757528
56.07,5.36745261278909
12.72,3.18570281666427
67.05,14.4868480875806
8.04,6.3118887911072
29.01,7.28756992941425
33.1,5.18282687241018
47.16,11.0961659131218
57.19,6.03383063298831
2.21,14.0186131316771
48.87,6.75279065428072
50.71,9.23837337927913
20.62,3.52978249990517
40.89,3.31137848669835
63.66,7.52629820333645
36.13,14.315315343974
32.04,8.33183068270296
51.22,6.72581841851895
67.13,8.1193243795292
67.38,10.674394895934
55.82,4.63068053521834
58.33,3.66032966810762
67.87,7.23032972929098
56.75,11.3462811488693
48.33,12.9287072573696
42.6,10.8416909466235
40.13,9.55850062022224
17.55,4.44752919608401
3.2,10.4743001648975
42.93,12.3390683768208
4.43,3.09726743674129
27.76,13.0893270586967
21.61,6.72504940122519
16.7,9.30576724824683
44.6,8.4373831105518
36.87,5.45404151310864
81.66,6.2631858282475
19.93,3.26850385304883
28.45,7.91377850716091
11.49,10.2978134046325
29.12,12.2090257048675
23.84,5.60153778414634
27.93,11.1485735153811
11.26,7.43958872615729
31.04,6.70472251077276
24.58,6.00006559284502
79.47,5.34759605504198
2.59,3.35347874343428
86.4,2.8441052168134
7.12,10.4946959098855
12.79,14.4605705904743
41.69,13.9208857712424
57.2,10.1301675056639
29.88,8.29664589063706
45.05,6.15220012767364
47.95,7.90724715829916
22.61,10.9638346806152
29.42,8.15993532756637
65.34,10.020318797663
54.41,3.21939033550575
55.58,13.5463324024684
22.23,4.77655415229852
80.83,9.31605898845121
63.38,8.4892276235116
57.49,10.1093217749358
60.39,7.10774252528497
38.58,6.4139510375278
16.4,8.29160546010687
7.42,4.37046849239348
39.47,8.59241217880565
3.36,13.6326798838706
7.96,10.7703211234727
66.89,6.86563400917632
34.74,3.89550614560069
30.66,9.62366151464368
46.51,12.4436355007431
47.25,6.29965099690774
37.44,7.11105324584516
51.51,10.6217212161413
42.68,5.38697557727978
60.04,15.0548596271044
4.97,14.0613742128421
14.56,9.0810100031045
68.29,8.03915170559279
34.04,9.67434868488638
3.36,5.54716824565744
46.67,9.167699777264
40.61,4.21450135107664
67.08,6.61422267997361
33.24,6.47410409370195
21.31,11.0111327978998
68.52,9.89036346072793
56.89,9.18889140301006
81.39,6.4018055120008
75.4,15.0777949486737
13.18,2.85027794380002
61.09,6.41601902059297
4.05,11.9306152141204
41.33,8.41884775670078
6.04,13.3788915204381
62.63,3.93975795358617
53.12,7.62429510668929
47.6,11.2912833050298
37.24,3.33894191849445
33.01,12.5728310630702
17.47,5.12742860751017
78.41,5.84711499219744
28.16,15.0870440263802
10.95,5.03337489315286
15.94,12.9526010903014
32.1,12.4648495537638
45.92,3.33999232930279
7.73,11.5552940103929
55.64,9.84404953794816
68.33,7.58375736618864
65.42,3.66126949608742
58.95,10.1601230304992
25.95,14.279990147201
47.9,6.17914254973749
53.99,9.37371740626324
52.32,5.76484001354493
36.35,10.3886298014691
54.48,5.82156996802546
14.02,9.0378617285865
32.43,6.15058794052318
28.86,13.7139717020746
62.07,13.5643117094352
22.61,10.7253827649575
59.69,3.5522557905145
82.94,14.8524929933241
83.73,3.04206170736937
2.36,9.470911078281
1.21,2.48496929029807
4.58,2.17856403986995
4.58,1.84038854497013
0.9,3.95479686863718
2.59,3.56310119605495
3.36,3.69276956076319
77.93,8.39913175810011
42.43,14.3086797219512
72.86,5.80268860830922
24.24,10.9693215509269
35.67,5.09170767590263
66.45,10.7733045898123
14.58,6.38560016463101
63.97,10.9662737803927
49.71,10.8058268364405
34.34,6.1013116256815
80.58,14.6508387460476
71.24,9.57663413879269
27.35,6.36796636281047
26.02,13.1605748765731
3.3,10.5110101972347
12.04,13.836212940838
14.35,8.82292690541782
18.03,4.28855205892563
25.29,11.876810487192
31.18,2.97022613170156
56.25,3.25335499260713
64.44,10.077688289449
62.37,5.96182634637625
39.86,4.08925163232804
3.76,13.8342396375109
0.69,3.62340795419227
27.47,14.4682332581187
51.62,8.9728256331539
87.18,14.2578046445344
25.18,6.2034932421949
58.14,11.4312188389977
29.18,3.04475011334215
71.03,10.5397909543759
74.79,3.31751156255585
52.79,13.5952512582481
78.51,15.1418257014234
49.12,8.86394979102422
71.13,8.3433062425346
70.1,3.25973954894109
89.94,14.1638600158182
6.06,4.77120605939029
48.04,10.8763335129299
59.77,4.6385141558323
49.66,14.4150899246556
54.23,8.64349213413994
29.4,13.6167595853479
6.67,2.44546935935265
34.96,8.13499049328343
38.52,8.72057604188653
25.56,8.0966087416733
58.04,4.92351944990314
25.14,8.02234746785663
55.72,4.97655657886423
47.11,14.4692220033244
28.7,4.43539533870049
20.25,3.97163595281293
70.41,3.31119842024055
30.48,6.17034383425725
2.38,2.35785608429372
32.97,9.30717047882985
31.66,4.53461502558218
44.66,7.92417133466018
33.81,6.08973264823793
29.54,4.18552214149263
63.78,10.8484396594305
38.18,6.60517894781798
48.9,3.53441488962617
7.36,4.60633247032117
54.87,11.4038704154578
55.53,11.8262481716878
62.67,5.55854932472948
60.5,11.9146587136813
32.4,6.95869459198638
52.43,4.61503705632738
51.84,12.0179213823839
56.07,12.9500512486358
26.04,8.58683511607495
54.07,9.30412049957203
14.19,8.79785866088507
109.51,3.90811840154586
34.06,4.74032831975644
26.97,8.57306102348093
26.81,7.1170966535063
31.32,12.6801899733716
63.62,3.26240088631024
29.08,10.5262042383294
24.86,7.91774617937141
63.21,7.34500671874009
68.04,4.73919852401555
49.88,2.99784426376208
29.52,14.150999345738
18.72,14.0918171174414
76.45,4.31744707805622
21.4,2.86388171663959
46.27,12.9611815953386
49.11,3.52705717244526
55.11,7.60054274952765
33.91,8.65302907958014
61.79,14.9025964926858
23.24,8.32694130357064
15.04,4.20675742469779
33.1,12.8859255146247
45.99,11.5805738685177
42.08,3.42739378890071
31.94,14.3985764159065
22.32,9.91592250129678
38.71,14.6274287309972
73.69,5.61909599898312
52.85,9.15927503042794
56.88,10.5099567331824
61.15,5.79580996576703
61.46,11.3675839605395
70.89,5.81838685810879
4.83,4.99339046886944
58.91,14.4554009677168
29.24,4.03019070693103
53.15,11.4291547029435
21.17,7.69925202849746
4.3,2.84060230324201
44.89,6.60478872999524
31.3,5.25930590930905
9.51,7.65084721521663
68.91,14.9383266490959
66.6,8.8409129193757
55.41,14.742733544901
40.7,3.11511577078665
54.95,3.44996536676135
20.1,8.45999744780059
82.09,13.1561629041349
44.71,9.92160012429096
54.38,10.0030922979475
65.11,14.5470816933287
27.43,5.487802230912
5.37,7.47252604495514
49.01,7.07927924929158
65.77,9.16420587595617
4.14,13.2812799472244
45.67,8.43026499042102
26.74,5.86784830075389
11.51,11.5362630545062
2.45,5.36526824495959
16.65,10.8214656097683
6.6,3.78669463852799
51.11,7.5325401421049
26.28,3.20968270599816
11.12,7.94044375034842
1.76,5.43256453672002
58.77,15.2010322573216
35.51,4.17945536161263
66.59,12.2725054486734
31.89,7.94714714268874
54.33,3.50734902678399
49.3,3.78090075510776
6.67,12.0632250572933
20.02,4.74040933291743
69.21,9.39777387483501
27.38,7.13036502041277
36.84,3.4158901119777
80.86,3.62822038229283
54.26,9.52928302382412
3.91,13.126248574037
55.83,14.5593312555144
54.42,9.50835661107216
62.47,4.00020535680865
36.09,13.0001903696381
59.83,9.68259834297863
6.83,8.02445197030535
18.33,3.46377784417681
41.58,8.90451786362498
61.61,14.3695705550187
55.17,3.60941072209554
34.34,11.9348381177249
36.8,14.2467864455753
45.01,5.83086696186084
30.56,11.7261072687382
41.49,11.0440261034563
56.22,5.22636969436415
13.19,7.90526082740504
14.88,11.3358921406562
74.11,7.93836526627203
51,14.3924493285395
71.82,8.98665728575748
2.07,3.07109020447443
4.99,7.85987830047934
2.15,2.11851948896828
2.61,2.81550502827745
5.6,9.07999128915464
2.07,10.0774644077842
8.36,13.5976743557205
6.6,5.73818815385508
3.61,12.2076627444173
3.68,2.94223715732215
25.12,7.22631497847866
52.03,6.01271125200577
29.27,10.6969883997234
6.77,14.0437181229898
53.31,6.99626887332576
54.12,5.70008014981018
35.61,12.0729372388587
58.18,3.46801944460703
42.63,13.7068452862299
42.3,10.6556006024461
56.41,3.54471261325894
78.76,12.0071437347256
39.22,14.2444397164822
2.55,2.34589146715055
23.88,4.26663265716854
46.07,8.58557518094071
62.24,5.86250878848207
48.27,8.24598398671641
50.72,14.8646238074115
24.89,6.06146839631194
8.99,8.84339901078978
13.29,11.3708383648281
42.13,11.6227754496177
36.21,3.32194318895995
32.01,13.4122726670654
32.87,5.54142912858798
79.01,3.27824259738805
33.38,8.69223307680235
31.03,3.17968635273476
97.82,7.51445445200777
3.93,13.3751845319834
33.01,6.90175774892621
74.12,3.26324335110945
81.22,14.7129572178533
30.89,6.71941090215818
58.69,7.81312825103505
67.15,3.37477524273072
59.54,11.513286218509
14.67,8.74347074912748
35.23,14.1982182318902
29.58,13.0008701444761
31.25,13.7455865591758
16.82,4.72563173976117
75.67,7.27104279606482
46.62,9.60164397544192
0.63,2.16526071634733
51.33,2.59776094241151
42.52,11.5306194320794
68.77,6.14299776875076
34.22,3.74564389944656
56.66,15.1734463936959
50.6,7.11343557067414
55.3,5.06731472959422
24.89,7.82819465254279
53.57,10.2603536212729
51.32,9.48154958722852
72.63,10.0308122167218
43.69,13.1939136689518
64.01,12.9032807752303
46.98,11.0151004249371
53.87,13.8794911277668
43.49,9.11215767422535
30.43,13.2727819466175
14.75,6.8727976269081
9.07,2.7855694701349
32.29,11.0556525124514
29.63,8.06353774270291
36.89,7.19274326455516
33.21,4.18955267795825
28.53,8.09195149673251
13.67,14.2162348840874
50.49,9.6154969514681
65.74,10.6227064289043
15.59,8.18968764204049
6.08,2.53436235895021
25.72,12.0580452736552
75.53,14.0937590593448
41.19,9.16726640401133
15.28,12.7191125189283
46.92,7.78355708875815
10.53,11.2207458509608
54.81,6.75041833193896
25.67,6.43985718358122
57.98,7.95727860163948
1.32,4.35010569935889
19.73,11.8589548236207
58.49,8.38768096527747
13.21,13.132069441495
79.52,8.87286690417211
6,14.2175821207559
53.39,8.26919087032667
34.57,4.3280796405729
54.81,9.07112355609818
65.71,4.02383742644138
75.81,12.0389020880454
47.35,10.4685496437407
70.35,4.81833859569476
34.15,5.50030176363256
1.17,1.75407508038352
47.39,13.8323095783048
49.59,6.04895729933761
48.9,6.82772302044064
19.43,10.2709088960863
2.86,8.71799835610854
78.62,10.7164453187106
47.96,7.16328870700145
59.52,13.9478742575583
7.54,7.10596005767165
44.77,7.93576025216067
5.7,7.10725677849047
58.26,13.1177554614486
52.33,9.6895180251931
20.81,6.14031981359886
53.85,8.67712622927082
19.04,10.0123419861442
68.66,14.7769262245291
84.47,14.8577673287393
50.9,11.0585870368594
67.03,6.86612358585501
43.27,12.2795357043873
51.62,13.4359583151861
34.82,5.49307370265505
41.38,3.1843791325338
43.6,2.70433358011357
69.67,11.0449715090201
39.47,14.2706271271338
9.15,8.80568852585034
53.37,3.82678663499676
28.19,4.90525694910796
59.3,4.10230636456967
71.99,8.87389434558708
2.17,8.82738345077321
41.17,14.9032512295344
46.39,10.4077908768843
51.28,6.32504961272774
0.86,10.8617538983644
20.96,6.4509631129956
85.54,3.1089655829514
48.14,3.19544002138161
22.11,13.935110233601
24.64,14.1352075512182
79.62,12.6966511290674
36.28,2.87123102849028
76.69,8.44012974868262
31.11,3.25321684629459
43.69,9.06832479049023
41,4.25389225513963
29.73,4.01554666480581
34.95,4.73426674289711
14.59,5.47350069662088
79.65,7.68095786238964
29.73,7.50111638671684
63.53,3.30479788172231
61.94,13.9660710064587
70.17,10.6164268888254
2.55,2.70139526424496
31.52,5.6366714745738
27.39,3.77083320051582
29.46,3.64934567884857
49.09,12.1439283986943
61.87,5.10297416378058
19.81,13.4135157703139
78.37,14.5715054197261
20.12,11.0609535456898
18.89,8.91064191521707
9.22,12.6004900220266
57.38,14.2240574778377
52.34,10.449246552888
51.41,14.7372638231612
69.36,6.93373567844216
96.22,8.88504045361144
43.7,6.38238909241783
21.5,10.241082577713
37.5,7.65199635598793
9.76,12.3910003311723
74.43,6.18578402879957
26.15,9.31689430958435
66.18,14.1648021893036
27.39,4.5244120293524
59.45,8.35066254502607
3.7,4.41788866264658
48.35,14.6673419808805
29.52,7.38211995631701
53.44,6.56207097875983
4.93,11.0621110943589
2.17,1.94275214690887
6,13.6605358154554
1.63,2.44677836629321
2.17,9.60523464249241
2.24,8.72487712119314
3.09,3.82755909536755
4.32,5.10782486166256
45.54,5.51714042237307
58.48,5.85851155136788
12.75,5.71530565385359
51.3,15.1577275970687
41.7,14.0728989554834
6.77,4.30903257445937
59.77,6.50895492129428
31.44,11.0774178096776
3.7,2.22697837469943
39.09,12.1225806393439
72.9,13.6891074718456
15.36,4.5046150286133
28.56,2.70591004538152
47.69,9.03162400438011
1.86,2.13406334077778
46.32,13.3139951453307
14.98,6.33500351046237
26.35,6.72741646294284
66.28,13.5010390782321
57.14,9.78791659461415
22.73,5.58442884091794
8.46,9.89169807738502
35.29,7.05990923921158
70.45,14.9045219202108
63.97,4.25250580763529
30.95,3.41390503571674
11.37,13.3733737567308
64.38,12.4175618239264
6.16,7.2557691584452
32.01,5.53719406965362
62.4,6.24543758522929
12.75,8.34680508306345
84.81,2.58738934795842
59.06,7.13524637637486
53.49,10.7663069744492
62.17,13.5618545927668
67.8,7.18443501698675
61.23,6.76603229719241
25.39,6.99077369932256
25.46,9.38539268618317
85.4,13.2836410679342
30.18,10.4786268113095
31.82,7.84151039873096
15.28,2.78335558077666
33.91,6.84111161169195
56.19,8.53004859466837
57.64,15.0249573665114
84.64,7.56138461841156
38.13,10.1635700045053
42.2,7.51371380834936
12.06,12.6932643619796
26.26,8.00732294681548
81.54,6.72049716617001
56.34,5.55771935314429
57.61,15.1966805676205
19.81,10.4125809490495
58.18,14.1713199997433
33.62,10.004366031505
60.19,8.38211961350353
0.79,2.7418146032722
23.26,3.0178733661911
69.4,7.65409010566397
32.17,10.0550464278756
64.21,4.39442089351243
61.67,11.7185725890333
77.76,13.7023705545116
14.82,5.64770560802949
4.62,6.48785721129103
30.34,7.45709849403209
37.88,10.4249526290278
57.89,4.03693347112452
42.28,15.1629908415039
46.53,8.49164432523771
25.13,6.83638044600019
10.53,7.31871872088217
81.74,7.97029431736408
25.11,9.45205056516435
7.15,8.63991130053753
0.71,12.5499787531926
49.63,4.05685532362907
26.22,6.79502018409478
11.45,12.8507044593497
21.12,13.1497610294506
33.98,10.902101999249
49.77,7.08215445484283
43.81,14.6837153599848
41.03,8.8478064149615
73.5,3.51391325067372
57.16,7.39381312281837
5.31,12.9800487726086
30.87,12.8760167599859
51.65,7.13041839517679
46.31,5.97280978390851
39.69,3.58681688066053
45.61,13.8106402845377
48.91,9.39152481327938
23.26,13.725741590952
52.94,12.2566455467316
9.53,4.89630475515555
42.33,9.71682478962105
2.93,2.30422740069139
29.43,12.6422876217281
10.99,3.02794278410781
19.58,13.1071118793061
39.69,8.78875077728603
42.14,9.69537852884036
10.53,7.26064347785704
55.8,11.7661838452857
34.9,9.22643527833741
14.67,10.8982825868098
20.65,7.09301674658002
41.13,6.66495595698934
39.35,3.71374991782041
45.06,10.578910492806
56.35,13.2868798783617
52.9,6.806551592513
33.46,11.3654076735393
8.69,13.4958489832361
19.89,9.78708069023122
16.67,3.4245075058024
38.39,9.16957520733181
53.29,7.96306590859493
26,8.97338781553094
96.22,13.0605080420928
44.53,8.35314995719092
40.87,4.40754222040289
51.72,5.98810305302807
28.39,13.6491440918248
49.92,4.49881233817354
12.45,9.09862961262707
8.84,13.6231532857173
26.34,14.7158738068682
30.31,6.06329296981743
39.12,5.90878505681852
39.72,6.74149639038065
56.42,5.10624792361981
3.7,2.33157725470414
66.56,3.22886770996284
62.21,4.38022570317064
50.65,12.2251503737706
63.55,6.98376214814162
23.57,9.02396288173061
83.54,7.12398706557591
57.55,3.06177619769892
51.26,13.5782589787987
65.97,4.46468233590091
56.25,7.94192910793885
63.15,4.00413171229763
3.62,9.11105917446824
46.58,3.319156969985
68.92,8.45871982449605
65.68,11.4616756118448
4.93,4.7169785976633
55.01,5.03834589293646
30.87,13.8828325523476
20.5,5.90810854444933
28.6,7.89867290142477
72.59,7.15989727601318
31.58,10.1329708182791
50.42,14.2448478059009
70.12,6.9062235121742
46.27,14.7696626391453
44.96,15.0092136788831
44.49,9.95761623233891
52.02,4.21817653359787
44.62,5.19219088673675
31.2,11.1545207342868
55.5,6.70360244962372
22.65,7.74449866695724
69.8,4.15167483810162
49.82,10.1133045738184
53.78,10.3454042220614
3.01,9.37148998281235
66.8,13.9226943118619
42.39,3.30559068399008
47.61,7.59712757605032
26.39,13.5297913163078
32.8,5.87550166808226
25.52,2.77584248231562
1.02,13.0785072196173
55.59,7.10520216337961
25.13,14.2386732554255
67.51,9.42582584522175
4.47,7.48531148137605
3.62,10.936948047103
5.62,10.9953071735329
7.92,8.85302256532998
6.16,7.91505877974145
3.85,5.04188693463403
1.86,2.98889206290147
4.7,4.47646641804524
1.32,2.08110654950633
4.72,3.32204830488992
36.28,13.6655425856756
10.32,8.76530694735914
15.61,13.5876305917399
25.8,13.4522624002342
41.03,14.0145902654627
24.82,10.9597408231238
72.52,10.5760508585093
35.87,11.9259822215054
36.93,6.22593758277009
41.37,9.66957541915066
66.06,10.8853352600871
40.71,2.84445902538371
17.76,9.23941206405691
48.87,3.27258631286612
37.07,8.36487174331817
41.13,5.47377248422164
51.01,7.28402912807246
72.1,3.4401719010775
68.11,11.852828624919
51.76,10.0477941917176
46.33,5.26481290954865
61.62,3.51386701589927
26.49,5.68623991302539
66.37,4.72804210754656
22.44,5.08154322444883
46.45,8.31900614722467
26.84,2.97962079847059
70.15,10.2230770887881
74.06,11.0430075207817
75.59,5.67144657774754
47.27,14.0979176536619
70.41,7.96605209145823
27.99,3.5565732484225
41.22,8.66362915335849
53.51,14.6424613563281
69.14,7.32766812787604
24.2,9.56657551910407
17.91,8.22302701192251
75.31,6.93448948741802
71.78,10.5558525327303
54.95,4.30449140418734
29.64,10.2235011339625
23.21,8.54342654714841
62.28,3.23608312224785
31.14,5.85782470422071
40.27,7.5399332608946
51.9,10.6768280639746
25.49,6.64626354215695
56.14,8.6260265582332
84.78,14.1492416436858
8.63,4.465256383474
31.51,6.74678690395158
48.35,8.93423321299026
