17.07,4.2801253404428
69.64,4.07865348906201
61.18,4.86411895483122
63.9,6.27837300296469
62.47,6.73117596888385
92.02,3.43667983601947
66.34,6.91730547405136
3.03,2.82267018703819
53.77,4.049706447433
56.17,5.70295470261417
6.02,7.08835802220008
6.87,13.2716809038278
45.25,3.54143480795573
54.54,4.99076319832529
4.03,2.85967068757161
57.3,9.51752832735369
46.45,4.97872451167168
69.87,4.15676498544316
61.72,7.60130669568825
22.28,8.64204595281746
70.87,9.71542050995913
58.79,3.678371533274
19.52,3.63368346915185
51.29,10.22341294697
25.69,11.0305299674482
13.92,11.3462608523421
41.94,5.52740188325854
19.45,5.45832991626445
81.14,10.3949994021549
28.81,3.78795298269666
29.51,8.41720005097867
74.78,7.96087866119907
7.33,4.67014708553534
29.66,5.098204370193
49.63,7.68844317471218
54.15,7.15708333345198
64.84,12.8426460459159
38.75,6.20223599497412
75.13,4.94695333668386
42.07,3.02236772856213
53.37,8.16345470394141
2.8,10.1750773161557
44.01,6.10475055450758
34.81,9.34815726583681
41.9,8.65948920424419
60.5,9.22310039125881
52.75,6.33959734054845
57.42,5.63654782510346
49.51,10.8051421969274
39.37,10.8617728548951
44.89,6.54337939114468
22.98,6.14397313973702
37.17,6.26737494919738
22.67,7.5109604447939
39.07,11.1200403756257
33.88,4.57927887476014
57.78,6.25212622725662
7.79,2.36113917866265
30.74,5.38767303975543
44.5,14.1393273992088
70.54,3.61479842186093
34.12,10.1286670191042
63.28,3.92301215017189
73.48,14.4958400002143
50.31,9.877277252352
55.56,4.82462577587815
76.44,5.47321548556418
68.62,4.72152611554345
57.86,3.38481433680223
3.26,9.38662176456072
81.19,7.71515230324773
13.08,10.0541304471653
7.25,12.0459259829407
41.82,10.0973421783893
46.54,6.74290634865847
22.9,3.20921437522597
23.21,10.9385439431856
30.03,3.3320001132212
14.61,4.67892771699496
48.77,5.95451519379004
34.8,6.85263852656937
27.02,5.45897747722716
10.16,2.88216890464564
53.08,7.38417630297923
41.72,8.35123527129768
31.1,12.5318197220346
10.93,6.88690122392862
37.73,7.38842363192366
57.5,10.165459523056
63.67,4.16476347117349
69.32,9.68730076479424
35.08,5.44663150240977
55.04,6.13951165540657
53.57,4.16279357875635
53.01,6.29502123869203
9.17,11.4350487536406
25.8,5.82051200531185
73.26,5.79271571740511
46.94,8.35174973828877
44.58,4.47297274533203
61.77,6.8404200464424
48,8.62660540947745
71.51,5.59032549537732
30.8,6.3910098573401
56.16,3.79493371991799
28.64,3.4585694989165
46.19,5.69730124912794
36.74,6.33191587324224
10.01,3.30680507905712
35.33,8.59462950990491
74.99,11.4480800058401
56.72,5.08631491546384
26.01,3.72412233476353
12.01,4.50589396166409
23.51,7.813186260274
28.91,4.41394009308079
49.87,6.82924558863758
59.96,3.64893236210684
26.03,7.8202609013298
30.71,4.03013258845886
32.66,4.91606100545117
3.87,3.15697332346135
44.05,8.70013408159044
42.5,5.05994881676565
38.09,4.98228630887066
48.92,5.14197949066052
45.42,13.8516335239938
37.21,8.48317371799076
3.03,5.37220021727995
2.03,3.7666445923908
3.34,4.57832957953653
4.03,3.01035203551164
3.72,7.45921185361847
0.58,4.91473013827594
4.87,8.50438641285644
3.95,2.6426464728701
2.57,3.25667551302076
2.65,2.66356757285744
49.81,5.92668932363607
76.71,4.0258237343887
25.24,5.30210086054816
54.68,3.97316105306857
52.53,8.48483784721792
47.2,8.48474837734758
32.52,5.52050691271385
14.1,9.18434168166249
43.24,5.11508483308429
23.3,3.35802345252888
16.4,3.48112359069958
44.75,3.17101157054381
45.51,5.41648319993818
26.72,4.78284130796679
77.71,8.60602253778769
32.73,3.35260779497991
60.61,4.63144628044699
9.11,3.19089883108418
60.81,10.2860657667238
47.55,3.79219317522335
38.03,12.8977330151836
28.97,10.7718555288626
31,6.05766635039823
45.85,3.88338599388817
53.96,4.99955297490985
18.93,5.60444563727674
28.73,8.49235391961264
40.86,8.46532129628304
24.53,3.09644517866548
39.19,7.07972878710515
57.24,6.30312204627645
58.35,5.29923119667986
70.63,6.39443534383679
25.73,5.7955325083809
42.36,12.3420257622003
33.89,3.73508519067649
72.99,3.03602725698642
67.83,3.86283385288265
88.38,10.8708616604544
72.75,9.66311924182326
41.63,3.90557042344013
79.45,10.4659316330413
78.11,5.83171835395451
48.31,9.39746757443321
50.25,3.80533123127359
49.26,7.12605494270024
18.78,3.53356531324048
66.73,8.73525153950966
33.43,8.0658206205766
30.25,3.98629802665216
37.64,3.61079639817443
12.41,3.66794051244384
37.71,5.8912733924826
8.5,10.2734445243667
76.34,9.01421889615643
25.6,3.42504291353788
64.92,3.91708092019372
42.73,4.05341223253356
18.39,3.10153153418771
30,4.44891811127358
32.97,11.9172674131981
47.35,10.3532957388762
16.93,3.68571283956243
7.19,10.2270975078864
82.91,4.27454942530913
40.16,3.96635581945029
68.59,4.72831245752332
40.08,11.1739882354114
58.87,9.25732993030325
45.16,10.344601873281
74.82,8.66183386187475
45.99,8.3245320404413
46.97,3.51140587056836
89.94,3.69297321742984
77.66,8.70252765802954
57.13,12.6454201130965
28.93,8.40555235586461
38.39,11.0902509896447
17.39,8.59470357136639
70.81,13.8008082135033
16.32,9.22578531499729
28.85,3.67179574209692
35.14,9.17498511089389
5.73,6.31308277580293
32.61,3.61684994182967
47.97,5.42436099792162
70.26,9.84008337326331
24.53,3.71238840418825
49.57,6.24799172660421
1.9,2.92172336067983
4.51,11.4996672260089
38.95,3.62572685310866
20.31,14.1032731198765
65.21,7.58174099003717
43.65,9.11033458670005
61.53,3.97294332720972
72.95,14.4218441239635
20.31,7.42931089725115
36.77,3.93789693029261
47.62,4.25415063423834
9.65,4.95587486805769
34.47,3.82461516903087
58.38,7.04198391187263
25.96,6.79741814019047
7.81,2.80842118981968
17.55,6.08270070689327
58.97,10.9624067471673
46.05,10.1958453662267
2.05,4.33611844751433
76.28,3.63308727334696
73.36,10.7078821775248
58.25,5.99693048981185
33.64,12.2546272627298
55.56,14.110547031245
18.16,3.24884519937891
57.04,7.15692293266393
25.14,3.60363572469105
30.92,7.2652267951258
72.54,3.80814755618634
76.45,3.93346542366464
61.03,8.74192724121296
86.63,8.23705703463214
45.32,3.8239169839844
44.69,5.45433316529771
6.88,4.32886314131937
35.41,8.87986854809015
73.02,14.0567085278646
17.85,5.56524076933858
66.08,4.60272708872348
59.56,3.6091248096233
35.24,9.46177309047398
63.39,4.42823473134805
26.44,7.58452530788452
35.54,12.389906524802
63.49,4.01084347839035
74.63,4.04718861852618
53.73,4.25476230855124
62.55,11.6411480991995
11.41,6.47030924574567
47.88,12.4208894448691
48.21,4.3825831548409
33.62,9.03514500240478
47.63,6.33378864991382
64.26,8.96329866153079
46.87,12.8081330053764
55.59,10.9480295559298
6.96,9.20793909445315
71.81,4.25525687241802
41.31,3.75654684111935
51.42,9.82624275141343
69.84,9.19460863866011
48.63,10.8738683027143
55.59,11.8942307470287
51.75,13.130764479824
34.05,5.65649915196876
54.72,11.5659694887719
7.96,9.8104086045644
38.88,7.58844422328123
80.83,3.85864641616497
47.95,10.8623201276892
78.15,4.20819684431698
70.63,10.8107190574967
15.02,12.5732914210823
21.08,9.18031466739429
59.37,11.2553195466805
69.27,4.04831502394996
56.53,3.91344487286653
83.37,3.79887087620075
71.92,3.96294105421033
9.49,9.44304824170839
29.09,3.53734405829437
45.27,6.21624309180044
31.47,4.51910717139937
48.6,4.95306552851199
42.71,5.93232842936139
72.33,3.58750830365867
61.31,4.07459016043907
8.65,3.03785724095721
2.97,3.42681084769495
1.05,2.75862618423599
2.51,10.0308668361544
2.51,2.55949200049477
0.67,4.32542913171856
1.21,2.67965848574117
1.05,4.26190642257233
2.36,2.63533628851303
0.52,2.44785201628963
2.51,12.4035816308508
3.89,11.0967629851309
2.36,2.66856244073643
1.52,3.97199958467623
1.44,2.87184348461574
21.08,4.11887212863908
62.35,5.49392325789732
1.05,4.84445586382907
25.47,5.70643934025811
49.5,9.77208446115853
66.65,10.4141413722254
45.87,6.17164347685106
31.98,5.48503398839146
51.28,12.2746067810104
19.24,9.46624188331041
46.94,7.46893222493386
34.73,8.75898753546925
5.35,3.81489828791221
71.06,4.45226504718624
74.45,4.99543964979771
16.24,9.72661318063081
62.25,5.86758457324322
9.26,6.34235792968943
74.05,3.77386751710718
45.12,5.3698830208853
11.87,7.72427173999919
63.5,10.6062386060266
41.82,11.428563470222
20.16,7.70226967190415
6.96,10.3155648861313
51.92,4.92511386547314
62.12,7.2882265475478
66.91,9.27882617134036
56.14,8.52434094872827
32.11,9.76496059286533
9.88,3.21335566067829
15.86,11.3288811844659
5.43,2.86986594606581
43.38,5.52455716221471
56.69,3.69507998568787
46.74,3.85342690783855
71.08,3.79851117153804
16.32,10.3208772238625
27.08,6.85624718650505
69.71,12.0959933224645
71.15,8.03457482480975
15.86,5.56101296649983
54.17,3.60866063058964
4.97,7.57145190612497
44.61,3.57296816141621
59.92,4.718097684905
68.41,8.67047860345396
34.66,7.84796691418531
3.05,9.13336928493248
61.88,4.33597614540529
46.78,7.26274161064225
17.16,3.41313991602286
48.72,5.60073179628026
44.79,4.84216491694898
72.82,6.00881112731806
39.43,3.71685742709458
67.09,9.07583974777961
2.44,11.6964745874971
78.3,10.3307435542961
78.76,3.08934833679135
44.05,3.89568560749721
16.4,6.59932198081285
66.2,3.57424922918479
66.83,11.0931876970061
46.64,8.65328971056395
49.69,11.114441948349
26.75,12.7909915767873
15.32,2.70114506885349
35.35,3.87259369039996
55.51,9.25577684300976
10.95,7.45448538885811
47.18,4.88752941373971
26.61,3.62902471868376
39.24,4.00862936047552
69.17,5.5121361394328
50.88,3.8296876884423
47.22,3.71023304091667
37.02,9.24119385499518
55.45,8.07443333958332
58.57,7.32276179552097
42.89,3.78965641788085
59.73,3.78990149863477
56.41,10.8613618796169
41.26,13.4415046356174
64.05,6.93776553812834
47.14,3.67724277939077
62.84,8.33697905822046
49.51,6.3993183947279
12.41,10.3458349699424
19.85,12.5813711491472
39.6,4.79630733772055
46.85,5.55033962129001
2.9,5.00615788368824
39.62,3.83982727072781
4.89,2.38915775667704
41.27,4.17873943213606
65.34,12.9243964470851
39.2,4.41102582295108
45.15,7.07212646243246
25.73,8.23593137011087
9.95,9.88554238568248
34.53,8.81541659016235
64.02,4.93778656556181
6.5,3.13325566919332
51.19,6.56907109730923
52.06,10.5911350360741
12.56,7.16596383651137
64.47,7.85404066555174
50.43,8.08982530670971
19.01,3.88160091164452
23.15,7.0318954739372
68.23,5.94802316988978
51.63,10.3867095545622
60.31,3.61619335906124
43.2,3.91907124727747
42.73,11.3473495533495
7.04,7.7713042257745
38,10.8674664822357
49.1,8.54471072907161
2.97,2.67565909028995
60.66,6.22320022326433
55.76,11.4608944857094
67.25,3.69613166112844
37.62,7.8752600212553
19.01,9.43067588021348
26.15,9.6215374546232
61.98,9.35815864842167
73.06,13.8706813564699
11.87,3.63828298286858
55.96,6.99511890501272
33.26,4.91681262582997
20.62,7.14186704582796
45.9,6.19706449654998
53.21,4.09478249459662
31.96,7.86767160583276
33.93,7.30844242397352
27.45,9.72894064805457
26.83,10.2280394794522
52.69,8.06218454746861
50.14,10.0462294411169
37.78,5.03599748342457
0.98,4.77202247606302
50.49,5.48702038720793
42.27,5.17630499656404
5.43,3.58600010709106
57.51,3.84647280851252
14.48,9.07789899992138
53.65,5.0569843484647
64.3,4.25229965384112
56.4,3.93645826658219
26.15,13.3503289470603
36.49,3.44053939763317
48.8,6.65601149838169
63.4,9.13205297853478
32.41,9.76209256778738
49.67,4.5539697583346
40.39,9.90049156699066
15.09,4.2792036660266
13.94,11.4971607603008
28.26,6.35587072945778
32.04,5.46314207257889
46.12,4.97933717292178
4.58,3.15993546073857
87.03,4.06576405030012
54.89,4.14988018775711
11.03,5.4219832440316
68.49,9.00533474564516
32.79,10.0756170810431
13.79,9.18494278620523
64.27,4.72682174855226
65.8,3.55264186063694
59.15,9.65056878694766
21.23,9.17690771956837
6.35,3.20871522829749
1.82,4.41891065685496
32.91,3.19132310184435
31.59,5.91314018570722
73.88,14.337975596068
6.35,2.85718886958675
16.32,7.94111505554706
17.93,4.98619744060536
58.69,13.4441547142567
51.65,4.06192387376067
50.88,3.87529812660483
18.93,3.24786238439444
0.75,4.18458892636666
0.52,3.75945198979734
3.2,3.18266154860773
0.9,4.3070766594242
0.67,2.75087602088844
1.44,2.95453555722671
4.12,7.72764231087017
47.62,4.62128667717499
40.17,5.47545772136232
36.94,10.7618480716736
74.2,14.301074745401
2.92,3.29347840210932
29.24,7.97291999776682
59.89,4.47642902678549
9.28,9.71194067032021
47.15,4.92577142953241
33.85,10.2884123854611
64.43,3.80030768411418
25.61,3.29761400519568
39.61,8.96053467714216
27.25,3.60190861919233
27.07,6.33514348474097
60.56,12.3685275154851
25.32,5.87128241605569
31.62,6.73666190444234
29.2,3.80192327491516
57.99,10.0150609508813
62.05,13.6401820785459
6.75,6.20057103890359
37.09,5.5780006539999
29.91,11.0299098894108
66.69,11.7794515928518
10.74,4.4742986379114
43.79,3.55267464767872
47.28,7.03718993397026
14.04,10.0720472221922
54.6,13.9747147619693
15.88,13.6663397716361
14.04,10.0708928572178
15.65,3.50839430638815
18.87,3.97624448205665
40.73,10.2351702601557
67.23,11.991546366242
27.74,3.74934792480409
47,11.0611216281364
40.32,6.19265860403413
35.47,9.63701113146614
26.73,7.13327966552289
29.43,13.1594075529723
54.84,11.6900281193777
39.47,9.32855513896084
1.92,10.7359999093883
61.3,12.6731339916843
45.72,6.14076828272859
81.65,8.3256457030235
60.94,8.02708268000325
44.41,4.81761794589042
44.19,3.81867607232699
73.74,6.40016286367818
25.8,13.6609189253472
69.03,9.63399371983801
53.04,14.6630087340952
17.34,7.31951882860509
12.58,2.89751374119212
29.75,12.4705143983152
39.62,3.63674438879222
85.16,8.08859583572444
19.25,9.3465871233768
4.76,7.20304418274659
59.15,8.6874018520176
25.94,12.7262558730656
38.32,3.80239552840494
55.13,11.1575608536903
65.17,3.67236456713771
40.8,4.18366546477374
68.01,13.3390360516825
65.26,5.05773078728079
60.11,6.04788740988185
21.48,6.40000129805829
48.94,5.58674714740957
40.22,4.40620659748582
7.13,2.63100042652447
71.55,3.79471546819059
48.49,5.62512986657213
41.45,6.4549398073631
12.58,3.38831163424027
65.64,3.84659586114526
8.36,3.01635873789072
55.06,5.00074269236697
70.87,6.45257276451613
37,12.1835891839025
79.46,9.7964006946047
36.3,4.43834092236881
35.49,11.2079462939219
58.84,8.63838922181675
3.84,10.1249163503387
33.23,4.85869338914212
72.31,6.47227716664641
20.41,3.51375282659998
36.97,9.42890596713706
13.35,9.08189005445391
3.22,9.10056172979892
71.51,13.8054193722556
33.5,9.32129752098823
58.19,5.79352667954823
42.7,7.3570728197563
62.56,9.08515470001767
11.2,3.29800075360722
62.48,4.10160241042022
64.46,14.3863041470926
46.3,8.5387375423041
30.6,4.05897215026884
46.54,7.23801804396838
48.02,6.01465959300342
17.64,10.7416943092246
56.6,8.05450344509647
44.1,6.81687446997787
74.02,7.63538404668611
48.4,4.66258637557715
80.44,13.8711294897602
84.53,13.9197732910014
1.61,10.7678966310774
51.52,14.1393977043941
54.85,6.71562325938993
7.29,4.64212526956969
58.64,11.4098988175916
47.54,8.09327172815859
63.03,10.7168126780539
47.02,11.5505953971589
14.42,4.84720281422573
44.89,8.34656226274352
29.01,3.93961400544689
54.41,9.70727945402657
54.46,8.22723037095727
55.71,8.58026197932738
63.84,11.6704001221079
2.07,2.79872426156055
33.99,5.73385621352001
53.39,11.8570921482769
27.75,3.08382204515121
60.7,14.091065913905
6.75,12.9274980697699
31.24,7.79791666836939
2.84,2.70097557869557
21.94,10.110658248115
48.07,3.6752259484198
56.27,12.1051581606999
64.46,14.2295436019739
27.61,10.2027761825669
21.1,5.59996982589866
87.22,8.26823403451047
77.7,5.42202500644597
12.58,7.99087833820829
40.78,3.761933142222
63.08,6.88677695433792
24.7,8.44743075143134
54.17,8.41295498179338
7.21,5.39613433384215
57.22,6.11646702937303
63.41,10.490911781498
1.99,9.2767500019064
24.01,2.90573903558835
43.24,8.73012132944042
52.57,4.45733231765434
73.49,8.68198927036439
21.48,4.97609431259276
30.12,5.10615222934928
27.43,10.64180704584
33.47,5.17728702530498
51.31,3.48176672689942
63.33,3.82706058412016
5.14,11.5598703785303
26.48,7.37147005693229
66.17,6.64178607267962
38.86,12.7142057528995
71.15,11.6428885950077
25.73,4.54395855799477
47.34,8.31886423954596
36.23,12.099254797215
63.67,7.03514268695453
36.86,3.84039593672944
2.15,3.47433351185931
46.21,6.65344994748577
75.22,5.69239028917393
39.84,5.30625717337773
33.66,7.87548382869439
58.37,8.84171858910896
80.67,9.85971347341886
55.36,3.28922843694993
5.75,5.26550612034914
6.6,8.85116760383127
5.37,3.08007386714735
1.69,3.26611966321604
3.22,10.6835509405479
4.22,2.31602321255969
1.76,11.6109085617901
1.38,2.46717376884021
4.14,13.0124565592587
3.76,3.1036466922515
52.03,10.3660831646532
71.25,12.2084367695919
72.71,7.44723386653229
14.44,3.27400890959393
48.56,8.77402861573587
66.83,7.73746765089055
14.06,3.68419313522886
53.62,10.508806105126
25.79,11.0523123543222
26.63,11.6570334823156
72.49,3.93375610775906
54.13,14.5525356284609
22.88,8.25481820659263
25.83,3.34535945987554
18.43,9.37442055145301
48.41,7.61297825700514
9.68,3.14898054744082
47.84,8.30200000233701
10.38,2.75530570145877
28.02,3.67431834371183
23.42,4.19480311373439
40.34,3.8311529701389
30.41,3.41803563192707
10.45,7.42290874223424
67.67,3.29522127100906
49.24,14.3066237160463
22.34,5.75402399635046
39.6,6.73229867778405
37.11,10.8839140412426
51.96,9.55396396393042
32.01,3.17355101847434
40.49,6.51676736131031
19.81,9.05207218844344
71.58,11.2934137682524
55.07,7.30045379263834
15.21,5.16098823710162
20.19,6.84046339500511
24.34,10.1438546976721
71.14,4.03315051175772
65.95,4.17906712259957
54.86,14.025496037201
59.58,3.44211454800887
72,4.63196302082788
44.71,12.9384168420652
28.42,13.3660623548454
21.81,4.45375580242122
58.5,10.4015553611072
18.2,8.39994799113917
29.38,13.4967369199098
84.8,11.9322618700535
32.76,3.8562515416236
67.89,3.64290573688677
25.26,8.60847869196273
68.21,8.51770626800872
85.21,7.26123554926764
74.28,3.48313299689422
81.18,6.66255087492419
33.81,3.53305076215786
84.22,13.1454104069205
26.29,9.94211177693906
51.57,5.59752613763265
26.85,11.938352308515
68.02,3.9163246026944
3.93,7.34754772451467
29.45,7.72433497963694
3.78,7.77188725657513
39.71,3.72976006864993
49.24,5.80706029964976
93.15,8.02839417723487
30.31,7.43306202625461
29.46,4.01788872529802
36.37,4.51931666328297
65.02,7.65772599366273
37.65,5.18242188187846
58.85,8.3570830526462
34.52,13.7096971643491
39.29,10.7755337672811
46.28,5.6777503513906
62.55,4.05451489740034
32.57,11.8748319072151
65.29,11.4804757254712
43.91,11.3844351679982
46.25,6.15783632878067
16.82,4.96377865422986
28.48,13.4508329376289
29.27,3.64875644676284
2.24,3.00294202428052
13.6,3.19466689327493
21.19,3.81221635988441
78.65,8.33756209222082
11.68,4.43908613146029
50.42,6.51190523559135
43.4,7.13376952388684
70.17,4.14959487780971
29.5,3.32899253189929
5.31,5.3703432638927
56.19,4.13893083094878
50.21,11.6825531645339
69.29,9.76388902242274
1.86,3.59071255277829
13.44,7.98688579348727
9.61,9.10608095656559
28.18,7.35632137878827
70.93,4.13140499934523
79.14,8.48117593286896
38.2,7.19538065417175
56.41,14.5375189070266
44.43,7.65136186423105
14.36,8.45364944895121
9.99,10.9556073321781
51.55,4.53827750069463
64.01,9.97607299463398
66.63,9.84851544611561
13.6,12.1761390722812
48.32,5.45869562674418
65.36,5.71396413796673
10.91,9.84052313372507
27.63,3.98127833077706
26.32,4.93706752516207
43.34,6.81033228712906
41.08,13.8568422550004
37.79,11.8136571876188
32.9,7.70144007406
58.37,7.52677069586728
30.7,5.95906353845327
46.84,9.33920115150443
1.02,4.70814345565819
57.43,5.10854867737274
60.7,6.32163639775629
1.25,2.89682102523971
83.16,3.80459375599084
30.88,14.0293468826413
39.23,12.7229248741326
34.54,11.2733445561588
53.91,12.4911430018434
22.27,5.88842351096513
84.38,3.27931794675389
26.32,13.885479170009
6.31,12.3958184475077
40.85,10.9376016807052
31.59,7.26158124553471
43.16,11.7382217300714
27.3,7.11656733959206
20.58,6.4978342466438
59.54,3.84213178237162
47.21,4.11181017089327
47.77,4.73437660053246
35.57,5.92463707269315
30.9,7.5306523434807
2.24,13.1359605022114
28.77,9.51284837851025
22.57,11.5164807826766
66.64,4.2460576680245
24.11,9.76517665665883
46.18,6.74760683174565
63.64,4.44595094361939
39.16,14.1273992574476
38.3,13.8431905385844
38.39,7.53854686466967
43.5,4.02153778266126
14.59,14.1393411979151
52.3,3.72216235841481
10.45,11.6425750737582
6.62,11.895198934971
62.83,10.7145573728067
49.12,11.4263174489146
54.56,8.23577061580672
80.47,5.74476831936163
77.24,5.72248706793145
52.7,14.3430426068808
78.14,6.2507689468579
2.78,13.4463954205676
54.2,4.66747926430728
43.15,13.9016336971752
16.82,13.9483901944188
6.85,12.9387424110772
34.9,9.40694338846273
71.19,11.9797945725463
50.09,8.7462788844188
8.99,10.9012037896231
7.23,5.0172205146669
9.3,11.2747764854929
9.61,9.63672258699486
2.7,3.51789130667464
4.55,8.43731670816963
0.94,2.5581257369438
4.85,3.36578639842196
3.24,3.18134138884375
1.78,9.69311093728099
0.56,3.9931400407414
1.71,8.26781528117785
0.86,3.04328434848888
70.93,11.3127542526311
41.87,6.94105001728852
30.27,4.23971176516269
32.3,9.57873387058705
46.5,3.86537353183201
50.93,13.7892399185361
38.6,6.23574483422018
38.09,6.8534883194454
45.82,4.49806706154327
54,13.3710709229284
22.96,8.96241908480465
34.6,4.89368774675679
22.27,13.0174262667152
34.63,7.63560850771068
52.78,7.20367871671585
67.73,9.90521402128119
19.5,5.69136960384926
76.57,3.86783546171961
33.83,3.78254995775311
65.85,5.36355759787558
9.84,9.33554065089591
11.76,3.31735030962931
31.05,4.73087733745084
38.12,10.8312391600791
20.04,10.5757944711821
51.19,3.77748111315922
63.29,7.51069810105179
41.66,7.48759318253844
21.42,6.69459262331628
59.98,7.59792464061925
30.59,3.41692275842597
48.13,13.9976942019635
61.15,6.96064213493225
11.07,5.22569843353488
22.73,3.42897461055194
23.65,7.26028833721213
73.06,8.0029738494572
38.86,4.54156791960624
2.01,4.17653079021701
33.97,5.78415968741791
56.24,11.9292783625321
59.63,14.6825532242929
76.45,5.95012204376002
71.27,3.78095768532377
22.42,4.24299073791381
30.46,11.9303579310664
44.04,4.39346325222136
48.96,6.63294960979756
27.97,4.08919530216675
45.96,5.25383102684405
55.05,6.94289121244565
30.52,9.61603103805296
68.23,11.0287918269666
5.08,12.2843273265756
51.04,10.8526718008017
40.6,12.2408839270411
54.91,7.85443115932829
3.16,3.50058321195997
8.53,9.48925468699812
36.08,4.39080613687894
7.84,5.37963856512956
1.78,2.59338430465576
63.39,6.6394262620505
78,11.4224399836206
2.24,12.8746229216451
19.12,3.48659968601957
24.18,5.87506843657791
70.4,9.9312488921574
30.36,3.9313002166294
25.56,12.249681035578
31.45,9.84095710211853
16.67,13.6651519358393
48.57,5.80730183463546
59.53,12.0904461981544
64.96,5.69907550784868
21.12,14.1400777597161
17.74,11.6299294493101
29.07,3.74054557890814
22.96,13.1942553832956
39.7,13.8822757947573
86.35,10.6701102939039
65.59,7.64115483766029
31.11,11.5698342347089
56.44,14.231756341681
60.33,4.86417908222321
5.16,3.80849649914662
50.62,11.2426303215117
39.71,4.00607794409101
38.98,13.4755752682472
31.89,12.9899481351169
51.52,4.27886696953405
54.34,4.14301916679981
48.79,4.21688499935431
12.6,12.1131177838199
93.9,3.52280879627706
41.82,8.21537006309331
8.07,5.15799102324248
50.48,9.85975073161259
25.33,5.99736472714217
53.67,3.6652201236795
57.46,5.44219479343233
48.2,11.9836110170353
57.59,7.36457109386824
9.38,5.06947633058021
34.71,4.37447609080755
12.06,11.2886121089327
36.31,8.44584791813425
11.91,12.4128112517836
34.63,3.86609193406948
57.47,8.35494363369333
64.59,9.64978622648016
68.03,4.38696360834419
4.16,10.2867129479274
35.36,5.30890930657097
53.6,3.95640513218206
61.19,13.5599296952259
20.27,8.4106784532248
59.26,3.37643748204989
44,6.8247546189118
51.23,11.8494101883548
22.42,9.76436464724577
27.03,9.3232967916677
61.57,3.96109659202798
31.12,7.51592907447558
49.99,5.31225963497556
48.57,7.45857875499401
58.82,13.1442198966482
57.42,4.054680490423
35.04,4.07601659480738
64.22,4.84337228116237
35.24,5.07232589582303
26.69,8.58762565776798
33,5.17112533431401
41.12,9.94657949816132
53.31,14.0192621200783
20.88,8.44285696265233
27.86,12.1420450419295
30.26,9.78142528482748
47.93,11.2165899217913
59.39,5.32315047707608
62.65,11.1431790733252
53.1,4.14352625493678
21.04,6.16865837621457
63.81,8.64754363800195
59.31,11.872519715904
37.38,8.76291083244785
24.03,10.5718518660026
56.76,13.4143714694437
37.65,13.6743684807442
68.2,10.9521053493936
50.27,9.5707336338666
51.2,8.11481506554086
75.8,7.14424209044894
47.99,3.16284877939636
63.36,7.86219637043989
50.78,6.08904474434421
64.62,7.06997936891957
50.33,13.9833434488804
33.18,10.2904012824423
71.37,7.48737798156133
55.85,11.1079937981521
59.33,11.3933838229288
1.55,4.58608465911483
65.76,6.6917198004891
10.76,3.93532961595738
46.87,13.6913258918432
30.03,10.5482715658941
36.07,9.88264527533222
73.67,14.679291984922
4.08,5.55123889975797
23.34,8.77376567863581
61,5.22148147678417
54.56,14.2353774778416
16.51,13.1800227229169
55.89,3.92109895536203
43.17,14.5761526997547
47.75,10.2295744099831
38.98,3.97127356790613
2.55,2.59939048805714
5.01,4.74789111357079
1.25,2.84181786735469
9.76,3.16823708552989
2.47,2.86928564776699
9.3,3.02505689067499
2.24,11.6644676615968
8.69,5.09865543527577
1.25,5.27614148762795
3.24,3.38185037287636
1.02,3.74018462081241
4.55,10.6080500478599
4.01,7.50041890471103
4.08,3.61336793367751
52,8.39972648456594
53.95,3.96332639302647
57.49,8.78030987000067
5.64,7.93656896576513
44.83,3.99436929658229
53.21,13.2271169247891
20.29,12.4991019557529
47.42,6.77811894351811
3.18,5.03373271655759
82.58,12.4855080262079
4.72,3.18807305325306
56.94,13.4865606970987
58.3,9.78378902881997
8.86,11.8048851711015
26.27,3.69432155141368
46.41,13.3337627386307
13.69,6.65222258900851
57.94,8.1602237411021
29.95,6.38854915289558
48.5,9.93145830504391
70.75,12.246261441844
8.4,8.9969498230744
42.02,11.4159276403899
8.25,10.5997743202168
37.79,8.1099207469554
73.67,12.306913672294
56.54,5.69860616836344
13.08,12.1172810791488
50.68,5.72412992393828
52.9,10.4021426284744
33.94,6.94107191520691
48.66,6.16911346324705
1.73,4.43860078415046
62.6,14.1545721696582
8.25,6.44452124911623
55.78,5.89999636382633
40.82,9.53250057624861
40.45,7.02639737460263
83.26,5.16930444685864
37.54,9.7159475140327
48.39,5.71214172143437
10.09,11.3952783232098
50.09,14.1567369918522
46.53,11.9094591624552
32.19,6.59492312927663
51.6,13.740407396544
36,10.5669853206449
15.15,2.72333936080241
99.12,4.7908743100959
41.77,6.03577787706152
59.14,14.2088865277177
47.58,4.73114349418903
25.89,5.23919579715087
31.94,3.84307526205282
10.32,7.74229889170153
28.25,14.23495309868
77.82,11.5272646544279
19.91,10.475980751914
42.98,3.76356495949367
59.99,5.52761280546475
29.51,3.72783038888644
65.05,8.72866365497632
57.91,7.82372863766862
45.49,6.76182513864282
67.62,5.93481167748674
36.97,5.36638787324375
11.01,5.68533080527398
3.95,9.59876037494827
74.29,8.79398839027478
51.32,5.32831360644384
27.26,3.47507853944321
56.55,4.84329398858201
44.14,7.67581564916873
32.13,3.78339187146309
