1.04,2.91597525117545
35.53,4.58810409472591
53.59,3.77525164760936
49.25,3.73245889402422
0.96,2.86961710569358
72.43,6.9858129152592
48.64,12.2063645797606
45.72,6.49044943153529
27.38,7.22324760456662
64.52,3.87596085463663
69.94,3.37513380376768
31.86,6.66716116882215
34.45,6.83222938026972
79.46,3.26018429284032
7.71,10.7049697092358
2.19,11.3469248109477
0.58,2.68707477789768
63.43,9.33890172582684
42.17,4.22177081354287
18.07,12.8058585387054
39.96,12.3107474618678
31.34,3.48991810234961
14,5.04131726283146
58.63,7.31723444567399
14.54,8.65303978759584
45.13,11.9113281585823
50.84,3.50111279815749
71.14,3.91821630474449
39.7,5.8975202164892
6.64,3.02196231309274
36.96,5.42176509316647
52.58,5.38657460158719
66.02,6.06654062513313
27.9,4.97374240183327
49.24,5.70341386680552
67.2,9.99973173722412
86.28,5.63651534691532
31,6.6980383451134
27.33,9.35540149580267
75.06,6.71963881369409
12.7,3.25175922157623
51.93,3.9260039610429
61.75,3.22205698439312
56.36,10.8920819858592
9.78,3.21357068481143
48.65,6.23379527558461
3.18,2.66753403524628
48.47,6.58674340292998
7.71,3.64082237672576
32.93,3.80470446939469
25.42,12.654541959551
27.69,10.7557016287923
59.43,4.73554786414534
50.17,5.68116951786431
54.25,8.44254692990047
64.47,7.02114088699079
47.06,4.29193974538402
68.8,4.91175978564303
59.4,12.9593043389183
6.71,9.27995207437885
20.14,7.86734832890538
77.73,9.39468322532532
24.86,5.20585436138362
37.87,3.72262894699114
11.16,6.11092809239018
37.1,8.86413758259047
56.11,7.46635343856369
65.85,11.1137821307543
5.95,5.58618405193461
16.92,6.86753047434587
13.08,3.11209071395871
18.76,8.37075057335385
23.74,6.69636691619615
35.36,5.16486521812522
37.39,10.7491273982156
38.21,5.2483428080659
71.82,10.737849537007
14.77,4.19338625735007
54.65,3.900310796959
63.37,9.36237140163107
50.56,2.95355525211922
26.34,12.1898035493497
59.95,9.44601981283733
69.67,9.35038885544733
65.38,4.98962645242824
31.39,6.28253184015435
40.94,3.23890791647002
73.23,3.833096436243
66.29,4.29919354856898
58.53,7.07816077202306
0.73,3.81250866160026
48.43,8.30677100318471
35.03,11.4685776864262
29.84,3.22932448346496
30.04,4.42207346795222
60.02,11.5599530418483
81.34,5.91639895582916
40.61,3.59293474261069
14.61,7.87313529443375
59.13,7.54771778164255
63.48,4.42042765686149
42.2,3.86109625665204
70.01,3.81729616103032
36.49,3.88312439992125
30.26,6.52171224162722
16.07,3.12176709650042
69.81,12.6601099740792
6.87,3.40793793879402
56.63,3.28952394454586
53.08,7.50725827764666
13.62,2.90674795565823
9.78,6.76148018648332
74.79,11.9006436564925
47.87,5.74488238071278
5.87,3.00260728006949
59.64,7.09563848057508
71.77,10.445770104858
60.96,4.01470177735593
3.87,12.6387060733405
38.12,4.42592584570494
37.11,2.92685823933848
42.9,5.45132856032634
52.13,3.44711192818263
14.08,5.97563786695357
35.3,9.11744887643378
44.33,7.4795767686982
73.75,4.04084080222897
75.16,4.7029112453597
66.3,7.00404294431442
48.66,4.68185582449088
83.91,3.28868080961842
41.98,9.19457882432206
80.39,7.77611897320112
69.71,3.30927994454935
46.66,6.53093810784683
31.97,3.64264839264354
48.29,9.73839400909877
34.27,4.73433187343564
62.08,7.29350782140333
10.32,9.17129020079207
25.88,3.46730375442144
56.05,6.51737153269848
44.87,5.16166406898769
12.16,3.47025933674217
50.21,6.01834072179886
24.63,5.97847688789977
52.42,9.27710878023986
41.9,7.12811326701296
73.31,6.13034575759401
57.04,4.98312262737481
2.72,11.6808277144897
3.95,3.37419828082438
2.03,2.31350017462265
2.57,2.89594050978796
3.49,4.27602721932696
3.95,7.33833156921914
2.49,3.26897555905382
11.18,5.98107556593237
55.6,9.37079103873038
35.04,3.67748608481837
68.84,7.65056964973583
56.68,6.30515782396597
53.59,9.24881499306917
24.73,12.118689361396
69.59,3.69589374376213
1.75,2.7467192120661
41.38,6.3029545889467
33.6,2.72100642382519
26.63,6.89026948354418
25.7,4.58734217216125
28.04,3.61032978360642
47.76,7.69441958431512
3.82,2.35850640555699
37.55,6.32338558331962
15.55,3.18868196853167
56.03,7.74403580894148
30.8,12.5268204569356
11.03,4.73113651042371
40.03,3.48595028342361
45.05,8.44913018206329
71.36,5.63176048163345
24.81,10.3399647020234
67.63,6.62388459929407
49.29,3.94418072150853
10.11,10.7684878882797
36.65,3.54390933918102
40.58,9.70402968890927
54.17,9.00709863282579
23.3,7.48964084944854
15.48,2.91324526061782
46.65,5.75468176153346
78.01,6.78027846917922
74.96,4.23218900872474
34.6,9.19292251526317
1.67,4.39677300818668
7.81,3.02329073277311
78.82,9.6102733455427
41.41,5.50627521785839
45.8,7.01595123619279
45.64,5.24338981808705
40.37,10.1737889067224
42.89,9.67853952813623
28.59,6.94894788026086
44.75,3.50044876312546
4.89,2.26686181928078
33.53,3.35551985966297
42.73,5.03775419903962
44.65,9.81881264639793
40.83,3.88804133941473
17.85,3.83156097974218
20.16,8.78416922258859
22.99,8.46448798491207
58.39,5.14938378599529
25.75,6.885554932105
66.6,7.24240043286341
94.34,5.96756132868802
31.48,3.33994655937865
84.33,6.10226603777486
32.69,3.67341354650374
28.77,4.13536251741571
31.52,5.33692853489305
75.13,6.33212941228712
79.64,3.8758392165548
48.94,6.15608225213472
38.79,6.61783259271856
33.02,5.97706414022747
52.36,4.03993618576349
36.29,3.8633858249406
76.14,11.4233787805246
62.39,6.69453824010197
39.14,3.48571080561779
69.4,3.99040978320935
20.08,5.44661425331895
20.16,4.03432412718329
27.86,7.80603271107889
51.83,14.679719487416
50.18,4.26372224700497
0.52,2.72867019847026
68.4,9.53279761131904
51.89,11.6741437138009
39.3,3.38590022968236
72.63,4.8165076719757
26.1,5.78083032384187
35.09,4.8643719272012
25.87,5.32332917784391
74.44,6.16061822863261
42.06,5.08637014242236
65.7,6.73918286929779
4.66,2.93628952751426
54.19,5.93874340888787
49.12,9.29728398236069
62.76,4.95186372157339
62.1,6.70270280126958
74.19,5.19566801121994
26.75,3.432118351372
49.98,12.169619385086
66.47,3.75287862003381
27.84,3.66113291358869
63.36,11.632215520371
56.62,6.91287343201885
48.42,7.52924299321912
67.86,3.46560424281831
61.33,7.08275644495666
53.36,3.57471739836196
43.63,4.67786825974957
25.87,5.61703998783197
35.99,6.4400607647675
7.88,8.6683880445562
37.32,7.04981419197082
56.57,10.5175941457486
104.4,3.09728577294411
55.67,3.5212357560167
47.18,3.6582929415504
60.93,7.23385997682957
26.15,3.6492413683422
66.34,8.78107491727619
61.5,3.71966393105501
81.98,8.8400388168662
11.33,6.65692997949492
56.81,5.14555266581125
26.07,9.10313242048601
29.23,7.55582293603267
32.07,10.8703486417935
33.9,7.9057604871803
60.06,9.64725789557555
9.11,7.78581168070866
55.92,3.998893281368
50.98,3.70954608557778
59.22,7.12645333021107
4.81,3.57411167976752
16.01,10.3016128108677
2.67,9.37737010750621
27.2,6.82444277807288
61.03,5.86383466942322
27.78,9.0071427301393
30.38,8.75851864225683
58.59,7.05151308041344
64.78,6.16096727106217
27.5,8.44114576840618
45.65,5.74228054214662
38.36,5.57410322852395
47.04,8.54011970277063
48.56,9.87039189176032
70.94,3.39573914085088
15.78,9.75889461103028
24.52,5.05509578976817
63.88,7.61761879036768
10.11,10.9057642672702
53.24,3.53471440646718
41.48,5.04329141252309
54.81,4.77017237994529
40.13,4.08258121600842
18.78,5.30121044748401
71.84,8.4965090456673
31.39,2.93214826192597
19.39,7.6776101923938
15.94,5.15922702380313
24.61,10.4839432689797
4.89,5.59798566885426
64,4.99222179134824
52.08,3.44112288634199
34.55,7.13249966887659
25.7,13.3633835411995
58.35,8.91319361683181
9.95,3.13667516748998
83.03,9.1572448227332
32.89,8.24988075692184
38.99,3.72635865719745
15.48,3.14419713105321
2.28,3.36748079567551
69.98,4.80554194855959
42.47,7.05455151724034
32.27,4.12734626459088
12.87,4.41433898138601
30.61,6.78967124656383
7.04,6.484103914565
8.11,5.05463292128007
3.2,6.09413145379509
6.58,8.66116376500277
5.5,3.01745292655859
1.36,5.04622880268288
9.34,7.99074227839336
1.82,7.46432748307382
4.05,2.97119456475382
6.27,5.7031631381616
0.82,12.4712643860417
1.59,2.81296898932886
9.26,2.80445921971273
4.12,5.04684646197014
84.12,6.28821086305596
56.27,6.52555215911468
8.19,3.77887594844124
60.78,13.8457741938513
32.01,5.44274955998299
2.28,7.23967119165738
50.03,7.36701470583355
81.4,7.42845060968661
31.62,3.33716705645844
46.72,9.99825815715799
78.66,14.0335727910213
78.03,3.74391215777384
29.32,11.1570208577702
24.22,6.65932704973017
71.9,8.37920613424538
48.09,5.5663969406767
31.48,4.76830311110398
66.44,7.66402454022623
50.46,3.50397885100788
36.78,12.1225329781123
44.13,7.57846254935315
28.82,9.76622665619602
41.92,9.97466208010968
38.61,3.75810501017794
27.79,8.24112077583633
41.72,9.03812294827342
47.9,9.94848130984198
37.75,3.50255483434506
61.17,7.05233046873924
26.77,14.6096302545307
31.89,10.6378549021607
77.89,9.89011167563993
29.81,3.47451880657292
59.86,3.49921690347993
32.45,4.56713173218028
66.06,4.44282687535907
42.68,7.77550482435911
4.05,6.49649584826314
59.48,4.33635409787439
54.61,3.46440827750647
50.69,7.90071314778377
8.8,9.15988615872164
80.52,7.44270981487523
40.58,3.81327741906948
34.72,6.14345101139917
50.33,3.24441078244007
24.77,3.30323947985356
24.77,7.10240661968395
48.77,3.65810125978699
44.28,8.83521775035117
57.21,4.0154321176913
21.84,3.57137936460953
49.87,3.7556181493562
59.36,12.8154086821725
45.93,6.68371014554993
62.13,5.75837081789561
81.09,7.78064420691374
59.73,4.87089269923758
28.68,5.80893342813612
31.32,3.56932863776622
59.13,5.4358482345568
35.63,4.11813432567862
35.27,9.80750649074861
52.28,7.35287493460298
44.37,8.47958040036285
36.05,3.25644129999766
58.67,3.90254155442451
27.17,3.75344854809618
40.99,6.86912730339037
56.71,5.03565174405633
49.95,8.0179096472635
39.9,7.80790135363521
53.17,3.63340871255195
49.5,3.35888901402101
62.63,5.57883247240116
49.02,9.19978348887563
67.21,4.29093140223149
49.16,8.33746967751813
89.08,8.87653328717583
29.61,14.0206823220622
64.04,4.91155793794932
22.99,4.97875982342043
55.14,5.75089735690375
16.09,4.92286891422447
63.25,9.22909628880085
48.5,6.35882340927701
29.08,8.98717488737281
50.56,9.02200569444619
17.16,5.82633695199338
51.5,4.48325849312984
69.33,3.9643058589172
34.99,8.93208043001532
83.84,9.41223423901933
72.47,10.080551435732
56.73,4.1176620606244
30.06,3.66214320432349
28.53,7.94505078596794
57.77,14.4906239092205
61.55,6.06016795312472
57.64,4.65488477643494
40,3.56584789575193
10.18,2.90252983269537
5.27,4.35240015322153
54.07,6.47770381787739
25.23,8.51688345203624
37.3,3.90776148840594
63.1,6.90221931521086
17.78,6.89890458297442
34.69,4.61427185043625
53.85,11.9525959789776
48.14,7.1873097943105
17.62,4.70230257619495
63.67,8.11985051758465
2.21,14.4123345803081
55.64,4.03230995412262
19.62,5.16721369866103
34.55,4.87883220253086
56.19,5.28764764095519
46.98,9.75822989032642
0.59,1.60229548662973
62.22,10.6954561391152
36.85,7.7392783524172
29.64,4.46732848362814
21.46,8.20964003903752
49.16,6.24961059180935
58.59,3.92420464059468
70.52,12.6142257469048
17.93,6.09897363388222
40.09,5.07687958571942
49.9,6.47164859159925
9.72,8.33784529233718
65.82,14.1788138769888
38.99,3.37112552114284
47.76,9.42289215437881
10.49,5.37497532820063
38.62,7.11304959206876
48.86,10.2880411491883
46.79,13.9927898617349
31.27,4.62110254757614
43.12,13.4251658688991
15.32,3.30181780593374
47.5,14.6807341612096
67.24,8.51734760237123
47.66,7.51471788534857
76.23,10.3949184384474
10.34,8.91641071371452
62.63,6.51717225754633
5.2,4.39796328261282
12.48,8.30973932638353
69.02,9.90286014729895
14.33,6.31165515944169
22.61,7.61136199576593
41.5,3.64173591429125
73.27,5.00868484066604
30,10.2279091396914
18.55,9.54351555317157
30.75,3.09164258802983
32.55,14.1338559612728
76.99,4.42158611971026
27.24,7.80922855943004
64.97,9.9331152632055
41.89,5.56867513952293
53.42,11.4969738188912
11.64,9.18437821763573
53.45,10.3018494106002
24.07,3.07744502792042
49.21,8.81635195311069
30.04,3.58799265585119
34.72,8.05654709380824
39.4,4.45795702957721
29.16,10.0060094130041
51.81,5.95078801668599
59.3,10.6337644164327
6.88,6.45158236440903
2.44,2.77126465380833
1.75,2.4590474086919
7.58,9.04773892668026
2.36,2.22209132845892
1.67,3.66528280223553
4.35,2.69006513601254
5.5,7.31613994728073
2.82,5.26131143405997
7.19,2.98603135204127
7.5,6.47604666408351
1.52,3.26785683254698
6.58,4.01417463013694
2.67,3.76671482383826
0.82,2.75770640403498
2.13,4.12742147211117
1.9,11.5171918862132
2.13,12.4936452855459
4.97,8.08555643806468
52.64,7.38694076375158
27.31,4.73420775780369
41.24,4.26998151471766
18.64,3.05609662853767
13.88,11.3403628241917
7.75,3.54567115733541
43.59,3.82624473080551
60.6,6.23547181668952
63.32,3.71254314334126
52.83,14.3254690717446
20.87,12.005015934356
16.42,9.308428431048
4.91,5.55767036581233
40.23,7.3340653898158
54.06,10.4517644198082
53.45,12.838857377425
19.64,13.6988427729388
51.54,3.92148542375336
79.21,11.1147142835241
36.97,3.69092342769598
33.99,3.08231462586089
31.65,4.93005015796089
42.77,7.13256889547034
60.47,8.37749163217184
31.33,3.35512829715752
40.82,4.76708599117205
61.73,6.79687915591816
42.97,11.8505637039814
0.61,3.88368842429383
51.46,8.17761408024844
29.03,6.42269402848226
27.41,5.083249430743
65.75,10.7448078096126
3.22,6.9539048439356
40.14,9.76458809299235
50.56,3.30671741962216
40.84,6.92267624896925
29.52,6.07832584638088
74.26,9.84077002111922
26.6,10.0038394721727
57.29,6.7855057661726
77.65,4.54386339171124
26.92,10.8282421169807
25.82,4.20623295672984
40.09,5.88987662578668
77.14,13.6826697955952
3.07,3.5113891160497
25.94,10.7048467931419
27.52,7.99965869345785
48.67,3.9473750027761
32.36,9.35875926585437
69.95,4.75806375022403
48.53,4.91256146296789
11.05,13.3304381493448
58.01,8.65172429763296
7.67,5.90831780576192
10.13,6.40019571495641
47.19,3.94884920406485
66.27,13.7035526358375
26.73,11.031054262597
14.19,6.73153067423556
68.62,6.21926039384377
16.34,4.93968851707218
57.57,4.4466012537259
54.47,3.13714580670581
70.44,11.2877726398535
7.9,11.631194108044
16.8,7.13404939147549
31.1,3.77783616771126
46.66,4.10975746532519
28.79,4.59937296797548
46.19,3.43165011848022
4.3,5.46491445700291
6.75,6.17338559458153
17.95,4.53023188339641
66.78,3.58630156683556
57.36,4.6097326568867
80.11,12.5586728714376
5.22,13.4778401071598
35.21,3.36959454472212
42.63,9.86864985905947
52.59,5.83494143289051
68.65,10.0555744399837
31.85,5.70142746240061
60.25,7.47568675004103
5.75,8.48145527681758
62.17,8.45148466617976
59.3,7.2282622943011
52.55,14.7926451673679
43.07,5.60127193679906
1.84,12.4392776757842
25.22,9.31102919290349
19.18,7.13564046865286
30.19,3.45152147869746
66.12,8.07618834954134
53.5,5.70656993675332
27.56,6.61259791316254
73.94,5.8866477506545
28.67,3.11087327298429
57.39,6.84304138020447
24.01,8.51205515182563
44.8,4.96683472492296
62.68,14.17347652035
58.72,3.61140018734149
68.54,14.2974956615395
64.11,6.73988897403921
70.39,9.50202386400948
16.03,4.72856530849063
46.1,3.79834370287578
25.15,9.69072339885902
26.65,10.5910951716788
65.51,13.9778613553928
20.87,3.1724958239151
33.45,11.6749838423626
25.53,10.5895901573268
14.58,6.26930045297855
58.02,9.22600712869602
44.79,6.15030324261867
58.11,11.3486921585669
45.23,5.34939465258187
56.02,4.36394682883869
15.96,6.91446611776461
49.06,6.40982489946803
32.95,8.87678311627085
13.04,13.0680653063646
32.78,4.76434579522874
4.07,2.53653003242653
70.13,13.9594915878333
22.94,13.927231591686
25.81,6.80286043996732
47.81,9.10278472574323
1.38,4.70876462726406
32.11,4.45844406573018
76.81,13.8377829682435
47.17,3.45144027347874
77.1,11.6029884221688
39.64,14.2557257542905
44.49,11.5911790685094
39.77,8.04924628660414
56.98,7.33918915334632
26.65,3.80828230702343
75.4,8.19657124089181
80.3,3.70641744398532
73.76,4.4253235067578
33.19,13.2310536882227
70.43,9.76067820451338
5.91,8.23149212608916
37.07,4.36862557310254
13.12,13.5238421791999
42.23,7.80534818315468
52.15,13.6199809989583
11.81,11.5863121338424
5.52,7.99110783530239
48.33,3.91591982515756
27.15,4.49291165696382
19.64,10.4341428149165
56.93,3.97502699177679
40.13,5.61358388761404
15.42,4.58663887346828
36.44,7.6774916752188
73.38,14.2514556882241
24.64,3.59670567632419
42.52,12.3408139560421
43.18,3.02980351977294
81.62,8.58955883273702
84.7,13.9044792950183
1.76,3.0943437566135
41.55,3.37438484807199
30.38,3.57879145643229
74.49,10.3508169085623
69,5.79732591506326
13.5,3.15602274906771
11.66,2.9435956301039
31.89,8.61752002835418
60.11,10.7054366349255
25.33,4.80642530249107
77.21,9.19648445326579
72.69,8.91950348635291
49.17,3.69972535568794
56.98,5.51229203599578
8.75,3.53312484241379
4.14,4.1639549671996
50.27,3.99364954217573
4.76,5.98920738374159
4.6,11.4835446739819
1.92,2.55425523831428
5.14,3.20493021871786
3.91,5.07576398871973
2.22,9.76514563070131
1.61,4.27170670177149
5.98,7.08920615516807
1.3,11.8994416392678
7,3.07516293467197
53.91,9.59531501688145
38.41,6.21941049993611
59.93,6.64001948035755
55.51,10.1470027807395
24.72,4.82614761958638
9.92,13.5310545232079
73.87,9.48372059056457
78.25,7.76742951266431
67.99,13.0555526105953
27.75,11.6376236522916
42.31,8.11293271192127
43.85,12.2908033568244
68.79,3.99162314527963
2.63,3.5409316479896
64.23,7.55955300720771
39.1,8.79340876975059
10.99,3.2358995447123
41.3,5.73758388549162
68.37,3.65767175071777
47.86,5.41857349586773
21.73,3.68060942480759
53.06,7.74548739912092
74.29,14.058336203342
34.83,11.4374804716562
3.24,13.7974563666337
56.22,4.01832168366917
38.53,3.72848481799108
47.84,8.36681713861012
79.68,10.0150597850549
66.01,13.9822486036986
32.2,7.50309185428022
21.04,5.93879910782387
18.74,12.1722287871738
54.84,10.1107885094077
54.12,4.16210185400995
27.46,6.05788374266952
58.94,10.0647239451459
31.64,4.18847560881359
47.65,9.01684577392343
9.15,14.2804087408613
1.55,3.23310244590016
56.29,3.39373234344047
47.36,11.6914092546277
53.36,10.3527741571023
84.36,9.64267152078745
69.42,3.79600755448307
34.34,14.411248958018
34.89,6.33497790719908
7.54,3.11368847099089
7.38,2.59567552839582
0.86,10.7391373304127
45.08,11.5665179705786
57.5,7.7431899931411
64.36,8.85742235651586
32.03,3.88518299259162
36.79,4.19620429016807
22.27,13.7510987877641
41.37,9.67246248765882
35.97,8.29372719601211
31.29,5.29955819730654
65.1,5.23941865217132
50,5.38527314078686
29.92,9.37620010854252
31.49,8.85534616858184
50.48,3.73686235750279
71.54,6.09431703424331
21.04,8.80591057590267
38.22,5.92854933765771
4.01,10.138633849675
63.35,3.88781917111685
11.45,3.02726758579069
29.24,5.84403742064253
27.12,11.4182903373188
83.71,5.6178378287778
31.34,14.7112947555361
41.56,3.50867858753841
64.17,4.69775630879985
9.61,3.45238041711315
14.82,4.06545596455074
58.22,8.62082997008628
52.9,12.3671821411121
42.63,4.16954664376097
38.84,8.7195578790437
21.65,10.3890435922415
35.33,3.18492794482876
14.13,13.5652966360929
64.34,5.85519185327486
62.41,8.48142629653796
28.55,13.8767803333687
58.79,3.88161633316657
32.13,9.62684928747793
30.17,3.94120363243624
52.48,6.6597302067028
49.05,7.00390634750296
28.21,7.71986135349981
45.82,4.6548657268097
48.15,6.8707421088059
18.35,3.17110641641754
11.07,8.26226702309109
42.71,9.53021457071623
36.82,4.7206699753427
32.32,7.37593768780951
38.03,4.18422164736391
60.82,11.0032553682838
54.13,3.47808477172523
5.08,5.33944360914223
49.65,3.96232746758309
44.62,3.61694631847362
63.33,5.87740607604745
18.97,3.55637849389658
42.11,3.86117811771979
80.64,3.48943422275252
5.16,2.73342531031564
62.84,6.70825776304865
54.38,11.5354788904464
1.02,3.60974116472283
54.03,9.1566496522678
62.87,6.99588786985405
14.75,6.62681521051794
26.8,8.01456336474899
52.39,4.39369063906317
26.65,6.57343683073217
53.74,6.28323011482641
77.87,13.4604217159254
22.27,3.50071851311748
88.31,13.9813026466409
29.1,2.85779670035111
47.98,3.88959504869567
6.08,10.927789227607
55.48,6.41299180398855
39.98,10.8966906733988
33.19,6.05044867006402
56.15,3.73557455369162
43.46,8.25065704015659
46.7,8.9088442536128
59.28,3.24098087136877
32.29,11.0555809919682
37.74,5.06954066171172
56.63,14.1791905578141
61.12,12.6260781987865
2.09,2.90704639558635
25.39,9.23768702382394
54.82,6.24419999674876
47.77,9.22754504474443
32.05,8.13775319737877
40.39,11.8655987472199
58.55,4.0354326185604
9.38,7.42325657573604
3.55,8.2374453039003
29.52,11.7791591280009
63.17,6.02868131175722
28.31,5.44388125550916
25.13,7.45284933085457
34.65,3.57342607182897
27.92,5.79837490458789
35.44,10.5815390472554
66.59,8.69991737341313
5.85,3.91484830976058
42,10.0888959193767
56.13,6.9786480540544
79.16,3.73288919371466
40.23,7.07797198594431
49.29,6.20364420578796
1.63,13.7103902212903
44.53,9.82668358343885
33.42,8.91837846402151
37.2,13.8054859039208
87.69,8.06533125327802
20.5,5.11791727519796
42.62,3.36610146978679
54.21,9.98026429660777
34.91,3.419551606447
42.1,6.74234402818642
33.11,8.94400448613488
44.59,13.4549797370763
24.41,5.17970506790448
30.85,12.7346849176444
56.07,7.79445645120633
82.11,9.70938074783165
15.05,4.71410073330571
50.49,7.87885496382729
74.75,5.10905075340165
40.31,6.94660242867047
3.09,3.02480403669458
1.78,8.14147665242131
2.32,2.9681277920453
1.4,2.55939102259145
4.39,3.96617662442432
3.78,7.85440417526851
0.63,2.57408550269428
1.4,2.49459235644452
70.26,9.73214410587133
74.31,6.71357965725878
27.32,8.21149639194729
57.7,3.909335539379
41.86,4.12149261871132
49.24,2.96656863871218
0.71,3.37927970867494
67.58,8.10909893369214
19.2,5.02554244314593
23.26,11.3953818460416
29.85,7.47779164265678
81.42,6.38646149387699
41.4,3.61689023771192
74.78,8.95554414993027
53.68,9.63482099142359
27.63,5.69540017522234
49.71,9.29761530590591
36.41,8.98568389628207
5.77,4.14938996827009
54.78,6.84442075169266
59.62,8.41569386155704
56.07,9.88319232607944
30.19,3.72251618227297
35.61,4.10814559658583
35.78,11.4770111825402
40.13,4.06610985827589
51.57,3.91933776336347
57.18,7.27858846022219
23.34,6.61983803156795
3.32,2.68037116133264
47.4,9.90704597284376
5.77,13.8614966620354
69.84,9.0182845176354
14.21,10.7261899451771
36.91,10.671027804043
34.29,5.82631232742698
14.21,3.39543238224814
33.7,12.8223449148069
13.44,3.13068316739229
59.9,3.96432938612827
36.69,3.58158229174917
50.31,13.3277680298257
40.97,10.8474868842575
35.14,3.39518142242441
22.88,11.1101477311918
48.34,3.87054183948252
73.02,3.73194510965405
8.84,7.20710434559501
57.23,8.43909528958423
9.38,4.34115029857065
1.94,3.53558223866125
49.84,7.7639949053722
3.78,4.97449429046036
84.96,13.7661839695753
53.66,8.85616934370387
60.62,11.7179766931651
26.4,3.06125147629252
63.07,13.0286337838838
35.21,7.2670598312533
47.42,6.84694478820476
8.92,4.04219939928854
2.93,9.62038530131173
40.49,14.4054978274858
30.42,3.5672468077258
1.09,13.0642425644869
10.61,5.23018858396102
61.81,6.89978923146884
71.38,9.36583337115878
10.61,3.63995653063027
4.7,5.21516796725358
25.55,12.8356471528781
39.12,3.16042781830734
22.65,3.37756573382446
51.19,14.5668861461497
56.44,9.92650557250422
75.85,12.5620286150122
31.35,7.07092213360539
4.85,2.83623171309441
1.25,5.64069410500982
40.71,10.5875688394028
19.35,7.19561933410461
25.88,10.0369225738725
67.23,7.59038051065335
52.39,4.93750620144373
66.92,6.09104290764026
49.77,8.01378530802943
9.61,4.45969565908253
40.21,9.96749289905634
24.26,10.1936179705934
70.23,8.53737720667778
69.03,7.88134603682903
4.39,12.7835171223111
9.76,11.8116682768495
41.69,13.8133193794373
36.56,7.15917356188067
41.23,4.24134520967754
39.71,10.4505959531405
4.93,2.84976657305846
64.01,5.59186604161711
37.53,6.67851813339256
64.71,4.68368665992684
40.17,7.75965953088076
73.3,5.42212572967042
62.43,8.42940348322658
54.8,6.67234969479368
46.56,3.54013522959358
69.09,8.21387104772672
66.61,8.6653069751191
41.73,7.35080272539817
17.74,9.51091968895693
12.75,6.65652435710081
57.65,10.6795377392804
8,9.63126026971886
43.22,4.64836085314455
63.19,14.5313599464506
65.79,4.39346974380141
84.77,5.63822213132312
30.47,3.78744996755078
44.12,8.57856907236809
5.24,9.8402659852862
81.62,6.09564927872654
52.84,10.0568510955432
62.09,3.61663582937964
48.65,12.208407547443
41.85,8.52884179580882
32.43,13.0122875241642
6.69,7.21195596689914
54.58,6.58355177634463
67.71,4.9090525894065
35.88,6.7891856633242
70.94,5.55312956631106
54.3,6.77663984226906
62.98,3.90496447424011
71.33,10.416299290296
39.79,6.63296754740467
37.23,3.75784989653072
76.72,3.94548910634041
4.39,12.5025394983616
64.48,9.935298436528
42.38,8.58582996846903
87.47,6.85820207392989
26.96,10.7907770220083
42.91,11.7402885890747
48.59,3.7584375881626
67.61,5.48233258570017
38.31,10.3875254043304
66.84,3.87461131119735
36.07,14.1132078299681
52.32,9.65653879333652
17.97,4.945251720698
68.24,10.2534949498146
15.75,8.14085856599096
51.38,8.71600940195306
24.64,5.24251188363338
40.02,8.06824682754547
65.98,7.65760686367338
27.5,6.36793933170365
56.63,13.757216835048
52.37,14.0446318534543
64.1,4.88889857197291
43.32,8.20016007870155
57.26,3.86502987240545
50.28,4.21397804131612
66.52,6.1655921528516
4.55,3.11191154044788
68.62,11.835549399406
57.45,13.9460674997266
10.99,3.57230318045785
5.39,2.72868050579021
59.86,3.40295197746036
42.14,3.44059146750591
34.52,5.21937297999332
50.11,4.18784385674282
61.04,4.82508526109223
32.63,3.47443257212826
79.66,12.7938714662772
60.86,8.13595087158917
50.49,7.09965402418096
69.61,11.5516181546942
97.05,3.58482506297749
66.11,5.357450605308
49.71,12.8725096378255
48.71,3.27336781464178
36.65,6.80971268099826
50.05,7.76621500074887
52.38,5.06458755076768
26.46,4.49058574799302
37.44,10.5659850016543
3.39,2.57533007030392
0.79,3.02150758018947
4.32,2.717070102262
1.25,9.28361708949813
61.19,10.4134901482172
43.35,3.55330883802113
15.76,9.89654809996319
15.53,3.06633862534351
46.38,5.1330448859817
40.3,7.58743198869961
51.37,7.24243554991559
40.54,11.6049059132651
53.8,8.05763008115355
53.09,3.60013943900052
57.64,4.82048566072018
36.9,6.90489546041008
4.56,8.35422194549813
40.41,12.4081184946523
46.62,12.0711117481023
9.47,2.78346397501522
53.53,7.6893934867998
41.34,8.99909098604247
28.38,4.15712993531048
3.41,4.09871325505839
57.03,8.57566162278789
2.8,7.73424715626956
12.77,5.53982540296942
5.18,7.80878962863857
38.42,5.84016065377985
31.55,8.99243141685596
12.16,7.43343340303655
1.42,8.31992569431508
6.41,2.66812236010117
54.68,6.11306362247759
36.7,4.06954119002233
22.52,4.74856309426522
23.74,5.3310977704
54.37,5.38987312437516
53.77,8.89516562783128
55.96,4.61255939867686
52.05,8.70123164182593
3.64,6.99799152747804
39.06,3.70825480628738
56.72,3.89745310326997
1.8,3.61125257801751
45.97,3.82557124206004
32.9,9.61854386244185
41.74,6.31024391124794
15,3.32331735205201
26.28,11.0108921142294
7.25,11.2890354794626
64.8,4.06045868780629
62.99,7.22592836564889
19.75,8.40117955856786
45.08,12.5986809255426
41.63,3.74547686487179
37.78,12.7524238351901
53.61,3.37330571752671
