20.6,4.68296054162006
70.13,6.51888994400922
15.99,3.72979282802479
57.59,3.90575827462919
47.68,3.90207948163356
14.54,2.43442127721457
20.37,10.8996679469789
78.35,8.08680984485329
70.52,4.19760922151496
7.17,6.70155090410036
38.98,7.13163905119605
33.32,8.86469729129404
40.48,9.84123789871521
40.94,6.90311738651533
38.97,4.8616689000602
73.82,8.63041284467724
69.67,10.1430918170821
65.59,5.10830856874464
38.4,6.92864283616422
80.1,4.20025136063764
5.79,3.15274823932616
9.4,3.38125622233058
64.81,12.2921351274229
39.58,8.14648852704107
48.17,9.35339191002057
28.31,13.3692505470201
56.79,3.96111787207146
38.33,11.8996976816976
65.54,8.98690449577602
29.19,8.21324941173695
6.87,4.89622315429617
57.81,4.19414732529165
8.4,8.80532533024465
70.85,8.01033973317341
35.16,7.66123079644016
28.67,9.49030533349309
62.52,7.94101330755518
41.88,9.79034050176835
41.24,9.42718099337027
65.86,6.21982409432995
51.97,7.29626627120003
76.17,14.5047494108647
10.09,5.9919479274304
15.61,10.3680759482599
12.47,3.39674150549938
52.8,3.95900007073517
6.1,6.44065292318127
52.38,6.63639648012852
68.6,3.96389325571064
76.01,11.94222130957
7.1,2.84740030656623
63.08,14.0013175525033
45.08,4.48079485185693
36.99,10.6722526849739
28.14,5.14129918343936
53.79,8.0922996658319
37.69,8.96685662893131
81.64,13.0060051738
66.4,8.34108076237457
40.81,8.71828903163724
50.24,4.1674017596202
57.47,6.8760572184632
7.1,6.65778142755003
14.92,4.82509779407529
43.15,8.96319155126457
22.59,14.1316180327545
45.28,4.6427748064515
67.72,6.8888802728495
93.15,8.21585006904752
81.04,4.07008497648369
73.21,9.08788778890766
65.52,8.13273980924011
31.57,3.09515966519156
21.52,13.2694444719453
70.29,4.00504929033771
1.88,6.30244039318233
27.68,4.31924366032446
57.33,3.50934228867302
9.01,3.72682635801914
70.89,4.17700964509823
61.11,6.32527838210438
64.63,4.8855090322006
38.7,10.6052286570308
71.32,8.16207893533921
3.03,8.31844698224107
14.23,4.19227412939748
42.68,4.40289736569298
68.65,9.89186834242451
40.81,6.86260457556262
26.5,3.47071024739977
44.47,3.5932554162715
13.31,2.86135941077126
42.66,14.613272427961
26.19,3.29041126363206
39.06,7.74439659880738
12.01,10.4872126063438
40.16,10.5930027701119
65.39,11.8004321621551
85.91,7.58425213205078
69.04,8.57949905410513
82.79,11.4970160825083
83.09,7.97435374129914
27.67,3.48732994689983
41.46,6.84514380796545
58.53,9.95074221611266
48.81,3.91660903796166
53.1,6.60312822975248
38.77,3.6828884706671
16.61,4.787692133872
36.27,9.50691986015694
2.72,2.64907666721051
58.66,6.25811824184388
86.64,7.85827465385533
3.41,3.82409805447648
65.86,5.03041616552825
22.44,6.5856605393657
33.58,8.69865400309305
66.8,5.02610145364255
59.12,3.5195768722336
2.72,4.54158086230424
51.78,12.5882103530691
58.69,4.14036482061208
2.42,10.8882331166166
65.02,4.40952145817197
44.45,6.10357678050674
57.38,8.62485938283951
1.88,11.6683546814849
4.18,2.73961318287888
3.34,2.6945600830876
1.04,2.89058716695653
0.88,2.68317685691332
1.65,2.88469313621667
4.79,2.6323698675898
0.65,3.34292198516728
3.41,4.01974601969066
0.88,3.60093718850858
2.11,2.95205734323439
34.47,4.5121752653417
60.38,12.6649959632912
60.2,4.70506129592927
2.05,5.53607850655244
13.48,9.30789579956943
66.01,3.91467801275843
40.11,4.29679189173193
2.28,9.15696493077178
68.97,3.45447634276644
84.65,5.49296900279284
49.61,6.52096850605902
50.86,6.29352386910652
46.47,8.2733527065151
38.29,4.26458711678305
49.6,9.51108905857533
17.55,3.55142384016295
52.99,4.84053264122538
5.2,8.89370310158388
61.02,5.06604063466095
85.48,8.75611277858552
65.96,9.49528255556622
51.44,3.67626977082048
25.59,3.80526706846602
62.24,8.18338537405695
1.21,3.33335572576869
69.62,6.14421783539647
18.78,3.92906855569856
76.28,13.5904043972326
52.67,6.21580991181041
13.02,7.36486696202153
52.77,11.2056816940444
47.16,4.10298796300676
2.97,10.3977049527118
56.65,5.56034952442114
0.98,3.07651984267906
37.07,3.15364630409521
58.83,7.2899589472386
40.73,5.15117912203488
25.52,7.84929288320706
55.47,4.47866790140207
34.12,4.22728468976429
57.25,4.71921251184422
69.31,5.74664110385556
27.22,5.56652881187422
42.97,5.28366922031505
48.97,11.363544643315
23.07,9.62034168617122
63.73,8.68949857479939
27.53,8.63866550675463
48.58,6.93363152397365
22.61,5.11924810096479
76.31,9.72541427100775
9.8,12.4150276493256
52.1,12.3985093523512
29.35,3.6484036657469
6.81,9.75945618957143
35.66,9.81768041182286
58.59,10.5558987599912
33.88,9.07323882961701
25.88,9.86552028803741
25.34,3.71611681429195
30.97,11.0976757193242
14.86,6.80986786884558
46.11,4.0116488373123
7.04,4.70942937137307
54.24,8.92644243324175
52.29,7.14971646462583
18.62,9.82163857941634
16.17,11.2504603675607
15.25,3.67064404491703
40.92,13.9837613177176
10.57,3.25729144317199
43.24,4.43944571185689
41.9,7.95151284800201
36.61,3.33330328630036
74.25,10.1277833393023
13.87,7.56345557422375
67.02,5.91590231093092
46.15,8.78497785231929
46.98,6.30322050827219
53.16,7.51323786463528
75.73,8.09404232119416
75.38,4.58123550085775
30.6,10.8549189129003
70.65,4.4312656493289
58.55,5.56560769294388
30.38,4.77379849401594
29.2,4.19327398453414
71.21,6.43565465339026
46.65,4.13527911607169
46.64,3.48358080125368
28.89,4.72337471495756
10.03,7.29534806926631
59.04,8.03514884755145
63.91,3.84588452588598
14.02,5.99234075774107
17.78,5.41571421489533
32.37,3.89186669953377
60.82,3.90749509534576
54.68,7.83456594365431
48.73,4.71967626082086
25.68,8.32840592285916
48.11,9.81848728012553
56.78,10.5431993582576
2.51,2.46100789611336
42.07,5.91440235213412
13.64,6.40534137461966
58.57,7.79279501975396
25.74,3.39061653465081
48.95,8.97573666137962
26.74,9.75661901223842
56.75,10.0076857831835
65.13,3.42057925338684
55.17,10.6694856887867
73.31,4.7684652236224
33.48,5.06144480941503
8.11,6.27326618019763
43.97,8.12407125910924
45.78,9.62162798889657
28.02,4.29053409079292
59.78,4.01715376099226
62.95,5.10653647324649
30.58,9.37322759293359
61.61,10.8912447152443
57.62,7.88543865899072
9.8,5.51063244933698
69.44,3.32647269914574
59.1,5.15461265229076
37.63,9.07664427189925
33.74,3.87034792090039
39.15,3.74698574042394
34,3.73864777345685
41.12,5.63114937832831
50.88,5.80687132453074
78.66,9.39752157860377
4.97,4.05822913121454
55.75,6.53012179024072
15.71,4.12998614049282
9.03,7.23471813791339
51.52,9.20349839561585
76.24,5.93942430197291
54.41,14.5687731138701
45.45,3.84262162866875
71.02,5.88509884005924
15.48,3.03812478078425
19.47,3.1936683001835
25.61,3.77685546233933
2.05,5.34068542502333
14.56,6.8004129157682
58.17,3.30756742636411
62.3,4.80121066804254
25.81,3.45070118586779
56.86,6.70730530303844
35.79,5.57325917078182
49.4,10.0365532734363
54.31,3.73874784791471
22.69,3.86821848076155
31.83,3.73056612456853
68.44,11.3374775411898
4.12,2.92822976246125
15.17,3.4256298011741
32.12,3.68158854629855
32.03,3.79879780100396
46.95,5.50343211614558
49.13,5.25785780666113
43.1,3.68793764886485
19.77,5.35746302800955
57.85,9.03661891094288
50.11,3.62865642341628
68.55,4.65570296495185
49.18,9.57299378214819
55.51,3.74357492320776
4.89,3.03388866711721
20.62,12.1408907730118
56.64,6.20410516792328
46.59,3.3590448910339
63.62,5.10437742360409
50.46,7.7318522906411
22.61,7.61594425271168
25.74,5.83644884188883
80.24,4.8725242819313
4.12,8.71390921244232
3.13,2.91254828151844
2.9,3.84809152824658
3.97,10.2323776983219
9.65,7.2038114111275
4.28,2.75575688643793
7.5,4.77601513154435
6.65,10.1867721923245
6.04,3.71339527774175
1.9,2.80712083777652
2.21,3.13220617951253
22.23,9.98802459881798
33.53,4.33626440376783
55.14,4.61243776208871
48.15,9.44740360882035
60.02,9.75900318029831
94.45,12.6735267194804
101.59,12.5615330564801
35.92,3.38425258677836
21.61,4.35866987585403
68.49,4.6975116550624
55.9,8.41452796697146
44.86,7.31386391922051
71.17,7.61072747011443
14.17,4.99026605987046
28.9,6.54660973101322
60.08,12.0844694610677
41.29,5.31244864175715
38.3,6.52026925868241
63.69,3.40558232784346
34.18,5.76823819029646
5.35,11.3983616170742
57.73,3.68171107608663
50.06,6.88807798519241
56.67,8.5253639831118
47.41,5.80316641722654
55.36,3.92483334759224
74.9,5.19761171618414
40.68,4.06338013824967
30.64,12.246848046085
74.37,8.21584730356476
30.15,7.82548552904491
37.62,3.85088673648554
33.89,10.8937169035678
59.39,7.22697557516977
20.16,13.1317471375002
56.56,9.29091666443599
34.39,6.30759278269542
48,11.0420792508274
41.8,5.48851598003348
43.7,7.84295708780603
40.32,11.2490961938537
26.5,9.56013228355153
70.2,4.17014638632935
43.79,3.29109430832634
64.32,5.97569218914806
47.77,6.11130891333304
35.24,6.09672370797943
63.15,4.34166193804116
48.02,4.06540037300876
42.1,7.51368555796694
37.37,4.76769065855985
11.18,4.60151782641019
52.92,6.55739709754589
32.96,4.50664776856086
43.47,6.48601116093045
48.94,11.7331366542236
28.16,11.9182837286764
26.95,7.23141339383025
9.26,13.9109050114877
1.59,13.3473643853089
60.25,7.14849384003135
58.62,3.93969968799908
24.3,3.3942184992971
20.85,7.65885174994343
63.27,3.84758860431871
12.33,3.42226973263779
5.66,2.92052983142341
51.69,10.1505247006343
14.25,7.66898903538649
2.9,2.9919335068065
44.35,9.74355278711298
65.21,4.18806559600582
67.39,10.4921741511431
64.22,3.77211803806773
7.81,5.25287557951729
22.53,4.68325850153295
45.86,6.3480323257837
22.38,2.66948592558829
42.23,9.58606937701284
21.31,3.65469818402664
47.19,3.78321052114579
46.38,9.51021664164773
59.14,5.37860217974051
53.93,4.19916764884593
67.4,12.1933655438144
7.42,3.18833144367612
3.2,3.21465292121099
68.6,10.4112364293743
23.76,4.1372342946325
73.94,5.19300709312156
37.07,8.64417942578066
47.41,9.59432632014271
10.64,7.14270493446624
0.98,4.37064716090139
22.99,5.7918331284113
20.54,9.7017669102645
22.46,3.42002638105503
5.96,4.64554681526836
3.89,7.81364839509254
4.43,3.10546791454141
49.68,5.62772378932179
74.34,8.84580763962677
65.74,7.2945142814363
13.1,8.94205632552631
41.86,10.3027031667937
68.65,5.79298533904003
14.02,3.78698547977988
29.61,3.45083817642205
60.02,4.25699876799442
54.86,6.86901591063099
59.73,8.01153681693145
28.31,5.8540952220669
36.8,7.0251230285844
25.78,6.05881718840778
38.84,13.7042850343566
31.52,13.2597456374321
47.58,13.8755688621961
48.43,9.38240569786858
27.17,4.37291958201682
67.84,4.10468480910328
65.41,6.54061444725488
41.67,11.0503043872231
10.03,5.83284965909298
3.82,9.91168458867548
54.38,10.8538196723288
3.43,8.60108571796522
48.19,6.14323112598667
56.56,3.71581641635772
65.24,11.3300442670332
58.3,9.89507665663379
38.08,3.85171202742905
53.88,7.40373734501139
7.81,6.5814658725828
36.44,11.3159770611619
17.55,7.97406880022389
53.85,9.39517130008022
10.95,3.77230666217987
28.7,8.5255131006683
82.68,12.128113390917
44.26,8.43232254381068
55.82,5.26781705433046
27.65,9.57028320922277
36,5.27518723508039
68.14,13.0734668728589
11.33,9.59907850050924
17.24,13.4825019644536
68.45,4.6062241391223
8.8,3.86333050066718
73.6,3.95755479823304
11.26,6.28908533026518
28.75,10.4034160404976
20.23,3.43823009865416
67.01,3.60597725047138
45.52,9.6546235607278
29.98,10.1374659307765
33.82,8.61308086605029
30.93,4.49660448888329
8.11,2.71066388479685
0.59,2.8028900142181
46.29,3.90799157114752
48.47,6.01916399779266
39.15,3.86991972693769
57.36,8.04388913236004
73.48,8.40503871659666
58.98,7.681174054459
55.63,5.67207596573056
15.63,6.12215564118879
36.18,13.8362107257153
49.03,3.81664846273252
61.07,4.27791724912628
54.94,4.1662983069374
61.93,13.0482730806794
46.94,14.4651245595817
47.74,13.9472246169664
43.85,4.11227478880888
49.44,9.48294881872897
80.23,4.35950222624728
57.21,10.2679852351283
17.62,3.46679470163088
35.28,4.47178287894735
33.65,10.0413879610201
68,7.27281635532768
9.49,4.30020587060383
3.36,3.43272327059154
3.28,2.72040006891048
2.9,4.20616350799206
6.96,3.84757693484875
2.82,2.59561121519981
4.2,4.09850264463641
4.97,9.92353219609945
4.51,4.54898027738847
4.2,5.65432050299053
49.25,5.28020662852122
15.27,12.927849313322
26.85,12.7620767973397
74.08,12.543329216628
2.53,2.84014680316641
76.44,10.1237036913317
36.51,12.2798886142715
55.36,12.5723057901686
12.35,12.6357990202934
34.06,3.42787569444233
6.98,10.4358722985548
32.56,3.74995616000389
42.74,10.0666365584386
59.78,9.83343365851231
76.28,10.4049555855117
48.42,11.5761941261236
13.19,8.52455305760741
29.19,3.65749604803779
33.78,12.7369975081248
55.41,13.2203248173563
19.64,13.4332223149026
37.69,10.5509152793395
70.05,13.6733991413876
41.73,4.18981145630778
46.28,11.1796215254727
5.6,8.61400596302506
6.44,5.38370332185005
50.95,7.08092414247057
31.07,9.6287162708232
30.26,7.87903629219561
35.91,3.75165204184812
56.85,13.831910199334
59.66,13.3045682096714
82.58,11.4593516815457
46.45,4.11032250735716
85.34,8.30408169786761
40.99,7.22846250372303
3.61,3.17031356933285
10.05,13.4565690729493
45.24,11.6460199404464
47.1,8.22373864674043
61.04,5.27508184127366
83.17,9.82435783510917
65.26,14.400380571854
69.43,5.16069987233449
72.76,11.6605559477108
28.74,9.09866019569768
48.92,9.57521507406198
50.36,9.60405567872545
20.41,4.91392122693768
66.28,8.92179571907137
68.29,3.91679469281304
46.05,10.0577434231538
76.83,11.1188116792617
19.48,11.9128932885498
41.23,9.93070253818198
36.08,4.26089257786483
32.5,3.71731521902678
66.58,10.4775163867641
4.6,6.85492506541094
70.18,3.80533981986913
33.49,6.89162930234435
22.02,5.8223341138233
52.08,9.62841066809056
25.78,3.42041649539962
47.67,9.69068972021617
58.66,4.53400454392664
15.11,9.45934976376629
54.86,5.02714312987414
81.33,5.87638567105314
8.05,3.26627702815818
59.55,13.6667874298104
42.27,8.44510550181804
75.19,5.73154098223689
30.63,10.0275045508071
42.72,11.2087493511944
80.82,6.94350734296559
62.1,4.19561049768561
22.55,6.31747035060174
61.87,3.77969257610591
44.6,10.0172577874021
5.68,9.62660307149237
53.02,7.71888642671451
70.48,13.1561369422172
40.08,3.26847933829703
17.41,7.89210684164643
52.66,3.73808939396279
40.25,4.04233898624972
58.66,9.25151212710819
44.65,13.4013636896738
9.44,5.33711026569856
21.1,5.56907355680816
16.26,4.00822872044008
52.28,4.76016237961578
38.18,4.38690593232697
47.07,3.70786364140545
22.17,7.49831023422943
38.98,12.5417885790445
43.18,4.20446563405579
38.57,5.12089210010658
74.08,5.85137310242074
7.06,8.14105711286001
45.17,14.1919221855148
86.51,6.39613129884921
58.71,10.4680716412621
44.92,7.91154445034521
69.86,8.48628064298924
52.82,10.3291561433503
35.2,8.02090807443913
32.84,4.84216018769989
47.86,4.68061499637854
36.08,3.75876398331428
60.99,3.86390344517431
51.75,6.82985711164974
36.43,8.70027160316015
41.57,4.16054125430236
49.65,12.7044026554793
34.39,5.07468473655613
27.6,8.44074223866141
22.55,14.3868399240054
49.84,9.71435684232011
39.8,7.3913243235942
52.88,5.27008114728926
66.89,4.14947344269483
27.97,9.1375450221334
52.91,6.05363941878543
64.07,3.59424977069674
39.87,4.91043630077944
55.7,5.51204072289445
69.35,4.53408107006277
7.9,5.76633433422131
36.04,7.99671282789047
67.63,11.2924292717899
46.96,10.3093330106614
32.3,11.3590020793452
1.99,11.5911624909893
17.57,3.18602811275003
62.51,9.80058265019635
5.91,13.3227406890395
59.87,7.2461168164277
57.37,11.179654603345
35.54,5.52379228965521
3.22,4.07518893955977
67.42,4.1056555345999
49.93,6.53264757524896
47.33,12.0031617671045
31.52,13.7136743517302
68.16,4.21572895528579
36.11,8.3348649756184
62.45,3.46813867606614
51.3,5.52713486697553
49.61,14.0051902180394
60.84,7.76238225332879
53.09,13.0213108503401
29.49,9.67030372688925
26.55,4.15378880859642
67.55,13.8238269562242
1.53,8.86732389622586
62.69,5.71701758207819
50.91,10.6453579754812
17.49,6.99313774727585
46.02,13.282199949491
59.74,7.48762777020499
58.43,12.3076923212547
17.57,9.3058344621059
16.49,3.5153490743297
32.96,10.6018973919523
72.4,3.62704637531641
63.55,13.0580136394892
5.06,6.87945605107424
60.99,3.58316259157591
51.2,12.4316345505744
60.65,5.47697336465702
30.97,8.43855309407524
32.94,7.83373543649227
5.68,2.95306922264867
71.68,13.8353175180382
58.85,12.6332424804004
29.2,6.12943358265214
0.61,4.9629386663797
38.26,14.1349046594588
39.91,8.82683024796225
0.69,2.994874388159
2.22,2.13537476024244
3.22,4.19498054754897
3.91,3.02345236911318
4.68,13.0519294677975
4.53,7.12360394936714
0.54,2.68526339485995
4.91,12.0335597971598
2.92,2.6820734850217
1.69,2.89298633629961
74.73,10.6845021881431
48.08,5.74500423803589
73.57,7.96236822364245
30.41,9.44866015355779
47.22,3.87196947873451
38.85,4.34361043306261
36.38,4.79907076657692
65.23,11.3070804851811
52.44,11.9133719708713
62.3,4.2152174889943
63.42,9.56609463574787
42.6,10.7220142626892
38.31,6.08617407072291
29.65,3.35211447686962
37.14,10.2354542713562
66.7,8.59681753668398
21.81,3.51998782971125
5.01,4.17084709097509
42.91,3.94560746353589
41.39,3.70650434829624
25.97,3.77397583060222
56.39,13.7736023003248
52.51,10.933898403511
60.11,14.211113893391
10.91,13.2766329652069
28.23,3.22110125854176
21.42,11.2657823584644
44.64,8.10931430479996
73.26,6.77176732946527
74.36,4.22317511775114
43.98,3.87307620551206
9.61,7.96383338720458
5.31,3.11724540126988
49.23,5.18677069954751
40.48,4.01947496203533
49.96,14.0542089895085
73.89,14.1691019590725
67.17,7.15138204563047
87.83,7.11229122487246
43.98,6.74727662037428
30.51,4.08472415512772
36.51,10.1981581983272
30.32,3.64946812506137
28.29,13.6185244766379
51.77,5.72656210380659
68.6,13.7033256796901
10.61,7.95575187675456
47.83,8.29433222411132
16.36,12.0545245516783
23.19,13.7053584206727
65.42,5.7003209820069
51.05,9.5006563954307
5.08,2.76354834456954
57.78,5.03558589799571
32.58,3.59360329675513
59.38,4.23878942359979
35.64,4.37606328530378
5.47,3.84361228189718
34.41,3.42735434645896
32.37,7.03178696225114
36.95,12.2977330809576
61.02,14.6037813530632
42.22,10.5100943330311
16.28,7.18751263292403
32.92,4.41450852635683
57.04,8.02484156241608
53.87,7.60524330272128
41.18,6.4321713046433
27.2,8.89229867452934
73.3,4.09974586518279
62.05,12.5194903654252
32.24,3.20829359800061
44.62,10.9587750494487
17.36,4.81583130052244
68.53,13.4141927154946
66.5,9.51310357486298
5.39,6.63605856061554
39.43,4.97904127311914
62.79,14.4265279731872
39.21,5.64158455881023
46.29,7.68694195995093
29.03,12.7962488247561
53.84,11.4148931424939
16.59,3.24132730211823
11.37,13.2259482271901
53.64,7.11459078579863
71.09,10.4955563471378
9.15,4.30584247119478
12.22,8.19443606236191
17.05,9.18541466259757
51.41,5.53987752796498
13.21,10.3419758138443
28.14,4.53072115647985
2.63,2.83512749469488
35.99,3.85218189650952
28.38,6.63933559314632
58.3,10.6986562196723
7.15,6.64867349558245
27.96,4.74306886308792
39.24,10.0197699843838
36.1,8.58102253037804
50.86,11.7063540056247
37.3,12.955980111769
51.64,9.8714690646798
36.47,4.96317967217389
74.99,4.78581976294776
50.93,12.3388138466019
51.66,3.87413516964823
75.36,5.34426772888681
58.83,8.57839399771437
59.93,7.87393365263112
18.58,12.6803307984525
44.74,9.11143159484506
75.48,3.97470728680049
55.27,13.3791022398959
49.21,4.48423763226957
76.86,13.9130300067156
66.21,9.27162618299271
27.25,4.64656344308703
20.81,12.088345680022
36.21,9.89538475838192
54.78,7.64471940046799
24.72,3.67198400158334
56.36,5.05470980645096
28.34,13.9912486346736
43.05,13.2294179987501
1.25,4.29378404653638
27.28,3.48331863318566
3.55,4.39722394775112
45.18,8.12343361841936
25.56,5.85789602569222
3.09,4.48989216879815
48.53,3.49517869047617
54.06,8.78485170862225
26.14,9.79565567628741
55.11,5.06211503211795
18.58,8.29191695953171
46.08,9.12594038532356
9.45,3.10567501275767
56.1,12.5716939063162
2.7,12.4916781342426
87.27,3.6475380980427
46.53,4.10205614359402
52.35,7.46985756053485
50.46,3.94750050514526
15.44,6.57225075608399
54.02,4.08778485467904
0.71,2.82103184748161
3.55,2.31685949504221
58.69,9.78683962567073
32.41,3.30477763934987
9.61,13.6918216380272
17.43,4.5360380060952
35.86,7.43298858768763
9.92,5.51287290091194
47.87,3.48805283425488
17.2,13.1901115268792
30.82,13.532972579307
68.21,3.55015917785128
46.73,13.9394543794013
49.07,9.0333664436231
55.3,3.92480204498654
64.68,14.6363539010865
48.02,3.622052720745
2.47,2.73656388675359
45.72,14.359471004614
55.27,11.1008874111025
75.27,12.6165549712615
13.29,4.43025093642189
67.51,5.14285554094937
59.9,12.0032064003646
52.6,4.20643467181107
42.99,3.68452741624704
55.24,10.4520630363052
32.92,3.90748010350899
10.91,6.32929661378009
31.84,3.50255298514866
59.88,8.408112135103
73.95,8.09137087492093
51.59,8.73786435302267
32.5,3.7400168002433
72.12,3.98753847081923
70.77,12.7728017127798
3.39,3.56128485723029
2.47,4.9359993582714
1.63,2.53451941826704
1.55,2.79849669888034
2.4,2.99360155653766
0.94,3.35363666825833
1.94,3.35057976938241
3.7,4.37121809637917
4.47,3.8062650380515
48.58,10.0300327231215
71.84,14.4052182179515
48.29,8.81262687543934
8.3,6.20872385873546
36.6,3.83315367913735
30,6.43220442060941
19.5,9.67893039523052
60.6,4.18155307612781
61.92,3.89399487100534
1.4,3.11921822867427
61.73,4.25502029850807
62.42,4.13787865455169
24.87,5.55058418923092
44.9,9.50806713843521
6.69,3.14052526154415
29.88,12.3502737659324
64.01,4.94204318554094
3.62,4.6765682538494
31.35,13.742138413651
49.07,14.0162624716659
76.16,8.5337830914271
76.88,9.35787340356563
64.2,13.0424359569565
12.52,3.75167131977612
44.44,12.0841159091003
35.28,13.7549815000197
62.64,4.12558576710112
38.31,7.06184044326386
2.55,13.1356480885396
45.04,4.75409166760257
33.56,4.06800826734046
80.04,9.63263266585967
66.69,4.54751913810271
0.63,3.24808799640935
14.82,3.52712167950221
33.31,8.05472120964336
39.49,5.74363087305268
68.74,4.70756090260206
55.4,5.42160077774659
84.89,12.3984553232666
13.75,4.15140029201301
24.57,3.55681673645865
36.24,3.82219321747019
50.11,4.03219268974419
3.93,8.42671419404661
54.26,14.6130272343121
30.31,10.3192518947396
8.53,4.10328772174501
70.74,12.2016009377745
18.28,12.6334687537563
39.51,6.15997718729073
40.39,6.64491801267731
72.95,11.1873185630013
28.06,7.27884018924748
75.65,4.55381125092272
66.53,14.0244543408773
12.68,3.18692362720069
40.8,13.9273601137449
17.59,8.86251571922866
54.78,10.2199466917029
74.44,4.13485362488766
68.81,7.10244124108051
71.77,9.56333904900281
61.37,14.4212556864384
12.52,3.26587118050602
66.24,14.6421197872582
75.15,6.22343186765318
47.78,5.23571163124414
59.67,13.2058899209908
9.3,7.82131038019249
32.11,7.4043243573862
29.3,6.09261256920743
69.27,6.02499530695656
29.47,4.05070238780508
12.29,4.85553763628738
31.67,9.91962404410295
33.41,11.3231276426206
8.92,8.81186463166951
68.81,6.43144505449741
61.29,14.3571387347342
29.58,5.22392277135848
39.75,3.27793549116397
61.1,9.8382154987802
44.11,7.91279349560455
43.08,12.9301142709894
50.77,5.52259149057339
38.81,4.00881040704318
13.52,3.61914517945962
36.02,8.0731468553705
15.75,6.73868418045744
14.9,3.86017635075188
8.92,7.21792085935221
3.39,5.24487170213474
2.78,9.83748092736856
50.38,10.4461339381632
80.19,8.39690395259308
54.66,7.79129961440081
59.44,3.90841852770742
37.33,8.84160207987497
38.94,8.55444644724935
19.04,2.94013305476605
20.42,9.45818977299967
61.82,3.89007921724777
75.83,6.12440634511437
75.1,8.65678876910977
71.07,11.001041574751
46.84,10.7891499932935
1.48,4.04085144593419
30.97,6.04528006363756
61.78,7.44670093458408
11.76,3.26967885358163
78.71,13.7104286967441
49.33,13.7734026765064
34.71,4.1269242055402
3.85,4.60146975720391
83.55,9.42347944133742
10.38,9.86248590703007
9.15,6.49263410739721
75.16,12.3657523706542
78.94,7.55351536784831
36.53,7.96578317121696
30.68,3.1786344295829
80.02,13.2970524233783
27.34,4.6979441084121
60.48,9.71629842602593
57.02,11.0185360598701
59.35,7.09769547933364
54,5.86989680335919
1.48,4.25249677137001
15.98,12.8142211109291
9.68,3.27862368414529
58,4.04998781685445
48.83,8.76882156714649
28.88,3.5907599664021
38.82,5.63959377240743
46.49,4.12717221552343
37.17,3.87859321177413
54.82,8.5733981955833
28.57,3.74740905984373
29.08,3.77004348689304
58.56,7.47755669009957
17.74,12.5092317805879
6.39,3.84847196344454
6.62,12.7898798894976
47.18,9.34068712857256
49.68,4.6537649033566
52.3,12.8261222682569
44.49,8.36784540268303
63.59,7.09662320549481
62.27,7.1036462788012
63.37,8.14177700747655
10.22,5.21786846174983
5.7,11.879602097232
37.57,7.46110367463059
63.33,5.74727419468345
53.1,8.18740678843617
48.7,10.1731497120691
16.44,8.33301263253369
0.79,12.9284066246723
48.36,10.6727495154463
78.96,3.73037326847146
12.45,7.16036895261451
73.5,14.5332992721383
55.85,12.0643077358652
60.37,9.14824307772642
17.05,3.3529369954873
54.64,14.3789262211028
27.58,9.16205194160757
64.97,12.7981736877208
25.87,11.4910469439014
47.78,5.32708172026604
38.06,6.06017035854914
48.11,8.54287558101185
47.47,12.7150300505855
12.68,9.36929273127484
16.28,8.89971922248025
29.63,4.7201614898091
40.67,7.57522475148074
23.95,3.90148462530071
24.41,9.87948265458043
51.53,6.96910609764129
56.11,13.456252469754
94.04,11.021726175206
54.01,13.3692185550908
47.04,4.14515498133017
24.87,7.83478452371818
3.78,8.95440491571648
1.78,10.4739769021489
2.32,2.87060158344753
3.16,2.86165174276248
4.16,3.03133094430048
0.63,2.60454558946058
66.99,5.4594772786872
27.41,13.8721899716891
69.6,11.6924418705479
67.81,4.62647085556789
11.39,10.7119305786646
2.03,3.64193679491098
21.29,13.8764462442583
46.08,5.08552048531983
34.27,4.14236179994468
0.81,5.00469824184164
53.75,12.9825864770285
5.41,5.16845413587877
29.36,7.63395564033811
82.91,6.02922505090211
40.1,4.01829997173617
22.13,5.7141868600024
83.96,4.02154869782083
64.39,3.79263959132077
37.37,7.6610289735759
70.2,5.40212708110399
19.91,13.4398434298302
25.89,13.9351823358847
4.33,4.09726076262078
54.11,7.51037086674025
76.46,9.51339399725732
39.33,3.70922106316741
9.09,11.0940461048928
51.28,4.55154595744654
69.44,5.65991262841495
9.17,12.0401392986932
10.09,7.69043801636924
39.15,11.9291893648504
24.05,7.49828960621368
11.16,3.26609387866227
59.44,8.63054082430226
39.21,14.4465136283123
0.81,3.45695623056656
40.46,12.8941123104573
49.88,4.70786542908212
46.14,14.3192104908224
28.54,2.76092005946495
4.64,3.88326318269919
60.67,10.8585200810028
29.2,9.31429007419206
19.14,8.62803607242427
33.57,4.30593157224465
15.99,3.36689690702751
48.95,10.9120028203578
40.39,11.6241774823553
44.7,3.79397776867784
53.45,7.52933899224652
29.58,13.3404588215697
55.51,11.7098553967221
28.7,10.4671619101286
77.38,3.83796135791933
7.56,10.2826340939422
78.38,7.58400677539546
55.32,6.38256491157983
36,3.43261006568327
23.21,5.02677439908311
78.47,6.19426992929347
37.89,3.61689022779425
19.91,12.233158358542
55.9,11.0717395409339
12.24,8.203591570832
18.53,3.74839655475077
53.98,4.45335599104488
47.99,9.52131414475582
61.09,8.01965828704079
12.77,11.8176010562719
49.69,10.4011036272684
33.43,12.1419016814526
64.22,10.4463988103797
