46.42,10.3557159636425
43.59,11.1923281215066
55.87,11.2073542330872
75.75,7.56100455125442
64.18,7.21510249997093
55.75,6.6570108432437
39.79,6.61395104570323
1.57,7.42230031432481
62.54,3.38866570908344
26.53,10.6132972409589
18.99,5.20622184669849
55.27,4.07749878257817
75.38,9.68072915361084
23.44,5.46610662658003
45.77,4.92153084585939
27.26,3.51213692011791
53.49,3.6889522548675
51.19,12.5917664873535
10.39,5.52423760542932
2.8,10.9604784169579
31,9.7854817829942
47.43,5.23736988547038
41.2,6.8366543983284
70.11,10.5543092997771
85.59,3.44987690303177
31.12,3.61703660927024
56.51,3.77967242620282
6.18,2.94611374098005
32.51,11.599779086139
51.17,8.39527319778393
64.54,6.96805526917403
47.37,3.87003308568251
25.93,7.10632274037211
73.09,4.02375237857427
39.13,3.71255549122172
58.61,4.339249458305
2.42,2.80690007006408
53.35,5.80368169508223
10.01,10.4270028204437
56.95,4.06529178284009
59.82,6.46834293968428
53.83,8.72517907901113
27.85,4.59573632974541
53.35,10.2564642208725
11.93,8.08164485888157
77.47,6.3147911644727
28.22,3.63544744055958
82.12,11.9513305028587
83.74,3.9534403174332
21.67,8.82892225540031
44.95,7.61033934796195
39.45,3.72019309576137
5.41,6.90728579767298
1.04,3.85424458238859
25.99,3.61357893806341
44.32,3.45162595408418
8.4,3.11342811287029
63.99,5.7118053359522
6.48,4.45227770399073
34.04,9.68187612688184
51.24,4.51162565660365
26.81,8.54662660912902
48.06,9.32186492404744
26.98,7.70301786318081
30.4,10.8602555015185
2.95,9.69302275671698
66.5,3.67856214980163
47.05,5.68931921275581
57.77,9.1710629234109
50.16,8.55581020861814
16.22,2.99652036680563
34.98,12.3336885492557
55.21,5.66702841541195
26.54,12.6168346068559
44.4,4.6864449856437
39.39,10.3544257121844
44.82,7.20441588114117
9.09,2.75243587840492
52.3,6.58468498784971
45.96,3.64447460199133
47.19,8.3151985139767
21.98,3.30731643146906
44,5.23272494029508
14.08,3.28756656984612
19.83,7.43633098312773
12.24,3.11599253764282
4.56,3.07106429473163
9.63,6.26470778865828
35.4,13.2452373320505
31.27,10.6316631720036
66.1,4.70634860232633
36.49,3.49867433175776
7.71,9.36860896371795
47.68,3.21511092586032
10.24,7.99736552056826
10.24,7.4778564713745
62.52,4.01849171978634
51.34,3.44672792063411
32.84,4.12768327072877
60.4,4.34286872449219
71.69,3.99167822783472
21.67,3.22157809030147
52.07,8.05315001438303
45.31,9.66259866334592
59,13.3913311972095
48.38,9.11972480843081
70.55,9.65411072446711
31.06,4.29168067937813
68.73,7.22193592275125
27.57,9.86200909280735
69.16,10.1495093463622
11.16,2.96484469510103
48.05,2.9121590872064
38.71,6.2120917310565
29.46,3.5550126584373
49.6,6.30771096977116
53.11,5.29564604615317
30.27,7.74329119894593
20.21,5.12178417607021
13.16,2.9618652536832
10.47,11.2365594491817
60.73,14.1562313458008
30.95,12.7550975393232
35.18,5.3605613202584
2.88,3.25344460669617
47.93,13.2616212507379
2.42,3.89931275725004
1.5,3.32708756002837
3.72,8.95343587310143
3.18,4.97076357644375
4.87,5.96495840739056
2.34,10.3098811478143
4.03,5.33855277738996
1.57,3.16574123501357
1.34,2.94721858960608
2.34,13.2569356933569
60.66,3.64385265538151
3.74,3.4967006475267
43.47,7.80498799984088
54.17,4.88014510942955
67.75,3.7937837312316
39.98,6.45417609739753
59.84,5.11605003274877
56.86,6.7396067217121
78.25,4.69586466008059
6.88,3.09811500816853
15.63,12.5647086165074
73.7,3.078212057183
2.21,2.8618155116219
63.09,6.37209906386747
67.7,7.13302319690236
8.73,8.45086827935489
19.62,8.44229705832127
30.23,3.65541657955986
67.17,13.4527053231162
63.75,3.336211445107
22.38,4.36087244650335
13.02,8.72905039328588
27.68,4.29010791567025
27.1,5.57633141199453
67.64,5.5738931554542
59.79,4.66674684244149
59.04,3.6473550962363
46.36,10.6226567902687
47.18,3.93341700911008
50.11,7.70635243248919
56.4,8.09318673934109
42.19,4.2810964641081
35.97,10.1114096837316
89.39,6.94681852733228
31.59,5.42562649017343
12.25,3.61692011523409
50.84,7.51411980853751
40.37,7.1259945323704
51.94,6.91039130126113
30.8,3.51929726743573
48.4,10.2122261934723
12.48,3.96164334593715
78.45,4.8315148054701
12.18,4.74498665146698
77.87,5.12151087919911
66.41,7.17647047379267
66.58,10.9381590907544
26.53,6.86127917554463
6.19,2.79687068792081
39.54,6.06401625064979
38.09,13.5287326987696
56.99,4.85517098080343
63.03,4.47194312883097
33.53,3.67659343949327
48.78,4.1722770730447
26.21,3.89092327574401
36.1,3.54897179385
16.17,3.36076314301444
38.48,3.10810779878385
65.48,9.42348169085779
3.43,3.66236969836311
51.44,12.2687644456721
40.11,4.28510878845007
36.71,3.79787364483917
42.16,8.72236073784064
57.06,10.8741401561187
34.29,7.27848854773903
64.21,5.92904429527316
8.04,5.40750376454668
34.52,9.16357190488938
71.25,5.05555359128466
56.02,3.73505131689918
30.08,3.26772752045602
6.04,5.38793861546653
15.71,3.46231536337169
72.81,10.969106354356
70.05,7.85560999151638
58.36,9.33246851116591
7.42,5.51927726474956
50.39,10.5138001337644
74.53,5.03884456739254
25.59,5.29688080192882
46.48,8.36608230332934
65.77,5.57918944416974
23.07,3.36134694444656
18.16,4.85098509678495
1.75,3.70883970667399
52.32,11.9578716721598
49.24,11.795695755109
11.49,7.33359852498103
25.81,8.56753151226388
4.97,10.9918093592104
69.88,14.4180652949434
0.67,3.55921467429404
46.76,7.76809508926304
30.1,10.3226985608129
70.45,3.87568202261097
8.57,8.24973423650437
80.07,10.8342677748323
38.99,3.72865525989145
62.58,4.12059380936617
49.19,7.96614632824339
62.52,12.3324804076239
79.72,4.55856974486357
54.34,6.1801792867942
64.77,12.078663223966
34.46,5.63579892878861
26.17,13.0221725940126
8.73,11.8601763508126
64.89,7.00495278564075
13.56,8.97226210314451
59.82,8.56316911321972
45.33,9.74105107420303
76.78,5.63434446675236
50.44,6.57321165560873
68.2,5.73333608394903
25.81,9.85817855227746
7.88,11.6993674365357
52.56,7.26043974285136
68.89,10.5309438483347
60.28,9.48175010389841
56.08,7.86329065945324
60.45,9.23659793513763
68.3,3.57410915870888
42.99,6.00446317360002
32.75,4.41387824742432
49.81,7.87308001776933
29.3,8.95111328866979
65.96,4.88692680407551
45.89,3.8665448981711
37.75,3.44728850262713
18.7,6.81492031314694
31.94,3.24259322186272
48.25,10.3965397734112
15.09,5.56431701634733
53.13,13.8424623146696
0.52,3.40249528081695
4.58,8.33958680865533
38.63,3.56159180047274
45.26,3.91093333569528
30.45,11.4006906437867
44.62,7.86273304771607
10.18,3.01549179184466
68.72,7.31493392343302
15.71,3.9368234112809
2.44,3.00147131985482
26.94,6.46858034927158
34.66,5.36612456014988
15.09,5.33838934207077
25.25,11.6379940245718
22,9.80295302331415
4.97,9.68631782099082
72.16,5.90364011532974
34.54,6.11008827405283
63.1,5.15467498966235
11.87,5.3457637846891
28.15,7.9985378545768
26.51,13.9162321266875
51.54,3.96001586198169
60.83,3.20321827852656
12.41,8.71852166955526
36.74,11.2539436030357
78.65,3.94834704533546
50.47,9.68862901059141
27.81,9.44897738162284
27.55,5.63089840466878
71.62,9.4874511411352
10.11,9.88408394441557
41.7,3.65577545259952
1.36,2.58912123391311
44.07,5.08416543564356
20.77,8.55421704216379
9.8,3.80568719160688
23.38,9.27503091499658
16.7,7.99119883605715
1.13,3.11356312871619
33.12,7.7412822410244
49.62,10.2984494129224
0.82,2.92674480135671
0.52,2.69305962357751
6.96,3.15858018223544
39.87,3.69254270368186
50.81,7.19303905027226
13.87,4.92164407919569
10.64,8.69740049539776
18.55,6.15187579839816
4.35,7.92635508089588
44.19,5.62023423476347
54.93,9.81571886536461
32.03,11.3895378002224
3.13,7.41082863980164
2.59,1.70688761822496
46.36,11.4330080951135
45.35,5.84581260480394
44.87,4.79140815891832
32.09,4.3090374593645
46.16,9.74541321141649
43.56,14.0249766437499
44.72,10.5701106621011
10.72,8.00234211787111
51.62,5.3411025327229
12.18,3.85431029960661
54.49,10.5259542145995
36.88,9.80972365742727
11.49,3.91738016957759
72.71,8.01273372595813
33.66,14.157726999384
60.18,10.6500090059509
15.94,4.60561400487579
27.1,14.3013801701573
3.13,3.04780189991679
63.6,13.2184138848865
32.02,3.73195388638442
35.7,8.01571785786887
30.93,4.07208904479781
26.24,2.89383447138062
83.57,3.86009165067529
52.97,13.4782081501728
57.7,3.81801912115927
35.97,7.80167380081646
3.51,2.25391583620645
18.78,3.53499591961133
18.93,3.53464993862435
23.99,8.25556578132294
45.23,10.2137682025293
7.96,3.12680079698994
43.73,5.80529923610645
39.43,8.39506253906608
21.15,11.6636964381256
59.68,4.67274393394576
9.42,7.04991051803634
67.83,8.67894044733362
79.31,9.0091872190164
38.81,3.41677369747951
70.13,4.19102459407663
70.98,4.28678040169072
45.31,5.53287089940028
42.82,8.00774823362233
38.97,14.6695057033217
36.53,3.54777059294539
42.47,7.12258984711814
32.73,7.27459423921137
20.62,3.19894710208191
28.58,3.98936664000224
21.69,3.66514380948724
38.33,6.11574079957769
60.35,5.91889115632224
49.07,4.19095007361732
36.34,10.7985129132186
42.93,3.6862521551592
34.56,8.27701185937096
22.53,3.57420271254873
5.96,3.13823996172126
68.54,9.91069201179147
51.93,4.0570361734867
9.95,8.88348763617372
25.5,5.04020663656294
47.62,3.97868177329774
43.98,3.88734246230631
49.75,3.42430029346651
26.08,13.9435505453634
49.32,8.41188960844668
30.53,6.30477440184766
37.01,4.16300297357999
30.03,8.18864471725095
50.76,3.69969595179593
52.34,3.64624255940076
53.84,8.39465655688375
38.63,9.42312419808449
38.82,4.65073432787394
59.58,7.71705613728199
38.36,6.20771456924196
47.41,14.1456821797692
28.26,9.81371595734274
43.83,3.33386919105384
33.98,3.22433791638152
35.28,7.52761939529436
8.11,8.5051056699159
46.2,7.61691707497854
35.59,5.46223366274697
24.68,8.01685942851806
71.9,12.6516790838157
37.63,5.61820614333941
8.42,3.15078773037488
44.38,10.7383781756609
33.18,6.9429533720579
25.81,7.25185263225722
27.1,9.60006164056492
60.94,12.5588248211022
69.29,8.36391837712087
24.84,8.86533514986211
20.54,5.10966742791005
69.75,8.29239730934638
49.54,6.44303087496693
21.31,6.37746420436035
46.22,11.5654732140599
59.24,12.8550508076058
65.17,7.76501474010821
77.91,3.59711381418487
60.78,6.45899980571108
66.09,5.27257451672124
27.91,11.2034849951992
71.62,8.56648131907966
44.18,4.78379420046044
6.73,5.09571669936998
45.55,3.4251089862183
51.5,10.5285389980504
29.5,6.03310732485784
15.4,13.8004233628503
35.07,13.0858080340009
35.64,5.98458734584656
28.37,12.7062006737617
1.13,5.47911338988493
70.36,6.21343230589961
41.84,9.00444280750867
9.72,13.0135198561873
41.47,7.91245072377307
21.23,6.64418792588735
19.16,11.0247926054303
31.41,9.56518260881123
44.39,3.66107844014308
29.93,8.13639245458864
37.12,13.5933484151565
36.36,3.87045253794095
66.05,5.12070774982591
30.11,13.8974786236623
37.65,8.6107212918538
25.69,3.46782451283167
74.64,8.95523116846173
40.68,12.2846560027433
43.93,5.17084097074631
59.4,11.218738309736
80.43,8.94541637709348
1.9,2.98585167255299
5.89,12.5743873723687
67.61,13.5929478226602
63.15,8.42289905410457
53.44,7.47520138841173
56.07,5.74007472945169
44.16,5.3819222751615
12.72,3.0655195616216
53.79,13.663555969541
62.47,7.57685520957468
47.64,5.51417196873043
71.3,7.63163035829174
35.27,5.30852929538272
65.49,7.60659148008852
68.59,12.0696198653622
37.17,3.66650533722825
32.45,5.89380796422425
48.19,7.226279255142
42.42,8.61849203367578
46.66,9.17760857280224
50.11,10.0930614270479
39.63,4.44142985062166
52.38,4.49362534062895
57.89,8.03444504766974
64.39,4.47235899609381
52.24,12.1041719221971
35.11,3.6141736549969
47.15,7.28639915058922
26.47,5.86146615507163
19.62,3.27731612938586
41.95,13.3705117165903
10.41,4.51832991620828
59.12,11.1269745733574
44.79,9.53981010453263
29.18,4.11435942980149
43.28,4.08786084299045
0.67,2.3891206394938
1.75,2.14804920120946
3.43,3.73818706445503
3.36,2.72385162907155
8.04,10.4303554815809
2.74,2.66676860549458
3.2,2.74885655602955
8.73,3.07233022653602
3.66,10.8566946556911
2.28,4.27669399565293
4.12,11.4852631867481
1.44,10.9663673523613
1.82,10.3418005526775
0.98,4.99580458299711
4.89,4.65694822458387
57.44,11.0365139803786
12.12,8.76299231480381
49.88,11.0333540784708
34.2,6.23309163615702
30.14,3.39237422565742
74.75,14.2361511923133
40.77,7.80042849796321
34.01,5.24038303874297
46.17,10.8604237623815
65.76,3.96675513461591
71.37,13.6483278491182
3.15,2.44601842364783
29.69,11.5449514752759
39.84,6.00374364948974
84.85,11.4371071733068
35.49,9.00102867409585
68.98,14.3242582075299
45.94,3.69602502058534
48.83,4.96310779562461
68.29,14.4661165594075
53.99,5.42059912228044
32.03,7.21279403655877
55.77,7.16660118215586
21.71,9.441711105733
11.2,5.83208495482913
57.87,14.7022191187846
59.52,11.578946497433
50.43,5.45118952146214
43.65,4.06502519905758
67.09,5.90964828747956
73.78,14.2763777318645
50.12,6.12741253931403
76.23,7.22295311432213
39.14,3.63374969451138
3.07,2.84989013933348
21.56,7.6294925884175
57.08,9.11913227409604
50.36,3.8349804715451
57.98,3.91407887318251
57.77,4.47476039069381
43.09,6.68207311907435
81.89,3.52330273636292
54.48,3.63306577549681
37.7,4.03238865711412
74.02,13.6542376730872
32.12,5.55731678457298
13.88,13.5873114589583
42.35,4.41037691685132
6.29,12.7712044468951
58.38,13.1399481402698
64.53,13.1167939246832
60.1,8.06053637368231
18.33,8.3339499635868
60.75,5.53382015739678
30.62,14.6442436491928
21.63,11.6231713072258
48.45,13.9184497994192
62.44,9.9048068296203
11.58,3.10851780832941
18.26,10.6611970983452
79.95,6.70037584359992
43.38,13.7627024474677
80.74,8.11913435659015
1.84,13.1056273707301
47.69,3.37803593902766
80.44,5.27753057430542
64.64,7.61904477572307
60.36,5.21181676439312
53.28,6.69490783015869
58.54,10.1848707117863
74.06,11.8980863455346
53.23,3.52980778538989
9.51,10.2166292393585
38.39,9.17601315590192
21.56,13.3523209646329
70.36,3.99118567972256
40.36,4.74313735881346
57.05,7.76813093900596
82.47,12.1013858606174
81.16,14.3143292390807
74.83,7.99144418159007
42.28,6.99152458499628
65.41,6.87063878507751
39.86,6.86552136183798
21.1,9.11574405503952
66.76,11.1892475453027
52.56,4.55890711579855
0.61,2.2148081382578
78.72,10.0583096542654
32.61,10.2395944100389
39.32,6.95186674884713
65.59,10.896038048021
22.25,7.57932483994687
24.93,7.28932627892446
13.58,4.6492794544654
27.91,8.24999200624622
1.84,5.11707008076406
55.39,4.68038755538802
7.13,8.19104084962894
46.74,14.0098232610863
16.11,9.42850693526557
39.7,3.5479532722045
76.51,3.43322914069112
32.01,6.19663816707548
15.5,3.30580891183151
81.6,10.6286420271188
3.53,2.79880533972143
57.68,3.72104467828378
24.7,13.2974570132464
13.58,13.0370767502095
38.6,6.0254012771202
48.27,5.02917636971413
6.83,5.59864855667506
32.81,9.28330435495285
64.01,5.52349110653942
61.66,6.07304167257229
77.24,5.78417205463218
27.33,9.2064756275112
4.76,2.83656690970994
30.54,4.68323123455495
51.24,8.35652471746197
82.95,13.2822009783752
45.17,11.4659860578239
11.43,4.51051840965996
83.46,11.6985883672384
46.05,12.2487545688107
55.05,12.5805092226214
10.2,9.35948053618414
43.85,7.61159027719688
42.97,13.3698842297661
66.33,7.45299507508046
56.06,4.18062655139289
5.91,8.29731299161973
39.85,5.47149740840631
54.85,4.81765301839758
2.84,13.1280726074682
54.45,3.99329352984061
41.31,4.63584469970219
48.39,9.08398469501108
28.46,5.88944829849943
3.45,11.0255873546435
35.04,5.57873685646411
60.62,13.4566727451579
35.3,4.65412840502811
46.95,3.9812951528471
54.6,4.87805951070328
63.92,10.3478191489804
39.71,14.7570671584415
13.81,13.5321174958498
53.84,13.0987474773512
35.24,3.02263571919854
62.84,7.57177871989783
81.02,8.32396132043083
10.82,8.9177416324656
21.86,11.4854883401541
8.9,4.17855852795321
55.72,11.1444579778229
51.83,13.8378287124286
47.88,14.4088698629977
84.65,4.40371528442182
70.94,8.04950689089394
70.8,5.81866246554135
58.61,13.3787605745468
45.18,10.3930125237758
5.83,8.63867395412604
74.48,12.0876837023313
19.48,8.49241866252672
67.73,11.4876626572852
49.5,5.40955736987521
42.33,7.43808066344659
53.11,6.5386209675619
40.9,4.91762611494165
17.41,6.21128281705583
28.88,9.15795539170044
51.43,11.0306242883412
68.22,4.1643716568474
52.1,4.83642210292916
15.57,9.58186562512145
47.22,5.20338165478192
60.96,6.11683959799739
4.91,10.1057225629998
3.76,3.3389203115308
9.21,9.80710138119858
9.05,2.75823357455384
4.3,13.4783884689578
2.84,1.8267707230387
5.22,3.44450974511364
1.53,2.98381428341257
1.46,2.48235390221439
9.59,3.05509591416918
4.91,12.3396621249167
1.15,2.76935798672866
1.48,3.02653822981145
49.45,12.4318090566664
62.61,14.5261636627093
41.27,4.04599628805267
38.21,6.48989506913509
58.82,14.2577920148429
18.74,10.7826201798967
28.92,7.83341841025852
6.92,6.37167933058749
40.19,11.7226889120738
32.26,14.6924590603169
57.57,10.3741343003913
46.63,13.2680031460601
44.42,7.40842995778225
14.13,12.5625905248542
27.18,8.7715679952518
44.94,8.64763091026793
61.38,6.6329388144844
49.43,4.90883692024359
7.61,4.06796129492551
64.81,14.7375888402735
55.16,10.0867780430664
55.78,9.54835892636327
63.58,8.71732232797429
56.6,8.9129265375915
4.93,10.2029632519987
47.32,11.9067250824721
68.43,10.1307156091916
47.6,8.44302819528884
38.47,14.2657631881943
64.21,14.7355885236539
58.93,13.1555216587427
47.6,14.7650169161076
31.08,4.77505177472227
72.74,12.1253270500942
46.17,13.9947343225826
35.76,7.86472175139202
52.96,7.28568013601492
26.13,4.4298776149863
8.53,12.4589112011571
4.01,9.64410972147976
59.63,4.06818564379012
31.04,4.22198751488264
42.96,6.71252561622912
16.97,5.96275935298424
8.76,7.83190186179341
10.76,3.15372183066208
65.21,8.79888825074294
5.39,8.18210220057625
25.18,3.54016590746347
50.72,11.9897913726426
55.76,8.33824014628576
36.36,3.88618664873615
48.27,10.6399039883352
13.67,3.54569673585985
20.73,7.68713004739769
18.97,13.3650226345126
51.03,3.9316478543486
2.24,3.16668291494342
16.28,3.31328311066914
11.76,3.07084327600141
67.64,6.83078121145911
44.05,9.56696439747965
58.03,7.20854273481818
53.36,8.03251392118678
73.38,8.07902547866603
55.85,3.88297214074953
57.61,5.88523500728105
4.47,11.639857273146
43.17,4.45981071053287
39.16,3.67578993745659
75.12,14.3418178702031
3.01,2.60727840254506
71.68,8.20486722349806
37.48,3.90879204561864
76.7,6.48758708254258
6.85,3.00591140170464
48.69,10.3549840910496
39.79,4.89144560685833
49.98,8.57146362482869
30.24,10.4603685765284
34.23,6.75388633421338
11.76,5.42597660044809
34.28,3.22833050765522
26.03,5.58743162493295
13.37,5.99257642668847
44.63,5.66076195956291
53.81,7.79963393387612
44.9,4.37826179693894
36.37,9.04102809842347
34.31,11.9497879938221
80.45,4.15890562255876
83.73,12.1888627978197
32.46,7.94568656464346
18.51,8.78800165659553
61.47,8.44209088523763
1.86,2.31953120565362
7,8.43408778015044
6.23,4.06951615461721
52.9,3.48907656070709
24.64,3.22656291790733
52.54,5.80724000341127
13.9,3.00027419955076
77.8,12.0319957832251
35.88,5.55179362305281
41.63,9.68732157257357
5.47,5.55608178308397
17.2,8.45627061077286
46.45,11.1998786670613
72.73,14.4410292259081
69.68,3.73992788827943
27.99,9.80165058406008
53.71,9.51560461757123
0.71,2.76675680919294
67.55,8.6962252589959
5.24,3.84977791665388
67.42,9.25647754691856
36.32,9.15522417656851
49.43,11.1312449431698
30.75,6.6894683349983
4.32,4.01667679765804
77.1,5.15361939877782
0.63,2.51047784034588
53.22,10.5092674314121
56.07,8.222284818104
76.67,5.98385486657916
40.86,5.10626338805964
50.3,3.94975663779482
20.96,12.4354327441147
37.91,5.59463291149105
57.52,13.8141814804227
47.42,5.75040269623545
73.86,11.3680666689436
35.93,4.62746893131304
18.2,4.05124383629911
28.79,9.63327014205698
60.77,6.0362023074383
14.21,9.74152594875707
58.86,13.7366725410616
8.76,5.57323901393297
12.52,7.54979936973634
61.2,11.5382009762395
10.61,7.10822316260796
54.96,9.50995953689317
84.51,3.9676115160562
40.68,13.7115488398967
38.56,3.79783286875103
35.36,4.2888379987105
55.73,5.37892863719531
47.82,4.5672908226924
41.91,9.06729994361364
29.42,8.40502052391019
12.37,3.33403132318413
34.69,8.66675260122186
33.94,11.7745625761293
65.85,8.59955755860144
57.17,10.6720004984135
79.89,6.88377680243798
48.66,9.50051756270761
26.63,8.95545195718386
23.8,3.27068534387133
46.33,12.9279874576743
65.77,12.3129425130035
39.9,3.83538697082351
60.39,11.9734266919822
62.81,4.07094525691145
50.58,9.20306969139006
3.09,3.21060474694503
23.34,5.3743786824162
35.87,3.82950633675641
10.07,10.5911162914867
70.1,4.16247521679125
4.24,2.90001141315982
51.31,4.47062686154871
35.72,3.4971071022857
13.29,5.79901048607566
36.93,3.38199982603436
39.98,8.37726780537063
42.88,11.7243628024164
30.87,9.36845352033849
49.87,10.9682374528619
49.8,4.01930179480172
20.27,4.42745666814819
43.28,14.1576602897866
34.58,13.9536844000544
37.88,11.098252855489
45.53,4.43527987171281
1.25,2.79775198762719
4.62,2.98921341002647
2.93,11.5322347652055
0.71,2.93595816605039
3.78,8.58607273308779
65.16,7.17994350652699
10.07,4.56348370388856
38.05,10.2832042994843
26.76,12.0852552334757
47.48,6.53404712779997
31.47,6.04382031538256
61.07,4.11754796464451
11.91,2.90246924286097
72.4,12.6176885277266
46.36,11.4278510839849
51.67,14.4427528852445
5.08,11.1929516438429
52.6,4.67405478613953
40.62,9.27163409987987
66.64,9.28303620075931
70.19,8.76829188171169
35.86,6.63304691919003
35.69,10.61911471208
42.16,13.530589780703
82.31,13.7077329347688
57.84,9.80457098025361
63.06,5.96399609298062
74.95,3.92705674560155
52.63,11.9251895234664
48.43,11.8363400905266
60.03,12.4569359010159
51.41,4.03759597966312
55.26,9.84313166959453
32.7,7.82723439745858
56.55,5.88164448973633
79.08,4.16174497389066
24.18,7.25324252808291
7.23,12.8887918180817
65.6,13.4795953876132
35.35,5.47970814399566
45.12,3.93401726630444
45.37,13.0704008966336
53.92,11.0888909478453
22.42,2.98679552264586
43.09,5.82106381786056
1.63,11.9625348442166
33.88,7.26365014890352
47.54,3.79572870196809
38.45,9.91043027700767
18.28,2.6940997309726
30.12,7.35253779320798
63.94,4.03241070768995
9.61,2.86087319010145
66.67,9.83682871843625
34.55,5.9175257989405
75.36,9.37071593990096
6.46,11.6559657844814
43.6,4.94484480952577
59.98,5.54370485731444
27.64,3.78232875101384
67.04,11.5172138548511
36.09,3.72765887590428
44.79,7.82334893641207
31.65,3.71636977144547
64.25,3.91595110562942
52.38,13.8352948575558
32.9,3.19875706140644
67.13,11.2831498146424
50.46,10.7663351810576
68.98,8.33445407478724
55.24,9.95287483610898
59.29,8.27368075943665
13.52,2.83935282325269
19.89,5.44683582769999
48.79,8.91302412905609
36.24,9.08961148420419
43.92,4.30794268525383
20.96,3.37379930885403
38.66,6.24982320610536
10.61,3.3360090820852
61.45,8.51654278791367
4.32,4.40707239494188
66.04,10.1687031138058
30.43,3.08539651319421
27.45,6.38812986015895
9.92,2.79598332679271
33.32,10.3596482061268
65.61,14.7470542982555
7.92,2.70425449616447
3.09,10.7711465088146
47.34,11.0637388548279
54.64,7.49625423546255
26.3,4.78439913662592
49.29,13.9013890749158
32.93,13.3934708653947
27.33,4.97529848881943
34.43,4.40277768581844
4.47,10.6129127102244
52.79,3.72187745517056
81.16,3.41720884066999
68.24,10.8926313457836
86.33,13.5848118331308
8.53,13.1561816881925
41.85,3.7840088350246
31.12,7.49151022458034
1.78,3.49372365318674
73.64,8.54320168482022
26.8,4.29068887001596
97.11,13.9555891358777
71.77,7.84194824801482
65.13,5.8905660964517
63.95,12.3255608866868
69.46,7.18402406644874
77.42,3.75576738295017
62.73,7.37253172423816
17.97,4.92398397896604
64.18,7.00726781357388
53.08,14.2682668185339
72.92,6.07634007449358
31,3.92819638844672
23.42,7.38445535890273
40.81,13.1828558629596
31.13,6.03811703246412
48.7,13.7565322417632
29.45,9.73290720232066
76.87,12.008642934812
55.83,3.54974457375915
4.93,4.43852776244896
80.47,13.6991146976256
67.38,13.4631344850504
56.88,12.8788387369315
39.36,4.63479697119392
39.73,3.68869275942612
33.34,9.4263393354374
26.63,6.57254223680803
47.18,3.97370997758858
12.22,6.81685903372971
84.36,6.16385474931048
33.11,6.73791202496275
56.75,12.6093101703523
13.83,7.02911767521706
73.35,8.72246544031682
82.93,5.52971709473556
45.39,13.601707538345
79.87,10.34505845927
72.93,8.73288358587729
26.43,3.29333098750231
69.37,4.05682381065188
25.26,12.7123864955225
44.85,6.80015692668797
37.85,14.138513708691
48.71,6.52831214915084
17.51,5.26846346969899
48.69,3.82924804557538
58.48,4.40271895958316
19.27,10.338215984852
57.39,14.2678783209153
17.74,2.88613600442872
35.12,12.4896749613954
39.67,9.41348318202378
50.03,12.4162071877431
67.77,5.16825301921406
7.69,3.72579119933656
17.66,5.14804963445401
52.39,10.1239163305909
40.48,9.66773597546238
67.46,5.06214659416264
47.29,4.43642539185691
5.24,10.8869767783072
29.06,11.3313313588376
6.69,12.2220652123163
34.52,6.89238233860647
36.47,12.9762669477341
57.83,4.40276610694731
0.79,2.28409944171846
64.7,7.93806658489974
48.5,10.3827951141411
31.43,5.14175201531027
6.92,5.56294745342029
60.72,10.4912069659766
61.84,12.09639121933
21.27,12.0347939909689
29.99,8.72459655176386
33.29,9.58809548206955
33.81,3.47215894971452
41.59,9.44052330082831
23.26,8.44834185453127
3.7,9.50283038204089
2.32,10.4190041863641
1.78,2.4367750697433
2.24,2.80194805012317
2.4,2.51116326785077
4.08,13.5690521917843
3.09,2.33287878080176
0.94,7.98480756893207
2.55,7.18688248729273
1.78,3.23764970082749
13.69,4.98572233649514
41.63,5.68610721560476
71.92,8.16961219964461
41.31,9.52105440146519
37.84,9.59631847361921
63.9,12.1797215863198
36.36,7.35592678443873
38.56,12.0932716461312
33.96,11.4895022416375
48.09,12.5786325465291
36.16,8.66880921762791
29.96,3.43674036358573
1.11,4.06991610068593
23.36,4.01853338474076
37.3,7.18226295297689
39.98,11.8051352383734
31.47,9.63034459752705
45.14,4.00396001850975
11.16,11.9934559324396
26.2,4.57065549567807
15.07,13.9951523056467
7.25,6.78434847419949
24.05,11.3054886103874
18.07,3.25936379446236
33.28,7.49775988085726
69.97,5.98231447600852
27.2,10.3407006462217
49.7,9.89148262249401
44.12,3.66766896921568
2.26,2.30664257106056
25.12,13.5808327247643
53.7,13.8708528711178
13.85,10.6691081141604
42.99,10.5718880468184
57.95,12.1029952470287
50.16,6.05388845536108
62.65,9.96093063625299
13.85,9.93278980455095
19.29,10.9570304036107
34.74,3.88837037425572
26.59,5.84166441673636
19.6,3.77260174159282
34.28,3.71436243906924
46.85,9.14104226727733
27.52,5.89680149769596
38.25,6.43862722182826
37.6,4.71159907000158
27.7,3.2565433731322
43.98,3.84750449268054
59.27,3.31009974389111
44.57,4.88791654708108
30.5,4.89092048632161
91.99,13.3422551275298
74.07,5.13963670667943
32.74,12.4781416299853
76.31,7.7131252356727
69.33,10.8212045299695
43.86,3.85428544816282
71.93,13.9697890885632
72.08,6.67264948872019
50.96,9.33444769316407
40.21,8.80377232939689
19.75,3.5434362191068
69.99,9.72875150928038
54.68,4.62528155551298
11.16,4.94029521209929
54.78,3.58658575080359
47.46,6.75410494355163
23.67,13.0371412968332
28.49,9.57433180517814
26.09,13.3119236027886
52.76,7.56588958544043
30.4,14.0909847414415
