51.76,4.69388940777708
15.15,2.82256343468214
18.91,10.7758089158857
37.17,5.69046015982491
23.36,3.64100930136156
36.75,3.1843845512629
65.75,3.73279826256336
56.45,9.77040166111488
22.28,7.66763376573296
46.19,5.49812316599481
82.21,8.81584341652922
63.18,4.00281929423193
9.86,2.93657490090013
37.97,8.56725492027352
8.09,3.74211506539592
37.7,9.27935530109957
53.76,8.25174006995093
38.8,3.38914577061536
55.26,7.99368523301154
0.58,3.55886015430997
73.75,3.84702092103664
52.65,11.055759177274
62.57,6.92914837830307
79.53,10.7356127105871
24.5,3.07463506371237
0.96,2.56716322540142
47.77,8.37771486011263
77.87,8.55054459725072
92.15,8.26211700952764
18.68,7.34781166737591
66.64,10.195613944371
57.15,5.60208936272411
57.78,6.90333265817093
50.41,3.88173653509512
27.88,5.72645465175699
27.77,12.1995591664132
31.28,3.38275208557701
35.62,3.62441495334177
21.44,10.4111594566023
38.29,7.02878384768597
42.67,12.5386233090056
47.64,4.76399029310502
17.22,3.25288455494715
61.45,4.97507161876007
63.07,6.05557095018961
25.72,9.86218268607495
66.78,9.7391309850814
45.06,5.05740092190988
49.85,9.84747080876209
15.76,2.89268898373589
3.64,7.13687875895482
59.8,3.56730227624147
57.2,9.46590944889876
8.63,4.49844926286337
74.2,9.23971099852371
70.34,3.51901566496829
37.54,8.56166376692531
33.78,12.4580743954272
48.02,6.07437682927695
13.16,3.09694077975593
31.12,8.95011293386591
43.48,6.95994378626999
70.07,5.66417983572966
49.78,13.5355326578561
33.22,4.23234008541152
57.82,3.55454386694078
37.12,7.82792730775364
44.41,3.89629191554241
52.81,7.26110413674128
27.99,5.60868007504837
7.02,2.80601170146461
15,6.44068902319603
56.23,8.37061535413155
10.01,12.1719594792172
77.99,3.6657051609114
52.14,9.77852256207406
82.87,3.67577237962434
34.89,5.98985787171563
9.01,3.69479139588297
2.42,2.2340093230803
35.49,7.65850967310804
60.53,3.8666437632903
83.26,5.38818851355747
46.05,4.35354704032305
46.3,12.7766542613969
35.69,3.65070664873168
14.77,6.82814016276871
44.73,3.61921719515727
50.19,4.57966653463928
61.99,5.32693043407501
61.33,5.65077514416524
37.07,9.41614294817097
33.76,7.61733956901655
57.74,7.7618376670046
62.64,3.41506117508629
0.88,3.15799600870185
86.19,3.64238039292251
57.35,10.6958642293849
78.3,8.69975632818878
41.71,3.46072115417611
47.75,5.84864686045255
69.6,6.13140114537155
62.15,8.85614629552658
81.54,6.26073357608155
55.74,6.61610065237433
39.36,6.40951747561145
60.37,6.07075617953019
44.34,10.2310406847099
4.26,2.61547682681114
38.62,10.173581553322
28.97,3.46475231099171
60.8,5.26225111974854
39.8,6.69561054263738
49.67,6.48404929847554
40.28,10.6146791163131
3.87,2.61151937939473
20.75,9.32788849245332
80.25,3.98649526797731
54,13.4450346788549
52.47,5.17863866583228
39.37,7.4782848130159
51.99,6.6637433834016
68.01,8.03858843151881
49.23,4.08992169373949
40.43,8.57092545644341
63.02,4.28172082501084
55.92,9.54278166122257
25.02,5.12987795091822
34.29,7.71028215698862
5.56,7.08474067626958
47.15,9.04853443595828
61.47,3.8033812064309
24.42,3.61036828851196
27.21,5.28030408089633
29.66,4.30893432524179
19.14,3.43350140539429
53.98,9.97418966840226
50.37,5.25356636749847
50.05,3.33755553193977
57.03,4.27376500148148
30.59,3.01486196751146
32.59,3.26352717932487
20.14,5.45256053731467
45.29,4.75281187269874
82.29,5.42705584369273
1.57,2.97556496183942
0.65,2.54919467435721
1.11,2.74648927104067
3.34,5.95460600409369
2.72,2.14426335022503
7.25,7.45987338411233
8.78,5.68190119168596
5.87,4.06569770415606
9.32,12.8992665388865
1.27,2.43651627265375
3.03,11.0743696812772
2.26,9.61332444931509
33.8,3.99855472975124
8.27,12.0388277556135
53.78,10.0013917562304
32.98,9.73860976181065
42.04,8.94316303726128
70.14,5.03380649085142
43.79,7.04211136370408
55.46,13.861714307333
26.43,8.29569378015298
45.37,5.5418935433725
69.73,14.2196213820539
50.98,7.2743175806821
31.91,9.09445109947324
12.02,4.06458328973579
74.21,7.78402389988789
69.32,7.89115288864395
3.13,7.64946284939054
26.72,10.321468524469
53.98,6.75811566019109
56.86,9.62846062065912
31.48,6.15058824040201
40.18,5.91248215331379
47.75,11.2636485533408
69.11,9.66577278220476
47.37,5.83567718932951
47.92,5.81116479949726
6.12,8.78686382521626
63.39,6.3706025706727
60.38,5.62109315105433
1.75,4.33396938470613
66.03,7.15572256384853
6.88,3.7930216416617
68.84,6.76119192573436
5.66,5.70017783721102
56.73,3.32207075582281
54.54,3.20200333034282
70.51,3.52819636069307
30.46,3.09606944036146
35.72,7.6665942178978
56.11,6.10819573716371
48.13,6.01073335235993
75.9,3.70832587848581
27.57,8.66145985700214
67.48,4.19695155326274
36.66,4.49265372579038
44.46,3.5425946939445
80.74,5.14599610885283
27.48,3.18462773694789
40.37,10.8287358645112
32.09,6.1458754140519
51.3,4.25856611827473
40.59,3.1409037555795
58.96,8.38535279437846
8.27,5.96837802027301
2.59,2.63107179546001
52.15,12.0798623069441
79.73,14.2505804671162
45.52,8.51027017497774
1.44,2.66504158005642
43.97,3.85852587468434
7.12,6.14256440998755
59.66,8.5687292562527
58.94,3.28601038332073
29.18,14.0696564623066
14.94,8.85219342030326
2.67,11.5929266677801
30.01,8.76336151262855
34.58,9.76317944417196
38.47,9.09751008957049
49.45,8.64210288253748
27.79,5.47171777630308
48.23,6.72842962951502
40.46,6.0585512691777
86.05,3.85297493082245
74.87,3.47421542253535
34.48,7.7854560949405
71.09,10.7003235529602
31.62,10.2913532929195
53.07,12.6488948438836
7.65,2.86021800956941
69.28,3.59460338230665
37.93,10.0813075583888
24.22,9.46777479211324
63.75,7.04011347157769
50.61,6.8394289714812
30.85,2.69351560187592
10.49,5.72205878559667
50,4.27860463747456
3.05,5.00796337160542
17.93,6.1105567629513
65.64,6.90702941229084
31.04,7.5857173544905
37.15,5.78205938870751
54.95,4.64321625595816
29.28,8.44357288469535
47.6,4.64956214219512
40.08,8.01009053972778
54.01,9.73651801903739
63.55,7.77888569220142
38.41,3.21874268408751
35.93,3.50682914693737
41.92,3.30286323841939
59.85,4.37520514342461
49.28,6.81320330296414
27.99,7.25051112703952
32.71,8.32820785908378
12.56,4.95473648440744
75.46,7.38701703159642
42.18,4.41805392910889
64.7,14.304515947457
33.19,3.56605461214095
2.74,2.50920116420302
71.17,3.45340131363851
67.64,3.55952867855146
8.11,7.85354453597527
40.33,14.6578126517764
34.63,6.89559859987136
70.07,3.42579994486518
37.2,3.3738261149297
46.61,6.65200766071012
37.55,4.83394125561331
66.29,3.95282624857505
36.96,10.9584612726481
43.81,4.99138309842005
13.56,13.1026549346537
61.95,8.86287788544508
9.57,7.09651447859853
46.29,9.06528348375481
31.44,4.55055029523422
6.42,6.77243449191411
51.18,8.21787136312818
64.04,4.33043064912818
31.97,3.4357143582834
75.04,6.40868149897708
7.58,5.50255062617776
50.18,5.62564792675432
26.62,7.72359612563355
70.12,3.58017943340336
61.2,6.91356107405349
72.78,7.92105476992516
36.24,13.6075427586024
39.6,3.70455245047519
31.99,11.5381925613308
46.78,5.70808555961194
28.37,5.84737940445272
31.52,4.2782222111936
62.77,7.76036136883782
23.53,6.90210430181044
48.71,9.56207015511711
65.46,5.66768885291022
25.97,4.27642913702861
56.97,10.4715490018774
25.2,7.21205558334627
36.64,9.24165570877083
16.63,10.9495006497382
32.54,12.8224238795062
50.45,6.97699004550983
59.12,12.5455324129989
27.96,3.60831858257921
38.65,9.02110843743766
82.46,3.40186317900524
56.35,3.61708418572857
60.88,12.5064672068919
47.86,12.6185905899406
52.96,7.74109500382749
18.39,8.33107199711203
17.47,4.53687767165844
69.4,6.61405243456928
66.35,5.93621373355471
22.99,4.9257604002959
71.99,6.56056602198384
3.36,1.92006023564442
52.54,6.95726086301692
26.71,6.4120435785921
32.4,2.92381994946411
26.97,8.37109239445561
38.04,7.57223716868566
58.58,15.0026566902656
46.35,5.0764847725925
27.51,2.97248903898773
13.33,9.15946425838199
56.73,6.00825408925019
4.12,9.30854099918569
76.28,8.68043038561771
0.52,3.97344730993125
0.67,3.81935894792351
1.67,2.94796789720091
4.28,12.3092522150055
4.89,7.14979847646109
1.36,5.28062456773219
1.75,2.72863743570427
0.52,1.9096172351689
47.96,7.91371313800146
39.3,3.53526748625839
8.88,5.39426060222459
48.07,14.4629087046155
10.57,9.42223951594993
9.26,7.36960985934223
0.52,2.74737802048759
66.84,3.56604180614857
29.68,4.97304900808954
51.33,3.55501028323163
0.59,2.74354198166493
31.17,3.51187248675808
27.56,7.56232711086474
84.03,4.660464727022
42.4,4.47059141209766
18.62,3.66287098401447
63.67,3.45247085019111
49.11,6.20208080082566
50.15,3.83576920765172
50.68,8.79713540511065
29.84,4.97389120578969
4.05,12.7391898245397
39.17,10.346365364005
63.4,7.58513643042478
32.71,4.59049134335405
26.4,12.433968470263
59.32,14.7326778177325
74.34,5.56549540864486
44.67,8.65451128613276
5.96,2.75243193473159
45.63,8.43814845950182
59.04,10.2206353169255
52.91,11.0544637269116
37.55,8.67975297704337
16.4,4.07381070973161
46.1,3.62954419974268
21.61,7.9092049194215
65.71,11.0489408154876
41.03,10.4989322729391
67.26,12.5464088432096
58.55,3.42666333100001
49.33,4.28985830036044
51.17,12.2589003088232
48.75,9.63177160503905
77.77,7.40064335833516
80.17,12.1156661671308
21.84,4.67292059525867
30.79,9.44154353924381
25.63,8.04193736266233
26.04,5.93129764702749
9.57,3.023450512099
55.25,10.2608295918816
28.94,4.71322745819944
26.34,4.79416944070985
14.63,2.64208616881891
56.19,10.1121679462876
65.44,14.4671999446868
29.97,14.5390567040203
7.19,13.9349142743851
49.01,8.41728557380206
78.77,11.4679650968634
62.79,7.48868715996643
49.73,14.9467586112126
58.67,11.0621282271375
48.88,4.71187528113757
5.5,9.74155218931213
63.23,5.58156303220502
17.32,3.15761256161025
12.87,7.68256027021451
41.21,10.4364432459874
54.95,14.219339392928
2.82,3.13237216711867
15.32,3.01153801712983
43.76,9.32618420495348
54.88,14.9557185769301
64.39,10.5100887334188
41,3.69528335744863
71.71,3.42652387023488
51.96,4.05956693762503
71.82,3.75499236404081
31.54,2.7432143889034
57.86,14.6462229618542
48.32,5.37911131671394
53.53,6.86027433484444
36.33,12.4966997414672
46.41,3.84083027606829
18.62,5.8717818121989
64.25,6.81324071943397
22.92,5.58831484053662
1.21,2.72491429850049
57.31,3.29827293323198
29.3,7.26392735635914
3.59,2.83815361009958
7.12,3.108643519595
52.56,5.59205042894691
34.45,4.28411316117735
59.35,14.9700949142364
63.36,3.85419350047723
16.32,8.55706052333108
18.32,4.15238662919915
26.41,3.63349838440534
23.84,6.17960863099843
11.18,3.38957763960845
4.28,2.77218961821913
43.15,5.58533118430505
15.09,8.55175646088716
29.91,7.5886888675295
41.31,11.9021398777516
1.9,2.76597263520207
28.93,9.63633530459567
23.07,8.42592311284969
27.31,3.19716825921524
2.74,2.81108036781414
58.85,7.79625921653581
51.8,3.61354092423153
6.04,7.32089824035324
15.25,9.63276183429556
67,12.8875753837835
64.8,3.65926133468149
7.81,5.76834550311693
34.15,3.32507053082678
21.08,7.07337017145852
43.76,6.41294832202163
31.99,8.48238789214632
59.14,10.19648091965
55.85,10.5430687067609
78.84,6.82191684738623
31.43,9.07776798100551
49.38,4.74586211884377
43.51,4.37242652055327
35.34,5.94095288801916
69.46,8.43919288822335
66.87,10.2685788070305
54.45,12.6825230626774
34.17,3.26736455090409
40.52,3.7124870608112
49.2,5.44002373528447
28.12,5.75545182427974
47.61,9.93927444177394
62.28,6.93517182497084
44.18,5.75073208824511
26.77,6.16606667158579
60.7,7.48439912690147
48.66,9.39473076707288
9.26,7.15964983963319
50.72,4.3596479798784
57.1,3.29038602340229
30.26,4.77035220883964
30.4,3.90351142676207
8.65,13.1242969691921
31.94,9.49607119291018
3.43,8.85566395347611
54.05,3.98713611946757
89.57,8.77868855355336
63.69,4.11435707042536
33.08,4.68898453064109
58.12,3.833069745789
55.28,3.81721378831385
32.97,10.0743087386742
4.89,2.80674730076098
10.49,5.93562590012686
56.12,8.12611917227773
45.21,3.36741317750569
59.03,9.23918171768495
27.1,7.31799224796791
67.01,5.59206490210782
12.95,14.1645333952082
73.58,7.02762302382199
29.51,13.9127734584955
59.94,11.3973709511296
66.77,5.58872122222221
16.01,3.57100178095523
34.91,5.84486650930769
41.97,8.86359550891187
47.72,8.12839101555049
16.17,5.54628724643607
70.04,4.27363156005872
44.89,3.28290133891135
42.75,6.94225007565209
88.77,3.36814882750987
41.62,6.07109216113055
55.75,5.82050305773611
16.7,7.46257147220212
36.01,5.0218563159373
33.42,3.36760955335512
65.47,12.8933622786913
2.74,13.1224468380944
1.9,3.09139800737072
4.51,3.4141614921675
0.52,2.30637795338034
0.59,2.7382211432537
4.97,10.3772802924501
6.9,13.0473731187762
46.48,7.27790733808646
56.64,4.54192936053524
64.83,14.9735932244742
32.23,13.8758928016839
36.08,7.9872418648767
42.36,14.8100763153913
15.73,7.57602331767439
49.07,4.32727753718685
1.07,4.26960219465076
70,3.31247683083459
81.12,9.39338322075638
20.41,4.53125312845021
69.92,7.33844634421007
71.95,8.7737157721095
41.35,13.9826167065531
13.35,5.90013504617353
49.32,6.76008447703573
48.17,9.53702452697053
59.11,8.85111287987449
24.6,3.55962793401432
27.78,7.06003128489224
37.97,3.07266534388988
24.84,11.3687322659186
62.78,3.89268995345889
51.11,12.1223062459483
30.38,13.9490087794417
21.25,7.7309265980277
10.13,13.3859020874996
41.52,12.3791962942605
76.72,8.84175153671589
27.42,2.94883285406585
34.03,14.457845552814
62.41,6.83073168114762
39.03,7.1044307891696
26.03,8.63782031079896
28.45,4.09462847301324
31.89,7.11000705131125
14.81,8.0437684978376
65.74,5.23253923707259
54.98,9.74549426722196
42.44,8.83743085247024
58.42,6.51803686259938
80.43,13.8920470685532
62.66,10.2570342515087
8.44,5.49239925201455
83.17,8.017874700711
2.68,7.94898145791041
31.8,7.6518286151119
49.33,8.58728891619412
64.58,4.25696237197829
33.28,14.3243164706407
9.28,2.79186702289335
56.06,7.00015982701014
33.53,6.89548031405789
54.46,5.30433521429627
49.44,3.54356989592631
27.76,4.07899625637331
57.24,3.70032606952545
60.62,9.33699160869744
89.68,12.1602569632471
23.01,14.301576296288
32.89,5.35860330398338
41.89,3.4081006086526
50.07,5.74168784602352
87.11,7.35033434987666
31.64,6.76183847233632
69.97,7.97305042955055
31.1,5.08784013182202
75.87,4.56196024740357
55.78,5.84627996180363
13.04,4.27340893998697
9.13,8.13893620768527
38.68,12.4420804767769
25.34,12.4913436007964
58.94,9.58792463287568
33.42,9.78575551308882
25.83,8.80681242946077
9.97,7.30981326583341
4.07,2.64800339610391
73.48,4.48963314442385
48.14,10.6769931603078
25.74,14.2344638677694
28.91,2.91309535088591
73.23,11.2687722934957
89.32,10.3916244260156
71.23,4.2480700230077
61.95,11.8663391438953
41.26,8.36103059642768
43,3.24488056000476
45.3,3.49968162395725
42.63,9.95608392861121
26.12,5.81082527957358
77.06,4.44235002270034
63.41,14.6277929327125
45.77,6.5623875185812
6.06,6.37253207717171
18.79,13.9303625290857
22.25,3.0856563231865
58.31,6.63573628843197
62.23,3.22439493874448
57.93,13.8628689186529
52.18,13.4561271867356
12.58,7.89729867154634
88.4,5.83088689728674
37.52,5.52878206481593
8.82,11.5517785452784
65.15,13.8217223418721
56.28,6.8376866241002
21.48,3.20618318711017
49.43,8.07926258089868
12.66,9.0353138463724
36.25,6.786555673518
7.75,10.7661107150322
10.74,14.1497678489476
47.93,8.29971384324797
43.48,3.77216291396669
20.33,7.36672048587476
22.63,3.42115952164081
25.04,3.21782351321128
23.78,9.06043765182087
69.97,5.11862469995742
15.88,11.3343797085743
7.98,2.82865855489474
4.14,6.69211581084046
83.88,3.70337540082749
30.5,13.2635842418578
29.43,3.4344329120747
25.06,3.2604270181078
33.91,13.9867992827426
28.19,6.8984224457999
47.26,7.27883057451559
62.2,3.99795048887662
51.79,6.0775700845556
50.84,3.15454635346729
40.9,8.7837065592226
60.48,8.53179671150576
35.64,11.257930898262
7.44,7.45556677211266
63.71,6.11362768942946
17.11,10.6624608149456
35.19,9.66728579947035
45.41,13.3795126127192
36.14,4.7310088060791
1.53,2.19563937087778
57.14,9.79260306664689
4.22,2.6306909276952
40.6,12.9561082009551
44.03,13.2989254704064
46.16,7.61627537461513
60.37,9.90971217001434
72.96,6.92743169442473
3.91,7.71583437019199
15.8,3.35693266118643
77.52,7.28322118546149
43.34,8.93934854558531
40.62,4.96248355193759
25.69,10.8663154623743
40.42,9.24272396131916
53.52,8.02916531391054
40.3,8.36033902754859
24.88,4.76480679276104
53.68,8.19332072236614
33,4.22362456655765
44.22,5.15476745753879
60.96,12.3790218876051
3.07,11.8273687177207
19.48,9.86727771489043
55.44,7.38137411902328
71.62,3.2767869477045
31.6,3.45976899163022
8.98,3.55992733229348
24.7,8.58540392833811
49.07,13.8190356930286
51.29,6.70107363073095
87.32,12.866440143679
39.02,3.54270843299305
53.34,6.78548377978632
34.93,7.06467431432325
15.65,2.78064586066393
62.48,9.12301757710131
60.53,12.6484598254612
38.05,3.28470797111866
2.3,2.79348317789983
0.77,2.53299694166904
3.3,2.61932796792449
1.84,12.4845593566333
4.22,2.84591998924316
0.92,4.63049548393988
1.07,4.10756021200634
4.76,13.1302607876432
1.99,2.35776172814466
46.73,14.577228109492
32.02,12.5765230676181
45.3,10.6787635729818
51.7,15.0256897499009
2.78,8.58433428184254
35.82,14.5013218146907
50.58,6.84188852796203
52.77,4.13097219664664
29.17,9.3486358786809
30.82,7.00739675012117
10.38,11.6874284176778
1.63,4.44363350349494
29.12,8.7706903146248
40.06,9.66179391011273
49.48,5.9609751446424
26.54,9.87301755013044
56.12,10.261520931851
7.23,3.13063352830205
25.3,12.9860636377704
38.3,3.65711929896799
71.93,2.99425235653835
51.45,7.24450673882273
6.92,9.00151706756803
5.7,2.85613039218698
31.91,7.8081208258956
8.69,7.63363359400915
24.41,15.0088854181482
24.91,3.26441305997241
31.55,6.99105410993954
62.97,11.12231304959
32.59,7.50660865129297
67.54,8.6854204965743
62.28,6.99971746132416
53.85,7.05366639765619
35.3,4.11342107547375
51.98,3.07313200920756
66.56,12.5139965741366
44.71,5.64198701992994
59.41,7.49891056363375
70.68,4.07770944384901
71.41,4.64050680994341
7.54,4.08442457803059
32.46,3.42634597594169
47.48,3.55771984074501
41.6,6.49385595812552
23.26,7.69681367343878
7.92,3.00237877931486
20.88,6.91882188778859
34.22,3.00657087051697
32.92,8.48516428381271
76.64,9.73153338634804
78.02,8.69190465453829
48.04,10.5654581665453
10.68,9.31215407484177
11.3,2.97440959163106
42.99,9.75074981786984
47.58,8.94229133277573
3.24,12.2624239281964
10.45,9.44333398633369
24.18,5.336396254752
1.09,3.09832038649747
9.3,2.80566580270333
7.15,7.37963787034504
31.54,7.53687543792356
36.14,5.2288463287708
49.9,3.67897446160786
35.01,3.36643713818401
69.3,3.74829789981205
19.12,4.15909512566954
71.65,7.73283841662905
67.85,14.3752719940972
76.98,3.88951096791581
59.71,4.94587279376976
15.67,10.5862919876363
28.51,11.079123359936
32.16,3.45219781068361
69.46,4.6311171353259
25.49,8.73418282993203
32.7,6.0807227710144
49.82,3.46257974370432
7.31,8.58227281441571
45.97,12.3661167761391
18.28,8.83574962745599
44.48,12.8236947442548
45.93,12.3006651025228
38.87,8.56510622423312
53.04,6.33576359915146
57.37,4.56812895770268
27.46,8.04405082878465
67.64,12.7403931992463
10.07,3.52931361970794
46.38,14.9302369841466
61.9,5.10726196401402
29.28,14.1978817037654
14.98,5.80230157110099
8.3,13.9389234997138
41.1,10.6676753205869
54.06,5.44577563999474
52.19,3.68160627834554
2.7,2.25657478927711
5.85,3.47707429010918
15.21,12.5002951670754
84.78,5.27516483391862
27.34,2.94995800927949
28.65,3.36682163371129
1.78,2.37339566157476
42.32,7.96520975360949
48.66,5.04736945163961
30.69,3.45501654733277
49.42,5.3435708209713
45.13,3.69079156924653
12.68,4.35785435751212
46.17,3.4315108228415
71.97,9.07725742368763
63.27,6.18265370945515
48.18,9.60185483690634
1.17,13.3357748168669
13.9,3.13952946846102
42.01,9.13088789008827
74.56,7.19836212152917
16.59,3.89263633602607
21.81,9.95463111460406
46.87,7.3292399627359
36.74,3.65994508908737
19.73,6.8242076435967
56.57,9.83211300107427
4.7,4.09661102060837
39.75,7.04220530204391
34.6,12.0680683915036
74.86,3.70073334250451
41.84,14.6359533318488
47.09,9.92178018693192
50.52,7.84795813720217
55.15,3.87277296844155
77.37,8.77822998147352
61.8,9.75336364702713
33.47,12.0630865660005
30.78,11.4101575995048
2.78,9.64526480870443
0.79,11.6258077685359
36.3,3.48188238650697
72.62,10.445858570453
26.65,12.2597607790348
27.68,3.08861858743744
83.37,7.70033441177592
1.17,3.22064606372173
54.64,11.2498345782913
28.24,7.85352306738904
48.88,14.719191105602
1.71,14.1039240423789
78.94,8.65749077931376
33.04,8.21554571532898
61.53,9.54184764023439
23.72,3.84912921390649
56.33,14.2321878524405
57.66,7.07744582278325
41.49,4.62895461369529
31.03,9.52757837432429
73.88,3.12034734781449
34.17,6.68122603351254
69.5,8.8959436108129
29.42,7.75992028908671
2.86,3.60904712351928
46.88,3.22099463723351
85.91,12.8015189479451
47.61,6.62532500990746
41.09,8.72977779086014
37.52,13.2377805855356
69.53,3.75911758902108
70.63,7.16874164868433
45.63,14.2796976369695
48.4,3.51222547783356
69,12.3948369074951
46.65,8.77264243964836
56.75,9.88624400456907
54.79,4.56281479048812
45.61,5.63177099692179
33.83,12.2628768597279
44.53,9.59212974803404
60.78,5.0733878882634
38.53,8.98136892489291
54.42,8.47951207884786
28.86,9.78251113244055
32.2,8.75925551791121
72.35,10.9457573063138
41.29,7.72076709175813
40.52,14.5152850244853
76.05,6.61824026253282
2.47,3.18187698206249
3.09,10.5666036748567
2.01,11.2353296088201
1.17,13.6591529670824
7.46,13.8182513490905
40.44,3.56480001785118
14.06,10.7187158563969
26.05,4.16383766213466
48.51,3.79007784589714
51.34,6.08911137741772
48.95,10.1261378788447
55.39,7.79739752119383
21.19,4.49155806035706
22.96,11.8659991315296
82.47,4.28389011811143
66.9,12.822576989226
15.75,3.4297872551178
27.95,8.73959515567414
24.8,6.46162201548582
14.13,5.85906536121876
66.42,5.99305830840486
57.19,6.88923786300407
20.96,11.6458546102477
39.28,10.5374014036833
30.24,5.40358633498032
65.01,8.431589774512
56.73,13.1199135475816
15.05,6.25404952830171
55.01,8.02472265394672
48.55,5.0380783490865
42.34,7.51675032490086
64.04,7.57436426740064
47.95,7.08130374381472
50.88,11.2634198241994
21.88,10.8661452506524
40.37,14.00252754257
39.61,9.60295273503991
47.86,8.24526956095461
52.01,6.9715105716174
54.58,14.8132649774593
4.85,9.54470927540089
66.78,3.44753357621601
65.4,10.7779666800316
68.17,4.45406763300897
66.92,5.25220825790367
5.24,2.25906313871165
3.09,13.9229747711352
71.57,4.56357227519517
26.26,10.292645331987
66.19,14.810615926881
37.83,9.04809140771372
30.06,7.69842690061849
14.13,3.19443513908436
26.64,3.92243623816916
45.44,8.80679233643306
57.17,6.15989054951496
24.99,4.699707444847
16.82,4.19348283879302
42.15,6.4227885253817
51.77,9.51148318185632
74.42,7.45649909709644
55.3,12.2937723109291
34.46,11.5077543239022
61.28,6.99664385454053
31.37,7.88317072293574
67.25,12.1519784562346
45.49,3.48737855216675
64.67,3.87014633731912
34.85,13.7100464998129
69.54,8.6174448910217
66.99,10.0867373789744
1.94,2.65406768347039
30.45,8.57328557921292
26.12,13.8300206017642
43.43,8.43348571870824
75.66,10.7698866826414
69.39,14.1041757812371
3.39,4.76547465854568
34.68,6.7624329893126
35.52,3.28467485446774
44,6.41394053749497
59.73,3.95761571068682
32.23,13.8640945895721
58.51,3.49029495005179
53.29,8.35566599744962
38.87,3.07506490092416
46.87,3.07163243748624
41.96,3.40395678972717
56.82,3.20903278314127
59.26,3.30415823919877
39.85,10.5154575027058
7.15,3.12901097867957
44.65,5.60174831609918
70.76,14.6113212065865
64.41,10.6352349532429
52.75,3.5094788023821
72.23,12.4597950062239
46.61,7.68134164264868
78.43,8.48320321141936
38.45,5.39868692007039
19.89,9.58288439296042
1.48,2.5626084157542
18.43,3.72374289435844
24.64,6.02640152965251
44.16,12.1149730802488
75.92,10.25129992339
29.08,7.43277106519554
3.16,2.75737281509339
41.98,6.73163784444176
30.08,6.44682780973349
79.27,5.36866727261834
27.25,3.97913272513632
48.54,9.96664747951168
76.95,7.35328319618024
5.39,4.95088422802243
41.65,12.1947419670146
31.27,3.50089232902564
50.39,14.4707633801507
54.81,14.9771760616579
18.2,8.17697324117987
60.03,6.53905291886758
69.28,12.1638031124943
75.36,12.583419069731
61.64,3.85869035765291
59.95,4.276230321699
2.01,2.35743119416558
20.5,5.21964403326792
69.72,5.9336844408985
79.44,6.6464261724247
57.83,7.38146985545637
74.38,6.10414453044468
62.8,4.98607074834253
30.31,11.091513568413
70.76,10.0885927818937
2.4,3.10794588514122
48.03,3.15005923884441
68.94,4.92376433083167
53.67,7.78422379240318
42.41,10.8711481130776
43.53,10.1047277644015
1.55,5.55626631224451
32.86,6.82942304541543
14.44,6.55902322267082
2.7,11.568157772173
41.71,10.2372696295421
32.37,13.9375012507524
18.51,9.46414137726839
31.61,3.54234050642794
54.12,10.4220103536639
60.53,3.33803280518388
53.2,3.69507475774108
60.83,12.9536573241286
70.01,11.0533805275816
2.09,4.05608683377163
50.59,14.3930191503419
56.49,7.41063284913663
23.34,2.60207610873202
38.23,12.8371581621402
43.14,14.3197389692196
58.27,11.9938940593662
2.32,2.80556924914054
70.95,3.7215236409097
60.7,10.0264045070566
47.77,14.288264914683
41.27,10.5735017330991
51.33,3.74618013873045
56.56,14.4930283195142
10.53,3.7746770758905
26.87,11.7289283261329
49.17,4.48602726689721
6.54,6.99245202870155
24.87,7.71490955899731
25.42,10.6527509281034
46.22,3.83560055350567
36.13,4.20995555550738
55.77,6.22725576945509
52.09,14.5548232975131
32.22,10.9821212647727
52.75,9.28169474796061
48.97,4.35532946816218
5.93,2.76012302501082
77.16,3.61198708024288
53.09,3.48677939195006
61.06,10.5540876842491
10.84,7.38827118094691
31.34,12.8502616331708
2.32,3.7046432473978
5.77,2.82610983228279
3.16,12.0198106337887
4.39,10.3409494527411
3.62,10.3072698409912
4.39,7.01057906053444
5.54,4.71211581342721
7.61,12.5178669013291
6.23,11.8022971181525
8.84,9.80342479852436
7.02,5.08974091479261
41.4,11.1781928712739
42.74,6.35548656596537
52.96,14.9804504309098
51.97,14.7334881814446
43.63,5.08021197493335
0.81,2.73082113123243
54.79,8.21223127290365
36.72,5.29543028937925
46.07,9.0883808664373
25.39,3.052042424575
6.79,4.74571561534484
74.55,6.98964380055482
10.01,10.8964771913331
82.19,9.83816731508572
54.38,9.67799592949259
50.17,4.33903705903004
47.36,8.09467976453798
24.51,12.8198817284028
54.87,8.42370901240646
51.08,13.9746918580119
1.5,11.1555894555581
6.56,4.74824448183745
62.04,4.65543880747471
36.71,5.93068332676926
49.41,3.29856648165925
31.67,14.166587761224
7.02,4.23393813156943
61.57,8.94783120919308
59.89,11.3626255471506
63.99,10.9810282267835
29.22,3.35243015202422
79.77,9.35793159243368
36.04,14.9558088883007
63.43,12.8002381526892
39.51,9.72124026263717
16.99,4.79809659370486
60.4,8.35100235662057
51.08,4.82147562789319
17.76,7.91738332067285
1.04,3.99942929070166
66.79,7.55112818654156
39.87,12.0333221273732
22.75,8.56791995812705
45.17,12.9276168710486
16.68,8.19339580996514
68.92,4.15327501347779
27.89,9.62949993082649
52.73,9.45803682729831
55.03,10.192999895314
22.75,8.31283358664392
62.84,14.5980056215976
25.93,3.15954676163475
32.98,9.4074738877496
