4.18,3.0863279196052
57.98,8.99857132340468
11.78,5.90212512312935
52.66,14.3316610892236
39.89,11.1483226222128
65.57,10.6841232846412
37.49,13.6894384800361
77.71,13.3835225574449
53.81,13.7817467976158
62.86,10.8719942801857
12.62,6.48256485643242
73.08,11.8150505872568
30.87,12.8618867246216
39.32,5.96742494383803
46.75,7.30486135444808
66.62,7.79601402737479
55.28,9.1926251916175
37.97,10.6755295211389
38.43,14.0761909251094
26.78,5.62901717311313
69.98,14.7328275429136
59.38,8.1915662062972
22.28,8.94451459101694
11.93,8.99121781057307
37.14,3.36508891597069
43.07,11.1297505548603
48.87,8.2845919886676
1.88,2.71096456702809
60.08,13.4900804926497
53.06,3.12769914274331
60.95,9.38488056390769
6.71,10.7152210874986
43.05,14.5557713408675
46.4,7.74533684886607
45.01,15.1751496275467
74.81,14.2712795683292
64.12,7.53137329144306
52.65,12.6909144721965
71.29,9.39522083433286
70.34,13.0333258889428
55.34,11.9896997837239
8.55,9.06418723572209
48.15,6.74823599265154
57.2,10.377417241857
5.95,5.74761730867593
39.6,8.89579269378443
22.52,13.380633619605
21.06,5.68459488617077
41.8,3.84710157095554
16.3,2.9836094875047
83.98,6.40692810631945
27.94,9.47005421176104
12.54,8.7223204712269
28.74,10.6704117358407
65.78,10.4814416928622
49.51,10.6922467737144
44.47,7.81639872257816
36.98,6.46255554945052
94.38,10.4683442151253
32.81,10.9283232940653
46.15,12.8080419745453
43.55,10.8625611971792
29.42,10.4570164831829
1.5,2.68364544361432
54.96,14.2591855400395
52.66,10.3039209235957
65.28,13.396663615174
54.75,9.97036378699837
36.25,9.24311807302683
32.14,12.8015075756206
72.88,9.84198982359247
37.79,8.84070203326278
14.54,9.44793105117448
73.67,6.31397580744787
54.01,8.34544476908347
38.99,8.75500904052639
37.37,9.31781862123793
74.08,12.8609244286494
23.51,5.07641462965839
79.54,10.0655913473814
38.82,3.64037426232986
51.43,6.54875534603366
85.97,5.89678802804326
46.77,4.66676848382069
61.2,8.41957706077663
54.58,5.91955803847549
17.15,2.60720043825344
54.59,11.2462932223708
32.31,6.12400905983479
56.79,9.33877784268458
9.55,11.0059195642641
38.91,7.286464157815
56.08,9.84159466799839
48.34,8.54473246888911
25.56,10.7024889964811
53.78,7.94350922139712
33.71,11.9935184717961
56.89,11.9468844618032
66.97,12.8428325332154
21.75,10.9441066664138
20.75,7.98086540847192
18.07,5.04378113721444
39.28,9.77370343377584
80,15.0053153998981
32.46,9.6543315408916
31.5,10.7529628018492
25.32,2.65572728669539
1.88,2.05036003455654
6.41,9.12443954947456
70.35,5.95571561976498
64.35,14.4361085804839
64.96,6.5623549012773
38.46,5.35132259626291
2.88,2.0464742067072
48.56,4.75632638457563
11.62,3.33138193259824
54.41,10.9918205892478
28.87,12.5894178966693
12.93,9.46253287525453
50.63,14.6321146922535
23.82,3.85208630958386
66.67,8.3259925531255
65.54,13.4905272911959
18.83,9.38343320762152
31.63,4.04290290611326
0.73,3.07451083753076
2.8,13.6301527152553
7.02,9.71878959099455
9.17,8.76236466536189
4.33,12.4395884572988
3.41,2.68985666726844
3.49,13.6298296456194
2.49,3.15916447696892
46.74,3.97833665595277
43.77,8.35480686101274
27.63,9.54388691683998
2.44,4.45611081892872
31.29,7.58435757211913
62.66,10.4651931479834
10.8,8.68506822454879
48.84,9.48590685677922
21.92,3.51569426811142
36.78,11.5784685801121
41.91,10.0999453975703
18.47,7.3844098766829
4.2,2.80072774402284
72.03,6.04101806522009
46.91,10.3781156150756
43.17,9.70131038358033
46.33,6.41165326691647
33.22,5.94109452075153
63.13,9.64142062698664
39.85,6.93155596105749
38.52,6.31347776113241
23.92,13.8263355734475
56.13,14.760447627767
49.55,5.80339131875264
69.72,7.35347323433385
31.48,13.316142314238
33.04,4.96606496375817
34.04,3.48932358520512
47.54,11.5061688670716
61.25,6.42434924107539
40.04,4.2268969697074
35.02,3.27448671382326
54.23,13.5635555487695
26.42,4.99717418210115
52.94,10.2196211369234
30.17,11.0842607074512
57.21,6.19511179584255
18.85,8.0283923450356
51.99,9.49761042300872
35.93,3.08988695103911
46.59,14.5900364416181
52.58,7.02794777817499
66.71,3.93919721055863
66.74,15.0384419942361
39.81,12.7622681685007
37.96,3.33077740208936
54.13,3.90185044304162
7.42,4.25374178856225
72.28,3.82359821095366
19.7,9.9767070346458
60.92,8.8436560027498
79.7,8.06402780165326
57.85,7.78047485945786
10.95,12.0102507726332
51.53,14.3109303244721
32.77,4.8258010600199
33.46,9.91063945138622
6.04,6.75422093536711
57.93,3.26253153192083
62.64,12.907293939192
26.43,6.50931418288244
81.52,6.48548319037415
10.57,10.1214905069232
39.38,14.6060481136286
43.62,4.69543263874773
74,10.657621983595
52.99,8.35504903689296
60.56,9.78735999451851
84.12,13.3241653809515
3.74,3.82489161161917
6.58,8.01391521818931
25.14,7.98790997234738
48.32,9.31268448458084
23.3,7.00789762639773
45.71,10.5601937647582
42.24,6.41820150540875
50.54,10.3269306589534
75.59,4.50990648251543
71.48,7.78331097558525
53.44,10.7171448507144
13.48,8.66296293790137
58.58,13.7386459951745
38.04,11.6535221946647
56.31,8.63980416762961
3.82,10.1320595806788
34.22,4.58812864556072
46.02,5.34992001940076
27.34,5.39272843104511
50.58,7.98824720072456
52.37,9.77594667939192
39.21,7.26940203147384
61.85,15.1485067563126
21.77,11.5272777400449
6.88,4.49887017322332
35.51,5.87222950159815
29.24,4.62295003392284
90.44,4.90203867995413
71.06,5.31834656888956
30.32,11.8380207446415
74.54,10.5979489370042
1.9,11.3371099254758
54.01,6.16251403078288
92.7,9.11206374673027
47.62,11.7998755011103
45.96,6.67484861101071
40.75,13.3153318148715
35.61,8.3662963995942
28.89,7.72477209469244
41.79,8.98743170211448
28.24,15.2013871485378
28.04,13.9280997456226
22.23,8.38305695165426
27.43,13.6783169013191
83.12,7.63089978920107
40.71,4.37829975872606
80.84,5.90823265982171
66.69,8.09910606968496
73.3,3.21704257523669
53.98,12.189183223866
35.76,3.036829484464
8.5,11.231299419744
22.92,8.94438671211188
67.87,10.0925688095354
49.11,8.0151178403103
39.64,8.88098404603022
78.36,12.018402677061
5.66,3.82823863553789
67.62,10.0888283608263
26.35,6.29416994053448
48.88,11.5991590532996
20.46,2.96233320371087
43.07,12.977542628564
24.22,13.4608189098094
26.01,8.07857690969889
14.17,9.29316329519958
84.11,11.6055540240776
33.14,2.76133909536792
7.5,7.17839424469634
26.79,10.7189446802275
41.69,3.43757211184644
2.21,4.10794690275006
54.48,12.1032578781444
22.15,10.5723082256593
38.34,3.21394079181792
53.44,10.0411425612653
35.76,5.66706004740453
41.86,6.50614507064136
33.32,13.406908455777
50.22,12.4810307669575
75.05,3.20382260390441
22.38,9.43157267706253
41.21,5.37649746881419
2.97,9.49725673204617
28.61,8.72112760440484
33.47,12.6845409796392
33.29,8.83929324233056
68.89,10.1276844164368
69.09,9.41503197760121
51.92,10.0580211781023
43.63,13.5538318447746
26.74,14.70546254144
34.23,10.9064309417334
59.82,9.66656537333203
14.25,6.73173818162097
55.4,11.2275495000629
9.26,13.7782426083869
18.47,10.3092199124484
38.83,5.01928643138734
16.7,9.76047862271205
1.9,11.5214258125319
28.84,4.76430513152382
68.83,11.0751821666097
24.68,5.92475654998899
32.57,6.13655655607453
1.9,11.1069242230352
44.17,4.76696785899043
72.11,4.6074691276342
57.66,10.328474942477
50.26,13.4244654184723
46.03,9.52832084525573
38.5,5.31170725405755
1.05,2.52998283888735
6.88,14.0514508258582
1.75,6.13918052637331
0.98,10.2099509817309
6.04,4.5106083522361
0.59,2.48128835584071
5.81,9.28877916282483
4.66,6.70751818005493
3.74,8.92674687774604
0.67,2.97385573722633
3.36,9.99854365676532
38,3.28044308979705
74.07,13.3693491055372
0.67,3.24091745641343
40.12,5.34586542915905
49.1,5.44132045765018
15.78,2.61221174388916
25.71,14.276277617022
13.87,13.0733624472724
41.38,8.93826844424746
20.69,4.0293646364869
31.16,7.51251746487968
4.2,10.8795278550939
39.76,13.235430064841
41.64,9.33389290117618
57.72,5.27238521682318
32.44,12.4454290148473
20,7.96397293869085
56.62,4.12659834441722
68.33,12.9700399887192
34.25,12.3145842652157
57.69,10.2802920859025
52.98,3.38957469497484
5.35,8.1406217407046
61.49,9.64233336683368
38.63,12.9900140587171
26.49,8.50815331296495
60.93,7.10555600267976
55.56,12.3592743366024
13.56,8.57057911566049
10.18,4.64200554553333
40.27,9.15232043748097
33.8,14.1884210704004
20.62,4.42503781103734
29.84,6.6742858770388
31.49,3.56238280760269
4.74,1.9421060333217
87.25,8.12869905556572
53.29,3.05743920538374
37.82,10.5423322467297
45.82,10.8279257466431
54.71,3.37660517520855
45.99,14.7226071544019
80.31,14.1723777787262
41.34,8.34867873227893
35,4.75816037207572
29.81,2.9598807437446
48.02,5.34141352735482
29.83,9.7347019639523
31.53,10.313559192869
27.44,14.2755211941126
40.02,9.40173119071764
63.51,14.6393011707584
41.73,6.89291013298692
33.8,9.69511237042734
23.99,5.96353961275127
21.61,10.816478104501
37.65,4.51297933777906
29.67,11.5674275392215
3.36,8.21708602260929
48.73,14.4367871416422
64.44,5.87498969430537
62.39,4.54775249013183
38.92,10.3223865098831
41.77,11.2467796310301
34.83,12.2023726976597
75.14,4.4815736658941
62.43,12.990774236186
42.67,6.84277664202624
26.5,10.8396907183494
72.63,9.98956098918687
42.67,8.10282612283046
2.67,10.4484994735905
53.97,10.5780758367906
39.66,10.392812983327
9.8,8.47107492066376
1.05,3.9671430613968
54.19,3.39740210438508
71.67,8.71742683281258
21.46,6.52716329064555
31.55,2.542009573564
68.34,15.0930861682199
64.26,12.0995767525021
29,9.28583960185323
85.93,8.95623637998713
37.08,6.29138156633152
0.59,3.66015773804809
47.87,13.0169347560285
42.32,12.2235707495551
25.22,11.3516622248602
18.78,8.83209760943155
22,9.83638827713035
2.36,3.12196079998718
64.43,5.11550146562997
19.08,6.05800064305771
1.21,3.43539139809533
45.53,12.4180623833036
50.52,11.3384846118924
63.63,2.98524893392809
60.93,8.74370486676631
26.6,10.1929227959531
16.86,6.03662395804349
52.68,6.58383622606195
49.27,7.06868496865013
5.04,7.28457946293352
55.78,6.11219426790144
54.82,10.9292212106432
30.72,12.0495443547221
21.69,8.28480553307673
46.89,7.07855259203922
48.69,9.33889489218572
74.89,7.15057647080271
33.97,9.41539624729865
40.51,14.142980959633
38.22,3.3802478297193
39.2,11.6123087255645
25.69,9.9392663289956
10.26,6.88814201569521
33.4,9.21881204998548
6.65,13.3327752989187
32.22,3.50682201424078
54.93,11.9391341585116
67.06,3.28256513344516
33.79,6.7909735032138
29.23,3.43403277397157
25.07,15.152972044542
14.17,8.87856343591699
68.72,8.93102489682973
71.44,11.1968945680842
19.08,6.57586098360846
63.57,6.39857750257388
61.6,12.4823036171442
44.33,8.96730234063129
5.89,13.3996730338745
63.41,7.49915486494832
56.5,6.50002502322576
64.49,8.45818344458415
68.9,3.86930893291213
1.98,9.64666805640594
83.09,6.59420683734427
28.14,14.5350610937028
5.12,14.2293506660944
44.23,11.6276186913647
68.08,11.3773608318838
18.62,10.7901529552984
28.91,9.25851757064837
26.85,14.8202926737694
35.09,6.21459479424116
84.42,10.0533791189422
16.86,11.1658925395551
14.48,11.2082283735747
69.99,9.54604593157934
29.97,5.76300755680353
73.71,3.87010127649941
7.58,6.41882147892877
48.2,10.1953377438342
26.41,5.25965493108626
47.68,13.6985428194472
29.54,5.32412436224253
35.62,11.283659592153
48.97,10.9950666627837
51.14,8.64123190532714
40.51,9.59119808968707
36.8,13.1824957505606
50,14.0929492420546
75.45,3.62135692471233
68.46,10.3367724086127
39.12,8.5960488678399
36.24,14.2874096824897
75.81,7.60007342426606
53.42,10.7604723747069
45.97,3.23176097624999
62.29,3.21650389648107
44.84,13.4572993984147
19.01,3.16153851859476
30.25,9.36797716750417
39.34,11.1539821416632
32.9,6.62863102923939
36.12,9.32105170264235
1.05,1.98559050760684
13.25,4.89399759976455
0.82,2.42694178639205
56.17,11.2641432766363
68.48,8.04773188886385
8.5,6.09676023049882
4.51,6.29680685829931
1.67,13.9315600951593
6.58,9.23708668497474
3.13,11.7409712272758
0.9,2.22518694691595
9.42,8.51357969162551
7.04,11.9929304976886
4.58,6.47834033672806
38.88,11.715190230651
57.45,12.9109626216501
30.42,14.2753305040699
50.7,9.84941536870063
85.73,7.26593299808706
74.26,9.76953208894049
40.41,6.43561160094066
9.36,5.71012029727714
9.97,11.6086507987192
72.85,14.905314306948
30.59,14.1517390140936
3.07,5.25962452771215
38.83,14.6263751097969
26.65,3.58591055590354
61.29,12.905881480029
77.19,9.54912545823838
42.43,9.67456928169937
17.64,6.9198380314578
50.89,3.44027492762145
46.94,11.1168652744874
28.2,11.6698994370853
2.99,2.32040593774843
29.57,6.52335842667683
40.03,8.54643216513822
6.67,7.75078313109511
47.54,11.2806013468754
8.44,6.58206504083474
50.78,4.67912135648749
49.43,7.94393484730074
79.28,14.1471570173974
70.58,5.14263900180332
71.86,4.83267897045401
6.6,6.69599721692877
52.8,6.69944690066288
59.87,9.58567971724994
13.35,7.81211939111508
22.63,14.7725407056725
41.49,14.8536594901483
4.76,10.6765560969416
26.67,9.70527724084324
46.78,5.11956334165957
0.77,2.71380530061912
43.86,6.49703476674263
32.62,8.65311390012033
17.41,14.0243597666964
36.9,12.2450236031786
37.67,14.4546505351597
19.87,11.5312472808745
46.44,8.72932146485218
7.36,11.216688503859
48.58,6.6783900681862
28.32,5.64700269937315
54.8,12.8502960817418
83.8,9.49145234235507
32.55,6.10484133300557
33.16,11.1738894133606
54.73,4.87760095044489
51.19,5.39645668990579
28.82,8.04344325237141
46.13,5.87799637109734
73.27,4.0697663198783
76.9,14.8944282880618
28.43,14.5386285115077
51.8,3.89428413942817
7.82,9.50467282725134
59.02,14.1875128863081
53.95,5.74911398921846
54.52,11.808037936076
0.69,2.48156371783445
77.87,14.7017081998257
72.77,11.049941346996
14.04,6.69747698420368
41.48,9.78025473082618
36.49,11.6712195681517
33.61,10.9995819062456
13.73,12.2091087438118
39.46,12.0066446479893
45.48,7.60378502541479
41.82,8.48096233371962
32.57,6.10927381011316
74.23,11.7692305063378
25.9,10.5348915724969
43.16,8.22273295819033
47.37,14.2858351167468
43.77,5.20445046689375
10.36,12.825181270964
75.93,14.7007576685891
58.73,15.053200339223
28.24,3.56031551729813
59.46,9.35755187187084
47.92,12.2766813085499
42.51,3.389789778364
14.12,8.03073921659642
39.39,11.9776988996846
42.75,12.5167650573261
37.88,9.81287639604714
36.27,12.1377939175697
31.41,7.28766128975883
55.82,11.1677174156884
29.09,14.3155174257711
7.21,5.91473913985728
48.64,5.15609887033035
44.48,14.0645770662597
58.43,15.1488817557307
54.36,13.0560082091366
26.72,9.80271760439421
58.83,8.0667474266767
65.81,7.57396519326525
1.07,2.58324649553956
45.9,5.1326012568701
36.25,11.9846145680098
2.61,12.5369589730262
61.57,8.57802192677173
49.55,3.12647009932852
9.51,2.60531687731611
15.65,13.1644829982581
30.39,8.39052027275916
80.47,8.72930685399257
78.68,7.29601143246047
4.37,9.80825736233797
49.54,4.41744352604472
55.28,13.0057307466831
68.36,10.1390029424047
49.77,5.42937208851696
49.12,12.2825418254376
18.72,4.22688955736566
35.26,9.87745916919376
57.01,14.9697696798867
79.38,6.29099815727768
4.22,10.4339928369948
16.26,11.3127501946996
39.7,7.46793579131894
15.04,14.0771487853622
58.68,13.8293134561017
10.36,11.7168952668125
14.81,13.1328863441397
10.28,7.14802104008626
41.04,8.0597412910335
27.57,8.05622874029937
19.79,7.48651443539259
50.14,12.7537150923368
65.49,7.9461271113072
4.91,13.2646278130878
24.39,14.367607393884
46.2,7.69201356006868
53.93,3.43532336682959
33.04,6.77356932236437
14.42,8.64459117060236
57.55,7.78984551623154
6.98,10.0162575526884
41.39,7.97764573614561
24.85,5.70120391245579
50.15,5.24928644448493
48.47,10.2360433349732
33.6,5.82195889071028
12.27,14.3895007828899
39.81,11.9877880527172
2.61,12.3755632064301
52.87,14.6897754760054
10.51,12.4676010628862
37.06,12.0805226830972
45.84,11.5245102650428
33.72,5.2857561406463
40.53,7.2495818621508
56.33,14.9608217746019
16.49,14.1247368643812
56.26,11.0397405057026
41.85,13.5482409652415
63.06,3.42030142038012
35,9.45298100100873
68.87,4.65492426531474
50.15,3.3004614614849
35.91,8.75436004892766
31.79,7.06850647185233
57.45,8.55284696751599
31.52,8.50451776421372
28.56,12.5144172954336
56.08,5.20947170399333
20.56,13.2160802721193
44.49,8.39151827404118
50.9,13.4175349358061
37.06,7.47580710153974
35.1,11.2273329835003
58.85,7.64219626123094
59.82,7.47284973240298
3.61,9.79668290173865
5.52,8.4840402661309
3.76,7.74240969335771
0.69,2.46092666077526
1.76,4.49412656819432
4.6,13.9019403735997
3.84,8.48111126806483
6.08,7.43756701711365
80.25,14.4236799723631
39.52,12.5489802654239
17.13,3.75511560232403
6.23,9.0769402214103
47.41,15.1599119669413
30.05,3.71951130226897
30.1,3.06602499944295
75.65,10.6610934157077
13.6,8.19380860746019
26.34,7.33175770238034
26.84,12.8778101374333
28.99,14.4350705716343
22.88,14.4399003374745
8.53,13.3037908155366
41.26,14.5013952280281
40.82,8.652549768515
54.03,12.7621577291991
55.04,11.3315351232404
38.08,9.10285663380779
46.84,12.0431870665945
52.37,12.1571501468586
27.78,12.7864660041604
56.56,12.2461611395183
4.7,8.75194786434299
69.62,3.46095067659072
6.69,13.6073133897347
5.01,8.27875650536239
49,4.87448328808441
63.84,14.7448715919322
2.86,13.3277859986401
56.85,14.7245919822387
5.39,7.54587645257577
43.76,4.6544483122956
39.2,11.19571024923
28.94,12.2708716776506
59.69,5.91182398611164
69.05,11.0678268905358
20.58,4.52352260441934
13.52,14.2339537845824
74.4,14.8336543400734
8.07,12.5661288555671
49.87,4.86400347379449
47.64,6.65647500345781
69.53,14.4975641460992
39.72,8.18078879519249
69.52,3.76908042540634
45.36,5.4706735180349
8.15,8.35239588195314
48.68,7.97979153463609
40.11,13.8415533128665
52.89,14.6043884003129
60.47,14.6955226086674
35.5,14.8684764701928
73.04,15.1037819214009
61.69,14.512525767757
49.54,10.5781068900898
50.74,5.33462547048832
11.45,4.49204032341396
76.92,7.38548400400951
2.7,10.3017035574498
70.12,10.2991336749094
50.92,3.4703768327336
78.1,3.17639421947488
35.28,8.41641965567519
50.88,6.50197068244879
10.53,14.2789504053839
23.26,11.9963680734612
23.11,14.2390479876288
73.28,11.4408751621082
13.29,11.3263641212597
60.85,9.23187397585865
45.86,10.981880682188
36.64,10.5896613568484
71.45,6.81951172365585
16.51,7.5980213845338
16.05,10.784506091418
76.21,14.5170883448183
27.91,11.9330792451899
11.68,13.9038979404736
82.97,12.8755978393664
47.28,14.9172428917068
51.81,14.2701873928837
56.47,6.0716324223942
13.75,8.07911499285317
39.71,7.08546502965822
28.75,8.88284784334559
73.29,9.93449877044855
47.52,8.56658494249224
52.95,14.7123607768595
31.31,10.1485882348576
39.79,11.3180986930648
20.19,12.177624397615
47.84,15.1767337281215
37.2,14.7409033132419
7.08,3.97413165482232
72.07,7.455928241935
11.37,11.9780597519358
14.52,6.18981637764235
36.04,12.4154759127435
88.07,13.5477545897638
76.27,7.2346155056792
38.92,12.7844628362614
14.52,6.36778970421033
14.98,5.40258593846187
33.43,10.6333842681571
28.26,14.5300030186358
55.15,3.46408673950998
12.06,9.3055899294131
1.71,8.45938617582592
17.82,7.13906076179669
21.35,3.19747536007893
20.81,5.01422950225473
38.3,13.5045658020164
50.06,9.08032947231566
5.54,11.3025021983679
70.59,6.85046593912028
47.73,9.05337170825519
70.96,13.9644712393334
5.16,13.7300610492887
37.87,9.33290243021918
47.19,14.7847314199923
30.48,9.9451128089669
37.06,13.2390819603945
62.23,3.26237653822703
19.43,2.94781443822229
63.46,8.34477229460849
46.8,8.20610145805133
62.05,9.99176172056837
4.39,13.4112714742899
64.21,11.6453905727733
59.17,8.22061557904438
28.78,14.7486441966488
54.19,13.97566626997
51.54,8.74747721043118
55.9,7.53447450088488
1.78,12.1717402950482
1.63,2.06196373090221
48.62,4.36956853850425
77.2,14.3790837168052
71.76,10.5369713114951
37.11,3.29246287675982
73.19,10.3657460355594
31.08,14.342460042443
36.56,12.8675043121549
52.42,8.43431867912525
41.65,7.70658467289645
48.5,6.12618728894947
60.33,11.7158168796152
54.33,15.2059600298443
33.45,13.3323983165325
47.7,9.23872442849876
35.8,14.5590096748316
65.52,14.5652126300534
54.29,10.7404085237543
4.7,4.88555276365123
36.1,4.24501214685492
36.07,7.07118066124853
65.14,4.94006678914877
40.77,10.2497633293755
13.52,7.04553478837848
57.2,7.01381390531543
4.7,11.6237260391472
29.86,8.66643680259058
21.73,11.0846782996496
50.25,7.82845067298787
67.62,12.5643882042632
36.89,9.10437786629404
35.98,12.4178709915942
3.01,2.89016098773789
15.13,9.7812365081491
35.13,13.747059222921
47.23,8.46320930659183
72.5,7.79586552427336
27.97,11.3302700598719
33.02,10.4678615448869
49.42,13.3948164998789
46.65,3.6246355000253
72.45,10.8368584679284
41.4,12.2207149826009
65.97,15.216060273147
33.99,13.50653595589
48.59,7.06625180400776
62.01,11.9719398854248
77.21,14.3473746206345
0.71,2.17500236438259
3.93,2.32473404665439
3.39,3.22442643775131
3.32,13.9196056965363
1.78,12.3916361697295
2.4,4.03398379210288
1.32,2.64133993152716
23.65,7.42553267378043
7.31,14.8813009567285
38.83,12.415202486573
16.67,4.60859368484468
58.97,5.1376619838033
53.38,8.93646096776759
23.49,10.3799140187781
68.56,8.53915613513365
17.05,5.93519533655573
23.65,14.4364435637102
36.75,11.5170257909254
35.34,5.40060647589658
2.78,9.46107640406849
20.96,8.21619225922749
47.67,15.2171473393444
33.76,9.669838100863
59.03,13.1810529357313
61.27,14.6206986502099
5.93,3.46548122540206
36.98,14.8869435721364
29.75,3.23270898613922
43.9,14.2478536121635
32.11,7.02171382687638
21.88,9.30617391102694
12.91,2.68348613505276
31.39,8.8731649627327
42.33,14.6772235232861
61.04,10.681918924406
67.04,11.7043164351493
60.61,9.36003269306966
58.72,13.4672560327914
88.97,11.3500963120115
17.82,13.9291484080231
32.42,11.1391564629073
54.96,9.38179055503062
62.92,5.10228294929611
7.77,7.33978307785969
78.03,10.5216721248384
51,3.26492942925726
57.53,15.1529474180868
30.84,11.2942555738224
74.42,10.5121755819234
34.52,12.0212600402291
51.09,10.0339900866477
60.1,12.9652045155275
39.32,10.9868370641832
55.35,7.87530448253953
51.77,8.5888673863672
11.6,11.7682228802272
36.21,7.8737507450166
64.46,13.9388637676608
5.85,5.9439544046931
6.85,14.296795252195
69.55,10.6318730294962
39.27,3.18817069334718
48.8,4.32784183956551
42.84,12.0432154317905
27.59,9.15123697867294
30.6,15.0300193304619
29.59,6.9538994617633
48.52,12.9116272994654
30.35,8.88565552197114
74.22,13.7007406622777
49.89,6.71199419118501
20.12,13.4822368065325
25.03,11.8180044698636
80.83,3.45978936607358
16.9,14.0263663429516
41.76,7.11133590335042
77.4,11.4015761342682
47.69,14.9121653669577
48.82,2.54077878692634
4.24,2.85114659785379
28.23,3.16886125856285
52.94,13.196088174038
72.22,3.41219171282207
50.64,9.20819287241437
20.19,7.39021114385984
41.45,3.28094481462299
61.93,3.10937656080114
70.14,6.45067981152852
94.05,6.17549441801432
37.12,7.98240127610028
61.63,9.44849120653286
7,10.0483206882621
65.87,11.68231815684
78.11,12.5306984697533
11.53,13.598016822995
61.66,13.0659183279844
43.3,12.1318762165304
52.59,10.4981453189102
56.34,3.38657688908846
12.52,10.0185894906267
16.36,8.37966628239037
58.81,3.52621224284703
43.83,10.8044696121472
30.29,14.6268596823111
34.9,6.33782463204482
34.34,12.3514166274904
14.06,12.6457602924649
54.39,13.0714382313524
38.73,14.7664224794723
26.11,2.87814054753778
11.83,13.9988896902912
16.82,7.24615220136662
29.08,15.0195286157292
50.98,9.55775200930875
81.08,8.58676115784096
34.18,7.25102988531562
62.43,7.89966796255589
54.89,11.9522354838877
2.09,2.62277096683499
12.83,2.10924290876314
11.3,10.0509199629102
21.96,5.95573227716755
78.45,10.8108190091145
80.15,14.7204837019006
33.14,13.1484890240175
28.26,5.52545566126496
51.85,8.70207462737788
59.37,10.7954740615193
69.47,14.8515457144939
66.77,8.33920496066914
59.46,11.9746471670353
4.08,4.76379262179397
54.68,13.9299096587169
54.51,12.2507671770397
55.07,14.5819764766808
31.52,11.2520469297383
68.86,8.13478703117035
4.7,9.38026320700735
36.78,14.5655933794096
55.55,12.6406815396336
51.84,12.0094164907853
31.41,6.35389105261679
58,7.0957090214388
58.63,11.4818039269256
55.37,12.4708925455886
73.51,14.7127752480428
78.22,5.41720370083946
23.26,13.1361087998866
58.61,13.2081859954253
33.45,5.60027211191489
56.43,10.7407918320138
29.11,7.03718942611803
7.38,4.79188201605003
16.28,12.3402847312161
83.26,7.33523197475103
59.76,13.8844994634792
49.97,10.4084169346699
37.3,12.811752230775
56.49,7.64663831776185
56.59,12.2720199075157
30.5,14.9849653356919
12.14,3.68824073445869
75.53,13.8267275791601
66.67,6.703489241237
48.06,9.93371991302818
62.54,5.15670921319246
47.54,6.00423119611675
46.81,3.08746378694796
54.75,14.3069627095962
2.47,9.5063503297006
41.58,8.66894527501466
2.55,2.52439108193568
66.1,7.44364720027429
68.11,14.5944177489526
55.16,3.4352313189674
48.28,4.26811662418271
8.46,13.7161846537601
59.98,15.1965946970336
68.62,7.34946270465699
60.81,7.92247562145864
48.2,4.47375094101536
39.5,9.50901988930061
68.46,14.1996411271979
31.28,6.66433211327125
28.7,13.7759562396712
47.62,13.4933829373797
1.71,12.6367935579185
1.71,12.8644862561154
7.69,13.6646612962495
8.3,10.5232462894038
6.69,13.7897483661293
3.62,14.2075130383138
4.93,8.63571951633057
2.4,6.72658489935154
3.16,5.03286352988416
2.78,11.7787989639428
3.24,13.9469695246731
4.01,3.15486569436169
4.78,2.46848812651956
5.64,2.58918821411913
54.13,7.45821372156599
33.76,12.7376582918765
30.81,11.9098187535724
55.54,6.58473488981805
24.66,10.2081562823809
47.48,11.6845072389977
54.91,14.1324190697198
42.58,7.5355954625637
39.37,7.4232694589899
32.36,10.2207160574241
12.93,10.0342761994946
49.93,9.64146064092194
36.33,2.56706748143322
28.73,10.0502658569345
16.3,12.64076419087
21.59,12.9699678987062
29.14,8.6587462182103
22.13,11.6384844465475
45.08,15.181854307411
53.07,14.0926522745627
37.29,9.14956717506966
70.98,7.51941557642872
82.56,6.3600024489993
40.79,13.8445090451231
12.85,4.51892790792618
40,14.5609433192884
1.96,13.5277494561576
26.21,3.19595143644708
59.58,8.94594984626957
52.33,12.6789759339652
1.11,2.27458099272573
60.3,3.14564836021325
50.4,6.1666768342856
6.94,2.28571661980353
42.79,14.219233012575
61.96,5.67086846872908
74.41,10.389738318024
22.44,4.51982536251215
29.34,11.6208445457968
84.73,7.7269408954515
47.72,13.1969207762401
17.07,9.82916002105638
44.87,4.82890398222118
34.79,12.2852391356021
57.08,15.0967655441749
37.85,7.61679576928938
55.69,13.4234609236992
54.93,14.8219516041169
37.07,7.49512197339019
63.01,12.5020425233869
62.4,14.2794840066933
61.46,8.3496752710262
34.21,8.76712823688211
73.25,10.072761666039
45.53,9.10719013859216
50.9,10.6432863708725
13.77,7.18686144871439
50.77,12.8374169566506
55.06,4.31530448666943
70.88,15.1516122986974
42.63,14.4117321963821
34.91,11.4251834958268
32.85,12.7606444731934
6.71,8.17962616931729
26.33,14.5109034282072
34.67,4.3383126283714
14,11.6309989094902
32.32,9.72580304398242
41.27,9.63346587556102
47.29,9.95931508265359
22.98,4.04772526631639
54,4.99415513568873
5.18,11.2487169281611
43.67,8.51241928747606
62.44,10.5597233743694
46.48,10.8350318174548
36.32,14.961705212784
45.87,14.1442953897724
5.48,8.15260060050303
45.84,14.1085870741235
