66.72,4.13985719788598
43.38,4.58144098611569
65.24,5.23647344623433
51.74,5.73079847240428
49.04,5.91849722210044
5.79,3.58826563152806
8.55,3.29274927495687
4.03,2.56322951772304
15.69,3.40846917921526
83.54,3.99818273647555
62.67,3.7659944389396
30.55,4.30588681032544
2.8,4.15110380361942
33.21,10.1688814263484
54.5,10.4215687135124
36.97,8.30487602156004
43.82,12.5914472277101
69.4,6.53698900159903
13.46,7.70859451141532
57.34,4.66840641829124
16.07,9.75560956392251
26.11,10.8531864370346
32.09,3.24837479953084
32.81,4.38966429994765
27.94,9.42077308686657
70.51,5.64027726225864
36.34,12.5541393508854
34.28,4.76366963896273
22.28,8.59371901075721
82.24,7.99524849501628
30.23,5.12814837616133
8.25,5.56989419090335
53.46,6.21649494673855
7.33,3.27899999609266
89.82,7.8650703337182
48.89,6.93287885801348
57.46,5.09991640944495
68.61,8.10824059765167
37.92,10.5945059192285
23.59,4.43319988842667
23.51,9.77421605855888
17.53,5.85187853002141
63.94,4.50027879455306
17.07,6.14683679766555
38.94,7.06873897450787
20.21,4.12071528897684
27.73,6.99656189015231
60.89,13.1700471379691
67.17,10.1591859053162
31.45,6.55369774191011
26.8,12.2030345012065
8.25,3.46408339261249
49.4,4.30826010394518
56.18,4.15301918084915
28.27,10.1823468951748
77.57,11.1460308376319
32.83,3.78618035509697
55.36,4.57481822204746
35.77,4.26214985795615
71.78,4.39623334674128
42.81,6.04078958948114
52.99,5.72523173531755
10.32,3.3058463978179
10.7,4.64374458843364
0.81,3.28233594538508
38.64,4.38456409302758
57.05,10.3605240988789
3.26,3.12738261793903
65.85,5.23381123856475
8.63,7.02166455389912
40.87,4.40362806281161
72.11,8.36530455665768
73.97,9.48089640950041
14.77,3.82332864574255
68,4.03685529842733
74.79,5.3016791605827
5.18,11.5181938199857
54.33,7.58728410073664
47.05,4.91313495644151
31.6,6.24954224960032
1.27,5.11974694864536
42.95,4.66255806583542
33.39,3.71435378494994
72.49,5.17405649477731
42.09,3.83728017154599
81.14,10.9335756301703
52.78,4.63329663135898
43.59,13.132986922535
34.14,6.16918355784121
25.16,6.00043970082957
36.58,5.96909245513325
46.22,11.7594999430037
12.54,4.03871475376253
25.11,5.26071922430902
24.74,5.01105740751299
59,4.29142048789735
4.33,5.85762516016232
21.82,3.9782959507516
59.33,6.16232442839904
8.78,4.21441670344386
47.09,6.33750810748849
47.29,5.42306577941299
9.09,3.91431656297382
66.73,8.94909758965083
38.97,4.37188972051402
51.09,4.63801947309923
42.23,9.70467573494896
26.53,7.91041420640639
12.31,3.88679157741721
61.86,4.79944404943588
49.73,7.50283002611561
22.75,4.02731165165351
31.9,9.159731991944
65,10.758873335965
16.38,3.88424703533675
47.76,10.9555835188429
3.41,2.6499989192331
57.17,8.27835761507063
24.36,4.02244167793719
31.36,7.2817973751764
30.09,6.96898966654144
39.94,4.07336440439653
33.95,10.246562838354
34.95,12.3364204508332
51.82,4.25017740979101
67.95,4.23440533119861
39.03,4.39434464149531
64.24,10.8872577632162
35.41,10.8948050566017
1.8,11.592123082819
2.26,3.54448278374667
1.04,10.8921339604504
3.03,2.9709164751498
2.11,4.81894415454907
3.11,12.2227562756025
1.65,5.71058526756348
2.57,10.7598058313735
66.61,4.20498846903734
1.9,2.69186841814382
27.17,8.34898026682009
54.43,5.16106278180409
3.13,2.7675935325324
82.13,12.065017041219
0.52,4.99640648750866
11.79,8.89232351108484
34,3.9778352098699
11.79,7.26432043558132
28.31,5.58511492864237
36.44,7.78732877580732
21.08,3.94408809151305
19.62,4.00072038048167
62.64,3.82535262289938
8.88,7.06124159525236
48.15,9.27296200143113
3.13,9.25494127993939
52.37,12.6091175524554
49.84,13.1505758080996
83.55,9.32440266494694
28.06,7.10906044241506
27.74,4.41719871623428
68.96,4.52564626264468
46.17,8.91711421625249
35.04,7.108156804602
55.71,5.87034503163317
64.9,5.56890542734347
69.62,5.1428397902969
79.13,8.43088818776502
28.79,3.81852551217309
42.8,8.49591560865651
27,8.81583933336908
51.32,7.16651526824461
75.17,4.74611051001799
43.62,8.04283169422707
32.34,5.45389764013809
67.22,10.015608230496
33.34,8.85768935751889
28.1,10.5220683780779
75.89,5.74263890415378
3.89,3.01864567027069
56.58,4.35596439704191
54.28,11.2185592559723
69.21,6.48442947130264
26.37,3.88725144444026
27.45,3.18592921832093
17.93,6.53463349869255
60.9,7.10936808862208
19.08,9.37078455259351
36.95,9.81380123150656
73.7,11.6993601680153
56.4,4.3738397228635
49.59,4.38109388846505
56.12,7.92050792650954
78.32,4.24220820585544
50.74,10.7926822122422
55.55,4.52476006446932
42.82,5.90678584281342
43.54,4.65047542277586
57.34,9.20387263162397
56.28,3.32163127635362
59.31,9.91480652240219
77.1,4.39630257696177
72.36,9.86040005292877
32.93,11.7667253751739
34.43,4.14293760297012
62.9,8.5403842955306
77.35,5.03573924464949
48.64,9.82957313212366
56.51,4.23300109001416
14.71,8.76850755626237
55.38,5.01779795324778
79.37,5.01474742701481
71.35,5.40621521891156
62.67,5.3226929671469
27.89,9.93527261474368
20.16,3.57571043213364
64.94,3.99886816725801
69.91,11.1937469975014
69.96,5.13247631820751
71.27,4.49740233138893
54.34,8.27961310776973
20.92,5.44833217749797
51.7,7.21131820811123
47.29,4.35086319949272
54.63,11.8353462828407
37.5,10.9455722467663
33.05,4.28223109596645
44.71,8.33424684438273
66.54,8.92816954839985
26.6,3.94647672331576
36.43,6.03584318587412
61.64,8.86362443460252
1.52,3.30424460287823
65.43,6.872877704861
38.32,5.11498121100727
37.06,6.16651469345311
27.81,6.00960413742225
39.7,5.60036436708801
31.06,4.74628808511577
48.51,4.4368004715816
17.47,10.6859936121584
32.07,4.62402703654258
20.77,8.35788034275496
19.77,5.51518490547979
10.18,9.62553823221245
17.62,7.53842523047848
62.93,7.91510773906601
38.3,8.34687578336436
52.18,4.5221236089386
10.8,9.54901687065147
30.15,4.17588741677469
65.13,4.40681615043357
5.04,11.0062756913791
45.97,5.82212413496809
42.79,8.70828454236284
20.85,3.58556981191282
77.19,12.4666934549053
65.49,11.2121897401662
60.9,9.86016492175541
16.4,4.63742280336705
55.93,4.19043195981531
40.87,4.1944537896069
68.97,11.054495950529
58.88,8.18510031441197
68.77,10.2242848268888
55.37,5.37817490600498
79.08,4.0847722036119
33.89,4.50981821486523
5.43,4.84317264160396
22.61,10.3604542691648
70.81,5.06972410521505
66.88,4.33315694420672
53.2,5.54367133275274
32.65,8.78757557287229
89.02,4.40976641668082
53.6,8.70329063340845
33.66,8.29780663170879
45.39,5.79330775502192
45.25,7.83255760813626
54.13,9.27551818575127
15.71,3.25470896813396
67.68,6.59799244455823
27.46,11.4671639484259
31.79,3.84802575974525
6.88,8.82451882849328
51.9,4.50267038885292
50.63,9.50036805404302
0.67,5.93939368879392
84.31,9.71392511647604
73.87,11.6862120273621
0.98,2.92304132857639
6.81,3.26355243059616
43.99,8.00395106922587
1.98,11.2554371588054
76.05,4.50031836751441
59.2,10.4895538371088
47.52,7.34116564244896
41.44,12.3437822409018
28.38,8.30375479508892
62.79,6.28027068101498
63.23,8.02252506862887
7.65,5.22899026335993
65.62,6.69669077071669
1.59,4.52737830549393
58.42,3.58213098771072
26.02,3.74046944669065
35.66,4.96844663697978
21.46,3.92209349642355
18.55,4.98677908736719
61.1,11.0714810271347
61.3,9.765330711541
52.12,5.77627758698766
21.54,3.84139148522641
53.21,6.53905969745917
60.75,6.46781405036088
47.15,4.6285901346995
60.01,10.0922460443143
44.64,4.30643230753661
4.43,9.54947135293117
9.11,7.55365410264646
2.44,4.70230558469481
1.36,3.49145053926815
3.82,4.59471843858352
4.58,5.93809517778258
6.35,3.42288990220936
4.05,7.9340626581209
6.19,4.35960310248585
9.72,4.59157530941788
7.58,4.90129060323258
2.36,2.78093586332422
75.6,4.56747698323398
48.71,8.55197341753834
53.99,10.6891477524374
0.67,2.73635778046787
26.61,10.41402401872
73.38,13.5607115464326
19.31,8.65958631439823
16.24,6.95121771389357
28.26,4.12934024270503
72.5,5.10821440268629
74.46,9.48517149180012
43.83,4.86201270011023
65.54,9.5656641309253
81.6,5.41826080833063
54.12,7.87127951998943
46.98,4.15008592125601
33.54,5.44626164321876
48.44,13.1192061961321
47.62,4.28356269034237
63.77,6.38053821303952
52.35,3.51419385349928
54.03,7.59426731573745
19.16,7.98620901847321
37.29,12.5906370500402
73.8,13.4915168696654
7.42,6.91415868419737
22.3,3.81743216714393
72.57,10.7501333733184
26.23,3.36466078014301
52.33,4.03442487755643
39.08,8.43785836297704
28.41,4.1290777245827
47.13,10.890777303045
49.08,6.7404863590586
68.04,4.88935085419813
26.6,3.69955936716616
83.07,5.91488979198456
49.95,11.0533967898842
35.56,5.82112958884126
17.62,4.05772380649125
36.71,4.54368810774665
28.42,8.93288896891742
84.32,11.1771980386361
18.62,3.14906139954972
60.21,11.5794094420471
20.39,3.82961174507699
92.5,7.29806421913317
21.84,3.73477784474941
44.49,4.48778163048312
1.59,3.38307863977531
11.33,6.68803448985642
46,4.52721995770678
56.18,6.77342277329144
3.05,2.77148079125791
49.86,4.56453954575503
36.27,9.08659764838307
17.09,3.60188094377773
34.83,7.26984145138318
36.96,9.02499412724969
49.31,6.11963834435694
43.49,4.09309166730077
39.25,4.360911206935
46.82,4.50016726305939
61.15,4.62518015894266
8.5,3.26222739095069
2.67,4.51550605385497
16.86,2.72760694202868
56.17,11.2431065611314
66.34,13.549878587755
47.56,7.79763948202059
50.76,6.38755150276203
75.74,8.856581678047
32.52,4.07616582720257
85.01,4.24335736797189
51.65,13.80026055457
56.41,7.59614144353639
57.54,7.0571482329933
26.34,4.90499029808275
75.47,7.27853657840803
40.56,9.03338892511396
1.9,8.14969371469842
58.43,9.48813881388081
52.83,7.5702343721658
63.96,4.77831996608637
42.94,4.69803759227077
26.6,6.35494986289542
66.17,6.06212376620612
84.3,6.52659519968029
67.49,4.66965847200915
75.49,12.2497226553797
11.26,8.80368158208461
36.88,7.05347317996515
56.5,4.45376083850534
35.23,4.76386292995606
30.28,5.21158416150618
64.76,5.92935241193717
64.65,10.5970781237896
36.88,4.81926253711281
72.74,7.40093139515705
43.35,4.43619033642925
13.41,3.59059231849677
55.16,4.5387531755836
27.41,3.94307433519154
51.35,5.53425228119484
53.9,3.86437825974339
15.09,9.51007730158432
50.27,9.25035256397726
64.29,10.0221775271221
44.8,6.94803022001878
39.57,5.40994026933542
34.34,3.90986024888829
10.8,2.91522306318122
12.87,3.92539209288539
16.63,7.28963737568663
47.11,6.62541860379851
47.81,4.61223888747067
80.92,13.5471675061466
39.92,11.2958324813459
25.63,3.63305771472205
6.96,3.17082817742207
14.33,6.1645563180099
10.18,4.58039481100743
38.83,6.57572265774834
23.84,12.8593995912839
25.5,4.37665897765254
52.92,5.25586827561809
37.95,7.73722793526026
27.45,4.70079093083665
44.84,4.63172683988231
30.93,3.77536880071682
35.08,4.18571948427166
44.81,5.98709787929629
31.9,9.73720457312702
70.32,5.65590389960287
23.84,4.16401426499336
22.3,12.1514308954384
34.63,10.2992738452532
39.72,9.21580347956935
57.2,6.11542131415483
37.64,4.59530458288817
54.64,4.0939678875338
67.84,9.41910745336462
34.15,4.99217157821282
61.7,8.88266536666477
30.33,8.672598210896
47.99,4.11338708023853
47.69,6.96173051053256
67.84,8.95576954575284
41.62,7.95843170335013
29.21,6.59805140744605
2.9,5.26787433193201
19.62,7.72767199497698
35.57,11.5037417730357
73.78,7.08657866251856
66.36,8.96345976205394
30.3,5.9134594667545
58.72,5.35528619258231
16.09,6.49152843996027
42.04,5.68126051638501
46.7,4.12753415854913
46.16,6.60479178743904
29.39,7.78340657890671
65.8,4.41602403861029
33.13,6.86684527986438
65.72,5.29046115044742
12.41,4.28889673761967
77.03,5.90321864598549
35.51,5.50934976727646
24.3,3.87073453230987
23.15,4.88956697951214
33.44,6.12739562809991
13.79,4.58901549277027
4.81,5.14527044324919
19.08,3.8100791409544
2.36,2.52049637682274
2.97,3.20063631298309
5.43,7.41240812630179
8.65,11.7192925767288
9.19,6.64574877974731
5.43,3.45464225730839
1.75,4.35875423519436
9.26,3.52564552721646
9.72,4.27781536076412
7.88,6.68309347347907
3.36,9.98665669913371
7.27,3.27953750198289
0.59,3.38051640951556
2.13,4.47005516071516
4.51,2.95046279588704
0.59,4.53579366329482
1.28,3.31032859715026
2.9,10.686701254481
50.39,4.39768231228039
90.49,4.26253879772263
61.26,4.25352425114119
34.6,9.4399051464731
58.32,5.97138705455872
35.82,8.82494358419913
71.24,6.48163092268835
2.07,3.87330743304904
62.81,4.41060036200601
21.63,9.40401535550351
39.66,3.85269826885123
62.68,9.52630301907679
13.12,3.41641002995336
38.55,10.2439195913285
74.89,11.1999913691503
3.99,4.52525881501979
29.92,5.78093157059601
67.43,7.98014655020811
31.05,11.0691739850966
57.44,4.68574853843828
80.49,6.78621737227082
4.91,3.45991494651005
40.7,5.1704469485392
30.5,8.34646153602799
18.79,10.0680437317065
5.06,6.59320421834215
50.81,4.37359540508767
30.06,4.05029526061113
70.52,5.36977305336325
5.98,3.01520984293383
12.2,4.12276051440087
18.64,5.86316297412045
8.9,6.74854991556583
2.45,11.6716229465555
47.86,4.57993164632732
68.82,4.65392273264959
29.34,6.29929574529938
49.44,4.47384369108271
52.25,10.3869894955428
15.42,3.56428690250514
11.51,5.57497239778853
60.24,4.50881494239411
38.42,12.4775842105025
48.59,7.18994535371052
44.93,4.37985974824127
58.42,4.51948609414098
52.53,4.27676052558836
36.25,8.21423600469715
73.8,5.02042124002051
29.37,8.67028116493864
45.91,8.84105134578039
57.96,10.6541433303809
56.66,4.06051538091477
56.8,13.0572839714109
27.49,7.96489770514037
47.08,5.941907900217
20.02,5.61699835822182
59.49,6.70228734009861
46.25,4.38956081668432
10.05,13.3957763173776
1.15,4.66219319349142
58.05,4.22284261353329
59.52,4.84026633888679
43.79,12.8526871418623
65.27,6.06018595542645
35.56,3.90853952801926
63.27,4.62472586971983
41.92,13.8323815976377
47.49,6.28024601879514
43.09,3.90625846282238
23.78,4.05289104589433
45.15,11.0187316616535
65.4,4.42107104238345
48.39,4.21254224723732
45.1,5.56409316927721
62.4,4.48327469833418
63.89,3.84927805836616
63.31,5.56257400946312
47.55,9.49314032012387
8.75,4.17605989347646
16.65,3.3054126980514
6.6,3.94546132660568
38.53,6.16288680861561
23.47,11.3297808078698
51.63,6.22594053397575
20.79,11.706254012007
1.46,3.98225540646099
49.26,7.94781164708934
43.04,4.85443896767516
73.73,10.7601488964441
32.3,6.92178441491147
31.82,10.7669439191048
47.58,4.44597432406476
37.18,10.7294182998841
78.54,5.81957417434207
2.45,3.28893945976083
42.67,5.65965642692194
67.69,10.4934606504267
37.27,8.84001892572197
13.88,6.59475186726854
52.02,4.89902773951071
70.16,4.31241277773812
52.88,7.37794532477976
5.06,4.94563936277577
28.83,7.99157940761857
41.31,3.3580914014436
51.17,8.490670043853
30.32,4.51414359627646
58.55,4.41993536330135
12.12,6.33700832474029
39.27,9.80220821030365
55.71,7.84345783992472
43.53,6.63170641292608
29.64,9.77399546473071
6.75,5.64144965641955
39.1,4.40326059136946
45.04,11.0503199613746
48.34,4.59879273998968
54.42,4.4293622867847
25.91,9.14527549853852
26.02,8.68956384143499
40.69,7.85047865289158
45.29,9.72182482290115
64.09,6.43864966097984
75.75,7.49305317799257
62.23,10.8859967130818
29.06,4.09853061909436
49.18,4.61409517621312
52.25,10.9963533909001
28.62,5.40966583010227
69.89,6.17804069555182
74.92,5.19440861354671
12.04,8.63228169965775
34.49,7.14838636192351
35.49,6.55542289920807
26.62,11.5541945216127
12.96,11.9895357137701
65.14,4.83774766484055
28.49,5.84650197811091
51.29,4.48424437889445
79.71,4.34669263154445
15.04,8.2710748368832
84.66,6.95583262816541
15.73,7.38619144772088
64.55,7.82648729301173
56.81,5.02510839779965
77,9.0389049354298
81.26,10.6388737944446
24.47,12.4319495538557
28.51,11.2496998220644
32.33,12.0363974185921
71.95,7.53649254175324
72.4,7.35388396353922
73.67,7.90319284806178
35.9,13.4329726800879
31.79,3.61582096950101
44.63,5.43266616167711
40.56,4.54850789765269
29.59,5.56023910031572
36.98,7.56900696232571
74.35,8.15382117990898
65.24,10.034121264048
60.64,6.78753936626564
15.34,3.57166946255823
56.72,9.87571186826517
97.52,12.6859192272481
13.04,5.50509473901174
19.56,6.1806536107688
28.76,3.93227768176353
57.15,5.48598462711897
59.83,8.37980842511534
11.43,4.99832916581888
69.43,6.16438592209662
29.44,4.22430158961524
78.27,10.5243984786062
43.74,7.70501275081885
30,4.04489706799678
52.84,7.1933062623829
3.07,2.75759824988567
4.83,7.33200471847353
3.3,3.43238340218336
0.61,2.4387890998808
3.15,3.70530170778967
5.98,8.22010756672001
9.67,4.79186168412068
6.21,3.72507056483475
7.06,3.1020209398585
1.23,3.22361211002071
0.92,4.32303668744241
3.3,4.30941813980431
2.61,2.95442483987435
4.68,6.39940640477611
46.29,5.26540878758398
62.82,5.38010001578997
50.92,8.21553073618077
36.35,6.61084031111203
41.06,5.56942892708898
52.03,10.571381554742
7.38,3.43779730217048
60.71,10.4921535525601
73.46,4.87669071438334
55.56,4.48140962315804
11.45,11.6324971385325
3.24,3.26733499356125
10.76,4.48995487032168
87.16,8.97742748605016
62.62,7.00354009839165
64.46,8.00864994355965
79.22,4.26744455046104
52.35,5.47802801929765
53.9,6.8514094354677
34.96,6.86282758518455
37.19,7.39927164406611
77.03,5.98988795465291
16.9,13.0822982370319
12.29,9.3843577573434
50.41,10.1209093682353
48.84,4.36220360206411
52.1,5.62681141314687
60.26,5.77547623124365
43.46,5.79904636497258
7.31,3.33792515144256
43.3,4.18601430920247
30.17,4.22537489559412
13.14,5.41586614158438
3.09,3.28273513994623
68.56,13.7926747054652
27.77,8.94196787740043
61.65,4.41883338397232
11.68,5.40494096470538
39.83,11.3795615122619
17.89,4.58542374880598
5.77,5.85171670320277
42.86,7.05693912393801
26.18,5.43322310418631
55.81,8.12080294828568
66.4,7.35686509502804
12.68,9.62699461492261
71.41,7.6499656805263
78.17,5.29673216660466
38.9,7.66043953806044
28.04,9.65325702225118
21.35,11.9925147127623
48.91,13.1487693086918
64.6,7.21056384797865
59.22,4.82840120663967
8.53,5.27334725423808
81.76,6.38632798554835
54.72,8.31852492486906
4.08,11.3353227329354
46.89,4.44530308259314
82.94,10.8925117031497
70.19,9.80214400321678
47.39,6.33228612637084
39.05,5.1948024503262
25.99,9.81143833553593
49.81,10.080470897396
34.34,3.38494284971799
55.49,6.07564405158474
23.26,9.58062363688709
36.39,4.2667746504365
47.72,11.2566098678224
17.89,7.95567140764586
53.36,9.96092808851798
49.64,6.35331253243311
42.76,4.15416956312902
51.18,4.19446330249078
47.5,8.87917835933687
64.69,4.65487596619036
44.23,3.98632913615504
39.35,5.02937266167406
38.83,4.49414029593965
48.57,3.63936090084252
19.73,11.3076608846849
30.25,3.88964151246024
60.8,9.60343545926101
16.74,11.870498160784
43.98,5.62126666491149
70.69,9.84552533302477
42.82,10.4371116108359
49.19,6.26720047972762
65.12,7.91243272770208
36.49,5.56733249754611
61.97,8.8107795648002
35.29,10.7245958065142
60.29,4.02772753576891
20.12,8.38395601708251
62.45,4.40264524281822
35.26,6.66238936170024
69.49,5.25476949937759
40.99,4.03146756577882
67.49,4.21066688283879
17.13,10.7634471657025
11.99,9.84448324320954
59.01,5.40416813004945
36.98,4.39740571385344
26.36,5.65469895713958
40.67,6.44667878082453
38.11,4.19632148599876
2.01,2.77726424698677
46.71,6.03690672810153
2.93,3.30483952260783
90.19,12.3663361243497
27.44,10.6633202183499
25.8,9.61810825818553
58.83,9.11359435355969
44.48,12.3879654447017
48.99,7.66925963127418
64.23,8.68479524410712
55.86,12.1743907112788
10.84,5.69525117523981
30.35,11.3157298250798
6.54,3.35828022904948
37.03,10.8514903924994
40.37,7.13398462235705
45.83,4.74863789891399
74.87,11.9602570811847
6.23,4.80512588687053
19.5,5.83387491490351
43.73,6.9678822975026
60.42,7.31653763510239
31.86,6.48493667730939
18.28,4.55323913665663
7.77,12.9016019053163
8.07,4.99739450576757
51.39,4.90665893563646
9.92,5.33671525254913
64.88,7.12775598961077
62.79,10.8995305474332
1.71,5.22336220192333
37.36,11.6368287255681
74.81,6.70397643720643
74.08,4.04229590770171
74.99,3.59036114381476
51.66,8.13601384808798
3.39,3.12725659769036
74.85,12.7027675570964
41.8,6.03092340074628
46.76,5.33711251228602
43.12,5.05220952987804
38.62,4.23649459095164
34.79,5.95882291548715
47.57,8.56590334786544
21.27,4.06101784770281
55.16,3.94961878757219
20.35,4.19503806898591
62.62,5.96974570278494
47.7,8.9203761219046
81.07,6.72412020012369
47.27,4.47664476994075
98.87,5.27816241337924
27.25,10.7655720069958
40.05,12.971738443881
5.24,3.67427100764868
41.08,4.81806228807976
45.75,11.556117568765
51.38,12.6619906750249
40.57,10.3800067011509
29.65,9.37011322299095
49.04,8.36517827190614
20.73,6.83771817603399
24.8,9.26631885703906
62.62,7.82556572937955
48.9,5.6691668660407
13.52,4.48383151552749
40.51,13.8550953250276
26.96,7.02851689492056
52.04,4.86633360750171
78.57,10.3274848002402
58.13,4.20467985960161
73.76,11.2135873883305
42.69,7.73463557268688
78.31,4.21598492293582
6.92,3.11059570447695
3.7,4.56620186940655
0.94,12.6766650683156
4.85,10.218354680961
4.55,5.91114254603753
3.24,5.08198111161751
2.01,5.21543029578358
1.78,2.61068778731199
2.55,3.45798317555626
1.63,3.60633288056739
4.55,5.58787644085153
61.73,11.7295152797292
71.49,5.80236007774982
69.4,7.04702475041218
10.45,4.43633552048988
25.89,3.66290407327378
31.66,12.884802828999
87.82,8.09336668757905
34.43,4.0055972604166
9.76,3.57447541080618
32.54,5.27615699815765
28.68,12.7559442760367
4.32,4.4792571016981
49.89,4.39402954038615
53.58,4.43345963398374
49.88,5.13274788594917
25.56,7.69236703495231
103.43,5.28830621861723
59.65,4.17589225454613
30.36,4.5681248627965
27.19,3.98297639219711
59.98,5.97008303801111
53.5,8.86925445102933
58.5,6.62983639885004
65.72,4.4227675292061
58.63,9.72683634537628
60.27,4.6635047271284
31.29,3.57459688142478
28.81,9.13130384821622
46.31,8.81081871710402
76.5,6.39557385662327
34.27,12.9021621766047
3.39,4.29902667309189
53.36,3.77069340046063
25.1,7.04885171158352
51.78,4.39004829659052
26.9,8.40464564766515
15.59,3.91028883220826
54.96,6.72785086209994
39.02,9.1565724106227
43.71,5.3564246762929
42.9,10.0481993456818
59.45,4.42529963737411
45.15,12.9194860251793
55.82,5.65663368434915
31.51,5.6704804274802
12.14,3.36660215775375
28.53,13.4116415102109
58.79,4.11752796976311
82.96,6.5047004229599
53.43,9.94551954192731
43.83,4.83142123601353
1.25,3.6330720439455
28.31,5.45735706631022
31.21,13.0050184994516
40.28,8.63859278599344
16.97,5.79366000244944
51.1,4.93689092878818
64.54,4.55240168000496
35.09,8.68617682547468
37.43,11.6571392018049
5.31,6.4875944549136
55.72,4.38400215762369
60.07,4.95381043088721
15.98,7.82507963970114
73.45,5.01415585317209
49.42,13.8527671350034
8.92,5.0431328538397
31.53,11.2134700701456
54.94,4.1711482460188
57.68,4.19729683919008
55.69,4.62192212592088
26.55,4.2436416279727
80.55,7.18418843754444
35.59,11.60826454138
10.07,12.3400918424994
0.63,4.63946410637754
75.11,8.65074127582359
59.98,6.22921512238182
71.1,10.0405563682272
47.24,4.46144020171444
57.93,7.95075159725952
31.63,3.995930025296
66.9,5.67193211137268
42.21,10.1414364706027
24.11,5.14693050694186
46.58,4.26715527513591
2.17,12.586056874868
13.29,3.98925498760882
28.77,11.217733758631
58.36,6.08851140600119
56.82,6.18584258319509
48.2,6.73030366094187
4.39,4.73057999180977
12.22,12.3904840280704
60.66,3.95794693452301
37.56,4.35213866875373
73.18,6.66098808257344
69.13,5.70933825174679
48.03,4.17994363327428
61.58,8.6612191771946
56.09,7.82784432919067
52.14,6.52145367964747
41.3,7.70999352909715
51.56,11.1207053599615
55.49,4.43159771057905
38.27,5.68338566338525
74.09,10.6814304277525
12.45,13.1103351091123
20.19,9.01203272060436
53.44,5.06924796841379
11.68,8.09598173958596
18.05,9.56679381625048
70.46,5.51147026977717
37.28,5.0630702968383
49.63,13.2932355458866
43.45,4.91952498301912
33.99,4.38802333699727
8.76,4.26477010638777
27.24,4.30718196893272
19.81,3.00271413275029
58.86,11.3599358291461
75.63,9.02092394012844
69.38,3.90724194340402
50.36,4.64766710222367
2.86,3.17322961858218
62.65,8.07233621846687
46.89,10.0576779116823
40.42,12.5129530273985
60.81,6.51092541251276
38.52,4.5781948503942
52.1,4.3438722801425
23.03,7.36539865495913
12.52,5.31148072093749
54.4,4.57044705633515
35.22,7.47792471456786
17.97,11.2700656965478
3.01,11.8508230658485
4.47,10.7296192063159
9.61,6.38052285162577
68.65,7.64839621499289
35.62,7.33985918887814
71.84,6.50754421474644
58.03,9.84486643974854
46.77,6.24788476504883
25.49,3.21237104194552
52.94,4.48241752387907
40.21,4.18985893459589
56.82,8.64680392132372
58.17,4.46603212819577
41.23,11.7284805408712
46.37,9.24027349328508
71.11,12.4536500731376
15.05,3.33223859240403
53.26,8.52225158960361
62.91,7.21045283211244
61.55,3.78437660257969
28.97,3.60523396979071
69.36,4.71816585709081
38.55,13.3697083500797
24.03,6.08107563873816
60.23,4.17582694282857
55.39,5.90617437104046
35.29,4.2077127069859
35.55,4.31788280185041
27.91,9.51253539437822
8.23,3.46656854552053
55.47,4.62017903247687
3.62,3.70163531226711
54.85,4.35169788289629
42.18,4.17794396103296
38.79,9.6430985211175
37.28,4.89282859309616
42.4,10.1138057198501
39.04,8.9655131771803
4.78,12.6839687525241
65.73,8.50835915753803
17.2,13.5226210723325
64.86,5.85695434924365
54.35,4.26108291765764
50.98,11.707907564784
6.69,3.0830151844276
37.34,6.02353942696061
4.7,3.29102510300363
9.61,5.05455894849015
2.32,4.12269477992629
3.32,3.58561169961384
0.94,2.99834926509813
2.4,13.0849459224846
1.17,4.22058109270301
9.84,5.34556983982366
5.01,3.50467678237096
5.39,5.14340829820862
49.97,5.87033829502205
46.34,12.5952906464083
4.41,5.38367073541033
77.25,3.73136750708258
51.31,11.5965902740251
74.29,11.3798239663522
41.02,7.87945137604133
18.91,4.18490796637356
7.33,4.61197777265537
8.63,12.0199326954569
57.33,9.30116467887732
59.15,10.192187733387
26.86,7.85317156298758
14.61,4.34925662791001
1.8,2.74859773835564
66.08,5.74973359380857
58.35,5.28770681957377
56.77,4.61185880414824
60.58,8.65074394963663
7.48,4.64270692826714
47.1,6.99805999475945
67.16,4.44053395020793
67.6,6.50464119787427
5.41,3.61064932370054
48.15,9.66221539066686
3.64,4.38158537120983
62.95,4.37698674687944
61.04,10.4678125943054
7.86,9.88680291269922
77.56,4.20953683690058
70.08,3.624427227626
43.54,12.2810098279803
61.42,10.3138853865352
2.57,2.80834049256938
61.25,7.61487267184042
58.86,12.0520225214456
36.41,5.43876460866655
52.99,7.38418340810881
60.78,6.59371159339874
19.52,5.66855970958546
2.19,2.92563506363554
32.89,12.7536628743347
36.9,5.33176428510964
8.86,7.89220757819964
0.96,3.27460780685402
44.36,11.3745664510521
22.9,8.91020317066974
26.36,4.19469158691919
78.05,5.17447318343244
16.45,3.78645307817425
76.32,4.89879217212695
8.48,7.81093088355247
78.43,6.7680247181346
1.88,4.23106983066526
31.48,4.18849679691459
33.25,7.26150181049733
64.94,4.68752232441421
9.32,8.71008311941801
64.14,5.92478526892102
33.64,5.03324689008277
60.3,10.6998810128946
12.01,9.40021333640854
53.19,4.90328783505238
61.83,8.49694250589337
18.6,3.6656710320916
52.42,5.33574260196265
38.44,5.35068646935798
59.76,5.42310590509403
10.55,2.42162983923345
43.9,8.25717159492364
42.2,3.83881467416724
62.38,11.3293642674379
3.34,4.58647225167988
28.18,10.2371369620391
