62.8,4.28767691091269
30.24,4.38153626036753
33.36,4.19473325571168
59.52,4.5043825815183
44.43,8.37012650864335
21.52,9.04045316367032
22.75,6.8225692443304
42.3,6.79716387173107
31.64,13.0060462805737
56.22,10.2363763298323
36.85,5.71962430041305
57.01,7.33035270673927
64.32,9.85935846283212
28.02,3.86152966853135
4.41,5.30240364673911
25.53,3.05026275160446
31.99,9.45832544453957
38.14,4.00763802208035
7.79,8.21111013281949
39.06,7.4449582659433
27.48,12.4016577328411
61.59,4.21781550399229
49.99,7.7650118925099
14.61,12.7026685302036
32.3,9.13473947422424
18.99,3.75419863021208
43.67,4.10256275643934
15.38,3.80645918784512
47.55,4.07532393240561
53.63,11.5401419465179
33.89,6.24930787469917
65.26,12.5301673680279
69.16,5.60058705082001
53.74,6.94041055279099
81.22,5.56693436627583
37.85,4.11504312083904
34.1,6.33276034967438
11.08,5.89155465789944
43.67,4.36653525318042
40.49,4.4134799900328
34.78,4.01357092005141
38.3,4.50899354605482
22.82,11.0864185224586
54.26,5.819225312612
39.77,4.13219017593733
38.79,6.27341345590053
1.73,2.98316159700622
44.28,4.03859169847675
35.98,11.1750660938472
42.97,13.492582451211
66.21,8.79465266056694
40.68,4.30211246453847
30.23,10.6424475931849
45.87,5.53093188695795
65.42,8.04253625402156
54.62,4.32346954905227
11.01,5.15305297589053
10.55,4.13922326550016
50.66,10.4305291420981
33.74,11.34307877282
21.67,7.68019237502484
62.25,4.19865718773734
80.22,9.6999195238767
44.99,3.93701738487322
19.52,4.06551262320884
39.04,8.83889527236645
23.67,3.93109181969476
42.79,5.53832728661235
84.05,6.46163199229346
48.3,5.96299912580853
39.67,4.17648887160313
42.57,4.97151803437873
23.51,3.85691006518003
72.22,10.6404367166462
54.05,10.3772597148954
76.28,8.6889245775884
60.95,6.49023934792136
77.44,5.34988647333525
48.58,5.22412172354705
43.15,3.98294052811394
66.34,4.3558108483565
2.88,2.93446609023077
37.79,3.4347904940051
75.91,7.05379505743921
39.42,4.3902802351073
34.92,4.97750473985752
7.48,4.97685208694763
33.89,4.48504606349681
51.83,7.41555604034879
51.22,4.76498541404141
81.99,5.79423765760902
59.86,3.82875630694469
15.92,5.38306265317764
17.91,3.15816675097389
40.72,6.9761601467807
45.25,4.36932125249368
52.98,4.47728821553169
76.9,5.73883286025792
66.15,9.6131752619145
53.5,9.25712922132744
44.92,5.53813194059503
5.64,3.46500571863591
76.63,12.1273125224172
51.47,5.76387719205787
1.88,4.08266351479434
73.02,6.97358723149029
63.82,7.40503259863037
29.3,3.803796736993
10.47,5.65257921589003
67.3,10.2147897917362
74.81,6.19664622425049
3.03,3.09854820491972
69.34,7.63856430705965
70.81,5.87468854254197
53.13,6.2141702918047
49.24,9.24221360384112
49.64,11.4027180783008
35.32,5.86881075903699
65.64,7.24319689499415
26.84,3.96732642906629
57.37,11.1507985310491
25.12,7.15730508730535
65.59,9.84308539433818
14.46,5.64533196042961
45.29,4.83375357368076
66.64,9.38815795015541
28.03,10.285733339238
55.19,7.034874152928
61.73,7.00976731411826
7.17,3.36351569466121
1.42,6.57573698218705
6.94,3.41956817641929
2.42,3.23068506299073
4.33,4.40270781547845
2.03,4.93063232161283
1.57,2.86081262443608
3.34,2.72923495268298
4.95,5.43187438253756
4.26,5.25969428662858
40.53,12.6352856924829
65.28,7.507635206916
67.01,6.36939966742039
34.16,11.0123545108388
33.95,8.68339206584689
77.5,5.25230019146039
49.58,12.2135903536353
55.48,8.06963325777452
40.65,4.11371247926468
46.42,4.91483296783591
36.54,6.55941939005481
58.67,9.19119117641484
82.34,6.56288404495603
80.48,5.11351791240343
26.76,6.62466490452881
45.1,4.35988065912433
48.09,4.39035944253222
27.44,11.6548924883789
30.9,3.1438434513639
39.71,4.79951467858708
31.95,13.3752992473016
53.14,7.79248311652715
46.61,4.83538164286963
16.55,3.25102856624344
64.58,10.621646102984
21.46,8.79842017702778
66.87,10.9306757760935
48.51,10.0928860488768
71.15,5.80964410023165
26.11,5.0194190005668
10.34,4.27753840281764
38.32,6.02754757244064
0.82,6.71076568546011
16.09,3.21395337620052
51.15,4.31033104088834
44.59,5.76786826456398
35.82,11.5346460063495
47.92,7.95069193298924
83.65,4.36413347334797
65.07,4.02574737270582
81.49,8.47278879539302
2.51,3.13109331710987
49.4,12.1424845551355
9.49,7.02631477206568
88.35,9.80928317551145
42.76,4.28427694843624
57.84,7.8742471801557
24.76,9.07129675814526
51.68,6.10112061789681
51.03,4.96005983693806
71.04,9.53256774561683
27.02,4.15694944859392
28.83,4.05684269131144
8.65,5.24394683493869
19.47,3.68336425622726
29.7,3.6728891460067
14.86,10.0607873943144
29.53,6.90526664782934
41.59,5.62755538164286
33.51,4.35611016440362
6.27,3.19875457055523
22.53,6.8673580753916
2.36,2.817003493455
39.91,6.83709542761681
44.06,7.38140636096649
46.55,3.68411416360036
34.01,4.23931375870157
34.51,5.02760681308723
77.8,7.4431859505688
51.38,6.9163215253071
32.09,9.49048577382849
39.07,4.87971328371662
48.03,3.96890701709163
68.58,4.28926064117655
41.17,8.54338554775937
19.77,3.87844815066074
54.83,8.41352884588704
83.52,11.4666617718818
15.78,3.81332049276796
40.15,7.08083267493685
39.62,4.11054783869204
46.28,3.78083343273691
32.33,4.14871577556686
3.59,11.2172387125847
81,4.31771104998297
49.05,6.99561813679462
19.54,3.71072316206408
56.65,4.07864624619308
44.7,8.9500756881633
75.51,4.50325082240157
23.92,6.57692445615679
58.51,10.067409513192
62.9,10.7769111040868
29.79,4.37215032385788
59.43,8.82437956091325
74.79,4.99258553644171
70.23,6.6929224012204
31.07,7.93015695902148
53.41,4.91255241259554
48.75,4.12611368670577
26.91,6.84536659748695
33.33,4.1141205060679
20.08,3.51940952394159
42.06,4.45840402709507
19.77,10.454841189782
50.03,6.53489722125144
41.31,4.28424973619296
5.96,3.18728653820451
26.37,3.67273417997175
4.66,3.40343061751926
50.99,5.57246484656881
2.13,4.0162895484175
7.42,11.8934654518336
58.31,6.39476482630963
25.35,8.4951300802217
30.47,4.59978340182065
35.6,6.63051761735139
48.03,9.86445747911757
3.51,5.27895034477638
37.88,12.354054823476
1.98,3.42982821082038
68.97,5.18587776076722
10.64,5.07783859148022
43.91,5.16045258214441
76.93,5.75957007134341
47.62,5.29282656222341
38.25,6.82082118334577
25.29,4.5107505057538
1.05,4.89681335517552
49.98,3.78833984747859
54.74,8.42749527035684
35.13,7.91437540169513
32.24,9.01283491102266
45.27,4.36608701825882
49.25,3.60747589803269
44.78,4.80866411497306
26.92,5.56897561553185
79.82,5.47917503388159
43.65,5.88426108584129
36.39,4.28894079942352
57.05,5.11161235905083
55.75,4.03138145328222
47.32,12.1999547921993
3.28,3.16939285656949
30.35,13.378069563276
25.87,5.55534621921671
59.49,14.1267112904363
12.1,6.06093976955776
28.76,11.3680994380772
50.08,9.54254626688057
53.28,4.19478397892008
69.05,5.38305930221681
39.48,4.90859289195209
77.05,10.2142846160136
61.64,9.46673367114352
51.27,5.5675433279832
39.93,8.08893903384788
40.34,5.1439493880003
57.78,5.5570531636174
58.36,10.7624728194243
63.07,4.53503861172689
61.84,3.94327400857167
39.14,3.83424831238223
84.77,7.31146978665154
42.91,8.95074637823825
73.24,3.93055617375055
57.15,3.83330628689514
18.08,12.9642570251185
67.75,7.80822992877536
46.47,3.16188302457066
72.55,7.78907770721467
63.41,7.64057596950199
63.1,5.88036690555447
25.22,8.63459053049076
17.24,8.27877836718684
59.93,4.17822457651601
48.85,6.63922840217199
74.27,11.7159576432254
56.23,6.48912476978869
9.65,2.51136688674924
5.73,5.52661399736271
0.59,4.33784330637224
4.58,13.4391483501847
9.95,3.31333495027908
5.12,2.59622632281651
7.81,11.2966531868844
0.52,2.76876627950171
8.04,13.3087684041606
3.05,8.06636945952709
2.67,2.95248464947906
0.82,3.29357434490928
1.98,6.40219122593652
38.66,11.0346103324019
55.54,5.83554659173763
42.28,4.65101010176164
70.92,5.70989997117264
38.95,4.77471189746065
81.29,3.91480567997257
47.13,11.3067574351406
48.21,6.65687731297882
57.13,5.23020611467829
2.82,3.85130983760353
27.34,12.879269840462
25.81,12.7300261900049
8.34,4.24261719254047
3.74,5.58793002126971
15.32,5.03182683409013
2.05,3.28906238119373
63.94,5.55826921310579
56.32,4.22553363928806
53.39,10.4412539289026
66.86,8.6197901586253
47.7,4.51502874967704
5.81,5.54354976659666
47.13,5.57812642753581
45.86,6.50537540365372
54.57,9.73931384040905
32.37,4.21461300531184
47.99,9.69443375555333
17.62,4.01443249013285
59.53,4.13492722651591
61.22,7.81965437455352
23.99,5.95788902594606
74.13,4.31725694292901
47.92,11.0674991838585
46.15,9.1508891463074
37.85,7.25345277545354
29.78,8.59020262938898
58.53,4.35134036901842
61.12,4.35812979971841
7.19,3.22920511544471
65.26,5.59619680860255
41.23,4.42642980930195
32.87,6.47278714089741
18.62,10.1220571867768
78.44,6.16790737198086
72.3,11.658582588326
90.16,4.81639505066234
43.22,4.70804085469665
28.73,4.97094055369237
60.07,10.4929977031192
1.36,3.18397868653682
28.47,4.47677409091891
14.17,5.45731679606548
29.73,11.0886032226793
75.07,5.3367410423951
44.01,5.61415433975363
33.04,4.2578968062495
38.83,6.59870198000471
66.33,5.41150502015008
28.34,6.8955038383115
26.66,4.23250179236101
13.41,9.49640862961727
14.33,3.82138395836336
50.98,7.98614861087935
33.61,5.06119703299285
30.47,5.38561591778598
14.02,5.61406179140387
38.76,4.97177992376261
78.45,4.27014061618322
63.49,8.39527958624793
79.11,4.09611339111512
60.1,6.03835606335817
86.08,5.18095993872336
27.98,5.64258688935417
33.93,4.03241271311966
45.31,11.0070396540653
56.89,5.5168776064619
34.38,3.60548261575065
12.1,4.25047551540342
51.18,4.51465275563673
79.9,8.50789715214191
0.59,2.47089052293119
49.73,13.2244338834275
49.61,5.93753683569108
52.91,4.67683673992443
26,8.48012924042389
9.95,3.51751175313593
32.85,8.08314962655115
30.64,3.72799253228935
62.45,9.58987568953356
6.27,9.34364354716437
56.84,6.42300190803496
61.86,4.92269578383818
20.92,10.8817486110116
31.81,4.67153521601371
52.07,6.45485657961462
42.42,8.46914266771458
45.67,12.0153839816212
36.93,3.63870603110223
34.19,4.37832338633618
38.21,8.25946928570929
80.42,6.74081116882598
65.1,5.45064872913098
24.15,3.6398679888382
54.33,3.58580974262132
51.98,6.95757152206305
55.07,6.42211045425729
83.69,6.48892400612058
56.1,5.44622840925403
11.18,3.44010796654022
64.49,3.94362424012566
44.15,8.47728208544573
48.9,9.82371273431477
56.75,4.41274942420233
42.01,4.98476520031967
54.77,7.13666526304026
63.38,5.50129823213724
81.28,4.20748802984951
38.68,5.08796099077725
44.28,4.42784129321942
51.73,7.09691990501047
41.5,10.565945492058
76.75,4.39467879067295
59.98,5.09395932959357
27.82,4.43874832538599
3.82,3.04432809253352
20.85,5.29986862359563
78.57,4.77573278353965
29.4,7.10034659058992
53.18,8.24016855668944
38.95,8.19103054712343
42.6,4.17431311590687
28.61,3.32640864265141
14.63,7.8457640510683
32.87,9.02834236415145
34.5,5.97653162209665
52.67,6.41185282213414
42.31,6.41940433796291
53.39,4.16341094615957
18.39,3.89040481830507
52.02,4.33413954972892
49.94,3.58519692000806
51.29,9.40823552678336
61.21,7.84715201675622
46.3,7.67267376556383
36.74,9.06814301515688
71.76,6.9236478099254
66.18,4.50519702302701
40.96,3.86488708810845
36.22,6.98736652208765
5.96,3.48012690882756
18.47,3.76965650646507
71.54,6.16554117850548
19.77,5.5111607721101
52.04,8.07185596215412
29.27,6.93335757316757
60.94,4.54837437359483
47.26,14.2498840588886
49.72,8.4579784820638
3.51,9.56277324217604
4.05,3.02173702830993
18.93,10.8280804772098
39.04,10.0568148381161
30.88,4.04600871349767
37.62,5.4169768691139
6.96,2.72856049982304
47.2,9.17034758168144
62.28,5.5531571683639
52.78,4.94292728456678
83.59,5.05213078760172
37.98,5.98076619075452
58.1,9.61114531967649
28.87,4.95034186864333
29.97,4.25679531371595
0.59,3.03221482392279
14.94,7.81038939077251
57.72,8.83345542837243
32.93,4.13058003512134
82.12,6.51710114105008
66.11,7.87175321042377
66.97,4.6930235408527
1.75,7.33403369344722
6.5,7.05530655416976
8.19,6.36906231246085
1.82,4.68338634328204
9.8,6.68053287974214
5.2,4.10393429858988
2.9,3.03470728254108
4.43,2.9398591867739
2.82,3.02591398889223
3.2,9.28210830502745
0.67,4.38622153522545
2.9,4.85306973756268
17.49,3.66313427623968
32.42,7.71132481888234
61.55,4.43606218666754
65.51,6.67704033223926
6.21,11.3070937656906
0.61,4.66544762295911
3.45,3.03595133616348
63.49,10.2261614890001
63.19,5.29278924750693
75.62,5.43637636250478
40.79,6.49988905769028
7.21,4.021351050701
2.53,3.97712977586339
56.57,12.2259930662784
43.67,5.7190092472107
90.5,4.01392890271126
82.57,8.09659228050636
76.54,11.4881956720788
27.81,5.29922686787035
61.59,4.34708390955155
52.7,13.9528918370965
68.62,5.45447827207823
40.83,10.9824326000169
15.57,9.83192529700844
53.57,11.322701490768
22.55,5.50151255329958
38.58,4.92285998467336
68.54,7.22308867176431
54.81,8.30693967513661
49.77,10.8434729680829
68.25,4.34113274455024
73.88,8.85999007682973
2.3,8.55853111325276
56.11,5.70508789845296
0.84,10.4397752830075
25.47,7.35423517375903
4.14,10.3878725585959
54.99,4.36735922699464
29.33,8.20634187941182
61.52,11.9904869790428
42.8,4.04060032108297
30.13,12.2742465368494
2.92,3.25035903532742
49.22,4.82569124597074
44.11,6.46056725454406
58.44,10.3367795193647
44.11,4.43009579850284
39.48,11.5553568004114
49.82,6.16657696192416
27.23,3.71895084475279
53.12,13.7388304049498
10.89,4.33762813514042
27.73,6.25322585396494
82.55,5.32179413555184
21.79,4.27065558455256
52.18,6.33484285085797
70.76,13.6802863379875
27.6,7.11682765718641
45.29,8.55729402066841
69.98,14.2060486483059
9.36,12.5825411814814
55.47,4.23289874343884
4.53,2.79100243810646
37.75,9.95584275398631
17.49,11.6015314265416
30.17,4.98218435251083
59.87,4.73247866339782
38.38,12.9612842514989
49.7,9.51081272903648
48.56,9.11304713248697
27.72,5.44736131514558
36.05,12.1820458289375
73.32,5.16456685398713
95.93,7.51594754840151
31.06,4.82430128826592
56.49,10.140641573248
6.6,3.37692032061125
75.55,13.1940949657986
40.03,10.3183150626562
72.38,7.95622588253615
62.87,8.57183357812256
45.53,14.2153688730448
46.3,4.18661194349501
59.27,5.52665440403528
31.28,13.3071841569835
59.49,4.03954272141463
56.01,5.20262042821481
29.44,5.47694494991283
46.45,4.06354455758052
37.54,4.04749905985799
11.35,4.12525743228103
75.36,6.91819639720203
35.64,4.38017301140517
58.78,4.71070314385336
55,8.02838512148896
44.19,4.1857981138253
23.93,9.22321678707645
17.95,5.13734994038182
30.4,4.53853027810726
15.65,5.48746426634358
26.12,3.99726772198228
14.73,12.490935027999
29.21,5.35274328498194
14.96,5.03594824090289
73.4,7.13008094345346
55.24,5.01735202772518
68.57,5.62036026896799
48.14,10.1844982663038
2.15,3.13041862872059
39.58,6.04778837377308
24.85,6.23379477260667
30.92,3.98613327628835
74.47,8.76196944293372
12.35,9.20937518248508
62.71,9.72487513496455
27.55,4.01110685271274
6.14,4.88001671196751
108.48,6.8651440349653
84.8,9.5322510106471
44.91,5.25184058886271
47.17,7.80663883512039
69.83,13.6077650404835
32.17,7.63610842807918
5.37,3.71957493473695
1.3,5.60348022977767
40.05,9.35660179729729
72.62,8.51896879233705
25.77,3.20194219962942
57.71,6.10055125759536
17.41,5.46664818069461
12.2,3.32739381501983
40.64,4.91340286660437
3.68,9.9370925781824
62.67,11.9236112796984
59.54,8.46793515357785
7.98,12.1156795362871
23.47,9.74429557670542
50.89,6.18066886883996
81.75,3.98928834392889
3.99,4.21092006657664
3.84,2.83338628621928
66.66,6.6977852478917
24.93,12.7541345738818
65.74,12.9413152745681
38.3,12.2455040859345
17.26,11.5190940631482
55.74,5.96645689747014
28.44,6.62766561087079
11.51,12.1998517826104
41.23,4.414161860376
2.3,3.12393597588862
32.62,4.57926165512509
40.61,8.21949943225305
46.48,7.75497152035319
57.3,3.52045444497508
8.44,3.36739942818438
46.09,10.5783423613864
9.82,7.76559870646675
23.24,13.499447426841
17.34,5.12977595160851
6.37,4.75390512949609
9.36,9.04955359586744
53.26,5.09857523772315
49.65,10.9184624877959
2.84,3.21045120903609
45.8,6.9878717205029
4.91,8.31581340920775
52.35,5.14919958344696
34.66,10.249370191899
77.22,10.9071548330261
47.94,6.1360461661716
4.53,3.74275388584462
73.92,7.88710246397222
34.16,3.56057503870673
28.59,6.86541203953043
65.05,4.16006501095809
63.89,13.2737445508431
63.45,5.73702868803131
65.12,4.59688013023732
21.79,12.8300366926235
64.43,4.28937091152162
60.22,12.2547046899284
48.02,8.65487773169713
66.43,3.7009367066343
41.37,5.98071769965622
31.6,5.08130827429194
63.67,5.59332591523304
50.28,4.35708444277063
37.89,8.66429522250797
14.65,3.58140756437797
53.46,5.36118080093236
54.5,5.63858108399633
21.12,4.64952859114284
24.8,2.72314113291147
71.75,13.2595928488819
57.57,10.9508314672251
42.56,10.9688766816394
6.31,3.38201309360137
3.47,3.14573954097812
9.38,3.1589188365523
69.91,9.21542707699379
43.82,3.93092682606176
1.32,3.80391108625954
67.74,4.50941427311422
18.97,11.688976482717
70.58,12.2729705562477
45.37,7.84734302809519
21.35,7.63548684759874
5.93,6.29788804207808
50.01,5.64697015313765
57.35,4.43691350129093
28.06,6.57010082552919
76.13,10.3058525830717
57.97,9.62951698405768
53.85,11.3881983873619
57.34,10.0628954488994
39.78,4.1866353692067
21.35,9.48351599311743
12.52,3.62353140210057
6.85,4.30589255407985
23.03,4.34050070235834
35.04,4.86082136651755
27.66,4.13085379558129
75,5.32570841658554
57.13,14.140387669988
58.84,9.29321645522167
56.74,8.94187200285363
84.02,6.74381961585208
24.49,4.78183506557396
37.3,4.17296800298691
72.11,4.34847959775008
41.71,5.35760450909469
56.3,5.75661702498484
80.26,11.773200646544
44.1,4.64529531354751
41.58,10.6808335370686
69.35,5.59998745619728
75.4,9.6949341950858
46.57,4.19438024007043
38.14,4.21943175047835
36.16,6.50524187693232
28.1,4.59013426620045
78.77,4.35521440827631
50.17,4.75022092661482
25.94,4.08992098940027
52.45,6.77824049498139
37.86,4.30924165920668
20.27,6.07668793458244
15.36,10.9496524603127
54.48,5.2201445113517
1.55,3.24436572729279
1.86,3.13152192326468
3.55,4.1743287004238
48.61,6.45637153990109
40.77,4.44543106935124
46.84,4.26663295736365
13.21,10.6591556942415
37.35,3.58749319576769
60.67,11.3183910291432
25.72,3.85041706701601
65.96,7.08404840787784
44.55,13.838885756858
32.68,8.72907300894505
43.64,4.08942898878031
38.35,7.87573583687992
54.95,3.87412946550753
85.29,9.02510692649938
33.25,8.50452553812239
28.62,6.95656002934366
67.6,10.5389760647181
83.06,4.38614273912454
10.99,3.5032447260067
18.51,3.98093742141745
24.95,6.24269362138107
5.01,4.18057587303906
70.19,8.52186657658529
41.1,11.2118349050182
62.15,9.24481633101331
15.05,7.88154373580484
70.13,11.2295535515808
47.72,6.23708556360192
60.56,5.63864675339196
18.35,3.65516425957684
75.29,11.1914943956171
12.45,3.92495329055168
66.1,10.9438670789268
12.22,2.92536588499859
22.57,3.84628209978026
31.37,14.1740416418814
47.31,4.35741122663105
66.84,7.85094731652554
14.36,3.75633782552094
1.17,4.63935322688641
52.93,13.4861165316701
76.56,4.33488876128612
51.13,5.82606847030904
13.44,10.303931300723
80.02,5.56675054990337
44.62,7.95678113021718
32.97,7.51169698161503
13.98,3.84468278974396
59.98,6.09405188418011
32.92,3.80725276645609
23.65,13.1440389380243
1.32,4.82702195732354
67.81,7.03530525487302
47.96,13.580574974613
31.88,12.5604051216296
35.03,10.6545420058649
75.04,4.280663328106
52.83,4.50122967262813
49.57,8.31761267855004
47.72,9.21535111424455
72.38,10.5369138918231
67.04,9.80136245000816
30.22,10.5946689173232
0.56,5.66062392592422
0.79,2.80936976024471
3.24,6.97394957336138
32.29,11.2313421912255
27.25,4.67844983686012
47.08,4.06434949934447
54.88,4.49415814926169
61.77,7.66742220938661
10.76,3.32447373173926
64.76,12.4147162667866
82.19,6.54891709292187
63.96,11.7792493245334
27.94,3.91475899489347
53.03,10.5527842976444
59.29,14.2210713886324
2.55,4.97223065195325
2.86,2.44331911295254
49.36,8.16112168518974
3.55,8.4776339973804
86.24,4.4203777058136
85.27,4.10565231322382
14.67,3.64825902960728
1.63,4.58994699444459
62.99,4.74992565073243
19.66,10.0287205676495
62.09,13.047115521249
29.2,3.6253365548841
28.69,11.0201230986339
58.71,5.12692356875493
50.86,10.3711734565788
8.3,3.15752566790673
5.01,4.10241484120416
53.6,4.7097989152874
53.07,4.17004128411656
13.44,3.21341899129747
62.33,12.5836529416272
38.42,4.24859441286024
38.83,5.93971049243583
34.78,14.2495473334865
55.42,4.56734431752439
34.87,10.7825332912801
34.46,13.7435437273613
38.82,8.60794869089415
43.82,4.22707060244463
46.92,7.62407725180368
30.87,3.54816422692886
38.63,7.43823864673978
64.52,6.33210146576817
20.5,4.06323306473165
42.99,5.41588749129337
50.08,4.1457881895964
11.76,3.55210388737854
27.79,4.61682710862073
56.25,5.99319470380589
52.38,11.9920338312669
50.1,7.69617507295756
36.59,10.5661115435008
10.07,13.1018762855188
71.69,3.93897903288012
92.92,6.66867123504457
48.48,3.92871182476418
7.38,2.64708012805689
1.4,3.19195656042254
5.39,2.88857892856239
5.93,8.89001128771669
6.69,5.65305038781529
4.78,5.10643974573506
2.78,3.40549766578325
19.2,7.28071794385171
31.87,8.53479919185266
38.66,3.98148119532262
28.22,9.66022697361577
15.98,13.5185145588679
50.46,13.5307525705928
63.44,4.52109527201089
43.2,6.37698962465012
58.96,5.74550011271275
40.38,3.98185008411659
17.82,11.8487629917432
4.93,3.75209653624313
15.28,3.71113522291079
60.03,4.55552572075507
16.28,3.59963526577832
50.12,12.890152478025
46.73,11.6434584427283
72.45,13.9195490277781
40.67,6.67693162652081
41.51,5.92037759407204
26.68,8.10676784176251
39.63,13.4630536391495
11.83,3.98987092907271
8.53,3.29176102358175
1.63,3.90432952509019
60.28,7.81647438390101
48.55,4.35859044854336
6.31,3.44226346145193
83.82,11.5628059203584
29.98,6.29344761540033
51.11,4.79658397048955
65.81,9.48895902912986
63.8,6.88753595363692
52.2,8.2471457773861
46.65,5.71434935407772
57.34,12.8671317672087
27.75,8.16360922982896
50.13,5.6852521590798
19.81,3.79976153539249
75.03,4.34130966163151
20.65,3.56853549623638
29.11,12.2868641028008
2.86,5.02196924026233
85.64,5.55536865771523
37.27,7.04833529813709
19.58,5.75144690453751
54.25,8.03438791409142
28.21,3.49340114657441
61.09,6.35740546624444
51.76,9.28806811841966
25.41,3.76780537887399
60.99,13.8725513014198
35.38,9.29592017850722
36.96,6.49425629585028
27.96,4.82753752055594
27.52,9.79950161404795
4.78,3.16066608817716
22.19,4.6984007109648
42.63,3.79511228212512
31.84,4.27654615384861
56.39,5.32713818720283
38.58,4.2113488628265
43.19,6.18921337436125
48.43,12.0012133004345
70.58,14.0461121196302
11.37,8.53412396343251
19.35,12.9832961774618
21.73,9.12650248459652
66.2,4.97800089324394
8,7.98170770266481
48.9,7.69923559343999
66.96,5.58870558876441
50.76,4.6949027580467
21.5,12.0222077737158
28.82,10.2865984771057
30.41,5.63555242956169
50.57,5.63585290648251
49.63,6.61094921899231
4.93,9.1623010448191
44.55,11.4073288772774
40.02,6.74007654256761
39.47,10.2564474602631
13.9,3.56716027811926
65.7,9.46417556663874
21.65,3.78385784597973
8.23,10.2304389058612
50.58,5.44292441965134
47.75,7.72793772780767
3.16,12.2090608560216
40.51,9.89392774382573
51.07,8.70570330166046
35.49,4.08537478278449
19.35,5.98808315228172
1.63,4.97011865203188
79.89,6.2470160559346
44.59,10.3812841106459
51.31,10.0823303027857
11.76,6.29766422943659
46.8,14.0119966349356
22.5,4.1998763473639
28.83,7.75340643428392
71.32,11.9338738839011
28.99,5.01720640597826
32.61,11.4746236023532
44.97,5.53064063199069
43.92,4.8200630614595
65.23,11.5563711397333
47.93,6.08718849429524
49.64,4.39430007495412
69.39,4.36243473855611
7.54,8.40015447585085
51.49,4.41224083491497
3.62,11.5130866045807
8.38,10.5313087333106
26.87,5.09227626310187
75.72,6.5228306772355
66.98,6.00890804358158
38.81,6.25226258754982
36.91,12.6244704356612
56.68,12.7622838578104
56.02,4.63878199443415
4.7,12.3366096522299
30.56,12.7390307635943
35.14,10.0614096435385
28.38,4.0239164561981
23.57,3.96363627340011
18.12,11.1576495265981
46.28,9.14262992225385
53.55,6.64658655312976
53.9,9.25283205474167
75.85,13.365505633068
15.44,10.6160963760267
42.41,4.14101842002517
26.92,3.22581541264372
18.35,7.43619314235913
58.72,7.74756909591376
27.96,3.91867892447285
17.74,4.39422396731898
30.29,4.54603825692754
59.76,10.9084925663044
4.32,6.85073719692275
50.87,13.1950417787681
61.41,3.8167271775906
58.84,12.6390877782563
33.73,4.12545091679247
6.77,3.29155443419069
47.66,4.9655665852284
74.73,6.98880206704575
40.94,4.45045674964883
50.01,4.86058135538063
15.36,8.45684445983528
22.04,3.63830420451725
35.1,11.3131987883351
35.04,10.1030564554652
7.15,4.68024722850613
23.03,3.90583778619171
70.89,3.80046161418461
85.02,13.8399672807377
37.56,3.95807836582772
17.89,3.86938646867753
76.51,11.9202438921054
72.91,8.79235719779318
15.44,7.15877173357564
81.79,6.30533398115368
31.95,7.06387302796687
55.52,4.05329743010514
28.62,8.57476354486245
58.94,8.67320079636839
42.25,13.364225656003
50.36,6.43434681889372
35.86,9.12714406415314
48.01,10.6635245631008
38.48,4.20175660161222
61.89,7.52211779354705
59.47,9.54072365030728
29.7,9.4676235965589
30.48,3.86317078989103
21.12,7.36947429386653
35.5,4.30375322578239
38.24,14.2227643234327
16.28,3.19812663970535
5.85,12.2048342016922
34.72,9.08736666880971
4.08,3.10990744803481
0.56,3.14615668066299
9.99,6.25799738622274
9.45,9.465887174506
4.08,3.03678822575913
1.63,3.23212136159726
1.86,10.5510456478882
1.4,3.04329854194043
1.55,4.24328230578714
10.93,9.88224694116298
36.85,11.893549376
50.84,14.2026550008434
28.16,12.2192990874428
48.24,12.6198717363409
26.71,4.08648625315789
48.96,6.86063250549782
37.89,6.39332344570029
38.81,11.3434304588152
45.15,5.74865121379016
45.8,8.9287290213175
26.18,7.56729883926351
63.35,10.7835076987434
59.16,6.98812185134252
12.7,8.2334551809725
4.79,3.14192701831219
34.86,6.67789383778434
50.9,4.60470927851625
4.64,5.85660912168435
37.79,7.77227009871464
34.64,12.8176931393229
65.12,7.39926270020452
80.83,4.45989055140153
53.72,6.98995555017168
24.66,3.56553585132286
46.25,10.2698894592887
2.57,5.10145208666123
57.5,10.0435102554319
55.36,8.51743393358948
47.64,10.3879566509898
37.16,6.90178477405999
80.78,3.98913465402061
26.34,13.3175440324075
28.36,11.6503743337403
19.22,4.74985378583626
38.97,3.70324196180247
58.35,5.09235948338714
31.3,4.1929310208846
35.68,6.16275008805552
32.71,6.65878248119529
34.96,4.18413230636342
2.72,4.37294955371919
21.9,5.88117684852938
1.73,10.0901401472706
35.11,4.79140949875591
65.52,7.00890181711751
59.34,11.5641725773244
36.6,4.88912736726315
39.39,3.77449269328833
38.37,7.53220244535656
53.71,10.7123628861747
44.91,8.92945878861758
4.56,3.54151097741668
43.55,12.992791768741
19.22,3.38568168380656
98,11.316582418414
63.55,4.38781659684033
59.27,3.72766543682056
61.71,4.73547210789477
66.36,11.2549004681403
11.85,4.70664542602254
56.12,8.55622058607172
67.14,4.5494593820679
39.6,13.120198257346
43.08,7.50378549513645
45.09,8.57163620922364
9.24,10.9228004607253
77.89,5.98761480445759
50.1,12.5519504103067
9.4,10.0044660228709
3.57,4.63750034642236
56.37,7.07567830335585
