37.54,9.78316254643777
73.76,4.63557156066437
33.24,3.70727619035272
63.36,7.881230103383
55.92,3.91302637510974
45.67,8.95675376766446
51.52,13.5000807034616
44.72,6.55708546556855
15.3,10.4584861560453
46.95,5.45795192343731
15.84,3.28365511678352
26.12,2.88489503190219
25.63,9.59507873622416
14.92,11.543604582019
15.3,6.09738680706599
68.93,5.19212525112133
4.95,9.8550637894716
11.32,11.8982405830474
25.61,6.20623288597411
25.96,3.49667382370417
67.6,8.38517181328666
18.76,5.45445128153357
43.74,11.6291472851389
41.77,6.49796671778063
62.98,6.39441043878262
8.48,4.85745525108273
26.62,11.846195308764
19.45,6.4255008872955
44.66,5.91110322710001
70.5,7.58347400081879
50.37,3.79322715304279
46.81,12.6365016140977
59.18,10.2248299896248
43.05,9.00176387337158
33.63,5.03938102367871
45.62,12.3471825969455
76.28,9.74077014221644
58.71,4.06571631461975
8.32,4.45097623462007
65.47,5.15947541514956
34.88,4.71724633982351
35.55,4.74914453749032
36.99,3.10820601573029
46.49,5.19303417760987
59.69,12.0804972249569
26.15,6.50014529111307
34.67,4.89148408424197
71.87,9.72266534916537
30.99,3.56411472996654
66.61,4.72597380078313
34.9,5.91412875210097
30.68,5.02420810341907
66.87,8.45412823548737
26.19,8.77940219251646
68.87,4.19750174271755
6.48,2.2646855475295
23.59,4.09374062054804
34.29,10.2967826103289
45.99,10.5766940429989
58.24,5.13143699574507
25.14,7.54061610186493
55.58,7.17735539765543
44.95,5.54330850567879
36.84,11.37450161001
71.03,3.76304666671762
34.1,5.33240821982031
33.11,3.65996941190026
14.54,3.24347678506076
26.33,3.62970050062436
51.77,3.91017073419654
29.48,3.62504100036096
8.17,4.56472721304314
67.66,5.33235761315847
26.32,3.95956082522806
47.27,3.60389788260864
3.26,8.40631175588861
0.58,11.0849738003736
48.27,7.89564555130971
47.65,6.5960237564321
56.84,8.23476756006319
18.6,5.57089867392646
7.79,3.11896798802752
3.26,11.7358091494593
25.99,3.51608884190553
30.53,7.68544017626287
20.21,3.48412398894039
69.96,3.89254151397023
60.06,4.67641624492996
27.52,6.35117509007593
56.89,4.01588524717894
62.73,9.61562361001488
24.83,5.64049938697777
32.85,5.9179990383871
53.28,3.58578121936786
74.3,4.66550973367014
42.25,3.8351437139944
18.76,3.4519655791594
1.19,2.87604652465495
69.93,9.81156078570934
7.4,2.84706808254764
37.15,6.40054903526099
44.45,4.9457480857364
25.89,4.41199054893937
54.2,7.59857114291238
31.11,6.32620707485952
48.68,4.70181298899102
47.21,3.6131533074908
5.33,2.94987350241728
36.48,9.24885709193432
38.96,4.24577584189533
52.63,4.00307529710966
22.75,6.92528678634516
50.19,9.06262353651038
61.46,4.07045184033437
11.16,9.92810638317435
17.45,5.25297571160373
27,3.51859374289288
61.77,5.21341199462947
35.4,6.74579983604989
38.27,4.70447686224203
37.71,8.42460565591558
63.73,7.74609099079495
15.15,2.72562214699471
62.62,5.60617778496501
45.95,3.9780068195985
57.51,6.85155613535281
31.19,8.4030907700392
42.31,10.1620506624683
72.41,8.30877938956328
47.1,5.76355264117886
53.99,6.42903423019428
39.98,7.12660037882557
36.37,6.62934531113334
24.78,6.34892175791384
48.57,7.25592796624594
81.21,5.25114145782493
30.23,6.85692094124051
43.62,5.61739880205697
50.31,5.0645250251088
25.72,3.43685816744032
28.68,6.53483499255337
21.13,4.01991096009709
55.65,4.75984317984667
21.21,12.4656275103889
45.7,8.23083094257229
47.16,4.52761087840182
11.93,2.92701581645641
49.26,5.76572434075532
24.78,6.49545474736059
3.8,4.4769076057865
4.95,7.2319775313276
4.26,8.97707785431214
3.26,3.00473087307817
4.56,2.83293688364
0.65,2.26929269828956
4.18,3.91061373856249
32.51,13.2048662484021
12.56,9.78121416217924
40.14,3.79023363446742
21.54,5.8894231403239
62.95,6.72848080328559
41.7,11.5803790060255
53.48,5.89342558223875
72.61,5.2496540757397
15.09,7.14963569974276
0.75,2.99615176764629
29.77,6.60247502531308
63.52,7.9913540895543
32.08,6.65492531057172
25.29,4.47027723198036
65.43,10.5195010432239
32.02,6.06753953549817
4.28,11.5718523411593
24.82,8.45158635543936
53.95,3.77837718317867
38.11,6.91133041883059
50.16,5.19644041861957
0.82,11.2875274699418
36.02,3.21719746843898
86.46,5.84067230756618
49.75,8.50274385042927
46.62,4.78636571463406
21,6.93789797357331
4.51,6.82120528953163
3.13,2.78508709680569
18.47,11.0934786570372
8.96,4.36711648526766
42.36,9.24655036508634
63.81,9.43791921398028
48.21,6.69041636370618
65.09,6.44078093887491
74.92,3.89066347674366
38.61,4.68553925547014
45.98,6.04400240602338
40.18,3.70360585622608
40.5,5.83472854364407
19.24,3.43407672987215
43.11,4.98976540878977
27.55,3.5793992640229
78.8,8.41375415795794
31.04,8.53260999526178
20.92,7.21277328457062
44.57,6.76898205143164
31.4,7.39122735034797
26.48,4.08173322690652
44.98,7.59446913236994
41.18,9.71491301426352
38.32,8.21489177720483
10.03,3.46150852159592
33.98,3.45696289786481
37.9,8.10963152339676
55.02,8.35920194563676
59.68,4.10550482953998
11.33,3.09677202853574
16.63,10.6064165367197
32.96,14.6697248765249
46.89,3.6575937078651
60.94,3.94870562821253
46.19,6.61911210267949
58.78,4.06065980314255
69.63,7.42077279390396
61.16,4.38270597382193
64.09,6.32053870329066
38.16,3.47541945988747
51.75,7.8503353406796
87.28,5.28230569913137
57.39,11.3621410136021
53.65,4.15153018923655
85,12.9653247086187
41.8,6.14018576653348
46.24,6.43662502556617
15.25,3.29558667052202
70.99,7.72589286992862
2.21,3.92331712484604
48.79,10.0611154218708
19.16,4.90651581532532
7.58,10.3948801634087
68.78,14.5304171987382
14.63,6.59568487374307
55.41,4.1659999465752
70.22,5.43627483471786
56.49,3.09438442433413
43.15,10.2704564120258
56.51,9.47019239388032
38.07,5.15946070057947
40.95,4.02985514131035
73.27,6.15940718338629
34.29,3.13099381316599
27.62,9.72955828344832
37.88,3.4531375171054
6.19,4.40807719450686
45.53,8.26377005159808
19.47,3.34462318638792
20.85,3.33343203554894
1.13,11.5943921589361
77.45,11.621057130851
59.43,3.84316400236041
35.78,3.39623342315427
66.31,6.55644371225162
71.63,10.1202143399938
12.02,4.87270089694701
34.86,4.24126447700727
76.38,4.10067336403878
48.45,9.93489415709177
35.1,3.96820108541455
14.94,12.7497033033588
60.15,7.94096225465476
25.46,8.24385230270776
51.55,11.9552730083306
23.45,6.34765276183478
6.35,13.9469772472291
42.09,9.11248939011811
53.11,10.0862155595586
61.54,3.57894399068997
37.52,3.52209947560588
37.58,8.42344084200703
50.79,9.0834829641299
24.48,5.29897600965062
37.56,7.12281886173673
48.98,3.73564312646783
28.68,12.3379917315174
74.76,7.43783124426434
15.63,9.063246517258
70.94,3.69028059998245
41.07,10.5420794837316
16.86,2.73981791091505
30.17,8.48845286291212
40.38,9.3568509903948
58.8,3.67015649359305
34.45,11.37450158582
35.68,7.43782634329919
61.25,10.550480336535
82.35,7.93078578158666
18.39,3.47692891255164
26.35,7.66433767724453
83.6,12.2717423745683
31.14,9.4690103614227
32.61,7.8776120919422
75.56,4.69348162320396
16.86,4.89086014268608
40.71,7.89156206318011
45.51,5.57021248535351
75.27,8.35903648228148
68.58,8.61800574459528
60.32,6.38359381019646
27.96,3.68437300902887
48.78,3.54569376775974
51.15,3.52694228496838
55.56,3.70884154808784
62.68,5.32243851222755
32.04,12.6128480546168
63.46,12.8164203785713
45.9,9.46907705916179
54.8,7.83878055451012
44.93,9.80538643693115
7.35,2.96997480513575
4.66,2.97822949848913
9.49,5.62624175986166
18.62,2.38320760831746
5.81,5.85593701907726
33.52,3.80639295102921
14.25,7.3544102574949
41.04,10.6037649186412
67.2,3.94850071013676
6.96,3.03661158934652
49.45,4.97770105258287
46.22,9.44629914580478
22.23,7.82726745962614
6.5,7.35697929887259
29.29,7.43238402226836
32.06,9.14814550048767
30.31,6.21513015944983
1.05,4.59868313254513
42.93,4.49048195513669
28.23,5.97116710003785
39.22,9.29901191946729
82.05,9.00216141716532
47.88,3.54311162652354
2.44,7.31789422338813
1.05,2.87330549068568
3.51,9.21188755933045
6.96,3.13800085409731
2.97,2.52572533690817
3.66,5.21511514214991
2.67,3.14766420283115
0.75,3.51716124732151
7.04,3.19031598479136
2.44,8.8587123185921
65.75,14.0074241869232
51.31,5.48582166404828
38.49,4.24454047061933
40.27,9.65740288474236
42.95,3.09447679233416
53.57,13.7154775901839
46.82,4.58262622632646
40.38,5.20989249605844
37.04,7.9734362806177
47.68,8.13304881223493
21.15,2.94843609427159
81.6,6.6049775726998
13.18,5.48153974342585
41.54,6.98159511317721
32.01,5.44421599606063
22.07,7.83643719478256
73.55,5.05269110176915
74.05,7.31924793819705
40.07,9.47444979201244
36.76,8.69925883238582
26.88,5.86578374897833
25.81,5.79340029698215
75.46,6.12510226206843
71.22,7.50447936233755
86.54,6.07919036950763
60.34,3.56767742636503
9.49,3.46165502786659
5.12,12.6452207388925
8.27,3.09417748749746
48.89,5.60330622047225
45.74,3.68904858289302
69.83,4.17533373493625
68.69,4.21590132582395
37.68,9.11537317630613
41.5,6.91566238046893
29.07,6.10161669611602
26.4,11.1787475606924
72.7,3.87414648371519
71.55,4.03725498382424
59.68,14.7597606475033
58.44,9.73329305198743
11.72,3.55693258384486
46.22,12.5209011221769
27.5,3.47312347876689
69.11,14.1996213884574
60.07,8.5118306037117
8.11,4.13885190900483
57.28,11.0160609214971
38.36,9.55937646986275
47.1,12.3528102975369
45.52,7.99887330267227
49.48,3.66656490213489
2.36,3.69281020160806
46.75,4.52795749417433
47.75,6.245726625974
59.55,4.9128009897037
4.2,8.2268959846582
12.41,4.89646943041442
70.05,6.73358007418124
32.78,9.72717370930331
33.08,3.75983352536297
6.65,2.90687687462409
5.2,6.84293720110088
66.89,8.89645199626015
66.98,4.03634299763937
57.5,3.69535792997282
51.28,9.35331144074984
25.39,7.32071239683206
61.59,10.8077568609445
28.58,3.88718618451257
6.65,5.16267735218825
16.55,7.00121998470011
37.32,9.29977690300731
27.47,8.8639100540632
60.77,12.4726998199876
42.14,7.29905048974007
46.87,12.3290873312854
67.21,3.69922655630652
24.15,6.56507082192821
37.33,10.5976563607277
24.38,3.64843601424339
15.32,4.88356001024194
68.14,4.49277121288702
34.13,4.60912101484527
48.36,6.44326515306425
7.65,5.47443608190875
49.7,9.06211741236086
2.21,9.29099937201056
52.37,4.13004609891917
16.78,11.4104865656934
13.56,7.39970602797003
43.73,3.53607144193229
68.84,4.92933995267735
15.63,10.6015807570923
7.35,7.89586384228674
51.84,13.0404837689261
22.99,6.54942235499514
35.24,5.66014605372497
41.22,3.79854426294985
55.59,7.56133725431233
22.23,9.1508306070951
31.69,3.29770805836788
16.55,7.97297481653225
12.87,3.52215804199744
28.46,7.23926758019102
41.38,7.44980015443503
53.69,8.27045559796454
59.6,9.40573773404869
44.3,9.99417900348673
34.08,4.93547397173935
24.85,3.59752549126769
50.85,6.83792920183669
61.97,5.22013665293683
74.75,4.43465410629745
50.98,10.8515142958704
24.85,9.22973273465395
38.17,3.56047524058221
29.95,6.87525482903556
54.96,8.35583126662542
54.27,14.0289072542958
35.8,3.40599001096099
1.36,4.04313299697702
52.76,6.85116330863649
19.7,3.77289705982401
55.53,5.23333664943987
19.16,2.65352096313943
42.95,4.88490663256992
25.83,2.86080379148565
68.14,7.97091389289557
40.65,3.47664452655647
2.44,4.4412782430038
5.5,6.70322499354178
5.81,2.79763766951279
14.56,6.92637054396998
17.62,4.62583643888324
21.92,4.3348688450693
48.73,8.1393927998435
46.53,4.61952956988932
13.71,2.78504108081785
71.11,5.51708163117495
32.32,10.9787493362549
19.54,12.878208447186
49.87,3.21865787549541
19.16,7.80432330110928
66.22,8.58865624539447
77.03,4.5834087738242
33.8,3.71518712076502
1.9,3.29953907137894
42.56,3.71425291172898
25.24,3.25181270719184
39.34,10.7239025537248
25.33,3.32726609539632
54.44,6.27536961235672
40.37,5.21713463782333
59.45,9.14907397143066
23.84,8.84780104896239
23.61,8.49019159021528
52.18,8.24091893982384
66.92,4.90485107824587
54.05,14.2667745964246
63.85,6.97616230152819
19.7,7.73657039646703
22.84,3.613553963318
22.15,7.21038498489785
51.03,3.72267764885433
37.5,3.4986987285883
86.45,10.4807736503553
48.75,7.24327266639523
24.22,5.1020939354708
47.74,4.75178271597835
85.4,4.85988245694764
62.27,10.6578210519696
19.7,7.54274211934589
59.2,5.97709028612346
73.78,12.1287236998036
68.1,14.1688539101881
66.21,14.514855722599
59.13,7.60528453146026
39.54,3.9336478766513
67.26,6.0407659531127
84.8,3.93029455803413
3.82,6.90271362194382
1.28,12.9731035744271
2.51,11.2079725355121
2.13,4.70271575208312
4.2,6.94906225117214
3.89,2.64255364383568
1.28,3.61674857382996
3.36,3.9489341694701
4.35,5.52356463010881
4.66,1.57396099645978
4.28,2.58378797153179
23.4,3.84417582203351
32.08,4.56811709781997
87.66,7.26558370805275
45.25,13.8202390025872
32.67,9.03567327744647
13.42,3.61760461996149
37.35,3.60604639806372
26.68,10.7548251147382
41.56,5.35631365912956
0.54,13.0756701295336
24.75,14.2519970004517
52.44,4.76788492356457
67.75,9.18321944518524
9.21,7.81820265450196
46.79,14.7160758061472
24.55,6.94407217927672
7.13,11.9553226585574
54.11,5.92198342183929
51.36,13.4250512163852
60.85,3.41553689753351
28.53,8.76496249820385
32.16,3.80639470045314
13.88,6.57596515103823
46.59,13.4615769226362
51.7,3.7993923227816
55.13,9.22162524006952
56.46,11.7198210817199
43.78,9.67108729843776
37.62,3.65012579085486
26.53,14.3962101296552
57.41,3.62972577325532
29.76,12.7988480967612
47.88,5.20858557691118
17.41,3.08801161683737
55.5,8.73187908738793
64.63,3.55029246079524
72.71,4.93238060822379
4.91,2.81374817914023
52.34,7.82303385250786
71.97,13.749023358091
64.5,5.63888578869048
59.29,8.96302715021199
67.17,10.4897398571017
8.98,12.2406235301167
71.13,3.874032426983
44.74,9.48373539555301
29.79,4.27589755290445
57.69,5.81325289625485
14.96,7.38478236177728
33.78,5.69386673113103
26.41,7.54577088437586
52.36,13.8939108280351
64.31,6.52706669446443
36.08,5.16243985112652
81.44,4.50112949664863
50.69,6.13570190548721
28.99,3.14707765362694
15.88,3.3672679205683
27.22,10.064880022949
52.77,8.07989231888048
25.55,7.60669002726709
29.51,8.9147364036749
38.8,9.21194197105272
79.33,9.51381186638455
47.85,10.8850605588031
16.8,6.44022858701614
49.61,13.0959722709125
49.14,3.9984607854155
2.53,2.74004307464268
68.69,14.6406038698286
54.3,6.40473211426016
32.97,2.93893963606509
92.58,3.80857722603683
43.57,10.8101445060955
64.54,10.0693350838072
51.08,6.32275837755189
32.18,4.08015704583061
40.46,7.3141663739413
3.53,2.68745786165721
50.15,8.16121600687959
31.12,3.68607767949527
50.36,3.51835230815752
4.99,13.0992868704617
59.63,14.7816029062274
21.48,3.50965547468442
51.33,3.79786844818924
27.6,7.55631670115495
50.93,11.6425032406131
52.23,8.14607699276127
31.89,5.33658836709121
50.2,5.79339317835163
54.6,10.9367690728168
82.38,5.17325688130296
42.5,4.40139267944117
55.57,3.80997253737323
47.1,6.31998629481978
47.58,8.64000773476518
48.08,8.38659336627112
68.73,14.1363468502737
57.77,7.35576251572324
44.89,3.53613650239202
25.47,12.6300127934443
57.8,8.51826841040239
32.94,7.61536024902697
35.08,13.2648060273333
61.38,5.67655748918562
56.77,4.0549822386254
52.12,6.20533278838304
82.81,11.5775148143233
34.38,5.6341245168196
70.2,3.95637035407489
26.63,7.6681572669593
48.62,4.19992899676054
63.64,5.82449038171102
46.56,7.36371379455033
45.78,11.6222329773515
71.36,9.45724274102345
42.36,5.0163755770742
17.41,3.77633202885929
61.03,5.26877231488724
22.4,3.5645185110031
69.74,5.53943198412562
62.66,9.56776575372568
54.54,3.99038779455906
27.09,3.34671476028485
57.07,11.284810321856
48.64,3.583369779285
46.59,10.474886214928
45.74,3.75499524040198
60.63,6.92894708770891
64.44,4.14705439640397
19.72,4.88340054533598
59.89,13.4901980072645
8.21,4.13177376894564
29.06,8.77886570497704
38.09,10.6456459857212
0.54,13.431405265816
45.84,10.4601008652022
36.94,3.98183179789873
44.35,9.45079291870299
84.11,3.95590192583336
36.98,6.54051604950766
18.18,14.0003838696597
25.87,5.87964173101417
48.93,5.41252538495943
43.47,7.27104570270501
37.85,7.72111276376037
62.73,13.2594980627087
68.57,6.8014140564554
32.11,10.5890669491143
71.58,11.4307625214015
33.26,4.96173639105303
48.18,13.2017904756361
34.71,9.85728786565038
80.33,8.28045018631392
43.26,3.55995644233154
26.37,10.6026224487778
71.9,13.8053046399468
0.92,3.19686248951133
66.41,6.11360522405863
27.68,3.54188836851413
71.48,5.43002928696438
36.3,6.9089630125466
85.23,3.8685301043138
37.7,8.64438957585202
17.11,4.13577744213699
15.96,13.9154519581494
51.31,6.45924420721627
59.54,10.3144261598808
31.27,5.30555655860966
26.19,7.06589677644722
3.91,12.6486547795777
21.79,11.8263293151004
46.79,3.65574911817942
44.77,9.25454123485789
26.97,5.44255325923525
8.52,2.38364414315992
2.38,12.4250917025131
1.84,2.97301417748909
4.83,9.00829876765942
4.6,9.94544188198122
0.84,9.74003715142762
5.6,5.82734042540606
7.67,2.85243278464339
1.46,3.45142302165609
7.52,8.90405793199646
7.52,13.3832561716073
5.91,9.00647793313691
8.21,4.46524889248095
2.76,2.70786849679264
2.99,4.47643781130566
4.14,8.57569182302809
45.94,6.67865449081052
56.6,9.09204816471195
59.89,6.69665486223665
47.62,5.45407574897288
38.53,10.3396563504291
75.73,10.0863282787199
82.79,5.76668432172446
51.98,3.59240983873955
27.43,6.26777237549663
38.27,10.5135216392392
32.87,10.1290990129
25.86,9.08603516082356
25.85,5.29763215206509
19.43,8.33160955611457
49.74,9.95256960317195
74.32,13.9410766530654
37.72,5.71296315264216
29.95,13.6678719652359
69.13,3.92863269406521
28.76,9.88186765753648
24.94,10.1281788633272
44.09,7.85920157833614
60,8.19977470881916
38.69,9.71555021567434
54.05,6.21564431789784
30.3,3.92875800616463
36.17,3.59034005478658
79.01,8.89460997210603
40.74,9.61898837951238
19.43,11.815941747672
45.86,11.1681530909669
60.89,8.27184843165381
82.38,12.8933192739142
72.64,5.13853490781803
72.6,5.00985054168157
77.2,7.15500725207785
35.36,3.43319178570059
45.48,5.00224144941702
14.21,5.74661308407465
24.64,4.47051826602553
58.63,8.40250690898668
56.71,12.7237416663034
39.94,10.0084571038133
102.05,12.3515505905738
25.24,7.59339988461244
33.49,5.45872618446879
62.09,4.47116394906673
72.71,13.1167576952174
19.43,3.88178014880951
56.44,9.6671978193097
62.61,3.54895690640909
16.36,3.44903611191666
47.07,13.0109322823078
68.62,8.87738876754582
12.98,5.60312985671234
0.94,3.3718924615384
67.61,8.95495399831921
24.49,3.46233091013716
57.71,6.63698925436458
66.93,5.59331998785624
48.18,9.37068318576612
37.04,5.45319903404772
53.18,5.97034266655321
40.35,3.21001873791953
39.7,8.43103155154216
28.36,11.4149527434431
34.63,8.41673028015887
35.91,3.88393183446789
37.64,3.01459329137129
42.42,5.61949101701845
28.54,3.44349348785297
21.19,4.62984339566577
20.81,8.75372194953342
16.44,2.87739320693489
79.98,13.8411504139287
41.93,9.57328192176656
59.47,6.73899705152739
74.4,12.548091600563
59.18,6.66099501773566
59.81,7.11810492944536
34.23,7.18341910189446
34.53,2.91052305893856
71.62,8.60178872256663
14.75,5.55486149972148
74.94,4.04115129011525
66.05,6.83512260910241
85.19,5.2429199289126
0.71,2.81780274239915
42.96,10.7358448355353
51.77,11.4624054545489
40.87,13.0439482162214
45.72,6.79338731613717
52.96,7.97312937099872
26,9.2686870450424
59.06,7.34568425136412
32.36,14.7345288499097
7.15,6.36171210120216
3.85,13.630600660866
33.72,6.74695957012111
20.42,8.57372884847846
6.77,7.06167290622236
36.87,3.83838869749293
0.86,3.75238251728311
67.26,8.00638695980943
60.86,11.1481849891318
47.27,13.7055533608337
61.34,7.4281290441935
54.18,12.0530856162206
41.57,10.9359967039783
10.99,4.35885230535064
61.89,7.56916513712534
42.78,3.96951903686494
54.39,10.1393861267032
33.15,11.2189592700902
49.55,4.30596425035377
51.31,4.81301564187086
27.42,9.60845970580579
16.21,3.79601683838626
80.45,3.9071444172828
49.32,5.20932227525877
63.03,7.07024746937193
3.16,5.23945113131413
78.61,13.3956491946165
26.05,10.5734522862594
25.61,10.6026259794341
31.73,8.7544463274552
43.46,8.84691155285445
42,3.76727395972938
29.62,6.80184626695238
12.37,7.96248783119714
39.07,9.28492506465132
54.71,10.1126818673128
30.96,8.72129034816075
9.99,3.50942683294611
28.31,4.69614158769158
18.74,6.12746479522544
59.87,8.23349527045748
44.3,3.92442434696978
17.2,6.49305450863974
25.76,8.88822370977902
0.94,2.18349857250616
45.09,5.82786122580438
32.7,4.79222655842033
61.85,6.30525721507233
59.99,6.88522453568658
31.86,3.38753895007804
76.77,6.43011468650996
55.65,9.3185539377807
58.79,4.08538843519624
53.82,10.8438988200086
66.91,8.1194247225911
5.24,12.5018889738491
29.17,10.6588888304449
45.72,6.01725545110791
32.46,3.63254157323573
8.92,9.54368720237986
30.39,11.9728388405504
41.15,5.02772712712352
34.98,3.72901169192705
38.23,10.7835771644976
81.97,5.2249142141936
58.03,7.69316191368422
53.48,13.5104980912315
71.51,13.7518346273672
69.58,6.28769804027053
5.01,9.62784614849705
23.03,9.7967111261143
37.32,8.22999918030281
35.07,7.73369193884845
28.95,7.51057029328841
81.21,10.9064961910365
58.62,4.05045739056188
70.57,9.10191858216899
32.81,12.4454256314955
67.28,6.956648202938
27.08,13.6731639417918
1.02,3.12878047417434
4.85,8.20372900192123
5.54,8.42034204394581
5.39,10.0118691231632
7.31,4.72475115122436
2.55,9.8018749584134
8.3,2.94847916196535
0.79,3.39839066407827
7.77,9.71932538969953
4.85,2.98210362323318
3.39,9.08782872269244
2.24,3.83073916773829
1.4,3.27089533742355
3.32,11.5863729563792
3.62,10.07042345963
1.02,10.5483538950273
63.4,3.7795367434209
52.55,12.7479070575755
46.67,4.06656740125061
27.49,4.48005853276346
0.79,2.6216428691875
44.7,11.5246585465696
21.88,12.0487310062218
49.03,11.6248238011033
19.2,3.42937348836737
4.39,2.9117099931374
2.86,2.55669492582923
5.24,9.7673496055363
45.32,11.3616613863345
54.48,5.48648315158366
68.48,9.80085548163645
52.1,8.3164581486799
5.16,11.5241842114273
40.07,4.34575935118661
46.18,13.7330637418698
61.79,7.68133572610998
22.5,3.21824594296099
81.32,5.60725759279145
7.46,7.75342436932966
71.88,13.951096744931
1.48,4.79269316352258
23.8,6.85352611196099
59.18,9.11332093578788
14.52,4.96511268894849
18.2,9.77945513356363
65.89,4.00646024239287
77.29,6.13202597219877
65.09,6.8889063809516
2.01,9.72689864630404
35.81,4.88274137547865
41.51,4.01811613132982
67.41,3.95839475806032
39.37,7.59498764707985
55.37,14.421557757891
55.16,6.51771314268239
65.07,7.04385439726514
37.75,4.67480727013993
21.04,5.05871838825229
61.27,7.84521763366201
40.06,7.74090405965271
66.38,6.37407195117128
77.35,13.4309738650105
68.43,3.89440628494644
56.6,13.0365101343882
60.42,4.62624326465133
26.88,8.64432359389227
46.47,3.56211812375773
7.61,4.34562514079447
12.14,8.66845006251098
49.14,14.7050261101398
56.2,12.3682272565598
23.65,9.31028747547097
77.63,8.96249381734757
50.83,3.55701502355539
25.4,6.42137530657559
7.69,8.04610354136198
53.79,3.66048951878164
45.22,6.98669910935862
49.25,3.24426000369634
3.16,3.02230831921844
40.07,7.46042833428002
7.46,6.53008847862522
8.46,8.15180942845322
47.27,4.85613662027517
48.13,7.97659821470944
30.72,4.48228628331234
8.84,3.57014911275147
7.61,6.11732135912453
1.32,3.40231297745487
39.82,3.84699893215995
77.63,7.27915149992096
28.35,3.69343346547173
42.95,9.60933797365038
54.03,14.206963127142
36.6,3.81050396199269
37.48,8.91047217484915
58.78,4.37404379614897
73.74,8.7768190922814
34.61,3.47867540468902
25.35,3.38317267738949
22.34,7.22111272763048
36.75,3.98800681102091
51.42,4.60179578227872
4.7,3.40885602778731
24.49,13.0246476911657
58,3.53795639299668
54.85,12.1560605886819
54.86,3.96695965336313
60.1,4.46311509574693
72.07,10.2551467773917
46.26,9.41233176321387
58.76,3.946134934894
13.98,2.97169956784165
30.59,9.2959701853812
75.79,4.27897539381023
11.68,8.88073111858966
72.37,5.16183428117273
25.39,8.02652870689083
38.83,4.99801588799561
46.91,8.18174162679358
68.64,5.7829603455442
8.61,3.4607155541703
65.4,4.72462348979466
48.67,9.28866138060682
68.03,10.9199450101859
18.51,12.955293046052
27.13,11.5576346014486
10.3,10.8488271272655
70.5,7.68447022743942
10.99,13.5823426883876
37.72,9.6839768826527
3.32,3.03683141959032
68.65,7.94419898684827
43.29,7.86856828855641
55.77,13.2648456010642
8.23,5.33533122099993
52.6,3.88035495588145
40.47,9.44612037316056
0.71,7.63077183586725
48.19,11.285687059657
31.17,7.63217718825359
25.26,10.448571687994
79.09,6.40898678321354
64.7,7.78460308592245
61.26,3.60332210467276
57.61,6.1171456596289
13.06,4.81164419727735
71.27,8.85679613406481
83.06,3.38504249895078
2.17,4.61231576888189
53.74,8.05774634895247
21.42,3.37821051753831
30.02,7.15689647673914
33.06,3.92930534435729
47.89,4.77673296410304
18.43,12.9715730581727
48.43,4.27268786650026
77.5,11.1914630703545
2.55,2.81840524429428
38.18,12.1978709933875
35.7,13.2663867725493
26,3.4714115310771
39,4.43145760412882
57.74,7.02655313320704
27.09,13.6657266729615
73.44,12.4857101317841
60.85,10.1199471867029
17.59,3.86036906384073
28.53,3.24119610092454
31.42,5.87210855530848
29.96,10.3084168583246
29.07,11.4966902459929
2.01,2.43458999266654
3.85,6.17555252117296
11.37,8.47740219652693
41.15,9.1198533223969
54.44,4.72111083851563
40.31,10.1653539068583
66.7,4.79494969244918
90.8,7.05010644784878
12.29,4.44445965403174
21.58,10.0133747725729
78.78,9.36282233661901
54.49,4.45006916784768
54.43,10.4371976824644
25.08,5.21159839989442
59.82,6.54416901441803
43.31,11.1856090260672
59.95,5.02712620088082
45.63,14.291552517956
83.94,3.49441158537656
4.47,11.4423542144653
59.14,3.22739287620588
68.27,8.5908557683626
44.03,3.98387046974476
49.82,3.51395079704387
33.16,14.639999011897
13.9,5.25297624215565
17.89,7.16474214723488
51.92,6.12250858635355
57.81,8.39954064857442
27.37,13.2946447780388
33.03,8.73852513107764
4.32,10.9137919350522
32.29,4.80320758849287
22.57,3.20308879033752
26.26,9.07080783521873
1.78,2.92719639772635
61.36,12.2167558623588
13,8.37817182642121
76.65,6.78030637062537
45.67,10.2204359365906
26.92,9.663195028186
54.23,11.2543083820572
65.82,4.0418565095032
35.45,4.4530306501514
53.18,13.3398842850221
49.8,5.33426908646824
28.57,10.283082249871
16.92,8.88517219543544
33.94,12.9459068332397
54.05,5.55307234746002
48.36,9.91193638907537
62.36,8.48639188089289
86.8,3.64657772158831
48.22,12.2449585431801
11.24,3.33459391075081
48.22,7.57255787215088
17.38,7.11670013002769
12.39,13.2027699944173
53.39,6.91030413233455
1.8,2.52373612382213
14.61,11.3642346272501
64.35,14.101999410494
28.85,14.4022589220621
40.17,5.47400505024039
35.75,7.09347689112031
27.75,11.8206746322018
24.51,3.22171422727597
72.88,6.61738254806314
27.81,10.3622866229464
52.53,11.1405247623446
37.89,3.90218192221822
2.49,2.82477726543247
23.28,3.28104060774657
69.35,9.36623963988835
2.8,3.73222579326125
40.08,8.14168674001383
63.29,13.057809359435
66.26,10.8354327975769
48.42,5.10247279103777
36.61,12.0919987637344
32.74,4.29351921479874
37.46,11.1008400927834
44.7,4.63832872505121
16.53,4.53400419310916
52.87,5.10263051426287
29.41,7.86439414175709
50.22,9.36872780392249
31.31,13.5927775618308
51.09,3.79402147491561
67.39,12.2923373291764
13,8.29711835917741
