29.29,3.89294028939079
49.65,8.32739469103596
31.65,7.90782552953603
58.98,4.23354567283442
81.05,5.33577528667153
30.73,3.85582396512922
29.45,4.63820307037176
62.74,7.36478757841717
34.76,5.98838177643543
71.58,5.36300957016825
46.82,11.5478765333262
29.29,12.0210626780732
54.14,7.69587848894606
78.43,9.16011821449603
6.79,10.8164850848463
2.57,2.63252004833017
30.7,4.54696600305756
10.01,5.24411737245519
59.17,10.681677923457
60.37,7.57402858475814
3.26,2.77290252486047
46.76,10.4239219389909
59.84,4.37733202180546
7.17,6.61235500961436
23.28,3.93832544971158
25.83,3.84801698030194
5.02,3.47615583931375
43.11,4.1534592100581
34.64,5.60387402521594
62.01,5.06920672141829
87.01,4.04580823984197
42.43,12.4418706440771
54,5.00257264136265
29.61,7.04275465151214
80.19,10.0058218102712
45.48,3.84514138615192
14.54,3.92199352115092
64.12,3.95139995946696
25.33,3.82204370220733
44.51,6.97638020055786
67.25,5.96664808216875
14.61,4.14117515966145
68.07,10.7364411752607
56.89,5.31144450176664
13.39,3.0619174103964
70.8,4.27184887126087
56.37,10.4129134990234
35.46,4.44647267175184
48.64,9.22750439715149
31.93,4.30015345201971
74.67,11.2032128180993
34.89,9.59794990163451
9.86,5.27327731625461
52.79,4.30400462826944
34,4.26393092589551
27.56,6.61560850294634
46.4,8.10643120962533
48.24,10.7976986107439
42.84,9.81247798433533
15.92,12.4826962655032
32.12,5.05509526291089
64.51,4.08125100698881
49,8.40338719893554
55.68,9.17081846481354
28.6,5.97199857701539
36.52,10.6776664275743
84.96,7.41578330762865
54.67,5.56358088451954
82.13,6.96196639435195
16.61,4.39655143717102
84.52,4.97015468790178
54.15,4.41642987104302
9.01,4.1442583707479
32.2,3.80049812495084
75.3,5.74896187217985
39.57,3.49531586598503
5.95,6.29448211316487
30.31,4.70496890590146
26.79,4.40911415772634
48.89,5.90752857783825
51.1,8.92421750466608
57.97,10.4249641502316
75.67,4.33651287896319
48.48,5.28459262055609
29.54,4.01431511508821
46.04,9.14029238294881
38.94,4.96335395081568
73.55,5.6106365973454
17.53,3.58664606999499
52.43,10.7333747236888
67.9,8.37203502651894
25.46,5.49829163689147
44.44,8.43360536816325
2.8,3.41511436452767
4.41,4.57935951079805
60.61,4.35763347392149
58.46,4.42409380402599
28.54,5.71613592646916
41.8,4.98728461607264
43.53,4.03992072364046
67.43,4.0875769446373
46.63,6.30147025958306
41.33,6.38915656637715
78.35,12.597125858301
58.03,11.4970355698936
65.2,4.22929560381181
1.73,2.76369126772058
80.29,6.12098558847479
2.49,3.42076580566
25.59,9.00285251678017
40.67,9.03146249174589
26.21,13.092844263895
29.11,8.26743027225478
11.55,3.22030095558779
67.52,8.6518216400834
48.25,4.15282426659202
60.84,6.89744945512351
27.35,6.12627133481433
40.79,7.25934851545835
37.61,6.52718776391949
29.39,5.74140022124167
45.75,13.9723279795421
46.69,7.60598769128473
27.76,4.28631712827414
36.15,5.76933958574141
9.01,3.58537339312691
9.86,6.65325591501237
8.71,6.7775098106421
2.42,3.88352210455119
3.34,3.28934330334044
9.17,11.4588174568171
0.88,4.07341201489847
2.57,4.45865618407968
4.72,4.87728827833021
2.88,5.02996543273261
0.73,4.27724089022508
1.65,3.3120116004149
3.87,3.74870743814451
4.03,3.59391716013796
93.44,7.50707388457528
34.11,7.11491601418181
79.34,6.40473012770627
31.17,8.98733394418069
45.95,3.53605848833224
3.66,5.30720425797029
51.65,6.0284170203753
35.79,4.2880981447133
34,4.26764550972212
34.49,9.03739748284966
61.76,3.66185032860461
14.17,10.9099711239153
54.82,5.9058707160572
64.34,5.90119110700922
8.5,4.43927353843047
23.38,3.28566870703921
51.78,10.9371292768802
61.42,4.64634746660674
25.46,6.80222656213151
11.64,3.35402687920914
63.07,4.47541145815566
42.37,9.36407502008905
33.57,3.67608792259574
28.99,4.124384294046
49.72,12.2359853595406
8.27,3.69222209184117
21.31,5.68674500076396
4.05,5.62000159059379
60.52,11.7343552060799
48.39,4.7006701437769
29.27,6.10835127641713
6.27,7.646015082724
45.36,4.50622740615963
58.93,4.04356638934827
6.04,4.21393856135787
36.47,5.84470882913002
73.08,3.4397076827066
22.23,9.33105885793035
15.94,7.37148658285662
59,4.96499528488601
37.24,4.32122931265793
13.87,9.08259226121761
37.12,5.60191100478438
5.81,7.60631811701432
27.51,4.13309642410542
4.66,3.31296124552105
7.04,6.82051409751833
20.23,4.22345399948195
18.85,3.72452275920188
58.24,5.33611601284957
73.88,4.12409875722192
61.32,5.91779500564911
61.18,4.58970968803448
75.61,5.5032368665196
31.31,12.5571646562545
37.47,9.22837040831315
8.57,5.95777237758444
34.36,3.8371458705062
28.72,4.99539288232594
42.53,13.2487951896526
90.74,4.28505690961476
67.61,5.87956673060456
66.08,5.2222139476367
31.02,4.18602410982719
82.75,4.49887895988119
67.62,5.27138699545799
68.32,5.92392787040227
34,6.4668425462129
66.81,6.00016851694462
53.45,4.89386000841698
49.16,7.01788172810499
31.75,7.57125229074632
42.04,4.02111655224851
22.69,4.07727798756416
48.22,5.99127868160516
22.07,8.22252964206421
48.61,8.16881765420506
58.05,6.13011203787385
32.32,5.18743321736845
0.98,3.62806828816057
47.52,9.22964890653811
73.17,4.48061842294863
8.8,6.4547166889634
4.2,7.17320002480614
27.93,4.26570208796942
59.79,4.12280912354119
56.87,9.4981904499491
50.13,7.93201850915211
60.07,5.27977746202313
30.36,3.35517040282802
44.97,4.23886758194723
40.69,8.51016625713744
32.09,7.71799795307443
66.72,5.38280024163201
7.19,6.32438464268853
36.99,5.64795957220442
63.5,4.4441535592225
79.34,6.45538575303116
75.75,4.91485682469691
41.3,4.80173452178295
12.87,5.160844569452
47.49,5.36550610505382
15.86,10.8801193236342
48.19,8.98257669361015
61.1,7.39257374762373
48.18,6.37905115009488
50.34,5.50478565934851
50.57,9.58276236377934
22,10.3232275495359
58.4,5.1003143521033
59.09,6.31077324342713
44.26,11.5918993412323
52.27,5.93273788019309
32.08,4.76208557345912
6.19,3.89872367824337
18.32,6.00979425928144
8.19,7.39278234209269
11.56,3.76449883178337
46.98,5.76573796735035
59.52,4.75626309679612
52.34,4.63768982872593
33.06,6.35707567176623
52.8,4.97514275107583
35.66,4.77906365021755
57.84,12.3450642439914
48.46,8.13365455538442
64.36,6.20517918082019
38.95,7.49107406589526
58.44,7.60511375309417
55,10.8826947055012
77.76,5.72192514565052
31.09,6.11810858660357
48.03,4.62292064545469
82.79,4.52779777617517
17.24,10.8176779965404
50.9,4.40130011475631
26.15,8.68049734777661
15.86,7.96236045806386
48.29,4.71302417685438
83.33,6.67517924450149
56.09,10.9295800902288
77.13,11.2170096809517
16.4,6.25200634166267
28.58,5.32035325428344
45.67,4.17372781608572
32.8,4.60048115358371
85.52,11.6368394191376
69.23,4.46873630714342
57.78,10.03484561496
56.52,11.8614431526323
55.49,4.37210007994316
53,8.98597996438588
87.23,6.39327387691888
37.93,11.0796832902092
45.56,4.43759757346249
38.74,7.78140185326793
39.03,5.96720409840019
59.13,6.23426882890708
23.68,3.32306962418003
49.17,5.21415415311972
74.56,6.36968994088271
43.13,4.25606280962777
39.68,5.46110564426592
60.88,7.40361468554463
68.95,6.26028350958971
61.42,7.2659128653464
51.37,4.22033373052989
38.4,5.15712093848434
77.17,6.7652597449584
49.34,6.42595540872235
47.83,9.04462095552294
13.64,4.73334957363758
4.66,3.28069353854668
70.34,4.32920792442492
10.95,8.69552908780488
65.77,14.0838785751272
48.07,4.74151262290839
75.02,5.89894485583461
28.6,3.59099833200741
65.22,3.99877195949353
50.75,10.7973469816218
4.51,6.08080951514256
3.2,10.1359666882485
0.67,3.3265633553492
4.66,2.11207681240832
4.43,3.27049843832589
4.74,3.18317342413005
3.43,3.01304336643299
1.82,6.27443257376452
3.13,3.16131287176233
0.67,2.97536573774739
2.59,2.98296273388971
57.76,5.16543202326597
48.45,4.54617248243641
28.74,5.1410277397736
54.15,4.4615431333968
5.12,3.51982359539928
62.94,8.42508760301799
38.47,5.30456507006427
29.8,7.78135661217339
67.44,7.21557508366886
40.22,4.96945293293585
23.61,13.3291588502025
39.66,10.01988574019
45.24,7.28980248521039
51.3,4.68540803759328
48.87,5.56374089489644
52.41,5.04224878957325
28.55,4.25367446433837
96.64,8.53567278417258
54.1,7.09131737993818
22.92,3.47648014474263
43.96,4.08185267855534
40.26,6.2998140015569
14.94,3.81609603337276
51.72,7.27245631252827
54.86,7.14443963363838
40.83,7.6747979632192
49.67,4.52299357497606
3.28,2.83885291928235
5.73,5.56829052252057
59.58,6.16758566896555
22.38,3.86375199335318
45.26,6.34361423553476
44.36,5.49629747380388
3.28,7.22082732590495
15.86,5.40902442851981
75.63,8.21332024249149
45.57,4.32763951058481
33.33,10.5619880841237
33.6,3.97338337955754
53.39,7.00275399935735
53.15,7.80496608870557
83.47,3.79978119319138
1.82,4.01934331189813
4.81,3.07753384764769
30.98,3.89362681419073
44.89,8.58713483532404
44.41,10.0532176225793
9.03,3.60394002960696
47.04,4.22648678321938
32.83,4.14490086895868
31.69,4.54559137865324
67.04,8.37759834566313
9.8,3.61423666829447
32.52,11.6020316239675
37.57,8.74427787752469
27.54,7.04593838548522
28.26,6.20863191939983
39.36,6.64212941114564
50.7,6.0900005443529
84.61,4.93593409228723
34,8.87093576949192
24.61,11.5236695032041
21.92,7.94132341537048
52.28,5.29228399317594
17.16,4.08470766653232
44.27,4.49298828361772
55.92,10.3187674695241
56.06,8.61578306318199
73.16,4.18057507252619
2.59,3.0646820579916
74.85,13.191497572116
52.28,6.83934036521947
46.74,12.8201947563536
52.3,7.29858515575801
57.98,4.03740418778516
21.92,3.64351150523731
69.97,6.7372874194655
45.18,4.73527315938019
64.48,8.40305776628078
51.7,5.07730784700824
23.53,9.03956337182473
5.5,3.29373443608155
76.02,6.08593499789552
5.89,8.61801264331648
59.26,4.32488515901928
30.63,7.46859102190951
3.74,4.2067520801516
1.28,2.69844377021595
49.27,4.83028143887547
54.93,10.1117678380421
58.96,5.69131011639155
31.33,5.94864110282201
50.82,12.873058078705
38.3,4.1723696525864
22.38,6.97396033562805
51.08,6.76400845905381
48.65,9.26666928669824
7.19,9.66539727954018
13.33,4.20844132689381
82.93,11.2217579867183
5.5,4.3669101285985
25.49,10.2880816468661
20.16,5.52908377230577
46.36,4.65648603079158
46.09,4.01561070069274
74.92,5.28834710314799
31.03,4.039961661715
57.12,13.9351315541524
61.49,9.90547558120606
30.59,4.73639874530171
12.18,3.58067067901487
55.12,6.03809120723536
21.77,4.12382079150095
26.71,3.82235006099554
58.39,6.14065188167508
38.38,8.50646333636894
66.47,6.8587945542875
78.94,8.62150100212166
14.94,8.65198132501543
91.25,4.31874649732257
48.35,7.73070643007935
40.4,11.3089037188244
34.67,5.76807612548189
9.49,3.13529540182158
45.76,7.0899856274323
64.55,7.09570850436042
32.01,10.7726177565893
50.71,6.10048206214339
14.4,4.25337896708435
44.06,4.32249285593049
79.46,9.70526532664167
56.1,5.68929837003818
37.04,4.34014507834383
46.66,7.67590484688264
56.04,8.24214122314732
59.18,4.32805489774463
13.79,6.23723167249778
74.14,4.19464245807949
31.87,13.4866919243343
20.92,5.09275569200581
33.97,5.37620611853515
12.18,4.80215826144888
43.74,8.69181852391664
70.69,9.70037721447143
79.66,7.38412222857036
15.94,6.29972718278655
34.41,6.85453122085411
50.95,5.91257016543124
52.7,4.36702924261384
66.89,12.3966027487745
17.01,3.58084921228479
26.24,4.09978688910581
45.44,9.75710868583123
69.86,6.58475501186696
45.43,9.23631998868539
64.71,9.19961187261876
71.54,4.7576413739231
63.8,6.00229555991755
1.05,3.62570576161007
65.86,13.3519088164828
26.05,6.69046968574804
33.7,6.01659614237759
50.95,4.83940267157624
50.19,7.67393952695914
36.92,11.0496396833694
48.64,8.58279716250617
46.61,5.85598743248309
42.41,4.556588458385
32.06,5.2860063571009
9.03,3.68905635146623
81.46,3.77432541825484
28.52,4.28033893779284
28.3,7.45402199255848
28.56,4.30573570793778
34.31,10.6278935929038
25.14,3.6284116313239
74.07,3.9905485517118
56.21,8.24678708345942
71.17,4.39503409100009
2.74,3.03290086187373
2.97,4.08946780238157
36.26,10.0932899287142
25.95,8.89025731550425
69.2,3.92616536492974
8.27,4.7316399104076
2.28,3.81415387100572
3.74,3.3165666289502
3.43,3.42189932110554
3.82,9.62391120467619
3.43,11.1597054324756
4.58,3.76704588762226
1.05,5.02494946362499
12.66,2.8519412506972
28.6,4.81741797112541
37.51,3.8573116268029
19.1,6.9138757766696
1.07,3.06972699198868
68.38,5.73104300904035
76.4,12.9113785875059
36.9,4.77881987006766
5.83,3.6282071624935
46.28,4.3388726870589
33.92,10.8446676929053
11.43,8.41645198920869
78.65,7.83477605133725
72.43,4.71536488315234
11.35,3.45450375384648
25.64,9.69559215836069
11.43,4.94005682929938
57.59,6.35817805270501
73.01,8.97991968800134
61.4,7.72582340937232
88.49,9.01683696469886
14.35,6.60489173459508
50.8,5.44663381608664
1.61,3.28727141441129
61.57,8.34094434523745
69.01,6.91703407471998
20.25,10.6068569606035
23.24,12.8208290947587
62.64,5.61494474915285
28.34,4.23429316820511
49.04,7.37888160384744
62.01,5.38248563588085
5.06,5.9466020767744
54.63,12.3812116379977
18.64,5.90717452953787
2.22,3.83188046104838
46.31,9.1393745828926
67.76,4.89966262453554
40.02,5.79426850201165
52.81,12.0602067077113
76.59,5.03165030412823
18.49,7.99690264337506
28.14,8.30221195520974
1.69,1.89050569713285
74.52,10.4774765698108
66.2,11.4740267910672
78.03,5.02065165097837
18.72,5.47848090024865
7.06,11.4478764220102
41.46,4.44966305790408
30.46,5.3028196871602
6.6,3.56235201632873
53.13,5.50982283988223
7.82,8.29257864630602
36.92,4.59092183414048
62.44,6.16189068403933
56.84,12.0431721613803
8.67,11.9669450595204
2.38,2.64402297827956
63.11,10.193287230899
39.33,12.2390221787987
15.27,4.38357943855941
4.45,5.67031895439961
49.88,5.10303563580997
9.36,5.73705342622191
45.85,5.91556210097897
55.04,11.4255206171173
19.56,11.0957269833095
49.98,11.2916637607665
4.53,2.82089425179277
26.67,6.2605459288874
3.15,3.16590203844176
11.28,12.7531771744928
64.54,10.0130259569485
84.43,3.97124374354089
37.76,5.06660521037765
4.91,3.33534272339015
51.26,7.94252697270287
51.96,8.73593027747296
49.06,5.22216929478386
46.62,4.39764913146609
39.17,5.38915435052133
29.37,5.12291388031418
12.66,4.51286209156903
72.91,4.56679831037631
46.84,6.57793527663928
30.6,4.42483705954052
40.08,7.6918396789142
1.61,3.50143279180417
72.69,5.12708810900331
18.41,5.47766004715508
79.13,11.172907317155
33.18,5.38182058379453
45.01,11.340843582802
29.7,11.5770744155146
54.08,8.3029490327519
51.56,10.0750625728959
54.89,6.72612801627994
75.47,6.85101558252385
48.3,10.6813001778613
46.11,10.3007506189108
41.95,12.1342457331113
30.01,3.87661201990734
71.37,4.47650172131253
11.58,10.0933248524864
83.96,4.31326226969374
47.52,4.92096880831874
82.56,4.86689900664951
5.45,3.80107051149249
25.98,4.54066627295071
38.12,6.00661858704157
9.28,3.54461876203
30.98,4.99028912149163
7.9,4.56383582314902
59.15,4.35739254010649
26.76,6.26760409136723
38.38,9.0066187514597
61.68,9.78115741716102
54.08,9.6702689319648
6.98,5.65274441214313
44.47,4.23062165508093
66.9,4.62410397313219
78.31,5.42208237550921
30.05,5.05390926852525
48.08,12.5326059421394
28.79,6.83371256374938
46.68,4.72540506776749
38.96,4.04811323209071
21.33,8.3622182862629
56.77,11.8263208020109
51.77,6.47165189722229
76.74,6.72753554972787
36.35,4.69192477679109
23.78,5.36898243070865
34.7,4.83528448295839
54.04,5.36498625290175
38.45,5.94139549264476
74.25,5.20726688157905
46.6,5.96558675565757
65.18,4.93325952353378
71.48,7.11548467896599
67.24,8.06783821694126
33.8,7.66716079413775
24.01,6.85525070983536
41.92,7.97647084329014
69.53,4.70331331235301
62.31,7.30135001775535
39.73,9.88060060940265
28.03,8.4384102244667
21.63,9.23698312748236
43.15,5.7849155276311
80.72,7.77945719672091
3.15,5.7016556368747
30.17,5.01935058166831
53.4,6.77223870405824
70.5,6.08180818906964
57.42,4.61447379135534
29.05,10.5235870665769
46.6,6.0933590127031
32.79,10.7120879822246
4.6,4.19329072070865
61.68,12.1395353587835
50.42,3.89696591429674
43.43,13.2207603434421
22.48,6.70336277181483
69.43,5.93234578055147
71.05,5.27645943504255
32.61,4.37033774565071
22.17,6.26296952282713
70.3,9.34923557261567
83.23,4.96349798819912
50.91,4.51203325725212
44.35,4.29746270010416
34.37,4.34833960850091
40.87,4.32532892877078
67.24,6.84153780263142
10.28,3.17896797478843
59.11,9.96502370809845
62.42,6.04406633294172
18.18,4.67105722458962
42.9,4.10565483536685
42.77,4.30328182099489
70.85,4.24508731275377
54.98,12.0032755178769
52.47,4.97714087493493
46.61,3.97511930192434
97.22,3.95623050328391
3.22,7.24226821094373
4.07,5.7436276111923
3.15,8.61353224909432
1.23,4.35822971557889
4.91,4.83040280143238
72.69,7.19377237244421
68.5,5.96196780755047
39.58,10.5267502645429
70.79,8.36631965449376
70.29,5.0342362495873
5.85,2.74464965236422
53.12,7.45347832269388
43.06,9.81202030197907
8.46,4.73561906241604
39.88,8.02356582828363
72.62,6.64014277939767
62.85,5.8763223424904
37.95,4.124204894652
16.05,12.5664566637288
57.63,5.9989687662928
62.73,6.24887187437306
74.98,8.91597511200381
18.28,9.89820677651433
62.91,4.49543008597966
58.64,7.69137605623451
33.21,4.38889270888176
21.73,7.49633500684598
19.5,4.41883217727146
43.03,9.46406046746334
43.02,4.33064017764163
45.85,12.6362163092708
36.31,8.78739150968667
58.75,9.47878345522743
29.67,3.85574000203008
69.23,4.28457249502027
31.19,9.59761113041865
26.6,4.0545711259713
37.21,4.27411639866338
22.11,6.4647390640598
83.44,6.96780753725584
26.58,9.43325774811335
63.41,4.41101064492352
3.01,3.39006934562373
73.95,9.62647947554752
30.53,3.94403647478383
55.36,7.00076560787052
61.78,4.62918460284278
75.12,13.4073602993347
64.16,6.89570934088
17.36,9.74959302020014
38.81,5.63304413111877
35.49,5.96405137677691
58.68,11.2982809041253
79.25,5.35454331651356
61.44,4.89679270047855
44.53,5.34903435317598
64.8,4.3743904991262
66.72,5.24597771015512
86.21,9.97845143338091
72.58,4.61785263437963
82.13,8.80918801809577
18.43,4.26539362358666
27.37,3.53587682189871
51.91,4.17386305680866
20.88,7.37504459354957
27.77,7.96940374411752
41.89,8.27049206852195
17.13,3.76447074939129
11.45,12.4085678154495
10.45,4.63443674756056
16.05,3.69776911319437
67.12,11.3001863485334
35.23,3.83806194926934
36.96,12.7932324365645
69.86,9.96670804198294
32.19,11.0361878278051
24.18,8.56694065156642
69.15,5.51779001369652
12.29,3.89062392541006
57.46,4.55269535642529
31.25,4.05781671687055
15.44,3.92315421905913
17.82,5.50892484573534
65.03,5.7104015640191
82.62,6.44231054709337
68.3,4.63443835667881
22.88,5.50650113396959
45.02,11.9780830209246
39.18,5.16359500913422
44.18,6.13860817576264
69.74,4.25773043720259
29.82,6.93252219541511
39.11,4.49194683410369
53.37,4.61112011377327
57.43,7.84831979800328
20.04,4.30753006976883
14.36,6.33519977944815
64.49,4.66902682649258
42,4.43272854982149
76.81,3.84360115774224
50.62,4.07318194808843
27.01,12.669594260741
30.5,3.99925077127615
53.99,4.57160584199451
73.02,13.0665968632224
62.5,11.2856023824074
56.75,4.8320519140414
40.81,10.68632426031
43.33,11.9755145199816
50.65,4.01634158285961
39.96,7.83957073389805
31.07,13.0442603110045
64.74,9.97241581551256
65.5,14.0733992598879
25.26,11.694925321647
51.7,11.2980999054691
52.68,5.83981970458403
65.82,6.94193555735397
44.25,4.69083909175962
60.67,5.01953594972761
5.85,7.00662435519458
64.06,6.1203748610111
44.09,4.70753540144876
59,6.31054091018751
61.79,4.86593596222427
60.67,10.2087064161079
52.32,11.7735474898512
46.35,12.4798758346693
50.13,5.2117750710608
75.18,8.80045965496693
14.9,4.3652903867619
20.58,11.7260464896759
39.69,9.03733932358812
60.77,9.42730197591042
28.84,4.34001310022449
77.42,3.1711362805287
26.57,7.18562670608691
47.92,4.74180472843852
30.55,5.27383988570305
66.47,5.28563133640328
17.74,5.80972252887691
65.98,4.24636499829423
54.03,5.56524218084903
33.56,5.05499328819331
58.89,3.83300575728323
11.53,7.4819646618713
26.43,4.36389990772189
28.57,12.3660146999782
26.51,5.18600089358003
31.46,4.01160170637
31.19,4.66260624605788
74.65,5.31003197299458
27.56,4.52000075625406
27.8,10.3904713444822
39.78,4.6590210384648
5.08,9.86943597486183
31.9,3.75363349252454
39.05,4.24708798209985
20.04,8.26651501101596
17.51,5.28731297098378
79.87,13.239766087747
0.56,4.4132329560311
50.51,4.85674570459715
63.98,5.29500129196065
26.61,3.65535397549639
28.96,6.11150476913877
53.01,5.27460834509299
41.65,13.7270689715524
13.67,3.69149436924406
25.81,3.98310261756477
48.81,7.26394277029694
16.67,7.76600610797284
66.32,4.90709028326384
21.19,5.06476978216245
33.74,5.64132268921784
3.32,3.87547768882542
8.76,12.5552102670086
9.38,8.78180951179909
3.78,3.41210088103405
6.31,7.63493233114348
2.86,4.96167815512381
5.47,3.46926796646329
2.17,9.51587025491378
8.69,3.57186156379823
3.24,7.97347375600777
6.46,7.94510064287034
8.07,4.89062370868945
2.78,2.95505872219004
2.55,10.2661203765848
4.62,3.69718834804966
3.7,3.27106610680802
3.39,3.78457584514195
0.63,4.24356382652406
2.7,3.28093928557725
2.93,2.35685898454958
3.16,3.44507407335614
2.47,3.06969387751339
67.72,14.0572878584414
73.1,3.97388502228198
5.47,5.00925106314401
32.55,8.26931677588351
30.63,4.54264337845714
50.55,8.83512380307122
56.78,8.18621572648447
66.22,4.03716343388024
30.88,5.66025391288755
87.24,6.27165863605966
27.54,3.66972171555771
46.32,4.93004199652642
71.22,4.35074598901568
3.01,2.83691296684105
8,5.63333778568645
70.7,5.04003737971203
36.53,4.54567380748306
54.76,5.45191677613252
42.85,6.41335513950447
62.01,8.75013670163172
4.78,4.32896318495841
46.92,8.13755807425813
39.63,8.81535252307699
44.23,11.8233224830578
65.71,6.44579288012385
36.32,8.8675349750916
26.83,5.79522441554052
31.81,6.05678366810087
22.42,12.5299515373745
44.05,5.05951937753464
54.39,8.66621031619107
51.68,4.06250806532702
29.64,8.18685109835387
51.92,4.43921514779113
41.85,12.1318430579524
9.22,4.3297027397314
72.99,4.11942356664406
71.74,12.0421033889628
29.97,6.3439152774609
54.8,11.4282012084522
27.45,5.67719257969836
31.14,4.23862861715378
51.14,6.99967895086024
81.98,9.10865194711517
49.14,5.38633682751223
45.11,10.1094574195373
9.99,10.4008164672079
42.2,7.42813087604937
74.01,4.40646882750737
50.86,5.5340449716383
61.1,4.50452747114212
54.54,11.8855333067167
9.68,8.10373225263858
55.43,10.1720321719018
65.7,13.8324098273137
66.23,10.9985060257774
49.13,12.9514463776072
38.18,13.1528018218961
29.18,5.12080060229473
48.3,4.6343004226257
71.61,9.01803590125888
21.5,7.61568124301376
8.61,3.64009528217197
47.57,4.2348871428977
30.37,13.9907354079077
46.59,9.58168389329862
43.92,5.88306494483774
10.45,3.17444542080251
29.8,6.55509249293035
42.61,10.8565104950026
56.83,4.24393951666123
46.8,5.22851842570778
72.05,9.88546601143285
48.12,10.4112203594282
2.24,12.0217515360487
51.52,4.9539513675248
37.61,7.20765993443552
47.45,4.64839622669432
18.81,3.65897812837481
2.86,3.3175545784829
45.32,7.45782019686571
45.97,5.8970864038132
61.86,4.52205233476666
59.17,10.1070790955413
7.54,3.49614154458782
42.92,7.44427160306332
42.12,6.88317912612694
43.19,4.43888537943131
54.98,5.76384942974098
57.86,5.60549644565341
63.52,12.0077622620352
28.26,12.149261931973
24.18,5.06214503041916
11.6,5.1815733842394
70.71,5.03400819021719
25.96,5.82520666133341
33.35,4.42529482109973
1.86,4.63969714421563
27.92,5.58789851738917
85.85,10.037423340565
6.39,2.84840415215002
24.41,9.20434296809367
34.02,10.2820840727573
32.98,8.62260890090796
36.26,9.71697256359915
38.78,8.73512593706053
56.35,3.61283442379772
8.3,3.61138193291855
30.27,4.77894145684807
6.69,11.0072468434905
56.11,5.95822381044659
19.89,6.88367043665919
27.69,6.10987331462366
6.39,10.7120216452237
26.49,13.0441366032118
58.17,12.082060609445
70.58,12.117524602235
39.61,8.18293777724667
27.68,6.2549826292206
31,5.19058363416496
73.98,12.3493424332398
53.41,14.1207890533917
56.67,4.41954240358939
17.2,9.74663422449214
61.83,4.54089772713524
46.69,13.066543780451
42.12,6.7029442916362
27.56,4.22612999319234
34.6,6.41336841765793
44.77,10.6243142485795
31.89,7.71506480723336
57.97,7.31792734425969
31.08,4.22374457040713
67.91,4.52463879999824
53.58,10.3951728620518
29.38,4.69972876779901
60.2,4.41030070716723
55.2,8.21414006246302
37.5,4.17836715602938
50.44,8.65041381270792
28.88,8.49655775828542
38.38,4.32910524950701
49.93,7.29373764133796
53.19,4.67788601448994
30.65,13.5898025782371
80.06,6.28520070834842
40.91,6.56066789935107
56.63,7.26677675153314
63.76,13.2499102614314
3.55,10.4569931793062
2.01,4.11035233540624
35.52,5.97021910791624
29.13,6.05760684790202
48.58,4.45712837039229
55.89,4.15610575861893
48.61,6.30162117415542
60.06,5.15678923994666
40.38,4.23247268500726
3.09,3.50309005578754
28.16,6.68194290743991
64.66,5.17777155182531
77.3,4.41469685367703
52.93,8.61063756600087
15.67,4.76363000818142
42.27,7.63929954080408
29.32,7.61130022429311
14.44,8.91159825236986
83.42,4.00936157679299
28.58,5.30535335483343
40.78,5.91224361366602
73.54,9.83520727990578
13.37,5.37321887172997
44.6,5.8476533783675
66.82,9.44297791535605
61.85,4.35780087127395
56.48,5.07847837907302
34.55,11.7717382178318
16.28,3.88396346599323
46.92,5.33709844551344
44.37,4.39087303179409
56.6,4.2555990039273
58.04,10.3750636191876
44.13,5.43937482728182
4.55,3.97663422481922
4.08,9.59501383938663
0.71,3.65655805250524
1.63,6.33427521903779
2.24,2.74990479445301
3.55,5.73724318031006
3.39,2.84272253838352
1.4,2.63339856820128
4.62,4.94330314830914
54.03,13.3740976485415
57.2,11.4601506408711
53.52,12.7770240395178
70.43,14.0913986490629
64.46,7.89384830319664
51.43,6.70124673771618
9.17,12.9394817829441
44.73,6.62051310148651
12.7,2.89996402356787
68.35,4.70005756554847
58.27,5.4337181190858
79.07,8.59301360338029
56.61,7.29648337160146
26.13,4.0259924110096
20.29,4.01027332171496
80.03,6.53974587725524
9.09,9.84531277276995
30.52,5.26169820601825
31.25,9.94457202054928
27.73,3.85112505587428
11.47,8.45043179023222
51.05,9.13979098982615
29.32,4.42574692769659
81.86,12.6714614793287
50.18,4.24713541121629
54.09,4.22866413255339
59.23,12.1191403246118
45.17,5.32762600967421
50.56,4.54125684433674
74.9,5.9693344894096
52.62,6.14118290554581
51.74,4.61676886572754
66.22,8.89208658379603
36.1,4.2940861440461
6.79,3.46700380308883
26.53,4.16025068532669
22.44,5.2929293057572
80.58,4.46873077361775
66.58,11.746373596819
38.25,13.0082819252103
61.87,6.4795905568403
10.62,4.73731331586029
51.01,8.37577879292068
63.51,4.70730923115969
13.77,10.2850741113693
75.73,4.13214855210609
47.2,7.12609012132615
46.44,12.3300180355412
41,4.63651515011477
3.57,3.45992345170276
23.05,5.03405816632333
76.61,3.93080080041794
9.47,5.24012728863326
48.91,12.9293388983415
41.28,3.99976618057061
39.58,4.03654489130645
34.97,8.58981892774174
52.98,4.22322300315244
51.69,10.5705952855675
54.19,4.53212501055853
67.51,4.69770484069918
25.97,4.99030794952947
61.87,4.71038852601313
39.04,4.75212089999694
2.42,3.14068393333945
7.4,7.13219305418498
26.89,4.17341379996372
82.19,4.49508081874358
29.27,4.67278425434457
61.68,12.3256115121905
52.52,5.62391416755505
71.53,8.71271558427336
