44.5,14.4656526146074
61.91,6.92248551697569
8.02,8.72260457202736
45.63,7.98118256897545
51.63,12.7989905352864
45.65,8.63413937648071
6.71,2.70596469241583
57.18,4.39964581742031
47.13,5.83375975949583
17.22,7.96163368036927
80.1,7.17533632909111
4.26,2.89325687189089
68.82,9.11530059768067
21.75,3.98232795654545
49.39,3.35284811075231
66.35,14.3432704791681
7.86,10.9379548702638
40.3,12.8321482735226
72.34,5.14349330543626
71.83,3.62964510744925
32.91,4.01386249408622
25.28,3.40705794066524
5.33,6.15822577026226
53.19,7.85098051978485
56.38,8.33599205642068
1.27,3.69896948156849
8.94,10.98470663081
14.46,10.3296817091965
59.07,8.03515552150867
65.21,4.55993587709844
19.83,10.1650494103954
11.32,11.0874530614991
38.44,3.94156450515091
71.23,7.37268656492661
18.07,12.5145909875413
4.72,4.43694097967244
51.84,3.83697816105372
61.64,6.02122538271387
42.39,9.74938134013969
34.25,11.6079487252096
71.19,3.66528858945574
54.2,3.78309646822579
7.48,3.63034856923173
1.42,12.2709004889642
3.49,2.66657495100966
32.2,3.44088180619572
41.45,14.3591071940955
34.35,12.8838174134212
41.22,6.10429022898963
29.32,9.49447529645261
14.46,7.39836407795053
1.42,3.17627588752912
31.24,3.49047913971799
26.44,5.1710056794759
26.47,6.18773133188964
65.54,3.88678128092142
53.01,7.65706845863413
23.36,10.4466469343909
47.33,5.00850196309468
34.58,5.13880863428072
27.77,9.67005698705393
46,8.30049954055159
36.82,7.08986724938771
50.06,4.35780450979532
49.31,6.00357288942636
41.88,9.2627669892319
48.43,5.11665037330945
11.93,7.52426638470925
31.55,13.4619914824007
23.28,12.6753915053947
52.53,5.04558684621566
20.83,9.92171594272233
50.76,3.7027515985266
48.58,9.11799657639386
57.1,6.20232639351831
29.88,13.5639356189332
64.53,11.3879577738677
13.31,6.86514454240669
11.85,5.31396048759327
69.16,6.92700746669881
19.22,5.63392465547181
58.92,3.59180675340122
53.5,3.41150485385592
19.22,4.70493243279646
74.53,4.32678187181527
75.17,7.31609089272861
23.05,13.1784887765013
69.5,10.9407739283009
30.3,5.66291611910537
44.77,9.49228492500143
42.56,8.11120151206076
51.15,6.32899098307792
90.86,8.30583679879511
66.72,3.85183204990586
45.02,10.8535465819055
14.84,11.6489839641863
43.3,3.59950331549711
106.6,3.57297949077798
35.55,6.27683172385652
67.95,11.4486516371693
25.23,8.01656769699242
83.38,3.65908217437384
43.65,6.63550928674706
42.86,14.6845917265737
48.17,8.22081175623863
1.65,2.51896210578007
5.64,2.94620105499907
29.93,4.90105382300104
19.75,5.28436918043741
0.58,3.34038785042193
44.21,9.02610032435191
1.19,5.81008214551436
20.06,12.5465375831831
14.38,3.20427343616032
30.42,14.4999147768812
36.22,3.7723263629516
43.61,3.08558479296614
78.24,3.84508148441832
23.13,8.62751160686056
39.35,3.51774333393741
29.17,3.8515835621621
13.92,6.93069952073607
46.88,3.73175281198163
46.15,3.75498729023035
53.75,6.3631394580877
20.14,4.54606187085074
79.89,12.5484363515757
38.37,7.24557830521591
32.79,3.90545307271628
32.81,10.7062369690431
31.02,3.93247618065596
0.88,2.72090204582476
1.34,13.0148243429392
2.8,4.52226682586237
2.11,3.86081963947556
1.8,13.1511497298882
2.19,6.40476712231143
2.8,11.5143256225151
73.45,6.58744771867408
55.67,7.44903213291026
42.18,3.78716819887279
72.82,5.44954340360126
21.77,12.543114334369
65.88,3.44616212163133
6.5,2.9795028690221
47.22,12.3644360797663
82.86,3.8935961319382
35.24,10.7509977407563
12.64,2.63089280138933
29.88,3.95311218836856
36.85,3.51502318341675
80.62,6.00006649741584
48.05,3.61544593837989
49.78,5.05425056598462
10.03,4.76247949865469
33.84,7.7338711108964
36.76,9.20407124873032
53.71,9.15675588657638
60.87,3.99123777395838
66.64,7.16857898904324
65.22,8.34468611721959
17.78,9.98741810348007
22.07,4.15867338796657
59.83,12.368423439677
49.17,6.64400508371493
30.23,6.44082199717403
15.4,3.07455951797582
17.32,6.98463636988398
20.54,8.29238844323861
2.28,12.5198166844575
45.31,3.67725609445799
31.59,2.99048980632079
79.38,5.32361728650556
71.98,8.37063623827376
42.75,3.74575256466825
67.18,7.95195929851386
4.35,10.536115439345
16.24,2.81518512108237
26.21,3.48754950214818
10.64,8.60514347693842
69.35,12.3049798860883
31.15,6.33332922526713
41.22,4.09940722831522
1.21,5.4585389162509
29.83,8.6203152814027
30.43,9.68651563852097
3.2,2.47864930609964
61.82,3.68538860535699
26.19,10.8668394454946
8.04,8.73632164689875
63.82,6.0784255689941
76.17,7.63590402272564
77.05,8.39558744036367
65.44,6.22186882215542
74.08,6.48988675737159
51.05,7.91604424217207
73.7,11.7405651207815
31.53,8.60798278870582
29.83,5.75541346624744
49.46,3.30505522841722
56.63,11.7225492309419
26.14,3.10416558219072
71.82,8.19464574523305
50.14,10.7698216129383
11.41,7.41736437162182
35.64,14.1298422267977
55.1,10.3186878385223
26.09,2.9703961458074
56.46,8.46725927052025
61.13,14.5636691464388
50.22,11.4879436558132
49.91,10.1609602234089
42.8,3.49973372249325
50.88,3.34250785664923
49.79,5.42996575848388
41.59,9.99971699778268
46.5,8.7441592664934
38.79,10.6022045072225
41.16,9.47523868881642
43.08,3.35274021333794
61.92,5.63540112030682
68.8,3.83270752222018
39.74,6.76308501899817
82.75,3.26406003158312
0.52,2.7763471523929
70.16,9.6428431703256
52.61,7.73383372056785
64.6,7.87412271713183
63.38,5.7547212248518
66.8,6.90429393841269
61.02,6.91781381694472
47.86,9.48859593171086
12.33,4.10626596450799
23.76,10.7467340661788
18.16,12.8470247627239
14.71,2.67531026395833
37.5,4.93335541158152
9.11,9.69137560257484
91.92,4.39128170658827
29.92,6.91069497273957
64.59,6.27569430687104
20.31,4.08399792571482
27.29,7.91218360837531
47.8,4.72687084133934
54.09,4.29475151578778
40.28,10.5101496616476
34.91,12.0937371404239
69.17,3.64180282393117
40.67,12.0704016865468
35.05,10.3481696238583
66.23,10.7855050274299
60.97,3.2847263949917
47.93,4.51336165058233
57.43,7.47052511561505
46.22,3.54841961430924
34.6,9.21574157212391
84.18,8.09922438419271
32.71,6.52821655927761
84.01,7.82988907617463
20.92,8.45094480798499
13.56,6.90847271159749
58.19,10.2661590072427
26.58,3.40057426697523
30.82,4.92020558633216
6.81,12.8621796344517
66.72,11.5695904432702
60.12,4.2617460813583
40.41,7.80459212913371
14.56,12.143228489037
31.76,13.7641345345381
56.42,3.94596017655456
44.84,8.40415818189221
1.44,2.73180236374376
15.71,5.38692600511324
58.31,4.47177104997094
56.77,3.77027313276832
36.82,11.5830164202314
54.54,7.87972837374264
45.68,3.1238283357187
5.81,3.76396567137202
47.88,3.44327743040316
24.3,7.82529919812903
55.46,10.4262514133935
82.69,3.12222412233919
30.67,3.07850802125085
19.39,7.39861213854297
67.29,7.6251884014774
50.1,7.27395733175294
28.92,5.99354817451239
48.38,12.5830394664364
46.35,5.67476447067124
12.41,3.17772681752587
66.95,8.5166409225031
64.24,10.4161360011298
27.41,3.00177452434078
24.61,8.03238161939131
80.12,9.71432310863887
79.18,3.34204106311101
31.22,13.7880095156901
41.87,12.2393587788329
62.76,7.46469386234658
65.5,3.84199130586095
68.81,10.6401219027814
71.58,10.647177468783
52.29,13.3328812909502
33.15,8.82321832961395
46.27,10.8396901585456
37.12,4.2187832472433
49.32,5.31956296412991
19.01,4.66042699992041
30.49,3.57400895453473
36.6,3.38784020777669
68.91,4.01206569815505
1.36,7.10772595251348
6.81,9.05569540975573
1.36,2.69784968456785
6.58,4.54875326357734
4.58,7.37621237177307
5.66,3.3787637572801
3.97,10.2661171279179
8.34,5.16755784223074
3.59,9.61470692569677
2.51,2.348193150402
3.97,3.59070789064863
1.05,3.74760070295517
7.88,5.91127881496559
8.42,10.4793457798382
1.52,3.03853615552574
0.9,2.22644352685785
0.67,3.15369609396476
5.43,10.6206035095236
71.42,6.63760894492292
38.55,10.5631284075806
14.63,7.27848861380039
24.38,9.69824253739015
20.54,7.36428102031505
38.76,4.04564752594855
72.63,13.3545944266299
74.22,10.2443947978074
61.43,9.04989198703636
48.09,7.7769739524502
71.07,3.92214805211193
1.13,2.55602591245916
19.7,3.3569844748425
47.62,10.3295044786327
69.09,8.67667759005524
83.53,7.21196462841539
53.85,8.98746795004367
45.85,8.68207692660065
6.12,6.84840815802528
13.1,13.8315267869192
29.15,4.03582258466458
52.31,9.74328308018722
3.2,10.7611090477886
64.8,13.6025400968656
51.21,3.87825720793103
43.73,6.79106954625698
13.18,5.23040388633892
9.03,7.88075080513682
51.5,8.30261517802127
8.42,9.76603567734895
14.17,8.93935400173334
67.19,8.88105142570398
67.72,12.3837454803078
25.86,3.44362449165716
1.52,4.41300469590466
20.08,14.1019153744424
36.54,7.75667882609178
16.86,2.95665170475958
55.04,13.0499120529154
2.05,2.42139826244632
52.64,6.33528709652854
32.89,8.70512677171318
20.16,8.42268299324374
36.97,9.26446444100995
60.11,9.55712630971802
18.62,2.86970578521876
60.57,6.21986843626361
16.7,4.50745294453772
53.11,3.88686302913998
25.52,11.6616176307478
49.73,4.26402509610169
55.47,14.0668466005042
29.52,8.11010724456922
45.95,12.586813264544
50.8,14.9233497890039
2.21,2.5720754002546
15.63,10.1326480279387
5.27,2.7115746390915
73.92,3.67025488417535
35.8,2.90172248693304
49.56,5.86372549653058
78.75,4.70202766593306
35.29,3.17408362194729
10.64,13.6492497670144
17.93,4.71343189113726
62.49,8.83840706653027
57.98,12.2919215168332
30.43,5.24437727749035
13.18,7.00328511654872
18.32,6.8794163249258
66.22,13.5229498327123
37.77,4.17139695504938
36.88,11.0042682605779
44.88,11.0679384702235
8.19,5.07800601697514
6.58,8.7751360364926
72.84,5.03253585229726
30.38,13.4327445399365
63.84,10.0682444653694
45.18,5.62027108423514
50.16,9.64631040780017
57.59,6.98698235387452
33.7,7.49174114788455
0.59,2.51401157287038
47.23,10.4742767833055
27.4,11.9292158205442
84.28,4.70514529703704
36.06,10.8820660717889
59.51,5.90565903460166
75.9,3.63912944103722
89.55,4.0128351814927
76.44,3.84249164261822
65.09,6.93558411677241
57.01,10.5691127382236
6.35,12.5395989998799
31.05,4.27196121509078
34.38,7.29157690397927
29.41,8.6159250725933
2.51,5.1425364151556
75.82,5.5015171706872
50.07,4.13063355466804
56.1,8.75492694086605
41.41,10.0343159490368
61.9,12.3472473978862
62.44,13.4732465308245
47,9.78477068444437
72.49,14.3832523453835
22,5.48280715866919
34.34,7.35845871508255
54.64,9.28045565981263
57.38,7.90925815884307
27.63,2.88295241364737
30.23,14.3730992933653
41.81,7.75323480130462
33.01,12.4128118468439
41.47,3.42911231803511
44.39,6.83826943223691
29.48,8.28243962037846
34.56,5.88524694044843
57.29,3.44256626924461
50.57,11.2183971143402
45,10.5572001035083
38.13,6.32808338374762
52.5,7.09278476395857
5.58,2.89422206857838
84.63,9.69347786547821
3.89,7.64089417685216
58.09,3.7324763943271
56.5,8.45362537659883
30.44,7.18732978387813
71.16,14.7733128112314
60.45,11.9854618400027
6.65,10.8566844928545
10.87,10.2926230401142
44.02,6.39471834437922
24.99,11.582204110544
40.16,5.02964107353807
18.08,3.0747557926059
74.44,3.79051362216432
3.97,2.62202094151557
3.66,3.06404637389601
2.05,2.66455881122648
36.74,6.37026972904043
56.05,10.2007338758696
33.28,9.72276108674392
29.19,13.1273022231678
58.09,3.85690953410768
74.92,4.01019090212748
54.84,13.9218501801984
56.89,4.36452576474218
39.41,12.4356022821499
37.58,6.36797975554042
36.01,3.64694501056765
89.31,7.44678118914128
84.82,9.77767217390603
30.11,5.95387167228783
58.13,4.2835068150634
30.22,13.2107219155976
50.29,3.48327656465157
81.97,4.719596358874
54.26,12.1373920955682
23.61,13.2587340005068
9.57,7.27838516774565
40.33,6.48100492366414
60.15,5.32220357255823
79.42,4.44515059433886
69.66,8.48964402139276
12.33,9.26436083389066
47.44,11.5054238486632
71.64,3.53162923765014
48.3,7.60149762026273
47.95,13.6451353276753
47.68,3.7998980333601
73.16,4.66209422582322
65.2,4.57790076332414
31.02,5.58950843019262
50.25,13.08939476332
61.41,12.814750021372
36.8,11.2360360652199
21.92,3.24884637091338
54.54,7.77917891953618
54.02,3.904605492853
53.01,5.25429910086614
14.63,7.48858772302687
59.53,10.8643929067232
4.89,6.51235061442906
4.28,5.27816291907597
0.82,3.05060530532928
2.74,3.23285670016098
2.21,2.80972588895121
3.66,2.62305985871486
7.67,12.5992300762818
40.79,5.58398270988788
44.56,4.22178289772497
61.61,8.14332169295013
74.1,14.1871183422061
28.2,10.1208829311614
25.7,11.1472072743896
71.09,4.78523935562627
46.35,9.8407819991416
48.09,7.29405577117218
17.72,6.48594930657787
56.65,5.16387919116543
37.94,7.62882348222041
55.34,7.61988469306025
55.32,8.58000244796994
44.42,8.55316638695363
49.6,6.07877761905073
21.71,7.69721913702892
71.67,3.82127152996291
36.85,3.60000396456257
31.26,8.81036881416925
24.01,13.6052001794296
69.53,6.23429719249501
49.53,4.56091926344032
62.64,9.66573222035697
33.48,6.83798204848232
60.97,11.44848945143
62.94,5.16171232299279
19.25,14.0102346052261
45.39,6.62576230003199
20.56,4.75286714524538
68.46,4.27012212888073
79.55,6.04530605163321
53.6,3.73039037313921
79.18,14.9217666877204
30.74,3.59901115089526
27.49,7.28592597100646
62.67,7.48562273700075
43.31,8.1379633599788
19.72,13.6945173460123
26.69,5.38658966712925
68.47,9.98161127587787
44.5,8.29250548554801
38.28,7.58035458705237
54.92,12.1917029528719
47.02,3.23725007716838
67.35,5.56016280403136
25.89,3.04027796297772
44.38,3.74481705499379
44.71,4.82102073070702
36.62,3.39864654575539
42.19,3.5581241053586
3.15,2.91094207159904
48.85,6.71894333031755
46.17,12.9846827852575
38.95,3.17881157739402
64.9,13.3776075161023
9.9,9.3651649353821
46.11,6.43164107326603
78.51,7.29802916732875
53.8,5.85413860207295
43.55,5.22034012846531
71.25,3.33937273377884
8.28,14.0900956712837
54.51,3.82421790179786
69.09,5.08953065387492
52.96,4.02781019794769
45.96,6.89363011209056
3.22,5.41407477188866
26.41,4.54285463073285
45.63,12.1983658192038
82.96,9.588660382286
66.37,7.51244004393468
53.88,4.28441857315247
35.47,8.37718620473336
7.13,2.96613136031278
19.02,4.24837996742192
34.45,3.10885568467208
42.64,3.50270044445318
7.06,9.22452654436627
26.76,14.9575144819942
46.75,7.43968652117544
24.09,3.43039290607869
44.24,5.54733656824951
58.67,9.44775114558473
37.22,4.82357285472303
83.95,6.91118621695538
78.62,8.48557376840606
72.91,9.84988241684374
31.19,12.2432922391744
48.23,5.91112357272215
57.64,12.6994098575169
48.58,13.0958288701401
33.13,7.36679140986974
32.14,9.97825305545271
10.13,3.10112928371519
28.15,14.0903166004687
73.63,3.73015678081687
49.02,3.65057453044179
60.44,5.84414781446915
34.33,8.62128945402437
28.04,12.0568525564404
66.88,13.8753701245975
60.5,8.65345469937849
76.74,3.75813360670911
52.84,10.681998467972
51.59,9.92704535433866
59.66,4.13397161719472
35.87,10.4947322075704
42.11,12.406742867021
28.75,4.42436566064054
58.03,13.6914190601383
9.36,13.7294642517898
65.45,3.9227597254335
48.76,6.08245130043008
57.24,7.45863721426755
17.34,13.4448462303059
7.59,6.48866035092849
48.82,7.26659393520631
34.92,5.5369380667984
32.21,9.48782740273824
26.96,3.19791452087066
22.09,9.44197687215395
66.07,3.72726072693759
62.01,7.94210090141875
3.07,14.2070324225048
76.55,3.56886968428056
73.86,14.5596372696912
56.71,6.97000741409851
75.25,3.06676793185162
69.74,8.6721791694348
55.97,7.33981671443916
41.86,6.43723863194411
14.88,5.48189952927296
16.8,8.79141573779821
26.76,12.2417048827392
57.87,14.2667170568181
16.34,7.38472408214186
4.07,12.8975420374925
43.54,8.4596075303988
62.96,6.25586581591773
31.43,12.6146345535464
62.64,11.6553344743218
30.37,9.76458433529958
68.14,9.73159789250796
47.96,15.0286041935995
58.12,14.4614844101416
69.46,5.18144804854351
12.96,4.83948778321927
3.53,2.79177310184157
3.3,4.69339907141601
14.81,3.00820476236016
57.99,6.75679705467488
27.32,3.08632636612846
34.03,7.94590131385445
27.89,6.50074173672371
27.14,8.77360109589079
18.72,13.6582551809426
2.99,4.03078490395513
17.72,4.49027969017258
47.97,9.93674797701202
28.77,13.841783326692
54.15,11.1271306522869
22.48,9.18050797110882
26.12,5.55464247072772
61.36,11.8820768842268
76,8.29213215353834
8.9,3.27963522789267
67,9.33371884016737
66.79,4.25535009716484
35.69,14.4012289660726
75.67,11.1798889121863
69.77,13.6914985069032
7.82,2.76378733124614
74.62,3.65086420202676
28.25,3.52778596567886
8.52,6.14737489568193
30.66,3.32103586287213
38.81,9.44676478192758
3.3,13.7981070632796
32.58,3.6370129655045
69.69,8.96091710194544
8.67,3.71447639060747
3.07,11.6383564817509
0.84,4.27765434154083
4.91,8.68575065068855
1.99,4.78907278033996
1.61,13.2939688933662
3.99,2.8747754150864
0.61,4.46033618665289
3.45,2.80873774056033
4.07,10.3719938685081
61.25,7.53891219260704
35.51,7.51549740176256
51.12,6.43544693300078
58.71,14.3977134360927
66.91,12.4246798601955
28.6,3.35691363233961
49.35,6.00916593845587
36.65,5.07961583552113
11.76,6.67045588139767
21.5,3.20788188684417
70.45,10.1844561050331
19.04,2.98050529128147
64.52,14.2690003291613
42.27,11.2215794133255
72.44,14.2327792343108
61.1,14.6451215735774
73.69,11.0015638249896
72.64,14.322372920704
62.54,5.82118375110552
63.31,12.8012731229605
20.96,11.4815162327422
2.55,5.06531213795592
58.09,9.18047384390356
7.46,7.75576336950428
56.56,6.49288258554524
45.26,9.53473151305906
55.14,5.89547586980626
37.49,8.46744745240242
50.87,6.97898516659369
25.84,3.56131731098378
70.16,10.6581492930528
38.89,14.5980596796993
8.3,3.57695372146055
46.68,11.6603851203315
42.41,8.49787454959993
79.78,3.73545096296302
27.32,5.38073314124408
65.45,5.70696584138843
37.93,9.80713568424544
39.25,5.39796094726594
13.83,3.19441107807224
29.31,13.922192654759
69.94,6.86898683378532
8.84,13.7051786496179
29.08,9.11536511976328
6.08,2.84918819645902
32.06,3.68328552904885
24.49,5.70622867107302
33.34,5.89874800677706
21.42,6.0404493891484
0.79,2.39200388592283
55.68,7.67130682365405
43.6,5.24787716596355
98.98,10.3763373408494
56.94,7.02959222345319
56.03,11.0804410961036
6.39,14.1323509545834
62.99,3.61896640250562
49.75,11.1325095185927
3.85,7.86709304819392
82.33,13.5489913916332
49.16,7.22970524757447
72.66,4.37274191320726
53.39,12.1682341982548
82.36,4.2010013692272
21.81,4.95616863749576
51.49,13.4278385650428
19.66,5.97238731582661
50.79,3.62381263604133
64.76,3.29903086202727
61.25,8.29907054736897
49.58,10.4730386388177
25.84,11.2871478777935
38.84,8.9676243517146
43.39,11.5166644540883
20.81,12.9991782410365
19.73,5.7006257100502
30.88,12.6575993308301
46.49,8.7504455367985
27.37,4.68311382914411
71,13.6043774655124
44.24,12.9515109924556
16.28,14.2863927991425
67.7,4.33720529331974
21.96,11.8638178003874
74.6,5.17552052563645
43.37,3.16956121850709
56.26,13.0713352312764
59.66,9.29459267176487
37.65,11.5262319175643
2.63,2.55204223336219
1.55,2.36383470291654
48.83,10.5250236732453
28.18,12.4945735063687
29.17,12.3960491369937
27.98,13.6747751126185
31.18,4.6972560754124
19.89,8.61128318188503
35.95,7.36489975837962
2.47,12.5142548536009
15.44,5.57230818008852
35.78,9.26613943673096
88.09,7.56279867368106
52.31,8.67697705780262
53.5,4.93916309501202
16.44,6.7552488335703
36.44,8.08646038538566
19.66,3.29019439084208
30.17,3.40314981743323
39.51,6.48360697998708
82.62,6.3732901168351
4.24,4.45071714196329
69.24,4.05370784961287
37.93,6.9192269518195
64.63,8.85238765635672
44.04,5.78244375799857
61.22,9.21262876756894
75.7,6.13746091102808
56.67,14.8095732675453
26.09,14.9222092952264
45.53,4.06095862158555
27.27,5.7253471519736
53.28,12.4062657967923
33.41,14.6004971035219
9.68,5.08352684724054
54.01,11.5132591417861
63.32,12.8178858308909
47.72,12.4371686761822
43.12,14.5511815435615
55.52,6.82307521469944
46.8,9.25059675218237
54.06,13.0598897402409
29.18,13.5298635719949
17.74,5.69768359847496
40.88,9.74323011657058
64.33,9.31749037336358
35.96,13.1630446765483
61.86,7.91258313759034
73.86,14.7619446688258
52.65,11.42345035054
49.07,13.8291949917035
19.04,3.38735076817478
39.58,13.9862848795399
53.42,7.46520240792737
5.93,12.8786741584033
50.13,4.99659387716116
21.81,10.6874899197423
44.4,12.10256386148
11.91,8.84659879468652
75.4,9.29794680212786
28.76,10.6812660569669
47.96,8.56870526451972
6.39,13.7003448527933
60.54,4.4154099733195
9.22,8.8332275842492
5.24,3.01764650992197
27.64,8.19313896134002
35.63,11.8485166157459
33.94,12.0230275846728
1.48,2.59558147275232
49.33,7.44344983763012
54.46,14.8601407260452
11.76,14.1557244109505
54.87,3.80550440724964
7.15,13.2177931471168
48.78,6.25087763465971
47.64,7.40722627055928
58.47,13.9112422065053
61.86,9.52038774249454
60.95,5.8632394644694
38.8,10.3765578026487
16.44,12.2912329324108
36.04,7.12078331959893
66.67,7.05468131963
28.56,4.49569194535723
55.49,14.9347120074652
35.99,8.77727335095368
47.11,13.6155468438657
48.48,14.9101033485646
20.12,8.43023396787368
75.46,9.88669125475793
36.74,3.28442701457136
37.78,3.97715902781113
2.4,2.28810690915885
2.7,4.2772807040173
0.56,2.77521823475971
4.32,3.4008787031499
1.32,4.96554014425377
0.63,2.61317558354315
3.39,13.6019200861333
2.47,9.84765449997857
4.55,8.34048133773874
54.99,10.9444423175248
26.7,9.99844107109059
12.14,3.60777823570767
69.02,3.28833594663637
43.73,7.4085391286205
43.55,7.64174776923675
58.05,11.6548501704616
81.17,11.315132212504
11.91,12.0065436392506
37.21,5.72738510540513
1.94,2.19899687122086
68.31,6.7868455506642
17.59,4.44381252323995
17.74,6.5644305302995
14.06,9.64940181410726
28.53,11.9752925468825
47.58,11.3782212923486
49.66,4.99987687556822
12.45,2.9568715545181
33.15,3.47493914065426
59.46,10.6142863928745
6.92,9.65702789025868
0.79,3.34451401688053
60.35,9.40725526180541
64.04,10.2889108955971
30.38,8.94340137870312
17.59,13.6344466813792
54.61,7.879854038197
62.28,6.25857948506633
48.23,3.30705613810872
26.15,13.4805994396664
55.46,3.63195112007241
51.99,9.24071202659974
41.44,13.7625849661095
52.96,6.14396832433252
50.46,10.7908265575858
69.29,3.58784083965264
28.78,4.92664295612796
26.12,10.5376545336661
3.16,2.54436245206833
75.38,12.3882240513947
33.12,8.28455309022982
35.33,12.4702094307549
37.44,9.10381793733744
16.21,13.2358981194167
11.99,6.31901377118975
27.92,3.42548230297619
31.88,9.44043451206578
35.56,5.36322230158274
52.36,9.8911201341048
3.16,2.87780447801349
75.25,3.3398478820623
46.76,14.9109646494699
72.59,12.2755099438323
69.38,7.537315265499
31.91,4.55107353348802
8.92,4.4007603184181
59.47,11.9393406704108
27.68,13.2296270802746
77.51,3.43676479258437
6.77,2.71331807975228
48.07,9.26453047822036
44.77,8.9586319490234
56.89,9.4395736807731
43.89,14.6704073438131
50.98,9.22473137309857
57.05,7.3955830840646
50.84,2.94989566017302
50.64,14.1456281395342
23.8,8.26710754874895
8.07,3.95360035334333
37.1,8.4759206813668
31.9,11.9772723846855
48.17,5.00834482806129
3.01,2.68097242247398
38.56,6.54523685908104
76.84,4.00313587373884
2.32,2.61097019489912
52.34,8.28282673566259
13.44,3.18945055106644
74.72,14.5093267868377
4.62,12.7340333039887
80.94,8.49168028943277
27.43,7.30669796114021
55.58,9.36918116067359
70.62,8.22731772574815
41.5,8.89046944320021
40.54,11.5222803815703
26.74,4.33518457808714
33.1,13.021595297528
18.81,3.40058288423209
37.26,14.6851483372014
26.56,10.4048770315325
62.74,10.3329120181147
77.24,12.4814559930608
62.88,10.5994226511851
37.67,9.11291190599384
26.91,10.2981592261051
55.56,5.7588120338354
73.9,14.1643248491945
27.48,9.19262133886861
62.14,14.4158265117096
49.94,5.25376063262398
48.84,13.3519171952505
14.36,10.2916040592056
71.94,9.01025219233753
41.61,4.95326862043699
7.92,9.22660618655901
46.88,11.1398739212486
53.75,5.09653635222791
82.91,8.11008671427375
45.2,7.70297115607921
62.63,11.9407844287121
74.87,5.35108025746626
79.22,10.252477979562
37.93,9.88160884124114
57.6,12.0060133959077
46.36,3.6395652169022
29.34,4.81829419520756
58.09,7.60602020376196
29.3,9.64421506204789
23.57,14.3307843254328
90.6,11.2533404796494
16.82,10.7952930854729
33.1,8.73376424070142
70.21,12.4432111765694
76.61,9.74102629527932
32.98,14.6065835325047
56.38,10.9419403924546
62.12,7.58188678048563
35.34,3.98615687281131
51.11,12.7869349993922
69.48,14.5959387650781
39.76,5.76308916096956
45.03,13.9720197030952
10.53,2.88405149336994
32.13,4.84089950182029
2.7,2.45790468371612
48.51,9.94745994515465
74.93,4.67276528644096
62.25,10.2179197188158
1.25,2.59972076450475
49.14,5.60047173234995
15.44,13.7939619012511
66.04,8.68903231679805
49.95,10.0023464694717
62.74,10.7267185487179
64.01,9.65598875028948
42.04,7.65000357002242
37.89,5.15651989253953
65.3,3.82365813950624
75.51,13.7012027318474
56.65,7.22548760480644
62.98,7.95909732373418
65.7,11.0159749252882
52.88,5.83026461993008
86.44,9.52181223383531
29.04,5.05230397979989
71.22,7.04663212099407
41.75,14.0594138130341
12.68,9.12242363748465
51.46,9.73067879895266
46.55,8.32772925065538
74.39,4.66514306890727
63.32,7.24218705409481
67.43,12.7844061053443
7.38,4.53427504424355
82.59,8.24973035498669
80.6,5.104432200588
56.28,13.6648748308215
76.62,12.6530344093154
17.05,4.34540766960771
2.47,2.83241441610344
66.79,10.789357498855
35.11,10.0226556845194
55.6,13.350175787668
46.78,13.9267599701307
37.76,3.81651012049892
43.64,14.7508134541994
44.19,11.0558893107376
3.93,7.93243008756853
1.94,2.53779204572185
5.01,3.40056545557947
8.23,4.97211306636796
2.47,2.55464297932906
2.93,9.87305549911637
6.23,3.33925981681114
4.39,2.92277497284716
2.47,3.43246924113785
9.22,12.1742644801303
8,10.5167032960984
0.63,13.1189058417878
72.88,13.4170513127238
41.68,3.31304462018807
20.67,5.07218721586226
80.35,4.73026751257523
46.55,13.8220113186422
15.07,5.77772710794675
10.55,7.78778604465994
40.67,12.0259101490228
36.64,8.59802307692668
29.64,3.42217394351398
44.31,3.77899639013927
32.26,10.0508906851428
22.9,10.4760353831212
26.28,14.1090122284401
47.64,10.1709489916595
60,3.9092319030727
14.77,8.838596190318
42.36,8.90084515176376
31.63,7.59040873536473
16.53,10.7367926852827
66.17,4.25271626627435
18.91,5.66179326078186
61.63,11.9100731309774
75.69,13.9969254704273
19.68,9.22800095025755
60.1,3.53570241899565
52.25,10.6547358196594
55.34,7.60688640909005
30.19,11.0878826109027
41.97,4.64919193719385
49.19,4.07098247973489
71.98,13.2723587488234
2.8,3.44570920860625
55.4,6.25235882182395
33.52,13.9520543478824
48.18,6.54342440918947
36.89,5.36664864281517
53.05,6.23039966400083
55.71,5.55970440476527
17.68,11.8485631776365
1.73,4.46663182480123
34.06,7.45886606265322
42.28,3.45590229551549
21.59,8.60744320379598
39.61,3.48870508640387
82.57,14.2529522888099
43.51,7.83811039320722
43.13,5.20026420960334
77.77,9.13802292167871
73.94,5.15975070069054
45.56,4.79192721865648
28.24,7.40244979197847
29.13,11.4773244569301
1.57,3.38884156865012
50.64,8.33731008632104
41.36,8.99466317011343
76.17,13.1047114764735
49.71,14.0260695264995
37.76,10.2523375023302
67.2,10.1630156763788
78.11,3.44287201181653
39.03,6.95040514881353
64.66,8.03546296554365
63.93,10.3982409042138
21.29,5.09136079764075
35.31,3.18253871450026
55.52,14.3424928548079
57.81,13.2773064242575
65.5,10.9599622062811
28.56,6.41436348283681
3.11,2.37146488293022
48.82,3.69421484251933
