0.65,10.3468860652068
38.26,3.98208749184191
36.31,4.88152191381825
34.81,13.8456961679167
56.71,6.04434675797835
4.41,2.39235982087577
47.84,9.66997283693056
45.53,10.1338048198745
13.69,6.51455286826891
53.02,8.4464243656236
8.17,7.99325056080354
47.01,13.2808254173841
38.7,4.26094426955024
1.19,2.5963927401479
50.34,10.5132880171953
12.85,4.42999885941218
6.25,2.9264457229852
69.21,7.0548639507448
70.08,13.1391850802642
16.61,9.13233661455991
32.21,4.87619399482132
37.9,3.56566947313461
110.06,8.88148130886933
61.69,14.86521597554
41.59,15.0111821906654
65.61,10.0781164358921
42.46,10.3743623380784
51.39,4.13031255935532
23.28,3.0163860446634
27.77,13.1631863239919
104.39,4.45426074178128
22.75,7.12627508782565
31.51,12.1637464442615
1.88,6.4538082867016
50.65,7.15285180496688
38.07,11.009650172411
59.35,4.98897020135252
8.48,5.18505028241467
12.16,2.59710601366887
9.7,8.20628056576071
57.5,7.46765578724926
32.49,5.21941543530093
36.98,5.17242036511838
66.82,9.73421115696138
27.11,10.5278766135143
49.19,4.4246884735276
46.81,3.96694658609134
59.28,12.2428867069078
11.16,7.64636559481958
67.63,6.63088956967849
46.62,13.1123602127745
28.27,13.5013184501682
35.56,9.34533617581413
31.31,11.2092358276018
62.83,5.23894753289975
47.82,11.7876560265846
41.14,5.00813546960089
45.4,6.27483047866016
49.61,8.25429594124417
38.1,4.47306979657139
58.92,6.80898698633034
76.64,12.5370912281422
7.86,12.4687350024101
38.03,4.67755521174885
64.45,6.51705885762154
63.28,3.18574591268572
42.18,3.15796816849426
29.92,4.31572943661382
29.27,10.479606902391
37.98,5.03856631608572
78.78,9.45886224255508
77.56,4.5917952129587
59.4,10.6210087373167
52.08,7.94276163334959
46.06,4.12355634101923
2.8,9.23989445869527
16.45,7.97126713138795
59.71,8.04671971493223
4.03,8.58479791802897
45.37,8.12147324778389
3.03,13.3105022693315
38.86,3.55660155009446
53.14,6.57122390460812
51.13,4.84630752758799
20.52,9.79460137522775
46.2,9.92263834461723
28.45,8.39089214560549
72.39,5.50627677918042
81.5,5.69828973294534
63.44,6.77897237468964
3.72,3.38391890571519
4.41,5.84916826827394
26.49,8.06703218609595
20.06,11.0425431542313
40.19,6.48864444679563
40.47,8.28218409993079
18.07,2.57143909467978
61.55,4.13965371120192
20.83,6.11372296105724
13.77,14.7588945352266
48.1,4.12158889684907
3.57,10.8875306213605
74.35,6.18591334664515
68.83,8.19318011759723
34.73,11.4950881719205
66.79,5.41346251985791
16.22,3.65790255169721
2.26,6.22356673840107
75.49,14.8997832041261
11.78,3.8799813183067
59.9,5.4456151508133
35.47,11.2555117866661
54.26,11.5225792894995
32.49,2.75373466208352
45.25,7.33184562805031
11.85,3.74035575274149
39.02,6.91234480643436
42.37,12.1399155659677
2.65,2.80760344706289
66.23,11.8013289673572
26.11,7.5314721762989
56.29,13.6081331777416
19.6,3.33708849305326
20.06,7.53048800237016
57.38,6.62301022082433
67.39,12.6599994855424
46.95,4.35819869925536
42.54,7.17107653312765
61.18,6.52611164451207
44.78,10.2652014387518
37.11,11.8816249476958
4.79,9.53464689834227
8.32,5.61065640939494
8.4,9.05701311107591
2.49,3.62201686221293
1.34,4.60213495719195
18.32,13.9967263482225
46.07,9.58073328200649
31.52,3.31066291320745
3.66,7.45995595105238
68.48,11.1317600976149
57.87,5.36834644311071
18.7,6.31446808124362
27.85,5.07082321959898
43.47,7.37846153739359
3.05,4.15722302084382
6.73,10.8291608913479
50.54,10.9772292330227
42.58,11.4510928995183
26.17,4.23294627805754
75.42,3.64575488710456
72.42,10.0221959023308
4.97,6.13788055494524
14.25,10.6694047120399
38.78,10.0490334717505
55.56,6.36191231117324
81.14,8.8232519846538
56.72,5.47347097993421
51.87,5.80672657314425
63.32,14.6643547713389
13.71,3.43563408235436
22.61,8.93615231123664
7.04,8.86380947725667
53.8,6.21419270007897
23.38,10.1877178937921
60.76,14.0934929603356
66.82,4.2622114930673
76.29,4.38446676210261
20.08,13.2544939558149
30.76,10.5586884356424
58.63,9.33228444190204
41.2,3.55277720180413
0.75,3.64973397975733
5.35,7.05972217528507
18.08,9.02697534625448
23.61,6.82874864907174
1.36,3.99158548612491
48.16,8.26335600260719
31.07,10.7462454448471
48.24,7.328197854398
37.47,5.77474911716889
64.49,7.98732327239684
45.92,14.7173366028215
45.65,6.28403579897115
63.7,3.43980070817409
45.76,7.47377015825966
63.96,10.1110673864642
79.67,5.14205715537689
39.14,9.33509865282021
52.68,4.22675329541992
20.16,6.57314113159873
13.02,9.3907349126492
68.85,8.43339187445949
0.52,2.52559018765206
2.97,2.49819602670661
55.64,6.61630291207918
40.71,3.64562298827335
7.81,11.4870748030992
54.1,8.29999129144563
23.3,10.1172020122536
30.64,5.44714238813545
50.12,8.01041890156154
68.91,4.58096564962027
27.61,9.02770534500224
38.57,4.45280798205914
26.35,11.3056096492824
42.35,3.43592084305581
57.46,13.2547853105914
6.19,14.4018003366452
62.25,6.25964077150216
16.17,4.53537297412144
19.39,6.73205671727069
61.32,9.33759115404447
35.83,3.10992327112089
42.51,4.53360331809317
72.26,3.93858207787591
38.82,10.0081813587329
48.74,8.05987500689343
17.47,7.7432823381424
6.04,8.46479931580595
59.53,10.6363648991807
2.82,9.58567696001564
49.65,8.82119117398415
59.07,9.90446221449881
71.8,6.96869696533804
69.09,13.7536862348282
52.17,7.79208201095917
57.07,6.52293247085055
26.68,7.25924454085412
2.67,9.43831534586494
36.03,9.26488428750219
62.23,11.303287667502
52.81,6.69982713040168
50.83,4.12141757356445
48.89,5.40676111218151
62.16,8.15888219048149
42.89,11.977942082767
8.04,9.87938328050687
48.79,7.67117945212598
51.38,6.04970504401885
30.73,7.43493926718854
38.64,10.1705132793168
75.99,11.3204859460828
65.01,11.2019269440736
29.1,9.07030882340731
32.45,5.47415083890565
69.69,10.9189381178629
44.93,6.45381447875482
47.78,8.40916494954861
23.61,4.56077338881597
35.77,8.70998395768555
53.69,7.08784898297107
1.28,4.17667326248831
26.26,5.59445500783387
24.61,3.49271534003632
57.63,3.22371043189806
26.23,8.12403907235382
71.73,14.2054904695467
39.9,7.11685132073854
19.24,7.47789895965003
38.76,4.80557603510257
19.47,4.73452719305235
65.05,10.6590329023925
55.71,14.5841244498794
65.61,10.9600948069414
53.4,4.10515080262844
57.01,11.8494387773644
41.28,6.66654665653834
55.18,7.88926269002879
48.63,14.7344193026298
10.41,2.55368771428966
64.17,8.44154054055673
77.13,7.12425595995124
22.53,11.0010684679321
72.09,9.91851454160249
40.85,4.55528063788728
52.8,7.83041464412462
64.72,8.46085788829735
25.55,9.30318875989719
60.42,6.63072957149275
52.45,7.90866214329033
10.11,5.44045332148348
39.41,3.52461187023035
56.58,2.85822942609947
48.89,10.5219213834367
38,6.35202550485516
31.38,3.00915946470951
65.4,11.553173731877
65.71,3.70721484955707
4.81,3.10064077032325
57.45,8.07192778186024
54.73,8.46778690343924
31.65,10.5306687435233
9.03,9.8500309178899
42.24,5.1332740882624
25.97,13.5775501699738
36.21,7.47646613593341
52.64,7.61377611545168
67.55,10.687056905713
55.65,6.56829827291695
58,13.1893100786902
79.62,5.27995518905357
51.71,3.29918555197996
55.06,5.17190081287703
59.84,3.5643543682808
22.61,6.15981310675641
55.33,9.14183599339107
59.56,13.3599010889761
28.94,5.39411313942889
20.92,8.84046808265032
37.56,2.75823966778971
30,6.12065013538621
47.6,3.31091452342098
50.06,9.90910403366397
51.96,9.99658098990357
53,4.45623044085414
29.6,4.04564737041489
66.76,6.47227475576169
42.48,11.2141860070005
5.5,3.98882614753433
7.88,6.31170127150236
7.88,4.74843490405101
3.28,2.67515364402589
0.67,2.15726716968896
4.58,9.19954774947072
1.44,10.0447012280579
3.2,2.13255322903493
2.67,9.77829323581403
55.36,6.91324302789687
40.46,12.2686378438826
25.56,5.88933850853257
47.5,3.44929532222295
57.39,6.21888305721963
20,10.0421408033233
48.07,7.73360117660384
76.39,6.49437801627271
36.04,5.27073801825038
48.94,6.41642802258954
71.07,3.39959826283788
68.01,3.64541408330839
30.72,5.49451368118996
27.32,9.08068171586135
36.93,5.79989360335151
46.42,7.55688527707763
87,11.4802021651207
11.56,2.77950234570151
32.69,11.0814899950122
62.14,8.03464348093654
4.81,2.63430306613481
47.5,8.72055846236767
32.88,9.17879838415665
38.79,14.7968683680027
60.33,12.204582818517
73.77,5.89872170147606
58.76,13.3017184046722
14.63,6.48996269633385
39.63,9.94417947568943
67.14,14.7133437463973
67.61,9.85355011434071
66.88,11.5281655148426
25.89,5.09045733937902
52.11,5.43475908249252
49.93,13.4225124369879
42.31,13.9640533159567
73.7,3.3410079056192
52.78,6.84110357848779
53.56,8.7224566689784
28.78,4.28137581822432
80.89,9.80945007264452
48.04,2.9445714874434
54.41,5.59784076016062
83.55,9.34967982383712
77.95,3.68946021316799
46.43,3.55490559115024
81.77,5.55328026550962
56.16,3.39329079419096
53.98,11.7074314851584
53.14,14.7593896479973
55.35,6.53900460618347
18.55,7.4615032263806
52.75,9.14341178415552
34.88,10.6675054740575
38.47,3.14826851449718
6.35,4.63153958164294
77.38,9.46756485350623
37.16,10.2990618746333
45.88,7.02660261251293
42.34,7.34977447843187
52.64,8.13575866115242
33.59,9.91605410063146
5.27,5.52072457149982
71.27,8.96989003581552
71.89,11.2559430179797
22.69,4.7509141003948
14.63,7.96939420899644
25.87,6.80576214810114
28.11,6.97716762735242
57.82,10.0200102495576
54.55,9.82114658361197
76.96,12.2543709916696
14.33,13.8769600791518
16.47,8.23387901942782
58.99,11.5635712634579
70.78,8.86794765492265
36.31,9.07924344369685
12.64,5.29505751477488
55.33,14.2846108348568
38.86,9.08265672182704
3.74,2.81796479333744
41.58,3.64983013486126
27.33,8.87930629313057
49.36,4.03684953252962
50.57,12.3685155725852
85.07,7.62761822876806
46.21,4.56842144840615
43.73,11.1068588571562
69.01,13.4009941513107
11.95,2.7316236641706
68.49,13.329707944565
54.22,7.15266904884377
52.59,3.67510580796614
37.84,13.2816577608187
27.11,3.32374509580437
34.02,9.41554974038189
64.45,8.22660289358893
47.15,12.1288483571752
18.78,2.91105766994248
49.22,10.1405854317445
45.48,6.18769541848883
43.89,3.33038205497422
19.08,12.5690038362683
9.26,2.9087464501208
69.56,13.3054784918679
48.86,6.5786755033532
29.67,4.7371073932413
53.45,6.85941059279784
13.41,6.79182664866516
28.16,14.0275532720746
60.01,11.1106019793922
76.36,7.45723331553765
56.77,6.6711432370991
20.39,3.23023496354455
20.85,9.18130631271346
66.21,9.87148879121727
46.02,10.4276826310203
62.28,4.15249647223574
19.7,10.5320500445877
75.4,10.3187305655465
58.15,12.833530219614
59.12,11.0249338761149
59.14,10.7624044425409
47.49,8.14281055170167
35.02,4.01920726643227
56.23,4.86815773748912
52.68,8.02014545764117
71.7,3.59626942268323
39.81,7.20482731335731
70.48,6.30146523380465
73.01,5.95145426739788
44.47,7.08474108084928
29.12,10.2214201631391
71.38,7.76266269625917
32.08,12.0032255041035
2.82,2.42084397691047
37.64,4.48114676802344
10.41,2.82442931399977
48.4,3.4345479880498
83.48,10.4439785904728
18.55,7.90706171118651
26.88,6.82837413148239
38.8,8.05959538226524
21.54,6.62453478274473
30.72,2.83463787469669
4.12,10.0739785993344
26.43,8.93985335028174
59.86,9.38976379517712
20.08,12.3222173657025
9.03,6.7388484052974
57.56,9.9099554093735
22,10.2020477449724
72.41,6.99896948662039
41.45,10.1871056531679
16.78,3.71579931472051
38.37,9.49864807048319
26.74,4.62212963399486
82,3.53069693341743
74.54,8.32204130717304
70.78,4.0966891018563
89.96,7.62855354515825
69.43,13.9697128027415
82.68,3.99581803105298
34.08,4.21793473349442
17.09,9.92589776522012
34.39,10.7168039714571
57.36,11.0428404422346
4.35,10.0063549428533
5.89,10.5785506073771
41.05,10.9309375407717
52.05,3.33292353275752
35.03,6.15729782265305
37.69,8.47374027748662
66.94,9.76153197716039
7.12,2.71482960249074
4.51,7.18530698490433
6.5,2.91975888098341
9.95,10.8388246577829
8.8,5.05726680812567
4.2,2.65787141328807
4.66,8.47176155216589
2.13,2.06203968360964
3.2,2.54746240508433
1.98,2.49703624955351
8.8,2.6877715885343
2.59,2.95258341384816
3.13,2.43710411801422
2.74,3.83633715130738
8.65,10.5738435821945
3.66,11.4389034380759
1.52,6.9904134093949
4.66,2.7272183573758
59.56,9.78521987529423
52.3,7.79802662747376
65.24,3.75302196903051
35.61,12.7879898972381
1.92,2.47761791262693
39,14.8195520782665
68.05,10.7287241727287
5.14,7.91677666646864
14.19,3.08513298753674
67.51,9.44846997272446
54.12,12.7473065098123
10.36,5.83025218633479
70.56,6.91598417800175
20.64,10.8149042756274
28.83,6.46822675229964
39.82,8.94560778127524
67.71,3.65455874286373
49.58,14.3345749765302
6.44,11.8558411346316
52.77,3.44419268618496
35.7,14.8943906810423
14.42,13.9865585788771
49.05,11.8609031624005
41.65,7.54173444719433
59.49,8.82138432839703
39.31,3.28024598752741
53.54,13.3723094884701
32.91,12.6653520451634
20.1,4.93170584469095
23.93,12.1053495689886
58.12,9.33282561019957
10.05,8.73386084647921
12.58,4.77146422210487
37.69,11.6646185091204
46.96,6.92167231657529
48.34,14.7738021262201
52.89,9.17982771753506
10.43,9.29227149304
82.46,7.74944610034628
1.84,12.0952610717529
12.96,3.90507825358492
8.75,13.5518813788259
55.56,14.0894697907141
53.14,13.57880979386
48.92,12.249451667898
1.38,13.0648847119707
18.72,9.67962526569881
35.97,14.5070570171774
39.2,6.90906741153961
30.83,14.5360403299063
7.52,9.46240532200555
8.28,13.751697493845
45.22,7.84466698819059
33.83,13.6833096211722
67.2,5.66102342586861
10.43,11.541247676745
2.84,3.50334977399983
46.28,3.41079195841932
38.26,11.7446534783144
27.25,14.0231669204325
8.75,2.71530598453384
0.54,2.16200816805257
28.73,3.75575759083296
42.39,9.35893794706459
30.37,7.56663467960416
62.17,5.51818017594131
29.01,10.3399436962094
63.43,12.3300516537522
54.96,9.53422598045637
45.36,8.03064556108639
70.85,3.27881088023908
2.76,2.47141885308003
61.94,10.7923693339208
43.83,3.43427350872406
9.05,7.50270994846878
14.5,13.530371836062
63.59,14.4504697698468
74.89,14.1707643043634
41.45,8.02759468743301
35.06,5.79861171214908
62.63,12.2420260438264
18.72,11.201525607128
63.01,7.80038087769272
4.45,3.55140225512819
40.95,10.4341181504038
64.3,3.9523475005846
36.08,8.58737368436688
64.28,5.34174046593642
55.44,10.4743424908444
20.18,13.7043898112182
30.13,10.8864819331782
46.71,3.83687561073763
70.46,5.33932676924064
54.5,9.80551444637939
34.48,10.5441788019321
39.74,5.72181129727626
63.49,4.85137271460401
25.8,9.45295587057894
42.73,3.29688176367328
13.42,13.7137596331597
41.66,3.64613813316396
68.42,11.9029015237467
48.85,14.8058918915078
63.22,9.09836535257427
50.84,15.0054232087818
41.26,7.75597859412458
11.28,4.8497101283302
40.42,5.02316774747632
16.88,3.16551410561773
64.9,8.71957047174238
12.66,9.44221382264675
39.54,14.2648512944762
69.21,9.04830324942393
46.81,11.3012400773583
48.18,3.10263195438926
60.13,13.4233340147327
46.41,8.86518727915852
36.99,10.2120896281472
42.47,7.77940058958925
76.13,3.18538836068161
59.17,6.19321410700542
53.63,6.58791609939458
10.66,12.5186321756827
18.33,6.85777655086724
35.32,3.09686592602038
39.12,9.8295241525875
32.25,3.88228392478916
19.25,3.79357128375051
36.36,14.2016843343872
2.92,9.94618924828236
40.59,9.02061136992406
38.52,3.23051073170059
35.48,11.2313121010931
51.87,3.48425724485192
28.7,9.36724928126219
41.79,10.1555642329074
57.34,3.57923656898549
59.64,6.97352329246536
34.51,7.97768352995193
34.42,9.82787930919138
3.76,10.3501288551818
30.92,9.70521939688446
33.79,8.70398571062058
28.56,9.45993059873425
58.42,13.9087920123877
67.84,5.23299890314006
34.56,3.58921969019094
33.36,6.99511866473273
56.06,13.1796897024221
63.28,14.3059418502766
54.94,3.62410024355952
11.2,8.56611450133175
88.3,2.98205282005686
80.2,6.29528171196137
65.51,3.76605756514989
5.91,7.69277100687393
44.47,8.18159270084561
7.44,2.87329037321035
33.09,8.24840881274917
80,13.2198855728214
20.1,7.32614126280716
29.03,14.5678935638
59.84,8.20536831160753
65.46,7.75333977173542
69.94,3.64088865063369
31.27,12.3257056601164
37.27,10.8066954593641
33.26,13.9031534128029
35.88,8.95619785998547
29.34,14.0966624327864
2.15,3.3646383881542
50.07,3.63113869555012
74.97,4.8509075873334
26.04,14.2243668173475
57.24,9.25160153984591
59.88,13.2194767747983
62.35,10.5817107575578
26.33,9.60898255187766
73.31,14.356038102305
36.38,13.1782453230091
4.37,10.0485004144561
3.91,4.02743761408749
65.73,7.62950628042872
69.15,8.91365295461898
51.41,5.39576984232651
4.37,6.94997269684645
5.83,5.738973530228
9.67,6.79957546163017
1.07,2.31746277507172
4.45,7.61494555771095
3.3,2.6135627288897
1.46,2.69955624561141
84.44,7.41798999978158
13.98,9.40116576347435
64.1,4.24579976013106
59.08,14.7914618825886
83.6,10.9462096944077
22.04,7.63821679890728
47.15,13.9655176545079
52,3.8116291428901
7,2.71550440071692
48.63,14.3786276413012
35.89,13.8502598773991
33.65,3.18344016200172
70.77,13.1349235937078
54.51,7.95016218932084
46.34,8.31805812947736
34.22,14.4970277373361
36.17,2.76082083206604
26.44,7.16496856491566
49.43,14.2600554971786
25.41,11.1917890099339
37.49,10.6338096947369
71.12,11.9376735807222
59.65,9.71932859188969
35.4,14.5694456415965
68.07,10.1368878524933
29.76,3.58710588722556
25.76,3.82486750720493
57,3.69629869152997
50.82,14.449033009316
9.76,5.16940757980228
36.65,14.5496810946737
63.3,8.62403046894307
57.63,9.38596645183172
28.15,2.92996240687639
64.75,3.51452800335401
59.55,10.2514393750468
15.05,7.08095633892
59.62,4.46529103372688
12.75,8.88896495588568
53.44,8.1074270888074
1.17,2.29318059785592
47.35,11.2977254495257
74.6,6.38437107393698
26.19,6.41347522979449
36.39,14.0613369752583
59.57,10.2037860565821
7.08,9.03277153103197
26.57,5.90451939782718
28.3,8.21128958839179
47.97,9.69048423910563
25.64,7.94415924895745
66.84,13.8096419375783
40.71,5.27253987726556
63.24,13.3600528313327
54.24,14.822343610938
5.01,14.5997114346303
31.87,11.2471372905362
4.32,11.1670766358587
48.5,4.84433206016174
37.07,6.73933368398177
41.45,7.39086617428908
23.11,5.59259063582412
35.09,7.44619327438611
13.9,6.26108326017751
39.98,3.18773300837802
32.02,8.98727328428123
36.81,14.2773866858059
20.42,6.255515576004
53.91,3.46836355424787
48.81,11.4961918590031
58.41,6.88277863207503
49.03,7.5205246231881
84.95,10.3115250793345
52.85,11.6248726314747
79.61,10.5350180907218
81.5,11.3744883092981
38.31,14.1967186778668
27.25,8.14349627587721
75.83,13.2634997369897
76.71,14.3170645364476
66.87,12.9974293629143
38.31,5.44030452021972
66.05,6.30486792568433
58.2,8.65340964371566
12.22,10.5218070998833
11.6,5.66654619069436
13.06,8.35592826114825
29.18,9.45332220041639
55.38,12.8084263562232
53.73,4.30992444733523
18.58,2.82385088010472
14.13,10.7998047465387
27.78,9.89240083551741
3.93,4.11349530530416
29.79,8.02720987898605
25.76,12.5365222825803
38.56,8.13452706660503
76.85,4.71445266361368
3.78,12.8163601552944
68.28,3.59349869167136
15.44,11.9176970744708
44.31,13.2829611722067
41.66,14.3185716835075
1.48,13.8520754982513
31.49,9.98885581132397
1.71,12.3101156357575
41.93,6.88625140227783
72.78,7.24291056170885
49.92,11.3466493015341
30.26,2.9153491909392
2.09,4.06048133616755
37.68,12.5519543237342
44.89,10.2576546503618
54.81,9.73974601794168
49.21,4.98592987865491
58.31,13.0589359061234
63.51,11.6554317899625
34.36,9.77219786095935
44.58,7.17807313879524
61.74,11.5895733937222
22.88,12.2554671778083
37.19,10.0080465217451
53.44,11.0097434627957
55.45,7.94479033551601
84.58,4.86823856666078
9.84,5.55461080496
48.74,12.2265241061206
28.01,11.1332480112354
69.87,14.2544511674272
76.68,11.6217556661192
66.37,8.7287007286795
87.44,3.38468508056527
38.45,5.35173520547233
18.66,11.859783023574
61.69,12.8559710862473
13.75,10.1084484430559
47.43,9.15942362839916
2.63,3.62634028952407
7.31,3.80218475232684
58.58,12.9690905263707
40.57,9.61648172545134
27.76,12.959315894857
62.23,3.74654593440455
26.88,8.8116367373851
7.92,3.86102273599631
55.75,4.56016028143246
40.54,4.10907474556771
5.16,3.4909901039591
29.01,10.0419380254253
37.89,14.983086630651
48.57,4.83122246859145
27.03,7.28674025540416
33.27,13.8442626625906
30.34,5.67546978587033
51.44,6.04802640950825
22.73,11.0541181256889
45.95,7.37838919456754
40.23,4.94335074095144
44.66,12.5161626636657
23.72,8.48696276455075
70.55,9.66448082879684
20.35,4.05834899173301
5.93,6.85745679524
50.11,4.73050652529096
41.21,5.92639698301448
42.59,5.95656037550487
38.77,5.6837041628611
20.5,11.0891408875089
67.94,10.1623570593368
69.66,6.33666583913238
52.39,3.50553354990153
26.31,14.1235119736855
73.88,14.4253237796694
40.27,8.29023786865175
50.42,3.43428399995848
33.44,9.96170758927995
15.44,11.4420343088122
49.75,6.47417880106221
35.27,8.60726810903187
50.34,13.1661737780573
89.56,3.25529669866161
9.45,5.6724165231128
3.01,12.4581719134176
7.84,7.72311599855091
3.55,12.8211057201157
1.71,5.15325039352536
4.62,12.39377278722
3.93,8.37181047275437
1.02,2.44406340479925
3.01,2.36182754797535
4.93,12.733859250391
3.93,3.10872534134481
85.49,9.43805560852818
30.91,5.1789330439652
4.24,6.44460069316943
16.05,12.5009762945765
69.05,13.173731390459
62.32,11.7318424283667
37.87,3.47418374462328
57.82,5.54368307222997
22.42,6.82610228782617
43.82,8.17659048110971
19.12,3.16827242100717
38.07,5.17231925211657
77.35,13.2273798680111
17.89,4.96959287081951
54.16,14.8127058906652
43.8,14.2568822410664
49.78,5.6639346037506
13.37,14.0272912714037
27.82,14.0680743597669
56.7,14.6508900639616
27.36,11.6959895073482
2.93,2.61124654843158
61.21,14.5546222668955
61.33,10.8735057492562
45.72,15.0209810431657
25.03,3.19878929095533
26.06,8.55785265274658
45.11,14.7349841363761
51.19,8.81788204264772
27.29,7.7687052974144
45.21,3.4833053523802
34.83,6.19386747791621
36.94,7.13875110398468
62.19,14.2792387650477
8.46,5.84243811367105
1.78,13.3876880925953
28.01,8.15864404596478
62.42,14.3727171442316
26.42,9.47720791999345
56.27,7.18614352092109
33.78,4.82957644984868
29.11,9.98291944958532
56.38,4.71567919630173
64.61,11.4992329026747
57.34,7.68150840146587
48.62,7.47771747023016
57.99,14.4943579276509
54.84,10.7868199452551
14.29,11.2811750805447
73.48,4.93842246853412
16.36,4.57307937385549
67.33,7.01777365113178
37.26,9.38659422321916
41.16,11.8610173071043
56.11,10.940000404687
48.15,9.23611570179204
6,9.92311827001038
75.81,12.8705401765197
10.84,7.15041601895711
29.04,4.28503884768343
70.99,6.02254871068263
66.21,8.27375901497976
48.89,8.86030300195053
59.8,10.6469659851828
47.55,14.5553217308272
41.98,8.57989432755677
41.07,8.67127573777884
75.27,7.38374883500071
65.75,5.41005091554404
39.7,13.3081101590915
50.44,14.3542329172569
43.71,3.68367003194183
12.06,2.89765923121154
19.5,12.5177871695276
11.53,9.84102033588457
41.03,13.5008951801307
44.77,13.7998327885267
56.05,10.2771328905349
41.49,13.0140333890234
4.85,10.3606639788606
7.08,8.82944200889601
61.09,10.6171958045305
45.89,8.10548028365288
58.05,13.5935581041294
71.81,3.69823428541263
32.65,9.04909286716312
65.08,10.7272195171396
63.95,3.16128750195164
64.42,5.92525479458783
38.77,13.0660790268169
55.92,9.59899210040379
58.03,14.6889521432545
8.92,12.104226492496
27.06,5.95271127766792
38.71,14.5016706532391
71.86,10.5075968083031
50.15,12.1695152822333
42.33,6.63192241861837
33.84,11.3854747867061
67.56,11.2217134838739
67.03,10.8776637191248
26.9,14.2188531700958
81.29,13.6068557185547
19.35,8.35274888105754
39.99,13.2109049865473
26.49,13.5930792577439
48.62,8.6096080195688
72.03,9.15076582810392
45.59,8.04645255671912
48.78,5.50983140441519
14.36,5.7858706172313
40.1,13.7291317399332
0.63,2.77456307738403
24.26,13.9688133562547
17.59,3.78645257131576
60.13,7.59063576940048
68.41,11.385448720212
54.44,7.75480058313394
3.78,8.10242701790012
64.21,11.558345976104
49.39,10.9522557718116
11.22,8.22441090982356
55.58,13.0661301967981
48.39,12.3465599436105
50.65,8.10064036874953
41.97,12.0958804917637
41.02,11.8342155787392
34.19,11.4997198871733
52.55,4.93536815503467
1.09,3.74178457850538
9.07,10.8246968719322
61.33,13.9683375526077
5.85,7.11697802729888
20.58,12.7392029289179
79.44,3.52342326285638
65.46,7.79575446226147
82.16,13.1656909733447
50.26,3.49305286771498
42.47,11.3945069087845
26.38,8.35836733524374
61.2,10.7467967996471
53.46,13.6891550988804
33.82,10.6820086895132
57.3,9.38296030717534
35.09,14.6375539272487
54.63,7.88752998668596
25.18,6.06889243774524
2.01,2.21952608219384
26.75,11.618062156089
49.63,5.96306409284958
39.68,5.44318932854506
20.96,7.54077263098695
26.5,4.73078992894243
83.81,3.92302539665554
1.94,2.26058882688577
37.64,9.54000320050089
43.75,8.51756774772238
36.07,8.88184645441937
36.06,4.02220052005266
9.38,7.99660152549272
60.28,10.0773409562327
23.57,7.73283655857386
13.29,8.5593751118312
7.92,10.2973841328289
2.24,12.8314728281999
42.93,4.37861024951796
66.73,6.90298757716925
50.84,8.04961123840573
38.56,6.53379452325023
35.34,14.0073400233855
5.85,5.91665729723194
64.48,14.2950038906161
63.53,10.6915869710314
44.51,12.937061670169
26.58,10.651948372633
11.68,11.162694725041
4.08,12.1632308951335
52.23,7.91293933859796
22.8,2.8720730618009
62.5,8.9845874085295
36.36,11.3748832426748
48.23,7.24762110852642
40.98,6.69062511065707
41.12,14.3882193744392
5.01,3.36203563548294
9.07,2.80175909510867
1.25,13.0868604344231
4.32,14.2456432456923
1.86,2.05365001116319
2.78,11.4673073469901
4.55,14.0512539084682
3.16,13.394691106219
29.63,13.0630432467527
31.25,13.9665248183491
30.51,9.17479671040266
23.21,6.40049771910986
27.52,14.195019608181
38.78,6.36770251168452
27.04,10.5347135274866
31.44,9.7107626435159
59.96,12.2123582058981
58.3,8.25563619465019
56.98,6.38483912747327
61.73,10.2055112437041
58.92,2.9830741261941
56,3.70401299926241
44.36,12.8711145134317
58.29,3.48945456508827
39.52,10.6223646685923
61.32,9.60781034512877
61.2,14.7252841042073
72.15,6.82105104471026
49.13,12.9928804395542
62.71,13.906365957889
44.96,9.11539487874902
46.99,9.61643417462091
58.25,12.088478091646
41.19,11.2233191705267
49.73,10.2145709383118
21.75,11.0696581856942
28.37,14.6928717241782
54.41,13.2649578762854
67.05,5.06969796665351
71.8,14.2671314338796
42.13,9.71076881228449
51.36,12.1142392866914
16.22,2.80429797354337
19.83,11.7371142219526
14.61,14.3867303890532
13.46,10.4762222748583
73.06,10.7683520845696
5.25,7.76826981603069
65.03,5.95144340768631
50.07,12.8641173359239
15.23,3.55039272153331
55.93,12.9208101322868
50.42,11.2194616477573
31.9,3.18441015257912
26.3,12.3690011235293
50.55,10.3622142832603
34.95,9.32859875463428
86.1,10.873327840611
84.43,10.1353996794154
55.45,12.0435187821981
7.86,7.26248432857418
58,5.19470954987338
26.58,14.6971955050149
11.24,14.0870088941003
49.25,9.7642800001188
33.66,7.13173260178315
38.85,4.8503200559625
58.3,13.9985248266835
32.37,9.77950735016617
29.84,7.01097636716309
57.05,10.866949271643
2.65,8.3958976084288
3.18,2.64377983478776
24.51,9.04293881077341
57.88,6.03638232203732
19.22,10.4430655525739
53.61,13.8025222989208
13.62,2.95949120307321
3.72,13.1974213597516
11.62,6.5514325083171
5.64,12.204452823477
43.89,9.46462870873159
43.94,13.8441379987378
31.75,15.0307578394387
24.66,4.12071621548578
