42.08,3.30055542250062
58.87,3.84607843509708
25.46,8.6140629192723
63.09,4.48471398497641
6.33,2.68262223796917
8.94,4.16382717111123
84.58,10.3281318177425
30.37,6.66108370601082
27.56,4.56228358911943
66.33,6.25023373310276
35.05,5.00770140848734
60.35,8.05110136442355
25.96,3.68546136019421
40.83,5.99816447060604
21.29,3.38828346674431
57.78,4.52947885632686
26.32,4.36107835968066
2.19,2.77047075816084
40.32,9.52797412206296
67,8.26556069796536
9.32,4.86522410454553
63.67,4.39274902932998
66.88,4.29017627179793
9.01,7.29466117049741
17.91,6.10379241663074
36.42,10.1420042809147
23.36,9.04788628640343
90.47,3.14861873084125
76.1,9.56133021480127
48.17,3.82920325397209
24.36,7.34180921938759
59.82,4.94468540216126
31.34,8.87735961636083
59.7,6.69133566639013
2.42,4.38474749909258
79.84,4.31173502201212
68.03,3.79752232990251
75.33,5.67890079025085
20.83,5.19551998754948
78.23,7.44005986822901
45.42,6.60882533300981
35.07,7.17495014605432
24.41,9.40500310963948
43.63,8.8402017808357
22.67,4.36659552427887
42.35,4.40393181427328
18.45,6.91143224389539
53.87,5.52947561301349
60.93,5.23318008429694
67.86,10.9149132175059
47.23,8.62441373869353
49.44,8.9372282996191
48.2,5.81212503024344
13.08,4.09504235227447
49.86,4.69049655143064
11.93,10.5730066547276
54.54,10.5100088263818
58.19,3.42287777137454
17.22,3.35525138163659
49.98,4.61358915284172
10.62,7.81016809942948
5.87,4.20060446535693
20.52,5.10612236181827
28.91,4.99403768827437
24.69,11.1557114015194
26.11,8.09389714808174
83.4,9.00744709250996
10.09,4.44687809074947
31.37,9.94731552785326
72.11,4.01932332376597
50.55,3.68894910649116
37.71,10.4364268208593
33.45,4.65515454239423
13.54,4.01811591866256
55.07,11.119893772207
43.25,4.31318168811459
1.42,2.92079169132415
37.49,5.08240560383779
19.68,5.89117881378001
53.27,4.59777518988465
57.39,4.03691316796407
71.19,3.70071822864518
60.72,3.56394790938773
47.76,3.9082929059795
62.24,7.96495067708591
29.04,9.01845237320333
12.24,4.90549030013912
58.7,4.09629921162861
64.18,6.38401884741379
40.72,3.79658541812949
49.48,6.96637988526201
55.99,3.98607596675025
43.58,3.93396129384543
44.11,3.90607251988821
41.27,10.8239974948279
41.21,5.34299185589234
24.18,6.44361931101352
45.24,5.01777977716217
55.32,3.68320433547413
66.17,3.54221904835586
75.09,6.36411364309549
24.91,8.71738362890491
31.87,5.67266636149187
26.22,7.49453901936105
31.74,4.06920819334659
38.27,4.54911489985191
0.58,2.66636655102079
33.32,6.42377307971526
5.56,4.3982351970556
72.7,8.82529525962621
52.97,4.38121534852645
9.63,3.0030310180876
4.49,3.48594259515749
26.58,3.66138740238489
57.71,8.63076131235475
54.65,5.05401088666628
42.84,8.29354330914592
44.7,8.92820747085401
54.5,6.26931222787701
26.06,5.24332231639171
69.56,3.9441538534822
38.1,4.48098733533769
26.64,10.7711244580166
25.19,4.52286005720952
35.65,3.57300936046413
14.38,9.58493244979276
83.17,3.38041593023325
50.57,4.51226812346848
32.51,5.68443357606415
61.59,9.11920946193014
33.92,4.95829977936256
62.32,7.55024665015113
39.16,9.27408750233309
17.38,9.44956535653592
46.51,7.64224305924735
12.93,7.42543064225121
20.06,8.90952635729143
105.48,4.74149674468462
31.67,12.2184500625698
49.17,6.19008153318658
11.08,3.89469566007535
3.26,3.75049861752469
30.73,3.37862600845676
68.5,6.23070574678208
34.66,3.5289980115772
52.04,3.88902996425667
27.84,3.67942312911346
2.11,3.0168343898
7.17,6.96235240939838
7.25,5.42756493359089
2.88,7.94403168563487
2.49,7.8908432536402
2.65,10.0280789045358
2.11,4.85251734548913
3.8,5.8607021507106
2.72,9.20933820493853
0.73,3.20071176977788
45.64,11.8388790658332
66.61,11.4840568332604
58.85,6.1324002707263
72.03,3.82282322026055
70.93,7.15553997983203
66.68,5.42223206441174
53.08,12.34719889663
49.88,3.99462082310352
61.25,6.80709724286959
51.01,7.09287427874253
40.13,3.92821899995719
43.25,4.11108957183026
33.26,3.32431647041684
57.31,9.01693397844591
21.92,3.22210172560635
53.84,6.20967239418096
29.27,7.79476082513165
42.88,3.91810391566017
46.08,10.5711504135436
44.18,5.41749815508176
61.22,6.85746172008302
64.23,4.52340868941798
36.91,4.3799036992661
47.68,6.74105227280142
24.26,9.14341911031923
64.02,12.4561233152739
7.27,7.85357473425639
42.62,3.60300560072601
57.91,4.09232766167934
17.78,8.52635010146464
17.55,11.9006459254256
26,6.26250764123235
27.5,7.88197453841548
62.7,3.79048154819845
65.95,9.9062110145184
44.81,8.46954768085772
43.98,11.6955250743848
59.5,4.15767504852582
69.47,3.77011551602954
18.39,4.11631812378468
34.95,5.91103209600377
72.82,10.7790470647906
65.27,3.73079089352838
45.84,3.74073496866265
72.51,5.05907659151442
52.58,5.08013358751863
74.86,7.4064172339646
66,4.99429143392405
57.83,8.32309983576295
45.59,7.97825081992514
2.82,8.89467482346055
20.92,5.02224102780012
51.91,7.67468853415198
49.76,11.6232571869053
16.7,5.84445037147163
5.35,6.67257389500281
37.11,4.19442249788235
36.19,7.46678756376379
14.33,9.34076218930886
68.5,9.85352473526889
56.14,7.23607089734374
25.11,4.10898910719847
68,9.06748531722281
4.05,10.4834620175973
28.51,7.00904714602938
13.41,6.67815707623292
49.12,3.40397324447476
65.66,3.96622209057739
57.51,7.08050841569236
45.48,4.54913318925357
28.35,3.54175223134336
52.45,9.01306226499793
75.3,7.73933281030661
34.27,5.46271524274419
71.94,4.33723407041006
67.59,13.0951060317071
41.92,14.1099400082698
30.09,7.55850454824962
50.17,7.90001646728905
26.8,5.98709372296105
47.21,6.44930640049908
37.99,6.32359198081643
66.3,5.71001275352701
25.24,3.29025022104473
46.2,7.43493719783481
51.63,8.62993309998047
19.93,8.40399225869868
58.14,13.1985275253238
49.55,7.15990945613297
68.29,7.65144405463073
62.83,13.2011734975517
60.67,3.49520896813795
29.85,13.151724356833
31.74,6.77951239723114
46.04,8.99369915142911
63.54,8.28550926776698
65.73,6.55697886992715
1.9,2.76577110890639
60.19,8.19189869497494
4.51,3.61952367629433
18.32,4.5102762593367
43.47,3.17383077222644
52.94,9.3387761878279
33.64,3.60399029578163
41.33,9.62128857510962
43.59,9.67789535440977
18.32,5.33862437736196
85.09,9.0230157120325
41.36,5.92708175031226
46.58,6.8762359014218
28.35,3.6903327937858
57.56,10.5886037695431
68.96,5.53931356950837
26.86,6.40602289367175
55,6.89235666948831
68.68,10.7675124895299
28.92,4.0026222674698
60.25,3.45482860649875
5.96,4.50104440400313
58.9,3.82487470253275
47.9,5.10331034884152
25.37,2.90157632217034
33.67,5.93736291260424
69.24,8.14824645273061
42.42,5.35298925250975
1.9,12.1839220224495
24.07,5.94740273327018
79.66,10.2041078070662
40.75,3.65283617694511
80.53,3.36203551476857
0.52,12.5382218882223
3.28,13.1957236687791
73.96,6.57703198078687
55.03,7.68240296055136
73.56,3.97759906652503
13.64,4.89793169205932
33.17,4.29085452836125
21.69,8.60330859100823
48.18,3.98975138740207
63.35,10.6955433931035
17.24,5.0062952589319
13.79,8.40312022357686
35.59,7.22696116797348
19.01,3.33473905974039
33.15,4.12068005413237
25.9,9.57018714512004
55.48,4.56494142260202
46.25,7.17481342493085
17.62,10.3339460870627
12.33,9.67580789362414
20.85,7.91895966423936
70.81,3.97964053129211
52.11,4.78061605030993
44.02,8.67813381862001
29.89,3.9176333771119
69.81,12.9563989165825
19.93,4.80470954480115
14.56,5.6163723212033
55.22,10.4213149129482
27.84,10.6632012685694
25.38,3.30260824177581
52.34,3.61528051463824
57.93,6.00607440496258
5.04,8.49282763793779
44.78,10.3821151771402
41.87,8.35045955016865
78.84,3.91797140241423
8.42,8.2227928688963
57.44,7.36209175063044
73.78,5.42510861365729
7.73,9.07274642401834
27.66,9.17317492771203
78.14,4.73804949537949
10.18,3.17211968698976
44.96,4.19297662948934
29.04,3.54417093478842
44.47,6.568511749206
1.36,8.64591015030764
9.65,11.1619315305634
2.74,5.82706429733146
5.2,10.3682273676563
7.73,7.0906848968077
7.96,8.83283911213532
2.9,2.53386345476024
2.9,4.52699663128513
5.27,7.41883408658988
3.59,3.65134192067444
2.67,2.99243340815493
2.44,2.85597046253908
4.05,3.00996167363819
3.28,6.59209097106453
1.75,9.38378475791111
52.3,8.87403954212882
72.04,3.81479912313971
42.01,5.83437456536599
3.28,2.3341628028415
54.41,10.0541356127398
44.84,11.0668860944448
69.95,6.81074490707111
68.64,5.47521385548725
26.55,2.3119913337739
38.38,5.60785323056643
34.88,11.3908400900234
37.72,9.1482239780905
73.84,5.73125733850441
60.91,7.61454678555383
38.99,4.29594962269372
36.32,12.6720494560544
22,3.21632299542596
10.87,11.8188149374107
59.77,7.81067355855596
64.99,4.95075185529121
25.01,12.9828866241955
21.92,4.42889374439708
42.33,5.0675826477406
26.63,5.2449132993181
42.76,6.42978260785533
35.8,10.6389634237317
68.91,9.55454749931347
69.44,10.8721562551655
50.83,5.84677515810243
11.41,2.40478283299715
10.34,8.54285862110264
53.07,3.82332160774919
55.01,3.94665185640127
56.95,13.1279570078203
9.95,9.72976072616652
26.57,8.1066938897515
64.21,10.3571857988015
41.84,6.0505964462813
14.25,6.43834257933615
46.94,3.90055733397501
28.97,8.00023720186175
51.06,5.08273595238776
58.28,6.22590889277507
54.91,6.18446971489263
34.35,7.67292897804356
29.68,12.7736936451008
66.54,6.11407647117348
58.33,3.929992500737
23.38,5.63554199688301
53.55,12.8066892137894
12.33,7.70025391795452
51.48,9.13247053782462
29.82,7.02404690080949
71.88,10.4001140200963
52.98,6.22361957795591
29.76,9.3604354110962
28.3,5.55457523287584
72.74,10.2924627851752
28.63,3.20115374567624
29.56,12.8346188353794
55.89,4.83499410923345
2.44,8.69785128731479
59.65,4.09332481457491
6.73,10.2358499696263
50.59,13.8420724271793
29.33,3.78542281819763
72.94,9.75528966647199
42.53,12.3255950251404
50.76,8.2825904196243
6.81,2.19910393169943
4.81,11.8860415932364
37.21,3.97546557633609
61.43,9.36455643722841
45.41,5.68958898305728
28.49,5.33485359509188
29.84,4.42530721837848
25.76,4.96355764329714
67.43,6.67484347668082
63.8,3.86560926856088
54.82,7.06402591433094
73.84,4.81083408091902
52.7,6.1615846567523
63.89,3.59523571673795
34.11,3.51528437007746
73.45,6.64705882023581
32.77,3.52255567339682
77.1,8.75731156172013
38.71,4.65161892800108
25.27,3.57981904083268
75.72,9.80233781992428
79.91,3.43848634090209
43.2,5.72990190107908
36.92,10.1312333363403
28.66,3.27239035482043
48.91,7.68966030565042
24.78,5.82393245877507
12.1,12.4108382447064
32.6,3.6385457004767
66.45,10.1717448651617
24.15,4.58873554926525
8.73,9.64925738805155
27,3.34324045867144
40.2,8.1053899922117
17.7,3.5220100677142
39.6,14.717841164575
17.62,9.93963642156747
40.27,10.122909699861
54.07,8.09192064816439
40.09,3.87955669124907
26.79,3.73715905808087
45.28,3.61876383357629
10.34,11.1098485889761
36.99,9.42071412816899
81.51,7.03949367958607
21.84,2.88698624435114
27.36,9.44485381874638
7.04,2.78299143347013
43.32,3.79992259237178
36.7,6.32603667145929
67.68,13.0053338249187
32.52,10.5373129010759
59.23,8.11910058874849
29.63,5.61249985205903
46.87,3.63019414078421
72.65,5.96694841433395
11.72,11.3533094499958
49.85,8.89194847193127
49.97,6.88713141769799
69.83,4.22027927910049
55.45,9.78467912340223
26.37,11.6738198301176
76.03,3.35484010457208
40.08,6.32717454634974
5.27,4.73348540156275
44.48,14.3057408338811
10.64,8.10653644808461
49.56,5.96103383033241
50.13,8.6374235936705
30.88,3.59869421696558
36.98,8.45885587287738
63.87,13.7385282690938
40.86,3.35417875488384
63.08,12.9632081627749
77.39,9.99455560476237
26.14,10.8049917786615
75.78,8.86924381520485
44.85,3.99011885566588
2.36,2.36193440239036
49.05,13.9446525722909
74.72,9.10304168907988
27.65,4.57592780597117
23.92,3.62240367510982
52.87,14.1817006611428
21.54,13.416797579455
45.88,9.03036430064675
58.77,5.11579011365448
61.2,4.05891260959717
19.16,3.70248623742453
61.81,8.87394086771823
29.21,4.90601759505325
29.96,4.59326305629101
33.09,3.76753055918799
40.16,4.83411059556606
49.3,11.7024974355331
72.61,4.83496541227138
76.22,7.67212385682871
19.54,3.49178499467526
45.56,7.87544801372282
55.94,7.55661291416556
30.41,3.72866777794236
75.25,9.23859789261488
13.79,4.48845551996992
29.94,13.3682906017433
86.12,9.29671935877611
1.9,2.169451690129
9.65,2.3503307790027
8.42,3.12339347463795
2.97,8.23855380766278
5.04,4.32176158819527
3.89,9.03870390580976
6.5,3.39509279175698
7.04,9.52650724689924
4.89,3.60273600308098
4.2,10.7466109364382
1.28,5.0136912787673
4.66,9.22491260543937
2.74,4.559278632231
2.67,3.50001069826555
2.21,2.67972744611741
1.44,2.45676503713605
3.2,10.1703106276055
4.43,13.7109974506347
30.23,4.27020434103947
50.93,4.30301908905255
59.11,4.09667563005144
36.37,9.12300008387071
54.43,14.6683898465735
51.59,11.3938576309788
44.59,6.13238674685651
46.3,6.42718875028457
44.63,10.9994098635261
55.51,7.64833576294164
13.73,3.40403187424017
56.52,7.89218894830892
23.09,3.55819773252829
77.32,5.19918570873189
11.58,5.06743415891377
74.41,3.91897706484039
64.92,6.54052571437224
18.33,8.60504974710455
78.56,3.68119944816751
22.4,7.3412916441076
33.37,7.54616697921327
2.53,13.6821774320092
29.96,8.86732165628339
74.22,12.5900764174597
43.87,13.8888590108231
33.47,3.66098141179
28.77,4.38747847620179
85.4,10.4085008895674
50.11,8.95483599179082
52.89,12.0834794573844
31.19,4.59227850989625
24.32,4.83254613840142
39.91,10.944330598785
42,8.07385380269486
45.85,11.8173080232115
11.97,4.20516006129716
38.77,5.28282252099203
64.28,4.16658555299536
54.3,13.7436803175194
70.52,4.85568807839723
70.79,6.66338482739447
53.08,4.15968070718388
57.8,7.83791030087067
27.15,3.18364773228508
47.97,8.09757420703077
45.96,4.10628870088136
11.05,4.45205286281247
63.67,6.54614661595489
26.89,4.65641756064583
1,12.3280390115822
57.24,5.91557404080933
66.52,13.3421727337855
68.2,10.7488483346904
21.63,3.13996525619577
42.96,5.27605134347739
52.13,6.29672534610638
63.92,7.7547960509902
45.47,10.6656676286776
50.93,9.88411950206878
72.98,4.39732854687956
64.29,4.95699982028205
43.09,11.2497051434932
40.92,3.49312449220038
21.02,3.38155418663809
79.98,9.85948790729701
37.43,6.51693251066054
40.21,7.40595477176449
40.04,6.69659151880686
77.78,11.7041237072138
15.5,6.55935060994318
22.25,3.23113640268091
5.98,2.76054703151934
42.82,9.41273294604544
45.65,7.13480702836739
72.15,4.83429015332469
13.12,3.1686669612361
44.72,4.47404341207079
79.41,8.43283927151612
69.36,6.55606296700271
33.54,6.27091821339839
22.94,9.13172454939793
74.38,9.14293679616734
80.18,14.2542424712038
49.99,3.741159781162
55.52,4.54650348577311
15.8,3.24315112112825
44.66,3.81473719515433
7.82,9.09707311601531
64.53,7.77439102817853
69.43,5.76588854585615
55.96,11.7830790401585
61.56,9.72973857653096
12.89,3.13380643810323
4.99,5.65002576122778
8.13,8.12861153894976
19.41,11.134784635529
14.81,9.99361935377247
49.2,9.56749456022753
63.64,11.2320948063257
35.57,5.57314016535849
44.94,7.14784688914144
64.36,7.61166218839217
30.89,5.56423182780828
71.45,7.92622868630325
82.81,11.3041662152992
72.85,7.43366773359937
70.64,9.71820542744112
61.32,7.97340861823025
37,3.72792048881538
5.45,4.29997475654645
65.26,14.4125286318048
76.84,5.41159673507933
29.99,10.1200079431247
69.16,13.6141406165717
12.35,4.09353524795925
46.52,9.86620405620979
42.94,12.0755126315254
42.19,4.18235727778881
41.75,3.85969821063271
28.72,4.86457294078795
54.29,4.86501864759188
18.79,12.4620483169807
27.71,3.30017294639758
3.45,3.20733855978638
82.53,7.42461261594487
49.36,13.3422752932493
9.67,3.23882147949323
30.16,9.47462258513517
31.64,4.77085230527556
47.01,10.767214481876
17.49,9.54057719841354
42.04,4.67920655237723
56.92,7.1117245814668
48.47,3.69546220874813
39.42,5.16286344732966
57.16,4.66709979075087
7.9,13.8550278507051
67.97,4.27660108697273
45.04,8.89615414342817
70.11,14.4216948054865
1.15,2.61709858160519
75.31,6.2750219213248
77.58,13.4043498401807
54.35,5.28597227675083
73.91,9.83791881336691
38.46,8.09088117769923
42.78,10.4590249567938
47.47,3.47384655951995
10.74,10.2610811870366
44.62,6.29341986949403
48.4,5.21082000926091
45.27,11.7364594462183
35.59,10.4397939008401
15.11,6.23975193784988
47.03,3.92483712963196
55.38,7.99341061889242
35.64,6.17656011716712
52.67,8.59170636319313
3.3,2.7737506649884
19.48,4.81616750952161
44.28,3.97666983345906
54.01,12.7841504913241
50.53,6.40422887605141
19.87,3.59887691510797
8.44,5.57501128992049
59.96,4.15293281253159
55.06,14.6133021599064
71.78,5.9721777413348
12.43,6.41933407026568
72.82,3.811463914001
22.86,5.16544259602342
51.46,9.36404403526403
36.35,8.24488269396261
40.84,5.48601378712538
71.59,13.065222893937
56.54,4.09361517224058
30.68,9.18307438128653
3.45,4.87040726760278
4.91,9.03753040565721
5.29,3.08527765877084
5.29,2.68749818703934
3.84,12.9388962736748
7.44,3.164231456602
1.69,2.57013260431982
0.61,3.45710226379212
4.45,6.86151198087611
2.76,8.48859355160264
6.52,6.09054375884341
2.3,6.57365871412751
3.38,2.50211001139779
2.07,2.54767363019958
1.07,2.46539787334228
52.61,9.950346671102
66.13,4.44339196289099
70.99,9.85655142610095
38.1,9.18647250876546
57.31,3.75710521640126
3.93,7.79989021474742
16.44,7.11784463063686
25.49,4.29086506711363
16.59,2.94788451386076
10.22,12.8235991943637
39.48,7.36645931769388
61.16,7.77200412651231
26.18,13.7939144397295
41.66,8.91451747035848
47.78,10.7347130863777
18.58,3.65866337496341
15.44,5.99805576988444
44.58,10.0866291628471
72.36,9.32425192179448
50.52,4.99478262632748
64.59,5.08585610203241
35.83,7.42852830238183
54.71,8.31105843221848
14.9,13.1332382979906
2.78,9.13203870746256
6.92,4.78011382731857
15.9,9.60569517648307
52.19,4.03147626573505
36.51,10.9360510464386
61.23,3.74700350246204
32.95,7.49563808763793
49,9.97504340329909
34.5,7.1752404038186
45.93,8.59128863555427
29.88,3.09952935087606
53.33,11.8135571399865
32.31,2.96362240205911
65.95,4.78513910641669
35.13,6.917402492072
44.12,8.78434011691281
46.47,5.04660173631822
58.56,11.6498436766822
53.93,8.36306715198952
40.26,4.27580146644979
16.97,10.9286960864264
14.36,9.94689067514618
31.61,5.8848410076736
12.91,4.81224244994409
17.51,7.07192692227327
52.81,10.5140104742094
27.71,11.5267798620381
1.86,4.11350437996115
60.25,9.48897846910146
16.51,13.1919953241052
30.75,3.71634637177364
71.28,3.56605676581271
35.54,8.87721486249964
48.69,12.4061588642372
59.27,3.4854827136477
44.38,10.4273827856667
44.53,14.2864553060104
27.25,6.95653692342678
54.36,4.4210763229529
59.87,7.2302176055281
50.7,7.50428072683823
6.39,8.01414998606083
34.65,3.90045278046367
52.75,4.56637350948302
13.9,3.1137541695272
73.45,9.87529201193047
65.07,7.91957854502459
66.08,7.71422139623667
49.43,3.47352456123851
72.76,8.45296514835945
63.08,9.95179915651217
57.04,14.719543722408
11.07,8.35655581423091
50.97,10.6531249789169
4.85,2.43770144544631
66.89,6.59669877532369
16.51,5.86518501163113
3.16,4.88885550556593
3.01,10.1563464396861
49.18,11.9892097855851
25.06,2.91972058187432
34.57,3.77812607185726
46.87,5.75320089099708
64.31,3.71808202876631
22.57,3.64541451842043
28.63,8.44453861568938
1.78,3.70633430313447
56.45,3.89473549887573
35.35,4.96907832629528
21.96,10.236765037895
63.12,13.9198944824642
19.96,6.46366116079477
35.92,14.3137738182509
23.26,13.3020716729868
4.16,2.85552611945763
62.54,13.6208108988519
29.32,5.26160304912137
55.74,3.68377848077385
43.66,4.14132988805511
68.83,4.6004860979203
18.66,3.83819337413759
35.57,4.67840034483377
50.97,7.58955376325794
29.82,8.93492826407642
54.49,5.77930925108113
55.43,11.800688600721
28.44,5.99936380172554
3.93,11.9964941495199
43.62,3.99931682296645
67.04,4.0430998319176
34.06,7.58363792679919
41.76,10.2638053890205
26.24,4.81212766286995
65.86,12.82200127487
74.35,8.51007002522623
50.18,6.25652715352567
53.36,5.54381601824892
26.39,3.73835372795412
33.4,12.6534439387589
64.37,5.95237692618223
68.89,6.62089973022476
27.36,7.17421679833665
43.66,10.532600744169
22.96,8.22680906881559
72.78,10.5433183459119
48.59,12.7177983076624
59.5,14.0987192563307
25.74,7.95176255896659
29.27,5.30960047389329
51.44,3.91563387969194
61.73,12.5947743461674
73.41,7.75430671822935
6.54,5.31560497284761
45.21,3.89365381381489
47.14,8.36978350420201
22.42,10.2267378375153
45.72,4.49349185428122
9.61,8.56678207439987
37.47,12.8216509743279
27.07,4.03970020428835
30.92,5.06587009636013
39.02,5.2264850594798
35.8,9.73188249479513
26.18,7.67883894884551
8.38,10.1602149954352
39.21,3.79412655824692
77.29,11.4735116839405
27.99,7.49176084883366
17.2,13.3454340263784
58.01,8.67382576201889
79.89,7.32038581715465
53.37,8.3158990432256
29.15,8.16675774889539
64.8,7.97200292732456
52.8,3.95381876502083
52.89,14.0532181884472
59.95,13.7873652819938
56.69,4.06596187527929
39.48,7.29988742420913
65.21,5.70534024594437
55.04,4.12389843584911
36.9,5.2702116879349
18.43,3.31839897412967
9.68,10.016995822328
39.16,12.079839344598
74.92,5.96852612828685
26.69,8.16572896557964
67.32,8.59046971415778
17.05,3.98256715339164
9.76,2.62911536998711
69,9.50766562920279
32.34,4.8895449098219
84.53,8.39316716786769
47.13,4.06678352689619
25.6,3.24517858142204
34.85,4.4134580412717
3.85,2.7100500824674
4.16,2.22735692064679
7.08,7.26051367137244
6.16,5.87289445073568
0.79,4.81585023487493
9.61,2.97405163485808
5.08,8.17336346457372
1.17,2.46184993128499
4.93,13.1161007794906
1.94,2.85249912977565
2.09,2.92433814085709
2.32,2.59050610969606
58.57,8.56861373422162
27.87,2.64923182444489
80.71,11.3178567043667
50.96,11.9976944089015
22.11,3.63860695379409
52.47,3.77291995783318
37.08,10.3403836940001
32.13,3.51010029344158
28.68,8.50827383228959
33.02,9.32386457227176
5.08,4.46568678804519
45.55,3.18022917276063
56.75,7.14360875579474
17.36,4.18707031648587
57.61,8.77255011640552
12.6,10.5482197214295
32.3,3.85569707841959
67.17,7.7018642677803
62.73,5.73959201143825
51.27,4.30056595344983
17.74,14.5459177632023
27.14,3.39229356208991
37.26,4.74488376425093
41.76,3.8526848295603
47.05,7.08628193355527
24.49,7.2938543043778
75.02,9.0102024556901
60.04,3.59679518044404
53.84,7.2427812803218
2.63,11.1024075570575
41.98,8.7262090240355
50.19,5.64652447593027
61.41,3.75897739847222
11.53,7.46148265896734
74.28,7.85314466892529
57.54,3.93358469024283
51.93,7.08771258493623
44.27,3.88912943673297
46.32,6.75197802471878
47.01,9.78732005463323
49.91,4.96996584790917
45.21,14.0359511462814
36.98,4.49531993628817
8.61,4.29176114222204
20.5,4.52262354488898
25.41,3.44875573841647
42.03,3.52798741083193
64.44,3.79755570793722
28.41,7.62527166964834
29.36,3.97933227247435
53.49,4.02431662042478
39.66,3.51132464898699
14.75,14.2485802346587
54.3,3.79340238523958
56.83,11.5681142089535
34.66,6.00634940102216
29.39,4.68296927948962
18.66,7.81630036128938
21.73,5.75338122657886
65.49,6.17717417328676
56.99,9.2625250058218
3.39,4.55916529953304
37.42,6.7234519237706
55.59,8.44814017432215
15.44,6.99388795975008
56.86,5.71831379819902
15.13,8.46422041085954
4.47,6.71016795166036
57.7,4.68959278554143
0.86,9.9768788445108
22.11,11.3328469092192
70.61,4.94248470239673
10.15,7.86741848465245
18.35,5.52154072140474
37.7,3.88670545084418
66.4,3.99017956711576
13.83,6.93084314521617
27.31,5.7160970537954
31,8.2524340388909
1.86,2.62651222550336
32.91,10.1049339404926
58.26,4.08692152902844
68.61,6.90970612668631
65.72,3.96544065062928
48.64,3.71238356212274
45.64,6.16163068031791
33.18,8.48855542616979
62.36,8.42236087350519
72.97,9.03579522076233
79.81,7.06836011060537
32.82,3.77033681531087
52.79,7.44315647679543
18.97,9.82367355326579
50.97,13.9805708857893
54.41,13.9768875124932
23.03,9.96505299241486
66.91,6.40821805893649
42.6,4.04872162349245
35.26,2.95405995869835
8.76,10.7088317179282
56.9,7.39804845292276
34.74,4.77697789724704
45.91,8.66022798919452
82.12,3.90364880504635
51.08,4.8091864781589
24.11,4.47370619940643
49.13,6.41531402241491
58.53,5.48747463867416
11.76,3.15837075409991
15.28,12.3023494323971
7.31,4.17975125773228
60.05,4.09870195142368
42.36,5.62549490535788
1.71,8.93369724466149
22.34,4.76246438888245
10.61,7.28903578122006
20.96,4.83216450519138
47.99,3.99252313286173
61.44,11.0930561738534
28.41,13.35421449454
25.82,8.07030780512442
33,8.15158159226788
4.62,7.35394504361369
78.87,3.49061203984078
43.77,5.65752678826119
7.46,4.15073213629118
44.83,3.69283372572669
56.81,14.5852812133686
72.45,6.16497796533157
52.05,6.84086981868535
16.59,5.98538230228002
43.98,3.86044364221809
93.88,3.67875221440648
30.44,10.1679204724435
25.09,11.921806367108
47.79,10.6624031141284
72.15,10.2858354364277
7.31,12.4562493179601
15.75,2.64179211264105
25.28,4.29004850155326
71.8,8.81637707411091
50.47,6.42852521081381
43.39,9.86637875166191
2.55,2.33332172702815
40.27,8.43298488537123
48.32,11.4949060312296
40.14,3.23678055896495
49.46,11.4354887970567
27.2,3.61505187941059
5.7,4.27309927275435
66.57,6.05620449821735
97.51,8.18254132390912
32.45,6.81270022093647
41.86,4.95603221869257
39.95,5.81188568343248
25.47,6.80339643475673
3.32,2.44169639909225
59.48,11.2093258231344
26.59,4.64870726475706
43.62,5.53683536775408
46.46,3.45185540790851
40.52,4.69929584775284
2.32,4.42180201805983
19.89,5.50519304010214
12.91,4.35440592002778
17.05,3.8747515405212
25.45,2.95421595482064
37,3.69189042929159
67.02,5.00298779934996
57.11,5.33043158574219
7.31,6.43739931298148
69.7,6.89132093570602
47.79,4.05142259158777
31.01,6.01227387596163
57.52,4.3531480597011
31.79,9.93208742688571
27.01,6.20314842593432
60.78,8.92243150402234
3.16,7.66400748483816
55.11,7.76966068917505
16.28,3.20548777261394
38.86,4.59343301559608
16.36,4.62273760879434
3.55,2.78281568781369
9.45,7.32537189312787
4.55,7.72977357316333
3.93,3.97155375030501
8.76,3.01408281875951
8.99,6.50128244556173
4.55,9.96173703743632
1.55,2.7656409877717
3.24,4.00650944386116
33.88,12.6040182108147
52.81,11.5994215374573
30.82,10.7764355644617
21.75,7.18999374790766
32.43,8.08652002044077
48.16,3.34814687776124
25.18,4.76087789067134
67.13,10.8344244491513
60.96,6.53331715154792
36.87,10.7718982547643
69.45,9.41372458543204
45.68,3.87056512794453
36.19,4.45063329498055
1.42,9.07081628304756
29.79,10.4532026347163
64.77,4.60947162245908
26.01,6.67648106014787
16.45,6.18049982449346
37.67,6.69776950633045
66.97,8.87523804397921
18.68,13.1642989216416
78.46,10.6718397891903
37.8,3.07078395897747
20.52,13.3229566669531
46.02,4.32257295766128
70.11,5.63381608752332
27.81,8.63797634104615
42.44,9.00006071520563
41.95,8.76409526827415
42.54,9.91541433048312
11.78,5.68750131700369
38.19,4.91823699981308
38.32,3.71339401153872
40.07,4.09349616318624
65.77,8.67368393364849
55.87,6.13939854322729
51.85,4.63216397199619
70.43,5.0133822155263
29.93,3.2783932967363
7.4,8.1321549217459
57.76,4.61276016936085
51.84,6.1840931474131
51.34,3.70308800922573
34.67,6.4653758043728
48.22,9.58433566295207
26.33,10.7179665432397
3.57,4.69505139411347
40.62,11.312378966703
52.06,9.10435840504486
28.1,11.2870730904719
34.55,4.1700802837292
1.73,5.55798212108436
26.3,8.67284235434548
7.94,3.90263047778567
