52.59,10.5320368515511
57.68,9.33603789831274
7.33,8.06161281531047
52.15,4.76075040125496
19.22,3.56466424378621
30.2,6.22521125626639
57.7,3.99238368937768
68.65,4.27985413034041
55.18,11.3204474848408
35.34,7.1397034928339
29.01,7.25201750271559
48.86,7.04096110068932
70.01,7.43157498860491
50.43,6.8787939067747
49.84,10.3855511210936
58.42,3.57571813350445
68.42,11.326050521897
26.18,7.89689148352385
4.79,5.75993145379361
22.67,7.77010800671529
60.34,14.6148103201252
31.21,3.77854665483194
8.78,12.6379698982902
30.19,8.27306701855134
39.38,6.53359576079346
29.82,7.80852921768251
5.18,4.19559022646859
4.18,7.62860549696256
14.15,2.46356135094661
54.54,13.3817638737834
37.85,9.1899190066251
50.89,3.37442181216302
47.9,13.3497691815209
2.34,7.41656622443255
73.28,4.20235924750851
28.95,9.19091318223868
84.47,3.97354156782415
10.78,5.25642848012545
5.56,4.58137310853339
61.09,14.6583624504588
1.57,7.51203260707565
2.65,2.81461216354803
22.59,5.37635902824903
53.3,10.2088227629187
25.05,12.6947534459007
12.08,8.15592153490034
58.61,3.55951930214877
70.99,3.821861172858
67.87,4.38392123653575
27.96,4.53760264818892
42.95,3.71980476989506
44.93,14.6401629570575
25.11,6.61860107910459
25.39,11.6875039878619
72.22,8.36022013307058
44.3,8.30579638009606
43.86,14.4878664559422
27.77,3.46049466926814
25.92,8.7493293062984
48.9,8.88831419452276
69.63,7.02752003389012
25.28,7.78913449353221
75.75,7.06480119721013
33.4,5.39604297693749
55.92,11.2728330230588
76.82,4.80459815329786
48.16,6.70316990287244
27.95,3.59722602936961
30.08,3.56715486499281
39.97,10.7319478670628
47.23,5.50056256518889
32.04,8.10249391785419
24.2,11.6627190454902
24.51,9.77201055222778
11.16,13.8429179116661
32.29,8.08480925527954
41.73,5.59691940506457
23.05,10.682125020206
75.84,10.5518900327618
76.5,14.9778369775922
40.6,3.94085115236588
9.09,2.59915411951025
62.63,5.50035526565957
62.61,11.1783282955242
41.51,6.52861056396657
60.54,14.1577852226134
57.24,6.94220854554728
44.78,3.18226299053241
17.53,9.00549198065021
34.97,11.9503197211368
66.14,11.3355257210768
42.32,10.8166049420365
14.15,4.38111116827489
35.05,4.41510466048561
60.46,5.1937063947423
8.48,14.4865359273506
13.16,7.99111997160545
53.52,4.82701516258844
29.36,14.4815195970529
50.08,10.7919917631157
59.44,9.97946158440693
65.04,8.57883893793192
57.54,11.9189104382368
61.56,3.23014828623754
74.69,3.64196573405562
66.15,7.04380260360292
8.94,5.44871217410447
33.84,3.23133426253131
65.73,8.55971827932551
12.54,6.26474801870766
82.38,5.53939501363668
54.62,7.74721587553999
9.63,12.3557553354137
38.52,3.49027910842159
27.63,6.96993581401442
37.17,8.57926408215536
61.34,10.0943402786748
41.95,14.3282479813882
3.8,4.64101842335903
62.74,11.798322382148
71.28,4.7485464162333
59.32,3.72277828043823
88.65,10.3156037867626
28.85,5.13773620713778
47.01,3.56336396370233
45.64,4.40825307739002
1.11,12.0298400733278
35.81,9.69092497985926
50.04,7.98726442923378
25.7,7.35804588649677
37.8,14.1871357201405
4.26,5.33145723864457
1.73,2.77483669266154
2.8,3.86396163580975
4.49,2.84552080007504
3.49,2.5106388030255
3.72,12.5414425502444
4.95,7.90646300254721
3.03,5.03430969270163
68.94,14.2139289540547
6.5,2.77276230319917
81.36,9.57366661581272
49.16,3.82635755118507
64.11,11.1232705292996
25.79,3.75905709932265
70.93,3.80311060729285
43.01,7.21154644375305
63.8,3.11564514456716
22.07,3.68117687605229
41.66,8.88971751671744
45.95,3.23985434410139
47.21,5.95077077102668
51.31,8.09196254717473
25.73,8.37623012806431
0.9,12.1377700448337
3.43,2.67175823994838
4.43,3.97906878630718
31.09,5.14124444471224
50.61,5.72631895052771
68.89,11.8457618187988
8.65,3.08618993076397
1.52,3.65251494089209
60.49,5.31135069961999
32.59,4.3792867570151
5.2,2.7117047967407
27.05,6.7885487075564
47.46,10.4989461627785
59.32,3.60045922693002
9.19,4.68113882088559
26.4,12.2557585435096
45.24,6.16770279985322
11.18,3.10740731118463
20.31,2.86629794072999
84.93,9.85394262313494
31.73,12.3026225700816
58.94,6.16484773501497
51.5,6.57584429918404
62.53,8.00813376724842
42.18,13.5834120856333
42.25,3.55361951946658
45.09,3.73233062429326
47.1,8.4947571302754
30.17,3.78894032007413
14.33,2.7651550809469
21.38,7.59174649360454
41.33,6.31949885630485
31.62,9.40255957191942
33.62,12.4176386806197
75.55,7.69786883554942
41.2,9.97467928178954
72.85,9.10751069101866
11.56,3.02600786783011
34.79,12.5292172439755
19.16,5.34532482306584
68.07,9.54207975420197
34.24,14.4804283156669
41.5,3.50491670321894
74.12,4.33061424730545
7.96,6.80157873229785
12.25,12.2871357834562
53.36,5.74641392873697
33.76,3.52353790022463
39.39,4.41647157755691
25.57,3.99442779430553
40.45,9.34576837732304
46.27,6.77474738991021
37.59,3.92676374473703
16.32,6.75484630365977
85.42,13.436969557333
14.4,9.85500407164549
74.7,9.53033543700229
82.48,3.24717910006253
29.59,3.36051546814898
51.69,5.62064342312869
73.23,11.0512535795446
49.09,6.30823394623236
28.37,6.09843865699
29.89,3.01916199392354
67.47,11.754017825357
5.89,5.28837790601579
82,8.09934140203138
18.16,7.05907325010236
41.46,6.03777914538107
39.14,9.96221561761118
59.34,7.11939152789962
25.75,3.93742602228059
63.75,14.2561304176503
54.19,6.76655894885698
35.97,12.4048803615154
55.64,8.51680775632413
54.98,10.4998016191147
48.11,3.59950399090755
82.16,7.64812225553506
38.82,4.44437963498275
30.9,7.9871362699883
49.41,6.77401364471279
4.05,7.13327643372899
53.05,11.32287212898
9.19,9.22829410107399
64.85,3.52736161066223
26.32,12.994646223141
20.31,12.4039411443454
57.92,3.66925782826845
76.53,4.64566164281083
57.89,11.0967883615015
40.11,5.56089595162778
75.85,6.18775403923783
86.45,10.1624339662274
36.85,12.7640706555522
25.68,12.7456954395903
42.51,3.64715788805747
32.72,7.09548158422345
73.61,14.7835870535194
61.64,3.81522630069551
45.19,5.12713711261277
60.97,3.36421197125146
57.43,12.5215999668576
62,12.1429965939608
55.34,14.3581376106028
40.54,10.0521644726882
67.36,11.4601523156833
55.62,6.8552767004331
65.73,5.84696565081292
58.23,12.1096347244872
20.62,9.92416931984064
7.88,7.85047705428621
60.6,14.5838104806728
3.05,4.3278225304109
5.66,3.25966432167764
58.57,7.24952201376244
44.9,5.88232673349355
44.39,5.98335600993062
67.05,10.2455274544833
15.17,8.42453472429561
53.27,3.79087840864946
14.86,8.28804080172569
68.38,9.28192251941284
46.64,7.308363354448
29.66,9.91328733231005
22.76,6.03366567785959
55.57,8.60032357543986
78.86,5.45789855172441
55.08,4.92820107259466
71.57,5.79347178840609
26.63,5.82273591581057
66.93,8.93994049459733
37.12,3.32870299371645
4.66,7.70407774237967
68.33,4.24323065108636
62.63,8.88509304338587
38.14,9.02904960377658
109.56,2.83063708710923
40.18,14.9668503099786
64.33,3.55262697754763
64.28,5.38719228621786
10.34,2.77876693546615
30.53,7.47948163048099
68.95,9.69503927530953
46.49,3.84406585193345
62.78,7.15359794564634
53.6,3.52133921121642
8.96,5.1280333047721
45.87,12.4791334956478
37.78,10.7549969374737
53.63,7.53146309134497
51.9,8.66842127192614
31.37,8.72932390544991
59.17,5.77121398396091
58.81,6.22488867099554
43.23,3.65036109763991
70.98,6.46166872763681
70.01,10.3658637534462
11.56,8.82164447849035
45.01,5.44682422311841
55.78,8.89942338578635
15.25,5.83928363255274
14.02,3.09695970014855
48.62,8.39467458850017
58.76,10.8619742334235
55.42,5.48269153689147
5.81,4.96701929344889
0.59,2.6626054483882
4.51,4.64193477480193
2.13,3.24552861318441
1.05,10.2033495979611
1.05,3.04647696603835
1.36,4.01845787617748
3.66,8.62904620364895
1.05,2.28945912092448
2.51,2.15344817819684
2.82,12.9944519883169
24.53,11.9332510108271
26.83,11.0190666840635
39.18,13.7535048870485
46.41,3.37814137798008
55.18,10.7517637667485
29.17,14.1731273813905
45.42,12.4185252691152
58.54,3.18901237267934
48.91,8.90429216396033
3.43,5.73916509733712
17.55,5.21587523277727
50.02,8.04976203873679
49.37,7.72433538893762
34.74,12.3061725564133
10.26,5.71299074135283
63.86,6.29195229326085
51.4,6.00975997449756
71.36,10.7769462617131
62.09,9.58212239387199
9.72,8.58626086445448
69.08,12.6805933475149
22.3,11.1743325135484
32.24,10.6620285064835
50.47,5.22003055839708
79.67,5.82698937678072
19.08,8.33051275019748
15.78,8.17679869922279
79.81,8.6580437716489
46.19,7.64756238428726
12.33,13.4501365604472
8.5,2.79808448927999
10.49,6.29823609132983
32.39,4.47396250107316
36.74,6.15939790356038
57.67,7.43993255523832
37.8,8.61514409523316
73.54,6.61930853683382
25.22,3.40202809362436
12.72,2.90316980268458
56.45,6.45245952776463
42.83,11.1476120190163
8.19,6.08128953012513
12.48,3.03239542644535
12.79,7.41110028385216
78.91,3.52020114115563
21.69,2.93740466125081
18.78,13.9809032129568
25.63,9.77058415174871
8.65,12.5747727694843
28.11,3.21716127953996
41.34,7.9057303493783
30.91,5.85823761057461
49.92,13.8117983220021
26.51,2.82511376197638
8.11,6.11709816513393
45.81,8.82863108373243
35.6,13.8139335447776
20.46,12.1939138781729
45.62,13.9734758239713
25.87,8.5505930249004
27.19,12.9557891728314
53.26,3.69190200243979
59.31,14.0995932460037
7.96,9.51939503924902
3.36,3.72749234830871
24.53,3.2682310466292
12.1,12.7256369161052
9.88,10.2093481633636
35.55,10.3097925640659
29.09,3.50957250732414
55.02,6.81443651098297
37.63,3.44800680241409
22.69,10.0995973514216
13.56,9.11642218130375
75.74,3.7450511073295
53.53,9.31859900047893
43.47,5.33139690961601
54.59,3.68134969117329
73.12,14.6463623952215
60.79,5.6178660628886
49.35,13.6022063487118
64.29,5.05164588090639
42.27,10.1148655656597
7.73,9.4537023490758
44.13,3.47607837329755
22.84,3.04354622478175
34.68,7.68577124233328
54.34,6.96897543300602
48.82,7.48555828794977
28.14,14.0834447404265
5.35,2.57972977879283
75.33,4.3262599167288
32.47,7.17276094593343
47.93,3.67666033982084
1.82,4.41855247941814
3.43,8.17005351329071
41.32,3.2478750962843
33.95,9.43645947279641
18.08,4.72314900578635
41.43,4.63311689415385
58.33,9.03902425135417
43.84,14.4625831296952
26.89,9.22952586216175
74.7,5.65454802840632
51.42,10.271839932174
18.39,2.7361797220197
27.34,11.839056552807
31.95,9.81011366542935
58.04,11.0613825303973
18.24,6.78704822290633
33.5,14.3605976504675
27.59,7.81357811288129
34.93,4.18238102309339
44.14,7.12028798691076
32.64,9.95372808292994
28.02,5.9956617507373
37.71,14.8268648035953
14.94,10.9337399651872
38.08,10.2686096869662
52.62,14.8033570966172
69.39,4.77146601990803
43.9,3.65576848287957
40.54,11.3695583997001
38.54,7.92699575481977
34.62,14.6062114167838
77.17,11.5143058325028
16.01,7.96098024094867
30.13,12.8318125800607
39.13,7.49375847183036
27.79,11.6152616535444
28.68,6.98995287016915
38.25,3.97312896268334
41.41,6.79326086450937
80.51,5.27472348756343
5.81,8.08007897939281
63.52,3.68657586091044
55.18,3.79040393618099
50.07,7.48782631051868
14.79,13.9355648140464
28.27,7.96963687719166
36.4,11.8480350802045
39.23,6.57341047273367
44.05,3.29868110097426
7.65,3.86139407128352
35.6,4.59665108984392
73.14,5.39811948661605
36.01,4.80429807541619
18.55,5.16912395303611
52.2,8.32220376105913
60.91,5.907786536411
2.05,4.70441703577869
76.9,4.3328949300248
20.23,2.84230263304317
44.52,9.47741268091024
56.94,8.22818008797671
50.75,5.97167265751842
39.67,8.61716262495429
1.67,2.63736110527181
65.55,12.8124036911956
72.04,3.68615018961296
61.66,8.95544113521854
55.94,6.89005623076429
51.2,9.11944853428357
44.2,8.27933956607648
46.69,7.48063928245901
44.13,8.34312847590775
41.31,13.0430342998165
54.91,10.2429554180057
25.68,9.4620086824695
26.03,8.33141518400179
55.92,3.34619288534184
27.01,8.82560849900966
58.38,5.04246747653774
12.95,9.74935730846307
64.75,7.34469031262197
37.18,11.6817742392314
35.19,10.4080307233315
37.12,5.73027133109341
41.03,6.45335744160359
31.34,8.48207522990917
46.88,3.49249590966922
2.44,4.73695356259414
3.13,9.15587670706252
2.82,2.43793125494374
4.51,9.7774319954736
2.21,11.94752355091
2.59,11.9313899659735
2.97,2.72458327344456
0.9,2.71399065937708
0.67,2.43498393582591
2.97,3.29838226890079
3.05,3.73656952855073
35.45,11.4027595938539
65.93,7.16274755381326
34.59,7.93564097955393
55.28,3.62240181223215
12.04,7.9879644025805
69.04,5.55485433467046
47.51,8.18881438966199
38.13,13.1503135385628
33.43,7.9543351388356
55.56,13.8353152779983
89.87,10.215195564642
79.49,4.78638593292272
72.73,11.5929087262727
83.03,4.37066033607655
38.23,4.44191997048261
53.32,14.9435842677606
39.75,4.95083151851405
72.96,6.45392667137642
13.73,5.21964494088833
29.39,9.71638950377461
3.91,8.4906599592149
64.93,6.63219284274279
68.21,9.38305129798406
30.3,11.9457756935269
35.89,3.56460721968862
37.7,13.2888699613003
36.79,6.28178559915164
51.23,5.98886778375433
70.47,14.5092184144004
67.62,6.44264016699834
31.91,7.59432223001758
39.86,7.71664026757135
52.18,5.02673334088613
51.98,9.33907265549554
21.56,6.45416327236248
5.52,8.67427711710607
12.12,6.7752366270289
29.36,3.05807326102148
66.54,12.8233354741671
25.98,7.99952784106155
74.36,5.55950279171149
75.19,3.23027931465996
53.78,6.16190838234659
36.52,6.13051076320791
44.91,14.3831633148213
49.5,7.14909952607472
9.05,6.07199946546891
19.56,9.58546369215057
57.59,4.73142723770771
48.26,14.451235518131
88.7,5.32547993052142
14.27,9.17952468972252
78.96,7.97199346209215
88.08,12.9610088841454
63.89,5.39824382368621
54.67,3.68976791764169
32.74,8.55014353921747
36.91,14.873778764456
21.25,8.80726370454538
49.58,8.98886893513709
66.91,13.8572756231625
39.69,13.0854971039495
9.21,13.0290630573002
35.47,6.47080984532307
26.88,3.18012474955241
61.53,8.44663340707984
2.38,2.74757349391889
17.64,13.3012946851579
68.33,8.67246633528124
37.82,13.1076697564245
35.35,9.33555100320861
37.99,11.9031598990394
72.16,4.89064312415581
48.33,5.35039431472217
53.89,4.77780767515281
34.31,6.00613035518507
48.74,8.55566109461191
78.74,8.86752346205047
71.99,4.82548140642743
23.55,5.34420774953009
8.28,4.77002164110239
50.4,8.95382954160611
27.92,10.474340263777
48.53,8.01379122103931
44.38,11.7300495945241
19.79,8.2724144367401
57.62,4.18286337468173
39.13,9.79943395599063
62.43,11.9674970662174
38.79,7.84139927712696
70.08,4.78199701554025
58.91,4.16562412301227
23.09,8.59574861141177
21.17,7.49393310349717
39.56,9.9811909017931
13.88,3.05494805193746
67.69,14.0486694196803
55.05,13.3105256969603
16.19,5.388256679224
61.38,3.15389424228454
22.02,3.31832043193178
10.74,6.73315731500715
5.45,3.58197897684807
50.57,7.43292582142988
70.67,6.79526639122448
59.91,11.5408964482308
57.35,4.45913887888766
57.34,4.59854072562499
27.77,9.06038842093575
41.39,13.6282462597916
58.92,6.84176002870885
76.75,13.736278870458
47.1,14.5431699832777
85.44,7.50462280296254
77.15,14.9968307527205
38.82,7.17465219205298
31.29,13.8872891183642
41.32,8.58477245644368
64.44,8.62234602771922
28.13,10.192231749886
48.78,10.1759011205633
69.23,3.83745879669043
9.21,5.56528696276159
39.73,11.3686698422792
26.34,6.3445218491638
30.18,10.5144403277972
28.73,2.83641790732205
48.38,13.8744749118353
62.65,6.24659004519299
32.33,8.56660468077385
27.17,12.6712480768572
73.93,12.9811244135333
65.52,10.7862551772026
11.2,12.3997935864647
61.85,12.777136216454
51.84,9.40789783347391
47.06,14.7563683204943
49.83,9.90622600953968
27.7,4.44271626492163
47.27,9.64436923134555
70.74,9.19090981907937
33.12,9.31176007713217
50.78,9.41836316300984
25.01,3.44561512796865
8.67,7.82887360578302
75.44,11.4113192925812
66.18,10.5953494074622
26.23,10.2815225981643
18.33,9.11577437817236
35.76,10.8302540920587
21.63,4.25473086097655
26.52,12.3858317052377
41.53,4.36643888939417
67.43,9.12010103391068
89.58,3.64376666661722
40.23,4.1438949213698
16.72,4.08446447216221
40.86,12.4600122902635
35.98,7.63884835300387
51.7,10.1348891458544
40.58,10.1352888464308
10.43,9.32578267154383
36.27,11.1323695512318
36.01,9.57895321419555
27.53,7.11932300091073
26.36,3.20677444216812
48.22,3.47055116055751
28.6,5.65841543208086
4.6,11.0250637503854
45.63,12.4138848308975
77.8,4.69755480374751
56.01,5.13663013130428
64.76,3.42705980456495
65.74,3.73894432094831
7.82,9.3420928429824
8.36,10.3877157489819
9.9,3.84420665618784
4.99,3.69347439557485
6.75,10.2117431629623
4.99,7.38427087719887
4.68,13.400773557997
0.54,13.3661835848004
0.92,4.38591394596241
3.38,2.7567673628499
0.61,13.1852383091527
4.68,2.71303745793945
3.45,2.52543435680953
1.61,3.11690428937193
4.3,4.24197132888148
4.91,14.0014885521742
4.91,2.87893888100168
0.69,5.00367234325684
72.7,13.5952404754316
17.36,4.367346207154
27.88,4.59391871726149
34.54,3.72477777334106
51.5,13.4376685270849
30.93,12.5078322746156
33.81,8.72347177508477
68.21,14.9227055053618
31.92,14.2879942359546
13.98,13.6727476397509
2.24,2.89627955844226
47.33,9.49925449422249
41.13,11.7975093324023
59.87,12.5888196348554
82.62,9.37736740712659
40.39,4.73463885104782
45.75,14.494742844972
66.1,8.51299674349768
66.62,4.07360336960389
68.05,6.69319921789515
24.87,9.70736955133355
36.3,3.48842047804804
59.12,3.77297691197479
53.15,3.91071547956728
53.31,7.60398500198513
35.3,12.9720024547525
10.61,10.4196013332425
59.54,8.10384776091299
41.73,14.3671547635394
90.2,9.40596631560681
37.79,6.45187416085643
10.84,4.72655894857072
82.91,14.9516293159766
64.93,3.73504313689045
5.47,9.37887000585975
30.27,5.94933535612175
46.39,7.31570633398628
29.97,6.87986225491855
7.46,1.99013382633087
82.62,6.44214791900603
44.22,7.52393419937468
34.26,9.52677510080809
75.49,9.58720349868456
64.85,8.23523464872899
47.32,7.44441125789083
3.93,2.81892755047865
44.58,4.67236516107032
21.42,13.662469688143
21.35,8.69765709086034
44.55,12.400375494844
60.01,10.6121786587364
41.98,8.31639996903936
64.71,13.8424491588645
36.62,3.44192871803069
60.31,3.38104119004478
37.61,11.7092257870413
7.54,13.4497766590748
76.42,3.58040737230835
65.91,9.38413906152131
55.03,10.2976750010537
1.63,12.7023797609661
63.9,11.3312940730696
71.54,5.07518082121511
40.04,5.96905226844635
61.51,8.25232428740593
49.66,14.6754693165131
34.85,9.32631727564692
31.88,7.38138572916438
36.57,8.0286586628111
24.49,4.1593349552279
10.68,12.608052986917
68.97,3.56536018176194
50.11,4.73830660294598
1.32,13.0749567236953
27.69,12.6509348473461
29.51,8.81338616955327
27.68,8.1891680727795
51.22,14.1967027919988
43.33,14.5367337520726
59.98,14.1567822476636
46.06,8.8862308982167
43.64,5.6393114792476
25.1,3.25046035170059
45.43,13.0966004174146
2.93,2.5517464906339
25.26,3.70068415334722
26.59,6.44414193326156
41.87,7.9188284082145
3.85,2.06851378460647
0.63,4.87561276683828
55.31,11.3491456602175
54.65,9.40799094248786
2.24,12.8104637044985
43.54,14.7643903274113
54.99,4.57039795243891
58.52,5.25308030311924
48.22,13.5633611090655
69.63,8.78700568632961
8.76,5.17088922696038
9.61,2.72614824396197
20.88,4.32724160127723
48.86,5.85843163629695
64.93,5.67276064701266
41.82,13.99382657225
27.24,12.1164635875645
25.41,8.40747409530058
8.3,10.4832390868078
10.07,9.07929579040038
54.49,3.5450424038905
50.33,6.07822628363534
27.12,13.0114873346753
24.03,5.47452006748333
48.57,4.47471204913195
59.79,11.5328838145915
21.81,3.12678650052765
35.66,7.13662482513364
8.15,11.6221783088003
36.24,13.9728203771509
60.22,10.1214432461935
41.04,10.399675325071
37.57,7.35920940140597
44.43,7.99031011521129
57.92,14.5290412597311
75.51,5.31144783553879
50.29,6.72564921659691
18.12,11.7148023106893
7.38,12.1421706120303
3.7,2.77232627827982
79.8,6.2043462210898
44.83,3.7228883276448
66.18,7.16779060673239
14.82,13.8818157378015
45.66,14.0598593375846
30.58,13.3444898651896
31.76,14.3757904479316
1.09,7.66983966694507
36.83,13.0145697884057
9.99,8.56993857077254
73.77,14.6369720844775
35.33,8.9533273502739
32.23,4.74557166195599
12.6,2.94225388435925
45.89,13.5474032934351
28.27,7.54229150762249
67.62,3.41940690919609
3.32,9.53756895132064
21.58,12.3558275360451
37.84,3.86228527788804
53.41,3.7473543151361
80.37,10.4012531040939
52.77,9.79612050225083
41.76,14.8466010438328
27.2,11.2147700627918
11.45,6.81156467210151
39.42,13.9481990595766
64.8,9.50053176516705
52.06,4.97462229300904
64.28,10.4108887273088
52.04,9.75253749030201
49.52,8.40898135223701
43.4,12.2331907886022
39.16,5.21392791124994
35.24,8.62459173372962
52.4,3.70505029299146
17.36,7.09601008981596
50.18,6.3554398878074
12.37,11.3866628685875
30.9,3.57600088548076
23.65,14.1206203649146
56.19,11.5435584849548
44.33,14.3001264611465
33.51,11.4983021590242
49.82,8.92127867789026
42.32,7.2358347616279
24.64,3.26073004683371
32.3,5.90427956203057
26.33,6.93542845121673
22.5,13.4995183307635
35.93,14.0884952105879
26.01,5.64603963528617
69.6,7.63786779394658
59.81,3.40745595277648
10.38,2.92066302710302
72.35,10.843006392191
1.48,4.35657453332532
8.46,5.82859200326827
5.85,12.5159962030187
4.47,3.26869341667451
2.86,10.6640355377628
1.4,2.76597589035225
3.32,3.31950366017615
4.47,7.84910088394982
26.82,6.71239332437293
60.04,8.86786675733746
4.78,6.34382117939829
6.23,9.00131474573733
69.99,13.8037392983634
54.97,14.9524510233353
14.29,12.8230484163733
19.96,5.65595371663006
31.06,11.1351504702058
45.46,6.12578840430105
65.79,12.4375755959675
52.7,3.7556822224707
28.94,6.80694736964023
36.66,11.2687653519469
84.78,5.01936205264268
15.05,6.99226310104197
78.84,14.0399877040835
83.28,11.1034241845305
49.07,10.0700420049451
52.9,10.7015625651406
57.36,11.8939941812315
26.9,5.60344017870885
62.32,8.12526632097412
52.01,3.43283447643514
52.21,3.82861896735289
20.81,12.6059548479531
57.96,8.68169121947125
49.14,3.63976758980947
33.24,3.44959062229457
54.48,12.7957562767321
2.78,2.72326328700845
60.12,14.450275641269
30.87,10.1343247007503
55.48,10.4415962904181
56.64,14.167289016781
4.78,3.27801379496124
44.64,8.53041772325363
65.86,13.2789977358737
36.69,6.51852578990565
48.87,12.659617785865
60.77,4.63985513604428
13.6,3.36606965843349
62.41,9.9705929499067
60.33,3.55828443098506
69,12.7737246888536
17.13,3.56376164689586
40.54,11.1485774458426
0.86,2.89967601555118
56.26,9.77386284514221
59.55,14.8200505613499
43.35,8.50628516867779
48.15,13.8315494483089
15.13,3.52578580481453
62.53,8.59820206654186
7.54,6.07829264062267
37.72,8.74413893167612
37.71,4.077025528942
28.54,14.8817907019615
61.33,4.34724181946767
15.9,13.4579129867751
51.62,10.1343693293136
36.26,11.4526383005296
11.76,6.2839026776686
55.07,14.2473990547147
44.52,10.30236001781
27.98,11.1888603767385
5.77,12.5555145018646
64.88,7.07811325291689
55.81,5.34791431346941
4.7,3.74362059779241
52.7,11.1477157473188
2.7,2.56200534510261
73.49,4.01008124968006
58.84,8.16419606560511
66.58,8.36623251492137
55.78,7.97028777701438
61.97,8.66642092777807
35.55,7.89947007758115
66.14,7.76096075876205
31.47,9.17470379897897
9.76,6.52772762420705
26.71,13.8607678454503
21.04,12.6518890108467
13.06,9.26625740125695
82.19,8.22692619179684
82.9,14.1823467330604
14.98,3.19866604678465
53.22,13.6179222903312
38.54,9.51222515536234
26.63,8.87651995208348
46.27,3.83363788347199
29.75,12.3077434008629
39.06,10.0920415631729
90.42,8.13959516940372
56.54,7.77989599669285
5.62,3.709129207116
60.02,6.34240031150969
0.86,3.79173682298477
61.86,3.75841869715177
53.64,14.1273171980464
37.78,3.69525209834624
62.46,6.87654407768623
79.96,8.65505843672721
10.22,4.69347695572797
3.16,12.199352221473
30,13.9754043878951
58.09,7.37446662667827
62.42,6.21980463378645
32.15,3.87015170976606
42.2,3.21309098826628
50.31,11.3222885918311
59,14.9259131464911
1.02,6.19887675501767
34.81,10.0162160374339
20.04,6.95581133627752
14.75,3.16246807696714
57.3,8.07809521036148
37.51,11.7149729462557
47.42,3.76571773808051
63.34,9.94429073586821
50.5,3.34404994555412
21.42,14.0047160703503
50,7.79965107465761
4.62,9.69873525627932
57.09,12.0003627641066
33.27,14.1553962415739
20.73,3.32873179703561
64.48,3.53863788019875
24.26,9.82596540026833
46.53,4.95922032360277
30.77,13.1504983234826
14.82,7.85114037638086
46.76,7.12151689052794
36.89,3.20683787859072
34.32,2.70370259860635
56.25,5.83803935247491
3.24,13.4946082103232
37.21,13.3578255203536
55.49,6.73103515681363
38.51,5.15129257398467
49.87,11.9977024366968
20.65,8.32348361353188
34.21,8.40430164215416
4.24,2.33992487489658
31.39,13.8532834493742
24.41,13.4365110748633
42.54,8.94546011206727
33.51,5.82520845353927
24.72,12.8241146590842
65.56,7.84927562060362
59.87,7.89708060584172
33.01,12.8748912619054
45.02,6.30401953037567
21.12,6.47844876494974
49.53,3.36177210611097
61.12,14.5494534613734
37.49,4.21672759960909
61.24,4.82625677083338
47.52,10.6150445164205
20.73,11.0325197429235
16.67,3.11930810408436
9.15,2.55506387570106
54.96,8.70684179414262
56.6,3.75263880564784
35.01,14.8931784482729
3.47,12.14077331931
44.4,7.59665439201424
32.97,14.7145742919155
42.87,7.98645044731785
49.04,11.8107369774673
10.53,5.37863233170858
62.48,11.5355705818037
9.53,2.59905933165978
46.26,10.8616705590627
18.12,13.4065796158615
41.96,6.75309310480613
33.92,14.4701175888858
84.93,11.2334696625465
18.51,6.30661648849588
74.17,12.9454017244324
70.45,8.54362857847734
49.96,8.19760216905937
50.14,14.5053272294168
54.52,11.2920086606858
2.17,4.77924434198037
5.08,10.4359250639396
1.55,6.28626402569351
4.55,5.58942502662003
5.62,8.79678713784497
5.08,4.6656203543029
3.85,7.62108614466187
6.62,3.02518609578825
27.83,5.72603302171249
51.82,10.1069233325922
43.26,8.4957393035934
2.49,9.57988411023621
3.8,12.8729090870404
37.01,9.71740485502603
51.44,3.3225021366795
39.4,5.28724881552331
79.91,3.77649945593569
5.79,12.6916385595865
28.54,4.7715584290856
7.25,2.79078215661834
67.5,8.38757053740134
3.26,2.63393138784968
56.26,3.43793677706945
77.78,8.41997333351723
47.27,11.5117845275429
53.48,12.3936132431804
48.88,9.38065245705364
73.61,8.1463287276001
75.17,15.1284539909096
35.46,5.48667091521953
36.45,5.93649443220314
45.84,14.0552620883685
20.52,9.26624052777554
37.52,12.462654326614
61.17,11.0439257403499
43.97,9.70967153109829
57.95,10.9544506746938
73.51,14.4705856129615
51.6,9.55162699177831
37.01,10.2977758646403
59.25,8.62086871986605
52.27,14.9560172951768
38.45,4.5664833428093
57.41,14.2599043853894
54.52,14.2443642616449
47.91,3.87656654933577
65.83,8.90110187590947
13.62,12.2574756890131
44.49,7.90130233532147
7.02,8.7761098069611
63.22,13.6679314776894
71.73,11.0120870280443
9.93,5.95011135043091
64.29,11.5065596765172
6.87,13.7945915900146
69.42,12.2417569369883
29.44,14.3238813483602
58.41,5.72050879238924
69.84,13.7575170323156
22.98,5.87628233944587
73.59,3.49385213501468
9.17,13.1992054086055
61.01,14.1070836549824
53.28,12.4043823628745
33.19,7.30882245363011
28.1,8.55572476131118
39.96,9.51655887561553
65.83,3.53508915226291
45.68,9.56781567611617
51.33,3.3587750750745
42.99,8.78306555186835
30.58,5.03962191334893
39.61,6.99595531535767
38.69,14.1434179896277
52.53,10.6993016498503
50.85,8.45075473603054
34.1,7.68030021234419
31.11,7.24055770207972
56.72,9.964606279983
57.84,13.5533643348163
