13.16,3.8483875547131
13.92,12.7315049799545
67.21,3.35075553893845
65.52,8.89552040327323
4.72,8.57486558505125
49.96,4.26911092010656
37.55,7.97504063295537
49.06,10.7944802316764
80.76,7.54888729248277
3.64,9.50518501210879
32.57,9.45041795395223
81.13,7.35387626612046
2.34,9.02346367405045
73.87,3.23792699582973
56.66,11.0482134561035
44.24,6.24716555219145
36.23,2.62641775662434
27.23,5.19787488784389
64.59,7.31247338341648
10.62,8.57937543038561
33.6,7.53577502034043
30.3,5.06935954842827
26.43,8.11426599429164
62.76,9.54510207587239
0.65,3.02769237117093
40.07,3.7599164042009
57.13,10.2616688789492
18.45,2.67002579084647
49.65,9.55834602829302
46.11,6.6588197130465
60.21,5.36502562656756
25.82,2.4378393873168
21.67,5.96518336643427
35.32,7.29451940570322
78.89,4.15119349608816
53.82,3.95524780008932
24.1,8.39793368921491
89.73,7.03391625143545
5.56,6.23520942533388
58.69,7.83303183833461
59.42,4.52606566145852
81.59,13.1713461759286
12.7,7.80889874512601
24.97,4.5774426083484
60.31,8.35869569327393
55.94,11.033415262891
46.66,10.8460193447229
77.01,3.6522735877998
75.75,5.26942247627299
51.79,8.54685936562206
79.51,7.68645079097415
10.01,10.1489269123292
25.17,11.252364966982
51.27,11.238170744859
26.75,7.69928336646517
37.18,10.577667394698
5.48,8.09126258773612
24.43,10.5697075817745
72.38,12.7605408049537
8.25,9.4517231773921
43.28,6.10478390418645
22.67,7.55739283286161
0.88,4.35181617952648
67.17,12.880881047703
93.27,5.21442516444394
5.02,4.76472099252911
49.73,9.85041112848676
68.75,8.69880889880168
18.22,8.89040138205092
86.03,11.3214783084649
60.06,6.32132111876886
69.16,3.02335507468603
40.92,6.84604395171677
42.52,3.32018772913421
15.07,4.47543263618512
30.5,9.11541372273777
101,8.37036696678482
54.72,6.59785497972341
20.6,5.31036228146947
30.67,3.21360704075425
61.72,10.2029254017047
9.7,4.22561707303264
4.1,7.38199024586186
56.11,3.39695587901586
34.33,10.1566249065081
15.15,6.655103138004
17.53,9.55029741798307
38.55,5.46780416970605
49.27,6.76180005389045
4.49,11.5047673013422
21.21,8.85981211590486
22.05,2.68283280812108
50.98,8.85208050817024
61.78,5.18916926264262
79.2,4.15672624030872
65.17,7.38726425386902
57.27,3.5372724045776
41.02,3.605006904517
61.63,7.36316320088053
45.98,4.95653174051273
48.06,11.4451404450195
63.48,9.28721143710511
48.29,10.1202011959299
67.49,3.67146001801131
45.88,11.6223807712277
10.55,2.42448593045802
31.86,8.36640045628032
20.44,8.11055835618089
56.33,4.81011030701719
72.61,8.23840162799658
36.44,11.6261221156616
26.2,2.83753279276788
70.74,4.84987089764693
55.91,12.1373300624355
30.83,5.62239900616165
26,6.65793831451331
53.82,8.30206861081822
56.99,6.96877491762752
44.56,7.35293430934839
33.19,7.24001336927819
60.62,7.78957830823457
66.51,12.061396529942
32.66,8.86259366609216
24.29,4.92941584884122
52.74,7.96580315050659
1.34,4.95892572789919
47.41,5.98207488176297
75.25,12.8897288248547
58.8,7.79758443439366
47.4,12.5618719441985
64.97,7.71873607818617
78.73,4.34031618720073
44.95,8.4759622962036
43.61,5.61749666351584
11.08,10.5390930597046
69.37,7.59616495926541
36.82,9.59417940715305
41.25,10.2066035453485
19.83,12.2512827753974
41.42,10.1674583564775
49.97,9.11888871732013
43.69,9.09770326160813
25.34,7.30005971383142
6.79,8.055365534284
24.83,5.00226887411911
56.19,6.0866475709475
38.47,9.31057477933218
43.54,12.564832774311
3.26,2.401751854418
4.1,8.20803414211015
7.25,10.8305704836694
1.8,3.43874574001124
1.96,2.90373759931904
54.5,6.6841758341403
12.95,8.98764023890924
46.22,7.91574879531404
15.86,2.81741091698418
61.18,12.4484957338175
27.12,14.4428095452192
46.03,12.7358525544086
60.53,12.7313633623506
48.14,13.6915215015622
31.66,3.04839081125811
53.89,13.8306124959419
34.51,5.57580789204945
70.81,10.1309166545114
46.81,8.98384579372816
11.72,12.4800582985081
26.46,12.8538141071025
47.71,9.03428342692887
68.76,9.07300732591307
21.23,7.05723665837752
30.42,3.76470427160383
26.77,9.07788763102428
28.19,8.10240414512361
2.82,3.9729652351438
64.72,9.6358665235128
71.78,4.94795280719828
55.48,4.39907154851269
64.32,9.49074195700451
33.85,7.6991148705644
48.33,7.53366089373762
33.13,4.23271299607795
25.81,2.58410716906561
53.99,4.04746270973556
25.19,8.4735159441999
24.15,3.21030319708778
1.05,11.7697374356673
23.76,9.97698556304474
50.65,3.19777216534372
37.78,5.39000996661061
31.03,2.85329549761876
63.51,4.96459784821456
48.01,5.67646859869857
41.49,10.8920325563266
13.25,12.1610533504175
16.17,4.34469580217044
45.34,10.5465228216759
24.44,11.2771117393172
63.56,9.6594405978647
37.08,13.8939208077407
16.86,6.60208666736149
68.61,9.43980512618275
66.29,7.56184308250526
63.28,10.1871865193411
91.39,8.5697934472317
50.86,9.40408213621251
48.57,10.5150367261293
64.96,12.3222673364905
68.21,11.0854071533693
19.39,6.63726190391775
25.53,6.38457458990926
35.04,9.97719603362465
24.94,11.1360877623801
64.79,5.25196957418423
68.49,6.03383805124683
82.11,7.92737352930539
3.66,9.06789026231856
37.03,9.94030381203264
3.66,10.8395421328102
16.4,9.7363639818823
6.88,9.12234297610149
36.34,5.6945896872643
15.55,5.7867950207048
6.5,3.74398896241169
83.54,9.27675717721293
65.58,8.1156795359139
45.64,5.41819062927153
3.43,8.36746144416198
48.82,6.90224047478766
52.57,14.5760306376286
60.28,9.1928693234189
13.25,10.0987801564757
26.86,13.2609120508949
59.92,5.05719527927014
49.84,13.5787797164443
72.99,12.0358068246986
10.26,5.44565529618134
27.61,3.05491520583611
6.19,13.1137407993855
70.4,8.03973972503184
57.11,10.4702259683657
51.08,7.20145096422448
39.23,11.1664111450657
1.9,6.7285428814024
25.37,8.52424625744379
34.84,5.23494376388988
25,8.72178605160479
73.7,9.54721375740979
33.4,11.7166264334968
4.51,5.10239833781224
37.36,12.6843515256596
49.3,5.63999644783005
74.34,6.95465525456102
48.88,13.7940072342858
27.59,2.94464363896881
0.59,2.77087612059976
56.93,3.80595024418766
23.84,4.52834408207379
45.86,7.57563713428056
14.4,7.3673350467008
4.43,12.0777950789008
4.81,4.53264514369444
24.15,4.84047467989642
41.96,8.43153580132812
78.23,10.6928824884444
58.1,5.90305862417118
13.79,8.8498634202845
50.51,9.97611832733503
47.33,9.91501301489766
59.93,4.0563306768851
44.64,3.13111691032332
26.67,8.29188242346119
64.31,8.07734727842983
44.59,8.94059181177627
54.3,10.8408008794281
28.77,9.45748355987474
25.68,4.80438229815127
12.1,3.37254255679722
44.51,13.3233087977709
83.66,3.31361431505838
47.21,9.45591926266502
10.8,2.30304846702064
39.77,6.88832191577952
3.2,9.31481072175469
44.3,10.3174655528662
78.46,10.9899947432919
16.63,2.73789740456073
19.54,7.03527188261982
83.15,6.2937903868514
76.47,15.1391057069207
26.09,6.62748325284
34.23,10.3927988584436
48.45,10.872644631523
59.86,3.38152596591548
28.17,8.00499549768353
33.17,3.09137465270686
22.07,4.56410316788064
46.94,5.90644488196443
52.67,12.5013082636117
73.34,3.31375606428254
1.36,2.80681536202304
25.96,7.58785459644274
45.64,3.17265522022836
1.44,2.28740935077517
8.96,7.7136929905063
53.81,5.48260379253934
19.7,3.73387225198127
22.38,7.59836072871334
33.89,8.09837302932343
77.76,7.53626067816732
5.73,2.18098919915403
18.39,6.45426092013237
58.58,12.8902840799261
21.84,2.92532916004887
62.04,8.47540880000949
52.12,3.45084628211116
35.83,9.71616524525044
76.27,5.78917202831329
27.21,3.02205500274703
27.15,4.60493608107057
39.23,3.23291985666589
51,4.7648200493039
43.7,6.41593941833596
39.82,2.87855879704197
3.66,12.0650154918737
44.09,10.5400871662382
24.39,2.90616978225048
64.7,12.294724516615
55.55,8.40548372097356
45.77,4.70753191860966
42.39,9.65947926860093
1.75,2.40622169165845
52.32,5.4187463343883
12.18,12.5281797171654
49.26,4.91356529976406
25.21,6.3412927531566
1.28,2.27396310711466
4.2,3.24974390687148
5.43,9.86120418260987
8.27,9.51323819928158
8.8,2.59170252690661
8.19,5.58794709709449
8.57,5.52639743918189
5.04,6.36740120926282
77.42,10.1799734018022
68.47,4.97338738564215
2.05,10.5028766217452
53.38,10.8893434858144
57.33,7.93428025852733
36.93,10.3677205616427
16.7,5.56252178868729
26.2,11.8437051024665
63.93,11.5376933153861
29.87,11.3551301280997
25.6,8.42428710285719
2.59,10.2323639462086
61.09,11.895647181691
79.77,15.2234674925536
17.47,4.23784969526526
79.8,6.40261256371832
45.61,10.1560748163916
55.19,2.72373406377597
14.71,9.76295075710182
6.81,4.85051373312017
48.65,6.72944119908333
48.81,8.91995633599493
61.46,3.23140282249819
27.94,7.81054166802319
63.12,2.93606559993944
6.12,7.49835131112801
10.34,12.1536879711063
54.56,8.23656260380814
46.44,11.1043631067238
57.39,4.52809559011515
4.28,4.6225582511371
29.9,3.71312673302346
8.5,5.87589946038609
33.03,15.2473319662986
1.9,2.22872474373948
34.02,10.2563453836393
22.99,11.6530113669504
48.15,6.46530635998392
44.84,7.02611193967529
73.78,14.4206355918618
25.44,11.3052618635614
54.09,8.04753425124712
31.27,11.8886817736989
19.85,10.1397565621241
3.28,2.8116314238682
57.06,7.26888928915389
27.41,6.83774745289728
61.17,3.50556692160811
43.81,8.16855145647782
11.03,2.53084698530559
71.82,4.00137846347112
54.17,5.07951428610122
59.26,8.52111944998567
16.01,8.04061437230197
73.74,5.51635944932126
20.62,11.9517952998866
25.25,6.71423756363438
55.98,13.3564759023094
28.31,4.01399572929472
40.84,14.3212788053054
28.96,12.3766155310273
34.59,8.50497695447761
2.28,14.0485654760562
28.12,11.0419788009987
53.67,3.96459018004499
51.12,12.9072650210213
54.27,14.1891213099507
58.69,6.7709580486279
30.91,14.4282005459817
45.83,7.94438224594293
68.63,7.66020938757649
37.28,8.45514688150324
61.14,4.32997911725333
44.87,14.6261189681282
42.55,10.4627413729821
24.88,7.89670031237346
13.56,7.91078865348466
14.17,10.7935801226718
81.49,14.6299367735516
28.08,9.5997399915859
70.66,14.6583216501531
0.82,2.37981637295268
13.79,14.1557169226441
25.64,7.9109449827202
65.94,12.4120482520915
54.22,7.13554178743337
47.36,14.5187014621686
49.28,9.82293151204208
35.21,10.5774097382348
24.4,5.33086079421527
49.71,6.5179790442779
51.46,13.3100873355006
42.73,15.1585232487809
55.24,5.71900542128212
52.44,8.26277713171909
2.74,2.1835727224079
32.48,13.2223529508106
64.81,12.3172637897008
39.93,11.4259081912953
82.69,8.9051579510774
9.57,14.062492308612
43.72,9.56036074738113
34.31,3.09278479689644
55.29,12.3980316476915
41.62,14.2020190378144
49.29,6.9253227710379
7.42,5.96320631991837
31.17,7.82837582781854
2.13,13.8012097510347
89.24,6.82039371554882
39.79,12.2081258533858
26.16,14.4729924087054
64.95,11.6827717463853
57.7,14.8400622684171
48.64,4.15286249092927
28.13,7.61021962054123
36.49,3.97373219593723
16.01,4.95316820595094
66.7,5.53239580687054
44.29,11.0800128501084
43.54,14.9607518176511
62.65,14.4578598377259
1.36,14.0768556557033
5.81,8.79129269784305
21.08,9.87699351880551
72.23,14.4643260286259
15.32,10.5055429508363
68.4,10.7757272142998
48.53,10.5732395681609
14.63,4.33034322228902
31.8,2.56462191542188
56.9,10.8680909703264
51.27,4.723770698184
48.49,10.3681398311886
45.47,7.12424924053517
74.57,3.78396069188174
27.7,7.59385804931689
7.04,5.00991304952915
75.16,11.2142595491124
25.23,7.11511123849053
49.94,10.7992164911989
37.64,6.16728690777733
11.95,2.28448437142166
65.41,9.85240196359825
27.48,2.90051595924879
56.8,3.67891572963853
33.64,8.41343717772111
59.77,5.40443175671246
9.72,6.74557503393733
17.55,7.71459857913967
64.74,10.1064296519779
10.26,9.28768353899368
67,4.01380780510477
38.55,6.41293180555481
47.14,12.4311313778919
63.98,4.78868824513314
58.28,7.98735146923887
45.67,10.6195563800798
10.26,2.34069846701052
13.79,2.72934543792004
24.86,14.7345480330423
20.23,11.491503697929
66.47,11.8661830370196
23.3,2.75648582644272
45.95,7.69066355752585
59.99,7.98787734979323
40.76,12.5935129181167
28.36,3.14925462886873
17.32,6.18926728586464
43.95,7.60431462424644
37.73,11.4420758349571
44.46,8.98323651159048
46.69,11.8459606290238
12.79,12.671674948907
87.06,2.92041173927958
63.81,8.2056628458775
28.87,9.70140583480737
32.82,9.63624173863604
32.72,8.05090684536177
77.44,5.351128101466
53.67,8.93433035193046
33.78,3.16472546329411
0.52,2.09859366181526
6.73,8.68011070607594
9.26,12.4695412796929
7.35,8.33647496353123
0.98,8.73554283386979
1.36,4.19238057350166
1.9,13.050978039742
3.43,10.5286054707832
3.97,8.86946729687945
4.35,4.70315355997251
42.99,13.3745354634624
98.99,6.0536735825194
25.18,10.0767666299848
52.18,9.23137309136794
73.86,4.70944575592011
40.53,4.97275781573782
77.95,8.12895196384532
8.67,14.5947640073277
61.26,12.5622041665428
24.09,6.10433060833849
33.94,7.86202206484628
41.3,7.39097986841375
7.29,4.07284188640177
79.02,13.3204807097235
28.79,14.1352549895981
60.64,13.4871217730439
52.54,5.65247122262002
67.17,14.7224028382007
33.67,7.60487176016121
30.17,5.02113123353242
60.16,6.08115736407868
30.84,8.675490101149
11.66,8.86018837913749
38.68,6.89780676334543
24.73,11.0239076684786
87.87,7.24372568928586
40.85,7.1635845771478
21.79,12.2230693432496
13.12,11.1220149513142
84.3,4.85491952786846
27.29,13.7856458692158
60.51,3.49906580702668
54.78,7.69152465955057
34.74,9.49213202365845
44.97,10.0186648181449
69.45,10.2219132176962
47.76,7.48714732119529
6.06,13.3653244559585
80.54,7.46421938396591
43.1,14.6995589429208
75.75,7.67760860992384
44.95,13.6193774509027
23.4,9.54565182218055
50.12,13.4056323135685
45.49,11.0584584495586
25.82,5.55963580568294
30.99,10.3039743374301
35.68,4.45012128696031
4.6,12.5375110996775
16.11,4.4393381170886
54.64,8.40284316853713
36.22,14.9684569479168
39.11,6.64801657878459
88.35,9.69301295405688
59.51,6.70850403506002
54.93,11.4542904529668
45.8,13.0622022446432
51.12,6.98213455116855
59.61,5.20512601331991
77.39,14.8737895071699
62.4,6.69385759695047
51.01,7.71081660768065
43.7,15.0031850276281
43.92,13.7721571557674
79.99,12.8554133635776
79.23,8.45944749758954
25.32,9.40270668850098
31.99,14.2238612218817
55.75,7.11773358856481
73.01,3.35747418698733
46.87,6.66151159459041
17.11,4.242680118852
52.35,8.84168592910418
71.56,7.31034811553641
61.77,11.9647306702508
12.04,13.6257349333458
30,14.9801139723976
8.9,10.4484069728545
66.67,6.21297867078838
62.17,7.55603186222767
28.36,13.7538528555865
52.27,12.6795288352431
53.19,8.28137656846444
61.47,10.3490056840679
62.29,5.44627068050414
2.76,5.54605765796783
52.45,14.9948971586176
2.99,13.5075971652565
50.11,8.90516271229964
67.79,9.16894750423539
0.69,2.4123333890386
16.8,13.4436288489123
9.97,12.8738772521895
74.45,12.1370822447215
65.31,10.7109438820936
30.55,8.44438090896618
48.68,7.71882072815371
16.03,8.79379530808926
37.09,9.37507140935231
49.3,9.96823675399475
53.36,13.1026382308233
5.22,8.82827101875135
35.04,12.5593189473256
41.96,10.393142755498
33.82,9.84693991806448
70.11,12.8219866899708
63.67,10.0148234289736
27.18,7.96518032278083
40.58,9.88020508525829
60.33,12.949660988523
7.13,9.69827577293284
46.43,9.82315913679054
69.65,14.6472410377838
63.75,14.5492408618556
43.62,9.89691736978764
1.99,9.0399413567438
69.85,6.58746583906194
27.46,12.0611983213555
13.81,14.1479904068351
56.8,11.1421310247688
36.91,3.95875719183338
69.24,14.6277251201085
36.05,9.2838558826754
43.29,10.9797791926306
69.22,13.9028212228862
63.53,5.82769007829761
82.49,5.15899419691926
82.5,15.1223773938284
44.9,3.88982726848928
73.38,13.1422466411797
51.97,5.16618796256159
5.14,6.71951260941836
61.08,13.2086026644866
25.01,13.8868633858719
20.87,5.20473617185943
61.98,8.12902239304926
80.87,15.1960990230361
23.7,9.94159805616886
13.73,6.31877865103304
65.92,7.72418653831275
69.22,6.19283741572055
50.46,10.2073874895669
15.27,6.02489447365947
69.83,12.9799430734041
68.79,10.2797763955643
73.26,8.55424670786804
61.61,13.0965977077214
11.58,2.76750059096427
7.67,13.9620308492261
58.29,7.91700123596039
36.83,11.3882844949633
63.68,8.8995171021006
15.96,10.0533375455841
36.08,12.6233022576734
47.61,13.6923093965085
68.21,7.47949577678344
30.36,12.1477867111751
32.85,2.92774194543409
42.56,4.90021665265174
27.95,8.95595981736643
40.49,3.13480204973221
43.81,12.3760943650985
79.37,14.538616840661
39.25,10.0134573830781
34.31,15.2585644606876
49.11,12.9698943695209
12.89,14.4094936533825
40.99,4.36697618122649
57.13,9.70825405446684
49.48,3.25505292816605
53.21,13.5139010194255
13.96,13.8400342510804
13.65,4.66875113045752
26.76,13.3756599772427
62.47,4.13035647598536
26.87,13.1374340465719
65.3,9.48087569713628
10.59,11.9899768242769
1.53,13.5009411120156
4.68,6.55134833549228
6.9,8.70558815306456
2.92,10.7226045783976
6.67,5.80959679591886
1.76,2.6269988283738
4.22,14.3772757923961
1,12.6832426955372
4.53,7.83362768056583
4.22,13.7528777980248
0.69,2.03257125342363
2.15,2.4946426843664
1.92,3.6785824841481
4.6,6.54326987052383
46.81,9.7061478736416
30,9.93070172405278
82.98,4.66729517931286
17.66,10.5266524964338
34.78,15.0791680885553
72.13,14.2678985385082
17.13,2.97275183238106
1.02,11.9303919497218
66.19,8.72086064444812
61.31,10.2251458193671
49.27,11.7768460532482
80.11,13.2417123500545
34.73,14.7468353396489
3.55,7.67295228014363
28.12,9.58610430691689
1.86,6.89361976666143
33.93,7.35286841667569
5.01,14.0868728090163
17.74,8.7507857379578
64.95,10.778550283886
6.62,5.19393422078329
37.71,6.71535786424965
76.61,7.23918561191823
0.79,2.02075810761261
60.44,13.0069904080081
36.64,12.0196467143458
53.74,9.30645862987948
29.33,9.59967257068756
45.38,6.61523676815241
13.52,4.23318433742048
2.93,13.18335997971
78.62,3.94713478764942
74.34,5.50851717622455
9.68,13.4578341823782
38.31,8.64303809730331
53.04,14.4912955113311
26.5,8.72784491883738
28.52,10.1831646203525
52.15,15.2110769290343
57.42,11.6046770136881
39.15,9.04858944054435
75.89,12.5777638719434
69.82,8.88755951608625
28.84,12.8558087321268
27.74,4.50805140608321
68.61,8.07042945370135
64.1,12.5248018346229
17.28,11.8976672126612
35.43,13.6622025835884
27.35,11.6734392543446
43.12,12.7879820448367
6.31,5.10049318710028
7.69,5.3918038730402
49.17,3.40584866595965
75.91,13.8148215759585
21.19,8.6784876593472
31.84,3.91077062592276
29.34,14.7256909826865
27.01,12.2804843444697
66.35,14.1609606510754
12.06,2.7757189474082
20.04,2.89538912325978
55.71,7.27520014571121
67.48,7.63045246369135
82.19,9.69166310918642
39.4,9.41940820884578
51.9,7.7982684909489
35.59,5.75053045413548
38.78,4.28804814795612
45.31,5.74487780681772
46.7,3.23849411709984
24.78,6.00147713225492
18.97,14.7946215259284
46.19,13.2845108710021
83.91,10.0343051975577
3.09,13.8194662315524
39.43,11.4828881596412
48.5,7.38943053944358
41.33,8.6042933734529
69.26,11.6087398869402
78.27,8.30129474145097
57.28,13.7143404492052
44.37,9.09009507400154
78.1,13.8166723839726
29.21,7.04126167731667
18.43,13.9803972599001
2.86,10.2058789949899
64.01,9.45264231377338
49.14,9.22123948565461
21.12,5.20544627291091
22.88,14.633997967304
58.49,14.6727689605942
23.95,15.2709926540479
50.28,4.56472300088096
37.09,7.75349693173879
25.76,8.45060065117631
33.83,9.00562310098413
33.45,7.9366866455107
58.6,5.4485049792564
6.54,9.49641504507248
68.05,10.8973492056931
63.45,9.82652186908947
22.04,14.2626023014526
73.7,10.2569312911482
63.86,6.63323364253954
55.53,14.7349901919849
8.38,2.75151257156512
30.5,8.7364610213205
33.13,9.6990573303859
66.93,7.82698114495418
37.5,9.5785792714927
51.7,7.80594396536109
24.18,12.2039459519187
54.74,10.9089434751652
52.5,10.8910130249446
70.06,9.25549470519267
27.85,14.5345931326238
31.9,10.7411039229859
43.6,8.35893374649187
22.8,8.46078028594957
59.01,9.74882095715745
47.28,6.99866053729922
21.88,13.1846214740912
59.07,11.6290398713051
39.9,3.66175710897781
66.49,7.30754277954639
55.23,12.4519093997196
41,7.32827769471908
56.16,6.89497998305684
27.31,8.35669044597073
72.16,9.74312840224585
30.42,3.23877054074184
50.35,3.17254051627499
56.87,8.7537003818205
73.82,11.8034732754335
7.84,10.4684139936322
31.62,6.66687190302802
16.82,11.1999709235008
52.89,14.3864482551717
77.16,10.3786511680317
82.84,6.77736579106024
22.5,12.2186100632964
38.31,14.1964500100084
50.94,10.4328122078804
8.38,2.18149486240682
59.71,8.69752371490402
28.28,8.63733372385538
58.17,8.63061085035578
33.83,8.72638228363951
39.3,3.34786963297032
50.68,3.87079455816112
34.86,10.2649404245829
8.3,2.67817452542196
33.15,13.1379322146513
48.22,4.65135031055036
37.09,4.76323248877003
64.23,11.9289030230277
57.92,10.4917759410013
67.23,8.79876736811541
57.94,8.3175532461336
40.3,8.12735311277696
47.45,5.24279012505897
32.16,8.64383591985328
35.25,12.2422541225914
24.72,14.3816319202012
37.72,15.0139747159317
36.41,14.4555654981714
31.91,4.52237783933394
47.21,15.201512677462
38.84,8.38563930674362
17.97,6.29906592665224
25.53,12.6560971173274
50.65,14.0708164236917
55.44,3.43717405542169
46.77,9.43890353641614
9.22,8.65101273436936
38.68,12.9881344698006
28.27,7.43932855395879
54.04,10.326982384714
55.43,14.0097381243677
33.09,12.5914043298585
50.49,5.78638238979465
0.56,13.8544064152514
4.78,11.5339049241458
2.7,1.89087059417799
4.24,13.7772635979374
3.78,9.22964821747719
2.32,4.30527728842644
4.62,7.33743202945528
0.86,2.36015893962931
3.7,6.73304361569026
0.94,11.9512220151429
64.36,8.9107242025746
58.6,7.07929258024054
57.45,5.77228509935732
49.13,3.97481363893817
24.64,9.33595592478789
60.16,3.29723964604085
14.36,9.71380385251615
80.22,3.09682501830148
68.18,11.409320468261
51.9,9.03261732630105
39.78,9.1372623282813
43.81,14.3272082720184
11.22,8.62975488258527
28.24,7.10456570667089
44.96,7.37216309091573
42.72,15.0028195487882
25.16,8.42860301752363
30.48,11.1540340816448
63.18,14.7303182336896
100.06,9.02909393525562
53.59,14.9995983803705
58.26,8.55819894762916
56.68,13.279477760253
96.49,12.4941818246227
15.13,9.39377557716369
12.22,12.1505667951269
23.8,6.62731708309906
41.17,14.4224671842897
10.53,7.7640894461274
39.52,13.4701197546245
51.35,8.75336194155005
23.42,6.98847124812899
28.92,14.1629648718622
69.52,9.80290876323904
13.67,7.37838999382783
47.33,7.35260765257419
54.2,9.75439834502977
30.54,3.44035174237996
48.43,9.67228557764698
48.05,5.79139226673282
1.17,13.2806945489131
9.61,7.3815397184943
16.44,10.9515044784985
28.64,8.20855221872036
51.4,5.70946145616434
58.09,10.7539659657326
51.7,7.12936204100853
80.09,9.43134870160328
52.71,8.61402756504598
53.43,9.53587810750413
49.81,9.66911218589623
54.15,12.458875106643
44.94,15.2505989297618
39.45,13.7834365029169
42.07,13.170488871466
52.57,11.967834580482
65.03,14.2240581027086
36.57,11.3685717359771
42.28,11.2975400801656
53.73,3.46275603235615
22.73,8.94197388386647
30.42,13.9502855599838
23.88,12.6431000095804
65.68,14.2728228214541
84.07,6.79110956870648
32.12,13.1381002350661
45.9,9.32932081652254
39.37,12.5803713709972
108.26,6.43690953499644
41.94,11.8955565438629
76.09,7.90271400399385
31.28,13.1530664826418
48.43,6.65182834422001
58.05,9.07816133435127
26.46,8.5024013028111
50.73,5.38363243373859
55.61,14.2980361761795
13.06,2.46458713107794
43.9,13.0374391632945
51.14,13.0556313343196
30.81,10.4476475429447
40.62,7.96564770521364
13.21,10.8482308385474
28.49,10.5485599535216
45.83,3.27960496754355
23.8,11.661595907654
46.69,8.89685419597373
68.73,3.25457856534898
57.61,9.14660898619221
43.64,10.0187098992285
44.01,11.8094038458406
1.4,10.1706288598972
9.53,11.0235058724895
27.57,14.1589050385497
29.61,6.36964096032733
67.63,8.81316084578873
7.69,6.74509900740048
2.01,10.3224525892116
6.92,8.5714039615577
57.76,7.84091087054842
35.47,3.02128629891523
45.63,14.6717910402017
53.15,10.6550180562512
9.84,14.5354002539342
58.6,14.1580953353843
58.05,8.81164349479462
74.89,6.04690078920205
79.7,6.90966180477093
36.24,4.73297984390032
14.21,13.4256730816208
29.33,13.1450171234472
63.98,8.70606287985807
18.05,7.93744937430228
63.66,14.5744444922013
37.97,8.38765938575341
27.54,6.22448675400928
1.25,13.8561795913586
38.93,10.0942240724329
74.23,14.3365280083594
7.46,12.6648461122223
72.29,15.1900097502258
27.42,6.83868246896105
40.4,9.98796318903736
23.11,6.16103943220336
9.61,3.16841893313953
49.38,14.1167641734467
64.59,5.33285891356621
7.23,7.64146622941844
34.37,3.8177683948482
75.25,6.97676375485426
8.38,7.6374578281528
82.26,14.3602733694961
63.41,9.97013073794121
35.78,7.0360973662116
19.81,6.8875295143967
44.43,5.6383815063235
48.52,14.8521151084035
52.65,5.09098158481165
26.49,14.2500107057519
39.92,10.8931070066387
17.36,6.38357585983721
27.64,13.4175588724635
57.66,11.5574424372537
67.9,9.24572048698377
49.64,10.5060754583057
1.32,13.1645154692339
49.34,8.72529000300934
40.95,12.2070697531401
36.6,10.0083630772245
68.05,13.1265309658033
63.86,10.3576843585835
41.23,11.2849423890219
43.35,8.07613606990473
47.01,11.1682081973866
60.46,11.1624852603325
43.58,3.19388246636499
41.59,15.0534844410365
52,12.5186567135346
36.65,11.7267158858953
48.68,11.7048152242539
9.61,10.982787548977
43.72,6.01794431743291
41.75,9.84527722454039
58.78,15.2061889547877
26.03,8.51912648414254
67.45,12.9734553632361
42.75,13.5556432291965
28.98,14.5940187749886
39.75,9.58756218658217
53.48,11.144515615028
50.56,13.0570698139679
69.32,4.75389298480741
17.66,12.0630238005155
65.59,10.2478560178503
54.12,4.82315752169046
32.39,14.7936654646242
50.62,3.78124263604964
56.98,8.77436158029045
22.11,6.67342112110352
4.78,13.8946072208048
5.62,2.62251456800974
2.86,11.0198520677462
3.62,8.69201384471072
2.55,2.37385765042959
2.78,8.61905784072605
1.32,2.0219206592444
1.63,5.45832225655353
1.71,13.7812181938516
2.47,10.6726621223055
1.32,8.81321516656318
4.24,6.94112983507831
3.7,11.4901137547901
58.87,9.19292833930899
82.9,5.84408797248885
30.59,8.32764232590798
75.7,15.0667632268809
48.17,6.57065458933381
53.45,13.1136315118456
40.25,14.5633103484149
48.81,6.32016559916024
46.93,3.23531622442162
42.17,11.8038960664117
78.09,12.3422466442646
22.05,10.2192452906246
4.95,10.0606554572893
56.53,3.23389132581556
30.32,3.79198764172613
35.85,11.5442032065513
53.23,6.59872664894663
57.48,10.7279693107871
63.73,10.1297152843494
70.85,8.04469469156534
83.49,9.81114738165931
55.19,8.70655713364532
34.03,6.23171307304619
41.88,9.58887845185693
97.1,11.5772056404566
46.67,10.8142855208875
39.55,8.63543712529439
63.42,6.22789391406457
76.65,12.2406805175404
44.2,6.70695549393871
55.51,10.2421230196628
25.28,9.75790435723566
30.4,10.8577069011731
39.9,11.7787046055944
29.85,11.2143760381932
16.84,7.10449000773961
24.13,12.7776844909123
72.35,10.580797193042
43.68,5.44768719296819
65.14,13.3179809692325
33.27,8.62365999474642
32.7,13.0283205677676
73.67,8.28970649403547
76.56,3.12454510544988
35.64,9.96618744197482
21.67,11.7980457629852
17.76,8.78736106810881
62.79,5.68379728969812
38.12,10.3662982947116
54.6,12.9263568874367
77.65,8.5394984030117
31.99,10.4695822192631
14.31,4.2206793599243
35.52,9.55774649175479
64.61,6.52553879837431
44.38,8.32188766032715
63.76,7.59616949122999
62.54,6.16532462152455
