46.07,4.90400764721701
36.44,4.39416375005461
46.79,5.42846113555373
31.62,8.40204971023611
29.68,4.50361017878819
39.36,7.26088576146033
56.47,7.6377829511389
41.83,4.2058666636505
52.19,12.449702023012
53.16,6.41745546726054
76.2,10.059265259513
78.07,6.38910734293441
49.11,3.74397872543458
55.3,9.21148410706787
32.54,6.44093838720511
48.28,7.65201450716608
24.6,5.25208592721764
39.68,7.13459780037285
51.44,5.16907759012542
31.39,4.25526016386136
61.88,11.897849506822
32.04,4.55704578327948
13.39,9.43418055930278
6.33,5.28950116656101
25.07,8.33291633799268
33.59,3.84484327689731
61.45,4.9852592590695
51.02,9.94680023655973
73.19,9.80916694474924
45.6,7.0386595139472
42.89,4.70772362672754
73.99,4.45596603492392
34.92,11.6556103802511
55.57,5.04973668586605
10.16,3.37863546660235
3.87,10.4162580119
55.07,5.59826626259403
12.93,3.33741381351245
28.61,3.66056532954092
64.9,5.08586875322801
46.27,4.37804305791454
81.36,5.62049964213418
38.23,4.34449247151475
57.92,9.18725131285656
33.33,4.18291058327736
27.28,6.8616285467154
81.31,7.60126624612304
10.85,3.42224517610031
61.12,9.06984010405705
46.34,4.74361466576499
43.64,6.83276729762383
73.74,6.45805421342891
84.26,4.32036546455535
71.83,4.3903469115727
27.84,7.11748395999685
28.81,6.57487038435299
51.08,4.78785007737798
33.72,4.04182911820815
34.31,7.65239715877836
82.61,4.43057327432587
57.41,4.91063713781395
26.76,5.52320276872664
29.84,6.80220570039519
56.39,4.08647237487338
48.5,5.05726427675779
17.84,5.17642355588313
53.69,5.15125085670626
28.33,9.47335947245968
6.94,11.1799823992192
41.63,10.0400075691996
60.61,7.1310015343136
0.81,2.8110714174171
82.93,4.49300033279031
61.74,4.1601089858857
26.78,5.23395644920284
29.25,6.83177664404318
55.56,7.94955787913879
31.33,4.32003202492459
56.24,4.14386187594058
9.24,3.7668779218607
44.75,4.40787330862088
6.1,3.15731274366275
46.98,10.0972377894304
37.74,9.18223587170642
31.83,5.55367202167298
47.58,10.113642947764
34.71,10.2148192294495
62.85,6.28198847314035
32.32,7.91458041417342
28.79,6.35963119983446
7.1,3.43591262914576
68.97,8.57123031619853
45.37,10.5958469471938
59.37,6.07821030783447
43.57,7.41299159842168
71.96,4.40970609407023
19.37,4.00937544038677
26.02,4.06002806455449
47.37,4.52543748013223
34.15,7.17709826852951
0.81,3.99684467429015
54.86,4.41212621442922
15.3,4.5759104499121
42.55,9.72887217975806
49.15,6.44091567974997
22.75,4.42428324248005
29.6,5.0469796907334
66.17,9.0145675277089
67.81,6.93940462843169
7.63,5.0929974923258
42.35,5.31466544628576
37.85,7.44360782416713
27.13,5.00718724671136
51.26,8.62484447774715
43.67,10.0971439950856
8.63,4.73969596518766
79.93,7.04969759635632
37.45,6.70841157284389
46.46,6.70509790112855
43.32,6.84825608685224
62.73,4.55797105202569
47.1,6.64245079377486
67.28,7.74119556705405
26.13,3.89019059303163
45.82,5.87511554036635
41.91,6.49090668080154
12.85,3.30321254036768
13.16,7.09211678950457
6.71,4.18355973547346
43.92,11.1454825852775
44.22,6.50948545720818
52.73,4.04050971509637
41.4,6.77341076306761
0.58,5.00538273755698
49.15,4.06385689495122
46.22,4.34567609001087
55.36,4.39751069212002
50.82,8.30235840684937
18.83,3.31608328713798
32.41,5.54842008064376
14.31,5.38544369776504
8.48,4.74562856686134
8.71,4.4089232528584
7.17,5.11253089179486
2.65,3.29770490602044
4.95,4.14576112417166
2.65,4.42670995569216
3.18,8.59220854177036
1.27,3.3601260216846
3.18,8.86582669227836
3.41,4.26625420135642
1.65,3.6069939906315
1.11,5.04437249618791
2.34,3.32284084852064
4.56,5.54026726424146
3.72,2.9065239367693
29.64,4.21382965501158
16.17,4.47766966353676
61.19,6.56519544159989
4.66,3.48506637064221
19.01,4.50811675831572
54.12,5.37039085403277
21.08,3.90372210463966
58.57,6.76862963472117
18.78,8.11023098447719
26.78,4.0693405455669
72.69,5.28842029135616
72.44,10.7649895059602
64.37,5.08769379538651
51.19,7.15754246293798
69.57,4.73352223994417
2.36,6.39521011251554
12.1,3.41126733077605
29.95,5.08662167702906
2.74,4.21319348382033
33.05,9.99156503354527
29.74,3.48690358460449
51.11,4.2958541146516
33.06,3.94422248829738
53.04,4.01949690993582
26.41,5.40975101362676
58.77,4.60452630940914
47.49,4.32385532416258
48.98,6.00497934427588
79.02,13.5127758264164
73.38,9.44900427930523
60.83,4.34148765725421
62.89,4.34275069078138
43.46,9.67616829832788
67.91,7.15002125854362
60.69,9.53207109205669
48.68,5.42221646656719
7.12,3.51343858352665
41.02,8.90538765787924
65.11,4.31419564560809
53.91,6.83865177771294
72.25,4.33545905376526
60.47,4.75483520390408
50.92,6.32756220488796
33.4,4.32743156293249
25.85,7.2262401759887
64.52,4.58740963128224
50.86,3.76803011069139
41.88,9.36192236566945
42.74,9.35520902210263
52.42,8.68482878120169
45.88,6.9071165657448
37.81,6.44335753073211
19.08,8.52996594759921
39.51,3.64425251442739
29.73,7.64947384143826
34.4,6.72288482637802
39.76,7.99635305409634
18.78,3.99484932692477
10.87,3.39906133913321
11.41,5.50590450226231
55.07,4.35922549902547
25.42,6.0264180760019
43.22,4.96540625621704
46.89,13.5265135472219
10.41,5.15191211536814
25.76,4.17792306563742
65.77,5.19560405417424
3.74,9.05112498475409
4.43,3.4981453810767
20.46,4.25438463227152
38.77,5.32482756655153
37.48,4.19854979572022
48.09,6.26803860918964
14.79,5.89845483063598
73.07,4.53053899231845
86.49,12.3716566453526
16.78,4.57123261587745
50.32,4.46551133417122
30.64,5.83602833344491
47.15,8.79531086860516
35.71,9.26905774738959
51.21,8.21037737539289
33.08,9.68621677535464
48.29,3.98092890303438
26.91,11.4991033838021
19.16,3.43099283483397
26.06,6.22324632916581
35.01,4.04300703088263
3.97,2.52490988781139
19.54,7.483407469716
28.61,5.08520792473623
90.62,11.4657559162299
1.9,3.20677694452788
57.36,5.80458741357072
50.17,5.78581211346475
33.02,3.65073509936182
48.01,5.0720670965952
65.03,4.69199080729554
49.86,4.6123429590676
36.51,8.74410731711687
29.22,6.86909543879656
34.05,6.69436477256167
7.5,10.6964451602207
35.84,4.77098793423022
46.23,8.52446946318575
33.08,6.74855078948609
73.88,7.83400131719881
58.24,3.92434486746224
34.05,5.87639987715187
49.49,8.05407229026853
31.33,8.58728256072997
53.59,4.5181144108318
3.43,3.24961869936816
26.76,3.53305624735253
29.11,11.4316322708738
16.55,3.92828562341097
64.77,4.27392836641598
65.94,4.00930737450904
16.55,3.33283822917907
68.99,4.04974094872343
56.83,4.4462997663899
6.35,3.86386054174894
23.92,3.57016841699332
76.96,4.16924994855791
51.42,4.88966218378427
54.22,5.62704973980365
52.79,9.92989667990301
41.98,4.69511360737484
45.88,5.10814003040022
47.3,4.53022032108834
3.51,3.12462651055429
1.44,2.68951097434197
28.35,7.58344267352984
22.53,5.25551641797348
55.76,5.00324875614933
54.77,4.95982951214705
46.5,10.4786787438681
3.05,6.23635175498965
38.51,6.37660122948041
2.05,4.91503157750298
36.15,5.48343322815131
59.22,5.76528454915839
12.02,7.81991774695395
53.34,7.66071092795676
58.05,5.85835975898924
60.28,8.90044757180546
37.1,3.34094870896529
48.27,4.51144003691921
43.78,4.62782172467493
23.07,4.96889317387819
31.12,5.26586079741524
21.92,3.81103781820625
43.55,7.44403618906655
30.95,3.40225895117497
15.4,4.03338104136115
25.65,8.8582868280096
28.08,4.2307228159337
51.39,5.0308296187939
29.06,6.46908057636863
7.73,7.51051638785839
19.31,3.59750840590574
55.51,6.83797000369554
29.74,5.74805504754529
48.5,4.3958614067301
4.43,6.55408015654313
35.91,4.16227549029433
45.33,4.50198507809513
55.11,10.32213486578
66,6.45775783088857
74.92,4.81018943988875
29.21,4.77497668364913
45.12,4.08398151763301
0.52,3.67105071949413
53.01,4.19891349465295
67.05,6.66468634853232
65.29,4.88298328196692
26.31,3.37602579321626
58.3,9.5543064499019
4.2,2.13316647686111
31.6,4.34654498922462
8.19,5.25207693677125
32.71,4.39145868493567
3.05,3.11740959504149
45.16,6.17149653220957
33.52,4.07167232556516
1.82,4.56765997355316
9.42,9.01573787897216
9.72,6.43414727313753
8.88,3.5259353109413
5.04,2.86868334817203
8.42,3.99495039224763
5.58,7.66684242804406
76.36,4.67100707459307
8.27,11.1514199903676
25.91,6.78791121969671
42.39,4.62188299645334
16.47,10.5052619323631
32.8,5.75546005612424
13.79,4.51282862570771
71.31,5.07997936963262
52.07,5.40740592621542
48.76,7.08416930741922
33.42,3.99872455884729
33.73,11.3071608222766
30.12,4.20696370532742
72.65,8.20824084110444
56.48,5.46091478784562
14.63,5.66269902236166
5.35,7.0242196068085
28.42,5.81542901680251
66.63,4.36150646946672
67.51,7.7910425971618
57.96,5.75738583140079
72,4.69321744367595
54.16,5.7782124516961
30.2,7.44096070097521
66.33,4.65313355915188
52.7,6.39671243275284
67.72,4.49998601209814
53.95,5.01784001655562
35.51,8.81448595615789
7.27,6.5957726459238
49.94,7.82063662006386
72.01,5.96003973830839
26.57,4.15966568219053
4.12,3.95320042985278
62.95,5.39757433403292
79.09,4.43787122681908
50.94,8.20011090815861
61.04,6.08587602656741
66.1,4.32669976802516
70.32,4.59187228253441
44.28,8.71696516828513
14.17,5.41482412370072
54.65,3.8185690290787
16.47,4.47492024026681
57.65,6.72531940851434
11.56,3.71528767926339
73.96,6.00496516608608
56.61,4.99194430320763
3.05,10.3346041369817
73.27,5.03011732036746
51.8,4.93972995469178
32.12,7.39485147365802
42.81,3.98953878210624
51.96,11.973055316453
53.8,5.02866508229671
7.42,2.95501759547243
38.35,8.2005283021787
34.69,6.90390713753089
36.74,4.28672634868881
2.44,3.22189578992605
29.05,4.16703843479127
36.09,7.0648741703736
55.97,13.0749738903212
38.18,10.4386187392548
35.78,4.61200531518703
68.25,4.1142955336602
31.67,5.96607819956511
51.95,5.96078832256299
6.58,3.62559221909519
37.69,6.38363779832828
32.68,10.3164666333223
39.8,12.7174075512046
71.96,5.33093304075737
1.21,2.9822924093492
10.72,4.04416410687874
61.4,5.66978030975317
51.18,6.14868228995136
67.14,10.7491545406515
60.74,6.91487131355653
29.1,7.8142772985632
9.72,8.35682022372984
58.32,10.0191845589685
66.74,6.1825372750838
54.27,9.41498821415879
34.84,6.06034818372552
70.84,5.24890318474944
59,5.66233274833211
49.35,5.292636855749
81.33,9.06992184716161
32.47,8.67073029738807
31.06,3.778614405402
14.48,3.43808338260764
57.71,5.35297455902552
52.15,9.18819376094191
67.6,8.4395421733591
6.12,2.52033643239579
48.71,4.49942408777176
22,12.6467611490782
45.3,6.06769309757869
31.05,6.23811404861502
57.18,8.30252145982086
47.58,3.48822780065578
33.68,5.39595778619355
39.64,5.11108810084007
1.98,3.28226735179043
50.77,3.90264443761421
59.59,4.5105201947609
57.86,11.483572421458
18.01,3.62945722316834
79.1,4.70067658771367
31.59,5.65956779046548
46.23,9.48863759882046
52.33,4.13684561138424
74.98,4.49699093708559
59.9,6.0374627512276
55.37,6.36726287197702
45.76,6.35385568592031
34.31,7.7117230602874
53.77,5.98089258376769
33.47,6.8490267983537
27.83,5.13667418472267
19.93,9.56234007764666
25.11,5.75750520851437
65,4.73293348995126
75.92,8.43509888084298
40.43,4.28652802878002
53.31,5.26309245150718
52.2,8.57360406314604
32.64,8.57277292192843
22.69,4.09145975789997
27.56,5.68026608376129
22,12.9253884924037
41.39,4.86736590149405
65.79,10.3325950461994
69.99,12.6913314589467
28.53,4.10992842731209
34.3,9.05820995989808
55.32,11.8395358649665
61.08,4.62462937077815
13.25,5.74211178261196
34.65,3.98104348036002
32.08,4.09836776100296
60.11,6.79931241074438
10.49,3.60406145724843
6.96,4.65081493874619
30.39,6.19634559907346
37.81,4.10191414833839
39.76,4.56086977120553
69.06,8.46330870659512
4.74,4.72431644164132
59.15,8.4974984997213
25.45,13.8148510974843
68.33,7.93341803871693
21.77,4.32528020508959
35.62,10.7339610467084
61.03,3.74236504175736
68.66,5.32927989443352
26.09,3.76486428612606
26.67,3.81966521390705
57.75,4.45675656591054
71.19,7.35022788972287
61.56,4.61214591929054
55.72,6.18970575366763
53.2,4.76763385996063
68.53,6.41650044432877
80.66,12.6275593606687
67.71,8.31925200296256
27.19,7.63978025661741
9.19,7.28622646572889
36.57,7.61585068786412
42.9,4.24762435740273
4.05,8.94410620536917
46.86,5.81483951404145
19.16,3.21850345711456
69.7,8.72883250350985
49.1,5.26565682763927
88.22,3.97616186169031
82.3,8.02834524777433
71.63,4.98422097071276
40.25,8.16574291555196
4.58,5.00694939962632
4.35,3.46178357052125
2.82,8.45985891663074
1.59,4.02485421814553
6.19,12.2211073977864
8.34,3.10956538082
0.59,5.86381672113587
3.13,11.8862894329582
2.21,12.2749890177964
3.66,8.44685103068166
4.74,9.12390719052563
0.98,3.11112756254796
28.18,3.69283893711391
55.06,4.16426061903332
16.65,5.35467550665264
27.67,4.07261802413607
63.89,3.64090688752667
8.75,3.87049012417105
77.96,4.15391006383453
54.89,5.21496638239386
62.44,4.18407739009042
49.6,6.86769105550271
48.49,3.87141905053834
56.68,5.74572887756057
51.05,11.4072585534468
28.37,4.34726563379767
0.61,3.33999174076237
54.68,5.14207121516367
41.18,3.95737609775049
2.84,12.1869188473286
15.11,4.69718063827526
59.34,10.638790604066
14.12,5.31275391444125
50.21,4.29382092293412
19.56,4.61823270642546
6.37,5.80508857215843
1.99,2.93654653055897
53.95,7.52101031207427
72.59,4.21331293740091
56.82,3.71341280825408
61.99,6.11100559824144
42.97,7.33217388724551
56.43,7.31743329492173
54.79,3.94774916273509
59.45,13.7342377753318
46.56,6.15372749528205
13.27,4.05146862281287
38.67,9.41317686170673
21.71,4.19007490822438
53.41,4.52862725132487
2.38,7.53107955326354
45.72,4.13934885551585
17.03,3.92370877717251
11.05,3.30056671432758
2.22,3.27451911567336
61.68,9.19308674680553
46.7,4.63244985389688
72.63,4.97694562409845
59.91,13.8407864724631
64.22,7.73892988786342
36.7,6.04606837540472
14.65,6.3375042293037
11.97,3.58563818932895
81.08,4.26938505998537
3.3,3.9505686010243
47.99,6.66524594820711
55.33,4.35478192851512
41.55,10.3386123294901
27.73,4.07957492209915
46.8,7.02881890272129
8.13,11.9342530215495
2.76,3.94146653889289
18.79,6.01904791883337
16.11,13.0350437438208
11.66,10.609749548619
84.3,12.2411896861349
28.83,7.16614888311453
71.65,9.46254012068672
31.21,5.63776294156535
54.45,13.5158287167746
7.9,3.07167372394777
27.84,12.8935106893817
82.21,9.93877196661559
31.5,5.14839449049395
38.16,4.02749198513832
78.1,13.3295049433647
52.58,5.23367035615855
14.42,5.8984474383697
73.36,4.1188224380269
47.16,8.95185625009005
57.77,10.284669637238
26.21,5.50229170059837
54.36,5.2366007538243
65.14,4.77043909123704
66.04,12.5134319302433
78.69,5.2180161757404
38.9,4.71546234319137
48.21,8.37773592201045
24.16,6.49264029798034
79.23,6.93836081180222
63.11,4.45590825670008
47.66,7.97286561558768
31.51,3.99741560821152
58.46,4.1619726760266
45.47,8.77249519777461
40.15,4.63552229422489
30.04,9.94254118606185
11.89,12.4576562697325
26.72,3.40612069918596
33.79,13.3922691069239
10.82,7.12429403478353
3.61,4.47073533860513
20.33,6.8752617520489
82.64,3.78843634323211
29.26,5.56378403556415
16.34,5.21906596738042
15.57,7.3420650254688
44.11,5.52728736964218
57.24,6.09998380112657
77.39,8.4322005324686
44.59,4.55758796876873
50.63,8.33561597028487
1.46,4.09940352071907
14.35,7.30801297130555
58.86,14.134842144545
7.36,6.8640048600703
53.32,4.31964936390248
78.28,5.08663349610678
65.06,7.7548845892117
59.71,5.80169852051846
47.67,4.49278043279233
29.53,4.62872815549968
45.6,4.44437988141389
66.33,13.0489421527532
28.25,13.8379350821673
75.09,6.59745586457622
60.51,6.71240800556836
39.87,5.77014610767797
47.51,4.54214289517446
42.13,13.2690139657019
50.72,3.97007896131156
41.24,8.16412880535287
2.68,2.58826523664941
21.56,9.30073564852738
71.79,11.5741501289799
55.33,4.9353618749879
73.46,5.52280429248075
61.23,6.81817871984926
15.73,6.40581220303781
64.97,14.0797712365506
44.01,6.47765429433634
28.06,3.81492227103015
33.86,13.7313735746755
78.33,7.82185106515553
8.59,3.12492131676409
48.98,5.43570557752709
73.34,4.52400869180373
44.96,5.27930137093118
5.52,10.9960092627528
15.73,4.8561418446991
56.1,3.72423879302789
26.01,3.94544166765828
16.19,9.52576202437257
84.41,5.08192812134772
9.97,4.17655902982816
28.04,4.23739888263894
24.47,8.32312494604967
10.59,6.01018855294413
48.18,9.09128386856943
78,7.13065868073149
41.72,4.82703313048824
9.97,4.52053701218547
83.92,4.59718401894283
44.92,14.1366816026987
27.96,12.7794719210922
43.26,9.55993607763846
36.8,8.64964526620086
64.53,4.66012640615261
7.82,3.21672148177882
5.68,6.97895498264136
12.04,10.1483630223504
39.56,5.07422440962646
55.89,12.1026302661057
55.55,8.59736274209494
53.03,9.49774596890198
73.21,12.4261540770656
14.58,2.94048278263129
54.19,13.4637211564223
39.71,4.4156189157604
26.14,4.4863984683111
54.55,4.41357082432742
43.66,4.32018750643281
15.73,5.34602030824896
13.65,9.8079275086127
81.05,4.16557023641041
37.08,13.4591391277346
45.52,4.83234529079211
3.76,8.33404222597693
1.99,6.62351637912724
2.22,4.52039239114451
1.99,9.953489784159
1.46,9.89392936745534
2.15,3.44402850485312
2.3,3.65963123429012
8.23,4.21196123687188
45.17,4.9443267554927
68.08,6.63864949532602
57.79,6.52413316265622
33.38,9.01620820169142
34.53,13.8267639200276
2.24,3.68336377269592
35.57,8.81287246452361
9.68,6.22795042789334
78.92,4.48029740842536
6.69,4.83264164679612
58.42,3.98857346314822
25.25,3.85787441162899
15.28,4.86332621080408
51.92,13.3564860637145
11.07,4.23483809151545
59.95,3.52304897048685
32.66,6.03698239734549
51.62,9.60991681269282
26.24,12.1973124817183
49.04,5.60424885767164
30.97,10.0038365539634
36.57,4.36683241008135
15.44,7.29407095011266
64.45,7.92497874357931
17.43,3.96576006726016
39.02,5.93608917738099
69.89,4.33454087080475
3.39,5.76347147993909
57.85,9.86571402805556
27.33,8.66326367764538
51.09,8.89327507539641
65.63,5.64626277144576
64.75,10.5572909726745
43.54,6.27157828235607
35.16,5.79324392521041
50.96,4.20912728629976
4.08,10.8091458122727
31.51,6.79942881806492
63.09,10.1044442336549
52.69,6.63223216560307
74.64,6.54082037460821
18.58,3.15655546805148
26.14,3.65935642585348
54.38,9.42302636822626
40.74,8.27591226954736
5.16,3.54623259629045
9.61,4.03594811139703
31.13,10.5585834657827
28.72,5.37422852147507
48.58,7.54700351867051
72.85,4.57093409142144
37.46,6.67899144516125
36.04,4.13142031582548
21.12,7.3508471170967
16.82,3.94753016108577
54.63,6.02089154111633
56.61,10.5104804428545
57.46,11.1074967091083
43.65,4.44902880465352
40.88,5.47600859332315
11.37,11.192928227301
34.68,8.54753011983128
11.6,3.08213539032076
7.61,6.47477840032671
28.69,12.0615187642399
68.12,6.62195890833093
50.22,4.53168139428948
53.48,4.67827260248004
27.1,3.38589104969238
78.32,4.97515137962922
56.55,4.39611515908514
14.36,3.10991410995128
19.89,3.56281214306063
35.95,10.7089623070111
44.55,7.7347525358354
29.85,4.78253041383023
66.23,6.61309263120072
63.54,5.02421775119857
32.25,7.61954958313815
8,3.95218164320714
80.09,4.58126308385399
70.78,3.98751006595876
46.02,7.97947595370097
59.97,6.4983698029352
14.29,3.95865963649131
39.28,12.409291158088
67.11,4.04306774067306
63.25,5.69696290147861
13.52,3.59953443444581
53.54,6.35268279220525
78.56,6.22519539232062
25.77,12.6116653310833
8.46,9.73194426191774
28.5,12.6763735733841
19.81,11.0622067109729
48.83,4.60470583859707
43.17,8.1198878027797
11.99,4.19652611679155
23.95,5.57064334157562
8.3,6.0146549842296
48.81,9.74626885421052
44.56,8.52077090146928
19.66,5.62098443532514
52.2,4.23461829487481
38.21,6.27842455020934
81.85,10.6679832120617
6.39,4.19982655477538
51.35,11.5981292266091
76.68,4.87530756575826
59.14,8.31979085555675
62.21,4.67235712889934
27.85,11.4619905656416
38.71,4.77999311627362
24.85,7.73324161753411
53.66,4.38738110898823
81.92,7.4806883700218
52.87,4.56499874161704
34.03,4.3914025057696
24.34,4.98591642033656
56.89,13.8183829009231
8.38,9.44911982153146
56.48,11.1857470200849
60.34,4.45388227323211
48.51,5.11392860739314
52.76,4.45016570067064
30.09,8.80895397052304
56.13,7.07886767678421
25.17,4.47591131987829
53.27,4.2413541433217
1.17,3.40091064919137
73.81,4.55821760075554
66.58,9.88467339681607
25.52,3.87810250951124
65.53,4.01561392941786
72.62,11.0945646687781
63.32,4.7963827293458
10.22,8.79840934297847
64.84,5.21234534469578
48.53,4.67589696045689
29.69,6.65196398782601
61.18,3.78237806654973
44.07,8.77172094118933
51.26,6.46967699261667
25.1,6.7144218654838
86.15,6.99840228925385
16.21,4.92127741927021
4.01,8.98328546222664
64.91,4.50344653823454
59.32,5.65541740094266
35.16,4.84071704503636
18.74,3.30712510292447
78.77,4.73968697270454
42.4,4.52863569534582
29.14,3.96198433001704
51.67,5.92859784398606
27.09,4.18468465471976
57.49,9.68418089277237
31,3.41573663731199
45.11,4.51287360250973
50.12,4.50708558867701
53.88,6.55884292653249
48.78,5.48026230260205
69.69,9.87233520258687
37.36,4.59064794942534
13.29,9.01954898588771
54.55,11.8757728796294
61.14,10.422163151451
32.78,5.32355565438396
35.11,6.94771463247148
65.88,8.18507442192715
40.31,4.84346832273038
73.02,8.47731579561022
29.7,4.22297474726869
74.19,6.64235642565199
29.48,4.28947799365529
33.59,6.28308423708828
75.68,12.9299272792375
60.47,4.53794993790431
58.48,7.50034917499631
2.32,5.70030586650264
3.78,5.10534670079167
4.01,3.39568196631919
1.02,4.95704454220892
2.4,4.93923456028917
3.16,11.6291442562363
3.85,11.3371799913243
2.93,8.4682592299941
0.63,4.66257864049829
1.4,3.91829164613496
2.86,3.23860093350224
1.02,4.06225892699248
59.06,4.69511416991633
34.32,4.29117690944272
18.97,11.0402938249571
37.37,9.12617977700649
42.93,4.13507171538576
69.12,8.15993421654259
53.26,5.1227691786563
2.01,3.70936774493169
68.96,4.03848121848937
7.08,8.01520910066756
64.09,4.26588336562181
41.73,7.58876401670891
5.47,3.52833747341798
80.58,5.9198598837177
73.99,5.29211727580518
25.91,5.58153408859964
10.3,5.03420404132259
25.22,3.63402695920977
38.63,7.63170426926404
55.72,10.0749608529038
29.82,8.05812715915876
46.4,3.73090673862148
8.23,8.8895045532181
19.73,3.87824073642247
34.23,8.4424818993632
35.34,9.02721200311976
54.67,10.0775858822342
9.15,3.71688642063601
23.26,8.74382916473369
34.66,7.21043490712318
34.45,4.63952971299721
30.52,4.83181902460327
38.67,4.34478849695054
46.03,5.93638617420287
7.15,3.22915115232203
63.32,4.40331568624243
45.13,4.16189932550919
27.78,6.54513567138356
26.94,3.84818283202317
70.13,5.10839294496406
50.09,5.81929815843491
40.3,5.99337147669232
8.23,6.86411020755653
53.25,4.54904625743477
57.17,8.32732221456736
56.49,4.57865644134153
24.87,6.0372147151136
19.73,4.45516436561216
30.55,3.90780094992921
82.81,9.23923140570509
35.65,3.60108120718025
33.44,3.86197269653637
64.22,6.03882692019267
58.94,5.42336856194512
5.24,9.20592573809246
9.15,4.28354790779855
33.59,4.21111697088308
66.62,9.60818246632045
35.79,4.77204270349524
69.95,6.78519639894771
30.15,6.51661778807593
7.54,4.3840237268569
3.09,8.64898256956764
57.4,4.09548909873764
17.82,10.0835801036269
8.92,2.78936682629574
8.92,3.5468493314658
48.69,12.1738558071848
73.77,4.53896916540284
82.26,5.12441479953281
41.39,4.25101522415737
45.37,4.70032827988067
67.19,6.71222601245622
13.9,6.95891171898131
17.59,3.66036644088335
57.88,4.30548455796655
49.58,11.3914656147832
43.09,3.59391983687095
46.08,4.32460940908308
32.56,4.41332959015071
50.93,3.99938695023782
39.88,5.16161429102881
88.03,8.69827610008999
22.96,7.92076429650967
60.98,9.27601947348895
56.88,11.9495791698439
26.11,3.95037662212348
3.32,8.75348411650026
78.66,5.09023797130374
29.63,3.99484380857995
53.62,8.32448392179885
19.73,6.63761402833868
51.34,6.23867955010263
45.31,3.16441257911775
37.09,6.79034054648735
14.98,7.42383581426286
43,6.72092914929708
40.73,7.35040833373996
37.61,5.86016769640187
70.17,8.88211830272703
47.77,4.66361359937177
32.69,6.78902150533172
66.15,4.225173709769
43.72,7.95113676467273
3.16,7.55410085396989
76.67,9.34880260127659
35.07,8.21327996691204
3.62,3.15355098783843
30.51,7.52745806347412
55.24,7.93079260737754
11.53,3.38739715773242
48.02,4.2951028419666
28.95,10.8680832773995
16.05,4.50743082992492
45.18,3.88436036793226
99.84,7.39201217986459
71.33,12.640921558212
27.75,12.1689084377893
45.63,8.05275998033227
65.15,6.57229871440471
25.87,4.75803326821899
25.35,5.38407360367246
64.22,4.65755698123084
27.06,5.40221712974823
59.41,7.10525806163962
32.73,3.84625182110914
80.74,11.5413950159692
63.74,5.66249940215783
25.92,5.04664668258185
37.97,6.57431382818876
18.74,3.95524063524519
68.34,3.85758645150495
45.03,7.73514320167399
75.53,9.26362842269858
27.76,6.21981627842594
66.23,9.16082063617636
39.32,9.93073506985482
62.46,4.47967398422971
69.38,5.58744971721157
48.6,12.0393415362795
53.23,4.48431898843956
31.55,5.93391941114636
35.14,7.41782250237281
20.12,11.6197462334685
11.37,9.39773762461597
34.3,4.66012013473519
68.96,13.1440855924286
47.08,4.31377800111591
49.17,8.60512938572394
50.41,7.19338119926835
11.6,5.1998704508142
15.44,5.53631198571513
22.57,2.78178204732692
23.26,5.85162045584045
35.13,3.9403449744426
10.84,3.33863038812205
20.27,5.60251747848136
45.6,4.20660950230558
57.6,3.84513463120107
52.4,6.25083762224292
37.26,4.37450713082161
28.53,4.61848417226977
53.72,4.77904138786211
76.38,4.05401643471844
51.37,8.792855564097
12.83,4.70296750696393
32.79,5.32158976580244
77.3,4.43749298225917
71.28,4.57112574939861
12.6,3.13114270333414
76.64,11.4006315875299
37.3,4.38494954839065
28.85,4.94123561829258
69.44,5.29408779080204
22.19,5.43332526787453
52.9,9.11767797432586
41.95,5.91721859598719
58.36,4.30549077848573
29.1,4.4309976782118
14.98,5.04754876704811
4.93,3.47287208625977
1.4,12.3639499043421
4.93,7.44695069609274
3.39,4.83264362333504
2.24,4.10701857185744
1.78,3.20552318131698
3.78,3.78658314182192
0.56,3.95602151254411
4.78,9.26703068002492
1.17,3.19914081962044
3.09,3.23354459830167
4.08,8.2502544170382
48.44,6.84103608375509
28.2,4.3034201291035
58.4,6.60562917120155
7.56,5.63864006898541
28.56,4.41729993781526
69.12,4.68448695932199
59.81,4.52045315824756
31.84,8.72999007054284
58.34,5.48640155189932
32.8,5.93359766251752
59.12,7.21555511270797
48.83,3.94880608982951
64.85,9.47176030629032
6.94,6.92750393630898
30.1,4.27994399148048
50.98,9.43358026178742
47.94,8.29858164355277
63.06,6.31825081894033
47.59,11.551096743192
38.01,6.1767698624065
50.04,13.6319449700396
31.58,4.04583040563772
28.88,7.246006211465
11.47,3.60532944330571
12.77,5.59777852312332
80.55,4.49198073892101
49.35,8.81466992037923
28.96,3.34268421156526
32.33,4.41706570369898
55.13,6.45227595117027
23.74,3.9568590546086
19.45,4.99656231216019
55.99,4.62547475701415
39.63,4.62638962616444
57.09,13.9730459191355
6.48,9.73374315017101
48.01,5.14791428838379
66.1,4.59267823565131
8.25,8.40003947733037
67.71,4.27633349999977
55.64,4.58859613632824
67.8,4.01280859528007
10.85,5.65641218076675
30.73,12.3031029303736
42.63,7.73954061153612
63.59,4.68862563365422
64.09,4.00964766129739
59.14,4.65310795526882
45.49,6.67389896934372
35.78,4.74107457055927
27.89,7.08652222892513
6.94,5.45932544422835
14.84,9.23532897824775
31.35,9.60416281117574
