27.4,8.49703466813421
40.17,9.37218187197872
60.14,6.60057989906493
23.51,10.4128339089296
73.54,7.2774807830213
42.72,10.746965906952
70.62,8.95067415413296
13,7.89204735877678
3.57,3.93689432890267
13.85,2.50460692745276
31.63,10.3971102204973
10.85,2.44317014717612
65.83,9.37530119468935
68.68,9.29708233451785
69.55,4.68115432130551
40.04,5.15280277686828
52.8,9.16294792624459
47.42,12.6294970036842
32.09,11.2368623363616
48.35,8.33300970895241
49.64,3.43919606875509
27.7,4.34263232157279
83.23,10.8345058958308
38.74,7.23491777754747
35.03,9.13920593608662
1.19,5.1519559141349
68.51,9.77418267257441
61.82,13.6401802114226
5.18,7.51123507252619
40.89,5.24564111255708
13.77,6.01347671469173
59.97,6.84878770218421
74.2,4.47020376826089
29.29,2.78143229816361
30.95,4.18029878608081
70.7,11.1074391904265
17.22,10.9089935015763
33.74,6.3714473426891
29.44,10.3194831976008
28.83,9.0558700132649
27.65,2.83581862921742
82.96,8.44799886023979
28.14,6.55842887385221
47.14,6.34711580147777
63.11,5.69072146246537
60.87,8.81943174854122
27.94,4.08083932859806
7.33,2.71674345968226
25.3,2.78137657593962
45.56,5.24225584380172
31.22,9.63140681973767
49.49,8.93087955486793
23.51,6.20656596564221
62.99,6.45003971964301
56.57,10.2486826462448
56.24,10.3877643936894
13.92,13.5708068976781
44.36,5.71432232708408
44.06,7.51363297645141
3.49,2.65544891000043
55.59,3.25789136216116
62.88,10.2883508285918
2.88,6.98097601331603
51.04,8.26801930292696
26,5.59901419115199
79.91,5.58452994208302
1.8,10.8247005383319
55.82,3.07667843581019
35.54,11.6316764510029
73.55,8.31306503992681
31.03,9.76538108428767
10.09,2.84218642142307
25.75,2.99761490494148
21.75,2.94152580375947
57.41,8.57258776063051
4.49,8.01194754839157
61.13,7.79410537072424
49.1,4.38065538883903
67.53,7.93410611264744
48.7,6.92358776094709
40.54,4.63800625453827
47.92,11.2867574343975
59.61,7.63384817614251
71.46,5.07064739461286
6.1,4.03619241214972
12.54,6.49929633908012
71.79,7.85890357585402
59.9,7.59363499296994
77.08,7.3337431608234
64.5,6.02110603072212
72.92,7.75831702581208
28.77,6.60142048545677
64.37,5.87539808154168
8.09,10.1608290492503
62.06,4.77207016142964
29.1,3.66078220192207
65.59,6.94732530839845
49.19,5.96347459825231
28.73,7.71770223204019
46.37,9.01040872147464
37.36,4.62625911370887
75.1,9.86883837125565
33.53,8.37715588139216
74.79,8.17631540930429
53.07,9.96020117330908
30.97,5.45227910947589
38.94,9.74804778403523
76.52,7.09410082117917
6.56,5.98416648991551
7.79,2.37670084709234
19.83,7.91858827022215
63.28,7.13423553149247
33.76,8.69252256830223
38.99,9.03643302891867
28.48,7.54926920320136
2.95,2.64356443884334
67.22,3.12371332372182
18.07,9.14157516529653
52.08,10.5841030383676
66.71,4.64185424554544
11.32,3.16126718263207
76.74,12.9897008976192
61.28,8.90490528617486
74.46,5.61103361653216
53.37,7.12323593931583
38.74,3.12093195657692
14.08,3.71443417594551
72.47,8.88381809070687
33.42,9.74374391253385
44.48,7.23079415943766
42.14,8.98427112785065
37.38,3.38196875790587
49.76,4.60558525308272
73.14,10.3660509637841
11.39,13.2311606852776
80.43,4.29264355950215
35.56,8.93636531459588
61.97,8.16132468727928
75.89,7.6381963408915
69.12,8.50440905080118
55.56,8.62443494282947
41.27,7.31590990054916
7.25,8.69792958598846
65.62,10.3622360749368
25.48,6.89340217421664
61.11,10.2361690339106
2.65,10.4219843582443
4.26,10.5168946826674
4.1,10.5390379739421
6.1,10.1849594688437
7.17,9.41895297701034
0.96,4.18942648152736
2.65,2.298163461664
2.34,3.75780184388716
3.8,2.35825716324049
3.57,4.12529279368738
2.19,2.39147435240138
31.17,8.32273155507771
48.4,4.83724229943132
49.22,4.91760397813941
0.82,2.36880034492545
53.66,6.36388045994412
41.04,3.30313168643019
65.21,7.68849847017837
7.5,8.66711774279779
15.25,7.62543951592927
8.88,11.6519308964695
17.55,8.44722854706875
16.09,14.2772253842382
59.39,9.37091457312833
44.15,3.34344685105905
76.87,4.96366131833473
62.88,3.52280561643609
58.45,5.6232727327806
34.49,9.81332593728699
18.7,3.99799431427514
9.11,5.06987053072752
44.81,10.1907061748519
56.96,9.13169694445448
13.79,7.4624729435538
50.31,6.02282901849768
40.88,12.5830309760706
6.58,4.43424542860036
25.81,5.60780814969559
58.72,4.70697551066229
35.03,3.22994625921806
24.43,7.77595341354505
23.45,3.89416536321404
32.33,8.57479206706564
50.58,6.84933145861668
33.91,8.28145427769601
47.71,3.34941982802957
31.85,7.95587215270626
26.25,9.41639668012642
30.46,10.2897540300319
52.52,11.8850063836571
77.3,14.4819958620834
24.33,4.86357054422169
1.82,4.90138378817626
10.64,6.90867009026431
57.25,7.00025345162107
47.43,6.29300813090377
39.91,5.97307814464842
42.78,7.47818836232671
49.88,11.947082372206
72.49,3.35009499414262
76.9,7.46272790014018
55.64,8.0576952942616
59.3,10.9034618969056
39.87,10.8817529226224
0.9,2.3688147953188
4.2,9.55784066912808
43.36,6.37069579884916
57.07,6.24766816406315
8.73,2.66561682756824
58.26,7.44866573887191
63.89,3.56485178917201
61.4,5.08152569854974
24.86,7.18154051300504
25.11,11.865400324363
59.53,6.2076547621206
58.85,3.04814591485604
20.46,5.11309894256622
22.53,8.88523760458486
31.83,10.4865176381903
31.86,6.00113551013682
47.16,10.2699851993533
73.32,4.330126397508
18.39,6.23100101623555
32.94,4.56471505439883
18.93,5.88174227509928
61.73,5.13043393352432
78.49,4.78807703811971
14.1,10.143550613118
50.43,6.72842397785348
61.4,3.37613979212188
44.73,5.31230814022307
70.94,9.4428122438043
50.22,13.4732596286105
28.24,9.16608737910454
26.91,11.6233638978967
79.97,9.58847800933442
61.36,9.5885807131044
74.35,7.25404511186738
38.41,10.2421368639257
50.06,5.13122858440477
57.99,11.8691721295835
46.85,3.49553779385036
12.64,3.83494218760139
18.24,4.14079079126142
26.39,7.09621562599632
42,4.37311860780486
39.16,5.37066786097593
33.79,3.18406323483102
45.63,8.41250320604583
59.82,14.482744564082
5.58,5.62372035153662
15.78,3.62154105368298
7.65,13.5625238969242
33.92,7.0676145578958
48.25,6.12214028574198
78.07,10.1469541172816
69.01,10.194178225738
79.33,7.06534140983949
30.71,12.8893602600544
20.39,8.84545940627306
34.91,4.39093971271068
64.62,6.12566617307406
36.24,6.84203246016782
23.45,4.09382369109651
43.51,4.44947485883231
52.92,6.82022442122802
61.95,4.62351774581333
34.78,12.6592982061301
51.41,9.42526676896367
4.51,9.30905183476182
49.68,4.28550243021466
46.54,9.22409890397586
20.16,9.50492595300916
73.5,3.42715717090904
66.74,6.6237677404786
41.88,11.3350518914633
26.26,5.28049199562358
14.17,7.38729393737162
48.09,12.7373878651365
55.03,5.38908960050076
27.34,4.07396868055244
3.74,2.15609056963476
38.91,10.69405077037
12.41,7.84584028872222
63.31,14.306492615637
26.31,3.94486681928408
33.93,7.78868384511308
49.93,11.4252002723559
41.38,3.30768881599866
8.27,4.26439130770349
33.86,10.7266333659906
56.54,3.32144206885259
24.82,6.45534974054893
30.69,9.62987965340739
30,4.59754726662221
68.89,10.3523382348568
25.01,8.1529563716566
45.06,6.48682926845217
11.03,10.079875595574
14.25,3.09083929030497
44.34,6.61736417138896
37.22,5.47409475936834
10.57,12.0912460512747
47.8,5.11483961018887
74.4,3.4612613401256
72.73,9.22058676029678
27.51,4.91818172783325
6.5,2.30866849856445
37.88,11.0314182440848
47.63,5.10539558458668
60.44,5.19777193676437
32.88,7.24013215650229
21.84,9.06735684879766
7.19,13.2096080310137
26.22,9.24631655107409
50.38,11.2977025305091
23.92,4.72664715440143
8.73,7.87516564317544
37.38,7.08093990530088
48.42,2.88695568537562
4.97,6.42853986953297
30.11,3.21769602883494
26.31,8.16302683657912
19.01,3.71391313487865
53.4,7.69768913569319
16.01,12.9591392372802
65.94,6.3062591897718
13.48,8.72930397848348
52.03,9.33451469709811
52.22,8.61619608329197
61.96,3.1552750942135
39.79,4.50874121175195
42.62,7.63897493245618
1.67,2.31678420493389
2.82,2.13982667670626
1.52,4.45564228956902
0.82,2.23107034324672
3.28,6.62785392433419
2.05,4.68753077930283
3.97,5.03795070265485
1.67,4.63934444792045
1.67,2.0891897311623
2.82,9.30558597429177
57.88,6.43097510618314
1.21,2.49885963140923
50.41,8.78322634038014
49.72,7.20063271900731
48.82,4.5442708740425
32.92,8.62708084631167
62.79,9.63237999121174
9.49,8.16472129368455
46.91,12.4803890912707
47.72,3.89662123116681
48.03,14.2532823367006
27.98,6.39869280359053
33.46,10.9173094301146
39.07,3.97136282545962
30.74,13.9870574097573
22.15,2.78767296343057
33.47,2.97247530607211
25.66,10.0965247047452
61.62,8.64140497047677
41.29,9.26821547491859
11.87,4.9948742302229
22.69,2.69713979756637
11.49,6.4287439632944
57.8,6.9723791131128
60.58,3.51158711860272
69.25,8.31251828705002
43.29,14.0823587063649
31.66,11.8056544146515
27.7,6.42995080711246
47.94,13.8065294708441
75.95,3.54735851919851
73.43,3.98095149789018
53.26,12.2625237131282
27.12,5.22909297771137
4.51,12.5268868018327
47.8,11.6103141277069
31.49,3.21105397177701
20.16,7.16619346036511
51.91,8.19685441096312
81.36,5.89537879357977
54.88,9.94547043546392
62.38,13.2600790946826
84.72,14.8699933033366
56.35,7.98307814093845
4.81,13.4004621448963
23.99,7.0727144057527
20.08,5.93318385631648
56.02,13.4092281651098
67.8,12.5811899777661
28.59,5.07524059091759
74.35,6.20136249158831
5.58,7.66242250735957
24.15,6.87110538821705
40.5,4.7636013430389
36.68,6.34703051888038
11.79,4.50551376921106
42.54,3.85286383793582
72.32,4.91011268166256
46.24,9.91556677878708
16.86,5.78434847824942
15.55,6.98123759185078
39.68,10.6277758451434
27.72,6.20174237375642
5.81,9.95120332477243
59.61,3.41760941629058
6.81,5.5132491247123
2.44,2.56035131602412
55.39,2.96434349496032
10.64,9.30422724161597
46.39,6.75033775239565
57.27,8.0442784902561
14.86,3.06467857564557
28.89,7.42261796394798
60.45,6.6257654164394
26.24,11.0689422592561
24.99,8.91069412541967
33.19,14.4703789729021
10.57,3.37344569509308
34.08,12.2158796586647
9.34,6.21075894313417
16.93,6.78649287521075
40.72,14.7485600434737
54,3.85605978186376
44.77,11.6009710660427
52.07,3.4173391791402
1.98,2.81054179396187
57.15,15.0949624734567
36.61,8.05558622766138
14.56,11.7292552906264
47.75,7.41355083086074
4.66,2.40381301109382
29.28,3.56453882154914
31.17,6.3178729225582
63.29,10.6595703668587
39.11,7.14420709677293
50.48,11.5515605825638
2.05,9.582964230391
50.81,7.46726243717856
52.46,8.59391444122821
3.43,9.00745939372835
75.92,3.470523255509
62.38,6.56899462132438
10.11,14.7260632603594
91.68,12.5322986297827
64.3,8.60103248903134
48.63,6.87797989266711
34.03,6.5022035248575
63.24,11.4030422656053
7.42,6.58086004380438
64.42,8.51392961373999
49.25,6.0129313412165
42.46,4.08290995253944
68.7,14.8415545348603
60.57,14.4238969227671
54.26,11.3777317112887
72.14,10.7182511907282
39.67,11.0746752992682
22.84,10.2192748248364
53.44,5.65330662913297
53.39,8.93340498895786
44.01,7.40866095941548
50.71,3.50749412079588
38.78,13.0372522064253
64.3,3.88071376240578
43.32,4.68609893313623
11.72,10.4912009768182
57.5,4.89896172509297
59.2,10.8456952397942
21.31,10.0597542370597
54.72,10.8094334364628
78.43,11.0151511689378
52.66,9.52851529235375
47.34,14.9019338111668
5.81,12.0139303113752
70.15,7.73342045988648
30.6,4.57820018155975
13.71,9.94187754974859
53.61,11.3830647294835
69.09,6.70524081537045
2.59,3.15649973448699
37.54,7.25180183493588
72.68,8.64336734917435
33.54,9.91330760704292
31.16,3.69765860274004
56.95,3.88575408631158
3.43,12.8624112856072
25.91,6.11363086409637
1.44,2.39200853012596
24.07,7.74205583801875
23.07,4.80586764319476
55.63,9.85098006414284
79.62,11.3264864931242
9.49,12.0262662116858
69.18,14.7145630596664
66.12,6.4195028964011
13.1,6.43250247642028
30.21,8.02726552433145
70.35,10.0986606623745
27.55,8.47445733916879
65.22,4.80922043117195
27.45,7.0437555987658
40.81,8.25893834217202
34.27,12.8876449090643
66.14,7.46145550141674
50.09,10.8190550170544
78.83,8.74310508137919
39.88,3.1944092935685
79.59,7.93101987164565
39.51,6.32004587520542
63.95,8.50687416381369
88.65,5.7956858264023
27.84,9.55800169260042
28.58,4.11969053034238
22.53,3.98763972197735
37.23,12.6811368724586
22.99,5.65854624839893
25.41,10.3059257112713
70.06,4.42013337689953
6.19,13.7384691258199
6.81,11.753817858247
45.16,7.23430088880472
56.5,10.318452755939
42.52,6.58342170187464
31.91,5.51771679554036
60.3,5.02221189158536
9.03,6.92877599003645
3.59,12.2346384136835
2.51,6.78951583978983
4.43,14.2758038886465
1.52,2.34496545540433
0.98,13.505598329094
2.59,4.12888946684484
43.5,14.728533486587
36.02,7.55922291182674
3.68,11.8833433670595
30.35,11.0910660985578
11.81,14.6134030987939
75.84,12.3078997394882
38.9,11.5228352881135
72.73,4.24961838575111
68.26,10.5441861023822
76.24,14.1992098065581
36.66,8.37469110140311
13.88,2.9315895878405
61.3,6.76856528433339
48.56,8.13151724835531
45.7,7.31345859160178
60.95,14.1434205638358
34.37,10.067545753464
50.16,4.11919341541966
20.94,13.9022821770622
39.15,14.6096880495685
10.28,6.21378398677895
46.62,13.9264378211449
80.45,8.80252910374403
72.42,11.7630326194799
46.1,8.19322912552766
29.19,12.594347821695
6.75,13.9387454446539
15.5,12.9914527290935
7.21,7.44946761105145
26.63,7.70915666963442
70.4,13.0809676753699
35.04,11.1022572048144
37.47,4.52186454624226
48.8,8.9243744699821
33.39,9.52283078387932
29.78,6.86861656150444
44.05,10.5775602629116
58.19,12.4056855000305
54.42,3.17308708807252
34.74,9.605209490852
25.36,3.58744529799546
10.66,5.83918312596793
48.76,8.03806343647397
51.31,3.13050008106583
10.82,3.95535265204519
2.61,7.44956908563383
66.75,11.4741928099179
36.19,12.0149214236787
44.84,13.4326919439454
38.41,8.90529799540617
25.49,7.90006478298818
78.59,10.2592130138975
65.02,14.791606943832
49.55,7.44948834635922
86.12,14.2192900739161
15.42,5.11389492885545
3.53,13.6086387816364
34.22,7.95766810738257
67.53,8.29374683164677
26.58,12.193410882642
1.07,13.7130908366817
41.88,12.3512212506397
45.16,4.59366248164056
15.88,9.24479973102106
60.71,7.7153409340159
48.64,12.8343639626377
39.05,14.4275135386002
18.03,3.38243680482241
57.19,6.2266018915354
57.18,14.4449095033474
35.46,10.3225573852828
17.34,12.3104440391936
18.56,6.66981571873243
51.82,8.37867094467325
48.48,10.0324015519828
25.93,3.57441853821534
26.94,14.446238552136
24.24,6.85852810047064
51.72,5.46402354042654
69.94,10.6938829786315
79.96,11.177330607288
13.88,4.09106739554488
33.58,4.33092490934292
40.19,14.5910107334871
61.7,7.04969494497947
46.14,14.0030536486868
41.61,13.5163757654129
5.68,12.374946993316
67.61,9.18068628288898
45.86,6.04863172551601
73.57,9.29100240127421
51.26,3.1542792574924
54.05,7.93440671835806
46.95,8.40324847187497
28.39,5.83776177922352
55.22,5.95361137853377
49.7,4.2262180396922
45.01,10.8321187878343
108.6,9.68015002792188
52.48,14.3492167846289
32.09,9.1908909278759
51.39,8.02149590009313
67.17,13.7646073227762
42.25,7.2185333694073
51.44,5.44058056004067
11.97,9.96527067862769
37.02,8.53083399723383
20.64,8.14644309392911
28.71,8.12584102070129
8.9,2.43455846240049
8.98,8.35260908858656
20.1,5.60054898000373
37.49,6.0830244986473
25.36,7.09570026413902
14.5,5.44175654299557
27.72,7.89769096050003
48.84,5.56223549527938
44.38,10.6300587510441
47.61,9.61115214942186
44.07,5.74408445758394
35.6,9.31838899926733
34.57,13.8951065086504
82.73,9.18192891330917
59.66,14.7831438605788
73.1,6.4190051931928
46.34,8.76883030824729
93.36,10.5920717508184
57.67,14.598390167176
3.84,7.07870242981968
51.48,4.63455992326416
48.56,14.944013372073
40.26,4.82017534042101
91.04,3.04429388891686
70.04,8.6085003481506
45.34,7.30739730183466
25.81,13.9228944654664
57.54,14.6508871433265
48.35,5.58595956470169
46.8,9.43800516040464
50.27,8.66158468350757
37.43,5.13671347825621
69.07,9.38565753501393
41.47,8.03554060220215
26.75,8.08184466315671
42.29,10.4658975322396
48.54,10.1441400343494
73.08,8.94837415413498
81.21,3.07175161716553
50.8,14.3072560889093
38.95,13.2355947760215
42.31,3.78506853865054
20.71,3.07223755260064
37.68,7.98282354640089
38.1,13.1211275035976
11.28,4.25933675738611
40.49,9.05318556718554
4.07,3.53522768594461
31.44,4.57007355685314
35.71,7.04057847081909
65.82,8.3587081741907
71.68,10.2999969607311
26.48,5.64427319117507
51.78,3.51528521910024
54.61,7.69117944818955
33.33,9.88657973077559
9.51,14.4689771248839
41.11,9.17279401630378
59.44,10.2053378610464
33.65,7.66840615404088
47.75,8.40310267028035
5.98,8.41288359291462
19.18,14.8995570365659
49.38,8.53532707352291
54.38,3.20932904010533
30.82,14.4130978542821
1.99,14.2706073918311
67.57,2.7601524543698
61.55,5.56273969502033
3.3,7.90849922098021
3.68,7.14183191658824
8.21,10.5380284063462
7.98,6.00280561011823
1.46,1.99553836919413
2.15,3.18926291405979
7.98,5.05842810850578
3.76,14.319907528058
4.37,13.4748309926884
0.77,8.18823252520608
5.98,5.88639248262506
1,2.2820512302004
4.83,3.94337985879622
2.53,12.8549492784284
83.64,9.17187454667064
0.86,13.6466431038436
33.19,3.3315477147358
41.37,12.6541178115686
13.44,2.55083587417197
51.4,9.70831546472887
2.01,13.9666790196972
64.6,7.93594466941565
26.25,13.3818471806002
51.92,11.1699040668052
11.14,3.309387267612
61.48,15.1483452618678
70.31,14.5181272622399
58.74,11.9235688513571
5.24,13.8219451695192
33.53,9.99046231709232
55.98,8.93167748386425
72.56,13.2852246866065
66.94,8.72365948883608
53.96,4.81894978920068
42.14,3.21005622419687
63.33,12.0574418585708
72.97,9.1208294873843
49.93,6.37414217349632
3.93,10.5503190014526
39.28,4.08296616698334
62.9,4.63543419836936
42.1,10.4015118527193
32.43,6.91408903509031
18.66,6.63839601785148
53.47,7.22437712829529
75.36,7.63742205023932
33.39,9.04302121084661
57.25,12.6476610457741
63.43,11.0933474314462
60.98,7.29704119721655
60.94,3.52433733680045
48.71,9.32235874320914
19.73,13.8637827729693
45.66,7.43794140450033
47.18,6.73147276786347
68.18,6.3252523095541
54.08,9.9064505978862
75.44,13.3249213071481
26.51,4.76126484877425
61.47,8.44177207195042
66.79,10.1135976914092
32.61,9.77508383661171
90.68,4.41432729739898
61.41,3.57706113627438
59.85,8.6881072633051
44.8,3.76288208782811
54.42,11.845696642889
35.15,3.32420410984029
62.54,6.47435360208
39.47,3.44092148517707
3.47,14.4426067043131
52.74,9.40360903388877
25.17,4.71843104112904
38.06,5.70110942172535
27.85,10.8426904537974
15.82,3.60650763850736
44.54,2.86584658370593
37.65,7.97997670674823
33.27,11.1410158995763
37.95,3.61562589690283
25.25,8.6432345508165
70.23,6.58570079324868
34.6,7.71155847466196
29.59,4.46463761846745
49.97,11.8225455578627
63.99,8.70984301439619
19.04,6.79024245257508
50.66,10.9783605497748
12.37,12.363094448709
70.49,12.7775063335785
41.93,10.8465886818388
65.25,8.61146396000501
58.62,2.90200755154998
60.28,12.181419772749
13.83,11.934095860714
28.19,3.14158509485565
40.56,13.7413357887419
63.12,14.4991233239579
51.36,8.26202631606471
41.65,10.1258297143313
67.64,10.4099680630004
12.14,11.7342407190977
45.51,6.82837894157882
7,2.08676580502969
11.83,7.98784488252328
39.43,3.41037699642113
2.4,2.17975698394093
48.51,12.4710389328885
47.56,9.30482065292332
69.83,14.9337411496309
45.09,7.79771081560475
14.13,6.50812516704
38.15,14.8950096092646
40.35,3.12390178516531
67.3,13.1566868331108
32.9,10.4606106718991
75.79,9.39357725064918
62.63,14.5054061448115
38.38,8.10111467113167
71.69,13.4118769837677
50.25,3.41339438108525
55.68,9.30461170187122
4.7,4.47560383958042
16.28,10.6576497064539
23.72,9.75470438749207
6.62,13.8395331175724
45.46,10.5826358937836
13.6,12.5350414862041
55,8.3409451163495
3.85,7.96728059020828
16.21,9.66349375827517
22.5,4.62534321259169
78.72,14.2240586849711
24.99,5.10619220137046
10.22,7.3561327411771
53.2,9.7492057933578
3.47,8.91987726511247
28.04,13.9906724595683
69.89,8.03843235220795
20.5,7.24756295120016
42.51,12.8087701645188
25.15,4.89992977141445
55.26,5.78697611867375
20.5,9.20117977747476
49.01,7.53782447615469
67.47,12.1541867530156
35.45,15.1272230333467
59.23,4.73303856882999
46.86,10.0303504686492
29.77,14.3527490373779
26.13,4.04084156773301
45.6,6.141981468726
22.11,14.641049584429
9.3,2.91801683524546
44.89,4.48303479680492
48.5,11.7423299974709
27.64,3.87247328399821
30.95,13.6366919398348
64.15,5.8914283556714
50.85,4.90769552709369
14.44,12.3481998916744
76.72,7.56775022444874
17.59,9.21947903601051
37.44,11.8930850634154
74.83,5.59161474583012
41.77,5.03637747038921
56.17,3.96262077401021
26.99,9.77120058164764
55.5,3.76075298978185
24.26,4.20228311080162
27.8,10.5243546450893
66.94,12.7568691267808
77.38,10.6460052007632
20.42,12.9046991781542
59.87,7.10466028302566
19.5,7.59777705652144
64.23,11.9449184610735
57.47,9.17732186732066
25.36,8.4370420283059
45.21,14.299982689652
37.31,10.1412930537744
77.88,11.3260842911762
59.95,6.46188716245096
22.19,12.2340218836155
14.9,9.47250346718072
6.54,8.77028123086457
46.75,14.7367837918916
43.33,6.6588767677857
58.25,8.09969987806833
73.56,8.59941481935727
15.67,7.8948538538129
9.76,14.1441389050539
5.7,4.78564957164894
7.38,3.21500639789802
9.3,3.99508973190651
9.3,7.41376043770543
2.47,10.7908140512868
7,11.9803999173011
3.32,2.38062312749428
0.94,11.3193943150312
4.01,8.3692422225873
2.32,7.89181094463438
2.17,1.76769086303873
0.79,4.01861189638146
0.63,2.1771408556989
3.78,6.62499862012145
9.07,3.87612089302445
41.34,3.37437218051002
61.26,11.5369537541163
57.01,4.85315859439932
5.39,9.16598012671107
46.18,8.84764395777777
44.3,14.6301996674155
11.53,14.738994160101
29.92,6.30374846967482
50.93,14.3333336261965
46.57,11.0570703332402
48.73,6.16644970069951
50.75,10.8088949964132
65.66,10.3973848082012
6.31,3.52970710663351
42.98,13.4332762882239
37.17,7.67025881605066
66.67,13.6026652739539
62.55,14.0134264499749
74.17,6.30928869075612
55.12,8.21749403908844
65.34,11.991531033443
11.76,6.87350134728456
32.31,10.5668103874955
40.43,7.8067913389778
54.61,7.43295609943954
50.83,9.49248223278812
42.07,8.54360512071626
24.34,14.2648334777305
55.28,11.1592241697398
18.66,9.09698421440119
76.11,11.2255632833087
34.95,4.51239581400336
74.8,11.930668675053
32.03,14.5332332586034
0.79,2.50951396316914
63.35,3.10991800492698
63.91,11.61583557031
74.53,5.94709336941511
78.46,6.24276002547609
52.9,7.17447932383662
47.06,11.6199750855354
5.54,4.03694964408025
47.5,11.7293857596483
56.69,3.37304580136028
31.1,5.51625737988663
17.2,13.4648411867714
41.08,14.0295773500692
32,8.19275101914752
27.54,14.6967005833934
11.6,7.38358076725648
34.51,7.80000054004522
46.4,7.52181948597878
28.11,10.4360850599905
61.23,8.13172761155095
12.91,2.83608563546491
29.73,8.52061941897066
43.29,10.4834934296434
15.28,10.3007650162904
9.07,12.5248974147286
23.8,14.7196353308845
15.21,3.37314246118528
58.92,13.9118713998377
33.49,4.09271643555609
74.82,9.77670361686563
46.97,8.99851697523662
50.25,10.3675116878247
35.14,10.1924288236664
70,9.6615798435537
27.92,9.51921844936654
44.97,14.7235304714172
21.35,14.4692581365455
26.42,8.5056700273995
77.73,11.138479726947
20.27,9.71303662153117
50.26,9.92042070619244
41.73,5.39178534307689
29.79,4.19689194752705
36.43,4.07937325244022
29.27,5.88815464572125
15.28,7.50887454519749
54.71,15.1190429448266
21.35,9.92097639663804
71.45,11.3998357477117
57.22,9.70730685791083
71.68,6.61274972824794
17.13,8.84967222541027
31.7,5.94131001576011
45.93,8.52840247396926
38.16,11.0861581944659
42.53,3.29384205276502
25.45,12.8846062334921
52.98,4.69456936625838
31.44,7.08671519406933
58.99,3.6754540101937
24.34,8.23088718448817
63.48,10.145594428291
25.89,13.8127915930456
59.94,7.70489897866882
37.39,13.5831224535119
56.86,4.65936490012399
41.22,8.93589303164896
76.26,7.82307484143527
80.69,2.92978579095298
18.35,9.73987390338351
68.18,10.798050093747
52.93,10.0940737464165
58.58,13.4759080234455
1.09,4.17693210759824
70.67,8.55230903331977
7.92,6.89195048060852
42.39,15.0640444670074
6.54,5.01264406305853
63.75,10.1185863855742
14.9,6.05192634882211
45.49,5.81877288634103
21.5,9.64041514232641
22.73,3.75759710107782
76.69,10.832067391407
10.45,10.1125881654276
45.38,8.40637217757299
33.91,12.8402002086432
73.02,11.4937151521134
11.76,12.1817495322852
47.95,15.1139851409497
40.16,11.4455031118528
62.13,6.23370283899992
70.98,9.76864691712273
3.93,6.43603707453052
31.41,9.13095984172174
59.95,6.13225405340864
0.71,13.2518031001125
33.97,5.95732077140064
43.62,10.1439691267933
70.46,14.2285368452627
55.22,8.85726887195794
48.96,11.1582646081871
5.16,6.15465433989033
38.19,7.35650499731049
41.37,6.07862907136726
70.73,6.87307331085865
66.09,6.55814999496906
50.09,13.7642232777711
89.82,5.45996707639407
25,6.56607527393015
53,7.22542251003941
59.61,4.32014247730947
58.67,8.38069909578907
44.55,10.9239377699205
32.86,14.5212183018716
41.28,3.31601521792123
28.15,14.1720274030945
30.83,6.75147923782622
42.77,7.2919503838996
37.98,4.57654413086478
43.66,7.25147946573779
43.4,6.57020625594629
77.42,5.68270819167221
29.04,3.18611897554502
57.37,15.0658197562505
1.71,12.205488385463
43.1,14.3537589201593
45.64,4.39592513057526
69.29,13.9000341713833
74.22,14.3433967647215
26.96,9.7600972798092
54.44,5.46302472106117
45.22,12.2417380720922
38.36,6.43502157270282
14.9,13.631033095279
58.63,3.11838574251889
4.55,13.9167656544666
5.16,3.29207045966499
12.37,6.08681964158064
46.6,8.45548490604762
54.94,6.25956724818142
33.66,7.74854686724659
36.94,12.378045248343
53.6,9.40273424922994
0.94,2.62700222865879
3.01,2.41628978731919
9.61,12.5930893051822
2.78,12.6229984099722
5.08,14.3324101818733
4.39,10.0012029946659
4.93,6.10274377111934
3.62,2.38845495962767
3.85,10.2043589873778
2.93,2.41339584766843
4.47,8.80153750725927
4.85,9.6527454692954
2.86,2.22375641110258
73.03,3.48058184645101
54.96,8.3077399293215
61.46,9.02754176556141
46.69,12.7438904421223
21.9,5.12194046011771
7.86,13.8686815657952
28.74,14.2447298570907
45.13,6.27239082354833
50.9,6.33358240354205
28.66,9.36509019261753
13.77,6.47694328642969
15.3,6.99497897331808
54.51,6.90941196876736
18.83,9.86347565767363
51.43,3.56914102562956
48.86,10.2080755731711
37.79,3.39157456982465
64.5,11.6097887365723
68.75,9.71570455044129
29.09,5.96908183112811
29.72,5.96615062738304
27.38,6.0941146277133
59.9,5.13685665332342
49.39,11.0493644491023
1.27,8.93750950374952
54.66,11.4400123539351
27.11,7.85350704382556
68.82,8.25799859726976
52.57,10.8254093787519
65.65,11.709595749896
34.71,7.88288497719504
38.74,11.2326349330072
15.15,14.3589626650917
18.07,6.48859758358795
53.08,13.7890950632744
40.55,11.4159435033474
3.87,8.79344318167347
28.73,13.8603675237425
10.32,13.6767720914039
49.68,10.9148209114516
63.89,9.64263569173478
18.68,2.97481668798513
37.46,9.74583934844715
41.91,10.2569907618406
5.33,2.57639401049639
32.7,11.5468093415104
48.22,9.98204232608006
24.05,11.8207780827708
11.08,6.38917053501662
85.14,5.98437449776491
29.83,10.554126429015
17.15,7.66726879789016
74.23,15.1291072313616
68.93,5.06378921754633
45.86,14.5942081059928
30.23,5.61455010889912
