61.95,8.91682717424698
45.06,8.23207317898254
38.48,6.21190502866665
22.13,3.10821422140404
6.18,7.91806735009612
15.3,10.582635651825
82.62,8.08077785013821
39.66,5.5951822694101
80.88,5.21569478945487
3.11,2.22656848980067
15.61,8.81552007533098
58.95,4.11962465684156
74.36,2.91086441435787
75.71,5.49762670121073
87.46,8.39938963739113
32.65,3.17638416169778
19.6,7.80219179595862
76.86,4.68582461696242
36.18,5.01218241094665
47.59,7.67649242861328
52.04,10.5574639495319
56.14,3.82009295771866
7.56,3.46191799962712
29.88,7.53211378317077
50.83,3.12086011557977
38.26,9.39252861653703
39.87,9.00335179615049
30.87,8.24844580303114
60.31,10.9167928906496
47.48,8.92606727404085
9.4,7.54156713215098
57.68,13.1002780132005
37.6,5.6740837163291
39.76,12.9542001194357
60.55,9.63276114931759
38.16,6.92167418274777
53.26,8.50051019703514
46.35,9.9619503773285
29.11,8.31434743949462
51.56,8.16176811798315
25.08,2.83173914313484
19.45,2.68527977451692
69.77,5.63479904940731
8.63,2.66059588418444
77.02,9.86644340054241
4.64,1.84709606953793
34.29,8.75628769859175
13.69,7.46809074570003
61.6,10.668196772169
51.82,8.46716441571862
4.56,9.92545911870985
52.72,10.0141645700292
14.23,8.25005934709731
44.89,7.37999432463107
80.15,9.88800356025781
60.8,3.07139076024453
10.62,9.70570582477584
11.93,4.36435591791238
10.55,2.83366319927986
49.97,11.7645801044653
40.26,8.42068499308817
24.78,5.59835762262494
36.83,13.917168357452
44.85,11.4566342446393
16.61,4.27959069794187
83.37,9.86756982118843
41.6,5.24126867536716
11.39,10.8333957280128
32.25,8.49796904660404
52.1,9.55705926970637
41.49,3.22168027057059
54.52,8.7760704028987
2.03,6.61438712285682
61.75,4.73325216073215
66.22,7.11646772005194
59.57,7.2663930776097
48.58,5.66538912306595
3.87,8.07552506883661
68.29,9.69852184023547
57.78,6.75337132742393
42.64,4.19234000696681
32.99,2.57170777250425
37.34,9.77631394957701
43.66,3.26585860550475
15.46,8.70865867548992
72.93,9.66326686329698
66.74,5.92372670755983
39.92,12.0774817679799
30.35,12.2893622258826
45.44,8.02214031804347
83.29,4.98533782751901
49.23,3.22887595835969
54.05,6.95916861395214
44.7,11.0111085038873
10.93,8.32869123147281
61.43,8.68235625228455
61.46,7.39227592789361
38.38,3.29730104164407
77.12,10.5788861299242
41.59,5.59742649369426
8.55,10.5942887807224
28.39,8.61866349026395
64.79,6.62453755899875
25.55,10.3648616103311
35.7,3.30694084005469
28.37,7.84750129929626
7.17,8.67219175561991
54.5,6.69440556922842
51.22,9.31493659387717
48.35,3.05280865264443
68.93,8.88720580390607
35.71,10.5674220069266
51.8,5.3059751068832
38.65,10.2693827541148
75.12,11.2548431129202
55.85,6.48936728826954
59.01,7.00194674542703
54.46,8.56883054917899
74.08,5.14498581980779
38.18,10.7099263614955
41.08,8.66053916337909
77.75,6.96014392778295
10.09,2.52469703150767
89.59,9.75482279859113
27.95,8.57734758221238
52.26,5.71768009547279
79.51,7.55003385827094
4.33,2.21480499792309
29.7,9.38818002373569
2.8,2.84341485225642
53.92,12.7715350952749
59.45,6.29378669173671
58.81,3.86123754392576
62.6,7.64904544739206
76.49,5.18450560928695
49.48,5.22866119655359
74.99,8.40002693716615
0.65,12.6786761258284
37.35,6.34348068795798
22.98,12.7316871207229
11.32,7.38433952114616
4.87,7.54159327517077
17.22,6.39706050134003
65.68,11.2852114686242
33.85,6.34739585715767
68.09,12.9828844724416
26.55,4.20544159737558
73.77,12.9290606471782
4.49,8.10837195459241
2.65,2.47251974428559
2.49,7.12303206729225
2.65,10.0059210694729
4.18,10.1255771210399
0.65,2.3585205770307
70.3,7.76336484849601
28,9.01729963285402
45.1,9.21816401000058
1.36,2.07918240484809
72.74,7.22506897614371
31.88,9.48877435910267
65.76,6.68503709550747
10.64,7.76532394518357
35.7,11.3159722021045
46.08,6.34649250446496
2.44,9.05064065856099
27.69,8.44506005545687
48.68,2.86181604620933
62.41,3.10779482191081
18.47,10.5370317618405
52.52,9.32255675024706
7.04,2.43634442806042
61.16,3.32871491686808
24.81,6.70140724921534
60.24,10.347159343482
33.3,9.30860931285866
21.61,10.1685913884473
39.36,11.3910680591195
0.67,2.96995810107374
44.29,9.43497852934274
18.08,8.01903307854132
44.63,8.44338879853442
3.51,11.6257023631819
43.55,9.94034755122919
17.09,5.27272728687801
71.24,5.17091991099238
6.58,5.59072415259741
45.87,3.33274369796023
59.03,8.7308461269952
31.7,7.05380958228782
14.86,10.3314443625871
76.28,10.5281525229217
5.27,9.94044987305627
50.84,3.14578716938356
29.8,7.66017034176522
23.07,8.54814233884991
18.01,6.57457063808825
53.18,7.10294386783056
50.21,15.0767996196882
3.59,8.0188900081986
82.32,7.13152710791417
61.43,6.18831870649188
53.34,12.8526804647966
60.52,14.5370810776818
27.84,5.64003373582631
43.66,14.4433786632242
30.01,13.6700012662554
73.38,3.30577002161967
15.32,14.7676326336048
8.27,2.50896881152686
18.78,8.50096541410996
47.67,6.05611087854551
73.08,3.59004484116236
7.73,4.60759667759867
65.06,4.45716051014248
36.27,7.66845493144914
29.7,4.27248003560033
16.93,9.51570127270692
56.44,10.2783394168629
16.4,8.94859794968646
30.41,3.3206623543675
41.56,3.19062387336346
35.77,13.1907983693667
11.1,2.56773595617438
33.15,2.93262845109797
69.5,8.59022073911581
30.89,6.81418070515996
24.27,13.5684124569891
25,4.5221032705344
18.39,3.23931193092823
1.9,11.913566006971
25.56,3.49806918661529
0.75,13.3378286132945
15.25,4.78564939164768
28.76,6.89977900307523
63.61,10.0103493105947
2.9,2.90419617315952
10.11,2.62651833231103
62.22,15.1029755838995
35.05,8.24078658758187
74.96,3.10949874934094
43.48,10.05718138294
74.01,10.568494267435
28.99,9.56208969518059
5.43,7.0644405346952
104.68,9.3468975210513
35.28,9.83982588484727
27.87,5.16958295339871
55.93,3.38264567187712
44.95,7.93428914912663
2.67,2.63717446347913
29.62,6.18724455845651
35.05,3.13944937685801
27.81,11.0770481069782
47.64,13.0920704783498
27.57,7.01761916610002
54.14,6.59692050142301
13.18,6.28669252984417
47.81,10.1357837625901
63.66,7.35800723432574
68.2,9.65087587297771
80.16,2.92303368536698
52.05,10.5922889527937
57.48,8.93683440867001
43.66,7.70551402426066
47.57,9.8702695001605
44.5,10.0347286431791
30.92,11.5828693076444
36.76,9.39027077575865
12.33,4.44348492920317
29.19,2.28082948443578
4.66,13.0779024638928
61.86,14.5447073492593
58.51,7.49328480454425
54.31,2.7048403772909
33.83,9.44999494724274
62.2,6.06721555136947
36.66,6.05705676327809
61.78,9.20246906505817
31.86,3.73570681674442
47.69,4.90014524099344
31.97,3.07662139640891
28.07,11.5876335148139
44.64,11.131215126868
74.17,11.0264850153199
3.82,13.056924859288
44.65,13.0242083242912
2.82,7.87924761925945
14.02,12.530629501001
54.48,5.27441629170352
28.7,6.9624602702529
63.39,7.18154624473079
34.25,12.7405352720864
7.04,6.17489335089055
35.09,9.42088864731064
69.76,6.08201718229027
68.98,4.31332754145906
29.91,11.449316733094
5.43,6.19420348424951
61.4,10.2386503100816
38.52,8.09570069351012
69.87,8.29628323267401
64.94,7.03341720945227
15.55,9.64376947755515
61.82,6.49344382597391
37.36,7.16209579233118
50.18,8.5441228481594
11.18,7.99222896034804
49.88,9.53499558017105
23.68,8.64763861937322
12.95,10.2176421734265
31.8,5.91882020039284
23.3,8.42209684105787
81.5,2.89362910071969
23.76,6.591420974977
58.48,9.21830247321235
69.92,8.33217712976945
2.97,6.42228310210379
52.7,7.68049492522604
21.54,6.53741415691523
10.49,7.55009603374772
5.66,7.81379573473126
33.42,3.04257621068474
18.39,3.30456216310975
61.45,10.1794944191923
75.22,6.61453490342851
45.66,3.37838235346103
58.7,8.76694287547997
36.34,7.16573813397741
53.66,11.9312267396938
64.48,3.37190306741151
20.46,7.54754540708042
17.78,13.7425306062453
32.22,7.97875208372974
68.81,3.3841467987966
18.93,2.65346190590537
47.72,6.58402168561685
22.53,11.6156319552179
24.83,6.99022679768282
8.8,9.3702325047627
38.17,3.40516833775698
49.66,8.81375074866964
7.35,4.92928421673509
4.28,7.45698839272111
4.58,7.25237676777293
0.59,2.42249700071494
3.28,9.88920780952819
41.1,7.79101210704865
54.93,7.34694994318905
42.97,9.13284416674125
39.35,7.20440023622637
75.88,8.09847879124254
6.81,8.76156065186379
58.2,8.02308312135095
47.32,7.32352775769507
14.02,11.7434158833154
51.55,8.657284074332
59.79,8.121060198945
14.25,6.78752501492502
7.42,2.62678653365827
41.9,8.12288593194994
27.93,3.01480618364263
28.42,10.1512997535015
82.91,3.86940459463886
33.18,5.8467648214348
10.57,6.69533336453253
48.38,9.05508180607612
17.85,6.36252622694069
30.94,8.72416523151246
40,4.44079048316864
72.24,10.4296771743087
1.75,12.2804646387358
83.78,14.6094008987806
70.48,11.8891994812908
60.48,7.04537959961427
52.47,9.30314668053784
37.46,12.8839610277739
40.81,12.0427455305321
61.15,3.42503276805473
46.97,9.78937746004252
63.89,9.27594949658821
50.98,15.1436761999294
77.01,10.4056155740813
46.02,8.84573135748792
45.92,12.6986891162967
64.17,11.1960044526064
47.99,13.520217554851
25.57,6.64285698924838
20.62,9.41098794270111
46.57,5.30947320076189
8.57,2.68623397520793
35.51,10.9392088442966
48.59,6.98257124638079
73.57,13.899675185199
33.06,5.33982474800091
35,6.20688996514268
46.46,5.27309527193227
68.85,10.0602583930331
56.02,14.6793367004704
69.33,3.13972772434126
74.12,10.8856824707762
45.03,3.87064019981224
5.43,6.03094595906791
35.52,3.15230499191645
63.54,9.9687768631551
43.45,13.7132636573482
48.14,12.9934542941068
35.71,6.62391749182762
36.84,9.61137183905735
18.47,9.3914015542144
34.77,7.90021902729703
17.01,7.50233344257124
7.5,2.76693766024203
35.83,9.23497728884254
40.12,4.23695942029245
0.75,4.24769822557658
41.06,3.1922151995982
2.05,12.2428816072408
49.13,3.71341773463167
63.81,3.35379461403632
58.95,10.4944869283107
4.81,4.78233027948134
57.32,3.84515111987442
50.5,9.64785105510228
34.55,6.95703276857573
36.09,9.63591541300502
1.21,7.12303058435682
14.94,2.2464014149877
36.02,14.6210406087939
54.39,6.38702193876225
25.71,12.0531436459177
40.7,5.99315083487639
63.58,4.20040552260818
50.49,5.80492303774671
40.55,14.8360780992694
19.62,5.68560431764246
83.87,3.10310081419352
81.21,11.6647676581566
60.23,8.06457101442392
9.26,14.0878035284105
86.89,7.23384262996884
41.76,6.42415538737043
38.68,8.18078684589836
76.4,6.48631808888631
29.66,7.22901576431426
47.76,9.1975537572774
22.46,6.00587874567978
60.73,10.5059409921694
62.8,15.2427522844422
67.72,12.6300165280604
3.28,5.52795809000333
75.66,7.8568487973521
74.07,9.16390975508248
28.86,10.1967922367006
40.93,5.52120467621353
38.07,7.30878565866491
54.7,3.52179294817305
7.58,14.2078489579423
54.1,5.32564242263568
1.44,2.57142828461837
76.7,6.70095520568634
45.26,5.43396939379009
89.23,14.6596653412789
7.35,9.04372430157032
30.02,10.7349815902275
29.67,12.5655099728646
9.72,10.2002655671042
0.67,1.71685074167191
32.21,14.5647473775593
5.2,8.45963298512395
0.75,2.41046774221324
81.84,10.1378724334631
24.84,14.9234951415719
14.48,10.2985429703066
64.44,11.6595176480724
5.73,7.57023746528929
15.4,6.4816218696127
30.48,8.8503049897032
82.63,8.50708597624999
35.11,9.64701408954104
49.08,3.89834633518968
37.6,14.7428373670869
15.25,5.74040594878797
40.23,9.49140401351475
71.3,12.1018369144516
40.17,10.5529857341295
51.54,14.3917170193623
38.84,9.77481142907465
3.74,7.00190297573804
47.67,5.19561127700913
15.25,5.76356271783315
45.15,4.86673184005668
31.67,7.06339697494717
37.66,9.00000003248702
59.01,12.6096572355776
48.1,13.1131585753308
73.33,7.82584716489302
25.02,10.0559864561855
46.83,3.18253723485529
49.4,8.64701172973556
36.66,8.86667098445588
29.29,8.79449868345188
56.81,3.18894617527596
46.38,13.2163547034549
59.81,9.94517490302299
20.39,3.00507280985201
58.97,10.5567329249831
64.53,6.52384043934554
41.67,14.4713155187574
33.64,14.6691055612103
58.52,6.45973069239569
39.83,7.90339600919169
16.78,4.00011515100882
25.72,14.8836015335477
3.2,7.3774120774278
25.3,13.0611980161957
37.65,8.11356280847927
35.57,8.98571691339531
26.89,6.0248959577911
14.71,12.3037427667943
28.77,8.76428853121171
58.68,10.1316106907829
1.98,1.99738253292236
35.71,11.7793645883186
42.15,8.74748670744909
24.3,4.4074393562793
42.06,13.4115218183462
67.44,5.55402879823628
67.82,9.35577766947522
40.32,8.09964428060035
18.08,10.5306926428209
42.2,8.0749874051417
4.35,8.20214940885092
62.51,10.9128051306491
50.1,10.3810159882312
4.66,11.3708488794132
2.67,10.772929326701
2.97,2.47655679263003
3.97,11.9689927658897
34.76,7.98354249973709
4.76,2.22115787352446
72.86,11.6958537704603
36.74,14.3856107104879
78.58,10.3558496863918
18.33,14.603511150527
6.21,10.5461045555988
49.04,12.296510025757
31.38,6.09556004688933
25.78,14.5954038230194
31.89,4.28087801212801
31.15,8.00828206904818
55.43,9.44943897851015
8.05,7.05908313454597
15.34,10.1545059962127
47.01,14.5890497067505
49.12,14.5917347938751
84.83,12.4115793938704
78.47,10.0314957895745
44.44,4.12531538743084
54.25,10.2794826709989
45.44,14.5653243955139
35.71,14.2434558739101
57.06,10.2879941493957
0.69,3.66681751868242
52.17,4.26625116609244
76.33,12.9118089569951
1.61,10.5982296320968
34.97,4.32702481598256
53.08,3.849584582553
67.1,15.2044019613605
21.63,11.6298605266766
59.99,14.6640377773846
53.61,15.1013507122807
21.94,7.6273681608599
47.83,14.3719023460942
36.76,12.230838626189
63.38,14.0812294051243
34.02,9.70804641795018
67.98,11.9855729969061
66.66,6.91047120576752
37.53,12.1701954528404
65.82,5.99272236275887
17.57,14.6100851597967
40.71,14.4293506680472
46.74,2.85694182833429
57.67,4.56809340919306
58.46,14.418245441424
39.77,10.1031672245302
50.4,9.45190148796261
53.26,15.179281582984
39.07,13.7158558892563
33.82,14.3943175656103
43.46,3.14903440787642
72.66,11.5116934720269
51.27,9.34322829363057
24.7,2.97828387538101
19.02,13.6169976199993
67.35,11.5818361710285
69.65,15.1864665914819
58.1,15.0345955144965
39.96,7.51118365687272
57.17,13.6553379036517
47.76,12.351582986626
36.79,12.6242284855757
16.95,6.93739351591071
55.44,8.31530760938876
51.41,14.8648801393713
82.93,10.4936787265533
3.3,13.8960863274172
69.18,9.78125429950961
68.62,10.7863767022074
1.99,13.5738635593828
4.6,13.7070591756502
46.96,13.6506133270208
17.57,7.460827815357
83.63,4.76564002764077
53.17,4.05291888637959
26.22,8.28370726421696
6.29,6.68305345245538
46.05,14.6022099986399
7.13,6.0545241038713
49.14,10.8515691375525
70.36,12.6874595618231
48.49,3.27312861005881
41.95,5.48383921618689
20.64,5.95927268570633
48.21,10.3818765249991
13.35,2.78367064492762
45.27,13.2192847301826
3.53,2.17394661028336
30.18,12.3652844217722
11.12,9.62626597787
60.01,7.8940504466303
36.07,8.30748562909089
33.33,10.7133503150404
48.96,11.0786447751614
67.96,8.38973876014934
34.77,13.9352301732572
91.7,10.0036612736014
42.83,14.1635119018524
41.04,10.5788762239612
72.92,7.24188146494371
35.1,9.231759253384
14.5,13.8137156492801
48.54,14.5185911375165
42.26,3.58147505004512
69.91,14.5426866574919
28.92,11.9240322012195
81.95,4.73075406646487
63.26,9.45988589128992
61.55,5.49824521001376
72.06,14.8288872813325
39.34,12.4025950118123
54.73,9.2489400030901
31.95,7.0567222499806
7.29,13.9283578101773
39.17,6.78810209104399
24.76,12.1521517083778
42.05,14.4367582827804
87.64,2.96218557877097
16.65,7.99953023088753
42.64,10.5676576282029
25.02,7.3225370449601
25.74,14.6547216134391
22.71,7.86642266161816
14.04,6.89253228277565
49.13,9.91066889158322
66.05,14.9347648022013
45.6,10.0447704188151
61.07,13.5848382158569
75.13,14.2427988430999
76.18,9.318543027743
43.59,3.00566337019112
5.75,8.6862921685644
40.48,13.991341792255
37.14,5.22130697489774
50.32,6.42372031282831
47.37,12.8729718558124
66.39,14.567712440474
1.23,3.0683799570769
32.34,12.140920983976
15.11,13.390237999213
55.68,7.82777444081937
29.07,14.211117509413
54.3,14.6291313624053
68.68,13.9554987871622
25.47,2.86057498833924
54.51,7.09730551376845
24.96,13.7857419252824
3.07,3.32224162852937
25.24,4.66330547914833
67.65,13.6391322553363
30.08,8.33173371484148
46.89,6.59811911073537
40.56,4.28675451339114
59.81,8.81741512588477
44.08,10.4609462563687
51.16,7.00256031935626
46.96,10.3576515671576
42.18,6.93921661411726
12.89,8.70413111619363
88.25,12.6879011622838
21.1,11.9585442338692
27.25,9.40032625565561
14.19,7.5863292306149
38.78,3.95115567656766
48.55,6.90953550379809
76.94,12.7769599298107
29.66,11.9689769083161
14.19,7.50849855819664
12.89,4.19519641186583
22.32,14.7310313398079
45.83,12.126558080644
51.84,12.5745457611943
57.76,3.03284961892578
49.77,9.38599787972592
44.46,4.94182729244333
57.32,3.15942044781704
9.59,9.69146071013717
5.83,13.8143107748326
5.14,12.6650861342952
1.76,2.2282621817427
3.53,8.65006255381552
6.83,6.87147809438346
1.46,2.62207434971497
4.14,14.3355673611499
9.36,2.6677307449775
3.76,6.78277746818573
2.76,2.04216878185038
2.15,14.232824255056
1.23,2.61724500835045
44.75,9.0770711203238
79.2,9.42665970723953
57.57,11.6376370863426
69.84,15.2177229791951
2.47,5.73093940613728
64.44,14.9112146878101
32.73,10.1580493099731
85.44,7.62870870706063
38.32,2.95523426746159
45.28,5.98175131690973
18.66,7.78872976519504
19.81,7.70380902965991
37.99,8.22954487140641
46.16,12.4446589780065
7.92,7.74031965393306
34.81,4.10541642873768
21.27,14.0834017400237
62.08,6.66300411530856
69.72,9.64475795693007
43.72,14.7646848752798
17.43,5.31143851603233
66.82,10.5033257346218
55.28,6.35750205121128
63.76,13.3799535563934
23.65,4.5216372158282
76.31,11.7234001321349
41.57,14.3505223187783
44.96,7.06289566792785
25.62,4.85322703027814
10.68,12.8424589660024
52.28,7.6982953271338
11.22,9.9534055859374
37.68,4.95380219912183
11.37,12.4933786304496
47.96,5.33399724875363
44.96,14.4367600466906
54.81,9.57934499626787
63.08,7.63101441023972
45.96,12.939676320344
9.15,6.85765060813832
32.61,12.964145232678
75.67,9.05644353585137
8.23,14.1129433912074
36.43,7.64108971409944
6,11.3826479326517
41.65,8.9350651833918
34.87,2.52753643860561
53.6,9.70304130289643
82.99,10.2229283947495
25.33,4.2831583489365
61.83,6.74651146867427
2.55,12.8857060638349
12.29,10.6041262432498
54.98,8.64513566528633
69.84,7.96023350068839
51.87,9.69939369797673
25.49,13.9128509990748
46.97,7.9308564570785
36.94,7.59431972945664
74.73,14.6290340446198
12.6,5.91552668531932
37.72,11.6249836548935
33.14,2.51860097958487
42.67,8.72316802327429
50.86,12.6115056393244
68.59,9.39076654160683
32.74,7.06234988291095
27.69,14.2861023977807
62.38,9.11226894267723
60.61,13.4653058622825
60.3,10.5650757165598
41.83,5.34058122764561
7.15,9.36015497366534
44.08,7.15168383119061
78.93,14.4927602641227
43.64,2.9234802523018
26.54,12.7990491010309
20.04,2.73478622192997
58.03,13.1162588037763
48.18,14.841970818873
30.72,6.2936609190379
12.37,11.212355969813
31.99,8.82200345111192
56.77,10.8190683726637
58.32,11.2504460047333
50.39,7.99117954216862
9.61,7.26070119812921
28.77,6.68134416340988
75.21,10.6696782107622
5.24,3.40515804627828
55.81,9.36987287372908
19.2,11.6728995396344
25.14,10.6508483821733
31.82,14.1442209001289
10.07,2.51749142582223
77.87,4.02282885723773
67.03,9.7058184742498
67.32,15.1280151033295
77.59,10.6570037059758
29.25,13.1763833171781
46.6,14.612813143413
53.75,8.3011932094008
10.45,12.1063393922038
9.45,13.9693759741208
21.58,8.50381066605691
66.23,7.39931967911855
70.84,2.91003611266372
42.27,9.40784212133629
5.16,11.8207661692595
9.3,14.4337189236938
30.67,7.9880194118452
67.82,11.0922122176
17.43,8.79519699234473
49.78,13.2244131576803
70.29,7.69588086847602
50.76,12.717748775879
43.33,7.13947003954356
34.36,13.3973289502404
19.12,14.4121277464771
71.27,11.7883715981058
3.55,6.14589708130738
35.1,14.3498952782859
73.41,13.0723811243758
45.96,7.233658942812
48.44,5.4332910000555
50.13,7.70359353596611
61.87,7.14000661525704
31.48,12.4764459579524
26.87,14.8182204133264
62.59,10.0142723011412
30.31,6.73679417028215
36.01,5.03940669868086
44.04,13.3257075974959
7.77,7.99313135239378
33.54,14.8183159952736
51.95,6.67256593809216
58.72,7.74511908405401
21.04,14.5896913477922
43.28,3.16765040388335
47.41,7.89916860457848
48.96,9.94639804927798
46.32,5.26507367739362
44.88,4.87949884664279
38.25,8.51432660749619
27.66,8.18985293035806
59.46,9.5570975335473
41.12,9.67028104809885
69.27,13.2323953927128
52.22,14.8108644435899
31.75,7.48720800209989
28.22,6.55877933366017
20.88,8.79334878713432
47.66,11.0775675855716
48.55,12.6601387096247
49.93,3.26047884552972
2.63,9.13642845206341
2.32,11.2413980037605
18.74,14.3888309135375
1.17,12.8862318036758
72.05,12.3794967623544
77.13,7.55754927290483
59.56,9.47533636747163
64.61,3.80000117872606
45.91,15.0179721076117
49.11,14.7379613230564
65.97,5.54061846426181
30.14,6.17292140084008
87.61,6.0400499551082
73.7,13.0833337708575
59.21,14.6811421646912
43.16,4.51034187807718
62.69,4.45315717431247
34.12,14.6116751955691
38.35,5.5846043261071
28.29,11.8845480177196
53.44,13.8987066032145
42.15,13.6649307255843
50.44,13.3503989312094
26.04,3.18890146829072
12.45,11.1321410801161
3.78,13.0041925075246
34.54,4.98181227920922
4.08,7.0180404227464
4.7,7.24493370268826
4.85,7.48135652025663
1.94,3.60478941515508
3.55,11.7955227344532
3.78,7.07848474050787
4.39,9.74341160739175
3.93,13.3191604806349
4.39,10.1878376507648
1.48,2.43505705476168
70.44,4.85945126572523
34.39,7.41493760455514
38.98,8.53518494828486
65.3,8.02713864801378
51.73,12.5284383064073
58.59,3.11930392126289
3.93,10.1414776232516
38.33,7.00248019989869
53.52,13.6307595075489
43.93,15.2053054402125
14.06,4.76157256036182
7.77,8.25600076295905
27.8,6.83440128519105
30.08,8.96554222733537
49.46,15.2481587493536
35.83,9.88143967425348
44.02,6.0035461610689
26.46,4.90472244917904
72.82,12.0728767141617
46.1,14.3143266538193
50.06,14.0083682527218
58.95,7.53233465910867
34.78,3.18024778180068
52.43,7.91164610593957
63.47,8.2913786934816
73.82,7.96963771716463
6.54,7.17926585324785
44.17,10.2267387794035
41.81,6.17430174178127
67.61,11.7007957999027
56.28,14.0814209953108
30.06,11.1026935931366
17.89,6.97375015456923
48.81,2.7152162792936
9.15,5.69129417089371
42.66,9.34661221333848
66.38,10.0319998531387
13.06,7.81512397676805
14.06,12.9683966147657
91.66,13.5483984862064
53.56,3.60539733618903
80.35,12.7138199360088
39.95,7.74551463299045
67.51,13.7676779829479
38.58,8.38446904735335
36.99,11.8307602639233
7.08,4.38807588382077
19.73,14.1864381815166
21.88,11.0456970952226
75.83,13.0977816507336
33.65,13.3791078168088
52.02,3.72185092763783
16.36,5.57077197265811
44.12,9.49987813119478
29.88,10.4959504063141
54.18,12.1742255979894
60.16,8.80713876242706
8.61,7.53172684396969
20.58,2.80914093408012
64.07,3.6668062482811
43.13,8.57169619526183
40.06,7.502088352869
44.69,3.79555564835733
61.56,5.94901259729579
50.72,14.4345421361718
40.64,14.4590202071648
50.26,9.38872335004637
9.3,7.57830336613058
44.96,9.19613852171874
64.27,13.9412636880899
6.46,8.9556114857038
6.16,11.4393671002254
61.6,10.1702586253143
41.11,7.86571255640452
66.16,13.0314151751568
29.97,8.17571838176363
42.44,5.31466653353102
3.16,14.0071800962147
34.02,3.21734718085432
23.8,13.1911116011156
58.34,7.53016761134738
39.67,15.0142294455671
40.47,4.85099919639311
29.4,5.52845174727002
62.73,7.5940594760232
27.93,6.2176777700597
17.59,14.5788186950238
27.65,14.1247602243549
43.81,12.5016906330123
4.01,4.13779508260332
13.75,8.81134001174045
38.59,8.25122355715246
2.32,2.00291557716629
80.55,7.49271154139889
36.02,10.5140355120085
53.88,14.9477458170953
23.8,4.12945879953078
19.43,13.7911295056883
35.49,14.6184301039625
81.78,8.2154675924373
55.52,13.9220668907041
49.42,9.2675490997296
63.67,8.85250461959697
39.88,12.0112052134145
52.05,3.14902804733873
50.5,7.99661268031852
26.79,7.31613253580489
16.44,8.81652456496526
64.45,11.2912653073655
25.1,6.43290447471096
35.22,10.7903768288442
54.82,9.09500340721865
60.84,13.4554856309127
52.05,8.79248629609763
63.08,3.79549179461186
48.1,6.60574003145325
67.9,3.36880457535141
47.94,9.50353889107969
4.24,8.20960890623783
88.14,3.12316577609508
49.07,9.05548623732326
56.28,8.81343389235509
11.99,10.6580603696143
98.92,14.4146667674842
42.93,12.9289846092218
28.49,14.453341314853
62.21,6.61432209520278
56.6,8.38815498104267
66.07,13.1798079319484
32.28,3.1165136940535
33.6,12.9351684997427
1.32,10.2543303757653
70.42,10.206443608169
64.34,8.31364839909532
45.51,10.0801831174538
36.09,9.54429211589726
30.29,8.25833234867688
44.89,9.9869468494217
8,9.26915484553627
67.19,11.4563860213353
53.43,9.47352614731457
23.65,6.84471909485581
74.63,6.17184376114758
26.23,11.0572153581478
12.6,6.64688174724739
63.66,3.89497551530964
25.36,10.235948247118
50.56,10.6416255802783
84.08,5.85275186266103
66.44,13.1746150506292
36.51,8.0970372998829
83.55,5.50123104344646
43.71,11.0668784391394
54.97,9.78228054422634
12.68,7.68440048244141
8.84,5.10372624402812
30.85,8.21802376109564
42.94,10.9706936508026
0.56,11.6485750735185
43.44,6.88004435203087
71.55,9.40969468970505
29.77,7.23544162734653
65.06,13.4718275953406
10.07,3.13588471991143
4.7,13.9317981836691
6.31,10.4076172191517
11.37,12.7149163847019
2.24,12.9358128653194
59.5,14.6386816121687
65.97,10.2559877149609
69.32,3.03823435547669
46.07,7.06636890847774
80.41,11.1151598368732
22.5,9.30339686276748
1.63,11.4001366695801
16.28,4.87104959738292
30.1,7.69570680429935
23.19,9.15830185955976
39.35,7.22975763221721
73.08,14.7692587875176
57.15,12.6025485736365
29.44,6.68666353652049
61.63,10.3486958426289
30.59,5.63951591762708
60,10.9499738776025
3.62,6.79335780155338
0.63,2.42764069178905
4.24,13.9052979110595
4.78,8.73920590763925
0.86,2.49204112568857
2.17,13.826304865969
0.86,3.00711574720358
59.37,14.3912494379855
35.56,5.42057773498648
5.18,7.00328749253559
47.61,14.8660826840832
65.12,5.28068698413073
29.42,14.2463484650403
19.83,3.33609845485401
32.42,12.466788373219
44.88,7.9205774596745
70.79,7.18251944492557
73.05,11.7813560053024
72.25,8.41517889318971
44.24,10.4094689236141
35.33,10.8551627703318
38.97,3.10784671212494
50.51,5.59690783725188
49.22,10.1451767970799
73.26,9.28022320836384
84.16,3.46530115761258
62.68,12.5448085171675
6.94,8.14620852949412
28.85,10.0227006065016
60.64,3.42556706643342
58.51,6.12011710284939
31.68,7.6965279774357
17.07,14.3400590461098
49.7,13.48434598162
47.3,6.10619183841464
61.53,6.67204731946507
80.35,13.6175146026521
41.6,8.10322328959074
68.29,14.5820513457165
21.75,9.31828284581522
59.39,13.0113615647149
49.42,10.6545978060947
72.19,14.9091853153309
47.99,12.9699839248054
23.05,6.65355861410421
53.19,3.23157071584871
62.96,7.99948810408726
55.7,15.1769151167013
51.01,12.3092756887709
39.35,5.14496222543339
73.72,7.03137624020319
11.7,10.0994442570901
62.62,8.69965172549573
49.19,9.166767049107
80.52,7.35010417014842
15.84,7.68321643146159
9.09,2.95081972213821
49.2,6.4749243358558
27.46,13.869372756054
66.22,10.7126986817493
40.87,6.17092746071226
78.85,13.1091068173124
46.75,8.96594609211366
69.07,10.6392098976663
25.14,8.84498215869116
