48.57,4.45121894437677
52.7,5.10298687936136
28.5,3.71957549676959
77.78,3.84891070161513
18.07,7.70294717258938
40.1,4.41149873032238
86.31,6.91403025325072
52.67,3.9532318594432
20.29,9.70878242997528
13.23,10.8409977445422
82.2,4.40244825036531
55.75,3.91881946081474
31.21,4.71385603744625
11.47,5.41629242075957
59.79,8.03745540875648
77.18,11.537270507016
5.02,9.69200655673318
6.87,3.02145468770235
33.52,9.15406991677903
69.87,3.87592794443697
81.08,12.1748237452262
6.64,3.91956875636528
48.21,3.43105091644027
14.38,3.198165247636
40.26,8.7928236896451
57.36,5.20436555939353
81.02,6.973708208092
48.59,4.78863278052514
23.9,8.15500623492512
47.92,4.7941186752665
33.19,4.34313740562567
48.84,4.16883358095091
29.74,4.47564611034543
7.33,4.50588846626332
34.8,5.42059764507068
75.37,3.7668461000897
31.66,5.76723402964368
4.18,5.56901033604593
49.32,8.94950267956458
11.85,3.93264888847285
36.94,10.1337289490895
24.48,12.3468215839642
57.24,5.30704237116651
60.73,4.05952891473895
17.84,3.20676963093399
73.82,6.01019095242981
31.93,12.2132831897537
13.54,9.79468321626233
29.39,5.77168765778165
40.63,8.88656004989056
19.14,9.08296451482625
53.55,6.15689695062929
17.99,3.62686469091358
53.39,7.61094006813079
24.44,3.34808329495609
30.27,11.3441137870711
53.72,4.06188192256148
80.3,5.4885946052534
64.23,4.05650509556583
72.08,4.46764087872257
57.53,4.50134993594108
24.82,3.5307644750964
56.02,4.56381477523875
31.85,8.49838475611014
42.81,3.57375549909745
66.47,10.5349226425461
31.89,5.03846275728482
11.08,4.73444760729747
7.48,3.05952785579491
44.9,4.03143461759619
50.91,3.6879396602885
2.49,5.41467647149382
26.07,3.53266211716228
40.83,3.73232692328053
70.53,3.92065202912834
47.28,6.99610461144957
48.05,5.83419441241739
8.86,9.35844318609116
47.99,7.68249369851095
25.07,9.31381337162676
8.94,8.88735481124761
61.19,5.10912950791519
41.92,4.95082278457669
80.47,3.942438425611
65.59,7.36074559934958
48.56,12.2835736466595
91.08,7.68822292315788
36.66,13.2349214285619
46.58,9.97153686501511
51.71,5.8550146657208
68.96,4.75469453991417
29.81,4.69573844527435
57.1,3.77955171125516
58.69,7.07340389807541
42.96,7.21122121483752
58.37,5.01275391228652
50.55,6.06565215488558
2.49,2.87356201103827
69.67,3.97079740962797
69.89,3.96053698722737
49.94,9.33728853413099
41.98,5.45311977638045
33.44,5.74365098424471
65.36,5.04174002814778
60.46,9.8481266688658
55.67,8.82468243302341
10.47,8.33815342358287
32.18,9.76885689934947
31.77,6.2557507548454
52.06,4.95046638628057
67.81,5.98767522331345
80.74,4.64437446804787
66.98,3.75137669755435
3.87,4.29436724238293
24.49,3.1920237408222
24.61,3.87333073473397
18.07,9.06275967515231
62.88,4.8084515712362
32.03,3.12998254719919
10.78,2.63604944058108
48.89,3.57162413363295
39.93,8.30981960325763
40.28,3.72048384578647
78.8,12.2852296975257
58.07,10.4116986832711
46.5,6.38282655250579
64.98,6.82753896921429
58.31,11.0705240827107
46.65,10.7533336570603
40.29,3.89964294430821
35.9,6.00411525344817
34.02,4.99932626496816
28.25,12.9044468870651
68.23,7.00206492786134
27.06,4.24056510393982
25.47,5.96412331281824
28.38,5.26088760309204
22.82,7.00588476090827
57.21,4.87882228273358
24.95,8.67311725788084
86.37,10.1198466417429
48.85,4.37573661133203
33.14,6.15206300570103
53.04,7.69967489616242
4.18,3.69839709425243
3.64,2.61054789186125
2.19,2.98530347451082
2.42,4.43119705118406
1.96,9.9299695803874
0.81,6.46046417259788
4.87,3.97102778025667
2.8,2.67883515505643
2.11,10.2982698749708
4.72,3.24801619266248
1.34,4.15797034781381
4.1,2.93272116036491
45.53,11.1295439513027
17.09,9.63369243742961
67.12,8.48493258306931
39.04,3.74301030283454
42.2,4.4955453969789
24.41,8.66773749209185
25.39,4.69240132028449
13.18,5.87063378977755
13.25,10.251099648719
17.24,8.51465202333158
53.16,4.59966469936479
74.76,4.26411024519578
28.82,3.64470256432649
15.55,11.8292230373816
37.24,4.98056861634831
58.2,6.3588983876531
53.22,6.18524907829181
59.36,3.51903864234219
19.62,8.90189124447538
50.43,6.74672982198575
65.68,6.53696444639809
60.03,3.77795613626796
28.74,10.0630833942437
24.3,6.68235724525253
81.83,5.30074073370529
17.78,4.47161761549236
62.83,3.61308902720096
18.93,3.99512482362401
58.02,5.19920530462517
76.63,4.86143498912121
50.3,6.04514405068237
46.86,3.99067582715544
3.89,4.84147634237536
35.16,7.16660800286918
61.43,9.30197996596192
31.98,3.93858373234366
29.05,3.64171130688238
69.06,7.91702080289883
8.11,5.87768387860782
69.44,5.87042147011928
43.03,6.84365153034233
68.63,8.06163321284462
28.28,3.23393633281204
6.42,4.42049673212771
48.44,7.71879219897892
47.26,10.9473657371225
49.5,9.29620838912901
83.47,2.99294567005951
14.02,3.09650764268151
30.06,3.78592549629477
26.47,8.83888461580507
11.49,9.35758880643399
11.87,3.78574269650107
48.3,5.67631083357387
65.79,5.24303993441956
13.79,4.16456426170541
66.56,5.90401929815771
56.53,7.33574999132196
71.13,3.76151146026648
47.12,7.39312601393883
55.99,4.83195686483831
11.1,4.54379761222265
42.95,11.6542621552595
2.13,2.29355696242178
40.76,3.90934673984822
0.59,4.20652930627337
66.63,5.91844124662208
5.5,9.7929863510679
11.03,8.14858404643422
58.53,3.90732079838158
69.55,6.45112665726304
37,6.57488319348945
54.5,5.5964823123088
79.54,7.17832532791996
29.09,3.48670745291175
73.16,4.74996646730358
53.59,11.1276853012571
51.94,7.11499315029087
78.94,9.3494662651516
64.03,13.1152387419443
43.66,8.29066580012388
25.08,10.3368366889961
39.79,9.12855591701384
13.48,2.8695737562751
6.42,2.7586083134157
58.9,7.48383275317317
57.29,14.1525436980918
57.09,7.98722610644002
25.74,9.91492513197358
65.54,5.89583953499388
23.07,10.4413281969246
59,5.75997683709594
72.46,6.25288164498062
59.39,4.59490812711933
23.38,11.9419770973092
27.99,3.38085836376926
11.49,3.44143220245508
74.71,9.18446081754054
39.73,3.56801364715871
4.35,12.0647271053122
53.3,10.3771555079182
49.78,3.52921248002549
29.06,10.1120497255938
36.98,3.48413219699453
42.83,4.89299058277269
44.55,4.96456220821078
54.39,6.53808711268185
83.03,5.88093477262355
37.7,6.78081433255714
72.92,8.98346719367914
74.18,3.53360717490475
17.85,8.40472091682766
24.33,7.04189863870813
55.88,8.52091093935702
53.34,6.88696780584859
64.38,6.16083388541298
37.93,7.23039083055745
56.66,11.1097384442134
31.49,6.47996245768843
37.98,3.44053771451911
46.27,5.06593236437599
11.33,9.05458376401052
60.66,6.9810494276932
19.77,5.48475234420413
82.48,4.52108770952582
5.2,6.89497768952634
22.23,4.89489830536854
5.81,3.0900098339398
51.11,4.85477241995106
58.86,4.10036760507391
12.48,3.55396591926343
2.13,2.57336458377521
62.75,3.79588016641307
33.3,6.38950456324806
53.37,3.66405159797028
26.78,10.3393815011328
44.41,5.06156820659304
45.82,5.78727338086106
80.08,3.96311545235319
35.68,4.89375615575358
8.5,3.49690467163415
66.21,6.37240325238185
21.61,3.54394148895155
27.73,5.44104265376811
56.16,6.33216670983292
55.05,12.4619053602083
73.21,4.6504579461212
36.37,12.1371155531113
68.61,6.63301805272552
35.5,8.90840535547327
5.73,3.54925531999864
42.74,8.58705974880169
74.89,12.8974619857638
34.22,3.51107963476448
60.89,12.3879935963316
67.16,3.65529109671967
32.98,8.28485635963288
46.68,4.45709086709155
55.56,3.99112104527788
30.32,4.91102189936094
21.54,6.72230048464054
50.54,6.86972526037519
57.44,3.72177916207003
2.74,9.24371548277182
45.18,9.10481385578555
75.39,8.11614136515595
40.32,6.67174699792401
53.83,4.56503638667068
27.86,4.85412716316312
48.57,7.73506109683782
12.95,4.59889053157385
51.88,12.1850019009677
31.46,8.81592309083531
47.55,7.49932400501964
53.44,9.15165211825783
52.22,12.1711998860269
79.55,4.32561842911093
30.97,7.86319227495036
1.75,4.09406853958023
1.52,2.85242557590859
6.35,7.81970800003743
8.34,3.51310841905947
2.74,13.2732599106133
2.9,2.94389065894797
1.21,4.0038001248549
5.04,8.09556674386701
0.59,2.78904169176157
4.74,2.78615020731391
1.13,3.14716019640647
3.82,5.78314288792622
2.59,3.79203905232488
3.59,2.70975646471167
2.44,3.86371217704987
26.68,4.74487550255345
78.12,8.15555136682269
71.59,7.09003524306519
27.86,3.6094869938931
60.92,13.6288696579384
60.17,9.85335925441268
41.84,14.1811833990025
2.82,6.75972681702636
3.51,6.53968649826126
55.23,6.40421252616922
37.48,5.28646156458357
50.65,5.05903087826551
47.65,3.44297743508894
52.9,7.29751835126705
61.63,7.43623325252225
29.96,4.48710347704367
8.34,4.20576546337738
26.59,3.93287953446384
50.16,13.794032219227
11.56,4.65517578415806
28.71,4.95466740991713
27.62,7.53866393997794
33.51,3.71910939067304
57.26,8.00303640652392
65.74,3.88509798505026
39.32,4.31811094823251
26.67,7.30380043175719
52.23,4.49218486203156
53.56,5.37737243092909
17.85,9.34483695731778
50.12,9.04311191971343
38.8,5.51278779433563
14.56,13.2299392697934
52.91,9.60364632741806
72.68,6.36424423910425
29.67,9.96781835157566
57.34,4.33805176604088
50.68,10.9052839494597
73.68,5.92436365171796
30.68,10.6534556267094
46.67,5.26956275640338
58.65,9.41817914554158
38.08,11.0859057907438
64.88,9.204835070609
76.4,7.16530173170061
4.12,6.57351463517007
73.6,3.63083856433152
66.16,3.50860077739971
44.98,12.4769659693748
37.98,7.49189643945591
11.79,7.95796183029708
81.99,9.06639388003532
66.45,7.60416459102581
61.38,5.12964591536691
14.25,2.88533035987601
71.03,5.00866254193821
61.72,5.6318011304079
23.99,3.54768804622881
39.55,3.47181517605939
51.13,4.39327558803504
45.31,4.46697542259928
51.17,3.56579670722613
81.01,13.6609219988054
82.67,7.13616932838524
44.37,8.2474361998198
65.24,7.6154979030004
48.07,7.14644047926763
58.8,7.99662696125881
38.34,3.46268898170257
76.82,5.90891174631598
61.1,4.04690938966688
6.88,4.7903051790133
83.97,8.00929603562476
30.34,3.75314612377101
7.81,7.09460799440949
80.65,6.72312477644217
43.44,3.98203457668862
57.76,11.2718800023546
46.85,14.0678721143384
59.85,12.1378829730304
35.83,3.65334071498441
17.16,4.93848985990003
64.31,3.88536779628449
62.84,7.49108970404264
50.6,5.56330452456181
57.04,6.508699753919
15.02,6.7115467918319
49.98,4.27350158802397
75.45,13.4536822517688
4.43,5.6575261525492
22.38,4.97214636227207
53.23,3.76248983391836
39.67,7.81416071873677
52.61,3.96951715541885
35.04,7.55537114656754
28.41,13.8079914559317
21.69,13.4189116338808
82.72,3.7876284478517
44.01,11.0380846804007
67.25,5.11687324151533
26.77,5.68816464008555
4.43,13.1659548564883
56.75,8.18696481914196
42.81,12.5970479505423
57.95,13.925859373671
44.23,12.4722280099456
16.17,12.5377714906631
22.92,7.29509830979119
52.79,3.53220335622022
40.53,3.70772281796514
31.4,5.99193087954152
41.74,8.58351377008819
3.36,13.5789102255073
57.59,12.3029500758315
27.01,8.9512832325611
40.01,5.22676999825845
47.73,3.92094954799029
36.38,7.28713513240257
5.43,2.58107370002841
14.63,4.19434297631979
64.69,9.05881945837181
49.47,5.66072074982544
7.42,8.13114205383267
38.32,7.25984586200583
46.49,9.90651002590831
0.98,2.8819030080241
65.92,8.50874447797269
1.82,2.24409364010519
45.53,11.4891427396437
42.87,3.62314275645488
49.99,12.7713403852483
41.07,10.6231652690382
7.5,6.20765345940883
48.4,8.59805543604061
16.63,4.91048570231961
7.35,2.54428531394815
25.73,3.66612338845538
42.49,14.0973314342431
30.47,9.4393907920689
29.71,11.9375532769117
18.85,12.6052956760595
83.16,3.69098093273234
54.56,4.20402460108286
64.81,14.186704752069
11.26,3.21702099738445
1.21,3.99533216943649
65.64,10.1586522726223
44.01,3.72846706310706
43.22,12.0070607169252
15.48,2.65630697422455
50.75,9.80215724206467
30.44,14.1308310146391
59.42,9.26789657490422
67.46,5.29868802234739
12.72,9.14841509221837
46.64,10.7192872852098
49.38,5.84194018509227
26.27,3.37701740646925
39.1,11.2645178124254
9.19,4.9097302929725
70.46,4.28973523068994
29.53,10.4202002026261
15.25,3.51115591280464
25.07,3.53547103543543
26.84,3.53900797737833
64.45,11.8399809496048
25.03,4.11959881184147
42.28,8.67253701872164
38.22,11.0546507461402
26.16,9.99988756246907
37.68,9.96526348402615
61.3,8.37511664036074
44.91,3.97684234544389
16.7,11.7090780103763
27.15,5.23603980392236
59.22,14.0945357510152
53.57,6.7596237812265
81.52,6.27945844326632
37.62,6.75171143829481
37.96,9.318466978812
26.9,5.05556869114385
1.44,4.64357942957913
9.72,3.84883240675344
3.97,7.09623248243708
6.88,12.4028130437865
2.44,4.56171378719259
8.42,6.77654068368773
1.36,4.29876094590135
3.36,2.35233304067561
0.75,2.19871843604036
3.2,8.85275543173669
68.5,4.56349064910036
12.27,3.19279989211594
51.32,3.51586252376013
25.76,12.2985603353248
47.19,4.0907596638948
47.42,4.903964921794
18.56,5.51532804443849
63.38,4.85472610971336
60.43,4.92089736770584
49.06,5.34087679890131
54.49,3.75164970594262
37.26,7.42035762427921
10.97,6.66489472172666
1.15,10.7334133910634
24.73,11.6521007951253
15.27,10.8827822493494
62.8,11.1816051271379
39.56,4.16802002138139
61.75,6.3355228560696
16.03,7.45442844636259
0.84,2.20745657582101
80.15,13.6441169067678
8.59,6.5210850891845
40.5,6.6949641252084
26.82,3.53466396604821
70.66,12.3226221440489
35.41,3.58453307481489
49.28,5.72146767567962
54.62,9.12909761902091
59.45,6.27580529630084
25,4.54221658422924
52.14,8.45423006970493
49.78,13.7872667748697
16.03,5.97140003136877
72.85,12.3980806660289
71.27,5.47378269391274
6.75,2.8926453146864
40.89,9.15502823178081
23.17,10.1837645807802
31.03,14.3229785597722
32.43,14.3143061938705
1.53,3.8308270484469
75.57,6.9247372203238
6.9,7.72420510543416
2.38,2.89093704961387
1.76,2.63113045458101
25.81,3.24933909598054
26.74,3.29052055144947
46.57,10.4148996567659
45.53,6.99110285065467
61.44,3.60547913135188
44.01,4.75800241387368
57.33,8.93973748261417
28.29,3.26488336852621
27.29,3.68218989735649
21.17,13.3928475527334
44.67,6.07138367758906
51.95,3.56067605434876
10.59,6.74526757008474
21.63,5.53415089681026
36.35,3.66820497353201
0.84,2.88762231389698
27.12,2.76934276667625
47.03,12.0269909833848
46.39,3.2519721867128
41.95,9.10371772910324
76.06,9.16514303929583
9.13,6.59361090828344
52.04,3.98976583034695
68.87,6.3622850006305
1.53,2.82984770791085
69.46,3.94622111357922
17.95,13.3366000976987
86.66,14.2032078100574
34.98,3.65339667318531
66.72,7.18296736460206
77.72,5.47310516433902
32.5,7.37297561461671
13.35,3.07606418661947
29.7,7.01128457913988
45.11,9.45368675548438
11.28,8.03833221623557
71.34,5.90828016015269
18.79,3.09163190474538
22.4,5.32782092437735
42.48,10.8845964357241
54.69,5.90840177702844
48.81,8.7740775962266
54.62,7.49656574589145
81.53,14.7026564404757
32.81,7.48628064398003
98.22,3.60308553267534
38.33,9.12238074702958
43.78,3.06663081277594
45.63,5.59048541281599
62.99,3.91660282536906
68.93,9.56309076715577
46.04,10.8437636114564
1,2.68102568132933
36.52,3.6563990908259
58.72,6.40191357801876
73.41,8.36531978263777
48.78,8.91408626248106
36.52,4.42676313375137
18.03,3.55047970662722
15.88,5.23581262098761
36.35,11.20518462028
21.94,8.1825060454287
73.7,6.98480955739465
63.3,6.96026973530184
64.87,4.39156881351309
17.41,4.32517721700481
50.68,8.68099905225333
39.35,5.6465900632533
76.86,6.63575873663836
40.17,6.07912818589088
61.89,8.46877832806245
6.75,11.2063745951223
59.56,10.1577420452024
72.69,7.4857572340943
77.64,5.66153819871418
41.8,5.52631296422437
75.71,3.98152774631278
46.47,8.61580911659373
2.92,2.26584152431077
24.71,3.40933287851255
52.38,11.3523318609712
41.14,4.25858149953935
32.39,3.29065090193296
52.47,3.8991400967266
33.3,3.82020684878312
52.57,5.1621727186947
9.74,7.78435306544242
10.2,2.85511850216972
0.92,4.33589597059981
52.85,6.40045778222125
50.06,11.146501446532
82.14,4.41054803739776
66.51,9.8290413487429
44.21,3.11845937131699
2.3,2.62851276905295
7.59,6.44028149306827
53.3,8.9902399195636
13.35,7.67959060457445
46.71,6.6144360324505
55.09,4.0317078880066
50.45,6.92986795179022
15.57,5.79762063116993
30.47,13.4104873927201
27.06,9.23513861668091
57.36,13.7570422239612
2.45,8.17086704700176
16.49,4.28291970188525
52.08,11.928692951235
42.08,13.8974094822905
46.74,3.76663078312867
67.42,8.97631947368706
67.35,8.22007441650517
72.09,8.9516928022156
28.1,8.86896016793987
21.94,13.8525758643398
24.64,3.21904570204086
20.18,10.941685684299
27.9,3.71815519395636
64.3,3.65953830138177
52.65,13.6774172006008
71.57,5.20401527426728
33.99,5.62928272728799
33.97,10.4098925443861
48.24,5.97758709169677
24.39,3.53454425518491
66.53,3.97192754144784
36.63,6.80875577362044
25.15,5.7432309316797
27.38,9.59993006697654
21.48,4.75268307138735
57.41,7.68114082147726
62.87,6.99151348826936
62.28,10.2247308543339
72.44,8.87917060996666
63.42,6.50484330801596
43.59,10.1761498162686
24.91,8.64104756960942
4.45,6.36617451536684
6.67,12.006805838222
1.69,2.53493416403666
9.67,7.12042039900728
3.45,6.325005481609
4.3,4.37580965426397
8.36,13.2255733520909
9.36,9.36658043964419
4.99,9.01410489417529
61.72,10.5101611999835
1.78,2.89270051750809
42,4.45574486666635
44.45,11.2432297693476
88.33,13.0307109060804
44.72,3.60314888655295
25.46,8.03982824197162
51.97,4.18999513004481
58.54,8.87045407014443
15.59,3.15242338913439
4.32,3.22719854673533
61.15,8.66130196626082
33.81,6.80917702928234
31.81,3.43854613224531
32.28,6.15617399688797
28.21,3.48491885689365
38.16,8.27282559286976
71.46,3.2386502318301
3.09,2.92216448923549
54.2,13.8759971913346
32.54,6.31349050157933
15.67,9.79738567456089
29.98,3.63705076200432
57.44,3.72441262673311
65.59,7.75227128476875
64.06,3.61589536751624
40.89,4.97215858579184
8.3,7.23596071583378
18.35,4.42927566422632
8.84,13.0293138791655
21.96,8.20074305471832
33.71,10.2899756866708
33.05,11.609133709693
39.74,3.78343859813241
28.46,6.86940387412978
19.66,11.4005835343479
45.46,6.94602022172266
53.38,10.9782270176655
53.05,4.49249576952808
47.92,10.9695093756297
19.5,3.97741244703576
49.86,11.2174086802303
71.32,7.50222598478755
67.72,4.43010776470856
24.9,3.47810190578659
25.87,4.73113273144803
38.53,11.4112601641226
30.13,6.19527495109891
70.54,6.64617989183561
40.15,7.04656673211057
47.01,5.46328508077719
42.33,8.13370534216736
56.76,4.63817305637602
18.35,3.67858555766453
39.13,5.10222168708076
22.73,10.0291067243742
36.84,12.6878347492285
90.5,7.00563050453928
33.98,8.80969057663845
40.94,6.88864267762721
23.8,10.2840729217719
29.86,3.61971167274211
6,8.1143546060748
33.31,9.07730783412893
44.22,4.58498084618308
27.24,10.1605464511173
49.64,9.32614264502233
52.95,8.0605824414896
64.39,12.0679469945807
47.09,10.5032953415531
19.66,7.95332126912777
27.22,10.6239666819779
58.26,12.5006417670251
50.72,6.89207449394321
33.07,9.26135808204167
41.61,8.70833009508945
27.7,9.3131752474175
24.64,10.7394876728747
36.66,9.17228052165388
86.59,3.69914861515158
15.05,6.82103388454369
37,8.67933510513206
19.5,4.09323729329799
45.52,9.46949274652307
21.42,5.21993433913196
41.1,11.9253556997465
78.99,9.4347646062714
20.27,6.12391236511703
29.32,5.59331204862139
53.9,13.7565003543269
43.39,4.91998718976052
20.65,6.57245388852347
53.18,9.31497230150005
49.55,9.5302639635024
74.85,7.77134394092281
79.44,7.93225022166999
1.71,5.61752329988139
39.7,13.5193753665835
46.37,5.9137377460258
53,9.76468601997831
21.81,10.5955338745424
40.44,3.46546907893758
78.89,12.6627709334146
71.06,5.57471654872496
27.48,5.06166799408038
27.33,4.21804793447328
57.21,4.21057923246651
26.18,10.3367017712559
41.35,11.9105710230172
29.29,10.082746568984
30.61,6.08392619169476
14.82,3.08358421771148
22.11,3.93290484581021
0.86,3.27304881197396
74.09,4.0502635168617
53.62,7.46796486352058
22.65,4.27831220730209
2.47,4.71724700781822
11.14,4.4864699460699
8.23,8.44832439361057
27.55,12.1345645702614
63.29,4.94510878083547
14.36,6.25169817641697
52.6,6.36520893153014
64.45,4.00671875921066
58.26,5.58686195221533
10.53,7.11051931655246
7.15,13.6213363376096
24.41,3.58100697676536
26.92,3.31775814009646
44.86,4.50957797873415
30.86,4.31434298607878
47.24,12.0586358059217
1.71,4.15325498213136
50.16,4.88561097671117
46.09,8.85629189105422
91.03,6.64802858175853
80.75,10.8792214698088
41.36,8.66593290228998
56.69,3.76070803707783
29.29,14.5118561644737
50.2,7.89689218386842
57.95,8.85512283622207
88.74,6.90321042990307
65.93,13.422119908287
44.81,5.97619325906148
39.75,10.542747614712
62.74,9.7931470793259
63.67,9.94905377633078
33.82,4.68974688120853
61.46,13.2032007898911
52.11,7.89469309148961
67.06,14.4116897962535
62.02,4.13500964109597
36.4,8.02133507979293
57.15,4.37743787677934
32.44,8.81248566150101
27.78,5.26381554279802
60.79,3.68280903887145
56.9,5.8069453987041
24.88,3.50565827148762
6,9.49138825487165
64.61,5.3351599102403
40.91,3.74785424936787
84.35,3.94669997754531
17.97,9.88722601448866
76.39,5.96353204033849
56.13,6.40453156802782
37.59,4.13308808432767
72.77,5.8723908015244
70.84,8.29414269962904
34.06,8.30875262770797
51.95,12.1200324784145
36.06,8.79806701984068
21.19,7.46453979007966
39.36,12.1036452831482
43.38,13.7760468021795
2.86,8.21914980400837
9.68,3.85114931740824
3.24,8.05954234362347
5.77,5.74726538776296
9.3,7.85809298875747
0.86,3.59298521554506
4.16,2.97441267755878
7.69,5.28508763525547
3.93,5.89212683319825
9.45,8.95829850305381
2.86,2.85023496842963
2.55,4.16791709142561
2.32,5.47333868750209
2.24,2.80311648996797
2.24,2.86845140837131
47.86,4.04333461122434
25.56,12.5417227192223
43.35,6.61000715777518
72.8,6.04601895225736
47.12,12.3085733664488
8.38,10.6454852225131
44.53,9.24241645260694
12.68,8.0585412288282
14.36,5.91367740548768
37.39,4.61410685322506
66.3,3.79596405548647
15.05,3.70840015707677
71.84,6.09281777511786
4.01,9.18993675858645
26.86,11.119607017107
47.56,6.67714567432115
67.9,6.25275070252965
26.17,5.52024467003004
65.15,14.3952221009058
17.36,3.36099034632779
0.86,3.17688987486415
15.36,2.89964434103535
55.66,10.6510578239752
21.12,7.18241840287101
11.45,3.22606446427829
62.04,12.5207350888088
60.65,10.371127630692
7.46,7.45759435163035
40.37,11.9212395493006
64.08,9.76060105795233
8,4.68860256686369
32.53,8.80417543874859
11.76,12.3776378595354
53.04,4.0575785563202
73.22,7.35195808480199
55.01,9.95549700090349
11.91,7.3576561192982
51.22,10.1719926210949
60.16,4.07034250516286
57.89,8.46942792358833
44.72,13.456882799583
54.31,14.6572279094756
26.36,4.25210550215257
26.84,3.26526011041064
55.69,10.1352443396876
22.27,7.42802603991947
43.83,6.12845673641688
49.82,4.29728874113484
18.97,5.60027405521037
5.01,2.90261266798343
54.75,4.64284469610177
57.34,7.03742707943562
59.83,12.1724777074949
55.76,4.53468442459337
26.81,3.48011955458839
27.24,6.49619437019491
47.74,7.26249915983115
37.99,8.20065876992754
31.83,12.3676298188992
48.58,8.16332101246342
43.61,11.2222565170558
53.01,4.89760958215658
54.58,8.68022655256129
0.94,2.97630505794394
20.96,3.17250792795116
24.72,3.13629656700817
51.24,3.86808485224052
49.68,3.83576551682453
1.09,2.82166636998957
17.89,12.8790943206904
56.68,4.26388199241302
41.34,9.98244789143018
47.77,6.1298596722014
25.72,3.75577440246131
29.61,3.27152455386917
21.12,7.09738214223885
9.76,13.5377381766789
22.11,4.58762999944977
45.54,5.2920329994035
79.97,3.76139487628978
6.85,8.53078426576888
28.18,11.3150871456402
53.37,7.5597775806794
48.71,6.48879179864962
71.19,8.88784828249029
5.93,2.57878156240956
64.29,8.31508174198765
58.1,6.80400108487611
72.43,6.92080650858876
55.26,10.6957758267021
30.69,12.0368323200919
59.59,3.98060309460736
4.7,11.1384624865764
29.08,5.00241278039865
9.07,3.06073207528666
48.67,8.83756412214932
47.5,11.8150684967076
45.36,9.89794278331833
2.32,11.9044057598424
76.65,8.80648363008815
52.63,5.33951978307337
46.72,3.85148042449479
18.58,5.63341550874163
55.45,14.723962615492
71.06,10.6297560142646
40.12,9.86740276983929
71.26,10.0725250901769
73.84,10.5992847635237
34.82,14.4273947325797
32.04,5.90761708126592
50.79,7.45197466155519
76.56,9.25042855990218
37.85,6.50453815709291
25.63,14.0060516620484
58.68,3.72802828047274
51.55,7.58209091367706
0.86,2.52360262898753
41.71,7.0222750608237
6.92,7.79347551954828
68.6,7.47536744075224
29.91,9.60689843053954
10.84,3.10557060776034
75.66,5.45283096478161
35.44,9.08292137351867
11.45,8.41768785901446
61.47,4.20264070770607
40.25,11.0212523650254
2.09,2.84163544736739
76.38,9.72872324020642
22.65,3.31798792273133
53.38,6.25321165487088
7.38,4.40303631107844
62.17,13.6078339022827
21.96,3.68123083728829
71.18,10.7559076284142
42.73,4.59871733853038
14.21,4.74125924355546
45.79,8.72387017932526
55.22,7.0109369447896
1.78,5.90088867422926
15.13,9.41402158642489
59.41,6.7596874544418
49.78,8.29920084480144
4.62,6.98072001765826
72.7,6.80335287906669
38.18,4.36884187074102
70.03,9.23286458823476
56.95,3.99998061164339
8,6.48312127645963
17.82,3.01781021691125
30.06,10.151773741162
71.57,9.36511020090114
53.58,6.36009455031768
90.91,4.38594667291686
66.02,14.708175101501
29.41,3.59987300654721
54.52,4.02604105886472
56.47,8.69695333783566
65.23,8.57714505776612
67.38,6.79502792492025
74.58,8.21974729349611
19.58,8.47167248731602
27.56,12.3883309104488
52.51,3.8716427513403
21.81,3.61496434382604
44.95,3.92229661655014
18.51,12.0537600299129
52.32,12.4015020914343
61.22,3.97370245558813
21.65,4.08395693320899
40.3,8.68525897107081
49.21,4.60382367477113
87.61,8.13452056418514
52.69,4.0682840237752
25.94,4.90427747477193
65.68,13.3898580119703
62.24,3.68729183900695
16.44,11.482507124027
57.61,8.73320245892036
26.59,10.9916127077846
3.7,8.50273594101223
47.56,9.11728678033965
13.75,13.6700340096048
61.28,7.76437297241536
2.55,8.15280060309252
2.63,9.37769158266855
15.67,5.15149205578341
34.74,3.44717989864728
1.55,8.44219003733551
3.7,2.95025645715507
3.55,2.61920198652019
4.62,13.0234457404793
21.52,7.55248153389588
78.59,5.70389780973503
55.99,4.9766456507055
21.29,3.9455468747895
33.74,10.4100861587533
61.95,3.74187952326331
45.07,5.59236779080304
71.4,7.34076066058623
51.18,6.0866892557227
52.91,11.4317842162629
48.83,4.14788086777392
48.62,6.12922003707134
36.86,11.3779619466396
0.88,6.97458851971876
53.68,10.2159246206123
59.02,8.49907987670739
43.69,5.81168744461774
64.53,11.0078437466536
7.48,2.69203407706601
27.27,3.58289439071068
73.06,12.7707679786129
39.34,12.6671666976717
19.22,11.1693744527442
76.04,6.98392951270665
17.45,9.15718267478013
6.79,7.4317213266985
37.57,4.66835547840788
47.9,3.34104197643106
6.02,8.69117436143704
53,3.91231046547399
62.9,10.5995610419217
51.85,8.31491079679511
22.9,5.49727232423443
43.71,5.89824240885003
31.01,10.2622436802215
21.67,3.86769423553494
54,3.8016495024897
63.76,12.1384533887931
35.5,12.3250859507808
82.68,7.8481720069971
32.56,7.36372082185367
32.28,6.801544117414
46.45,8.25501166744704
28.14,5.3479651137826
27.83,10.8603666441305
33.09,8.87911866482306
23.9,6.96175113975713
38.57,3.78945236744958
82.71,13.6107477567697
45.44,8.33775059439057
85.96,3.82311692961322
40.56,10.8565127339629
76.81,8.67699714967719
3.11,2.32113497555088
29.25,10.2514451061138
