59.47,6.27181517892361
42.54,7.56267818378828
18.99,8.49702556826011
46,6.52135903910759
15.3,9.14474222562142
1.96,9.83643536472
52.73,4.86099076259716
29.51,5.15330891954356
28.16,6.06473496689448
19.75,5.70120698760237
72.53,5.57092653293793
61.52,3.70332252094469
64.17,7.13588786705124
17.38,5.25563587467489
10.32,3.84765565216889
16.76,4.60412348703106
26.87,3.87733860804637
64.68,4.1689317062354
73.85,4.13872170744467
44.91,5.13874839203468
58.66,5.05226640726789
61.81,8.54558441280734
43.84,4.29874012352133
40.73,4.28291810944231
23.36,4.35199234727212
48.45,4.78138724734316
28.2,7.33672910248504
46.2,4.82544507640945
42,4.88585128646986
36.25,3.82632339836927
58.71,8.81308981641
1.96,4.3346269055241
71.9,11.4480094421338
56.28,4.25525281333305
51.48,10.3848876636613
69.68,4.39082157095513
43.8,5.90219937057152
55.18,6.18325836701736
59.26,4.69496941296458
49.99,4.43194174164122
41.69,4.0163746726211
31.61,3.64749567308171
46.8,7.88103811073854
43.42,5.26698464730112
18.45,5.91156850477354
26.14,3.38750994709703
25.25,12.0727465266022
55.21,7.07952165140002
56.41,5.06674405230816
64.51,6.11107054793497
69.06,8.51540647345164
45.06,5.93693630895375
65.77,10.4662452659211
67.2,4.32125594779774
60.28,5.32832262431099
4.33,4.34775845717997
76.41,4.03887753198228
54.94,4.09874202996653
30.74,7.47510312340562
58.09,10.9892089003809
20.83,4.2134196495914
47.92,6.02892887058968
31.25,3.17284230751328
56.79,10.8245073142183
41.82,5.8951712919306
54.65,9.76429565789071
1.88,3.08092947893711
14.38,9.99237492769083
45.1,8.73842548249867
25.08,8.20828245123703
55.32,4.9071960177483
27.49,6.42526941847452
66.03,10.2209853105189
51.12,11.1778319970414
82.79,9.12423335218631
42.1,7.99664993514929
43.51,4.64260595959561
32.78,4.63569105975859
60.92,6.35227397562691
49.58,6.65617708840032
29.14,4.07433888597704
17.76,3.00689058090444
52.56,5.42677428200175
24.51,5.33036631430736
61.72,6.16304994453306
7.25,7.47327378832118
55.56,10.1996474412887
27.51,6.39073068602515
45.59,4.46521359008976
62.09,4.13912844120393
34.24,7.2653706760753
79.18,5.4845938565998
6.48,3.03717422015373
22.44,6.74400653112846
77.78,5.49318336618179
42.39,7.51852018916306
40.43,8.96890809710982
0.88,10.4460845394894
37.31,9.32291192286347
10.55,5.51010341466054
42.54,13.9419928507409
54.93,4.21830210410078
26.36,8.77832255760997
55.1,9.21630958936324
2.11,4.74954404855807
16.3,10.8552565340046
4.26,2.83793965997736
15.61,3.39246608332838
7.48,3.58587497326791
59.75,5.83148553996717
64.19,4.98370142591745
57.79,4.30106203947486
43.51,13.0038708304442
12.16,10.6500855462663
31.21,4.70740834127959
73.31,13.1084676380704
27.26,4.92123608986769
58.2,4.09789889902747
10.39,7.84934251483818
28.68,3.70562065592341
29.22,11.0312509633766
4.56,7.60708934139648
74.44,10.5251709938357
13.54,3.3419165692836
35.04,4.52512726312473
37.55,6.70512740904584
31.47,9.08352360549264
2.88,9.49555746347215
5.79,10.7885894322521
2.88,6.14135454391573
3.57,2.88845148413994
3.03,3.43485866751821
4.1,2.80709854671855
4.26,7.29171265845389
2.26,2.81138268907454
9.17,8.00077689153124
7.17,7.63522003237909
9.4,6.32702337779814
5.02,3.66870196823201
28.77,8.97289844584971
14.1,3.98574938693709
10.03,7.31488500830775
8.8,6.30248244234043
68.82,9.96326399570454
0.9,5.12555062397447
20.16,8.04276246675848
7.96,4.119799731172
10.95,6.32213894600367
5.58,5.17050334838266
71.61,7.16563772975495
47.08,4.48786410593122
18.16,9.86872450970413
38.83,4.0657193995262
22.61,3.86234452900832
41.72,4.13159221061425
25.14,3.67070137049635
41.77,7.99677209030076
63.84,7.53032124974271
8.73,8.09135520283661
28.95,6.98303616212616
52.01,8.75188078749989
67.07,6.8027746938671
28.38,6.23299661311067
12.02,7.32511966717366
0.82,2.80245213710847
39.22,3.55385965975166
49.47,4.40815167295365
3.66,2.9681373867379
40.84,5.77834021441275
30.5,7.64488242687857
35.52,3.80967641328861
49.27,8.32121588543858
4.74,2.51366116907811
24.15,4.8086816629037
68.03,8.49593701482321
10.03,6.78866310516208
56.63,5.57818258128185
86.33,6.66812335794723
52.1,9.04736538351183
25.97,4.96345915375475
44.79,7.22619881126624
9.88,4.78481935843147
74.1,6.39535394956883
47.52,5.52957493213645
64.2,6.34163571029063
31.63,4.69874386797318
40.07,8.63084668369901
72.82,7.74710969309607
49.81,10.6063688583789
1.05,5.0656013888651
40.65,4.19504383607941
41.23,6.58887173307848
46.68,4.94336857145375
2.59,2.73013751649796
68.73,4.43419625742261
24.99,3.87652856734091
33.69,4.29382955050135
72.22,6.4572572832889
18.78,8.23240708170876
41.43,4.96177112802378
7.96,3.5605177448434
36.65,4.82886402842855
32.75,11.3967061574933
67.95,6.9636209129175
67.33,7.73119579930786
77.93,13.7570360015414
54.75,5.7452976362566
2.97,3.13271327525057
50.09,8.21356802993025
44.02,4.57528176635778
66.38,9.11271617877324
10.49,2.94912432451846
75.1,4.40775299742332
45.26,6.92739762262984
46.25,4.96502330722481
26.99,6.56559440428739
65.51,6.67501104750186
19.16,3.63435476511464
47.13,5.28021791082842
54.51,6.79835995095865
70.98,4.39925528699095
28.44,3.97364078576988
56.26,4.45965814324582
3.36,4.45225372664205
59.89,5.20189032568636
45.73,11.1886575011829
39.39,12.1740875251175
8.19,2.86245795015924
79.09,3.73180930855939
26.78,4.80163103586568
63.42,4.86283409212562
50.45,5.79476005600635
32.5,4.20501895835301
19.39,6.2396215696997
34.78,7.30399148835499
15.32,11.3536427054915
71.96,4.9305282114538
59.91,7.80274500110812
60.94,4.20004614646955
39.32,4.31535839005162
42.37,6.69402484856493
50.74,6.5585417416102
76.55,4.14283661218479
33.13,5.80934189197415
60.67,9.05794276246873
27.66,3.57182000682387
45.97,9.09026812416272
47.94,8.59998878173377
35.36,6.20494919727296
65.12,4.45683660713898
34.84,9.72329073407546
38.28,5.90108258554206
56.55,7.4448961684637
62.52,5.59760098567893
57.3,9.76215841146368
57.97,4.70015041623925
66.76,5.29692167944555
16.63,3.57967204410597
48.39,10.9800946001359
56.97,4.93411515896623
14.48,8.08718761302086
79.5,5.96454467420491
55.7,4.36288455282772
45.38,4.27260599622229
56.74,4.81201833525733
31.9,5.24912626914572
51.5,4.26531036367243
55,5.67220764628326
61.74,6.3300483605653
60.75,10.2796873970794
56.08,14.2702490068305
52.71,11.1009133099349
46.47,4.06810398402452
64.07,7.76695902501455
13.02,6.56483192212551
29.44,13.8470184458682
38.82,5.25712651598402
33.73,6.42046594006876
74.47,8.14157629863639
41.05,9.03273489081599
13.94,3.23137632064105
8.8,4.28978340608711
11.41,3.51268730513233
78.19,5.44229198941879
8.04,5.49488268240072
72.31,6.74612928080687
76.81,5.04624261801849
52.34,4.11321086972963
44.32,4.96210983332852
35.03,9.06040888931197
18.47,5.19813795183236
26.11,6.6637050097767
69.38,9.22281976662414
67.96,13.3882977839481
70.68,8.69428504503309
81.62,10.4795047352742
51.84,3.59800478644892
66.95,5.04822394870011
41.55,6.04650794897047
41.23,3.92001545489573
68.55,10.6334259004077
72.34,10.3665735409541
52.13,4.45550033444856
28.23,8.00273934998414
58.82,12.6790003415764
60.91,6.07542674442003
9.19,3.57294037159701
21.61,3.58672004946238
47.3,13.1394131691428
59.19,8.43848599255344
79.04,8.87738618685763
22.69,8.86250498600518
61.66,4.06280639111332
53.64,4.48374123078108
52.08,5.23075662740615
17.39,4.18010796945434
25.25,3.78065625473615
69.03,4.67829424525
23.92,5.64493562668755
49.67,6.70449519728985
29.98,7.46646578396877
5.89,3.32151151118292
1.9,2.74716109911823
1.82,2.65242447412208
0.52,3.97553269880246
3.05,2.28746677405167
2.05,3.21306309222385
1.44,4.95502691032665
2.05,4.69283886828757
1.28,3.17344130608885
1.75,3.13974857466254
6.19,4.66965089048935
28.96,4.86497164127276
48.74,8.89069570079229
76.19,4.57871058482032
37.5,11.1086935391546
62.19,5.0332906197155
32.76,9.23956978164054
68.02,8.45660173639909
26.31,4.75151329856446
58.85,9.04104008104858
32.48,5.28724521339792
49.88,7.54935319235633
78.01,5.02288296294111
57.12,9.15983700612904
63.16,9.17776223155295
9.65,3.59115217336326
35.1,12.3948668143306
60.09,6.44848177220713
30.81,5.64121574234394
8.42,4.20117070551036
56.78,9.94795250837265
68.89,4.32678385617163
63.11,10.8822488938659
37.23,3.12147326398235
39.71,9.48789782178178
39.85,3.97099597989444
37.88,4.9473627581464
33.84,10.7982794114593
3.13,4.21418318006146
61.54,9.98331807711753
47.68,4.72752336647728
35.34,8.55304885211764
8.96,8.80122754226199
45.74,7.62941852331463
33.04,3.497116192528
10.64,5.45147411237947
58.99,5.27878872269353
45.31,10.4996728558703
42.93,5.83684685820621
58.35,5.35635682914173
32.35,12.5135609432038
61.05,4.46501868221814
34.97,10.5539561436079
4.97,2.99483104594509
62.35,4.82629674071493
71.19,5.95665752141289
10.87,4.0496535076457
46.97,10.7261238623145
17.55,4.01517865120929
25.7,6.85297072180433
62.23,4.45078492884525
43.88,6.44905904658045
4.12,3.39489712506341
45.61,9.53497647481087
53.05,12.6279955362222
69.36,7.27814258291359
51.67,5.61563712692205
49.71,6.82956718063474
24.15,3.75692936091773
29.08,5.72792162180145
58.56,4.49157355138403
47.35,4.82426508804542
62.44,4.26491385931199
6.12,2.88074733567635
76.38,6.44129795065273
21.15,3.95954131174148
9.34,8.19997077418485
19.54,4.12405026212636
14.56,4.57718224010068
29.67,13.1263664995092
71.28,11.3443011543075
28.07,6.7081950640492
49.27,13.0031603729188
46.09,4.27695932947097
19.08,7.05236711287379
67.67,10.7517531041539
44.47,5.46055002611089
65.38,4.43212541003077
54.89,4.1507019460327
32.74,6.37594522496878
54,4.21428873659531
31.08,3.77228276022059
79.91,3.93441058788346
81.81,7.58373233682156
8.8,10.3179365866476
78.74,4.23346515756746
56.64,10.1716002091799
42.03,4.1007169210012
59.3,10.831185354722
39.56,6.17733517598712
34.27,3.6671642519742
68.56,10.3286988722735
65.52,7.51597680132819
4.81,4.43108164540388
12.18,3.19269015897201
27.67,6.24231964621685
28.44,5.8905813538264
49.67,6.02260310082236
1.59,2.94332826281294
4.2,3.54090304927698
37.91,4.6095060267118
15.09,5.30066666670085
67.54,4.37302700427212
43.26,10.3671573273266
49.72,10.2413199781612
55.2,4.85192149452071
64.21,5.97541695298495
52.29,13.7659097308771
66.5,6.9962927990932
51.79,3.82786601187002
42.42,13.9658352029569
28.1,9.00309083818544
56.82,5.04734230128331
86.42,4.1773357785826
30.82,5.93175694934734
52.32,5.46995464690603
46.44,7.97787320577891
26.22,10.6806767350943
50.92,8.90792282833103
39.15,12.90235156681
43.15,5.66902515598709
45.23,12.5096366130668
86.36,4.00103093399769
29.28,6.87065558608661
48.15,10.5668025685901
60.05,4.08816419992146
82.29,6.80211188573251
41.01,9.01660519455859
64.02,13.7789239889881
20.77,8.31197968941776
38.98,10.4508977550157
17.85,7.44295165208838
18.24,5.21799589015609
5.5,3.14380261926698
42.41,5.98099566963804
14.25,5.9951905476944
55.23,7.01209277446569
28.89,7.6388501541792
72.87,10.208106718975
69.86,4.51394664637833
59.74,8.9783868825753
23.76,10.1803951522219
59.12,7.2354886692758
53.85,3.77493262897837
52.78,6.56765740878816
59.57,6.16527883437154
33.31,9.78036683612956
11.72,9.16831981422952
58.47,8.39917634828714
58.65,3.8287622407708
3.59,4.40557104126491
20.16,8.86402165615696
59.71,6.70336030164452
10.87,2.94676414901554
40.55,4.18501605929196
27.64,4.15361979757791
20,11.8699641332446
60.11,7.18285380163885
34.15,5.60138717169313
54.98,5.47788340421048
36.39,10.4361215866815
65.97,6.88610431031873
37.64,13.3356448790589
75.21,12.414613348098
75.82,9.63125944324746
62.68,10.9211870810008
3.13,11.4885772907266
49.8,7.00145455772449
16.63,7.97888307972604
25.37,6.98260963450285
70.61,4.07036852784743
43.3,4.4609834110556
48.23,4.51222782500346
35.53,3.85545884444972
36.11,13.0786176338536
39.29,3.05371598077119
41.21,4.33063538539648
55.06,4.3659407491912
1.44,2.89818059037274
34.57,6.4712339341229
73.84,3.74529599906108
2.21,3.68597127542487
4.2,3.6247536162917
7.04,7.97408552964699
4.51,3.54078372524587
8.34,5.15372435346828
1.9,3.87301063821664
3.2,3.54245491463327
5.43,10.4611996292714
2.28,3.2467834542547
4.66,8.75799098309149
4.43,7.4130654051338
48.43,6.74860543990738
64.07,7.60150037597943
47.82,8.20628216648786
14.35,4.24401363397129
58.47,8.19181836401078
47.38,4.32148116640488
19.18,7.25484671611381
45.5,7.99034888179075
78.9,6.85431801051885
71.21,8.19931877091459
64.68,4.90134001218747
37.57,6.10536633884262
49.45,9.30091287887689
27.1,4.74152019411685
67.71,4.71107332882628
62.17,13.3158577266071
17.41,4.9352268637778
45.99,6.29597396397034
64.38,12.8074395949728
37.52,13.8892554675578
37.87,7.26269944233817
4.45,8.23288713166909
10.59,3.47982733383484
71.75,13.2065635663948
9.36,3.20946462470793
24.47,6.11566609639843
22.48,3.99953641777877
26.57,7.14117386024306
26.86,9.27480716866362
49.76,5.35396122266811
66.9,12.9910974648832
43.45,4.20208691626956
61.67,7.01708115925187
44.59,6.58710638527568
11.05,4.80610955834364
47.55,4.08628531432708
35,9.79606788972473
60.81,4.25408549100557
39.39,7.95367006148085
6.98,7.02998760355375
21.48,3.68366017445319
45.18,4.05021659205125
25.67,5.35094934876681
30.99,7.31575550438163
69.64,4.35597520460505
40.95,5.11671430475855
67.46,8.07455699583479
58.16,9.60588896474172
32.44,5.29376230206231
74.96,8.7367769385135
20.71,5.80842637073719
65.94,4.34840519912976
65.45,9.08679622086349
11.12,3.66204199407481
30.1,4.15712636477235
43.38,3.97401279728388
0.69,2.95426204368626
27.3,6.67985265696238
66.88,4.99967097025203
64.63,10.4745338601786
31.54,5.20768888050631
31.67,4.66881163347562
61.27,5.7958243912826
41.31,11.6412757201219
25.71,6.22171915357309
34.29,4.27058168601327
27.25,3.45755196070032
35.81,4.13410391053859
27.96,4.14553121935016
54.14,4.36908984635725
10.51,7.50512594299772
33.32,5.93605980153
41.8,4.42317680076411
47.8,12.1430647160519
25.94,4.47098024430118
40.65,5.51554520695412
54.66,11.0087357082163
18.18,10.8489974469763
27.57,5.53481159863398
71.24,6.38332121746568
61.13,5.2302884389835
59.53,9.23247549318627
23.17,10.7267570301146
7.36,3.33296099210571
8.98,5.54272273204483
25.85,8.18264764372397
51.15,14.2639190873575
31.43,11.0262658056289
5.22,3.0906086949759
45.17,6.12838438784347
57.71,8.86577344404405
54.88,9.50999384741467
48.93,12.4619777620282
78.18,8.4913134575572
3.99,5.48792663454716
72.36,5.42223825446147
81.24,6.25261962250063
65.09,6.03929930194438
1.23,3.15608057204594
53.24,12.2978270310313
29.21,5.43674087616748
1.76,12.9804544275735
58.47,10.2596913094323
61.26,5.45863665980636
49.35,7.59669489164275
60.67,11.3243318396857
70.88,7.01776139002397
65.58,14.1909562100576
3.07,9.89624870386439
49.99,3.57112092752338
22.02,4.67667903407345
26.03,4.8728096123897
38.41,9.10785409874562
68.98,7.50684907355812
47.72,4.30438131043693
69.36,10.9578437133746
27.54,12.9860602103111
60.88,6.85658519756349
41.68,4.19186148145722
35.07,11.7916806646592
82.65,10.9819319263228
51.52,11.3931428295383
50.19,4.83532210359829
31.15,7.58484197144843
74.48,13.0211478277947
73.87,4.45094182085393
12.89,6.75717117139162
8.52,4.90978148197753
58.13,3.61878964924964
59.34,8.52301049966943
83.34,3.84542249126379
66.67,7.58923000085541
22.02,4.35059955261849
28.62,5.58286330548283
63.21,4.65009417605593
60.87,10.2266975771612
6.6,3.77259033041964
63.62,5.32946395388083
33.46,14.063102530401
75.32,12.4500551224208
56.97,13.8696692982953
29.99,6.11544098572125
10.36,3.38859474989454
37.96,9.27145226097367
34.61,6.54014240756693
9.67,4.16776643466216
25.69,8.65777857052944
46.51,13.410742159553
10.59,11.4704395884635
96.24,10.9351169928138
16.65,3.35440175202516
59.87,10.7210919104848
59.51,5.16274448003535
44.15,6.28294781541194
60.73,3.62631853520374
53.77,8.25999879119282
20.64,5.97318805797806
46.48,3.61726153721432
29.8,5.82533888261265
28.97,8.82464030059097
41.05,10.8549556142061
23.86,6.92399210889404
20.71,4.70641099517792
13.88,7.67925555498897
61.88,7.02447408986631
32.11,10.8857491925666
1.46,2.77250798575469
70.23,8.2385436738775
9.9,5.9101834877484
45.96,5.42920562222048
2.99,5.8820377643071
2.22,4.60929590115829
76.82,4.35862008348919
37.15,5.83063609221712
55.43,11.6445108151427
34.91,5.09230279638753
5.91,10.7154982823745
12.04,10.8251159866164
42.14,9.72887134217887
47.05,7.6397965371826
35.22,11.9160490420373
48.64,13.7294222711563
53.07,3.9763748466445
2.99,3.67746587455651
8.05,3.22607202791245
2.84,3.70896101961377
1.92,2.97900825783606
2.07,5.67781662277844
2.07,2.77200895507907
2.15,3.18594250354105
4.45,5.14831624033981
2.3,11.3123645141483
81.23,4.32397663768789
49.46,4.21118946385878
29.2,4.65537267886545
25.72,3.78288098137738
69.76,3.85187054905335
83.32,5.91396949615945
34.01,5.49940191369516
13.14,4.44626665790248
36.47,9.0272267626138
27.57,4.71746776779918
48.63,13.7345075595214
16.13,6.48795407736662
9.92,2.64070822917603
36.58,11.362202220507
63.68,4.00971642820603
28.41,3.81840516631888
29.71,12.9696270645025
26.06,8.67558999904037
79.64,9.53545393360722
45.93,4.14187663849107
47.42,6.12073795736838
9.22,5.72526924135124
13.06,4.42794713676543
70.87,9.1601056574619
62.42,4.04440211141382
40.64,4.69960187762724
57.47,13.458373508354
21.5,13.111605718817
12.75,7.46103161303645
49.73,4.05406228059732
75.88,4.30043455738134
30.25,4.02769417234222
57.53,6.05053026846331
31.26,7.21303754896251
62.54,10.4915603610389
66.13,4.4169543740997
3.39,2.83511486271055
74.84,9.67683707742749
10.76,2.86029153849462
80.63,8.65995829598486
43.35,7.7040787375521
6.46,4.32590914997498
72.9,4.0336708669082
36.65,6.63081547232644
68.46,5.20991827450552
69.06,4.35091386843789
42.32,7.35257206937846
37.32,13.5735169681823
61.43,9.93559151492208
43.41,13.1893932547741
86.9,9.83160087653086
77.84,7.79319415204895
36.87,4.81927008713409
47.88,5.74688429615682
57.47,4.45654483191625
42.24,4.03046959960484
77.7,4.08702930089455
46.03,4.32398725166516
34.85,6.32698539197149
42.7,7.59469899574828
51.39,13.5157540176955
25.49,9.0135032472267
14.67,10.3903608569607
54.76,13.4965362672059
51.07,9.6586278806709
33.98,5.35654830059315
45.2,4.86074724828635
47.6,5.86386431937461
2.09,4.67368712891604
75.69,4.44824317451438
13.9,4.69940874252033
43.99,12.8557732660197
52.52,4.36941525555745
61.52,6.91951012578076
66.89,11.4490513216385
50.06,9.98721495690504
38.99,3.80807530696237
35.21,9.40280218140243
15.9,3.70365340417497
55.61,4.30396314010712
57.33,8.5205215358514
22.65,4.64939933375576
33.81,10.3820817995465
54.85,4.78075081646865
43.5,4.06265011033187
75.96,8.01173184120206
35.82,3.38708944750845
21.65,10.8391247984767
68.72,13.0469798857788
15.36,6.445080239353
52.89,5.5428019356048
62.3,6.57287526491911
63.09,8.10805541214036
61.01,4.08583778454212
22.57,6.90903061058452
49.31,3.87274285939999
5.85,10.1263843278771
70.58,10.9321227376248
66.2,11.5213776285045
50.46,10.3750302970656
43.06,4.36303458921095
4.78,2.98665783081504
44.97,6.6139441988282
35.2,6.17510806765566
24.18,7.25062139171529
42.72,7.58294369630512
29.79,3.37742347656022
12.83,3.61034192934094
45.8,5.49185760608092
55.6,3.52202456261389
78.78,12.5838395955353
47.29,9.39539458149432
6.62,7.18998431480372
40.51,13.0501374730539
6.08,7.64278147321284
58.46,4.47469908451912
22.96,6.30283805231927
44.64,4.41049819509046
53.93,4.31366629192387
80.42,14.2817342857394
27.81,13.7417506424173
51.63,4.64865786419469
27.23,8.37687356827719
19.35,4.9036547791573
27.83,3.39761582058908
45.4,12.2995689725532
20.96,7.02086479549495
73.76,12.563045905919
58.63,5.8241425278538
60.44,9.6274789663356
42.21,5.76571108706086
82.01,8.23921942864222
45.37,13.0821376574638
71.7,9.15246221472337
41.74,5.15484864203746
73.93,4.67776650926868
25.49,4.84800527084482
15.75,3.79570628877833
33.12,3.71552191035773
74.65,13.8170308647972
77.18,4.03878949672489
46.61,11.7260430803882
2.4,2.85329632523644
16.13,6.95787646181392
6.77,4.50325172821158
43.25,9.213907321446
11.45,11.7473017681603
56.39,6.44371204176294
84.85,11.2166143800653
6.54,3.3329293716778
34.34,6.6954627769367
13.52,3.63198468730216
14.06,3.3695157263987
39.53,6.1684593160231
61.66,8.87297643158325
70.16,9.07348682406288
52.1,7.69298169979946
21.58,4.07539527343592
27.57,2.70087832503553
0.56,3.82027878802295
64.89,8.56331815065726
46.71,10.9464400248326
69.92,4.39877248448787
33.28,9.71876597540215
18.2,4.23981635526758
51.3,5.44736030051382
65.01,3.61506726866249
38.24,11.7059997746351
0.79,2.31560417604423
67.19,4.10171062501734
70.63,6.54528966249616
54.94,5.4129754317978
30.52,10.9566626764125
52.66,11.5026617564764
19.58,12.6269949200802
14.67,7.81046997627306
26.33,5.65315994156375
41.76,13.0453678778884
7.38,7.57089274527523
7.23,12.0163659816256
9.38,4.13909269780191
0.71,2.97426243377551
2.63,3.12965716215943
1.55,11.0126292455929
4.7,4.49453184996269
3.62,3.15044805722232
4.24,5.32583357114218
2.32,4.28637082223947
2.47,4.49252880832542
3.39,3.7503726025812
2.47,3.63676562089312
4.01,3.82026360162043
23.19,3.96372079444458
54.63,10.5904638571638
28.14,5.25854074127806
55.74,10.1167873311023
38.08,7.5205144643725
45.37,8.86568559066428
32.62,3.62578791320774
11.76,10.5560656158925
27.78,7.23168253542297
7.46,10.6524368592805
9.92,5.08133602673832
81.13,9.10051708818195
36.44,3.98655714437976
38.69,11.5520256903008
67.75,3.86990348899112
26.78,7.3329883635808
45.57,3.65423706357421
9.3,4.75442035160234
45.43,4.0159083766061
1.94,9.09129267807224
89.43,9.93619970501735
63.99,4.77238298559602
70.45,3.94887470179797
54.64,8.89498468076301
47.95,4.18304310351685
52.37,5.71294944465017
25.03,6.50361584708286
43.77,4.12153029616108
85.05,7.45746854642129
38.63,6.27825240781682
39.71,4.2302129275354
40.03,3.88257268229362
58.12,4.22291944870736
5.08,2.85066203130024
56.57,5.61753815566892
76.37,13.4765550938413
89.37,8.0598122473699
51.04,4.7769887686122
17.36,4.03044375582277
9.53,13.0354998352558
69.69,4.43250382600633
31.91,10.2648852726425
52.54,14.2787931617182
12.75,3.95452962328643
82.31,4.20929634846481
45.9,9.2641707846902
60.58,7.60716274445771
34.72,6.17629811928395
1.55,3.0439645228702
44.25,8.98686004010119
34.74,5.89991185523752
24.64,9.03275671741001
8.99,3.8754466238081
66.19,8.27445106708258
43.06,6.61494412748815
51.76,9.41342099118611
23.65,8.41072387784887
41.02,4.19162893428391
46.62,3.88564342537609
13.14,9.85671268479182
41.64,3.59024952756299
13.06,8.69359395583002
12.75,3.60967459042541
44.83,7.65315635463453
3.24,3.79657329334937
50.87,4.42574543432684
53.66,14.066099042825
65.49,4.72454945674356
11.14,4.43440588406321
52.9,9.02387973441578
37.64,4.3160751083584
29.36,7.11977161929898
35.11,4.7963838653451
47.19,9.58729273464323
33.85,8.58177210525151
35.43,4.00660110229299
73.61,10.2161078997546
79.52,4.95814645884442
57.99,4.34720487309616
59.35,3.96682537812816
79.93,7.7950617274421
35.03,4.45035540953462
65.95,4.43240803729866
37.61,6.08979380016548
37.66,12.3250309854267
46.87,12.2380697717628
63.89,8.76240889481975
36.92,12.7516765033788
35.39,4.1941721432955
7.92,8.89720872081785
53.05,7.68635603275437
4.55,2.97338052933588
63.5,3.07439631253865
14.44,3.64955006296299
70.86,6.73799544471791
19.5,12.9471374923729
5.77,4.28160495867997
85.56,11.6915246138575
3.78,3.82680694475116
47.96,3.92673663435936
31.54,12.044039930424
72.48,13.8471055484085
38.71,7.85558276596212
60.81,7.63446900647572
74.27,5.53690199384335
36.38,4.03894934478898
53.39,6.61970227836907
50.22,4.0008388316209
20.04,8.66444104642849
58.84,7.68434826862327
58.99,3.84084482346098
70.28,4.46095654009541
27.55,4.90981546486992
38.74,4.31761565499898
57.83,4.22287078603895
50.22,4.47311948017193
31.47,3.99875227356966
58.79,4.54684628977388
72.41,4.15919992704818
77.09,4.03589647492408
4.16,8.59416124205348
16.9,4.89739083244269
63.38,4.4545783210436
48.38,8.15211146606488
56.95,6.25076626639953
15.05,3.54296535007764
52.79,3.7662346955391
24.87,7.53718412834911
52.73,4.44484358219016
16.21,3.88441753625692
80.44,4.59353277824981
17.59,7.74768983168928
8.15,3.51062741554963
52.37,13.1656429115184
10.22,3.27718288478788
27.91,5.31103548056989
31.13,8.21607172741704
47.55,5.21925934141835
60.66,3.92516933939612
48.34,5.80576221643186
79.95,4.18109683427855
63.23,4.14593324854145
42.35,5.0316087472809
10.38,3.80794664647241
33.16,8.26334539798968
48.41,4.32734652247406
43.63,13.7955227527032
31.95,4.04748110524065
40.76,12.6856587068648
10.3,4.43031022883947
37.39,11.121129459816
27.63,12.0293414648533
51.29,4.48857567009478
38.01,5.60264085191809
88.82,9.83006214907523
26.08,7.14877225859115
11.3,7.07567046046894
92.95,13.9945245669329
59.11,10.0298306132589
42.12,4.2083475311798
53.87,6.68607322403976
59.71,4.7334951429328
0.63,3.13225460190781
48.33,13.526015555133
29.3,5.64070347645015
73.12,7.08210609503593
12.98,8.71327848304867
56.83,13.8436394172045
63.57,6.15898486380244
39.87,5.3298173659765
41.58,8.45954493552365
11.6,11.9092936252607
36.67,9.4549934308726
31.7,13.4168552642527
46.52,5.05890049561215
53.36,11.9393689898421
30.14,9.68021577652999
49.92,5.09004506234434
47.7,5.15653587830035
1.17,2.7313991004391
49.97,13.8503231142501
7.08,4.96615400408361
8.15,4.23987915559842
0.86,2.93989427603955
4.62,3.03676182491383
1.78,2.91165668020317
2.78,9.66153257380208
4.16,10.7029563509238
1.55,3.06123679643584
2.55,10.887699223916
3.7,3.90184953980723
1.25,4.24365265120512
79.62,5.12823748739704
48.5,6.14966365828299
56.41,7.91721075580504
30.17,13.8073005392716
40.71,5.78046439007147
63.1,5.92474058297697
38.17,3.33258600328106
48.05,10.4536722644777
73.15,4.12908941875936
65.79,9.94627002496678
59.41,13.9333861348367
56.38,4.94024848742158
49.4,11.0331784294606
1.19,3.04034249900873
36.8,11.6494798619507
11.62,4.92111048911266
7.79,7.53392315701304
65.76,8.36139135320806
73.92,9.40233563889883
58.88,7.14881735091466
11.85,10.0780359964038
26.72,7.22379237070192
33.47,10.5994382068668
32.26,14.2687319689451
49.68,8.22339566731071
70.7,9.96954566534129
54.54,5.17803864666323
51.53,6.7300047433332
4.03,11.0297722168797
11.08,6.21171593323438
35.14,10.225900522048
14.54,7.10494375447874
73.5,10.351336303877
35.68,13.0735873314643
20.29,4.981440772734
4.18,2.59455458198217
11.01,6.0465015404879
56.06,4.41360039202168
36.52,12.2010573186892
80.06,3.99495321686455
82.02,4.9165759002945
8.09,3.37725888244342
13.92,5.24061570027992
60.22,6.95427255383518
42.1,8.76802726229134
39.61,7.53416876843272
60.9,7.63732243085412
4.1,3.04937144198432
78.62,8.10094660416329
53.17,7.07690171928102
55.29,7.50869470003611
46,4.40238896123198
70.74,6.42030492960223
11.55,8.17821180466691
4.79,3.08634501149005
38.69,3.53784613313249
20.37,6.04388870023717
51.47,13.8693410634525
1.65,3.10662095700992
3.03,11.7715086370981
60.19,3.84664301136157
35.97,11.6455944047025
72.37,4.45952432551823
51.52,9.3026852145103
28.74,13.1912567025163
47.55,9.22252782322036
35.69,12.2968357640691
52.6,12.0088276726994
2.03,3.59747888676048
4.56,4.67566013396192
26.04,6.27264494839322
