50.2,4.89824927644112
39.74,5.86513837709592
28.42,4.05958829337463
0.73,3.65893950815246
68.11,10.244838132104
29.91,9.2619998734924
46.08,4.45502690389905
66.97,10.3316470786521
24.57,8.09248779325433
43.7,7.68606074373865
8.71,4.13823724476916
39.84,5.79545688864777
22.75,4.40413555083976
43.36,4.33361421183985
17.22,6.19202877885407
67.77,9.15621062019568
28.87,6.86161009523758
0.58,3.07653930275539
27.51,4.98149512465002
71.65,7.40304899297652
44.54,6.99454358099348
54.69,4.68001742740779
25.33,7.30236177207723
7.48,3.33787619912977
61.28,7.17053520211682
27.1,3.86364290586956
72.7,11.7767682536174
0.65,2.5612051450257
1.11,4.29217911938251
47.21,6.44515495898542
49.05,5.56014542031839
3.8,5.91179559704228
5.79,3.54202462051624
62.04,5.46422888169938
44.96,12.0701828930171
52.88,9.9777440886593
52.35,4.4777126210978
74.74,4.98167566545015
45.28,4.37279767716936
46.31,5.53739892692131
0.81,4.33939835193748
27.28,5.35265333943442
70.51,3.42430366504983
55.69,6.50523159274799
8.02,6.14282909807334
37.93,4.22170321444041
1.73,4.93464497334861
33.84,9.61448020227028
25.87,3.54174750466414
29.21,6.47491973198564
58.02,4.21753235637943
26.73,3.92739145997067
43.79,5.5693563795023
16.22,6.29918827264889
43.81,6.67664991630443
54.83,5.80038167660705
2.11,4.25243075505471
15.38,4.44312575028565
49.58,6.56183504634742
16.61,3.90974408587001
24.74,9.43627604643525
61.81,6.58401138199072
30.68,4.35354032075451
51,4.08887657990232
30.63,10.6311313411084
56.86,4.52443236153401
28.56,3.78829945594528
57,4.44898045325177
16.92,6.24000865378922
6.48,2.95006689771101
62.38,8.13828069127789
37.82,5.40964140610374
68.68,3.96355876087003
25.88,4.99760829736114
39.53,3.60448567802471
53.93,8.5088904851645
44.83,6.34919329554425
7.86,4.57458499106396
5.1,3.09632453653609
57.86,9.75995860084284
35.83,6.57538346488876
18.91,3.89173285738536
41.86,8.46615091536572
39.62,4.90041880353795
65.09,4.51856015312808
68.21,4.57778395194657
72.65,5.76162747812838
25.68,6.86878449681038
28.83,7.37222496013215
25.92,3.7559020361865
55.55,8.04681819576459
27.62,3.70514143283079
14.46,3.23379096754646
66,4.53858599438484
2.19,3.81415826654181
65.39,4.15452156710811
73.62,10.9310855789604
48.09,3.62154803576701
52.67,6.09829422645857
35.96,4.47102890340701
73.82,3.90359280072164
8.71,4.3979166943462
44.43,4.57559834471719
17.3,6.04270775295494
51.33,6.29286718429874
12.85,7.91059672550841
7.48,3.3159089767927
12.24,7.46895064998811
56.31,4.52768823136269
24.83,6.63128298576451
59.33,6.50732537392619
55.96,10.186496762955
16.45,5.43058368773212
14.54,3.64577131190402
26.4,10.3101978394612
40.06,8.21305613248307
37.78,4.59378619127218
49.25,8.00897875659384
41.58,8.45839744162872
59.78,4.39269312123426
41.76,5.75245204143787
58.39,4.43305168353572
22.28,4.06559123784556
10.78,4.85245436590933
11.62,3.71456805460619
26.22,4.44685355734067
12.47,6.56702772184182
30.59,4.27827790987497
31.8,7.932854430927
38.31,3.49303250050854
23.97,4.97070491738788
79.43,5.7248565787554
77.64,4.01985467723416
30.47,6.93482154625362
10.01,8.65235732079691
47.36,7.85524123287483
74.79,6.16759447767341
40.3,4.2397915766137
79.75,8.69393615327624
27.76,5.75767477881392
19.29,3.63628939743051
2.57,3.04893746391028
19.37,6.6587584752583
1.42,4.35647247190529
43.94,4.54173391184298
15.23,5.42264039662532
34.42,7.57485994622967
37.21,8.42844737282305
57.97,6.18355052600276
32.24,4.24779132485656
68.36,4.36256584839095
50.02,4.58264494716283
26.35,3.73519495311576
37.22,6.80849862189518
4.72,3.35279475578618
3.34,3.02406069001828
1.04,4.60189441860482
78.53,4.66058792573221
51.21,9.11395879916233
41.36,3.91290069863593
59.32,4.2701669398999
64.74,6.49500877901356
19.85,4.4355027449804
29.3,5.14177257728268
26.77,4.11908880406876
26.12,6.35861357362234
67.75,4.31759504351281
43.4,5.58157304480568
43.41,12.6571944356571
26.75,8.99218236656563
40.82,9.39882306561162
64.07,4.1719899907298
48.31,4.80983103822214
85.17,7.4311778275762
31.48,6.95307936000529
29.24,4.21131053034423
41.49,3.85296952967695
41.05,9.4667352603253
5.5,4.60601627431412
49.57,5.29242161878505
34.29,3.66354022612637
72.02,4.66607335956802
37.14,3.52591762722717
1.98,9.47136301360839
23.92,13.0178311866496
29.44,6.07177687755975
31.97,5.59906723364594
65.17,6.78514033745056
44.81,7.5996288157874
30.27,9.17440194612306
60.14,6.56702597765881
45.2,12.085139549119
6.35,4.46085779268989
44.43,5.27642491772576
42.02,8.24913232506771
19.24,4.9387424797808
50.87,7.64506354476886
24.96,3.82515010729313
41.05,6.0887511606808
52.86,11.0784130530794
42.47,9.45255461885112
12.02,4.42649934488659
66.32,10.6872163807824
29.14,3.51860631701495
63.06,4.32637176220579
3.59,3.41576044660037
50.91,11.6070519209476
46.07,10.3180326867133
9.03,5.72498969277597
47.36,6.06822415927185
15.09,3.9149001818263
68.17,4.62224251701627
52.99,10.6442235089481
12.1,8.07784628453582
48.06,9.10963559688042
50.8,7.65033114133572
73.23,5.87087560828796
45.94,7.88776714020414
64.34,6.59800901129621
12.72,3.50673036735211
43.9,8.58951359833811
80.22,7.32192263425318
30.16,4.02231923507649
62.58,4.80052402674804
10.72,4.32273566800959
28.43,7.24525579767069
51.16,10.4538324844499
26.8,4.63456339332699
68.39,4.22451677430635
41.67,5.70712664093703
19.08,5.00089271798752
33.3,4.84748278607658
8.42,4.21574801152971
27.57,7.67808626699658
28.69,6.21017140514786
78.59,9.11055224235929
21.61,8.51347240560808
58.63,4.39338362856438
29.15,4.32200969491017
36.33,9.06131979334216
68.33,11.4719496923978
57.15,4.66846936176962
50.73,5.64642798615152
75.8,5.52149227728381
10.34,3.67909280665103
40.93,4.01553151639043
59.36,6.67868556009364
24.5,6.42067958799546
72.04,5.4129415251877
44.63,11.1469981246
7.42,3.01518292594695
29.35,4.00711595445168
85.21,8.96422411753731
29.88,4.12176699040984
44.96,4.23332715125303
42.66,5.84021311731412
58.91,3.92382614429838
86.48,5.29320995244559
11.72,9.66903138000709
45.53,4.71510582882922
21.61,4.5504836078429
17.78,5.53181385819227
2.51,2.88287997293817
28.17,3.77974748331154
58.26,5.36498860305479
34.36,4.30184267125201
39.82,4.1059591995498
24.84,4.14795472773881
44.3,4.88801920829838
62.79,4.13676472817425
50.01,9.03121057120113
28.67,4.26006213284434
9.42,8.30545407861552
70.37,10.164221783829
41.56,3.48201730127167
26.04,9.45388296067621
15.17,3.19959943881075
74.74,7.2305350296824
36.99,5.70202885995568
80.47,6.52011920397215
33.65,9.58079317866213
18.08,5.08470486698366
52.6,5.9483670408197
0.52,3.35544385425943
64.18,4.50305053358571
3.89,3.60565297729582
27.42,3.85551843803809
25.3,3.37254623422648
27.24,5.11993117341472
80.98,5.38047530743154
45.37,4.97840819511165
52.16,5.36546284683648
66.23,4.62147254983497
26.6,7.00898720228082
1.28,4.51501702904275
38.29,5.69915008157649
65.47,9.52798228460073
25.87,7.71697025103971
62.04,4.43272252450813
69.21,3.51506352878767
45.02,8.61565879475167
28.06,5.81662731572733
83.8,5.94069000053875
44.54,3.95269988790565
57.79,4.44363860140102
1.98,3.13131627539302
14.86,3.98992313393676
40.23,7.66333400834043
54.86,3.66345149188306
9.49,6.15351382394265
78.48,5.4116851439136
7.96,3.37307313726602
30.69,5.73284663195916
42.49,8.94489332586716
25.48,8.30564456033423
24.64,8.02244235532236
33.9,10.1418142691424
41.5,7.82687186477475
65.94,6.68625408642451
46.12,6.5916697093258
52.34,7.48955595657918
35.03,5.02252165149814
42.67,3.19534903664222
79.05,4.54499571903724
39.23,7.08009271691314
0.98,5.44311260011153
51.89,5.53698195280962
50.6,8.16895933818997
24.69,4.62289335497688
48.69,8.57390551084805
63.45,6.62238340317915
19.93,6.96111697517955
34.56,6.32637340582519
46.75,9.13474349398509
72.75,4.23013962686528
73.24,3.89107065228264
74.91,4.65589734992143
5.04,3.66209018092743
1.52,2.90600898492692
8.04,10.0129789125337
7.65,3.07538883641668
1.05,3.94748822045994
2.74,3.35515080362005
0.82,4.11338024519165
1.21,2.91250971393623
4.89,3.21468162437528
3.82,2.76400743464897
2.36,4.93718672478751
4.58,5.35424335567347
51.8,6.49625569332493
63.52,4.51364561241304
81.55,10.6865280788985
9.95,3.34763195156194
48.4,3.61346284749358
41.83,9.79321637698112
18.47,3.56360272761363
2.97,3.01713073779417
49.35,13.8946062015894
27.11,9.42114725192327
1.82,4.46174702971213
51.01,4.63435966539766
42.25,9.67336687345933
48.1,6.27092315139526
50.21,4.16182671775149
0.82,8.29965119610837
59.34,5.71013987118974
62.69,10.7261218572179
38.98,4.70976062866855
19.01,6.65799598729345
62.66,10.3648759174938
59.69,4.29708971425671
76.38,5.19813881282115
55.45,5.75395641671662
65.12,11.4905718325327
79.97,7.56365807422628
33.66,5.62022368991109
55.52,5.24377737081054
4.43,3.36339833708978
41.64,6.15915281001066
41.09,8.59306074052218
57.44,10.5270046393135
17.39,4.99241635624507
48.88,4.57953432479673
45.08,4.17197611120937
2.74,5.94950978680523
61.69,4.27177374027085
39.76,5.32112807513902
50.45,6.34335466118393
71.88,4.23983720919416
2.21,2.79705946621972
3.36,3.33110559456208
10.26,8.42974665735505
50.86,4.43485392090864
12.87,5.64916900536251
70.23,4.12501607260092
34.12,8.13137424953404
74.93,4.59657793348756
47.8,7.08173090598069
45.11,4.54759026578695
33.94,7.73425180368595
51.66,8.07124875562833
55.36,8.09756375188401
42.61,6.34126366201396
46.42,10.1835724160922
6.5,4.86933965222653
75.89,9.14147619129917
28.12,5.39689936115632
52.15,5.48488956670369
47.25,5.45380276613757
6.5,10.8342901711603
31.3,5.69893478317403
11.64,5.42663560929322
30.32,7.12746868967198
49.68,3.90462636142841
50.03,4.91103324453912
40.2,4.24148304371951
31.97,3.59549261629489
74.4,4.19034885547409
67.59,9.20635072835848
14.1,4.72624815421341
50.2,6.87837430970668
8.42,6.6513293326876
80.47,4.41675807649635
13.18,5.93207785252416
27.97,3.7228393558477
77.58,13.1165537979835
76.33,8.7013336848047
35.88,8.7032232905559
44.89,9.00032901602681
80.14,6.2184446964293
54.82,6.31845570481034
52.74,8.4995485657604
51.35,7.63408079533377
30.27,3.86108223292035
59.26,4.44571632082168
43.82,6.93336238440836
16.4,7.88816990480753
70.52,8.06716042174021
16.47,4.9797043072831
65.24,4.37992853042446
8.42,7.77135173781686
38.54,7.018324408829
3.89,2.85198808306806
62.03,4.15437345621265
14.02,3.38817151683986
66.07,8.43833283685798
32.12,4.59235896241116
48.3,7.981564737878
43.45,6.38348260544828
29.54,6.77279781999951
25.02,3.69223854460676
21.84,4.99595889356746
72.53,5.79527885423173
86.8,5.39289870909116
83.44,3.83098873514068
60.77,3.37449304997068
22.23,5.46885406241663
65.79,7.64342803839563
52.4,13.4699484150231
10.18,9.55856862578328
28.6,5.22647047030338
6.19,3.54943784513573
29.48,7.87856368720005
39.99,7.08949644267405
36.52,4.00928443577746
28.6,3.62339498901697
77.11,5.67925943825855
7.04,3.72949589727711
73.75,4.30650132687266
72.2,4.37795796375761
66.71,6.26064795056844
88.04,9.98727979147303
14.25,3.7420290105434
20.85,5.27245690117993
32.47,13.1139250813178
46.96,9.03895637048584
8.11,3.98412834774626
0.75,3.21011380508338
88.14,8.27487823583248
79.74,4.30474669817686
13.25,2.79822615642449
28.72,5.92123680912388
50.95,5.33718208107693
76.88,12.5700661684603
50.4,13.7466346732808
63.23,6.55195212968563
25.83,3.44067780960045
24.79,5.33817788608913
54.52,3.89199642833022
29.24,3.94029997419907
52.08,10.7783021999905
66.09,4.67299242631331
29.34,12.6886166369696
48.41,4.45514271495932
5.73,9.5060364992347
70.41,5.61772184178437
17.93,7.2840861830511
62.64,5.47561894108325
41.4,10.1091831139971
1.28,2.69175999420753
25.23,4.60386206380607
40.3,5.51033943398203
62.24,4.52534786322115
12.79,7.15827369088231
81.65,4.70242491761223
49.79,10.7746585810957
71.89,7.79436688283679
33.56,5.19469023909153
44.91,11.2984826464008
41.27,7.33425729309079
64.02,5.10398263691649
22.46,4.98805939798157
12.72,5.35458571627576
34.65,3.4375720738299
54.54,8.07900181741227
63.77,12.0981271968764
23.68,3.45470371491676
42.74,5.80747249629727
78.78,6.0274529753398
27.05,4.20920925815771
53.39,8.86493643178313
73.66,13.3057537781923
53.62,5.64228627406296
47.7,7.03091782480689
28.06,11.754898288631
36.04,4.30575319612351
36.08,4.14210430659152
2.28,4.80538537044374
81.83,4.14263444441796
51.44,6.55050226628304
50.85,4.76659275165899
0.75,2.98561391904613
33.56,5.66547052005148
46.37,5.07474167903195
8.57,7.34401018892479
1.28,3.34761216126879
3.82,3.08434414506051
5.04,7.81286000787974
1.59,3.09671121941055
3.05,3.3548707070407
3.2,9.28512167784506
11.43,8.05833300327548
52.7,12.493297873621
32.31,5.38056975632658
31.22,9.8386423000002
4.14,3.14203817918936
22.4,6.08074186660556
63.62,11.3603975327464
19.48,9.06682516099344
57.62,5.48716655245242
56.87,5.37024121387047
48.76,3.51432982219193
6.75,8.16854916492533
56.23,7.90557823896076
23.47,3.61731623110344
6.6,7.40840856461152
32.12,4.34674537628848
9.59,4.78344556645976
31.29,4.64103579484166
43.77,9.96372806761257
13.35,3.73301945521007
10.13,3.63101059334065
51.23,9.2073581763707
18.79,7.00689446885226
53.44,10.5043373895416
49.54,4.50972227534732
3.07,12.7751817182596
31.91,9.67490476044336
60.78,4.57511719641808
29.08,3.78337831646382
47.1,8.65801942647401
50.81,8.7830213995647
49.31,5.70967214783693
11.2,3.16831804189284
86,6.73406422304805
49.48,4.95802868165561
29.15,4.62081821981512
34.09,4.24291622733896
30.23,3.95562958255561
39.12,4.78156711663385
39.84,4.47023963845586
57.07,12.1061324982132
15.34,8.21062295162888
42.79,4.03935070109131
53.99,5.12411347422509
32.87,12.0074734078592
8.59,3.90132251065249
66.69,4.59928534267531
23.7,8.33851562723178
43.64,8.64917985871564
64.06,6.15343921417886
3.99,12.6528019139544
52.58,5.04217649294574
70.64,7.92568758230691
60.06,6.86246287528841
13.88,3.61818781567295
73.34,4.3974592178644
16.34,8.11570129361972
5.37,3.52278603349692
48.32,9.9796641399617
56.83,13.0840709297255
67.34,5.21945437244175
38.09,3.97738124336346
4.83,3.05530498267383
57.98,5.59347861432155
66.89,9.34621123132185
47.6,4.54318919058449
70.17,6.30625129102229
36.14,4.33030492389453
69.4,7.69997650858751
77.99,5.20271194516247
61.64,4.89198655857046
35.26,8.40050894113375
59.12,9.61592807396686
6.06,3.38457678735427
28.1,4.07579844830982
47.88,6.67387057117332
35.34,6.86384455189582
38.92,6.83383028326463
48.5,12.4398334644008
50.26,5.82500377749123
14.42,7.46587226216411
48.61,4.48816299040472
67.33,5.6462527120612
34.35,12.7162519370642
35.32,6.66915448968905
3.61,9.05044973596685
22.09,8.48804064827476
57.24,12.6366783597049
6.52,4.8001825498759
49.4,4.61500012285271
32.41,9.15225349632324
13.42,4.20447808494333
73.27,4.23030624061928
60.75,6.44487218562166
53.27,5.51871366355474
61.88,4.04001190067782
47.71,4.24083629856001
57.94,9.0550139067073
11.97,11.3634478001857
46.18,6.21267911654535
19.64,6.03208201153996
39.48,7.32610631317565
29.16,3.88927977517084
68.65,3.95528216582933
50.44,4.23419683803789
59.25,3.81179230515599
25.81,3.81526293740442
1.53,3.57002097047046
45.35,13.3927673003229
51.14,10.3703905802921
56.35,7.37376969517492
28.97,10.7324685926456
23.17,6.13036329603619
53.23,8.09038389528591
43.97,8.77232990801723
43.27,5.42998445036485
21.94,11.5572792738376
45.14,4.87060590727284
34.64,10.0634066295154
79.16,4.41637961930303
27.44,4.0523566310815
63.8,6.70075412074904
54.06,13.6448425440304
49.76,12.6064099715907
54.51,9.24027868553063
42.43,7.88073058773876
20.25,6.86328750408544
30.43,8.15851375796828
19.72,4.48711942078446
21.17,7.80669656754193
61.49,7.92635466276919
32.99,4.20909525770985
53.27,8.70055259329293
74.05,5.5040652682463
56.93,4.38888176931773
48.71,4.29950067475638
49.94,5.49178185693495
46.77,6.09492594322659
60.85,7.17141519358913
55.98,4.20782031885196
27.31,10.4409640626072
88.4,5.41083739474358
19.72,4.53889167808289
19.48,5.79332812709573
64.93,4.74758530836937
52.6,11.6892845265727
64.64,13.8342166079955
75.76,4.35813462820594
11.51,3.39122220998963
54.21,8.82980642650612
56.36,4.51833999778487
75.35,9.5447755844339
12.12,2.98232049023011
68.17,7.08457907083441
14.58,9.68760814834678
53.76,5.7012152100141
59.63,5.69198680900339
21.56,5.67973373063822
5.14,6.51649843610312
9.74,4.05985818585022
68.03,4.17901102276166
61.05,10.1992917828575
29.64,3.87478441916413
81.87,5.24076619178408
60.19,4.92694407720998
55.03,4.76669637157413
4.37,3.31460912372592
39.56,7.39657919912564
15.8,5.05677616494357
6.06,7.57062084828309
22.71,6.22939371773721
53.55,4.58477961995713
47.46,6.17374008731575
74.79,4.18716685017104
63.18,14.0225382032726
53.65,6.9140190055805
3.45,5.66703045263543
44.68,6.07053112457111
60.05,6.56870079675514
68.81,8.95874326434792
49.26,10.6984629029921
33.2,3.77586114721677
7.52,7.88373170483745
3.76,3.28075418170216
2.45,3.22912651721568
1.84,2.64858876535768
1,3.10822953694326
2.61,4.34956479791731
2.68,3.85357112281173
0.77,4.05721101969678
1.61,4.24458858547511
2.68,2.97333042947728
49.84,6.40734287556876
14.75,9.15743685588021
56.35,4.83904628134863
81.02,8.05087278939045
59.07,14.1143423359925
72.58,8.82191169135525
70.66,5.78214927018722
58.77,4.7634287750152
24.26,12.2923502330215
10.61,6.45032171581973
35.06,4.05353644987207
42.26,4.7974544800779
42.57,13.1767497338087
47.8,4.11034117958085
45.55,6.98571462910785
66.71,5.66830123576426
27.78,6.01306255757144
33.94,10.6347148185116
25.66,12.9272569895403
59.67,4.46400025388145
47.19,3.64642879612283
28.12,5.58586248892549
65.89,12.7617453774268
22.73,4.80184592122554
55.68,5.34681804089102
36.08,6.57874903453757
59.73,4.61638683485434
28.43,12.6347159650082
41.24,11.9919655602415
77.71,5.67986518763416
58.04,12.8569430073034
8.15,2.89921470851869
75.03,4.32129004261061
22.04,3.9627903301416
3.47,7.84466977062271
0.63,2.39931141468425
73.16,10.2221319836154
25.03,12.432526332306
79.17,3.72134717855556
44.01,7.55369634106182
22.34,8.51932226890098
28.33,6.28763878976498
2.24,11.635016156874
4.7,5.82677880966287
52.61,6.45881133432021
10.07,10.8114516383631
75.67,4.19096958980079
42.6,7.60704396345067
30.42,13.21624050226
67.45,8.57910307504224
7,3.90309098964968
17.74,3.06047537862397
11.91,12.0980106920791
87.76,12.6868261209176
26.78,5.39471910569487
48.05,6.88120728207264
55.49,6.60026117261631
52.26,4.67719310768975
52.74,8.25387721272632
53.7,4.33028293466573
48.82,5.57027251403356
63.45,9.30418128366914
65.94,4.795778339827
33.49,13.2360917952231
36.95,5.00199390917204
42.57,4.49665646754627
34.75,4.16429902048457
63.16,8.28272031989386
69.1,4.50721032211072
46.71,4.10064042051562
64.31,5.77009479645741
47.24,8.24372061721769
53.05,3.47538397229795
31.08,3.25744615807552
35.61,6.28145858966185
31.93,6.63602924142183
89.44,5.53044374820023
31.35,4.30370443870451
39.92,3.67511305083699
27.52,10.6100880890632
35.08,12.3428286401402
64.07,13.5628563504576
28.75,3.60642425296213
41.81,4.9020303629683
7.08,7.67398023271396
43.06,3.98557665460337
13.83,4.08736859444811
68.31,9.61109506401145
55.52,5.02331497338076
72.37,4.08597057358162
64.72,5.30166581420823
38.53,4.37774942085831
35.06,4.67056335365375
45.92,12.3501012700616
37.93,5.78726289921268
12.22,5.53160284669468
21.88,12.9145504988223
76.29,6.26026512935537
78.49,6.60411007326552
22.27,8.94710972302274
1.25,4.53256129940943
4.7,3.21584432354234
48.58,11.7340038534742
37.11,13.404301526526
29.25,3.85325821059599
69.25,4.75267603907114
60.89,8.4646723524349
60.91,6.91668148431712
27.51,11.5009161058534
46.77,8.6851438301204
47.38,8.03820717107871
3.93,6.56728451417997
39.06,4.51263026166458
7.92,6.83190266319415
35.32,5.78514577736751
82.4,8.31726981273321
50.78,4.78229488872678
63.26,5.73867244126094
50.52,4.65176185476362
40.45,9.88411085391631
70.68,9.51790173768693
1.4,3.07521075465455
67.07,12.5633751679974
33.07,5.49260901213557
51.93,5.08430497389489
51.48,6.42240009906661
39.87,4.34602845214635
30.86,3.73332803179542
7.38,3.55107252401212
45.75,4.05766216186271
30.89,10.3757271518123
8.92,3.18450005456031
56.42,12.3836423066914
64.71,6.71987805646145
61.66,7.95224474808461
7.61,6.84548980357478
68.25,13.415691782949
63.53,6.29588677026388
65.68,13.1168399954053
36.66,6.28863128400828
46.54,8.07140864813661
45.91,4.4769096636679
23.42,4.59828862096712
42.21,3.48814535360085
22.04,5.78452948889322
51.9,3.96835892343476
27.34,4.20767259747035
45.33,5.26407502626912
72.92,3.92620238896038
47.61,6.91406389931647
15.82,3.72329430649141
25.22,12.1292086229849
36.65,9.16971746720042
36.23,9.48691446159505
53.27,9.58882538246158
32.42,6.47376558092209
19.04,6.08044127089238
62.81,5.56636432742415
81.57,4.25918733997001
38.43,4.22717576613739
65.42,4.31133739572094
38.2,5.51183226427002
29.31,5.4484027368887
9.22,3.57394779708739
27.66,5.28771729942149
53.18,4.97514335032425
42.05,8.72052544945078
84.42,4.43705722495757
66.23,4.50646120757694
51.14,4.42312217690391
54.62,8.55959833662401
43.71,13.176891255838
34.51,11.5101779235855
2.17,7.23678093322137
87.3,9.19678456423195
31.77,7.56088897800225
80.58,10.7989280612348
42.49,4.44941934736683
44.16,6.56661961080636
33.79,4.61540604783085
61.06,4.53393224265517
7.31,6.42888049991436
6.77,4.0071447647024
3.55,10.1552094215775
4.93,7.75236983267672
6.08,5.97208494751479
4.08,2.75002720528746
2.4,12.983837307859
2.86,2.94732932313636
2.7,11.447798947385
4.47,11.6326786241611
1.78,2.84446009323355
35.23,9.35938547385094
62.42,7.80614089488935
17.05,4.23578244584952
68.12,4.88925140983974
37.85,11.3783235890409
32.82,8.38693412144309
77.43,4.70078433549474
44.91,14.0160344056939
20.96,4.07245936066747
49.13,4.23647699760551
32.34,3.97612107694349
1.55,4.57392770291929
44.43,4.14021224150295
62.57,9.95007466095447
36.09,9.3406057000017
29.69,4.51502406928707
35.01,3.85708449995846
79.69,8.98217593561494
39.86,3.73555134621895
37.81,3.72628871369382
63.66,6.01467891025111
35.86,11.7090862626642
3.47,2.77332367735403
67.09,4.47555201196707
59,6.11520710964811
71.92,7.40038762898913
48.27,3.86697931519027
68.66,12.7347566039584
26.66,5.36088475094391
16.74,12.2356071055438
5.93,3.23737340716502
51.28,4.34823285973635
65.35,9.75966880477447
80.86,3.85452067426308
11.53,7.90171720205346
12.68,12.3120491754038
29.13,5.11623206097043
3.93,6.64878661689917
79.57,7.96561703066339
40.92,8.4054303625205
17.36,8.1928194350986
83.78,3.38801422832832
46.96,11.5549050524292
58,7.40635289720436
31.04,4.28398208495914
65.9,7.07680146721113
10.22,3.66156787439181
24.11,4.05501650648825
31.06,6.04948771324251
66.29,4.53121508392883
42.67,11.4191894314574
53.75,5.66104695586417
44.09,5.17706624424619
56.07,5.03020785770384
25.28,6.49413426644234
66.05,6.40462494455616
31.41,5.98864596287262
40.41,9.54368424599425
47.22,4.33476948347623
33.72,4.32832009992024
69.36,7.39774499170792
49.25,4.6832458041768
56.88,9.93709967410114
50.24,8.54661549770399
2.55,12.3477820393411
67.61,7.69094582288272
69.56,4.41497170707718
49.8,5.7770523271019
51.46,9.05381575091624
8.69,10.3201853863169
70.97,12.2746338169288
66.74,10.1017874425399
10.61,5.08187421872404
7.38,5.3238299657554
34.21,8.53228687673828
8.23,5.65500208787841
35.2,6.67770152290554
29.11,6.99528332397375
47.6,13.2486395455039
46.19,7.15086260137179
10.99,5.86683781557334
60.85,8.98281339792752
17.36,4.08750554473009
70.64,4.6263291503501
73.18,13.5882607838747
77.44,10.0533344674517
62.23,8.0951573585279
45.6,8.63377889955953
49.77,7.29847905192563
52.5,5.53042089173502
65.28,4.78908750106489
3.16,4.98419698244772
71.98,6.65217292004012
62.3,4.5093494968258
50.47,6.22990908244675
27.19,6.69654860831169
106.26,5.72775011917509
60.58,4.61219466825331
62.92,4.6213487540983
74.63,6.12657909317837
55.77,9.12661838364428
41.49,14.1456982944938
52.75,4.5198130108577
48.88,8.56895359478949
65.3,11.5328931213965
29.89,7.83929203919991
50.83,14.1160807180096
13.37,3.49368130594758
25.06,9.22996177906348
55.57,9.61670473012536
64.93,5.56906625212674
70.55,4.29995097731194
63.16,5.67816473895317
47,4.51981804623834
68.46,5.10076184095235
67.45,4.2793972642288
38.49,4.25166923509644
8.38,5.08338435667872
70.99,5.73400085935528
41.67,9.91306359287197
49.61,8.54440398727189
31.29,5.27150751297912
46.22,6.88191146181252
31.58,4.19190116110868
69.73,7.74328083570761
21.42,5.74229519155894
55.39,8.35729705821284
46.81,4.87057305577941
43.87,5.26283568861218
27.89,10.3888552628248
34.5,9.57693449633551
21.88,3.93384763751094
26.27,5.89727106155927
45.77,8.28349232645528
32.56,5.30612938701751
55.04,4.04124697596734
73.27,7.95688769677058
26.04,5.09746540615251
47.2,4.21915035753904
58.87,4.84380774572951
24.41,5.24532468688259
82.77,4.20978354870032
73.31,4.20300005072705
81.22,4.71420539003662
51.16,5.3380698755569
66.59,11.2104687050437
53.19,6.53959954438008
79.03,5.78965078145199
82.02,7.79062291364493
56.42,6.76344940786813
67.82,13.0160513498709
47.44,10.7650485177805
23.19,4.42071902627785
53.23,6.21276089215724
42.51,6.33254380528418
46.51,8.4255141930134
20.73,10.7958607077195
8.84,7.51605057788457
66.23,7.23001123730508
48.81,5.5250084489745
41.77,5.35274219451793
48.23,3.47199247574051
47.26,8.08447799147239
17.2,5.32280555419317
5.39,4.06938949739029
20.88,3.96100738172355
1.09,2.93077166234967
56.83,5.41386209016961
50.06,4.68809570552442
52.08,11.6195273899896
20.19,3.62254293995031
61.43,4.76392068774224
46.43,10.563952567337
47.98,6.09445278064634
7.54,2.96311613057662
43.29,14.0819944196251
6.23,5.03478884571758
67.59,9.37695726369659
25.94,8.6129818020471
2.86,2.33573513254804
7.69,3.27459035470694
3.24,4.81169128690121
6.54,11.088396118997
1.17,2.54615227284535
4.39,3.4924395854847
1.32,4.46190750660372
0.79,3.85275759826194
2.55,9.05817049518731
1.78,3.9340133987005
4.47,3.12152387813507
4.55,6.60388916080586
4.62,3.90339460344276
55.98,4.24495540882446
47.44,3.79139918899266
59.06,7.95871551398457
54.1,6.43451663532193
46.54,7.07542730467833
0.73,3.54815467454442
38.31,3.86016667997277
25.48,5.82390747213471
22.21,3.62753056804084
81.87,8.41824444949224
25.13,7.89058674166632
59.44,10.4585937417491
26.27,13.6224979959949
10.93,10.3759766216757
61.91,5.19690621218712
52.08,4.13499380351363
63.9,9.54894027341727
62.83,4.22717136921733
64.34,7.36419278197935
40.11,5.45788304757793
72.2,5.29732338514442
76.8,7.06837546266993
59.2,5.80180605844287
0.81,5.30804084720241
75.52,11.2486808814739
62.66,5.03159396739394
63.07,4.29307742581763
50.21,5.51650325304864
9.78,6.49749954607018
49.1,11.1531196895209
37,6.00015823844205
11.08,4.29858282638335
43.49,6.43654846577177
46,10.5307540620182
3.8,5.34517175084226
67.27,5.33784882781549
45.63,8.79816972034084
35.59,7.25060493242183
46.61,4.23708277894164
52.07,5.76835990627333
42,9.26927301716213
37.63,5.52061165885318
6.33,7.3029108165112
46.32,3.91112494749631
39.96,9.50885772474127
36.55,10.9703413209315
10.47,13.6688457046747
62.22,9.05243962522075
53.49,6.57489185334232
48.21,7.40279105036189
19.37,7.08961975833821
55.72,4.62475333031284
26.79,4.35669228828162
