13.69,7.63691912626488
46.97,7.69293081801189
43.61,4.30076022715364
64.26,11.3252332522055
5.56,2.68085556484689
47.37,11.7241964701522
1.42,2.75347805634607
53.64,8.17105917710611
41.57,4.00964187906009
32.8,3.70763693852522
42.63,8.04378679898832
40.38,6.86170646871371
44.69,4.02921896582547
16.76,9.9180158395022
51.29,14.3663296115206
1.27,7.7314784964806
29.88,10.4472459932667
3.03,11.8481743658598
59.46,11.3137800632351
80.05,6.09739143173952
67.44,3.74065680345851
51.91,4.58551483953072
1.27,9.61983106614866
60.71,6.74934794153168
65.83,4.84939784891442
13.31,3.11676734992817
46.88,6.44575769318473
50.49,9.78773909724074
40.31,3.5765179300104
38.58,6.95908697019685
26.88,12.0151041712523
53.31,6.32824056651305
27.45,11.616574358038
96.94,10.7743878964031
40.87,4.89647066198007
26.4,3.59549321870667
25.81,11.2218709427025
63.29,5.46216946259151
24.28,5.66806643137314
26.46,11.6529117062949
34.23,8.26771606172085
27.99,3.70492554914686
55.88,7.03143508598932
59.4,10.3642033503677
33.4,4.68866678950085
30.52,5.80869415579379
28.33,7.68857431866483
31.84,6.58248710476692
55.19,3.86129913939522
46.76,3.53390569210902
47.91,8.42468984369309
52.22,12.2102026006583
40.84,13.6202686824125
58.61,14.0877622391958
76.06,6.25237699701064
62.1,10.251621096182
41.74,6.19352008901001
26.23,11.0380428680869
57.13,4.83718398804905
53.8,4.58634720748951
21.21,8.11701949258759
72.86,4.34113751772476
13.92,11.7806880333639
45.76,14.4942278971362
21.52,6.18527564920095
30.04,8.36000653760336
29.85,5.25681002512602
57.57,3.88006318999734
53.53,7.62072268112836
14,11.1384357388334
52.2,7.21642843894933
33.06,7.20391192852366
82.34,8.80724837212353
41.85,5.255509101218
31.01,9.85572995031877
63.6,5.19856586504685
0.81,3.57336795886148
32.84,4.72152232769378
13.46,3.11998129202619
3.41,3.02840013319925
51.54,13.6148098289817
73.91,5.61918976170012
6.56,2.93511142415152
62.22,4.44622957410065
54.29,11.8548382053418
25.75,9.06270160752855
64.04,3.94455585734768
62.06,4.03750849831294
29.96,3.61977165117111
61.17,4.50356319254755
11.78,10.0299344222285
4.03,2.53309981764626
52.23,8.29294777002441
43.73,3.37525044663905
62.87,3.82644350702419
39.43,12.5232908386683
33.53,3.71235687250872
0.73,2.37041324631084
1.8,4.95974622531662
19.75,4.46481480551086
41.88,9.74358466823114
61.83,7.9515406844239
40.57,8.26646771389613
58.84,11.040658794701
62.2,4.51363256722018
56.57,6.53114082054712
41.49,5.90174993720314
40.3,6.19079990961051
70.77,5.85800775403966
27.47,9.34353147391859
34.32,5.74608904401374
13.92,7.51696042164432
72.36,12.9793498838164
62.4,4.4208808911333
72.54,6.20990512738704
55.64,6.33598510442276
64.04,11.663253701527
7.4,3.48806219741298
78.56,4.70108468504277
16.53,9.09117842983611
64.14,7.61955799750657
3.57,3.5536542821491
8.09,8.4698559327348
63.52,8.58695938636194
40.8,5.89606926141342
68.76,4.49442328793873
44.72,3.66921383309301
68.18,4.09534349528457
1.65,3.00673281377311
7.63,7.73504127564331
12.93,2.69765823824563
25.39,5.37679854866592
4.87,3.34198645410371
60.21,4.10346829100392
4.95,11.3617433468538
5.1,4.46312026412298
3.49,2.48947425882765
2.34,6.96251234072212
67.43,7.88218448047111
40.02,5.80708856843455
43.21,5.16755068090858
44.23,8.00637582315973
45.47,3.56785062343651
83.17,3.75337839745643
53.11,6.12047173263405
11.64,3.90788961964128
3.82,2.80828582837192
39.67,5.09420978553577
41,5.10500217557969
74.28,3.66750273835673
11.26,3.20732439694017
20.23,7.78455186505243
14.4,4.53113811334099
51.03,3.89381416398494
56.34,8.58948972545675
37.29,10.3310690850874
23.22,5.4101746388537
10.8,10.4217264020606
58.66,5.64177002161708
56.89,8.58534782508247
8.73,6.0008480261519
73.23,7.26289470566117
12.33,9.1500960838142
0.98,11.8056142265298
34.94,5.12638062291398
59.14,5.84529261489877
1.59,3.38833415910775
29.69,8.26540346878092
33.66,13.22956708245
0.9,3.10166637978182
59.72,7.92937092912181
85,6.11333288041791
11.64,10.0043610692717
56.65,3.94766895246399
25.67,11.102707121894
44.18,14.3088110660571
5.81,8.48612533577093
27.59,13.291629809967
4.35,2.49667243879452
49.84,3.79152161503197
43.44,6.74916063352198
74.7,10.6752095431984
42.12,5.0827776525011
10.11,2.88076424397204
34.25,3.85212968312714
11.1,3.21760736233377
0.9,6.97095945710514
56.02,8.79216824192872
2.74,4.76111330826385
16.78,3.50666171589732
28.2,3.68105135016452
28.22,5.77670948804366
21.69,3.46705724771911
52.83,6.06646532005449
33.5,4.07089992873507
57.54,7.57340742527038
39.48,4.26140259642241
44.59,14.608506195812
58.73,8.11601241777293
44.31,4.03438346421223
27.86,11.0761031544043
13.18,2.71868331803421
28.83,3.10671962612224
2.44,5.44748658504155
68.51,11.3980942484316
52.55,9.04318634657336
38.01,8.32021796463354
51.61,6.8617914458886
27.16,3.51538126274381
17.39,4.83699274060879
59.59,3.82593535497353
45.62,11.0835698280275
55.5,8.21838722552141
15.86,3.27277714175239
74.37,5.32858997671371
63.13,9.92133116277074
66.35,9.20987912929236
39.94,10.7326169452248
44.9,8.35055710785878
74.53,6.89066240440292
33.68,3.79261486245417
7.35,6.88070479808562
38.95,11.2520169528072
62.48,10.4261084407114
19.62,4.78764847856268
10.34,10.5825344018453
39.87,9.400498267947
53.05,7.69357087458578
48.1,4.03265249101104
48.86,4.37510972235846
51.24,5.19504098164503
53.01,8.34992013276902
48.64,9.1510823559143
52.59,11.8298240779626
50.73,5.49572520656338
26.81,8.13491727377538
43.48,9.94586512637273
16.17,6.5605050776759
61.18,11.4829482155496
40.68,14.5688061961991
46.3,4.01979313888359
12.33,3.18873594244577
77.18,8.06153146079219
50.51,4.78976973749932
41.61,3.90831524856486
16.63,8.45826072983895
2.21,4.74176594608029
80.17,3.69196578974858
12.25,2.61430364528628
57.83,4.35022470828533
26.6,9.81124340814462
16.4,8.88380533514329
62.96,4.31801048046968
16.86,5.8307986888907
32.18,8.93584950132734
37.86,9.36190933858544
39.81,6.67056540574144
35.56,10.0598948103246
2.67,2.91648349918419
31.08,5.23476654757499
17.32,3.45747540152135
1.82,2.90002227269552
64.74,9.16370321029486
43.92,10.0030334206943
52.66,9.33509153612938
84.85,6.81822618457882
39.4,9.47426056178852
14.02,7.39349823494738
9.19,5.54123453254329
45.2,4.78660679242169
46.96,4.96318291530489
7.12,6.17683397778486
9.57,6.12539182569163
83.81,11.5040033062458
66.75,5.08905853049292
52.01,3.878316836036
48.22,3.05087501013414
68.84,4.02409808767413
64.93,14.06652678399
63.8,6.27106760068784
27.44,3.65901222531163
58.93,5.04158315345225
38.06,8.76691706879592
79.12,9.68146229298807
75.06,13.0170076889956
46.02,4.82570429179021
63.08,6.03791274859548
63.66,5.73695658506473
13.41,4.16030102020535
75.36,10.8376610906819
40.55,5.12613311147813
71.89,3.6248127040383
55.8,6.48234294900698
48.29,4.58619043184427
75.49,13.5810849106386
54.9,4.39496626603079
32.33,5.15118986547471
44.17,4.7173989441342
26.14,11.0461076331481
32.03,11.8364062864828
79.05,12.287625999858
25.6,8.52809430939857
76.03,6.81363742189234
0.98,2.81500502753568
13.41,6.67605652923861
55.17,9.0213600183066
49.82,11.5280560078324
36.73,9.80422323686253
19.62,3.6969284005927
63.68,9.39252234619007
41.45,3.87877707948016
36.72,3.78958274336212
83.06,5.47617269800649
41.18,4.59175326002457
32.48,13.3988646558306
30.79,7.49359894423541
50.39,10.8788387263093
4.81,4.75625369927934
82.98,9.07308018053114
36.72,3.26879668791744
50.5,5.2888031858589
9.42,2.97038888082072
2.9,5.14180673105532
1.82,2.52006954611355
3.59,3.66392990969121
1.82,5.46595757223965
5.2,7.91923064403935
8.27,8.34169674070712
5.04,12.878954625345
9.88,8.06452042637436
0.67,2.53132197560983
11.49,3.89554383439574
65.36,10.1869893753336
39.26,6.83195119764568
30.64,4.93682077465342
50.14,7.60999475477065
18.78,10.2283910621635
11.18,11.2163524850295
55.44,9.50433556726824
41.92,4.06118167237784
65.97,6.82033310280859
49.42,5.97438781169189
42.79,5.59602326777186
44.86,7.59430132230217
83.01,8.89270265530869
45.01,4.09509814654971
25.78,11.1673087139336
29.09,4.37341530469742
69.13,8.78192995961196
28.17,14.0781709415518
2.82,6.49320002961422
55.92,10.5884786572534
82.79,10.8899720452709
27.07,3.5996889627751
38.12,10.7670964353028
50.27,7.52086264055616
11.1,5.29427654525105
50.51,11.9938256366135
61.94,3.86656947889051
59.05,4.08457624652489
6.96,9.15907208050766
35.92,4.07731639700764
7.65,2.9360640513108
71.33,3.86131709000681
78.16,12.6347406332983
51.72,8.28895331166061
26.86,9.37834242295705
31.44,3.98237576401802
11.33,5.94873799677782
21.38,10.3758951017779
47.01,4.54815728542402
66.16,12.2641588625354
63.19,6.3946279440003
12.48,2.90499442944038
28.89,5.34554347134624
73.11,3.88928879345727
48.54,13.8480008366991
45.75,5.66637510604716
22.23,3.84739095308976
29.81,8.42488294905276
35.93,7.32039469552587
28.65,3.69269675471877
71.1,4.04614599187033
41.84,6.44471196788927
27.19,7.11177000625521
48.28,8.35139970433605
18.7,7.11656952177403
14.56,3.3224544896041
14.79,8.34133619391721
13.33,8.65937613652939
83.02,11.2360725156303
45.3,8.58141914398847
15.32,3.40600380996935
9.8,6.35192732226151
48.85,10.8838537988307
20.46,12.788595774928
61.84,8.63016590484202
33.51,7.06755068206722
8.88,5.25180555524527
66.15,4.98988064630511
73.23,3.87050882694315
13.64,7.6628849395176
1.59,4.01221382710017
55.92,4.02004152414764
17.93,11.8482161194356
64.71,3.5024348589385
70.93,10.8104589724142
48.69,5.9138266889939
54.38,7.63995021788235
45.87,9.11566135668293
27.17,7.19036707055927
2.05,5.12452873797116
43.46,13.7175887237251
44.38,13.9535068224796
45.93,12.1010482454352
34.16,3.78288859081108
36.69,8.64161859339749
47.13,10.1114019096254
73.43,9.23779763813714
32.48,2.57582655465638
31.92,10.3835301593309
79.94,7.03869723037104
59.36,7.94733683589035
70.47,8.81506479624242
52,3.99802017059483
58.55,8.47898261856836
69.35,7.72887068809178
44.51,9.90008963688861
44.98,3.26475659314674
66.82,7.29447008780276
48.02,3.90163180024813
49.2,4.01107156984965
34.2,8.90707105566606
57.66,7.95786966842103
9.65,6.48366299924231
87.33,5.48169656688902
33.86,3.82311613546772
43.83,6.00925988895322
9.57,9.27349909649172
30.41,8.93630917269553
26.68,3.3899273519603
38.58,4.30591370639336
3.89,4.2024558467836
63.44,14.7308800977552
42.4,4.78300790589969
76.94,3.65906310348305
2.82,3.05148421545545
59.58,7.73879139561834
35.86,4.43586375347216
51.98,9.35126918228091
61.22,8.26294258085361
26.47,3.34405185551405
50.38,5.66817486381894
37.9,6.50078563920313
58.09,10.2762510047293
55.83,6.52305263937261
26.03,4.20486941461012
54.16,9.42015147134869
7.35,11.6553240348288
2.74,12.1971574408655
63.79,9.86930228305374
10.87,10.414044448514
31.57,5.40615998615635
50.16,4.0492141332595
11.72,7.35508901533518
33.26,9.2625993459011
36.1,5.59476047250773
9.65,8.87903441695819
33.51,4.70975479666812
90.56,5.56904232048681
29.89,3.892461024335
52.95,3.93605047601455
49.93,5.57287345644326
50.14,4.51623643131926
89.85,9.19314376913871
44.41,5.30427893655615
67.38,6.82510376501872
26.04,5.77749337820061
48.24,12.319880595477
28.58,4.10623816975653
63.49,4.00875900312395
42.18,4.49585087927786
31.8,6.11805226907123
17.55,3.42966807838568
61.99,9.42855529571844
74.48,3.97666776530212
47.32,3.50416519661875
26.63,8.5118845301431
12.1,5.97943021614004
39.28,6.88805485603064
5.81,7.19293986635753
35.94,4.75500593160928
3.59,5.59459444917476
44.75,10.2201772800014
49.43,10.6943081683554
13.48,7.16266586285526
40.92,7.78782282343135
46.66,12.7850009347355
53,7.33232177204987
32.35,11.8472505435318
44.83,4.01880963928177
5.43,12.9306147882123
57.64,10.70391859062
66.75,4.04112154347605
23.84,8.53316868701167
9.34,4.57847247709692
19.31,10.8707740999224
73.69,3.70612312020017
37.03,3.78777943284667
73.99,13.5654571231792
75.9,11.2669552402205
28.79,3.96727602295466
40.2,8.94961250860413
3.2,4.33676478868565
2.97,3.3240896363424
1.36,5.16644963117357
4.2,4.49996858135692
1.98,2.92660375031822
3.28,9.14782875752071
2.13,3.65741288138016
3.13,7.86283623436736
2.67,4.72529383317213
36.4,5.37362221158438
32.21,9.05436405013793
31.25,4.81605644909783
3.91,3.46656104545977
16.19,8.9030526588083
73.56,10.4316629093133
55.25,3.85092747636304
27.19,3.51973603271489
47.42,12.4830211592746
74.02,13.594784719697
58.72,3.79214262303529
45.08,7.32491886171696
54.14,3.97426346172251
57.72,10.7849934787947
41.87,3.43282514492472
52.9,9.53111415506996
72.22,6.91284912857043
22.32,3.74760146436585
64.43,10.5674645805703
57.73,8.18069490044214
29.46,12.7043576592878
50.6,13.4093038658256
8.52,7.19367182409159
48.99,12.6744776067691
36.13,7.55678665332641
20.56,7.91531233867268
26.57,8.87172513976289
46.09,8.85320383571839
61.12,9.65218647742904
33.58,14.2238613718843
83.94,10.0694611651379
6.83,9.37265947107158
47.17,5.18966747183351
39.53,5.77806521708586
30.34,10.0338193287815
22.48,7.25515746029223
37.96,3.78425795289454
41.62,13.8878851339417
49.7,4.50079817139362
58.93,10.1435448508121
62.25,3.96099111534809
53.68,4.82418947272761
0.92,2.64775847311585
71,6.23978885369137
16.19,12.9029508104858
30.04,14.5527977903259
3.84,2.66368813181878
20.79,3.48192809223819
62.31,3.8861971065326
19.56,6.23163965663483
77.24,7.17218520049894
70.73,13.6685909294022
55.53,12.4706652125139
59.63,7.82966277967079
42.47,6.87826402623219
3.38,12.9486492202478
58.56,13.5079008477898
35.55,11.5840588763455
34.68,5.23833843628384
54.7,4.31955136978013
67.34,5.09728339756202
21.33,5.83046224305903
27.97,12.5147514075305
28.32,7.99003361583999
27.38,5.66030971957241
27.25,7.30604764032321
32.87,6.77036143063883
78.08,11.8269674936417
71.96,4.13230707376858
0.54,2.97068165390044
27.53,9.68756507149091
42.36,7.67754254194335
43.01,4.36514488057032
17.87,5.79486724408311
68.84,9.34525934916966
43.96,12.4131302298706
29.47,5.41145863214297
35.96,3.9825030611393
51.68,10.9387905857108
27.79,13.9216018844296
63.81,12.8556036484099
32.26,3.58138367792859
5.37,3.54481133531707
30.95,11.7017742534814
36.67,5.48454675231601
89.54,4.17080883245264
52.06,9.04335665264711
51.08,11.8218843625848
52.4,6.22943819081632
74.31,7.05016733216848
38.15,9.88181131313386
22.94,5.98589767532245
9.67,12.1506841447938
55.56,5.05485315142268
54.82,4.91199735123683
1.23,2.52092985333355
29.34,11.7103506179851
53.7,11.6128838379451
54.75,14.4972564423061
42.02,5.2990505331437
59.43,3.74540502666226
49.45,14.2305875765012
15.27,10.6646458360212
42.34,14.0837837925564
2.76,3.97013248475178
14.19,7.93618613612217
39.77,4.23370347103692
22.02,7.41062619721229
78.56,12.6274213424246
60.57,3.91673616495819
45.66,6.66675058341646
15.65,8.60420809135639
58.51,9.63739038976379
20.56,7.20476084160997
21.63,7.75861361238927
41.17,7.84658179841574
54.56,6.3697977572434
27.04,12.232987269952
73.27,4.66556802147984
30.98,6.96876327689749
55.32,5.05870284734707
55.17,6.58887261459308
65.63,4.50724883003354
58.55,6.07323105112867
35.68,10.8020020591613
13.35,10.0738091613831
67.35,13.0112733274755
23.4,10.4991750355834
40.47,11.7482095509868
2.99,9.73470721308906
1.38,8.66042955456328
72.54,8.3323906597802
4.22,3.30252665288173
82.76,3.68117675945863
79.63,3.97015260843152
25.39,6.99167075969846
49.25,8.60209890092998
27.81,7.58735738758362
32.57,11.984607307619
62.23,9.29809677024669
21.48,8.49426075334748
49.05,10.2544199316244
59.11,10.5887820890943
66.84,14.6141614218547
37.14,13.790683707398
39.41,14.0407071725312
39.12,9.86689624793676
36.61,6.77287985443313
37.02,3.91776121145719
31.38,13.2366929234777
56.53,14.7304447150474
6.6,6.29948684658147
69.78,4.08040510713416
61.38,7.91240897358635
58.66,8.60651457304895
65.93,8.72865005468185
44.93,10.3742311002509
41.14,3.81662805488057
29.6,12.4864317650748
29.18,13.3608398648593
57.59,6.72243528846854
48.6,6.88453453976738
31.8,4.20968629169824
38.16,3.94435158592334
14.27,4.74579064120404
17.34,7.29887312729275
23.93,11.5761023046387
10.82,3.90756710353564
73.52,14.2768223631
58.24,4.0274817509543
18.41,7.91374500133669
56.08,4.77899698296287
43.55,3.99853284387135
50.56,12.2008432883924
66.23,4.70661652721429
46.24,5.2491506050418
8.36,11.9401465189437
50.26,10.5417594562868
47.25,7.77577563544039
77.52,3.85694708020621
3.38,2.63826381146665
7.21,5.19736428117155
9.67,8.675408706691
7.59,11.4468531831852
2.45,13.668522589432
2.61,2.9651988864311
7.9,3.26296801024647
7.13,4.57794394098875
4.53,6.80568595149093
1.84,3.26238791380481
1.92,3.59130712273071
2.38,7.74295107538003
39.48,14.2910413052248
47.07,10.4739832746387
26.77,14.3657545469923
32.85,11.9375847335285
74.77,12.1658824805123
6.16,10.738457298241
34.19,3.31313386428007
86.72,5.48042458490449
7.69,7.05342797956287
36.68,14.4759655342267
32.39,3.72143587734267
45.74,8.80555005901256
38.49,10.306739411378
19.96,3.57519937196885
79.88,9.69273499571859
59.08,11.7092982455473
44.7,5.38945074043931
52.33,3.85935671325049
26.91,10.6299335678223
29.96,10.3276574397628
43.14,3.83118270252789
68.93,14.7140773628346
67.14,10.9320805841668
56.37,14.5883627127039
31.8,14.0435964852202
52.41,4.13064080050999
4.78,6.83314422114278
74.66,8.87758178599377
22.65,7.20034585831261
68.32,14.1574781510928
51.65,13.0028614584521
47.2,4.07478141174975
44.5,4.36772492628427
8.53,5.65264318989304
67.55,6.52729864794738
51.83,3.99919003980713
39.42,4.58183450759958
48.18,12.5267084519943
46.45,11.1301862545839
17.97,12.6089688022552
12.06,10.8160005832095
13.98,5.34685253284336
3.93,3.50191201613336
25.18,4.44976295249191
5.7,8.18660303352679
77.33,8.92629605908817
59.47,3.13801887194527
47.15,6.57508746790257
8.38,2.93210263319424
70.26,12.9337806449503
50.13,4.74680070571921
84.12,3.47536127041477
84.31,9.35385154470741
47.21,3.70572901297518
32,10.3635235722122
21.04,8.25876441571276
38.76,8.64120122667353
51.69,12.30290553189
21.65,4.85326967827231
77.37,7.77397550654882
49.23,7.3349084521593
20.88,12.3230757285619
57.77,5.26550234949941
44.89,5.14876416220524
77.54,8.25978902893225
30,7.16008839765823
43.15,9.84556846774592
82.62,12.917586111393
44.1,6.66159550408462
64.54,4.13051302962286
52.2,6.28843742477921
65.41,4.74369218628843
47.69,8.89116430865005
30.22,12.9641450866025
43.44,3.8531131852447
5.39,2.87864685160946
44.76,13.0413564476711
49.75,3.76269085426425
39.71,14.3034495025637
59.35,5.06982111421118
30.3,12.7594486609829
40.58,12.5995958713127
73.3,4.14063874518316
33.57,3.25041791915343
40.6,5.36457825940018
77.29,3.23848682507608
55.31,13.6860801417515
55.25,10.362432662923
11.14,11.4910400538647
58.25,8.65768490899102
37.63,4.76487807928423
45.65,10.4303387631864
6.08,8.47431615215148
9.84,2.79536461916188
66.23,11.5530924360962
42.56,3.96355455242932
39.4,4.06787777020966
57.01,12.5656197497886
50.17,10.6574819908759
47.56,8.57304940217271
27.32,9.27573405491027
71.41,10.9922406358577
82.37,9.45065987666694
1.55,11.5335802739064
52.27,7.51897752463595
10.07,9.43285996036406
60.64,10.8403736580046
43.6,5.27789968679443
37.87,12.4079167153115
5.77,13.0179162825562
39.45,7.12980634131489
36.47,6.84788849966028
90.43,6.37374610417414
37.08,4.74671786423825
29.75,7.37774035033385
45.12,7.29230655769373
53.91,5.68388021626131
67.87,4.95613462509369
38.2,6.48194690044547
62.94,4.36057007690373
14.75,3.05203507113874
0.94,10.0880428161299
40.51,13.7176102000864
79.31,8.79354985343671
64.12,11.2771198426774
56.59,10.0828824113466
75.17,13.263826949233
44.42,4.69231851373377
53.75,8.21763156489621
8.07,12.519254067239
26.84,7.66226431355588
76.23,13.355340147688
56.14,13.9650622848469
43.78,3.45300587956663
12.68,9.67351018178134
35.47,14.7718685409418
3.62,3.01032311754041
41.62,6.70564200163282
26.86,13.5416345392865
53.31,5.91303310200342
40.42,11.2117057609945
37.4,12.2071049064806
34.39,4.52445914417917
62.46,4.55512640473816
68.39,14.2346652397155
4.39,2.74437261543411
26.11,4.95797059338446
49.35,11.1829016529761
17.97,8.63099083751078
56.24,5.26122690266406
37.9,8.79907730561209
1.48,3.20998394487874
77.92,4.499641432836
47.24,11.5527863005413
52.81,4.17513575374401
47.19,10.8627994288132
9.38,12.2656365151784
1.09,2.53382135554654
19.35,3.12929969768674
63.02,4.01840680230953
41.84,4.99181879382676
30.33,8.32002493897421
36.78,3.52098686816189
66.44,14.5984571291725
31.33,5.20942643192803
47.83,10.9708702209772
43.61,9.46102498326687
51.8,12.3239222443516
10.22,10.0037229585097
32.2,13.0449988645042
76.61,14.426984440332
38.11,4.85715356741199
59.36,5.79255569718335
47.67,3.46528626785407
23.49,13.6433971964326
30.48,8.19390575752592
26.71,7.43018238148259
63.25,11.3957737738437
75.62,5.45364395737555
75.53,11.939670013653
84.49,8.09803801142695
56.57,11.6975018362234
4.93,8.9409410662333
23.34,4.18324114612754
4.7,3.22478151691947
1.02,2.52277692949967
1.94,2.51603743880927
1.86,2.93179326953434
2.32,3.9380674528009
1.78,4.61017718720527
2.17,4.38760934878684
1.4,6.80531027765849
52.27,13.874849723405
6.69,9.31836759615647
12.45,11.8438656956095
1.17,3.33875351753553
46.55,8.961570216993
37.99,11.7874271151496
50.57,7.48058995815455
50.6,6.03223404877181
29.23,3.12732883534241
8.38,11.3468142223673
9.45,8.18200688885568
33.15,11.1657463361407
53.58,4.02051221465006
40.5,13.7883786028844
19.81,6.14757853382228
10.45,11.615774665662
27.26,12.580342614572
68.68,4.43897898581128
77.92,8.3472735789891
63.24,9.06540866272847
35.38,14.3705936029357
54.03,3.81421133394815
0.63,12.1825482524294
54.67,8.57352401976232
33.57,5.32741239830581
29.67,5.47471050376985
67.04,6.73096982620707
28.46,3.14541649699047
75.02,11.9831765693539
48.04,6.43662309985066
66.78,4.00135935498744
49.08,5.82011106228058
14.82,4.61852747507503
16.82,8.79486390921564
55.37,9.26600454860031
46.02,10.8961879870756
46.08,11.4819803788786
85.56,11.7043969671394
57.41,3.57360603041343
58.35,13.7279131563647
50.61,13.9496434236571
55.54,13.1947863616728
44.44,3.81693629866245
38.86,10.4271046256841
7.92,3.21441943752961
25.92,8.49544551610429
25.03,8.05670254714814
39.63,4.07582434780442
2.55,3.40937424732151
76.06,3.93578622818617
50.86,8.32654734996759
20.81,6.30050550547512
35,3.39530717010985
76.5,3.66727465620265
74.82,10.4037574254372
52.67,13.7390541788951
32.36,5.99948801138514
55.73,4.51002750982108
50.4,5.12965751986397
62.28,9.25544686874187
27.49,5.87551111307546
41.34,13.903660387254
17.82,9.40201280981534
17.89,9.10439223455999
72.12,8.34764787800674
30.26,3.95030584774365
60.58,9.9953434698407
36.41,6.81852096034718
39.55,6.15529699312039
51.01,13.897056524569
42.14,7.60282624681124
31.02,4.87276686452608
32.43,9.69385564349397
91.93,9.11479761458171
47.23,12.941236580095
44.62,8.7616488655197
3.39,2.81973245831575
55.59,8.04659807518925
50.37,3.97742117139483
21.96,8.45202156699906
2.86,2.87872113763378
57.69,7.06727486464715
27.61,8.59807699063776
5.39,2.94648155453469
30.84,10.6719906742686
68.95,14.707198525827
27.21,13.7718324599566
46.38,14.3361516605543
69.81,4.87934096108226
57.03,9.47810909964775
39.8,8.13363146262739
79.38,12.1768383089665
2.47,3.53968107858563
50.72,14.7267087494627
14.67,8.37093375374303
77.21,13.8079482977587
31.9,4.12708689968706
55.44,12.2475175974506
83.07,3.69109303890947
73.64,3.92107965326663
55.76,12.6873006447748
77.98,5.33777022883454
78.99,13.2784847194505
72.63,13.4570642020079
38.84,4.02243745577899
16.82,3.20927992953254
15.44,5.23471515599015
31.73,10.7139698213416
66.57,3.85107443236936
5.62,5.90217594845804
8.92,2.86744892263962
62.9,14.0569294654621
52.96,3.75784509401458
19.89,8.37894983700647
16.59,11.7192761080726
3.85,9.94420348309498
34.75,5.03481938429897
18.97,3.94617777419138
23.88,3.50441176475187
53.97,9.35321875549289
9.92,13.788086084297
25.26,3.52197618055598
43.66,13.684981758597
45.12,3.49108797741244
52.56,6.93220073424763
45.35,5.61215661432828
42.43,7.43107037888534
11.91,11.7370445751573
59.21,11.5076220889969
16.05,10.9587460141844
74.55,5.56365500854205
18.66,9.74242231769613
54.69,12.4532687490199
50.23,3.31851628741125
9.22,13.1450459829476
26.44,13.793675555781
2.47,3.12245517467092
34.88,3.19135703947039
2.01,10.2653868993853
7.15,9.05242430406852
42.15,7.57577207658388
34.5,8.18081612948492
70.77,4.99406826544076
29.61,7.02651244119028
33.02,3.88576138116365
26.86,6.30290308932156
28.25,5.22938143265397
57.68,13.7823775234661
28.85,12.3059928822664
33.53,7.124810617172
8.69,3.17229557613288
44.31,5.55030553632934
30.6,6.13326166198894
48.5,9.67640605877903
45.45,3.76724744277241
38.87,4.7555549190213
31.69,3.75789303269014
33.68,6.53438179917507
3.47,2.82332587332407
58.66,12.0497339402315
21.73,10.7087235815627
54.84,9.613980390439
2.47,3.56766699541905
35.32,8.08849464199408
32.56,8.49474843258358
36.19,8.67416196513597
76.65,8.47450097758142
10.68,3.9855342681085
44.49,14.426295253805
61.2,11.6916748166153
59.31,3.87347368454535
46.67,5.02961975830737
2.32,13.557975090987
69.03,10.7512375722653
49.01,9.57633456087223
70.01,3.92687605603997
71.47,9.98493004484578
1.71,1.884827180385
19.43,3.48404798517182
53.24,14.7139066635989
39.89,12.8769867462878
67.31,10.5501012253502
34.97,8.04882750106377
23.88,8.49166293130597
78.2,6.34821965738175
38.77,13.5255560261523
2.55,5.96579661247679
64.21,7.66524488292722
66.85,14.3721863397439
1.32,3.29250936351202
4.24,13.0481788186685
4.08,2.61668237962048
41.05,5.10388286294954
26.36,5.5513139070158
11.47,3.30799794396334
6.87,6.62519291774634
61.22,14.4538174906787
75.97,6.35116843554615
60.7,11.9435625520772
50.56,4.6930737216035
31.33,5.71430293762884
41.09,10.2729400241833
42.17,8.57107056447679
6.18,3.03501761980256
11.47,3.07019006795838
39.09,3.87650017856909
31.41,6.47461516114376
49.14,8.57084280565622
53.14,4.74470986864701
73.14,4.03944290790654
35.3,11.4932762451522
42.35,7.29701627671532
65.1,11.0926557324676
10.78,13.1257280593483
65.76,14.1814354980467
56.18,12.25256716853
48.41,4.07221356147536
26.87,3.75980464918083
22.67,9.01095589887199
65.87,9.94802115813324
65.47,7.5396564507628
37.78,3.68204552944514
36.58,10.0289891569037
29.15,4.18320243633386
29.34,10.9746000961257
38.54,9.65579574388975
19.91,3.4690995676694
15,4.01432392223477
95.65,7.28492187133144
59.29,5.21903187948416
43.24,3.87006420369133
22.36,4.77179276016892
57.47,5.39065044778623
4.18,9.9619315240269
62.18,9.53171702448899
21.13,8.71439966244824
40.13,12.6374091955746
47.44,10.202230192444
10.09,11.9046276313756
34.62,13.1947400913872
8.32,5.04111180534733
35.5,3.74886277486288
50.51,3.99680050713114
2.95,2.74386044331216
33.57,11.3793992752252
55.51,14.0489605102444
1.04,2.47916689780481
52.06,11.3162089241165
31.76,14.3902322741847
23.51,12.0503990234046
56.1,6.60947806839149
26.58,13.5342200995285
35.11,3.70173252717959
33.3,6.65136599360003
22.9,14.1908889193446
44.33,9.82305081058865
15.61,8.54712357448568
35.17,9.36332620897638
1.88,3.75127471371208
51.08,7.49382804184097
60.28,9.93856596515767
34.94,14.125161863472
43.32,3.66560187483531
41.95,3.79085387649069
30.14,9.85548881487273
60.9,3.90044127702561
34.93,12.5722455406033
