49.06,4.25767761300986
9.55,4.92197309991528
39.63,3.89854236324344
66.47,7.20826013145881
45.09,4.60459878934143
34.45,3.63743533100575
2.88,3.37530226780056
76.09,5.84693612667217
35.59,5.23699044501848
60.85,5.14158668567714
87.47,7.87482971586429
29.03,3.44006360139555
76.51,11.3623645087055
32.59,9.74175347190717
59.97,14.0004858745095
37.48,4.85229195968118
39.77,3.92180983660584
75.28,13.4691004340764
9.55,10.0727305201872
35.24,6.38180521552962
3.11,3.89321710401517
42.45,6.27419470989604
72.75,6.64044041160378
27.03,11.7016434545052
7.02,2.87500185417204
22.13,6.33331150876112
22.82,3.56524673949239
34.12,12.5977246933562
29.55,7.04007676055156
59.67,12.7185311465577
77.62,4.15558117735573
39.69,13.3554599579016
54.46,5.83004567959351
54.77,7.94212407139387
79.83,6.76305473763644
21.59,11.5021717262988
73.58,9.44703906130165
39.72,5.5264896946429
29.17,10.1794389584333
29.45,10.2147794134536
4.72,3.53691745121402
10.32,3.0999006636435
26.97,4.7509301991886
70.79,9.79270750018759
19.52,7.15508204626342
1.27,7.64223470984076
54.62,8.02429300640901
50.68,4.95094713729825
26.46,3.42541672430802
45.19,13.7258183587465
3.72,2.57079740706239
17.22,3.45059150380685
57.33,10.6984158609084
86.51,6.52629078521221
1.8,2.57792997886324
75.63,4.38313724442339
58.97,3.58505119450237
57.37,3.47681421265563
25.36,4.20365276883164
30.74,9.1833759808761
55.05,10.8876494189444
27.29,6.36663283114691
48.33,14.5884539425191
43.21,4.18838528981616
77.82,4.67834292468986
51.99,13.7667991927853
31.29,6.55062508105478
77.78,5.18956812522824
29.82,4.80295884672343
53.22,6.00677166834291
44.38,8.10313058575877
43.28,4.15705318149675
78.04,7.31623102621275
66.75,13.5226532664364
23.51,3.36705903105003
4.72,4.91023200892049
33.82,5.80563685549524
37.48,8.339300736679
44.08,3.84808172858946
20.37,4.09118907824125
35.55,10.6692749811697
88.42,5.25699476662595
67.07,3.69395311206227
19.68,3.31412519631576
27.9,4.07388746948767
87.28,8.0947112740908
55.39,3.89383346780688
14.92,9.97739345931743
56.93,9.85597394110525
54.79,14.7413347061549
29.99,5.65640386080561
50.57,11.3500381048339
79.2,9.5424690261715
30.73,12.8940633729526
51.67,5.01913580806903
49.97,4.50927730256677
45.42,7.22427043053985
50.7,11.5236126262648
32.05,5.68964164001739
9.4,2.69709995971087
14.08,9.09346003984807
8.25,7.08654554917318
29.7,12.3818641257132
71.99,4.69017073610379
68.2,12.2379762689133
56.89,8.14598681400351
27.95,9.40781883727685
35.15,6.58863300702029
31.39,3.59035492274383
8.94,6.94889788475346
3.87,13.3184638574468
15.61,8.28638267151165
56.43,6.27744371460319
36.86,6.17425952244927
85.56,13.0887875304805
28.9,9.25982942912273
34.25,6.63200982059689
22.05,9.59968634782165
19.52,8.70398760363468
61.77,6.33065344920791
45.39,4.9126868892079
66.23,4.27273560577168
48.23,3.29791734927365
24.36,13.6807290358028
5.64,3.19674457305963
22.21,3.5957139020604
3.95,2.54509864589438
6.18,4.20138117086745
1.5,2.67125071746497
5.25,3.08254250147848
4.64,2.608166489033
1.27,4.65481154936873
9.7,5.70398048451061
3.11,2.48478165829532
1.11,2.71202278209102
1.88,3.6474499164948
28.18,6.13541308028852
27.96,5.69976856411374
48.91,5.81205861438781
61.82,3.89933534157135
40.84,10.6591077586348
43.06,9.3761342091422
44.89,4.45049156896462
50.53,5.36664798770578
77.85,3.31956430189775
59.88,7.46449998412316
26.48,2.80676101021704
72.68,8.90713689770231
58.13,5.53094565072789
30.59,7.55695508106098
1.36,3.69718069737056
31.62,7.8770324436792
42.94,7.24961459753085
34.61,12.9725946016958
77.09,9.49820444240679
17.78,8.74095900885809
6.81,13.2491104441099
28.02,7.3667359389224
66.68,10.2681941789876
25.47,11.9160896795756
65.98,11.4839966363594
8.96,2.73274599826431
46.36,3.70520650925069
22.92,4.84791140756571
32.63,8.04696813004095
65.95,3.59184542729454
47.23,5.78750130870305
63.11,5.78994688420292
40.17,6.63146203806757
30.52,3.62419586748714
76.34,3.97358869167275
9.03,7.94747755772615
24.61,14.035257535654
33.71,8.98798789853515
33.17,3.69509625675182
56.97,5.52620005536583
32.87,9.2194957900597
24.99,6.31274534718054
48,5.87894891476461
29.3,7.23578528276927
11.1,3.12990213137404
34.83,12.2065306745163
62.65,5.40428794741034
44.29,6.86828937420532
1.75,2.73513415873006
45.21,3.05322807627648
39.08,7.9092532749001
44.35,10.0240771326353
65.07,11.4963700031695
79.96,3.88444366561151
34.44,8.450500773024
67.33,12.1815992259773
7.35,5.26744910480706
3.13,9.39739503249624
38.58,11.0149937756045
34.53,5.2695437884139
71.23,4.7938670349355
26.21,4.42476376233586
14.63,4.92738380790485
9.19,3.5343270983782
44.09,3.3590029051836
26.2,3.69496997634729
3.59,8.85062012496854
65.74,12.8584178124731
33.37,4.16978861774153
34.58,11.5603213532125
30.37,8.67893984077535
44.22,9.38409130921356
36.29,4.94042330947703
26.94,4.3349323890026
50.3,6.74904913029948
64.26,3.79765460543819
69.74,6.21357170510003
42.33,13.3966162368522
29.93,4.9803680541064
37.84,7.35287014840883
44.16,12.3900945562706
15.09,8.21539044174176
53.61,7.94449222474799
56.37,4.68569955623977
13.33,6.03985132389439
73.7,6.14336920257105
54,9.48758444043156
74.51,5.53229869258886
53.6,4.97526180879753
18.78,3.35565844548659
30.87,8.65772005498741
77.12,6.37288045185875
38.28,7.86223041279298
76.97,7.95235481697836
50.44,5.66045016940634
8.11,2.61429440776024
79.45,8.75739352568475
63.57,12.1079806058575
49.72,10.7138061147679
29.17,10.9328136363747
33.36,5.20643466707355
22.46,13.1063449723481
66.05,14.6218693273784
70.19,5.80388617542459
28.55,10.9093277594566
9.88,5.32185521792055
4.58,10.5169068152496
44.05,3.063898026497
50.43,9.3260039297485
18.55,6.71886085453521
43.71,10.6487656722054
73.11,4.0675701617282
37.25,7.19176347360361
6.81,7.80218056131056
2.59,9.58446594295078
66.51,3.7673719226039
58.91,10.2050692532061
49.5,3.73887113757509
2.05,5.38286947722056
6.27,2.77475670945015
45.82,12.2776721815836
74.28,5.42667820069333
69.54,4.05424634863269
30.04,4.18611474866635
37.23,6.53513919613397
38.44,3.66855483044107
55.48,9.55035805471719
35.9,5.00903410576449
43.87,12.0119451010146
50.14,3.68124680292604
43.88,12.2295671300152
53.61,4.43091616862005
45.61,3.83875544915318
29.89,8.83557886105737
1.05,10.7043809758263
11.56,3.09064449495602
51.56,4.07929944184888
49.57,4.04820067667614
48.36,9.4044982745086
37.94,7.22003313740651
54.56,8.63389551473536
5.5,8.30482877447678
61.92,3.96970595403494
57.6,14.0976186845434
55.4,9.2317865327092
24.61,3.25152495250839
45.67,11.0402273150141
2.36,3.10529458074768
38.43,9.30246020001786
16.01,7.06503838053959
10.34,3.00471333239104
85.75,8.39447403624767
3.82,2.9993919317443
71.12,10.7143732004851
59.65,4.06750227984707
51.34,8.24333523682542
39.62,3.18755780015613
57.42,10.7689257307852
55.61,4.7519586116218
51.69,6.16007844158043
51.17,5.81247301053579
50.02,3.8305818398265
8.88,10.6885845491673
17.39,6.6766822146552
40.33,6.14948901439113
1.05,10.3076271929099
50.69,5.72875668759285
43.54,5.52914960125294
60.4,4.11386256996982
40.59,7.73109636536522
45.66,13.4595302352409
27.72,12.7685608174301
35.22,3.83075403372488
34.64,6.41164661962212
45.44,9.46794400860056
61.07,3.20605772671702
72.96,14.4657439994034
59.42,10.8691950828531
21.31,8.8836477847466
16.78,3.03139067731952
31.59,10.3870119215136
62.58,4.005393228748
2.36,2.38831497846047
56.49,3.92535615903273
33.03,8.47868143059563
47.82,3.53951794092685
63,12.7377250474747
1.52,2.76562809780254
4.81,2.73957144080073
1.28,4.18109103023345
0.75,3.11759452095808
4.51,7.85549739600602
49.1,8.80467119112817
16.09,10.815913278915
57.46,10.1419356245413
41.57,13.9520399653096
45.24,10.2478677991302
35.54,7.09023003234793
11.03,9.08278045219807
71.77,5.93897190227286
26.72,3.44044561847799
82.48,5.53109356347685
46.05,10.0640735421632
61.93,5.49540051195332
2.59,4.62055566460878
28.79,5.80859320774438
20.62,3.25458014464865
71.11,12.5709806743081
19.24,9.79483033130794
60.21,3.83577746600065
56.16,10.5758002970742
66.71,3.5756818133991
15.17,4.06735212705374
45.51,10.3859208521953
35.86,12.3564951051701
49.18,10.514300632864
9.72,3.12312322508474
56.01,5.5203956578621
27.64,3.34064194264218
72.84,7.20743613771096
20.92,11.2061226961145
44.07,10.4765356139054
29.26,13.4581164673998
22.3,4.72213594704098
52.46,5.11810969027857
55.3,3.95573525362568
82.42,6.49003398287753
35.45,3.56475299509858
57,3.6309092547334
31.83,12.7368142767963
58.66,10.3317711489577
13.1,6.06909215447221
71.66,10.3339092196995
78.81,6.78210242120454
47.01,4.38225678861626
27.83,6.78765786160654
21.92,6.41877407924321
33.27,5.9551671962829
54.28,12.8186479327616
36.69,13.6620152831028
77.2,11.702531880791
45.1,3.12797434620246
45.58,6.47332512487032
42.6,9.78104764361545
3.28,2.7566736070757
24.68,3.24580208617044
67.18,3.33551155524838
33.97,3.39622425797686
4.2,3.7890785103465
3.59,5.40384499050529
19.85,10.0992408728821
4.43,6.93152238068733
56.42,13.6793335071007
73.01,3.50672572785273
82.03,3.94742343342134
59.51,12.1791789488572
87.97,7.78945048762732
17.47,4.5361677868308
51.61,4.84046364929907
50.83,7.68225368627467
63.26,10.4329406847999
33.25,9.2769808268443
2.67,2.28490886674121
35.92,5.98432302502644
28.71,6.58565820935057
56.99,10.3285983671352
55.77,11.0746870792405
60.26,10.8483084177997
73.05,3.79772662039149
9.65,6.99230989807812
59,10.6758570040844
57.3,8.70341193041032
35.57,9.85148642768053
36.39,7.39113089063087
7.88,6.20964541660076
48.07,13.2936696522359
58.41,5.19050035995281
13.94,5.98774820452242
57.03,4.70258643115897
9.57,3.6017554984026
16.78,5.71860866474551
9.03,5.85850975081166
60.03,6.76013735139616
62,3.81820034524723
51.45,11.0533391777742
66.99,8.28033902121425
48.24,4.11027960302309
25.74,7.40284733348414
53.27,3.75771360497384
18.39,10.9345811086978
24.84,14.1830289587779
53.6,5.61257436359087
48.75,6.53579387314966
55.87,5.93354437085952
34.89,8.47028651439167
85.16,7.90048717026501
35.91,9.52785042129485
49.6,3.59259538696773
65.41,10.1982363987314
22.23,3.99681305561299
64.01,4.03646267668474
63.64,10.9970661298204
8.27,6.00082242825585
28.99,10.4934852843065
51.62,8.49551411242579
69.17,12.5850762379095
46.3,13.6751295676642
58.59,3.34320553751985
49.23,4.36578778307237
51.06,3.65880538291236
61.46,8.90674857627583
53.56,13.5942230064799
74.78,6.15753232928761
18.7,11.2863675810283
36.62,3.5297368360664
63.57,3.88394534315936
58.03,3.81723595594834
63.36,11.7535182551268
53.18,10.8703292867315
40.4,9.63717249448194
58.21,10.7205362768438
34.88,9.18289354132186
30.53,4.60378779219181
37.83,14.4676187406962
50.24,5.92334339077119
26.39,12.5648050929416
63.38,6.37105948870885
5.12,7.59644283580208
3.13,8.8331787857295
69.36,11.3589706952838
4.97,10.8822823392056
74.35,7.8391212725351
59.46,14.8033012221023
10.26,10.0056159714059
6.65,11.9199640607438
71.51,8.08104716920259
25.73,5.99206761501041
29.17,8.06103071321263
65.59,4.31323500581067
4.05,10.219741748292
23.07,7.4305719859233
52.3,8.36673268669487
67.28,9.36745518914651
40.55,3.98806536504331
17.01,8.06616148944975
3.36,2.93076514362561
44.97,6.27649068304146
1.21,3.52177150999937
74.6,7.26599975910848
27.36,7.00182433730656
80.63,3.64343704171922
56.83,10.3786946866147
85.39,3.88341219598567
6.27,11.9143087922516
54.52,10.364164437684
34.41,9.13096088618691
28.2,8.17184749876839
49.59,9.23205026297684
6.5,3.21171021194635
28.72,3.45283561445453
24.99,14.4377495669754
50.12,5.0416169597158
43.72,3.86362670904692
31.01,4.88776521685035
48.49,4.19564924098494
25.43,3.5397537635481
40.73,10.5664496539298
63.39,9.43205683790865
26.28,3.74790862152301
74.08,4.62728833829458
36.55,3.89527165313001
43.6,12.0646018245442
2.28,12.600325983822
75.53,5.70211805770469
56.27,4.53691658215423
55.67,4.29114824057964
20.62,5.02883797656022
29.23,3.70983999859439
3.43,11.1372818926413
9.8,3.77199198021305
3.66,2.7029397905045
4.12,8.69661044756169
4.35,4.51158000537372
0.75,3.26784532832433
52.97,4.73340905481348
38.49,8.60809922535939
70.85,13.3649958242161
6.9,2.78041357922903
5.52,7.0720220116698
35.03,9.92568838472323
51.91,12.7341300239026
55.34,9.66459132824368
64.49,4.90916662133342
27.04,8.2604789113657
3.91,12.8329657677029
57.29,4.08934183146574
69.16,7.86842601438594
54.39,11.0140900903975
61.35,3.79790843401142
54.82,10.0314242767237
51.48,3.83281273878418
38.43,14.3129293277295
56.01,8.67112470977743
61.7,14.7404222641718
49.67,5.42524121255323
33.02,8.88995622420917
39.15,3.81655306686032
65.2,8.75480470662023
69.71,9.5342727434158
70.05,11.5045809766694
42.67,14.2216004597857
55.93,4.44808729118493
51.93,13.3816767905411
36.34,3.72462609725702
1.84,2.84068709869287
7.52,9.64509701102441
37.71,9.97623712115707
41.68,14.5428672036184
42.76,9.3065047765265
67.74,14.3271189057525
27.13,7.91624077172518
61.06,4.44842588422588
40.32,5.94040974125853
61.85,11.7199609075534
40.98,8.98355810093905
20.48,7.01814700131869
44.66,8.43900211721987
74.61,9.65437962708047
83.47,13.699771980862
52.97,3.6366579589297
1.23,5.36832288456688
92.8,8.9371918758154
7.36,6.27651792658842
37.65,10.5147969406383
40.58,10.3745539337627
17.95,8.79497583795965
81.22,5.03320304291338
49.19,6.36138472044208
38.66,3.96600906799507
23.63,4.51867141013371
37.48,11.7277234973893
5.45,10.671286973423
56.5,10.4789677723865
6.75,6.12608879160433
6.52,13.2960917648646
12.96,6.7661945200447
70.53,3.37709335694067
34.99,13.6381916233723
22.55,3.81264405341696
20.33,4.40495908173393
35.75,7.34430338422745
27.13,10.4325032086251
64.21,11.3077857498266
33.2,4.71267227452825
52.71,5.82188731087057
50.89,5.54221216011317
43.07,4.55441241580923
94.91,13.9904269267378
60.79,5.87845495770925
7.75,10.2279593465991
6.6,11.4363834909178
46.99,4.60651920040043
26.92,6.49383413465594
3.3,11.830659893331
26.56,11.247262880178
38.97,8.17264533677652
20.1,3.53243508620602
25.55,6.93405262700526
7.21,13.5703826094181
18.72,2.46387706264731
56.73,6.86476263225413
87.83,6.1388184786093
36,4.87460814471012
33.66,13.6929042510734
53.33,7.05531287027635
53.54,12.4989972308004
55.08,3.69982675193187
64.21,8.87698533607109
72.15,11.5068196683535
39.02,14.5573792435061
48.93,3.91229294918271
68.3,9.47506956905792
32.82,10.9539073604855
40.41,9.99820693556009
46.82,14.4759727811159
59.48,13.400325497155
35.31,3.70386887379479
40.3,3.64006518580625
40.56,8.04960537728136
28.79,5.13755813420144
25.83,6.1133298964401
63.17,9.69299259506131
32.27,13.7591815846636
4.37,2.73154967725805
32.78,9.08131878040454
20.64,3.81529213894629
12.12,7.91834598774891
25.16,10.5933855688197
13.5,4.95118650277755
59.53,11.9449024673163
28.84,10.8662859636491
26.4,9.73610030622804
75.56,5.26133942936672
31.64,6.69306810685872
75.59,5.42688403660277
30.51,7.98235479041061
43.94,9.15958859477186
32.35,6.70784216174626
15.65,10.0725943251885
1.07,2.52136235677045
15.57,9.15071532608149
34.88,6.98162831936801
43.07,11.7219808649089
7.36,2.99819197789117
27.85,3.9233699395073
67.26,4.74380392885296
75.06,14.2406971599548
2.45,4.01049430320436
71.83,7.19660917927557
4.68,13.0680048747039
10.13,2.94792619604567
70.8,9.04772994078777
55.98,9.95293717639671
24.24,10.5677527988898
36.62,5.72589373372815
28.22,11.4344885285056
17.95,9.90743527017356
20.18,11.6591560308588
17.26,13.1947932410914
23.7,8.29206404291585
64.42,8.39262845029532
30.53,9.8339093456541
27.42,7.9772315257556
4.68,6.78692975689475
78.23,12.6038979042698
69.71,4.57639056285755
15.42,3.61235367211621
18.41,12.9482563253777
33.41,14.1153130227292
79.31,13.9939347603786
65.79,5.54006431680595
57.72,12.3033559848253
29.23,3.84889978942534
30.72,13.8020388522937
18.72,5.24230550133075
35.99,3.9333295029145
44.05,6.12399179451621
66.42,13.458874363693
59.37,4.27012594212301
20.71,3.74660951231718
62.26,12.6691627248869
28,3.34286952976521
82.63,13.7762758704898
32.57,3.7035212586222
49.68,8.10421816842786
20.18,3.04615591354378
20.1,7.56046501942897
49.26,14.0279951291148
4.68,3.91493907246157
18.72,4.18259816929613
18.87,13.4438151021167
19.18,3.28142380983691
54.22,14.4958713071348
62.16,7.07275933798448
20.48,13.6949694125657
50.11,5.12736078662882
58.94,4.00599719340568
38.78,13.6681554574082
15.19,3.44948748570565
2.76,9.04875191657421
2.92,9.77954899082497
1.15,4.87851823584101
4.22,3.04292611879618
2.68,5.63402334139074
3.22,6.87182858784297
3.53,2.4632593109587
64.21,7.12187882043779
71.64,9.6298474675059
53.41,10.0998422338866
28.21,8.2436907535827
49.74,11.8280173364473
30.47,6.95784817445353
48.36,3.83851051308446
41.58,3.60996454606576
39.22,6.74806081134573
34.31,6.94278076394646
24.49,14.6481631497446
55.11,11.7199652380157
28.84,6.90476865184988
46.08,6.56361749358043
56.51,13.38469183494
17.2,7.64472342633057
30.27,6.56909976862865
28.55,3.6892740583253
24.95,3.18420854435858
27.42,6.72627803930341
59.51,13.17934170329
8.15,2.80381764103127
2.24,4.39576144729569
48.02,8.46710165135054
10.99,5.94038141651649
47.12,5.12153517973892
62.93,3.73353170736878
58.25,14.3196467083413
20.12,12.6164492518833
42.86,5.53508650690821
47.91,6.23987511399468
57.89,7.71841088016656
27.11,9.51161848246423
35.33,3.70753199618609
65.46,8.38450136923597
44.7,9.0636217542133
44.02,3.85874110749983
45.81,3.71024451048388
50.05,4.51213097250239
6.69,5.55190478887856
60.08,5.44055118078734
18.74,5.32069658322305
28.36,5.2954502728741
75.18,4.16742258904111
29.15,4.37019410832739
54.47,11.4618501369571
13.52,11.1856041151118
61.86,4.81775256362985
9.38,10.9189242825172
42.92,9.46998973950594
75.91,3.8832854475196
32.86,6.39941735242771
43.64,3.72499137862857
44.22,3.34691115938905
25.76,5.73997044033342
47.09,13.9091838640345
66.8,12.1109922808158
49.46,13.8007018175378
63.79,12.3768676331802
59.73,4.648781570438
8.53,6.35182510619263
51.49,7.27138691487968
59.83,6.95717947413573
29.24,11.0595021263478
83.06,12.9512155003195
41.82,6.38998242142333
62.27,14.5660513361234
40.58,7.54186147908566
43.85,3.68836617466133
64.36,13.6431608452517
2.7,3.41857375500247
70.55,9.25643320382627
66.72,10.6609180657072
20.19,3.48974641537606
53.97,13.4708256646247
58.3,14.7835536542136
8.3,13.1345890667477
15.44,2.80927019701862
63.75,7.76985206509501
59.06,8.90973632600897
36.17,13.7381247127341
52.17,4.33219904385095
68.43,14.6794591602936
45.41,3.78395640377451
34.85,11.5561443578282
80.15,10.5779107562136
19.58,3.39675838462624
35.02,3.8038836023631
81.75,3.8676210495081
51.25,3.43144345748449
75.31,14.0177993891618
60.36,6.84322721534767
60.38,12.7692033287576
58.33,4.19907984247701
53.93,7.42005394047127
26.61,7.80317801652378
73.81,5.79776066961686
51.64,10.6099713346699
3.7,3.23186310487512
74.02,12.1159011582397
46.05,4.07807188562074
57.37,3.99756520028539
73.9,8.70291464782676
19.2,5.89428829110348
9.68,8.36225251387082
27.34,3.73738615726201
26.49,12.8898970320719
49.63,13.8407850391588
20.27,4.37775525190745
4.62,6.20477070249562
41.19,6.53320618209633
16.44,13.3406560895313
35.99,8.00804011177963
8.92,2.96887609213099
35.79,3.20180622822542
71.61,7.72974042497201
68.86,6.86500192001623
80.43,8.7618523673109
73.72,5.30446121148525
54.48,4.70310910715361
22.8,3.53533185618868
61.6,9.87527261011756
74.25,8.2883153581658
80.7,7.08490511215134
55.09,10.8641253011554
46.6,5.16168667525884
66.05,12.3839821985678
56.23,3.77760312988701
9.68,2.78361179716006
43.58,10.5022329318904
63.82,11.2238959930799
71.33,7.0360690071084
88.07,3.9549009605312
13.75,4.06636002162925
46.41,8.62730778298148
73.29,4.84670189278876
12.37,7.19210662064839
53.71,3.39070393984129
13.44,13.6143576526043
61.71,12.4920011068624
11.3,6.38829140814248
27.38,3.74734205419405
54.7,12.9293718234167
45.57,9.57503558490472
48.38,3.42121666508429
4.7,9.51175111758087
23.26,13.678080579214
31.84,6.17008131423154
59.87,8.875503180539
62.22,4.19825681224681
39.77,4.48843056716884
53.83,5.45003770193309
48.82,12.6531362885413
26.87,13.7060496095743
44.11,7.42722561088385
1.78,12.8150216008235
82.64,8.61678913969386
38.2,6.4844143866156
1.94,2.50434096472185
57.01,12.1095439298474
55.07,8.93896720870915
30.65,12.729176373773
30.09,5.96275519736382
59.81,9.64508209720641
36.57,9.73817462454652
60.53,11.6921037106358
79.92,6.54225172193008
36.99,3.86420626893249
45.84,11.4704317050495
19.12,7.32795160682249
68.47,3.72703282840627
43.8,12.6194146512194
29.71,3.41352795088346
51.52,11.7081626724833
49.31,3.26532276546435
46.9,8.0619798851915
45.99,5.1933139577664
65.19,7.53704316168532
43.14,4.30582289908242
4.55,3.00597107291185
9.15,9.26657522321197
2.55,8.68903659034907
7.92,6.68839565380175
9.07,6.24919003595589
1.09,11.0664883632502
4.55,2.81678862243789
4.62,6.22721662449704
2.01,9.51747610028067
2.24,9.58107834383489
2.86,12.7448064882538
4.08,3.95482763238947
3.78,9.32283135135883
11.22,7.02887808412095
53.9,6.68939899678867
59.22,12.1985465767256
9.99,13.2210390727058
43.03,3.87316061498851
38.39,7.8838099074181
53.01,12.9423099312
57.6,4.64820067404538
51.27,9.6556133263916
42.13,4.22052862679175
49.21,10.4082262091174
3.55,7.15403794599685
61.29,4.77365518659329
35.39,3.66831987714891
56.96,8.74660889694141
14.29,4.97486832752393
31.08,7.38473047635699
64.65,10.1534640663124
62.1,13.0523942843187
39.92,4.0895024741298
7.77,3.38982645531861
46.12,3.83005288888825
95.65,3.46635882934993
8.69,3.31701716393589
9.38,2.81397172916057
50.62,9.55047175861857
75.65,3.65504857692405
28.9,12.8105450892661
11.53,2.54531243117393
86.83,4.92762703309135
57.97,8.58858803580658
53.38,3.78158459266106
26.81,5.78836301270032
49.74,13.0258935541919
30.25,3.34070872968132
77.17,3.89797945485744
34.18,3.60330272277881
48.3,4.06532753653957
1.32,3.62210046117581
82.69,14.1402669670842
56.24,9.75840925779712
9.07,4.0276851083091
35.94,8.68109504492479
30.64,14.031257418236
29.98,13.7185180206074
60.11,12.554122338265
55.58,5.55827827096337
64.05,14.515284470804
42.96,14.3726691399087
39.6,14.6528974327526
69.35,13.141311280274
69.78,3.76196175928411
18.2,4.92541458557625
68.94,12.6210412022932
1.09,2.84171039301322
25.03,14.1677914115317
71.44,12.0490388419076
58.3,10.3005237306918
22.8,4.22007833608827
67.49,11.6054888151828
14.52,7.84160168257124
27.36,9.98476495395054
60.57,11.1926457320755
50.34,9.611000084797
38.03,11.0385645107105
61.89,9.98552426346443
45.19,8.11082376022699
21.81,9.92767991204337
17.74,2.84459322250586
60.6,10.8929449828299
49.85,6.38342743760514
32.36,3.40294886836939
57.04,3.92516867707924
31.18,9.34000452228692
14.44,9.44879546029848
58.69,10.9804848261364
71.49,3.37881089444251
38.9,4.8612266605922
17.66,7.00426815860055
46.47,10.5612954026267
67.16,11.4859383913242
79.67,3.90521929996489
26.52,8.33587418171541
40.84,7.48604411785501
53.72,10.4389694471967
30.8,4.86695206015045
55.34,8.85564175018784
60.19,13.4738771172347
26.64,7.96806147934494
63.67,13.8469176507631
21.96,5.97317005091765
11.99,4.63361762616533
21.58,3.33809766017274
21.73,6.93850765638941
6.77,7.01166113940935
35.53,11.0530501888757
57.56,10.8555613033552
44.58,6.34451222522712
39.21,11.3132739996293
24.72,6.64524314113952
16.28,3.31878620772632
67.22,6.53544262696818
58.78,12.7619584613217
49.43,4.326328635454
67.57,11.4569806179511
56.93,10.8715343019424
39.06,3.9983304631091
40.63,7.94633876668946
60.89,11.2862939535793
5.31,3.40953810677956
67.52,13.9259687761536
33.61,3.14367075052687
1.09,2.73062122292749
1.71,3.86276843434998
43.28,12.3870345998013
43.51,3.9681330679144
4.01,2.82356536982498
3.85,11.3324016667661
15.67,13.5045345360533
50.46,8.05343719782073
83.19,3.85008645316214
32.75,6.85864142443024
47.46,8.69842887509789
7.77,7.20185793203842
100.28,9.90488462333583
55.64,10.3110621331446
65.84,4.01969561792854
35.18,6.39106063581206
48.08,4.94948325242189
56.55,9.45977130090984
46.05,9.50810189679725
51.02,5.12411237433617
82.06,13.5758266066526
9.15,2.68038925068159
46.53,4.60359298681961
51.97,8.74217004115336
33.71,3.62740679419765
66.42,10.7089468088465
20.35,5.67472054299476
7.31,7.70584875549769
3.93,11.5057748608293
40.6,11.3060153603519
1.94,12.4563365832343
56.68,7.5684787900064
42.07,6.90914490917959
42.77,14.2273822609393
62.51,4.02107054742573
29.5,3.34452525224112
75,5.01688635677112
29.44,8.61367533782287
25.92,3.87769944637122
28.36,11.4432807517873
16.21,6.86943522886545
51.12,13.2158360569539
53.46,9.40231652591705
67.45,14.1390502185042
41.58,7.11251153790511
39.4,3.49622647646465
38.73,6.22642570695857
59.86,7.64801084045411
57.1,11.9231940215515
33.87,9.6802984282808
42.72,9.37609235646006
47.97,4.01334736069923
35.63,3.46255251191648
42.54,4.13336473030552
1.94,2.54868921322388
42.95,14.1838086222807
36.48,3.89477406453866
41.45,3.80497233058797
32.22,13.7857248812341
2.09,3.97089176670893
75.78,9.52381574215069
31.94,6.67416639033127
27.69,12.2663614159301
53.17,11.75957844318
41.71,5.91427151768624
34.27,12.6052302700427
11.37,8.76233189653478
67.41,9.54925155160443
46.16,8.39783261020936
2.17,9.61812533823803
66.82,12.9357180695972
69.27,5.57562701663215
1.02,10.8306339186729
76.41,11.8836474076264
33.04,4.98976556775583
4.78,3.08526597416481
3.09,3.42862504645868
3.47,3.2831950988708
6.69,5.00537355771189
3.16,2.80140638372626
47.39,10.5923377659891
58.18,5.24427672254189
80.96,9.16653881848488
37.44,4.62052998696343
37.44,9.08259831265687
1.11,3.3229851604051
12.54,3.90437083379854
50.58,11.2467796145814
64.05,3.66338490440683
33.79,3.29852447619993
49.1,13.1108011176273
47.83,5.26742153882106
28.79,5.93498955707782
19.37,4.25475280498216
37.69,7.38668980948026
43.89,6.60062998786537
10.78,11.5818201516686
67.21,14.633196140236
3.49,5.59972764850403
20.9,10.5737123488809
29.89,4.63075566248189
24.2,12.5486570388907
67.85,6.4042814749922
41.12,5.39464100395606
41.31,14.2988056724454
52.23,5.19175930969014
46.14,14.2921622254839
23.36,3.87487682868847
24.13,6.84866359299715
56.54,9.45610573849588
35.89,3.29525967148741
30.14,12.869630298794
66.07,9.24387466716563
39.6,3.94421151630845
11.55,8.66132016883762
45.99,5.69490402888933
9.24,4.61319116863813
73.81,5.0353362032523
40.47,13.6312364667583
37.14,9.04205668308854
36.78,8.60536439736288
66.03,3.55270967892397
46.17,5.15683157587913
5.1,13.4816087283101
63.69,12.731258651321
29.63,4.12334179400254
39.45,10.4007965941711
54.47,13.5214620263882
45.64,10.881443014301
71.88,4.52808582438918
14.31,13.6628874706131
45.95,15.0321473706838
55.88,3.61597083277425
39.31,4.03976873882889
48.09,3.89125918669934
27.17,13.8749599121628
47.73,13.4333702995687
62.4,12.0413898627181
47.13,7.78403660263068
70.7,6.33380305756972
60.24,10.5506454747677
51.95,3.17500187883408
4.33,3.07492355687975
13.31,9.71778744255702
73.4,3.94456515513241
37.58,12.8078184445815
84.53,3.36099772565891
34.89,12.1406303593179
21.06,6.86317346785629
9.78,6.23145904352678
42.91,3.42792475104499
35.46,4.46579823289533
37.72,4.55299898178419
5.1,11.320758339376
60.46,3.72438897827078
