2.19,3.57837752669655
36.69,3.33052440528713
44.47,8.94018977161723
47.15,4.40600022732977
59.31,7.04423357685841
58.43,3.67899112474048
44.89,4.68822336779496
52.29,12.7553703081901
24.95,11.2218133240146
8.71,9.89330157178705
55.28,7.06128230880639
36.76,9.44255558263596
59.76,8.71678142192063
48.24,5.08951463950008
44.82,8.47923909537978
59.98,12.7194542780805
19.14,9.44021872022982
57.31,8.02751893735146
15.61,8.89224489655034
47.81,8.96644350059847
24.39,5.45367067887953
1.88,3.06100356075318
10.32,9.05375486529928
15.46,4.94045726326569
37.8,6.11877346910022
56.24,5.46650754032628
65.35,9.47276844772426
0.88,3.89607642008592
31.92,4.93261251251203
18.45,6.30418858168778
57.8,3.57020243738642
59.31,3.65774709923028
39.09,4.21664554994112
37.33,3.40597393700161
49.87,7.49373402922876
11.85,7.14596039982153
19.91,7.60680409627796
31.33,7.28711970858983
75.2,3.57354664420756
48.25,3.76000210893608
49.1,9.22684253885905
3.49,2.83241660079941
69.5,6.8090170778681
53.16,7.29690555349774
30.15,8.88902543035281
55.17,10.5252631338221
55.65,11.1470954762003
4.87,8.85738769023165
45.04,10.068423698202
38.19,9.98190867460733
5.79,8.53623368837465
25.17,5.49580603285531
46.05,4.09042328453871
51.2,7.79997320360017
25.36,4.35319996104332
42.83,7.32470248309208
69,5.23231535596236
41.29,3.48334926841068
4.79,4.71930595915232
88.5,3.20680277365478
67.09,6.02365920269101
63.46,9.44273396106654
55.49,10.6339344923827
93.72,4.26607244964198
24.08,4.01927705357396
33.18,10.3050488721407
12.7,5.08768693766491
27.05,5.41589817578164
26.06,6.05559783218821
4.33,8.04707785476129
36.46,7.63769277959438
37.76,5.24251762798908
49.87,4.61782691728254
31.53,4.8503735574162
6.79,6.96362218637687
47.04,3.35409150747238
39.16,7.5416927241715
26.47,9.81335963523786
55.14,4.36720541089817
35.16,8.10680440313096
5.87,3.46884490005384
6.25,8.07327359153206
27.41,4.79161718381933
62.73,6.8177678352948
60.1,11.0055001705127
26.51,3.66001096270346
71.32,7.74283085765868
34.88,8.42426191205265
44.15,11.3120466148688
80.73,3.49707874854361
47.1,13.2163050259675
45.99,8.70327145243027
35.99,6.07541432332445
17.07,12.1316071743417
51.41,9.51579151244806
25.72,7.45121965248005
17.99,3.30010664866326
52.13,5.70362399351573
52.68,3.47407240026402
37.8,3.64591580473217
10.85,4.27584027856598
67.94,3.51127197563378
30.49,8.54032758843424
56.29,3.24705702239229
62.18,3.16719725816232
55.11,7.60820160739636
51.99,6.80117345637841
41.84,9.39279416684422
58.14,3.64259939583915
50.1,9.65724644609386
52.75,8.31059176487412
15.84,7.24416536293654
84.11,5.52574926636158
27.11,3.26609683342118
13.23,5.57920168838961
38.78,10.6232793058003
51.7,11.1621298428911
60.99,8.85589574864014
46.7,10.9866211264777
54.11,8.54194556685644
55.79,3.56925452161594
43.81,7.12426070923315
32.93,8.44889739203558
39.77,8.54023487170985
19.14,11.4146857588734
49.02,7.72777784463406
36.18,3.56429189772561
36.02,7.46959406157419
33.8,4.81916649986526
42.74,4.67467826521165
38.21,4.03339595779727
41.46,3.5536280257833
48.43,6.0148665001198
33.34,10.7397386390831
69.86,3.25331540538176
20.29,3.17515995207265
87.89,3.93602675024191
70.36,6.05140161945562
59.83,7.59503859052252
27.57,5.33523341038011
18.14,10.6476836295374
53.44,6.37353436978094
33.83,5.12907570345201
67.78,8.62810076293276
1.57,3.11693319248659
9.55,8.49800755727528
2.8,9.97115512504769
1.73,11.2700787737548
9.78,10.1612880217317
1.34,3.49138931606692
3.41,7.14828534819676
4.95,3.45904697768714
8.63,5.93055321700066
1.11,5.65502762267639
0.81,2.42145225614703
53.09,8.50150139844237
57.84,4.67989857582444
35.31,5.92407568001038
42.39,7.90912114856767
46.82,4.94796046778679
39.75,3.96133536712523
39.69,6.84595357747953
74.27,4.80130335153948
63.12,5.86799121595146
64.2,5.50929114049949
25.85,13.3762635557712
23.07,9.48600020156472
28.56,11.2453098748958
57.95,3.60308768614855
59.7,3.31870278753666
56.56,7.00793421761114
24.44,5.43481617994802
78.76,14.9886457457497
8.8,6.93642623583701
46.08,2.78870916133383
47.84,7.34803385721656
72.97,13.4848873959755
64.06,6.4724669422195
28.14,6.59608864403114
66.61,12.7514046625709
86.27,7.6920151092015
52.09,10.436606088535
45.57,7.64415444625857
24.83,2.99510555162962
1.28,2.5814099381155
25.31,3.31326143478783
24.89,4.0833229182856
7.88,3.31143667172564
41.4,6.18789890437958
55.25,5.37897143316985
63.68,5.08836336204427
36.41,7.25376711449238
47.53,7.63456203451479
60.84,10.9355463018347
30.48,3.54013888950458
12.56,7.71268318126266
68.1,5.37390177567839
49.19,6.78688488534212
22.61,9.23372350376015
59.37,7.1166304004229
14.33,9.45292529529525
92.65,9.97553448645019
16.93,6.24014758914283
71.34,8.68298132240041
71.83,6.0829777335467
53.71,3.54423114325426
39.45,4.27065170816566
4.97,10.7552958385866
62.09,3.5742860245936
2.28,3.63751320215457
41.97,10.016358193009
9.88,6.57972479047266
36.26,3.25267388178587
46.02,3.60327202782936
21,11.1236142002856
24.61,7.70433359509485
38.16,14.0709604246016
82.15,5.25432251586199
60.12,7.62221371423808
6.12,4.44322300189369
71.91,8.50259202499827
22.69,3.0532228602079
76.46,8.16306387823216
35.9,3.41505002664938
16.17,9.07360283661098
48.39,4.12953619325231
30.82,10.8937062461178
54.01,7.42980589938001
49.42,12.7035179902483
19.77,6.64460628849916
65.22,5.08965618799521
62.3,9.06561054226259
59.56,6.45520934990757
44.54,10.397461784047
45.24,3.00582557836673
62.55,12.1623575476286
49.03,11.6485502260647
42.15,7.15633888144846
2.36,3.02640626336968
13.71,9.90183816215662
38.55,9.74643561405081
89.73,5.57439897034543
33.28,6.13325634695442
13.48,4.69841062790678
7.12,5.22718994858826
1.52,3.92689808063133
30.77,6.23287152051027
41.46,3.52610314060881
0.82,2.34100164783418
10.64,3.51183715894356
30.5,3.93496237860915
68.6,9.70319813631365
34.88,3.18014298381735
33.24,13.908955389831
56.24,5.65834026060369
29.54,12.0877224527056
57.04,4.17691526658753
12.64,2.86965771649102
51.52,5.71045040893364
21.61,4.40057843911152
61.69,3.59888578831334
62.43,5.44376628920085
2.97,3.86461739343157
28.06,8.53321222924769
52,5.33985697522137
12.02,4.2825990581305
49.22,8.29214903103998
63.29,7.95269557803356
56.16,3.86137359544439
35.32,4.54673383421552
76.48,8.46183108804327
84.29,6.06224122255593
58.85,6.05556584151427
60.06,9.50716518374644
14.63,6.3919501032014
44.48,8.39220183085677
49.12,7.00279916296383
65.63,11.224858845481
40.61,8.73566316942828
68.42,12.1033625053074
1.13,3.10277314504984
2.74,2.08483239122483
20.77,9.4634043342384
2.9,12.0621756679788
79.12,9.87867247621204
45.08,8.55201622039014
32.47,9.50332441324768
26.05,2.8448902981467
29.38,7.24915455622968
44.53,7.19723752943767
50.04,6.35623454465384
23.61,10.1867839238548
63.32,9.84109570350434
75.53,9.81124717255051
60.46,5.30299879777857
3.2,12.5309975180542
45.59,5.73187046645879
49.61,6.26120734434176
45.86,8.25047004346944
38.36,8.51962817601816
59.09,3.96970840377832
57.38,3.69716570346153
15.4,6.14755152178008
73.22,12.2605331025219
36.21,3.07574346069551
83.76,8.27870406916325
55.65,12.2633566613762
73.08,8.48056414888103
44.18,6.24556187284883
55.73,8.99681440796368
34.97,10.0297869975971
71.68,10.6257321594207
58.34,3.73672266291815
76.44,11.8128800971794
50.68,3.55581501812783
30.53,6.20829143577917
37.27,3.5319611614862
34.49,5.72720836670862
2.36,8.57689139439534
54.44,3.35059996317178
13.18,6.57781243229543
25.73,6.47036900686846
63.49,8.0713736124067
33.68,11.8138797461742
39.34,7.51391641019569
77.33,5.46056970765486
33.44,7.37635205215048
47.17,6.00230170418696
55.9,4.08402056972978
16.4,6.19797173752903
58.64,6.52577316036884
21.69,6.97830382362439
48.4,8.07287694110022
59.18,10.6818265148346
47.75,6.1255082206927
53.26,7.88421907950874
3.05,8.87408581333953
3.97,13.7938264959645
9.88,3.21189994790897
5.04,9.54239314025274
5.73,7.94472230350433
4.51,6.13589124517008
1.67,4.0393934839824
3.05,6.2727108534685
6.96,6.47631630636954
5.5,9.74850266662584
8.5,5.76998316965568
37.55,7.66426496295274
47.87,8.88781026679093
43.24,6.52805872776003
46.91,14.5593927511168
29.91,5.52551421155734
45.53,3.62119298314934
27.64,13.8856019597847
28.84,6.35198338027767
26.43,6.78595490756476
49.96,11.4529547504941
1.21,2.75655109590678
45.14,6.3771724034566
25.84,3.90802346259257
14.25,14.6227084779574
35.65,10.8055375293204
1.28,3.97883642650563
26.5,12.0097180817265
9.95,4.82680752228022
53.71,12.156334059874
11.1,7.11983458533079
81.85,6.5072221777657
82.63,5.60922114985699
27.01,5.01823610307856
15.4,14.3321842911786
10.18,3.67203171799205
4.28,5.7995937497977
3.05,2.27332283261568
43.93,4.77904786166008
68.62,12.5188273513249
52.65,6.24967450428978
54.68,5.57318423619865
40.58,7.29648799298621
17.55,14.0261464198187
66.07,9.14318022345573
46.27,5.47929745662267
41.39,3.93237153171584
8.73,8.76820485564758
42.57,4.98708405249039
55.65,4.38675670043225
66.35,3.30439574813012
2.59,2.52450880214761
27.02,7.4743237433692
29.47,7.60097093209253
15.78,5.5479276004878
20.46,9.23961743844911
40.85,8.16904208679329
24.48,4.73257885946868
15.02,3.0657581225434
42.03,8.88019455410557
53.82,8.39243912572353
43.99,5.09178244913683
54.26,9.52132515387475
18.7,3.23893126964367
42.51,3.6225886400465
49.66,11.7569796861868
48.99,5.85279196848271
50.15,8.27696638387178
77.68,8.95503952057119
57.42,4.27812440008848
4.51,2.31192805013157
28.1,3.21376015085845
60.58,8.87605408601319
26.1,7.46159442143305
74.28,7.85370133654933
75.1,7.57307738033243
4.12,5.87827951883567
44.03,13.9811847395752
49.81,7.91193949377504
17.09,5.04742765373146
1.59,2.57484892796829
30.3,7.35477523419964
46.79,6.37024143608371
47.89,6.4433716758771
57.89,4.09940555284035
71.45,7.11538961917967
68.03,10.7229018756991
62.75,8.17800629120424
48.19,3.56292628298284
80.05,6.19913546113629
63.21,8.15622193692579
57.25,12.7896445088144
87.04,6.08286767417486
53.5,12.6438497506389
53.57,9.22358778147056
73.68,7.7294551311366
79.35,8.86694036289742
14.25,8.04227376066314
10.72,2.87418188617414
71.74,7.04540983455933
49.97,7.46859616851485
21.61,3.15808162706834
55.52,14.0679817479982
53.14,3.62755187902326
36.82,11.0713818932165
83.45,9.86328839313231
43,8.03461860613655
47.89,3.68142165605639
56.42,8.15634149626935
58.9,3.15460387427541
64.6,7.2723568827927
63.67,3.84349414088213
58.06,5.09467103049082
41.73,4.66122658911494
11.18,10.0597138647251
34.45,3.64438764588888
80.16,5.86604503864681
8.27,2.9670001390232
21.15,4.19087676755751
68.59,12.7516763076887
10.34,5.51488589958636
53,10.7898134547899
43.41,8.04035206075361
55.16,6.76248112141029
71,9.09580400386606
79.03,9.07835641645536
31.77,7.28869047449848
24.15,7.53005278487791
49.93,7.10778617817445
14.33,12.5074469418495
60,14.6588606947021
33.59,3.61128015526932
6.88,10.0692073924473
69.25,8.18673030393843
35.58,5.20156722562992
32.47,4.45206460425901
45.75,9.01362895054678
87.45,3.93513964292924
46.02,14.5118762201267
35.92,11.1519443412082
3.05,3.3928367603669
64.98,5.0223894537038
55.62,5.17183567677022
65.28,10.9250920422682
39.11,3.35772657176077
55.5,8.75498669032557
41.65,6.34833347910465
78.27,3.90468917434304
2.67,14.4163335054282
47.55,3.44360800124685
31.99,5.49158761869117
48.53,5.19697401702751
32.45,7.50428616466449
30.57,3.21996861461018
73,3.62674652119063
4.2,2.36764609811186
65.23,4.10896702833644
42.17,14.2213738536662
59.3,5.68784975751366
73.76,5.53662809221802
49.04,8.68454071165841
41.73,10.1941385001257
69.6,8.02229969349549
68.12,5.46970082874787
8.04,11.4865380554817
67.19,11.4424397641733
67.85,8.14618604590746
21.92,14.2653296167498
34.3,6.30275392057258
32.3,5.49623276725666
18.16,14.4252563355712
17.16,8.54173861060387
74.98,6.08823502558529
56.02,3.36516713031035
28.21,4.21392527152305
31.05,3.65278290673187
11.41,4.91012037593962
56.35,6.24228103248469
45.34,8.67166852287962
42.32,3.38552016751754
42.36,3.64100827399721
67.92,8.50404623766244
31.85,8.95773595418535
14.17,3.21259378765276
37.43,6.05439928713614
34.06,9.66490917496735
72.54,10.7210144269703
79.37,8.99585380945945
75.41,12.3881530556603
54.61,3.96739433051931
0.9,2.67570337787825
49.88,13.3677802847192
8.34,8.53216372223566
6.12,14.0101857925617
5.5,2.26528529697393
2.36,2.53343171177114
1.13,2.67502513126419
7.35,5.09638663499507
4.97,13.1145570692885
7.27,2.88314426382861
5.73,9.83146235253184
0.98,4.08497108826391
3.51,3.62538153679578
57.46,12.1621736157157
18.18,11.2078156472396
68.35,7.01162821054167
5.06,14.4239192154825
50.75,4.8011156434318
43.27,3.0880216846774
59.05,5.67258294910961
35.62,10.9375297816359
66,3.6136980133452
27.92,4.53116912266772
27.29,7.32178971773089
34.48,6.90908240917551
21.56,13.2866168302991
40.19,3.46525274537434
57.22,10.6975679394247
0.77,2.3416206126326
32.87,11.3617978921374
72.37,12.8529625987772
52.54,12.4375018178015
12.12,14.3591476633397
1.38,12.6783239518516
65.2,14.4965226676397
12.12,2.27758570628886
45.24,5.95974275196358
26.73,6.19437833956952
36.13,4.66772300388574
75.46,4.40797928152614
1.61,2.71398021512252
45.69,3.32971516251158
41.86,8.47280631141217
79.77,5.20260310102226
53.29,4.52500698149049
45.12,3.87277295256231
27.74,9.60888419522052
16.19,6.94623338531755
29.54,9.08981824675128
55.89,14.5981702466501
31.67,11.4152147202772
46.36,14.8111595039515
48.98,3.94782590334093
8.75,2.56946837433766
48,10.7324865276942
50.27,3.57020588253566
28.77,3.05719557314082
49.98,4.31014620849984
44.17,9.42833111992573
12.35,3.23881888320699
13.19,5.30892596677724
51.18,4.62186942296894
16.49,9.31228863207133
55.39,11.0943547091397
63.89,7.52003578315252
52.34,10.7380455092378
14.27,3.1050095978979
63.69,7.63309261020251
70.92,12.849091855968
75.12,3.77788403712505
61.61,6.96713409226887
48.5,10.4621991584902
28.95,11.7513980287249
66.44,2.70637290239124
65.29,6.48345288852028
65.56,6.36815036079533
72.83,12.7481864369499
51.73,9.51036569771887
20.87,12.0695671374642
45.33,9.05299515557978
25.79,13.9673218688876
15.88,8.24630827637126
48.84,3.83945955480667
37.51,9.64108210743875
13.81,8.03494858223197
25.1,6.46489636561712
6.6,9.16045320234554
42.05,3.15439904306593
62.17,3.63434287305588
61.3,7.30315728724426
22.71,9.6406248279453
63,3.13949705002247
29.43,7.15740770689486
26.89,14.5183033491056
56.37,14.2347966547602
45.14,14.4647807483166
21.02,13.2590282050819
21.17,3.27446326981538
6.06,6.92204412823592
30.76,3.24040984576444
24.55,3.35498852737226
57.93,7.29847785144718
80.46,7.72641984601983
77.07,5.57151432750097
54.22,10.0104069493613
8.59,4.07758770190237
16.11,6.55631334477694
39.77,14.5626797764861
13.65,4.28666665288008
17.18,5.36488219115368
52.72,3.37090039558376
63.3,3.70877898852144
25.59,7.93171288770425
73.07,14.4286659663321
46.2,9.28127914777974
19.1,4.43386010240476
40.87,9.34553182078089
9.9,10.8357520595117
47.93,5.17559473301513
50.15,13.7842196229721
66.16,4.85779964569264
29.03,4.85804033725459
66.99,13.6477771288315
28.64,7.42553895479389
55.78,3.90293051499212
6.6,4.90390160157595
11.81,7.08918678334009
35.04,9.31140652731663
30.51,3.18302650560687
14.19,10.5528268070958
60.71,3.58533679449154
75.05,9.68193143412813
75.53,9.55846119325977
77.44,14.2943833213266
28.2,6.25145177729954
1.15,3.72024297923485
22.55,3.40714286642803
21.56,4.19126667137884
73.61,13.3087270211624
73.37,4.09530773608252
3.84,8.0995667770517
33.71,10.1574035543984
12.12,2.98029639368344
56.54,10.1236473644036
50.88,10.1452719652718
35.51,12.6536540794923
24.81,7.33118234878244
39.93,14.9746639252133
28.78,5.10945692514856
64.04,14.0390486723597
44.51,3.64120890996482
47.36,3.73174065814815
2.07,2.58429242128568
62.59,5.08109778198531
23.47,13.8476471056412
39.63,6.94863845451958
53.14,4.71328696783868
67.62,4.89665802016494
32.62,9.16339214511745
39.73,10.7183662222714
54.98,8.04135980480606
35.98,5.17959849489497
78.76,13.0359796740953
34.83,13.202979043951
43.96,4.57272136602144
4.37,2.26155928490874
24.62,6.28313930615931
49.57,10.6943978770555
50.27,8.69021802073851
48.56,6.44022129899835
51.25,3.76443232956082
51.07,5.74177808396154
39.28,8.61837273995089
52.66,4.23566826450613
58.37,14.4493503149181
11.51,6.40816899759981
7.13,8.55109838006448
19.79,5.08988981499382
54.75,3.62145666421931
77.79,9.52019839344557
46.72,3.46994098162635
26.67,8.61817015853127
68.25,14.9579025827355
9.44,7.40948053317535
48.49,9.89371442409607
17.41,5.55113614062407
51.15,14.769185364367
12.04,2.89042043716611
77.6,9.02429263991426
30.14,3.38287168958504
27.25,13.9242951171504
13.88,2.88481046705098
0.92,2.8069956669722
67.7,3.5812264731087
6.83,2.68409730095473
8.36,11.4044249473987
1,3.94172411659281
3.15,2.41626642816251
0.77,2.30449505863718
2.22,2.93217256225411
1.76,3.79817320067294
2.84,2.76923244311144
4.37,3.3039690428235
3.99,11.347888754327
2.76,2.6401896248962
23.57,3.2195697654008
29.74,10.4091514603526
64.83,13.0895946779897
36.65,3.09349106948833
30.44,3.34731321694875
1.94,2.86179779206425
50.02,9.01001559328844
65.26,10.5191065537325
44.26,3.4272446329122
90.89,13.8831652253231
56.39,9.96554952484853
27.99,10.317106169254
22.34,14.1420125074299
56.52,8.82704169077468
21.04,5.25942615738199
6.31,3.18923704297591
53.09,14.9692757582197
77.87,5.15920576033041
71.82,9.50485751529501
42.33,3.934197651987
15.05,6.10753906223159
25.85,11.9716901296574
48.22,7.05971900888209
29.31,10.3480011553941
49.81,6.07759849928832
41.6,6.60193244042366
59.24,3.67838323112053
47.4,5.16456273819245
76.94,4.72577415962895
60.03,8.21514773113016
35.42,6.03982835470731
5.54,7.1539716362779
48.44,3.56987508818985
62.91,13.576029247017
45.74,14.5832824272955
66.87,3.9007249527504
71.04,13.8137654666659
19.96,3.63267766402646
60.42,3.56563120973092
25.2,13.2885938965973
14.9,4.03117644296091
48.29,4.92751571496063
6.85,11.7697658527935
27.36,6.80148825429353
25.72,6.85265376125947
62.86,11.0783404028665
51.83,4.99029894815386
35.79,5.30969160054056
53.35,7.46770964751115
56.41,8.973819327067
32.9,9.18239121867151
49.53,8.22292723981011
77.53,13.231402796935
22.5,8.19839059094986
70.66,14.5111103316235
8.69,7.26088193655676
27.23,9.38635329588563
11.68,3.88231300237483
69.7,8.74893607972015
24.76,13.2067332258178
65.98,10.9287876008539
10.53,4.99996018597994
57.95,10.5901356246813
67.77,12.1497357099308
86.27,4.41853463668962
36.04,6.32959271642594
63.68,10.1335412640796
3.09,3.12973749872436
50.55,5.7861175938494
64.08,12.7410683577653
0.63,4.76867597769031
31.91,7.99620561358378
59.12,3.81961517538444
75.9,6.93822549461616
6.62,11.3969398759342
20.04,2.89784895027532
46.25,9.99957023751305
27.76,5.01301563427144
15.98,13.0740310436067
57.8,6.53260210297202
32.66,6.84355448031241
41.7,11.069012630101
45.92,4.41902723611446
28.34,6.50455346058398
51.63,14.9755164209509
82.25,9.20448169161177
28.93,9.04320533593118
28.08,13.8323510708588
65.62,13.5084609153927
73.19,8.27694692737657
44.24,3.41263468587675
5.31,3.05216195599952
6.46,6.61945114093694
64.31,5.45918730203489
46.85,9.16731199895528
77.21,3.55934191884228
7.15,11.4004603140521
15.75,6.27056427627567
69.92,4.89345120696376
37.06,7.73664784589455
15.21,4.1802091521374
40.93,4.56012840083695
25.18,5.98325838643519
54.59,13.030161492014
47.86,8.15222085327685
4.85,6.71254037875924
69.3,4.71749561550537
52.26,10.5587017061201
57.12,5.2862106171423
8.38,5.42658334735927
61.56,4.76004596890665
37.32,5.12551984346009
3.78,7.32165697346512
46.22,3.75784876643456
59.65,8.52120739584223
63.69,4.02690999921124
48.39,6.72688869812018
52.63,14.0397156991734
40.19,7.48127017930974
57.1,13.4966232495181
14.75,10.8421697851501
73.96,13.4497094037738
53.51,4.36772949757915
55.34,4.30190691654592
28.81,5.24925552182903
46.25,12.060206581887
79.22,10.1899831598965
51.63,4.52963052470937
29.36,7.25238015703915
21.35,4.72084369467649
88.75,3.60298534728912
13.9,4.67143432237832
21.35,4.75137347508197
69.31,4.34913319128001
28.59,3.2403378368698
46.36,8.21519418924185
77.24,5.35328000302263
46.77,7.12212123865359
37.77,11.5195115108916
39.75,13.7295654852141
27.03,10.1213469549232
27.97,11.0846572939
37.97,4.44828604668834
45.95,9.42554421077226
28.87,7.76928064417129
59.73,13.0832318035052
68.29,5.8036489164642
21.81,13.9963076095528
25.58,4.01607268961018
30.68,10.8300562086228
77.09,5.28821138825367
9.68,7.51388565664556
64.42,8.02642314764802
4.39,3.53854895518997
63.27,6.69646362360973
59.4,6.69972400448126
42.25,3.41485359938117
87.34,9.67182633531872
34.58,3.5359832561773
35.88,10.9417350830872
47.95,9.55217334601044
47.79,12.4751779796643
13.29,13.956226655052
22.73,5.78549699753645
41.35,5.30866373629155
33.7,3.56065029620345
33.73,4.37398959373256
39.46,5.61290192401268
52.11,6.49592037629491
70.84,3.46307890712598
64.86,7.04532260174672
36.34,6.46306015601846
39.7,10.7995170088467
75.56,12.5575432634933
57.21,7.20839418434784
48.21,12.5207950050091
43.44,3.64859334378744
4.32,12.4542750016717
75.22,14.8350253156299
54.82,11.3720421922199
42.33,8.45949762953257
0.71,2.45873296315903
6.16,9.05454930340076
1.02,2.5063040767453
3.7,10.4074562640906
3.78,8.68156046843674
2.24,13.3858606604927
1.32,2.74862798243415
3.39,6.52039320313271
1.63,13.0310748424299
3.39,8.35987329587768
2.47,11.5096248596574
54.58,3.73031092293613
33.07,3.51258765347463
43.67,10.3622775952337
26.68,6.69451932724277
4.93,2.5276498058531
36.18,11.7176000753182
49.8,7.0715433849946
28.12,2.81200814612011
84.54,9.72802233836026
26.8,9.70230804061114
47.47,10.9092636808923
78.44,4.7093822267973
57.07,13.2362579979891
51.47,3.16381941690035
61.74,4.75222741954878
51.22,6.6091287410886
54,3.70773987961408
38.96,6.14624658853514
23.03,7.96458744112615
53.69,10.7004079709767
67.25,6.49861707719789
41.93,8.82236823961161
69.52,9.73016974833486
3.16,13.163399283458
87.64,3.60413179121302
32.48,11.2515698371677
39.75,3.40213847814653
56.39,3.43663173254537
38.67,12.5532857715898
57.32,12.8013070259152
44.94,9.39066932450394
6.46,13.5368044929352
82.52,7.74499899927558
66.21,10.5349150994456
28.9,3.43866690864702
33.08,3.74607002825778
78.59,9.9993526084513
54.92,14.9604935540315
64.04,3.71111887803104
57.14,9.29925152909859
40.76,3.60485813370755
31.79,4.30251781394719
40.1,3.36600568466591
70.65,3.64546269986058
55.32,7.11826184484254
95.29,14.1108566809168
31.4,8.20415374122229
44.84,5.16194969802814
24.49,9.03253037341271
17.97,5.64832374577414
40.57,6.00792533146541
52.62,3.72696699948007
64.52,9.1925371139251
10.22,9.11340027833933
37.52,9.41333545637375
72.44,3.10005378818738
43.8,8.5048274412306
51.13,9.81705132882407
55.3,4.56029872077812
45.98,3.41339132782412
1.17,4.13453340852029
35.89,4.7534574494729
24.41,12.4707512341412
48.63,11.4055359574893
16.74,3.10686570768066
4.7,10.8383714956024
61.48,14.041864456231
59.52,4.17357242756128
67.74,9.39804719850864
1.94,2.59699373151293
80.82,12.6974712080917
34.78,7.32782971996355
80.04,7.23586078444619
5.77,3.43277969752493
50.92,13.0843993828962
62.04,4.34492552319441
46.56,4.99021511196522
48.49,13.1880035694477
53.23,6.59467761597286
15.28,14.4493924491577
80.11,7.25467744871216
19.27,9.3449970825731
25.82,13.9726630878533
52.52,7.73450734305178
51.13,13.7068545159563
45.27,11.1561372200262
53.48,12.4574550989042
37.55,3.57209528557799
44.11,5.47182557201706
25.81,8.67180229258376
55.25,5.409848795196
58.03,7.83382235181581
34.05,6.22761954773806
12.29,7.64857508042492
16.21,12.5492514282081
92.07,3.50672216460239
37.43,5.98029720051946
25.63,6.58229247740631
26.37,4.98373013401775
5.62,6.28331050092575
10.99,3.0372542179269
45.36,7.71677556061707
43.82,6.27586447025712
31.9,3.30107985983269
33.73,10.1010518038442
49.73,14.6783654174957
61.55,9.48229990577704
4.39,9.90438613507674
74.32,5.60297223843554
40.76,6.0938188702953
35.21,12.7800178401713
53.67,3.31292240581882
51.99,12.8839231730782
23.34,10.6520020222779
61.44,13.2373864649233
2.47,3.26098129478929
75.96,4.66540845826786
63.92,10.0476914266793
36.18,6.21593002657726
64.15,14.1737713211116
47.44,14.0838943590902
33.6,3.48263582846278
66.63,12.0842401876487
27.06,10.1345543891448
7.77,6.08898428245653
12.52,10.216792953131
67.81,6.23229446943937
17.74,7.27448618361088
79.97,4.46075911806374
29.31,8.56619290907522
32.4,5.0792129301251
34.23,3.14712063903803
12.45,6.26199567884909
65.64,13.9420532469023
87.36,7.85464996374704
51.5,10.3604382921908
55.87,14.6113332751222
32.47,14.5397138890793
32.8,9.56266549371213
31.39,7.431007267043
44.3,10.6715066395882
33.9,9.49998095079596
18.66,8.56878806216771
8,9.53779812844062
6.23,5.53907334788642
74.08,13.567905444144
39.98,7.62734952108726
31.76,14.2073363217787
41.74,8.57096870537229
54.45,5.04257249472873
60.63,4.08392584446632
32.53,8.03808621655527
46.19,12.1849649152083
58.52,13.5330364389416
49.59,10.224133134498
50.41,3.57599063566415
56.26,10.6769768002906
45.51,7.91743105785423
67.02,3.56932694305336
11.6,2.98432914574102
70.96,12.307298529443
65.49,15.0267135848105
40.05,8.70187374278009
19.81,4.4190191260137
29.14,7.29036243203378
41.39,9.57972420344475
50.89,12.1924220215846
63.97,3.86418071375867
60.81,9.17875553467677
84.55,4.90992063221403
13.67,4.34669110773998
16.44,12.7602520029333
30.07,2.94359793995914
4.24,13.2030875546725
77.21,10.2886102413613
43.76,13.9657644236222
58.71,11.6873858550195
55.69,13.5579429501782
0.56,10.7504284229425
3.7,3.00391647700408
9.84,2.46818703051332
4.55,8.26059186956783
0.71,13.0665453957361
9.61,5.54679393964015
6.16,4.74240946315884
2.01,2.80970154192562
8.61,2.54543830123237
5.24,9.28753145163789
3.24,2.35136692174581
4.47,8.80405664499752
1.25,2.78119280898728
4.08,2.50144987894026
44.77,5.52285164338367
27.21,6.29193038334802
44.78,6.65793295982374
4.03,2.58396346047631
18.14,10.9917479513066
82.42,3.87688566721257
38.77,6.20841738829459
17.61,12.9918126986147
62.68,4.92002539896417
79.18,4.49160410904717
31.26,9.46409621620125
59.58,5.58901854423269
28.79,2.74948419749605
64.81,8.71024467513438
75.55,9.41504914380397
32.18,6.53846327542644
66.68,7.88182800668758
20.9,13.9431114000279
47.78,6.0288356607014
11.16,5.84550255790669
69.9,9.42458862667117
35.17,5.78676029793012
74.12,9.76189610182684
31.67,7.35763638826481
51.64,3.63180284156256
84.86,9.36029259364755
56.31,11.9369223003476
46.6,3.9092491496865
13.62,5.68034305958265
19.6,7.92240455007541
35.33,12.2098966722124
57.9,3.70022364192249
4.95,9.63272726570703
59.39,6.45484140655926
50.19,3.98166056367686
45.07,6.47046763604137
10.24,8.12613000866074
4.03,3.04015688784639
23.28,4.60294770114155
68.69,3.42762805132273
41.39,10.8597090692283
60.19,5.78249307753445
71.16,9.87558423625159
16.99,4.45151747381272
56.52,14.3625608423289
59.83,12.7230678443583
32.08,11.5319227261514
27.19,8.99593182624903
51.16,9.63116890422728
9.24,10.6010281999498
29.76,10.5883451361207
43.73,13.5274577464503
12.16,7.51671155003933
57.77,9.00037940852394
60.32,4.5843515237612
62.43,11.1477520629411
