39.84,7.5954850040416
7.63,7.80874226904529
43.53,11.2568999568455
60.01,6.50854079430888
41.23,5.92361757168621
29.58,5.23243689522002
45.85,5.98706417669313
51.45,4.43263284062443
63.04,4.77843282436646
43.15,3.8442527301291
57.63,3.7596383536794
60.75,4.83663815876718
15.23,3.07448681789567
42.18,9.36764958107973
46.11,4.80130668376421
28.86,8.45958449200298
61.63,4.99989437133675
48.81,8.67547371937539
74.03,5.94093089613431
44.3,4.26414227410688
13,5.25512561876095
42.43,5.53332026265087
56.79,4.58518463467204
14.15,3.56208362949814
1.73,5.62379143584684
48.25,4.34212811334467
28.35,4.88597874933818
40.45,6.83081293414601
15.61,5.18998078593842
25.6,10.3289526355751
10.09,6.38678359152488
32.44,4.27000292375464
62.87,7.6127778360564
65.59,5.56783373796622
62.83,5.82946943936704
69.76,5.02853368501302
80.9,8.05843688252384
55.14,4.28562006774167
48.48,3.92290165901107
43.98,5.57396187326744
69.11,4.9952314954129
47.82,5.52392028988032
25.66,9.10832893479939
75.48,12.8121517696474
6.64,4.5580540869394
39.51,5.50062743981596
46.69,9.77691404626134
53.54,4.51965312448004
35.97,10.1277947220955
1.42,3.17596184542508
1.04,3.47117662954731
9.4,3.47907828375545
2.34,3.03799173765163
48.74,7.5990213521149
64.01,6.40837825444664
60.57,10.945791427211
45.95,11.0508298717982
30.33,3.91944520725807
26.46,3.5093571360902
81.65,6.13037078340298
11.7,3.39599151660311
9.63,3.88722258568785
63.75,5.16297702761765
24.49,6.5497997364987
67.39,4.27908607277232
36.4,4.37694981485031
6.56,3.73644668678847
64.25,5.11029067670653
27.74,3.52692839443944
62.98,5.8526822443482
51.65,8.11842720795055
41.91,4.34437132052056
61.76,6.73543818118891
56.84,4.19776158654963
80.41,4.70486108107107
43.27,6.87989930532383
2.8,3.30911630771093
74.69,4.049220768492
31.87,5.39286662397491
32.06,6.09621615445127
41.65,8.97867645150907
30.86,4.70837014821688
44.36,3.83827470936352
26.47,3.1471101019266
44.52,4.39893837766381
5.1,3.95480793141238
55.07,5.78321249181941
47.56,3.95569651010853
11.32,3.31298909761896
39.82,10.9615878669204
30.63,5.36041038351302
12.77,8.35263801649056
15.84,4.48540196798553
71.49,8.84876510152934
70.96,9.40264108137049
57.65,4.36156098504758
27.31,7.504395093797
67.09,5.55384612196197
69.19,6.59531307722962
32.86,6.33539810602723
32.08,4.72672144416795
41.19,3.60641409927645
76.52,4.413208311718
77.89,4.22520803837291
49.86,12.0497468891867
1.19,3.27398008829759
3.64,4.75308274011714
14.31,5.04154523053731
42.1,5.87844518808393
16.68,5.09197098928722
15,5.98272958002818
70.41,7.39676509065373
43.38,4.79098744314777
27.4,4.05949397121461
50,4.97308114693412
48.15,4.42964860476637
34.13,4.88271538105457
25.9,4.62088426434044
59.92,5.5932676773035
24.54,5.17227448791532
21.52,3.71976427825618
85.65,7.44891990150284
39.84,6.76318698430635
34.8,4.43975988915949
40.83,6.16599998708794
2.26,3.28751005667085
51.8,10.0326623050284
55.36,10.5191037067081
71.49,4.09203711770081
56.26,4.25901380083339
37.81,8.7958016595042
28.24,4.19764671110144
51.97,4.4227822617587
31.15,5.68436771049724
50.69,4.46799000588517
22.67,5.01873068465713
39.22,6.94047575703862
61.79,4.35705904832674
33.79,6.54114429088548
51.99,6.38019847209021
66.42,4.32053651769736
41.96,6.38861503565735
46.55,10.9483920917565
36.7,4.62893853412502
76.52,8.34039805472218
49.8,7.66577251568307
50.89,4.04208931019524
31.65,7.00478869807973
2.65,4.58343747607669
57.8,4.80915572007417
54.91,5.55661173761104
2.42,3.22092990807933
0.88,3.74704813828628
3.41,2.53512653333057
0.81,3.25804369431729
4.64,2.88352619542832
2.42,6.19636109827394
36.25,3.46431398130981
26.13,6.91141226530556
62.46,4.43737247644116
37.68,7.4287034267927
58,12.1551592534221
33.83,5.0704188083013
38.4,7.69717302462007
35.69,7.06534518982384
46.57,4.51980230031117
47.07,4.84251543492517
34.02,7.38552730767336
42.97,4.3298589108295
39.88,12.6996532824221
40.82,6.2530453814196
67.78,7.19323314060123
63.78,5.5936226279203
30.5,6.30707607133166
68.19,8.51321993406541
58.1,5.20708772595826
9.42,3.80266961826325
22.46,4.03262951915266
50.17,4.21796938352781
55.33,4.1095576676588
2.9,2.86534023347263
28.46,3.1963754282675
27.87,5.2382430686739
53.67,4.14500741727709
65.29,10.5673330486808
41.36,8.75014776505724
48.34,4.50057827467719
45.75,7.77634522161665
59.11,13.0830254179648
23.22,4.39380871669885
38.65,4.24822369560113
50.53,5.76402864064203
21.46,3.65250834117056
40.31,5.72779316217095
78.95,9.63224644890639
40.34,7.72728059384853
64.9,4.33154243629195
3.82,3.19346112801694
45.93,4.8395639230281
79.04,4.53660037628519
57.16,4.01666789182706
76.01,4.39057694559332
18.93,5.79163443352136
19.54,6.11553406558955
56.27,7.77783890911536
33.89,8.34415102648047
77.97,4.67366128807388
40.71,5.324664558584
5.27,3.35727012406487
71.58,5.81672184392064
38.01,4.00381633084966
35.58,8.80088439603104
63.72,4.0028720674035
17.47,7.51813650209496
27.27,3.67975713342526
42.23,6.40727841736274
68.33,3.83146969051731
79.93,4.79783385887297
18.24,5.82257859265441
77.89,4.40435346496066
7.5,3.55722013114646
7.27,8.91912424958448
27.11,4.20429155567392
61.42,6.02578905876656
36.35,4.20914848349146
31.35,4.20431351247171
19.85,9.99638501814534
76.54,9.51430235282323
54.3,6.33403459208912
41.02,9.86236527602293
25.87,5.65807818329324
54.08,4.62946141028578
26.17,10.1485405550487
16.01,4.16702590317669
57.62,4.55264663824336
7.65,7.55988756239243
65.06,4.90676148153652
1.21,3.21654717733165
44.67,4.31895024750218
44.15,4.21031727716693
63.1,4.36273520691533
77.13,5.62020687738792
19.24,4.55895454616082
13.18,6.32899717055654
57.98,3.97596684435682
48.42,4.34173768213395
49.67,6.74575595305331
27.19,10.2193969487522
44.28,8.96785416785513
48.34,10.905843314721
20.85,4.85844986744843
27.18,3.52318359276884
49.27,6.98076707685047
52.6,3.96430352222165
3.82,5.17964158174347
24.93,10.0679215592539
53.73,6.68659904576026
17.09,7.95173042460338
30,5.8910694721267
47.89,4.37998052941905
26.85,4.54031488189284
42.43,4.18555645440602
38.48,4.06191679945443
47.26,7.71804268666127
49.46,4.55366379388358
39.46,8.00443107436803
28.18,4.00797499963673
52.09,11.9013213801491
24.25,3.70927736959665
20.77,4.01823689185319
41.03,6.33133710379842
37.76,6.36989086854688
53.63,3.76933407839997
37.05,4.5555230951892
11.1,5.43984816850161
41.33,6.7685240609076
48.87,8.15888597305445
7.5,3.85212036657533
5.5,2.7239977435454
33.83,5.03975175410268
3.74,6.72282396760885
76.1,5.32707046947123
50.77,5.23563802963888
44.11,3.85704972610849
23.38,4.73306434590384
15.94,3.77537529491222
47.78,4.69467569590241
47.22,4.20162707878378
43.91,7.99803751392252
27.62,6.52964736620538
41.55,6.80948561858253
88.05,4.97169214223209
53.23,4.4454981257827
59.89,11.3701244265216
63.59,4.17453970457111
13.48,3.35469234085208
41.98,4.27492327956759
55.8,4.72572025065279
35.91,5.27280278636424
37.06,5.93580747208602
4.97,3.49313851785162
69.88,5.61783163752141
48.58,5.58135388111124
81.23,5.98406478642126
57.03,4.52009895140775
29.76,5.07231260373433
56.71,4.5581437464269
7.27,4.10139864803282
50.88,8.86268081469004
31.03,4.66539023320756
14.94,8.93105731814125
62.88,5.53323711952804
26.81,6.70485154927259
52.11,6.05969434163316
32.21,4.09029615445864
9.57,3.04893337372899
30.55,4.04701820111246
52.15,5.1573095203364
74.42,5.0757928038906
15.48,3.74551068854576
42.69,4.63800879578066
42.63,5.63881202436763
25.87,5.76753381860284
39.95,6.72075789936859
18.32,5.78417568233552
37.17,9.34554734749318
58.17,4.40182212485217
45.31,6.90507798018506
51,5.7348121618437
2.67,3.142909647025
15.48,10.0558953419713
40.91,4.27037474313762
36.13,5.08734828507558
71.96,6.14045877720835
60.71,4.00758778033658
56.51,3.23387521551058
78.64,4.18441196518181
9.65,6.5057667291376
2.97,9.28175064126086
1.28,4.2329489997824
9.95,6.8034830057139
4.28,6.85357918160028
4.43,3.25383057563386
3.36,2.22836472058412
2.82,3.00990333628536
1.05,12.5777525707437
4.43,2.86733484113477
1.28,4.5455874124435
1.98,2.72102563692025
67.48,4.5896757371967
64.62,11.6413201912482
14.48,7.5602336791277
42.82,5.58330347386817
85.86,6.57954428890268
52.97,4.60713513303505
26.36,3.89938567015107
83.43,3.69866103307012
6.96,3.52858858952261
39.59,4.03614785604063
33.05,5.90315487512071
36.71,5.78945747874787
42.49,9.64843955012713
20.92,13.4541174001749
27.19,7.66033159534157
62.64,5.62714013194218
37.83,5.65720379369527
59.9,3.98475615818985
23.84,4.10967512015009
9.57,3.45012239360994
64.67,5.86153077098768
48.82,4.88619782169029
81.58,6.51439009442929
82.65,5.11558496402564
76.31,14.0446356397811
43.42,11.0439306590619
29.86,4.22076255623044
48.7,9.0713356692568
9.42,3.40240293043785
51.43,10.4353704809559
49.67,6.79719243041728
64.07,6.0194842969644
14.17,3.72984021776306
64.36,12.6201740357845
51.05,6.57224685027495
52.88,6.73228889576391
37.62,13.7148975531557
65.15,6.44088761515889
4.51,3.16779032683682
35.28,3.96331305635909
72.62,4.50068673063774
48.7,4.92640077222812
12.1,9.69369546525257
58.38,4.23613357644618
36.14,5.03157709855826
2.44,5.56759122236248
47.09,9.45852587517557
45.63,9.3304053408475
76.92,5.31786388084715
57.03,9.46149535317026
25.99,6.49818141838749
58.88,6.10506547177327
27.33,6.76242266188809
39.67,3.93777363200791
68.67,7.34001171527194
61.04,8.74270709808411
40.36,3.13727759115246
52.23,4.81317787170735
12.33,4.24899751588351
32.12,10.3450007666334
24.75,10.8560691121005
34.51,11.1959033376662
15.02,9.96826410356752
36.71,9.53066001559646
70.94,4.2271316089151
50.26,5.8638848553481
3.66,6.70290536876015
22.99,10.346334614946
27.03,3.79425900213028
64.42,4.39090577828047
59.31,6.14713567928127
1.44,4.00149586237005
42.21,4.15323862286314
84.02,5.79891700550221
46.38,5.19290189528634
25.06,5.22508848041844
57.21,12.0605504342269
31.88,9.63320490312879
60.43,8.128180063383
43.35,4.29338312919947
53.23,10.0163156675705
23.61,7.89657683488332
38.74,5.46897030017034
57.2,4.59409467654265
40.03,4.36190067324214
69.33,8.04720392714428
53.3,4.26325283738162
56.01,8.09879196386406
80.58,10.4606820079385
35.45,4.28722351374254
21.38,4.06176406171138
48.85,8.40514522646835
5.58,9.5816499195317
53.96,6.19904492345756
45.32,14.2145796770222
45.46,4.57881313556872
4.58,3.00279559909753
34.08,6.00135888672304
42.1,4.09675088756639
41.69,13.2901188241423
5.35,3.48484924212079
64.3,10.9488001646995
23.07,4.92139689936602
39.29,6.09447639626805
82.3,6.87554975081362
48.65,13.3550801560294
61.83,3.91253344681742
20.31,3.83807127427421
65.91,12.479386276299
71.96,6.58886417961279
74.73,4.36026957414279
54.79,4.57741788281107
33.61,7.38901994013469
75.35,5.39614209335889
46.86,13.4469128569951
51.28,5.18759245523828
21.54,7.1596793734907
28.88,4.07940657220548
35.96,4.72065145615611
70.22,6.0347864305089
58.97,6.25463481654346
25.69,4.70812844722219
68.33,13.8178578526306
54.61,10.8810316944705
21.92,3.76331172023928
56.15,11.1429777562868
31.85,5.54782358235923
43.06,5.06322931422167
54.9,9.0748749329881
60.03,5.64224521410841
26.21,4.83455817986974
20.16,13.2816880361855
75.22,4.25253043289381
52.28,4.36976137336698
7.81,9.35775483490549
29.05,4.07224415193193
46.05,5.06736588829094
58.88,11.3421334113576
27.18,4.28323066355999
27.61,6.91576652043539
42.39,3.7305147447252
62.71,6.51830015768253
74.37,8.04291711350329
36.68,6.77652379552037
55.72,4.60900056817285
38.92,8.16807038231686
56.45,11.7840337550074
40.76,6.33394872240195
4.81,5.26267001796874
16.32,8.94489678497837
39.56,6.79058809421616
43.86,4.97916602043433
72.16,10.7320726641669
74.9,5.55914846740454
44.78,4.97984370653481
25.98,7.48036365187785
57.24,4.1379861815312
62.23,5.65574504562044
54.25,5.05476729141944
1.05,2.89852907763766
51.02,6.14524995794547
45.8,7.38923342569307
77,3.80211493541014
35.49,5.1089022070339
47.7,8.63389951837256
73.46,5.84904354528048
41.87,4.57074797044839
2.13,9.37462443077996
33.77,4.05309731602227
36.64,8.05894390074969
45.99,12.2895194798379
5.04,3.32764555734331
35.36,4.94471312401668
52.3,5.73343203351541
26.44,8.61353595112016
38.42,8.96092010963306
44.84,7.88042004288956
48.48,6.66764590451682
8.73,3.3705477281055
44.3,3.7827011210558
8.27,2.90198331542707
4.97,3.36698609014456
7.19,4.31430220035218
1.82,3.12757500095127
9.72,5.61891009933926
4.89,3.45384295588929
2.97,5.58835210187301
1.36,3.16301888841677
2.67,3.01969197168927
3.05,4.71732454135239
2.13,4.56539065565523
4.58,5.76778376037794
51.47,10.21368245718
62.23,13.1366063502554
17.03,7.36589878025271
28.6,11.7799793485146
60.98,12.4713515191365
9.36,8.72655000865758
30.48,6.09231361311454
48.87,6.46976171505743
4.37,3.53851699821518
23.32,6.69274397763289
30.11,9.33294562761607
51.95,9.20946750534581
32.12,4.2787233908335
13.35,4.24447154387875
43,6.885354340537
25.1,12.7214357548405
67.16,4.65263600486417
36.21,4.07916004166474
20.56,4.01395003633171
40.5,6.48475269050382
79.03,4.16808782413069
66.44,4.4527034580447
68.94,5.28207762671036
58.74,4.23754821398509
61.41,4.54042009354839
30.97,6.45029067173339
45.94,5.3699144265316
50.04,3.81712942530578
41.06,5.12599426155732
6.52,3.98320620452007
69.49,14.1863856660892
19.02,4.89251704144368
55.02,8.02086037728559
63.98,5.6907902497272
56.73,4.66389117345386
54.87,5.19363184179265
30.08,8.57624452271743
63.37,6.35994263243395
35.59,5.36356717471426
47.14,13.478678715399
79.63,7.66752521708887
12.2,12.7818561013964
33.31,8.41922568973184
39.02,9.29477484859214
51.21,6.4403624694674
70.97,3.81172246191537
54.12,4.44372135238978
60.88,14.0973073040925
42.07,4.38775188099935
17.03,6.12066614082638
31.09,5.17002079913317
24.24,10.1141998589218
48.34,4.60999261948303
12.43,4.70242267456596
24.75,12.4871501314316
11.12,9.21673013479568
87.39,5.95303270792155
59.46,6.83126443877376
38.24,3.98212929848156
60.23,4.10684792064888
43.92,4.04254342373179
25.31,4.18831932185617
60.35,6.71809172436883
46.06,3.86719119838719
16.42,6.03693233956712
75.94,8.62108516915208
63.59,6.60861965305416
50.78,8.9982103416568
51.22,4.32105096280847
29.78,6.46666669242267
16.65,5.61993993767793
18.72,3.99749269835934
51.05,4.47313193092001
39.16,8.8091638420017
56.54,4.21753351665803
58.71,4.55770228443276
52.92,5.94520772418487
48.92,4.43903783859524
54.99,12.5768187273089
81.76,9.45930992834219
86.39,5.09184960397875
40.22,4.07885179928582
21.79,9.68005893763828
56.12,4.47864972904841
59.59,4.47989211856238
30.87,3.7410377874456
64.56,4.00300172110954
27.49,4.62193311141112
7.06,10.1956301139636
47.15,4.41600370673285
26.38,4.99177852900262
52.57,8.64064823360934
51.7,4.38260077927192
29.75,4.11963115606786
27.13,4.18141535099134
33.45,9.0851525056481
25.49,3.6724827970764
3.38,2.69609737640495
48.23,6.47719733936462
47.92,4.75129361432131
70.94,5.15434602664702
14.27,3.95331228402159
59.63,6.71181507952977
61.41,7.97670208695071
13.81,3.3366598157035
46.02,5.70340208444848
69.06,4.44741923065354
50.01,5.8072493767951
74.44,6.16197031944036
33.14,13.3451240030993
68.41,14.1834454755056
49.18,4.22127709691559
5.75,4.26514437888519
38.72,5.02515480142545
6.52,3.58883409498846
95.54,6.0706549941196
9.82,11.9939665095751
16.8,4.32012277126827
48.66,5.2844380482274
57.99,4.50732182008511
50.1,6.3790879120876
61.35,4.41974545148045
55.77,5.33062581244198
30.12,4.06788540712939
22.94,3.85613157499773
34.85,3.66481531874215
27.93,10.7124060282065
29.97,5.10972791756466
45.14,6.18065647269941
54.37,5.18143759727284
65.41,5.65455110925274
64.89,6.06561109132783
40.56,8.51072380062554
27.75,3.49414795917682
53.75,9.29733438270798
41.5,5.83029242455793
21.86,4.35352790932481
15.5,9.67286807533879
19.48,3.16218315531522
9.9,5.63190301924942
70.63,7.76617435425834
52.49,14.0276607645389
57.23,4.99029138355773
3.15,4.13770462170293
1.61,3.25824943552538
40.14,4.14665776116331
50.69,6.4252351352154
1.46,5.13112017958621
46.17,12.9658499715828
82.26,9.34821953496937
69.84,9.11964007326384
93.32,4.23533382714499
14.73,4.86639575316325
2.76,3.79321765883149
73.14,13.6474996887283
12.58,3.72418557844834
25.91,7.37506862264027
43.9,8.49748301505359
52.06,4.36022206634171
62.73,5.27240021405682
72.91,6.45572901433074
53.15,8.12119509627056
56.75,12.6593029061809
23.55,4.56496688772341
52.41,7.35422851276059
44.99,8.38736273016245
52.37,10.0061249855485
37.91,12.2213381902163
27.4,7.17918980040215
62.9,4.55175584010069
54.59,7.80291806071418
14.81,10.5404406823476
45.43,8.5036928318968
52.7,7.17216382485794
50.53,4.72700721914924
52.63,4.55924740231237
62.02,11.1531059957358
0.92,4.15773800541606
4.83,6.50910098255051
9.21,3.90724676765424
7.21,3.38774204175353
2.22,2.96677930976093
1.76,2.74047663852751
1.61,6.29796498321424
4.83,3.92544113510394
2.68,2.9683743803459
3.84,5.05054980331993
1.23,6.87145616323832
8.52,3.51280434805595
2.3,3.34523449097165
9.21,13.1593511231776
2.3,3.27593818168131
76.83,7.44733492286856
4.16,3.45188288341359
20.19,4.04483892260129
58.63,5.05603839526913
52.67,4.0358213238787
65.41,6.9711520021845
48.13,6.62998833327324
58.7,6.78295237231939
60.99,7.60627675895765
11.83,4.40034615746053
12.98,5.18732125897834
23.65,7.36203166185545
39.46,6.3645052137626
31.95,5.51975699868743
33.49,6.23353818668124
2.93,4.6381433955244
56.91,4.63373107541149
62.38,6.6343364008741
54.29,6.51343253361482
51.68,13.6554275661973
31.26,5.25343901093572
42.42,3.48328307341051
10.68,13.2898802051459
45.28,5.89710556034096
8.38,12.0305273153846
52.95,5.79552352202582
59.05,4.26663833829953
64.57,4.43933457606166
17.51,4.6840318067354
81.29,14.0279970912834
81.11,4.44709665376595
14.98,5.03943344750671
57.48,10.8792285415237
8.92,3.74557366504016
58.08,5.93136744279407
18.89,12.1884996749943
34.43,4.1482200162038
64.39,8.03318622897413
26.4,4.77274190977718
46.41,6.00499317229209
38.43,4.30472598598817
57.75,4.48902981799856
64.99,10.1548433475732
43.82,5.22777660467724
25.02,7.23130497011735
34.24,10.72664419751
2.63,6.24764793958575
64.24,7.4785911128798
61.01,4.71894999845592
20.35,4.89581075933716
66.1,7.95344131364971
51.7,8.13915799230684
65.63,11.2312878513706
67.49,3.72732918311334
63.18,4.99845036531926
19.12,10.8154679082659
17.51,2.27624961473303
66.47,5.66077655660012
58.44,6.47286334175678
24.93,3.87553351904251
29.13,4.35934534012096
60.15,5.90663302011161
75,5.78044686730835
24.88,7.67881668876003
46.38,7.11203937182411
3.78,3.80839897830275
74.36,6.28714049584423
57.12,6.62139239297855
89.99,4.07640246154711
50.75,13.3547097436665
21.88,5.54329694431999
14.52,6.02894324147819
57.58,4.97081330494288
42.85,4.79952923023426
12.29,7.71499853360179
11.45,3.62937442788426
6.85,4.83485402082802
22.5,3.90802706386561
50.03,4.30215614070266
68.26,4.35883201298613
26.31,4.53723272836424
2.78,2.61871007508657
70.06,7.63298484666156
55.71,4.89774222181976
31.11,5.60309318733233
37.85,8.29008843897841
41.23,8.05707379417995
61.75,4.27518238291757
40.38,11.9839288289251
94.09,4.12138711805016
6.31,7.46818814035496
53.97,4.92404352493789
32.42,4.72132421793408
28.48,13.4509934067644
78.57,12.5064824125721
29.11,6.18021436474773
42.92,4.22643056971233
45.25,4.3582267520474
34.81,11.5057325407088
9.3,6.34369537957625
38.63,8.48663943246417
44.15,13.2808404755306
38.69,4.04434778420682
66.56,4.711763360035
36.58,10.6922059636239
29.83,3.94986177027651
21.5,4.05399866627871
6,4.7274037774794
49.68,4.22587974106519
42.24,5.75937421508557
72.07,6.77024385841014
26.42,3.88254944699491
13.83,6.59759005142503
48.07,13.6330024006124
42.47,6.99148298393886
36.35,4.71261208191374
60.08,4.22137651767698
52.97,4.67005761893333
41.03,3.95377909992602
0.63,11.2011650864567
51.92,8.28748504952313
41.4,11.9175783059323
38.13,5.4214353003155
18.81,4.71469193969058
62.53,9.1783351907417
45.98,7.8439073949144
57.3,4.36699642890954
55.71,4.34681385014017
42.18,5.03820005294302
3.62,7.33501133685601
38.16,13.0126704108025
43.57,6.10228645237509
10.53,4.33845391809306
4.08,3.86845445939802
13.9,4.5308385179403
40.04,5.75534369020427
61.11,3.98962116008675
61.4,13.3866255054306
70.35,5.29262417170721
67.57,4.30185328532591
54.19,5.13965111723601
8.46,4.17652482762141
69.19,4.39968980946998
48.69,8.7422906196458
8.38,11.4710431056129
64.65,4.5254312993552
49.51,4.50665831833308
35.92,5.26732773733196
34.22,5.64057351390834
69.39,4.49300115908346
10.3,6.17245507492121
60.95,6.09523358835626
6.85,4.78001048099865
50.62,4.59064939582799
37.9,3.93820638599495
69.05,8.11409619446317
36.25,4.32349172584112
29.04,3.22960442477563
4.39,8.15186319363148
25.21,5.44558119974947
41.88,12.0862645389543
42.56,13.5634971938596
63.33,4.07519797738196
31.86,6.03394340692784
47.02,4.02095960133366
49.51,4.56970127398506
46.26,5.8936190524547
8,3.58283368610698
76.84,7.45337915220129
64.23,5.46166589155928
33.49,5.57001762106018
46.75,14.1968969195555
20.42,3.76146336217821
20.27,6.45194993747948
20.19,6.8936195943598
51.8,6.26771804469676
17.89,11.6143431179488
48.06,5.76972501282352
81.82,4.51196896143783
78.42,4.10759023727603
42.81,5.89784891277599
55.93,8.90454327374254
34.19,9.72956953481836
7.77,11.3225574172022
1.86,3.02235342490903
1.09,3.87143546284779
0.94,6.68007783147469
3.24,4.14547161190339
3.62,3.97803595495355
1.17,2.95742397230494
4.62,3.12204169318431
4.93,9.72344054181942
15.82,3.55952893550409
34.56,5.05708317717413
78.62,6.72212184177554
64.01,4.30014286474145
28.65,3.92361953148426
61.11,5.89305172592123
78.22,8.87279120289401
64.18,14.1205405880767
59.27,4.56300999728327
77.73,4.5467777201476
38.06,5.59643540324625
36.17,7.39858834119305
64.62,5.70345373639766
21.04,12.5444968869727
50.71,3.73805228656777
46.51,4.22810929261694
4.24,2.9859632100703
69.22,8.5928543144039
27.17,12.5887422056599
48.61,7.01856307312773
28.52,5.887004486063
74.07,9.88243840111782
25.44,4.15045646660483
34.55,12.1945586646507
68.51,3.99411225191939
28.3,6.42605317283682
19.27,4.56895288451475
26.72,3.54040303366208
9.68,5.07955893884579
5.39,7.41993053784049
47.81,5.02032609766332
22.27,5.84998709649299
11.68,5.55387982650266
65.32,7.42832161119437
12.06,3.29265216303464
26.52,6.24612489424388
42.49,13.6972634158562
42.51,4.3498400730336
66.3,9.04442185345065
27.24,13.4074564173781
71.52,6.55354124640828
44.88,4.13478976835715
13.98,4.04354465837236
37.27,4.67050074026129
19.35,12.7158775377838
31.48,6.67200028089366
47.3,4.48500148992486
25.82,6.21149813651935
12.91,3.24674174865246
51.63,4.93107413225841
49.07,4.62417997261749
77.64,8.56315678997144
73.57,5.89805911895331
35.3,4.19120965253968
18.51,4.02948240116011
72.66,5.49545467058093
46.82,8.266100998353
77.44,4.250342392927
43.6,12.5108883545713
66.43,8.38936744897993
75.03,13.510144271497
27.59,3.08297122819335
63.53,4.51062826526557
49.09,11.0336202254098
64.4,6.80208412233453
11.68,4.09754430764331
43.76,8.07456132620033
39.83,10.6935147265164
55.97,6.52297742453577
57.2,4.19054270393191
45.54,6.66347086156467
45.73,5.7919249413661
2.47,2.73867699444994
42.14,7.99594367328434
58.18,12.037748308024
46.32,11.8260393190543
75.25,9.19107554196382
60.29,4.82369048574398
71.8,4.67145013608081
41.93,5.05554095517221
58.14,4.54625960929541
81.88,5.61063789358281
39.83,13.4505039672188
4.16,5.98826378557965
73.11,4.58294365187973
84.58,4.20455281260516
5.47,3.3469898691637
59.78,9.4483643379454
41.5,4.21198634725469
65.97,4.41727342633619
32.49,7.98343928678138
60.96,5.58527822365356
43.62,12.9737193104287
48.77,11.3701085767219
39.12,11.2420335525032
42.33,4.74741342882508
40.1,4.23049927446465
60.8,4.38293763285107
64.76,11.6504494506236
8.76,3.26605963142817
1.48,4.05257724876864
80.43,8.82965506692063
74.32,3.81152343815008
64.88,4.98273419242284
51.03,4.21867593786999
47.67,6.62148811211135
59.39,4.21036312924564
18.12,12.9039535953272
63.76,8.45863757403675
48.23,6.47276003372341
65.27,5.91056019646567
38.57,4.2808158428325
6,3.80528842708364
32.41,10.8128088689671
23.26,9.1806473966776
42.24,5.80509835732546
70.44,6.26071270972069
25.96,5.83179610587757
65.18,8.59666722928985
29.5,6.60461799249687
51.78,4.23961995109557
69.55,4.84423608905909
2.47,3.27112749185307
79.18,5.91810254424778
27.75,3.77230321734397
74.48,4.95931725686374
70.09,7.94529281897766
18.51,4.58981878193694
22.11,3.9538372533358
20.35,3.96552594653795
35.7,4.26636473770085
66.72,14.1090851880071
53.59,4.94543653227726
11.99,3.34822324652244
14.44,3.68009619318321
13.21,3.23930010656404
71.24,4.25080096648895
78.81,5.98928472494819
67.59,7.48168429559946
41.14,6.13325326240565
53.71,10.5980083807261
9.38,4.69223775295302
29.03,5.92252054363494
2.7,3.13431147033861
25.81,3.05466230246961
63.27,13.6663510820796
5.31,3.50171408636225
19.2,9.16210226754317
70,7.34154529919895
9.92,3.42676779092882
57.06,8.22377727429129
69.03,4.39420149740329
57.92,3.99266003836922
14.21,3.28654446322161
33.09,13.6545752945869
71.18,4.80934514503158
7.54,2.94584713482492
25.8,5.88101451400665
38.85,13.2062148258806
28.24,10.2183932509333
35.27,6.91240252030684
60.22,10.5656003508058
41.91,7.4784354758015
31.17,11.2064772029757
2.24,3.98005458695184
15.75,3.18506029142492
65.97,4.81433274896102
60.72,5.21753453691459
40.05,5.3663442860616
67.42,4.51237755702968
17.05,3.95692483836021
9.68,8.75559372194324
33.78,5.37733065643619
28.09,6.77119629719454
48.82,11.4961026745151
5.54,3.5382632418418
31.28,5.35727700506982
44.41,4.49555736660717
61.58,5.50886293505301
48.86,7.5262460241458
42.47,7.47083758788663
47.46,4.99948999297565
4.78,3.16076380906038
0.56,3.30737379679259
1.94,2.96477349735852
1.25,2.86069209527658
0.56,2.47666213653675
1.4,4.31041572685523
3.32,4.61474962471037
1.25,4.52053359900763
4.32,10.464947018149
3.09,2.9286466445719
29.64,4.06996876062724
77.31,5.21257439397981
10.7,3.17158663330313
0.81,3.85165545596978
69.07,5.477077154716
38.65,4.10416749125981
31.98,9.52656536786019
36.36,8.62939306281048
61.53,5.34708343931099
44.09,11.2832899044997
47.89,4.34170288438013
69.72,5.8296580698553
3.26,2.34622621571381
63.14,6.67557594373764
74.41,5.54068258928954
10.78,9.00777544465378
76.2,4.24556629233463
30.4,4.89586496683886
66.42,5.78644433140704
29.29,6.81447972920715
25.68,3.84881915758866
43.08,9.63112332855993
33.63,4.03148596963482
60.09,4.10659796458489
56.07,4.90323260234124
56.55,10.0357990114857
35.42,5.10336595022067
53.82,8.00562647662609
47.87,4.90620162103556
31.62,4.5977610929642
4.56,7.53644119294266
31.96,5.11305717460272
61.14,9.91531558136928
52.4,4.28838797736348
70.55,7.31460469074765
43.6,4.5111472367476
1.11,4.15527273151542
45.09,8.88649826564659
65.26,4.40629269606227
76.47,5.26985602686815
83.01,5.36627088956127
9.78,3.56779681003744
28.32,4.33287470851125
47.17,9.45925118449126
15.15,10.2911228838816
31.11,10.4396325734907
79.59,8.21685327962298
8.4,3.6269518151573
14.77,9.90626494241672
55.44,4.2241328750097
52.13,4.3309470574564
48.81,10.044092695144
49.4,3.72160296494909
