33.82,7.54120584692597
62.43,6.14713557974966
39.84,4.05500683921878
26.62,3.30983677943649
51.06,3.93953714641093
55.29,4.73623824216472
49.18,5.19481912934805
62.01,9.77346178547365
68.78,8.68628663413289
17.3,7.76231924553684
58.44,9.36916490952332
24.05,9.80861271986542
50.84,6.22852534100813
45.43,9.77732758136539
62.46,5.46940856845586
80.35,11.4425256725904
22.67,7.08034323219723
35.11,3.73858582512245
46.71,4.25084418485229
26.2,7.90917402273573
39.16,6.63704608028378
63.74,7.09674994463407
46.56,9.0480564822037
89.85,3.73952981059131
60.33,3.78705601908561
55.04,4.3809106952211
48.83,7.77461527354452
28.96,3.71989749198849
67.25,5.15256798409046
56.75,9.22882517206566
74.7,4.46715476578321
23.44,3.63772100924846
63.81,11.0942509176869
54.43,10.9878054783746
41.26,3.82146286852878
43.29,3.69173696145627
27.66,8.21873114100779
58.11,3.9979543089175
67.47,5.77516406655668
30.35,12.7842463335762
52.91,4.97710917655017
52.99,5.23832283146321
47.16,10.5301254969042
57.89,3.37673923468568
80.06,5.32362135115863
57.37,7.25966292512283
68.53,12.6147928093304
6.33,11.5701144030947
37.09,8.05186747950902
18.45,11.7847593630178
65.36,6.4044663813285
53.19,10.2885858940977
77.57,7.46516538559782
65.54,3.75426816268457
15.3,3.14747323104103
71.48,5.02626527021094
71.2,5.2070595260902
72.33,5.09648891779559
35.44,4.40806044150691
12.31,11.4018886307741
1.42,4.27740476733504
67.6,11.051196988429
54.72,7.78696785775961
73.43,4.92357212972809
25.58,3.39558153211552
61.85,3.86726481220362
53.19,5.94064452471355
36.73,4.10434509257235
9.17,4.59260896518432
46.54,8.56852132464439
40.64,6.89437351523315
26.8,6.38555047412791
42.21,5.1444324757542
39.6,7.15473100986312
58.96,7.21016873331715
45.68,4.02626216832066
51.56,6.09257708299956
56.72,4.15061871257327
54.5,4.00245443405483
2.11,4.31944770474706
69.22,7.42517161557175
26.85,9.3264431842865
46.13,3.73865450931994
5.48,8.20599480162759
8.55,3.06617408342834
44.63,4.26947408484691
44.6,4.03843277809542
16.45,4.07282438397432
27.46,9.86435032883285
30.58,7.0559788879897
38.13,4.34839687373167
17.68,3.5796579927118
82.45,8.33543895102865
59.19,5.31938228479024
42.84,2.55792023106755
31.5,4.10288460909441
58.75,6.92376791713263
53.24,11.2106621262026
59.11,6.76300510250977
39.53,8.29450480368106
9.24,5.18218792719637
15.46,3.17291404157758
39.35,8.05404482992929
29.54,3.43315634955618
53.15,13.3753758413435
64.54,8.22478605657916
60.8,8.07144065373409
9.78,5.5113082782905
60.05,12.0794786419991
37.64,3.67739489031748
60.8,3.61483147320099
44.02,7.01772253961303
27.37,6.59527410058937
53.56,7.20789196167546
18.53,10.710616547496
12.16,8.49375197313497
14.92,4.46716422358175
34.89,4.24216627581484
22.44,3.51356559369222
32.5,4.22471581622514
43.76,6.7153901940628
46.68,6.42281416210153
59.15,3.99348633585187
68.12,9.68073344593129
78.06,8.86177287119648
14.08,5.43568533512797
43.91,9.0027140683194
46.86,3.94678734516056
25,3.71587235967765
30.37,3.84834963865866
82.96,8.17983011911638
48.93,8.18227103631331
46.93,9.35971495467971
11.78,6.40884565561716
68.82,4.78932839859228
66.67,4.15248095206693
22.67,10.4710189342988
36.81,7.61969312192531
23.74,11.7511731782292
53.28,5.56925185013811
39.85,3.85186420848939
43.91,4.94516138082885
5.56,9.96742845663276
4.03,3.86739884117847
4.41,7.69548910548296
2.88,3.04731816689435
2.8,6.98722613343078
2.8,4.63583592767581
4.64,2.82021521004348
4.64,3.11579252654702
4.72,2.86206871459121
0.65,2.89609229081742
4.18,3.60191392267291
4.49,7.52901756151328
1.65,2.96289188875231
3.8,3.31784294526364
0.58,3.48253026184018
61.89,9.16599612077275
70.65,6.17225213857861
36.13,4.56764143182956
53.01,3.59469381675011
43.09,3.89477171745038
3.82,6.80532934500399
53.49,3.49223505144342
26.42,3.6797318755308
4.81,3.83376463153302
50.57,5.64900324473013
10.49,5.83866271615491
62.77,6.3888874119376
61.36,10.1333801319607
40.9,9.45598164868551
13.18,3.89632368823771
63.79,4.61915283886507
22.76,3.97434690529536
56.82,4.92202630047758
71.09,12.9255875175538
69.74,10.4606067800425
63.27,6.42239741993614
3.43,3.7724175939556
50.85,3.32594294771606
29.14,3.60856860110052
52.64,4.62218212326955
65.85,5.62643221996602
14.17,3.21087826745252
5.96,5.77954012382728
42.41,6.22253603917923
54.31,6.43237911157048
44.03,3.2970198120684
83.7,3.83577047469101
77.3,5.05836192785116
14.71,4.40148725564604
53.87,11.6658051145891
93.02,3.56746026298512
60.8,4.68616803277509
65.84,5.6402557639811
38.22,9.20465705650766
6.73,3.88135956398151
48.5,6.69618029936612
75.51,6.21631609036749
64.1,10.2540315923452
78.45,5.22407147168669
44.27,9.70734976742053
66.96,6.6947078352298
31.04,5.21662053492805
46.89,4.70554308646317
5.66,4.99880346520934
60.29,6.85797406184
48.5,4.51132497334229
48.77,9.05438139439803
35.46,4.1136635031557
72.79,3.39365064478852
34.45,13.4456974514252
28.63,7.49114756083681
73.83,4.13395228975341
74.42,8.26486436609322
44.94,4.05502403871867
46.99,3.44300994414853
8.11,7.22271104737401
30.67,3.48925436487565
43.3,3.9570865781983
32.66,3.74705760705517
11.95,3.89482291753934
16.32,12.2216258239616
50.49,5.23521203092665
32.6,2.90907277419785
28.76,3.66355125124196
65.36,4.63823571517049
27.51,9.67095922304922
6.58,5.49434698593965
3.59,11.2981536027878
59.71,13.0058150914613
64.31,4.00601323708046
53.22,6.04875030959055
29.11,4.87998620936073
72.57,6.43947070048605
11.64,5.95870299062361
16.78,3.2427691571233
20.92,8.33123017590579
12.87,8.47015846767628
24.25,4.90621090344291
33.61,12.2298457571199
8.42,5.26891133770051
61.84,6.16283556577468
44.49,4.01995782791868
21.77,12.7769456014505
70.26,6.35334879440941
50.95,3.90846166428005
53.96,8.62537407371506
18.16,5.32889022414062
6.5,7.64947139680296
19.7,4.83359221443583
50.55,9.2161159177273
60.77,4.84546697872917
56.97,11.5487809542059
64.77,4.14831522392151
25.98,3.81528108896962
30.98,11.2044169792696
41.43,5.51462416660319
8.5,3.86875350436169
52.59,7.03497398732214
36.3,3.48969734142012
68.27,6.98654028752176
72.53,5.08065513149265
53.12,3.59181280967011
38.67,5.58225365633251
30.03,4.25755568239686
59.43,7.60891306201502
34.2,9.11441777503555
26.15,7.86142659470057
67.19,5.95169718736138
30.32,5.97698637113173
46.77,13.0263666047955
54,4.98622338371637
42.91,4.05883972211804
31.77,7.71552517712808
30,3.86688645431261
67,9.37235981932047
62.83,7.74611047970204
60.61,4.02185596886088
16.01,4.2608462586754
40.46,9.53160663946026
47.65,5.28733732418996
29.32,4.38740894127857
3.43,2.94187113592341
3.51,3.80222595969651
34.87,6.2876837486978
57.41,9.9235248852957
53.97,5.15472277233074
17.85,4.62884615922372
37.56,5.70787878271234
58.61,3.95165963216763
49.92,3.21742201118143
54.03,3.40561971320465
39.24,3.91587323485575
32.13,12.0264761617276
20.08,3.47245407531812
57.24,10.7326481269677
63.4,5.06913473071255
6.42,9.92209122821681
20.54,3.74561994205459
27.89,3.84249046304844
30.42,5.39987668617919
57.13,9.04156729295269
84.78,3.68200189211172
79.27,5.69059603247792
60.5,3.68094836664299
12.79,7.44805732658394
32.78,8.84121697020916
15.48,3.29469496149032
54.47,6.37892916681208
44.88,11.6638985590598
42.8,9.88328993826464
42.22,5.15895295674979
57.22,7.42782698990751
35.44,3.82764384589783
68.01,9.23801210447474
65.43,11.2627445710257
52.82,12.2323452988135
0.59,3.61973759610745
60.33,3.80437952487569
35.32,5.17421475605312
63.17,5.06273434331748
62.12,4.72803189532618
42.29,8.81191985830811
34.56,4.91495924338641
63.11,4.81363956740709
58.09,5.40345487589531
59.22,3.82127549343165
48.3,5.05567856279142
15.94,8.18164937862396
78.26,5.89400224723045
12.41,9.15899865956803
27.18,3.65602765126301
18.55,3.41457913753409
40.28,3.73436970240045
57.48,6.56953377646872
42.71,10.9511637194001
1.75,2.68306221425072
5.66,9.00578875227447
7.42,6.09632580620667
1.59,2.93693180448876
2.36,4.44348792003531
1.52,2.68028778182025
2.59,3.09256733470175
1.36,3.00862503685484
1.9,4.21389488730184
3.82,3.1484387036613
1.59,5.34145267288319
3.74,7.5195684812816
55.42,5.89384643289092
6.35,3.10141918308276
44.87,9.79487916720092
67.54,8.61790074997521
58.86,7.45354570298104
21.23,3.85475118920764
26.97,3.86341386458136
55.47,12.1439708252537
58.57,4.29257709358826
54.94,7.80423755926548
11.79,3.90901651764377
30.31,5.63852932081878
8.5,4.01977176222922
66.73,4.8369413452583
46.21,7.54865339631758
53.99,9.00207606090287
29.67,5.85918020956106
41.09,14.3251530364638
79.26,4.30929710523783
74.91,4.09657681356928
13.56,8.22415292446711
53.09,3.49763682502249
71.08,6.10927601335551
2.59,2.92392329808608
50.12,4.20747542013893
66.81,5.68204591737081
44.16,6.32333533097309
73.82,4.79534248173053
43.34,9.07052282191128
16.86,7.67329575775482
25.19,3.71469413800527
12.95,4.05680557033435
3.59,4.89820886926826
71.88,5.60385072756148
69.48,14.6498564100242
33.71,12.4506216573208
72.71,4.49732181901441
59.7,3.74350599425153
4.81,6.56902543156825
27.43,8.87580824134064
55.66,6.65943984241545
26.63,8.85823007387441
94.73,3.38810528286021
55.82,7.88276724404217
19.08,4.17418526248684
13.48,10.3067916148452
53.44,4.87420012010626
30.17,3.42736792502054
60.07,5.32380618296436
43.7,8.04642546954434
70.35,4.17154838244407
42.27,5.92234279040794
50.66,13.3658991927341
39.82,7.44892014950463
48.05,7.20903032844892
12.18,3.42193384457238
40.76,3.96501431319831
35.72,3.50031562039146
38.83,6.61826459150941
49.58,8.09070763585191
14.1,7.21058076408621
35.49,3.71596681976276
24.63,7.45388717843439
68.94,7.08167583394602
16.47,13.249678858569
48.21,5.45628964077573
53.49,4.78953198377397
75.83,4.98547634540909
10.11,5.99237637696439
31.5,3.38979886254199
84.54,3.21836474899291
28.77,11.6346516568547
1.28,11.4034230101406
67.69,6.14228295351561
6.12,2.85342114676902
4.05,12.9023493868814
61.21,7.46751991418015
63.39,4.80372806507096
21.84,6.88394365856498
59.53,13.3672212020379
10.18,3.17250841540092
45.88,3.70603390205325
58.37,13.4166891176766
26.26,4.61761550571763
67.3,9.40868414417237
18.7,10.1262036679745
70.02,5.2356065512965
56.88,9.1802022955407
27.78,7.32404799763383
48.66,5.01285356204637
29.43,4.83774599559608
7.73,3.16278446317712
55.66,8.1093580048201
21.46,3.20556422457572
9.11,2.68066743963797
55.16,7.8901662672543
50.71,5.29145822765012
63.02,4.55573807537094
38.6,6.01826357097735
31.7,10.7426179479821
57.74,8.94295598689834
12.41,9.28353247481647
61.29,4.20555285558226
23.61,5.4875618894182
44.29,10.3752938407612
5.66,6.3483033738916
40.14,8.74387672041307
36.02,4.22067494750004
34.33,3.89370249741909
36,3.90225641600265
17.24,6.1570591798298
16.4,5.45537556807855
12.95,3.81257596355579
70.33,3.20276646982947
78.57,3.80583345169984
71.57,11.6205598184004
58.75,3.59700840743956
28.2,7.04311593517318
69.49,8.7481518000018
42.28,5.22667812216293
48.65,3.04326454412752
47.7,9.08079876503277
82.43,5.36583177771629
23.92,4.25935910975458
69.96,5.66957014478617
11.33,10.4346606381442
56.66,4.00603773567506
70.65,13.7999127317833
43.66,11.0365202866167
64.62,8.19067466398928
78.91,4.26204301659518
78.13,7.42464125864211
57.65,5.72661690641663
77.63,3.55697350755339
39.35,4.09609653530753
75.53,7.49504360705254
76.73,3.86631016579532
48.48,14.1566340747964
2.59,2.84160990355886
47.73,12.9522968234913
52.73,5.53982418775503
4.2,8.91353710341609
54.9,8.24010113919679
36.11,7.07698320820057
19.7,5.09692166270731
42.63,8.79477541982669
16.55,6.19957161165465
19.54,3.82317313161589
7.19,5.85030613523727
43.81,3.91799128023091
77.13,10.1987460175534
75.97,7.90857190023364
8.34,6.63142586426343
21,3.16085358963464
50.94,4.54927470133968
5.04,2.96189090116353
34.5,4.61789114027398
29.75,6.68945257422023
60.93,11.1365744408991
6.65,4.5131232294444
22.38,14.2927879423025
4.28,3.70895649535651
35.12,4.33055411435021
28.31,7.94066831159013
42.37,4.03590460237955
48.88,5.32884210086991
35.2,3.99510427675798
28.95,5.49378958456892
68.82,3.04882201415165
35.99,9.29355957352222
29.06,5.56921887331055
11.49,5.62986536439353
12.95,2.80749376019879
25.23,7.72261731267212
43.6,13.6378593873677
8.73,5.61149357608139
70.28,10.6239694314294
63.18,4.12741263272308
48.41,11.2713718527618
26.07,12.1057178065328
25.14,5.23458972750418
61.88,5.94187197859918
70.34,4.92801685883881
3.97,2.74429746641899
0.52,2.86246284205344
2.74,2.59400200967446
1.52,3.30090022552453
2.05,3.69088644500324
4.97,2.30624329118258
1.67,2.88227852751122
4.2,13.2020449397323
1.9,5.08294928759271
31.51,8.50027378533554
1.3,2.18497004929818
27.24,9.07057560925447
58.35,3.80915632812378
53.21,13.4037246051738
31.32,5.46656827483841
75.88,10.1521930272378
3.61,6.37022809908156
64.09,13.7942534460579
30.93,6.73252872929741
31.88,6.78968693907892
40.41,6.58548077494029
2.53,4.43269360337679
61.4,5.34644869677057
42.62,6.97444651198798
51.07,5.01229181313153
27.04,6.55660290674793
73.84,14.1249883328466
62.99,9.79794161005723
29.73,3.87249972362557
49.37,3.6776690445974
46.44,8.61577017531777
47.56,6.55319137725346
26.01,3.06528620272107
42.99,11.0011700136955
3.22,2.51512973376726
50.78,10.3940170996779
29.97,2.90946344727623
50.14,4.99931508692388
68.02,14.7059875140717
34.81,4.5380381718184
69.16,3.99079440162292
68,7.85051455019828
80.59,10.0134923770533
32.1,13.9669019854187
1.15,3.21969249763258
25.25,5.19337348744151
25.35,5.60227496219242
51.17,3.9935508513801
60.04,12.7652289947805
29.56,9.37904600954223
26.68,4.81379376637162
42.38,6.26694749434062
44.91,10.7273542043959
45.84,4.66845892362904
40.51,3.59200231519277
68.69,4.09086059631684
6.9,9.28634574050607
27.2,11.0895481468126
34.64,3.75419422808176
75.88,4.06251418076469
43.61,6.09596226654218
51.96,4.26619830911916
45.89,6.88116716157662
8.36,3.67672256599975
79.45,3.90736575614635
81.19,6.84667580630725
43.07,10.5068263988405
43.74,13.3594326962974
28.58,8.86827763842899
54.51,3.49791134789787
27.99,14.3412669452932
10.66,6.95106535800514
48.61,3.78299069577371
13.19,5.15328589870679
10.36,9.69026591396674
60.89,3.67815091305597
71.68,8.74049425782883
61.25,3.83108501579198
24.32,9.89115844678324
42.54,5.15196136342796
71.36,6.53219291946451
6.37,10.8050554192002
7.9,4.91443724127045
22.25,3.5035221641097
20.71,4.94497916239432
53.73,5.32568301146542
53.78,4.81470170947811
57.53,3.64181463353998
22.48,4.6754673464815
25.76,12.6456316031183
54.41,14.2599834659498
59.19,14.2149793170027
29.02,3.85223503948385
16.72,3.2672505929835
36,13.8579346567172
9.44,4.55568003961947
38.77,10.7337090454589
37.68,5.55540553977768
57.02,12.7600751053086
19.64,10.8634907922936
57.34,7.81810461221534
29.76,14.390785340626
39.08,8.04070158552796
77.63,14.101659844946
29.25,5.27639821388506
52.56,4.1750162319947
30.98,3.68213606123126
21.71,3.45277969496947
51.03,3.87743302561591
31.04,13.3254911799727
24.65,13.5309327623886
75.61,7.99360580734991
58.37,12.0383992082984
15.42,6.71212156298434
61.69,10.0641157100897
6.37,3.06576439241802
73.8,5.89713416850563
2.07,5.91015291132004
69.15,12.3264694203886
47.07,12.2363290027457
51.26,10.2313116069892
51.1,7.19535373574291
65.98,6.34596825860457
18.87,13.3755863128856
9.28,9.15082885046555
39.01,3.83424748298898
24.47,3.95543847765922
20.41,3.93474610945635
33.52,6.28913107414796
9.51,7.06113687532416
23.55,6.67362054125021
68.92,10.3056754110085
37.23,3.91166650935241
20.41,3.38649796929074
1.46,2.91154440740557
51.86,8.87885723270354
70.3,4.07645266087082
51.09,10.7077077418767
31.92,7.46270459139759
16.57,3.03544565596305
42.95,8.76261276563109
71.27,11.0603489072914
13.65,11.2728339662491
64.87,3.65013884670097
27.07,14.1659898424885
54.53,3.93922419599146
78.21,3.49034483380083
53.8,4.18870125029636
48.97,9.62627845116794
32.65,4.64185339090667
32.65,11.9566751689962
62.67,6.71906456010904
22.09,3.64833514572588
21.63,10.7124712338181
62.05,13.66414609755
57.23,3.62364085778307
54.83,4.67138043228986
66.85,4.1058990244733
78.01,3.89120065002296
51.82,12.7695548165722
15.34,4.65031009151496
2.84,2.76761754332978
70.73,5.27512936146191
60.75,7.03979857217109
54.83,14.0067335165656
15.04,8.52756166389757
53.13,8.03738190767625
77.59,3.99878063553144
83.26,3.87673804318384
10.43,2.86949361662161
81.73,11.3783253763083
37.59,5.06237741697169
22.48,4.43711959019382
47.33,10.9927931654927
52.49,11.0687201602963
81.03,5.91901192600392
3.15,2.69789358088314
41.56,12.0443711669374
53.84,6.39055397116357
45.16,10.0796281435085
27.71,3.50440055716041
42.52,8.71544548154559
51.32,9.62567663128442
24.32,11.7025896429504
45.31,3.65860018226679
54.6,13.5302589052921
66.86,8.96317977327788
6.98,13.1079499356243
47.76,4.02804913096952
24.72,12.4797661270566
6.67,10.1721907228676
29.83,3.83720377184444
3.68,4.26225553310715
8.36,3.81964141990812
1.61,3.05588000516311
3.53,2.69583390956379
1.15,3.95914058237492
2.07,3.77013930544929
4.45,3.56416794005979
2.07,3.05487914784819
1.99,4.64596411925559
34.15,13.4412794456556
45.15,3.92994243794514
50.22,4.83182201150819
27.97,5.53918259605809
32.5,5.16808422059222
60.74,14.3994115223314
32.93,12.3624833844764
64.95,6.85598647274952
31.57,12.4484676368921
46.5,3.75204980858043
64.82,5.16543172986256
26.69,9.51476082161085
44.98,8.04032960531553
35.69,8.7391771016706
55.77,7.15711386723004
32.97,3.95238984055314
74.05,5.41168699526204
2.47,9.39312757365522
84.47,9.21165013293729
45.3,3.71704403737406
35.87,12.4487825927192
30.23,9.8347020190125
15.52,10.7644125983269
69.59,4.71205106639065
20.12,3.50758017808052
40.02,10.827192433517
37.63,11.2448633400644
27.99,3.49356210061526
65.56,4.02977066930922
55.88,3.81135868594012
58.13,8.36433781674126
67.13,8.42917508227269
1.48,3.3158907685779
50.14,4.0034243654204
46.37,5.04278097541232
16.67,4.12509265867414
59.17,5.9648672232254
55.04,7.08846236336067
39.28,12.5245466359936
32.44,3.44786656685424
14.44,10.9764178697891
49.42,5.94682596535148
65.04,14.4672827178366
87.44,8.78692749400152
35.91,8.47854774681485
60.3,7.6669329734252
28.75,7.32258348920057
52.7,8.95213452615067
21.96,3.22784741734529
56.37,4.60965944166606
45.91,7.27771041389791
32.26,13.0153401088061
81.76,3.82905190353601
49.91,5.95375823795044
39.94,6.60155950538838
40.86,4.1027597517517
78.2,5.04918100994379
82.39,10.3645791905892
36.16,10.2669631870664
58.26,10.3654445710924
72.45,7.80845744426908
49.66,12.1965357109865
48.3,13.3535930057167
6.08,7.57309562580928
77.65,7.62430718697335
69.75,6.17044380405769
38.46,8.5405147367967
67.86,6.20363456517511
54.22,3.57872333431416
16.9,6.61705097549684
78.28,3.92163701850828
64.95,8.76152633429364
49.99,8.12716172640731
65.62,12.5783208079842
36.38,13.4445648386783
70.46,7.53967075593179
31.94,3.73985999052251
70.7,10.0847391507469
43.96,3.83973313461479
18.51,3.48313465849039
63.94,5.63937706610493
15.44,9.17967431037442
67.6,3.20804032029794
26.28,7.45909833279744
60.93,10.5882442257463
56.5,3.24811936178324
32.8,3.73351208093079
67.03,4.12842923202519
26.74,5.23822033676168
77.98,7.18746378065751
29.71,5.68580607675855
36.24,10.9069342117138
38.57,10.9718555004631
49.05,8.10239708196552
61.63,7.05920421965588
34.03,9.70040437080533
45.38,11.1001854052434
41.42,4.07091237729056
46.91,3.76352487150933
59.99,3.59755893071432
48.76,3.9564768596436
52.55,5.77937820084608
49.21,4.38948976006724
67.09,4.14999153852876
35.44,5.78139012296329
46.77,6.41073302468296
1.17,12.4163515190778
64.7,4.03537218905296
28.44,3.79272043322384
30.11,4.81607265858981
52.72,4.14211847400006
64.52,14.0774543783447
7.77,3.41442680619612
57.56,9.99078101690183
46.95,3.89755280403745
30.45,7.47378854935008
49.6,11.6162685695648
42.65,9.39470055954903
4.32,8.36031503469042
34.49,7.21852675816125
62.81,3.63665442808622
56.58,5.74806320891149
92.3,12.2612447144786
41.31,7.61663224192031
34.72,5.88547868018696
12.29,6.50930726312088
22.96,5.70954906154053
55.7,3.64290637920341
68.48,6.91489810775215
39.67,13.188551372877
29.33,3.958760626006
24.76,8.20243467947502
43.78,3.97534191696236
88.44,7.1699907865559
55,9.74139722625146
3.93,3.68407847269865
13.67,3.44622721963201
41.02,12.8397956771197
58.68,3.6383751434124
77.41,6.88889299291006
6.54,6.76099369869291
14.59,12.0916375594197
28.58,9.03351221040666
25.62,3.46849357566061
51.8,14.6886444785814
25.31,11.0021016420394
8.3,2.60586708515015
57.72,4.84021096928101
47.29,8.90699950161079
70.83,7.16204655204999
56.61,5.92194020590594
55.27,7.77747739009189
45.11,6.42809085705154
40.23,4.21586737200015
74.04,5.48946687452532
21.5,9.00785936617553
57.63,5.08722435816225
53.91,5.54082622133041
32.53,7.92473185341212
34.07,3.67920289102126
10.91,2.96938995840192
73.64,6.84648436635726
61.32,7.85117236168054
28.94,7.98400031934787
28.62,5.5916864068875
62.09,13.8139236511573
15.67,13.9332130884897
80.62,13.3353989153435
11.53,3.30230353270644
50.14,3.6799894239635
26.53,3.69739858745385
34.18,4.98130608819512
8.46,13.2151895502611
32,5.15977033310302
7.31,10.0050648110138
1.25,5.42868056722528
6.46,2.81741898097485
5.24,4.77916961113748
0.86,10.1756279089396
2.78,3.10473911679772
3.93,12.4051576205974
4.93,3.98721382396798
2.01,3.93422977016966
2.17,13.3810546475747
5.08,4.46926599015584
1.02,2.14811860207384
3.62,7.80464866384296
9.07,7.40873668254788
9.3,2.80912630360494
1.17,10.4726378110391
4.24,3.08942246928044
4.24,9.51213093620241
33.97,10.0011442991928
63.35,4.62918370161204
3.39,3.33375607626016
27.45,3.60543559815708
71.92,10.959594094231
53.5,13.7629672473278
22.42,3.84794436163163
76.05,5.74193892071959
62.14,4.01438373040122
79.64,10.3781721847768
2.17,4.68396970121865
75.07,4.24785268701986
43.96,5.07807071265693
41.01,4.51996233615579
63.22,7.97347380671871
48.66,4.05496189727374
74.91,4.75028028901575
40.54,7.60746115480513
31.22,7.20594711039609
83.14,4.07214355068755
58.83,7.52872751727902
28.27,3.59573258272495
44.99,5.84869357607857
16.21,10.2603721552172
23.49,5.08309347839754
57.5,4.90860954131399
64.47,8.95887112713227
43.2,3.56840062602934
68.06,5.32655896220554
44.17,14.0829775352272
43.24,6.75522931567826
42.68,6.50700660779913
60.28,6.75227194402365
5.54,8.39655722157397
72.99,4.25902343458022
19.2,9.62146667614187
61.77,9.61844880135103
65.16,4.12799388188463
31.48,13.9881331509015
79.91,4.01631371234198
3.7,4.72853299629115
34.33,5.47023152426469
61.69,9.25746920282214
8.3,5.10857449442761
71.66,6.26767594024637
71.42,9.62053284337014
39.48,5.97475501705405
55.69,4.26020307048687
32.38,7.78960045181262
55.86,5.78001925662713
52.37,11.4084541369604
41.36,7.11194679137562
45.74,10.2182207091804
12.83,6.13435363649028
54.93,6.95496757025562
2.63,3.51216335462895
28.88,6.61347218528034
66.48,13.7031561330437
26.81,3.42383928661376
54.63,3.42006905764078
39.09,5.76463471016452
3.24,2.96290137189012
56.8,7.24055679877751
13.21,5.2784001476698
76.52,7.04405249025204
36.22,13.2728513370567
55.72,3.88076505894418
27.85,8.60018744147483
55.81,5.68567286960807
21.96,4.41061993286949
0.63,3.24252077221142
64.74,5.16095500213296
12.68,3.39178018643661
41.2,11.4825020763294
52.67,3.93350531636942
70.37,4.19215597437858
38.57,3.94452557425474
26.69,4.98659616241501
4.47,11.233432589937
33.39,3.78635306235615
51.96,4.0406880631446
14.44,5.1436909464141
27.76,3.45841447336633
52.35,6.53029238848297
43.45,14.6075786035194
2.93,2.61360764032956
62.3,9.22109459761637
43.46,14.4523052474168
6.92,10.5028159969966
51.06,3.85155443780563
85.03,6.11967972259766
39.89,10.2664392895142
74.45,3.82563105881177
43.85,3.85009796698119
70.05,4.91209311369212
15.36,6.81539550196355
76.42,5.17893570796499
65.95,4.01907828826968
28.47,4.94130842852348
19.35,6.15933389490381
38.17,12.239961275812
2.17,3.04690920776133
6.23,3.99345496956057
26.95,10.1762444578331
18.12,4.80770039726243
9.15,4.29394351312772
23.88,13.4231659484027
27.1,6.59605772902224
18.35,8.84559716223428
19.5,3.05139405543118
78.6,7.81226191714141
62.96,7.16869391941124
75.07,9.31548460532901
25.79,12.1121239904496
9.53,3.32819482870689
49.93,4.62102387718135
20.35,9.93522018762451
83.09,3.95437170142629
64.07,4.01623128465063
24.18,6.79781120032508
83.59,4.00720152876255
5.7,11.8306393417277
17.2,9.02758215777657
40.76,3.90775226250695
30.38,7.47390791389704
50.82,10.2997006862545
55.85,7.64478781341951
44.68,7.24185956128587
44.65,3.80832116926495
57.65,14.6920532771516
50.71,9.63342785397262
7.08,6.45775205132706
4.47,6.75611927029986
68.64,10.2796576582378
32.59,6.82411920639619
32.39,3.61991388351506
49.76,3.80514185241893
3.47,2.84776804240806
28.56,3.67103815587962
58.26,8.17783231635165
78.31,6.75951689144265
11.07,10.5171164263892
40.61,3.45142204666638
33.05,8.3820774277474
40.96,14.6939069017696
55.15,9.45938947821772
16.36,3.2831341456284
25.87,9.78900121788374
21.42,4.56117721697505
44.14,3.97057961957241
69.13,10.2697818079029
79.07,5.19158365892558
32.25,3.79178171797284
54.58,6.73883383444408
3.62,8.70829954564715
3.24,12.8018218686552
51.66,3.87336045322059
12.83,14.1444222913339
46.29,7.9183780705423
29.32,9.58050241302336
44.06,9.89269739216636
38.36,10.9838856018381
58.95,5.30504790988201
9.22,12.0628369810416
28.38,3.48674777387477
8.15,2.39266724596834
45.71,9.00462255059695
45.25,6.2448278327488
19.04,3.44758919844602
20.81,7.40494221071014
29.63,14.2219403482353
48.38,3.31892208637815
75.25,4.5385618666294
30.92,6.17332420817605
58.15,5.4882243670643
59.14,6.74952568312105
61.88,9.76575898738344
41.04,7.45124114728285
67.62,9.61370325183002
97.31,9.50272571815958
43.56,12.6875820526215
71.63,5.27604947243562
33.24,9.83454426982732
44.38,9.51293873615197
81.94,5.14198899473213
60.86,6.13359620917495
2.63,2.97693015437609
16.28,5.42651299655174
6.39,7.36144751959993
3.7,6.96473337683612
1.55,3.09415861913223
1.63,5.14514263197484
11.93,13.256080345781
17.76,6.55380315478417
26.97,3.75777048125862
48.83,6.95960817255256
32.11,4.35440090222147
2.34,9.56046404960522
31.08,9.1297559073414
36.99,8.1157806761903
76.15,4.38132730083027
64.93,11.1422683781003
49.48,10.0983873477273
4.49,8.38700376300448
6.56,2.91259820558703
70.55,3.97821274511
61.98,8.87518571260623
42.77,4.63413546315281
28.18,3.80003497819295
13.62,3.36522706564211
61.03,8.27106876302011
47.41,5.76151802790392
56.51,5.92767338792618
48.94,11.2903894111275
29.27,7.64539584015672
39.21,3.71864743972911
53.96,13.975188460493
6.87,13.4343520072925
53.04,3.8971275648922
8.17,7.04813329721501
8.55,7.44173685602129
84.35,8.91452892177066
41.44,5.68077724349898
47.12,8.80470217380752
1.11,3.88364460592951
39.87,6.50640719814112
44.02,10.0465497330711
71.12,13.1333610991202
74.6,6.47042025984021
69.14,8.55767187568284
43.09,3.88134217693288
42.95,9.67638584784174
50.49,14.5537569128352
51.99,5.23726484420869
38.51,6.58343522853621
42.31,6.8526104061856
51,8.55145992029542
2.19,3.17682535272737
40.19,10.3189873883706
68.83,7.85091103612694
42.13,3.29601496653893
55.54,3.60226786186437
25.56,6.28308619304345
34.79,5.2256569639667
