57.51,10.6099176046351
58.97,9.76323968299272
32.76,8.55834439072422
69.09,5.57099724695048
17.61,10.0104377292183
41.2,7.23489737917489
71.42,13.8189126598676
44.67,7.32747864201905
39.98,14.7154243373809
40.87,6.81738467865554
51.95,4.69419417538256
38.95,11.7307289544302
32.11,8.52485804483508
30.67,10.0927266316528
56.87,12.7422042385882
26.58,13.0444030803055
28.54,4.24902354915956
50.78,9.31588760038737
66.21,4.96786436757792
33.7,10.704229586714
2.95,5.33194901979545
49.82,5.36171686053931
47.52,2.83211564050073
5.48,11.9213995858482
73.1,5.13430093815459
65.36,15.1473599350485
35.5,13.9479279385476
36.21,8.35200009155347
52.88,5.56636568741179
31.42,9.38141322494737
33.25,8.00684797583329
27.14,10.0534757541132
74.4,6.73229463856831
39,6.982307437831
54.16,5.2517996086189
53.86,8.951357765489
13.08,6.53132625285091
48.6,9.95030340380164
5.41,4.56341633370394
13.46,14.4288826882189
15.84,12.5111801769786
14.46,6.06787253319294
38.72,14.1320548946254
38.3,3.92719966609187
39.98,11.4305431463627
65.19,11.0784241721654
68.63,8.58070826863259
79.15,3.53270770464116
1.27,7.79746954857215
22.75,2.71604216315905
68.71,14.6176805710439
3.64,2.47168394345064
35.68,7.53585257950515
41.25,3.71267227971966
6.79,7.01461890637081
57.49,4.64612461075842
51.56,9.95882570471749
58.8,4.57823442249223
57.27,9.74762126384769
28.16,12.7750650580036
52.56,6.14577706781509
87.83,13.3411904813347
66.42,6.04846434646647
0.65,3.46246751414702
74.08,14.9143423944229
62.92,12.5448552332444
42.65,11.0141448790799
42.5,5.95699019894253
26.95,10.4766881735453
30.08,7.9075072699355
27.72,2.91666039765766
22.52,6.19384077892208
2.42,8.92457963265433
44.59,10.8581931755132
2.88,5.37773193976665
51.91,10.1178340908211
69.99,9.02771224423268
32.74,7.15976920140743
49.76,10.7964285308702
33.65,7.50864491896024
7.48,7.56874821943306
78.14,5.76276259842271
50.61,7.04934810917077
63.81,5.02354569400452
77.85,6.37355044743751
45.06,8.51729955829743
61.53,14.2511410929215
61.33,5.35554464031848
26.37,8.08330875703388
71.55,14.2353875820231
33.89,7.93486799514784
46.83,8.24792034372581
49.67,9.18014956128433
28.4,6.67932213098271
43.78,8.94604030954121
54.64,13.4911109279624
5.72,2.16121489657698
30.18,6.88644800776737
47.49,6.36768089543075
34.55,3.27526559235117
10.85,10.8107350185245
52.89,9.58304328060361
50.65,12.059942949691
90.12,9.75991966390285
33.87,11.7588856173923
85.54,6.43698383346308
68.37,3.42813408789143
29.01,5.14516743940093
37.56,4.07533892240631
57.29,10.5481424473323
74.29,12.3279770855201
86.67,8.97905378518879
39.67,11.9435152819649
60.22,6.70793224943052
45.46,12.0816947270275
49.18,11.4305698208927
12.31,8.52419940117424
45.32,9.96375817787513
49.64,4.98353170485783
27.17,3.01481999324162
59.28,14.9152198383943
52.92,11.6381290234198
28.66,10.0962183194655
3.03,10.8988576098932
1.96,2.21717915810931
8.94,10.2385271779699
8.4,5.50139989694693
7.17,12.5190160661744
0.65,3.54953856329946
2.88,8.45513475516429
2.26,3.18540080487509
2.19,5.15408775157931
2.95,13.2497280725054
3.8,10.5483590836265
3.57,12.462366580123
2.88,10.1552476223169
43.1,6.85169560549553
58.45,13.5011099645081
24.76,13.5572228305711
64.28,6.64889502871836
52.33,10.9061265949876
63.77,13.7558145319206
78.05,8.46339753971181
42.94,12.5107139165306
33.54,13.228795516327
33.13,7.05680172786257
70.01,14.8464449775921
56.38,10.8669235487641
84.26,7.69453648934507
56.88,9.57946629883254
28.69,3.22567975671227
52.86,7.86016656466749
14.33,8.09617487471949
45,5.55088266884385
61.17,10.2274184765016
56.01,5.16461245172056
2.05,3.42756615276659
14.79,2.71565153951077
45.04,3.44448301392521
52.51,3.73632601794116
43.95,7.9258423441865
13.94,6.62321349087324
65.19,3.98950284295617
47.37,11.1858769563251
75.64,8.56696100749415
69.27,3.38945771167079
78.08,6.86175201300848
57.78,6.48397864850665
11.64,5.24476439624732
9.65,13.2991432969434
4.28,7.7792917449657
35.92,4.24458307492648
29.58,11.6000197435817
60.85,13.8869501136176
28.4,2.8046144270079
28.41,13.7175879619979
57.81,9.30862202279114
3.66,3.91482821384433
83.4,8.91948903806643
31.3,3.86603317149207
21.54,11.945479028316
69.69,13.6359431935671
64.6,4.28115028757595
56.18,10.0067032312051
42.25,6.65273185262249
69.67,3.8256747226839
32.59,2.89468668581241
28.21,9.75893854936069
36.76,4.59182599366497
53.44,13.6010457145603
60.81,11.1747058902234
67.48,10.4504847064374
33.84,11.4003677612117
46.53,14.2736251153532
22.07,8.91440302339061
7.19,6.94825517457251
28.18,13.8533138835063
71.02,9.06444861938322
8.73,10.4484000910157
61.01,6.40269211227483
27.33,6.89396741675566
39.5,13.4481067695752
49.33,12.028173863621
39.77,9.00274449346156
46.21,6.34705197698362
2.36,5.17675954829351
64.47,6.60368516389776
49.69,4.90017272098506
28.3,10.8696700217781
13.71,10.0394728981031
69.71,6.59358036796871
28.08,7.22585964132647
26.65,10.7083355423432
27.72,11.6727545462081
41.53,3.44774659753595
43.93,8.43722657824256
49.62,4.20919716746407
65.51,7.54636445410967
30.18,9.60582059036556
48.89,14.9040134111749
55.22,14.0009190508158
62.57,9.57212024290175
29.22,4.9424469608382
71.8,5.05226844893814
47.91,6.36213020924507
57.8,10.5479136330889
23.45,14.4532598439405
4.51,2.41993433387387
48.72,9.6869358572131
31.25,11.1396599932049
44.67,12.3391558538794
52.3,7.69984493528689
47.81,7.43189109738484
57.81,5.81003584555821
30.26,5.60415336756794
29.46,6.60942519775521
50.21,7.04036660352016
42.95,7.19399983557297
18.47,6.39995551237909
69.08,7.32868079237474
31.45,9.89718654578523
59.07,11.8753678894226
66.18,12.7699447574562
17.62,8.73104509798772
46.32,7.0276355106391
58.93,2.97018506181877
4.43,5.41944827891092
44.33,7.7980898786891
46.83,12.8693470778029
74.11,8.11081805612644
5.66,4.02965566238481
71.45,13.9676409119406
55.55,12.880644872322
47.12,13.8296701069183
67.79,13.3286301927799
13.79,3.73072473491018
49.78,3.89450356773386
47.07,3.29168074795149
50.63,14.4378174919017
47.86,8.1599105593159
49.06,10.513205603614
9.72,11.249015421187
17.85,7.26021595905962
58.71,11.4795029156356
56.74,8.61699266642893
25.87,10.0223399143403
12.33,6.81784298799523
79.57,7.37697711377427
49.16,4.99924925783523
32.29,10.7475833229617
77.75,9.19832075964694
17.24,3.64765755522007
53.55,7.05173347429075
17.93,7.45659332088854
15.71,5.38499728084664
60.68,5.75234930423871
20.54,14.7662914492245
23.84,8.38996412865535
47.11,4.65533896674907
46.12,10.712253412588
56.08,2.93672226186735
46.9,8.92371856458374
6.35,10.0071566126173
18.93,10.6223054072725
78.19,7.80230049254661
38.85,8.31931711062689
50.84,5.16493531947311
27.26,8.54108685368719
37.65,11.6663143303292
47.53,3.17220257909365
5.43,12.0922188572434
79.05,11.7922824612781
63.4,3.94284900493223
44.43,3.3706466927221
84.99,11.8302921523315
41.47,10.5412852154515
1.28,3.74063078343534
60.03,12.3054789387225
49.81,6.61246115345947
23.53,10.6508819411085
54.08,7.33653054594602
24.07,3.88048136509332
69.91,5.49426402653139
54.58,3.34847268925576
31.8,10.1721102423601
44.87,8.86041312500977
25.53,6.1041153296099
34.26,10.9387564557181
68.95,11.0609854778531
23.99,3.04077192988174
34.59,13.523630638501
47.23,14.2743684603123
22.07,14.2472269047114
42.41,13.5421699494712
7.96,2.70009988472367
9.34,3.14731795130589
1.13,2.78373013706478
9.72,6.59346427251908
2.13,6.84194704191837
6.88,10.0482594544055
2.82,3.01985711216804
1.75,4.18759851289851
3.97,7.90682359276173
1.98,1.93014997098715
4.05,12.1321818713722
3.43,9.21863929611476
4.35,4.38572706421582
4.2,2.52084271333969
26.55,5.67474777631965
37.87,4.35927812444641
62.72,13.5072830833429
18.55,9.49589668325764
67.61,7.79201445870806
11.56,12.2783834798743
17.93,12.0146105331786
64.65,4.62519947306816
41.58,13.2779447284748
49.74,9.77251353022824
93.51,8.47533696818174
48.02,14.5088011728929
58.17,7.57487985205263
37.08,7.57324941207021
42.41,11.4907882100587
45.57,8.00544076838318
54.31,14.6071980860372
49.94,8.35770957194813
49.6,8.89783770170247
75.42,12.6334435769636
33.1,11.8886597349616
15.4,6.5656658789485
65.88,11.5524950624397
78.06,12.7096636844876
57.15,12.6260110158439
58.88,11.038977931189
25.07,8.52074209357751
13.64,10.9715126189385
45.99,5.62306165105627
40.28,9.13807494702256
46.33,13.3481106897332
52.17,3.72624705277125
26.94,8.79865401974797
43.37,8.78666183536513
27.71,4.53881580320252
34.5,7.10656740916064
52.2,3.36011196061088
56.07,5.14840684847835
13.41,4.19526566088321
2.59,2.58627994027107
53.85,11.4992198263898
1.9,2.08530622907161
0.52,2.52895721359461
51.45,3.42485981392586
35.04,11.1414892217175
33.35,3.07919743349164
33.46,13.2657961731235
34.33,9.06467088486057
13.41,2.83229053133574
32.33,10.2793172189687
9.19,6.10498023515979
71.41,4.48012389770867
37.67,3.28132907404226
78.32,8.70767480495726
28.98,8.43987206084964
0.67,4.92856367950911
17.7,8.56443346159166
35.66,5.96041210044293
9.42,6.33793610948779
24.76,2.47671269776191
58.33,8.02234169849799
12.95,3.05929744702934
11.56,14.2691423685459
33.77,14.2905156742513
45.35,7.9435811094389
1.9,2.54728271121042
38.95,10.0966594570047
53.96,8.96701027981635
33.73,8.2337887238504
61.6,7.90202671592022
26.5,14.4811529925287
57.56,10.7063606769354
16.32,11.4090903211012
35.22,4.4265444176635
32.89,9.15536972365722
50.21,5.38997677004695
55.56,9.21017374765079
55.23,5.49385708383529
57.17,10.3547532555923
72.32,5.6474000767014
31.41,12.8045170589034
76.66,4.08714695610085
6.5,6.26175438339624
22.07,11.5602788488282
21.23,4.65461487000121
39.75,3.19751450099943
4.05,11.7531650094756
63.53,5.18502581007615
35.88,9.03146037106395
29.88,6.32062823867705
40.49,14.6759790494599
13.18,10.1829106109634
31.15,7.65609563423682
68.38,14.9069748706974
42.66,6.06745474952583
36.35,9.16047619658837
27.42,3.01371097737022
56.83,12.8780943186511
31.86,11.9980480026287
67.63,11.1175317302747
37.93,11.4380847343753
75.63,14.4861769576908
64.75,7.59351554054195
49.14,8.6905804573527
40.16,7.35198814293991
66.15,7.28010463358671
5.35,2.50751180584697
31.69,3.36602966695094
54.12,14.80534187462
32.86,9.22555212640389
70.97,6.67931545018974
53.87,10.6722397780205
56.81,9.33350460096682
26.14,8.63757904327308
36.93,8.67776603918726
46.1,8.74820091751755
50.06,3.60232544678698
35.8,7.87625859010389
68.88,5.24216163996219
78.07,3.30369279985536
43.62,6.57490988232678
57.42,4.16749085022622
84.9,12.7635491008084
71.41,3.53496905676348
86.2,10.4753536489739
14.79,11.5768473824287
40.85,4.42635791545183
7.65,12.3385327080571
45.7,14.3878887770978
50.16,12.3119994405634
60.14,8.6073555452312
58.91,12.1120124402005
67.57,3.14055520674207
45.84,5.37084950271792
9.8,5.05290402061147
46.02,7.8947917448251
49.41,10.6701709582155
48.76,7.90505974344578
24.76,6.91255979457533
33.34,9.03447459104435
33.53,8.89474493427398
36.6,13.0810461338277
40.73,9.48801574392559
56.92,9.68016415177259
34.38,10.9823762524816
44.92,5.0998636484717
74.76,3.45916783307469
44.41,8.66800189977273
51.04,12.3216518597912
82.46,12.1787174053726
51.7,6.21183948629419
0.82,2.19934150594149
41.85,14.4059024312845
51.09,12.5303385792699
66.79,15.0561967773968
42.68,8.78964472534419
67.62,7.08291007164801
90.04,5.70103641923308
78.76,13.3093231695124
58.49,8.9719622308922
71.46,7.04224509754146
32.28,5.52516976183159
61.43,13.8884767614942
11.03,2.36320952425559
43.54,11.2563831091591
75.77,5.86455426635283
27.23,11.1287378961809
11.72,2.17697019585823
57.43,10.1407408906776
77.09,10.8466285758841
6.65,13.9411152503151
16.55,14.0345399088019
82.47,9.96442202428711
45.44,5.8608573642745
29.21,12.680009314967
3.82,11.0022936816059
43.58,6.65779073873099
16.24,4.04715197335103
40.33,7.94545683319503
2.82,3.00817027013232
7.73,8.76972384034388
4.35,3.05457942729478
3.05,2.65759422423618
9.72,8.35349128644258
6.19,10.4365518247766
2.51,2.57569812732523
9.72,7.31411189594471
3.59,3.81171293552772
4.89,5.02463276556629
4.05,9.82567694956344
3.13,8.35188703960635
3.59,4.15450322085537
42.07,7.95820892293076
36.52,8.55581249622316
47.91,4.35157148203434
32.26,8.73152077959164
41.61,14.3376398410706
51.3,7.68730421579969
18.1,10.6912901160463
46.35,14.869360317659
8.67,2.87703105991888
40.37,4.58004870292748
49.97,14.6084466128148
34.28,9.42234811427726
70.66,12.540855116665
28.78,14.673924435118
41.88,6.59305765749432
49.19,3.47371110451299
41.4,11.5617258742582
76.62,7.26979551040569
21.25,10.4233520464428
12.43,10.0473369839162
55.92,9.38037390694804
68.89,6.91638968269761
46.09,11.2516355055287
28.39,5.56605907263762
64.74,11.8366758279259
48.43,9.53954551564977
49.95,12.9627767807202
22.63,8.66843204538498
56.41,5.05925681506591
12.73,10.0100354681624
47.96,10.0980799776338
87.85,14.008207347979
35.58,5.94911213999327
5.91,8.42481566246661
2.53,5.04334082024691
69.74,6.85122968454966
52.48,13.2061657857207
2.68,2.50369911955799
26.69,4.74570570651091
30.5,10.8369415072277
69.06,9.80498135385092
47.45,14.4087241567095
28.76,4.99017423385642
61.24,13.0630074752818
65.29,10.5298088122695
40.74,6.85037156762
54.76,3.89680572185974
32.97,14.5322232806144
34.07,4.69752393876838
72.19,10.3304869054182
2.07,2.99070972808863
0.77,2.80508318723959
34.88,7.20827236012034
17.41,8.43302660428173
19.79,9.60237993048142
41.2,8.31228747146903
39.98,10.2700285317766
2.07,8.62735790340369
58.56,13.602782949807
69.38,12.0865200666462
79.29,9.43694197121112
14.65,9.80691382151696
59.24,3.89366373648917
54.32,9.76475949175891
62.67,7.61067022664283
7.29,4.30829566413655
70.4,9.63841094243894
63.86,11.9271081708309
56.16,15.1164597956849
18.33,12.2462105512719
23.86,12.862231913726
36.37,12.6270766397715
69.75,14.9901868631129
39.72,10.0369993410109
46.88,5.63674363846789
43.66,12.0762342083084
58.13,3.14456985118758
87.33,3.76119789636754
17.64,14.4732050581202
47.95,14.5023239043095
54.45,14.3919693760493
50.99,13.1511992626945
48.53,10.5947485296783
52.87,4.06410368097943
54.09,6.86416505446461
64.6,13.6027404258579
40.32,9.63837039438855
38.42,11.9321760313279
13.04,9.08189016238995
62.61,6.48354446625404
34,12.1130624047727
53.56,2.93334009016625
40.95,4.10215709145033
62.57,10.7838726030864
6.9,8.27830081263179
35.22,8.60586629924491
3.53,7.80809059870179
39.69,11.5973531951639
58.96,11.0425491275661
57.94,4.13222520328495
48.62,4.48471162964925
72.87,11.7319524523758
8.44,14.4833406123474
78.34,8.17027153778872
29.99,2.99949593393729
74.65,9.48051698986588
63.21,5.70854347776155
13.88,11.1024794499759
32.08,12.161889920999
86.97,3.07481885539049
53.56,7.01432478702249
56.95,11.153615518927
28.82,9.54550549500739
79.77,14.8614571407508
53.06,2.98621918953147
41.11,7.62184817373791
46.13,9.73557250035254
1.99,12.5174803008331
30.51,12.3815815230852
5.68,12.4449601479772
50.66,12.9672776994771
71.82,11.1312746436272
53.7,12.2120171528749
26.81,5.73191645238127
5.14,8.25875291065945
26.9,2.89280789008339
20.87,6.48041163659889
33.37,7.531210085352
51.44,14.9213565077269
57.05,5.94140720969167
36.51,2.9869991486951
64.68,11.9930497235888
52.07,14.7166411824488
40.12,12.4376157321095
55.22,13.4028989927146
21.17,13.8463312258307
34.34,8.65242443717886
46.83,12.1988681846278
5.75,8.48724448061353
33.74,11.8868486278204
34.81,5.13139715832469
48.52,3.55234460083744
64.14,8.44608857157804
14.5,12.3238788917746
42.15,10.5342123242857
6.75,12.9586170932512
8.52,3.81695586327298
58.26,3.49059966255392
60.96,11.3923455112521
45.96,7.10755032844834
73.22,12.3720118801773
18.64,11.2262128534856
83.95,15.0571439525048
41.44,12.3233867894362
40.98,8.29075757241031
48.53,2.78734761806183
11.2,8.40010754200122
42.77,3.30113788153948
15.04,10.3984732834154
56.77,9.24797020245122
34.75,9.40969507679498
44.82,14.7187417312357
44.91,11.5852183296651
46.84,3.45514012882489
78.64,9.14197573956012
53.13,2.86302297470433
60.85,7.06629605605788
77.67,4.85514352763806
5.83,13.7604996522688
50.27,10.7872600320029
31.57,5.9401773554565
71.82,10.3273761814471
41.96,15.188769219091
32.34,14.0754488179098
81.96,8.03153406312325
38.7,12.5642672009382
45.92,4.67537698627805
43.87,8.22398559124255
41.26,4.49682979737109
43.85,9.19436548649973
61.73,14.6712077456305
3.68,10.2356947576338
55.75,3.38652847816619
2.76,2.18673096914669
1.15,2.48885654630165
4.22,6.5817744275742
3.91,13.8797673547838
1.76,3.9639916155414
4.14,2.26097830211792
3.99,13.5889367078341
2.84,2.39184971183463
4.53,14.2051548429576
34.24,12.1485949170751
51.93,10.2480153220156
82.22,8.88658705306475
40.33,6.64582308119851
45.8,14.3990221872639
5.85,10.2923300598864
54.55,13.2166431639889
50.85,14.9790603177485
30.63,7.58385580691474
46.72,3.11344299660273
13.98,6.91279915743796
69.27,5.65409691554995
40.74,10.4947512102544
41.43,13.0037703505958
57.64,14.4912454260433
13.37,12.733442449493
66.65,5.54586879880905
3.62,14.6049684363218
72.32,14.7745970025742
57.9,9.97747150860724
65.76,14.8910150179951
3.93,9.97005367000003
46.43,14.5035726658589
74.57,12.1703554354106
25.76,3.33370565192964
22.5,9.12593184123825
56.42,9.57430742647167
5.01,11.2061635114005
50.19,12.193576474152
34.9,13.6199892512295
50.5,3.15837986896679
37.73,9.19625145146826
52.18,14.6508481836147
42.23,8.44456565693334
50.88,13.795781787938
75.35,13.2945186514059
35.22,10.1350842121987
15.28,11.6417624050371
29.62,12.1573380821579
47.78,13.4885839913168
60.29,7.21030585443738
29.56,9.01902234681988
49.54,8.99081166773819
54.14,10.6739943119619
35.38,5.11345120655676
47.96,13.0629831284039
68.27,14.9986023599603
28.78,3.59001002087655
0.79,3.27455230287079
34.76,14.4781465524469
80.07,9.45024407515255
15.9,7.73671392494704
30.24,12.0450783288983
27.43,3.09601535021543
42.92,5.69225277378509
41.07,14.5431069642562
12.45,14.3983449814295
80.65,8.85118779040936
29.78,15.0170290245354
54.07,15.1004137874264
63.58,13.6344583940845
59.72,14.0403399245582
34.55,10.9858451017629
80.03,8.03864973323594
43.39,12.8770970089059
39.57,8.33713203271649
28.19,14.3069367727293
24.72,7.24104275119893
2.86,11.169286598228
48.74,7.30341080563289
0.79,3.43883227985791
26.09,11.1871806972105
57.93,8.97192244567544
40.42,14.0979021159657
26.33,12.6724266963492
17.51,2.87622579269179
40.38,8.37688393510741
40.76,3.22555153251749
3.09,3.29767581896653
77.31,6.80392750092289
43.19,9.63657727037586
64.02,13.3692942802645
55.29,3.23589630920435
39.36,14.2664346379728
29.19,5.66555579039162
61.55,8.57254748886408
59.08,3.45430232848947
68.16,4.14876007298194
3.55,2.60148152326636
70.65,6.27923537635134
18.74,8.87795886847706
32.82,14.7910340391404
40.66,8.8223184902164
37.67,5.27384985841279
6.92,9.98446866850609
5.39,10.6158098048319
52.75,14.7437511876074
3.62,2.83918414425448
19.27,10.5677572088995
27.14,8.77110344544976
74.49,5.77458039381784
52.14,9.93855411353306
17.13,14.9876420072702
73.07,13.1717599619284
78.33,15.1605590752197
26.48,6.52775282051714
72.81,3.30568212039948
31.6,8.1517758503535
34.79,4.39292047732029
58.58,4.99775497241878
42.12,10.6127991503903
45.88,8.04186602281535
65.81,13.0242628909104
56.16,11.7820726512009
18.58,9.12299897464777
39.51,12.3672981220001
59.25,8.12433640033199
63.87,9.67290073882772
11.99,13.3761618163746
77.22,3.44846267493548
60.85,8.25042525948052
33.92,4.09094566695302
53.48,14.8229604763873
54.94,8.49115892584831
22.5,7.12642095224156
72.6,13.4690696463181
77.48,7.93841325691859
10.38,9.72295210196205
8.84,12.1284957514316
58.88,5.3195345567631
61.59,12.6362828758487
51.53,8.91098427464217
50.53,8.24381328961855
3.7,9.58753994999664
34.39,14.8762338922191
44.24,7.92065272133084
58.86,8.60224504442536
26.89,7.06103509234381
49.7,14.4477921500964
39,9.24127980208563
68.7,4.22994395440566
1.09,3.09011176837623
51.87,6.07050994035541
33.64,9.41969623564282
61.42,3.46707636476276
15.9,9.21348332459324
22.19,13.7776187045926
48.65,7.91931287048544
53.22,14.7414983696911
34.18,11.7567410067786
76.1,9.83348678511813
42.08,14.3868821765134
77.2,13.4682077085153
52.24,4.46823245921651
72.42,3.82343530319073
53.41,12.5898316129052
58.65,9.44284675571877
22.42,10.6214486461281
3.01,13.797051855626
19.04,10.5684076185922
67.15,4.47649437081075
3.01,5.4770588680425
34.3,7.62568276580485
72.52,11.5301664119439
10.53,9.00257656588012
74.54,8.30708109415737
27.89,9.20709413753962
41.89,5.73916501639107
75.79,9.51516322647163
10.38,10.7694524103182
26.28,7.08192611127605
34.29,14.8161403894549
11.07,7.00419941204251
58.83,15.1617640331038
58.38,4.9618526412945
39.74,8.74804604469448
29.83,6.02287790576448
70.83,10.6209114183664
31.29,14.869755111128
47.77,9.19931361838478
50.39,14.8431613153767
4.24,5.32491013914728
3.01,3.07458786512071
4.16,1.90619170737026
0.63,2.29034159832206
3.7,10.1757087364094
7.69,11.2443406417953
8.07,6.6583162985351
6.92,7.11418565818648
9.3,9.7424623383565
9.15,8.23666444578507
8.07,5.31464817786719
33.23,6.11271185172007
62.49,14.4083348313216
34.16,8.1728729381589
39.29,4.94290364711128
54.69,12.5244769277406
1.55,2.67085313275456
4.62,8.59925235564034
48.15,7.9797445157562
26.99,10.0522994987887
76.1,11.593726178514
22.73,13.8590353637238
56.44,9.28353203927098
31.18,7.35344651450483
48.78,13.3837251822989
83.28,4.86908361354764
49.08,6.45509328110474
37.33,4.99262121287955
68.92,14.2581183128863
12.37,12.4267394616342
17.89,12.1958648284935
34.34,7.90858865515379
10.99,6.99961532803591
11.3,6.34547976344825
62.74,9.99834225651794
35.84,9.68383135776307
75.84,3.56801572756209
86.3,9.3927156219351
20.81,8.79197785300716
14.44,8.49436209434018
48.92,11.6038920078212
80.47,7.4582480696525
73.09,7.86522594119365
21.12,8.73891772656569
42.07,10.1069441137256
19.81,7.05415071803112
37.99,14.3832703589266
18.28,2.95705001345031
36.36,14.7959455862881
84.25,12.1964361919447
40.9,7.35972338725569
53.48,11.1897395283657
16.82,7.47802420987063
63.84,9.04503634134105
45.06,11.2501076451045
40.32,14.4647236956771
57.94,10.782221564159
26.91,2.8605893274024
31.1,14.5415966117784
56.06,7.63801312327881
58.65,9.47158287777975
44.97,14.5399491330682
51.86,14.3549427661698
9.99,8.10103907354491
47.61,13.7544819741419
56.9,9.06724397577209
24.87,13.8064941201841
27.95,3.08549012862624
37.13,6.15340893571537
7.46,9.9276564771189
51.55,8.27866454063046
48.12,6.5759911042489
53.78,14.2738114969541
65.82,12.5564923620517
17.97,4.6927230934048
50.42,10.8632943596053
45.56,11.6118453030438
62.69,11.725630908464
54.17,15.1587070222807
74.58,10.1269568256213
45.55,15.1131953685852
67.46,13.3470955113584
80.99,10.4122732550703
27.9,7.82720848561221
36.79,9.19449617648936
47.94,10.2434548321726
4.7,8.99192207550058
38.12,11.5702978716233
44.44,7.16940169384537
18.43,9.15293066729535
51.04,9.33713203716504
62.32,3.47210008349712
24.11,6.73344769414384
59.41,14.3100066319598
37.29,10.7352019864088
30.05,6.07368756153842
10.61,6.04704838348335
63.54,13.4932791641392
42.8,14.4750096559442
61.42,4.65448788868069
36.3,12.8514431279957
36.38,4.96933687063508
31.88,7.66904231024828
64.48,14.3820586916552
42.59,7.01169904444627
26.25,14.7657685256513
53.61,6.97276572425323
32.72,7.02653952384805
32.57,10.4099265896365
8.76,4.122386359915
62.48,14.8551127875264
48.43,13.6898085457287
44.25,10.1080167918212
32.93,9.4612242598085
30.53,6.03053243501366
37.36,10.2489483442347
49.05,12.967019295911
30.38,5.19258309831407
7.31,14.0145519324492
47.21,14.610254743396
39.38,13.2685689231359
49.77,7.98198822109596
29.69,13.329227481758
7.54,10.2754314157647
7.38,14.7249435801384
58.11,11.4857404147364
59.6,14.5336175568921
49.81,5.49442725622605
34.55,8.2038205148401
72.93,6.93770813927572
13.21,12.4096263826073
27.87,9.42336443329555
58.45,12.2542238610657
20.42,14.6550119298123
14.52,12.6768726010519
54.52,12.1913499415311
34.1,13.4585936698552
88.35,12.5661918742983
38.63,15.2212479679147
86.97,14.4544346966537
46.63,14.705753186288
78.34,9.42271817770697
39.42,12.9742589356803
45.32,7.18729975687074
46.85,7.76618882539839
19.73,8.03423346680976
22.88,5.89599466410167
29.18,11.007803402713
49.61,3.2951131843544
74.22,12.8332256653127
62.57,6.22650154240365
42.64,14.9523594680062
55.52,5.91144394104728
50.76,14.8426929638818
2.7,2.84653087656372
27.06,11.1860011771837
71.88,10.9914116332071
78.03,5.65016060695287
8.69,6.88346746733111
53.06,11.6222441920352
55.85,13.8027959653646
63.45,13.5326603810615
26.78,11.6309189486748
10.99,11.8838166736078
59.17,6.14824897649333
38.74,7.99532985045355
65.41,5.89848193298831
12.83,11.8443982336104
30.14,13.1059827572661
75.46,3.79084198772168
60.39,13.0914318693466
60.37,10.3965976544921
51.97,5.86638644249733
45.82,8.74552467753361
38.87,14.7336792970435
55.75,9.13077890446263
18.2,13.482739401655
17.97,11.5982411827936
29.09,7.17302509132445
64.97,10.2641874363212
66.27,13.4812359775426
28.71,13.1846329490498
1.94,2.51435232248291
3.24,12.6655759571849
33.58,13.8068889257872
27.7,6.0327657232445
66.79,12.4644461377853
79.24,10.2514758640545
5.08,11.6298108670222
6.69,5.84910393506166
5.08,13.0721771065756
5.31,8.17288321049104
4.01,8.08049825773384
4.24,2.34520018934536
1.25,1.88580558107233
3.01,12.2869581429084
1.17,3.16254520834262
3.32,11.193231082193
0.94,4.6395547684024
1.94,1.90756828427955
4.78,5.45428708019686
1.25,3.04505649328092
2.7,10.0695176489468
31.09,9.60080190285509
63.8,10.4616370005303
70.08,14.050134170385
3.03,11.0121856600204
11.24,11.0695182068691
39.48,15.1968090902672
40.29,6.50394924687306
69.57,12.6835341889677
64.1,10.295120975572
12.01,11.4568892374597
39.86,12.4075347400965
1.5,2.46643433077875
53.61,14.9066947559214
60.94,9.14512330660999
60.14,3.02160086990915
20.52,6.77389210434871
64.41,14.5130440823768
67.05,7.01559207505754
44.37,3.24063792328454
72.72,13.3854156119751
47.94,14.8233071392835
52.4,13.1333619822189
4.03,14.1076470323534
46.67,12.4147697129563
43.05,7.57378149686751
44.36,14.374326894203
14.08,8.65863775569696
26.85,3.08685887500538
46.14,11.2738187202321
22.13,10.0550167051739
69.24,9.5163246939213
53.54,4.81433672402619
30.69,14.2925558700574
57.11,11.7542838986972
3.49,14.1133566716802
12.62,8.93964765438006
20.52,14.344670729646
30.33,9.13395463121515
49.98,14.0039238170276
61.67,14.7524681059771
42.24,9.46675631807527
75.65,7.27957894582933
50,13.1198008824999
1.42,11.9254079375114
52.09,10.6703285503213
59.99,11.7446759503881
54.21,7.45770748388037
7.56,7.53555028884124
20.6,2.83886697130983
26.21,5.34239894550887
26.48,7.98627701235733
60.46,7.06000911009955
68.47,14.263515949054
9.24,14.1664889910575
26.62,9.32854987992328
45.92,4.16527958952303
19.68,5.58068172798884
59.49,9.47071268927372
43.97,3.33644681897759
25.05,10.3355640688464
50.28,3.50558222988344
38.16,15.2022933468365
64.35,15.0289405604722
43.06,13.253542185743
67.61,10.7519289078326
27.91,12.9298391645467
39.1,11.961406023956
84.06,12.7573214911553
69.23,14.5391219442234
8.86,14.2339098868433
63.76,4.16836947516264
0.58,3.95624547650526
73.72,13.4406705614853
2.49,1.7289625834834
54.76,8.13619601390688
