63.7,8.91340583021451
61.51,4.93466909101821
36.82,3.64033153179754
52.24,11.0725104736735
71.13,4.1812136427156
23.21,7.09152426375402
15.3,3.00006491914864
55.34,11.6183032013554
29.7,3.39373651966281
57.05,11.2540551273188
33.93,11.1961519545706
65.55,7.80068701538845
29.6,4.10330107742046
59.35,8.20961699247512
28.15,9.64603921279923
47.48,5.38168456062487
49.69,6.10429916263977
14.23,9.84852064175513
38.65,4.56850697295455
67.47,3.40838894767132
46.13,9.82123951819302
51.45,7.55046569908321
31.72,5.0418426918705
1.96,4.83774088634964
52.17,5.75862648591955
49.26,9.59231280870778
51.82,9.96636549375686
63.56,4.21203612999265
78.92,4.46049745461337
57.72,4.90952657554801
35.75,7.37364125956759
50.31,7.14530326105947
38.58,3.50492361438658
10.62,8.38100291063679
49,5.95172912346437
74.53,5.71302622728977
10.7,3.07620949581261
2.65,13.3193083509058
34.06,3.69808509520063
63.99,6.29950269401507
7.25,3.48823765191886
14.69,5.68353845241118
65.15,6.41010212638438
10.7,7.37535285128681
26.62,5.88114361841576
26.2,8.88203781970199
9.63,3.57173134572074
31.72,3.27232253661645
1.73,3.0525411338377
48.63,9.29463409031999
35.07,6.66453616158246
38.3,3.7574606003022
11.47,11.0023669947452
28.97,12.6583679180264
37.56,6.62924694458733
69.72,5.84990121030617
49.88,8.56149506988458
41.3,3.0772296727481
9.17,4.67219587975476
28.21,10.4416045852835
63.66,12.5220297648217
12.31,8.82197548425005
41.99,5.29247318507356
32.99,5.98416448751416
70.29,11.2534773652787
29.24,3.43362910955853
9.01,6.75300724682861
69.65,7.04474286615457
34.88,6.0128865170243
72.04,3.95693354068761
56.45,6.68849705934447
53.52,6.17851169000737
63.41,5.1705681683858
56.93,5.70649655713787
51.31,14.2419850724667
10.24,5.99140216477586
32.54,11.2603381763421
57.55,4.17247363526981
70.71,12.3439532799501
32.79,3.54963166852995
51.24,11.3911822498123
14.61,2.94358051715405
34.79,6.08997431177365
31,8.02652491912644
18.68,12.8978586905746
51.03,9.17524845992179
46.11,4.02443441515125
80.2,10.0475703793799
20.75,10.9623376723241
18.37,3.6172735986998
62.98,9.2056043798847
64.42,7.65167310072452
7.33,3.8535283623314
13.85,6.94243853713998
65.62,6.33266865220303
58.38,3.68826988981348
52.34,13.576801321633
70.61,3.88385330128147
30.8,4.8343113820133
27.92,4.45232810968814
8.48,6.79571366791786
63.02,11.2472851675638
61.87,8.01886562696134
25.8,4.13035756743264
36.46,3.65142665559615
50.7,5.49863111143118
58.66,5.97071923953367
57.9,6.06917139466533
4.26,4.82565542002512
33.95,13.3164640442309
50.73,3.84860350714065
42.77,10.2966868722992
27.24,3.77064814278002
43.41,4.638499284698
62.1,14.0490550069978
1.57,2.67562073740669
25.17,9.46250673938857
48.47,4.14578635142321
81.54,6.28796908707193
58.12,3.92992519165565
29.07,8.74966127232895
60.88,13.1422813791356
70.38,4.04290835181163
46.48,6.11325119404623
32.27,13.7267602127926
5.02,5.29748304384657
5.56,2.5607160991754
9.4,4.84210704220596
4.49,12.0893284373869
1.34,8.8330270536919
4.56,4.92695691479159
4.49,10.3688883477784
4.49,8.09479316817015
1.5,14.0076196752086
1.5,4.37409610041672
1.65,4.35217740585517
3.8,5.62913853620876
39.1,6.50033815991438
66.43,6.41261530522542
12.25,6.78466916233831
50.73,3.71291067476906
52.97,3.76864387237159
1.13,10.9827696908923
20,8.40006302629711
80.2,3.915688421
27.61,3.4327483757784
74.83,4.8512010561518
41.21,4.96674557375848
56.05,8.07634449500923
50.72,5.5656433750242
44.37,8.27817302388336
42.15,7.8864127380886
59.73,4.20715704787056
10.87,5.03250677431895
85,9.37902954911069
50.2,3.98869771065285
74.3,5.81906920128814
20.46,4.4687923557291
40.83,8.51991667177567
27.61,6.33714972139787
47.09,11.5450235177735
14.4,3.87683083198672
34.07,9.6769502007024
79.94,4.84241427720341
33.47,7.14466143222548
27.54,8.17030145824918
36.46,7.42355804820624
67.38,3.87191855553506
4.28,2.2903890602605
14.17,7.64353849377967
36.34,9.05803927928092
33.39,5.08543983778372
42.38,8.11684075489929
25.54,14.0976051478017
58.08,4.02287818017
43.41,4.08472657744445
56.47,3.82826262338695
11.26,3.28639726472657
6.27,3.25005354993068
25.14,4.98909945305602
57.24,8.859414930184
71.21,7.42867876904562
40.42,8.72564556717075
55.02,10.5256595356692
46.56,9.14058833565849
8.19,3.65168735162352
48.88,4.76279674157994
52.6,6.09950459462434
61.24,7.83764963128775
18.93,11.6036172350306
14.33,6.96346906743911
28.79,7.05289556173769
38.19,5.17880486338202
70.33,5.10037460677534
18.16,3.70241021207228
54.93,5.78208378820192
56.57,5.40026939393688
47.8,4.36517484756655
1.21,2.98523459769737
9.03,2.96690972939562
45.26,3.97430640553775
46.27,3.68651872641254
24.45,9.68353321609984
25.98,3.35694667205204
42.63,3.49566196959426
4.66,8.09113289233268
33.2,4.69942082483024
88.13,5.07968837840622
3.43,4.48473361752034
13.64,3.24962380889378
73.84,4.8535698850986
60.78,4.49563038473065
6.81,3.58609183860489
41.8,9.06364650121053
25.44,10.8212746910241
63,3.92040888546019
43.55,7.1877301049819
66.18,10.8488820295207
33.95,8.94948173283678
20.92,4.54726405092811
45.67,7.89312092322251
26.9,4.37612534747175
4.81,3.1064638378243
54.31,4.80446413849857
75.31,4.80188433963781
27.87,6.6694311597637
58.61,11.9742171627093
71.03,5.12154177303169
57.72,3.75727316661455
44.58,8.84775662560924
39.87,6.23598125571107
54.63,11.8568488558089
18.85,5.9031816372359
32,8.7887904656627
50.32,6.12592647793666
52.47,5.97313170937008
54.16,4.29717285097196
57.93,7.15028643903971
46.19,7.5230158145757
44.5,10.8909257458408
27.31,3.47475003353096
73.83,5.49902410846351
1.98,8.93596873100643
69.37,3.95154243553981
44.13,9.16973522363109
38.91,3.98540579838291
31.78,7.57963441923615
73.71,7.02529308896238
21.61,3.84344082074757
23.76,6.86725035773269
28.29,2.9813815423535
51.38,5.26762031686558
45.52,4.71218401613395
59.26,13.3621681121203
25.14,6.51602576114976
42.65,9.90430178169502
54.68,10.7124581784694
69.79,9.5548359927474
11.49,3.1630232114696
73.9,8.54403860306349
10.34,3.64388039365305
34.28,9.48385469994102
50.2,4.80625027844263
14.17,4.55595431545905
38.72,6.39193265127711
78.91,5.11640428023145
12.79,12.4886754815099
19.54,6.9822403003354
49.72,6.15709797692574
65.36,6.88732853910523
12.48,7.07799411717513
55.6,6.86131550451967
56.96,8.34467177557244
65.5,4.2668286711256
55.78,7.34521510392012
44.05,7.23601939204211
60.22,10.0383550164898
5.58,3.93624456708479
44.33,5.68707261013982
61.53,5.95294746110643
32.21,8.11357891967344
13.25,9.47890484203315
52.44,4.0247512762565
70.53,5.50374091284819
21.84,4.78438807951531
49.19,14.2610149662122
64.98,12.5256076863449
64.95,9.5013316734727
45.33,5.51423418665745
61.64,7.60101642978565
54.17,6.06998573177705
77.52,13.7736520884301
73.94,10.2497555823318
42.07,14.6523006020319
9.11,8.08138832735387
18.78,10.9228158131177
37.58,12.2272060705968
6.19,2.04601364366411
33.96,3.75443143593086
1.98,2.80320023653875
57.87,9.50061419324306
60.56,8.4755794486867
17.7,3.2014165644325
41.18,3.67017619564944
43.77,4.80529508741914
41.8,8.37100929580377
75.25,5.4015715210301
67.04,4.07811452553927
55.6,10.5714111529313
34.68,8.26007958031252
64.37,4.8562253694119
13.18,7.24195742800969
48.27,10.76152287735
10.64,7.94286575525219
47.29,3.56356219506842
53.08,12.166799761214
7.81,9.00860166201109
5.2,4.68692084333406
1.28,4.21369514569928
1.28,3.85606804928311
8.8,10.7717603777722
1.98,11.2218813902671
5.35,3.13862823880845
0.98,2.35492361423245
1.44,4.53979808464563
3.97,4.24978647370718
0.9,9.41302353435347
1.59,9.90191758105347
0.67,2.51969425885684
2.36,4.00917835270368
82.55,13.4180582903651
8.96,11.274048350997
69.83,11.7283008103705
45.46,5.86703595280544
66.32,8.13484407874914
63.72,7.1639011662361
24.07,3.93837884585888
61.7,4.76860628959246
36.61,8.23635696015968
16.63,5.30411245134265
9.8,11.9290502784777
63.83,12.5283447885233
53.9,4.00969398389701
51.28,5.99823483166544
72.81,9.49812653056322
5.43,14.031371769649
57.68,3.31100980274424
49.63,13.3136542273514
56.83,12.2764585075632
37.75,3.76179606052993
17.85,3.28051935326483
8.11,3.48072199707753
52.88,9.5756167301837
80.3,6.42866303161138
5.27,9.10948756106817
27.45,12.7423894840701
28.34,8.56642294406741
44.07,4.29566524569893
1.59,2.8152744520161
25.85,4.04520650994531
19.7,13.8687879558546
18.16,2.60075874751496
76.06,3.17306940724673
28.43,13.0689162643395
51.1,4.78378306501607
46.43,4.84569669565763
33.58,12.6183957349951
43.66,8.79635347775071
62.01,4.0273479853991
6.73,3.0214599940442
9.11,6.4761230299231
73.15,11.9867212735155
73.64,6.19670114252588
63.56,4.5171422822529
25.37,3.35407757463413
37.92,3.87345519926753
10.87,5.48635401118646
2.67,2.8868013363423
54.27,12.4332379343625
42.95,4.30119838039314
57.77,11.016606614603
51.39,13.0180006796622
77.12,6.67863997923037
22.38,3.29800404230701
41.8,6.70371821359208
29.67,3.6017624689204
53.82,9.42646966792059
53.51,12.7406810638825
15.94,7.1248598782948
35.44,4.98305308236409
42.57,5.54379870952328
8.88,9.92476785470102
25.47,8.54650632693385
12.1,3.83334626097668
42.23,10.5565730642973
62.53,7.90977957611936
39.21,4.10332216451615
45.33,9.68988495101669
69.14,3.61816069368802
56.01,5.87367891175091
56.24,5.9900079764737
18.01,9.61810455265402
15.86,12.9525040610104
28.03,7.83353240074462
29.61,8.44528258553569
33.46,5.76388606231656
11.26,3.31802650493481
68.85,11.3760249994572
2.9,8.65864775739911
14.33,12.4152975215272
42.25,9.31181348489961
51.31,6.55631610905686
54.07,12.9758832208513
30.65,7.91124741435155
66.18,3.98954704212276
43.41,3.47619058217659
63.8,5.54417805694573
56.26,4.02607343837017
13.1,10.0474529842813
54.89,10.3937028491783
52.3,8.75641821459782
65.15,11.7317680021238
21.84,6.93652000181558
28.17,3.26641997493174
46.03,4.00473601949375
9.34,7.83188087271535
32.23,8.69210683725027
18.47,11.3684148512885
13.94,5.23402734651673
39.01,3.23078549431335
66.28,12.6710540240672
33.46,6.84733104252511
1.75,3.08309769277137
80.38,4.90914914668553
14.02,7.97995752822757
51.89,14.0234873246099
49.78,9.9547809806703
28.85,7.18189282363547
17.24,5.47318612115756
4.81,5.52355052412859
49.98,4.15487787657461
62.23,4.35127365051422
76.15,3.93206315298077
34.78,3.56627401618863
31.74,4.66153814872671
28.54,10.5000289530128
85.78,8.23693278264733
54.47,3.61426364167357
10.95,2.72293597052865
7.73,10.3559307546159
57.08,11.0016075516889
33.31,4.66585888696222
33.8,3.81083381691083
6.04,3.78492148398955
4.58,9.49778114946642
52.31,6.0493150250677
65.69,5.91042610526696
46.7,8.42337432911351
18.85,3.18592279888104
43.41,14.200028937705
70.16,4.18294816849593
3.97,12.1692028162797
31.18,3.73996014022203
45.96,6.06922432548983
32.25,3.92730237609652
50.31,8.02590364305954
20.31,7.4011308537032
15.48,9.91717412491449
51.87,9.52239780356712
3.05,4.12119068971954
61.47,5.39692731473239
16.55,6.23617893664326
41.86,6.33374213047095
45.97,7.36919825052615
82.99,7.53015213406785
66.93,4.10500987990983
36.57,3.78270631509094
54.55,4.17227303353111
26.26,5.83138840464066
13.1,3.29673146974873
18.93,4.85012824499266
49.7,4.60615456611613
16.32,3.41100911481892
29.9,7.71134091903363
17.16,8.62888650343867
64.19,13.8619788430409
34.17,5.53304663682006
70.85,4.21413472246305
69.52,3.7021452659194
50.58,5.47556991383091
42.7,11.7718636563241
54.53,5.34068525989127
46.58,11.0724264232206
71.26,8.23904893414107
44.19,6.47887979525193
87.34,12.951630915143
71.02,14.2325840730398
31.6,3.3009829812893
51.06,7.51945102076903
57.63,3.81473547406317
31.98,3.08331150530387
21,4.00798687628007
63.56,7.46298892992761
76.01,10.9100375705755
32.5,9.39822539218669
17.16,3.45942256206421
68.65,4.74988865687369
37.38,10.6258735087946
13.1,9.14368564564407
54.88,4.98226676890833
29.65,3.63419472067612
69.81,3.75251072581518
26.57,3.41752915112978
1.21,2.56301221172475
0.52,3.7056317977602
0.52,2.90927727822174
0.98,3.86608120942428
4.43,9.63783012320767
2.97,2.97907860504655
1.36,4.24695822766282
3.36,3.24987286438054
53.88,9.64310458351415
78.35,12.8920344223012
67.38,9.65879367700408
9.21,3.1664318215381
9.36,12.8271686824667
44.99,12.5800861465424
75.15,7.17938403647195
2.76,12.8775014513189
19.33,13.5656734712513
80.85,10.585413564274
59.59,12.6914897101215
47.2,13.9576426718517
26.88,8.85406451250779
34.85,13.775483071113
25.69,3.78014356024948
7.75,9.47310934397284
38.91,8.70839949845957
47.23,11.3704837230549
56.29,6.38105610585309
72.45,12.8503678188224
63.51,13.4626007071115
47.37,5.56169670222875
26.91,13.3590016279466
17.64,12.9817596170607
41.48,12.6059001910023
41.53,3.49901574513107
52.67,6.87093182248732
47.18,13.2918347150565
55.4,6.58018576908943
20.1,10.1118075163476
51.72,11.4042649339159
26.02,5.61448630042376
36.47,5.20231988252334
50.61,10.0691823747357
30.78,9.93489796109828
44.38,5.22994337994811
49.88,12.2094468163252
52.19,14.1057733507025
7.82,7.22448376226613
48.55,4.89075528568441
61.72,13.1697448850378
19.64,4.75269450982059
5.45,4.89410552034064
67.01,7.25301600091954
10.28,10.2175504172637
14.19,3.31996785679662
59.93,4.57496232036877
67.68,6.02880324242873
37.35,11.9392703054107
23.09,6.11983003944689
30.85,4.70918002072742
37.81,14.2448421730247
21.33,3.58716060855716
11.97,13.3992786419613
17.49,7.8418666321889
22.25,9.97351239827156
32.16,6.07737096788267
20.94,8.13432648749725
2.38,11.5749503055407
11.74,12.9387451595525
7.21,8.4640488835968
30.47,4.73377131508265
43,7.09271156553289
24.7,6.8248582659094
84.19,5.50405868076586
5.52,10.9106445618404
2.53,4.23063949809762
41.5,5.9493315305525
74.73,4.03854124821754
10.74,3.07278395494729
48.94,3.58550703878504
50.25,9.01553060081837
40.25,6.54837571161728
60.41,4.61883265428855
40.64,5.90383306351181
30,6.06540609996126
52.22,4.0967590624582
88.16,7.14989707212981
68.36,5.31083691032771
37.31,4.78042776415725
64.6,11.786705265077
30.56,7.22654590451171
87.41,3.92968654961418
67.48,6.37227381286766
30.49,6.86597763966644
81.32,7.84196638807123
36.49,7.81813537667557
49.85,7.8193013333421
31.84,11.2798840136551
59.82,14.4896596866456
36.23,8.92748998146352
55.07,4.19230363572681
73.92,13.6316906094685
40.01,6.13372221728019
48.64,8.94710410381224
1.07,5.02787033317623
40.97,7.39269466647232
39.42,8.94511084876909
35.86,4.52608588249468
15.73,3.40093525713202
54.9,12.4117278782914
60.66,4.24806219803032
71.29,14.4256474235323
69.81,14.6471161218859
59.3,14.6498750503782
26.62,4.16096566368324
25.92,4.11236582706764
3.07,2.43380324327476
3.38,2.93848097077072
40.32,12.4652024486727
5.06,13.1174437644549
58.92,4.30955655244072
40.18,13.7214411354299
30.36,7.50488108808612
79.45,11.0017311720882
75.5,5.44032029233306
28.12,4.7119633177288
65.13,14.0700312574531
47.14,11.8318198566834
6.52,3.83337374036431
64.05,3.90232325622049
59.32,6.24419789956234
52.14,14.2501437679091
69.48,3.48796552017995
50.92,12.9936391326314
38.33,2.86430730509418
47.17,10.3231663720679
16.49,3.61103937081582
39.59,8.62094081192721
55.1,3.83616879852182
12.35,10.2928057681493
49.12,4.06552907712822
37.34,13.5275097397228
60.95,7.83752344050357
57.3,14.6565953824054
78.13,3.95357396220484
14.96,11.456555294487
31.62,12.7890885536305
49.13,10.2971351636064
46.38,6.90450055941456
20.71,5.85337802288608
53.27,3.92692711644812
76.82,14.1739326808606
60.2,4.70375093719101
19.95,6.1080175273936
29.09,13.822961168159
13.12,8.67033575438504
54.24,9.90635736722606
4.37,2.81951624819519
32.35,8.91289302683755
32.47,5.74981091078725
53.3,4.41249410784893
64.02,4.78381331373341
53.85,3.85303498562143
59.1,10.2629001695438
49.25,14.0076677620638
33.6,5.25896735474566
56.95,4.73584009675059
23.93,10.6028869351247
19.87,3.64163138175099
58.2,4.16104926202694
45.23,10.9841759672196
62.18,3.82825059597604
26.94,3.67858683260188
54.93,4.31423564246182
57.51,12.1922766160468
29.4,13.788114334473
50.38,6.67235038810942
61.15,4.11064571524389
33.55,7.93409451110608
46.24,11.89844382732
27.41,12.0590784226369
48.69,9.45934886980668
53.85,3.95924176504764
11.51,9.05729642047719
26.84,5.61161215899917
3.53,4.61029867878727
16.8,3.28230562748407
67.34,13.6229811638789
36.71,13.6203644664501
66.67,9.81957040652704
3.68,2.8276958455611
5.45,7.36021443661392
2.15,2.8801527248138
3.38,5.85248640517884
8.28,6.83582289146541
4.45,7.33278976525999
4.53,2.90898122540675
1.46,2.90595433634004
3.3,5.84442232911319
2.07,2.89299546887873
2.68,2.31157195772876
68.03,11.6313202802468
65.51,10.8401198028058
36.01,4.31560514627814
64.93,3.93229580909022
19.89,4.04363753714328
34.33,5.13797625755704
4.24,2.78561978126628
7.38,4.03385713828363
29.49,5.50008160730935
45.18,8.17326477806439
64.76,3.77390327980357
40.72,5.02681912608205
67.19,7.09369094640929
10.15,2.4478720088398
15.36,4.91627977374513
21.88,10.8660813267344
69.65,13.7403958252949
32.7,9.52599721508267
38.63,8.12259069491873
57.49,10.6235962194428
20.81,3.29575012091827
55.39,9.89391668638473
30.48,8.93902599194623
29.52,7.86161728882052
38.6,12.4313403697169
40.64,6.11227926994873
27.83,4.45727289414152
17.2,9.14782255341305
26.61,13.4105323762549
28.9,3.47713927286801
73.74,5.32381557098218
49.32,10.0722532957914
56.1,6.45539023572607
60.61,10.0503822575834
49.78,14.647927364926
22.57,3.48075367007917
46.91,7.30816198104746
44.99,13.1853136662285
35.91,6.62287947013093
8.69,10.0842518983649
71.26,3.47154572062231
53.54,9.92954550849002
31.44,11.9942447205252
54.05,8.00339625335397
27.67,5.2120201660992
33.4,4.20874278979392
55.05,3.90519142919423
38.01,10.5161259778098
48.17,9.26120720188896
31.59,5.49329292596997
72.17,5.9429129865193
34.56,7.12745344806659
6.54,7.99112951079058
18.43,8.01530234954644
60.73,6.37511359833377
42.23,8.73313390506123
71.55,4.86987212378069
28.47,3.44006680850686
61.55,10.3120063249223
73.56,11.3558920665932
23.49,6.19481939873215
32.57,5.52109096973292
10.61,3.57199225567622
21.58,14.1154972765267
13.52,8.29749519849515
30.01,4.12437934861163
28.26,6.86923672415266
24.8,12.3962418408198
54.99,13.8621378516721
4.16,3.12756007835773
50.14,3.86872262718503
31.75,11.9633358900875
27.24,9.18909783684171
1.48,4.16532511078378
51.29,13.7608560107131
4.24,9.44809765788009
66.34,9.51691272355844
19.81,3.62776624034146
28.53,7.20848866868265
58.79,7.68835701886524
14.13,3.38527765645743
67.09,3.77261863937654
53.85,3.70464199531184
16.05,12.8428795159973
9.61,6.94224726411885
19.2,4.06204500826961
34.88,6.14815081728226
54.79,12.5776228639531
53.36,11.995349396572
37.25,5.28224461294876
8.07,11.5178078378658
3.39,12.9614089833491
11.83,9.03471636630937
10.3,3.33589483384347
66.11,13.1617235410966
9.68,7.43983969715135
79.49,3.98225710052578
26.58,10.6095434410592
4.24,8.66133008141106
28.47,4.8221035794656
53.69,12.926677716704
68.45,4.76178166137987
35.49,13.8262065845231
55.63,13.6380285924783
39.72,11.4590863738616
37.95,9.72528595814362
90.11,11.6561836082288
2.55,4.04092999633138
1.09,2.90493475574571
59.65,9.4377232271952
60.39,11.4078276152266
45.49,13.1249295232616
6.77,5.06237423246871
65.81,6.78861656983381
10.61,3.14709183743687
32.98,3.48201158628677
1.09,2.68775258970791
10.07,6.03829443716745
58.29,9.17613775623172
13.14,2.54743050771027
33.01,12.87133085125
42.57,4.93615827747127
7.77,7.31295547545369
49.98,9.20528727178063
21.42,3.44928407030282
10.15,3.80860752533251
44.01,7.70369779442496
31.37,12.7504939148908
34.13,7.06739182171957
30.27,11.5130857703291
25.41,4.45805826370909
50.28,3.85023187841223
75.18,5.85582392748386
46.35,7.71586732146884
95.01,14.6724882155988
40.49,11.4086121641307
57.25,3.99063359293751
47.41,5.07712679801256
44.33,7.370723091457
73.87,5.39926874685557
16.59,13.8602983978189
67.49,13.7800247310719
54.69,5.75287569588676
56.04,6.66529648580422
10.99,5.35587153859278
63.2,9.96496706224313
22.88,13.4611215460673
49.9,4.12767544388586
59.61,14.3139435530968
43.33,14.2819720945712
46.31,5.55454175920023
16.97,3.82937568063695
52.86,14.3753380431998
53.25,3.5563652610074
13.9,7.98629913217506
76.96,4.43283699717228
58.28,9.57375307056409
33.02,6.5076881419445
64.9,12.3093471198115
50.26,11.6553911273942
47.13,5.52584201716945
1.25,3.19212266960562
33.3,6.84439543341947
61.36,6.09369205338044
11.45,4.88559066861462
37.37,4.17630017468477
55.64,8.40868726192099
24.57,10.688744315258
34.28,14.0730338428006
33.59,3.7484515030571
67.67,5.22984862609237
91.47,13.1035982482322
29.25,9.88487402213822
41.9,5.87977027716764
60.86,3.92011680160193
52.31,4.28982562616
43.45,5.45441510076663
23.88,3.27158488566134
83.08,12.0113329698002
4.01,3.01101854577438
88.31,3.90423073416014
64.04,8.18167833743666
5.7,2.52165669850013
8.69,2.9732712546171
68.2,12.7620524090978
6.69,5.75928325856576
2.47,4.0931023574288
1.63,4.96456417709426
4.47,4.50894520536049
2.09,4.6445762642928
3.39,13.3997407516823
1.55,2.51004502906351
2.32,4.97097451469536
49.69,6.7338832648224
30.59,12.9775115469666
55.11,8.7117654029957
17.36,9.82999784171865
60.21,4.76402522717927
52.09,3.55505874873098
46.36,4.29932621257742
59.39,7.42781690299791
2.63,13.047478773009
55.64,13.0609043038096
63.89,5.21994389742735
2.55,2.61588869409698
45.75,5.50958628740568
34.24,6.7201798830419
73.63,7.02956243788355
78.4,10.3610304945363
74.47,14.2760006981012
14.13,11.7647020907077
40.77,7.59582471690221
67.46,7.32152460873475
2.17,2.75308875668165
10.76,8.53278392431129
32.4,3.40725465101661
66.51,7.38200987176622
12.52,12.9154068734433
9.07,9.9474590382375
33.26,3.70189683957973
29.14,7.11639614993033
63.14,4.28507892229065
21.65,5.04814425675923
50.66,11.1688500745073
60.6,3.34274337820151
47.63,12.2492054771735
24.26,5.74361122467837
50.17,4.47810600587395
11.76,9.1575611881561
23.26,2.49873634059353
54.06,4.57859110510531
42.82,13.4541937116185
31.22,5.91905130327589
48.22,4.4815951108553
44.31,11.773533463638
64.78,6.12399007445583
57.74,14.0264607828729
47.9,10.3114982051915
46.9,3.88967452019346
51.28,11.0482829346796
41.52,14.2927240591876
33.82,5.54635683496206
47.48,11.2615688787076
52.39,13.0893099585331
30.89,2.91300094399584
63.09,4.19160013678787
38.43,5.51819068842742
19.12,5.51274304817864
26.03,6.61337237554627
65.89,11.7721592328197
50.13,8.59091499837591
56.08,5.43437769867683
61.45,6.67404371418711
47.74,5.24289472599475
20.96,9.95417715340779
67.62,6.07126807139658
23.65,4.53811969538801
25.56,5.85672633682011
7.69,6.06735819410946
71.14,8.95958580810555
31.01,6.17943574026248
32.07,13.9317035087042
54.31,14.2204638847865
12.6,12.8921524638742
55.77,8.04773901544606
91.64,10.5178818484739
22.42,9.93205449449981
46.22,6.3596999081817
3.09,5.09195038957896
45.68,9.71844545115555
107.3,2.96159135769418
63.14,6.67590984182178
20.04,8.61840808667172
57.38,10.8691018873212
69.6,3.65331322835203
42.54,3.81262976885096
49.77,6.5857441685782
71.9,3.90792926333027
68.88,9.5010165623985
52.8,9.8389051649315
47.63,11.6636863969856
48.18,4.08210071626669
66.04,10.5056647897887
62.76,13.5575837658414
76.92,10.0163551979785
4.32,3.90985886410796
6.62,3.99402028720232
47.9,7.91279671686324
68.42,3.94820871708322
5.39,2.63713671849338
30.92,9.13749569526615
69.19,4.67100196164362
53.57,3.89422883504106
5.47,3.08502033403104
21.65,6.79092250745482
62.33,11.5842222121895
69.3,4.96264042590613
45.23,9.04676000690775
12.83,11.2232395853803
18.51,11.3721479264697
75.12,6.01716912311855
21.35,3.53519315067365
9.53,8.33160116531488
80.14,11.0997844976298
50.4,7.08481930613294
35.48,5.38742833039894
30.36,3.89759902552401
43.18,4.46572944738353
29.52,7.20269065327892
65.27,4.07552704704803
62.82,11.6311152801179
27.07,6.90937225413569
74.25,4.34706018112362
44.57,9.43767751854793
29.8,5.31535989100139
40.78,9.75256576670729
49.38,12.3430026094845
30.49,7.55348384435852
12.06,7.92279228511727
2.24,3.32291755080392
10.38,9.48632071059701
63.06,3.72764485489898
14.06,12.2729640155566
64.19,6.02999425719041
17.97,4.7087603990825
51.6,5.39392767659699
58.04,4.54880996583076
31.92,7.14389365164794
38.53,3.71201315683947
66.54,12.3037686023189
72.84,13.0395280258003
50.79,3.89366632457314
29.37,6.12361420658596
17.36,12.9852112310124
31.7,6.084948487268
42.08,12.1588847449197
34.6,5.00677933838589
61.07,13.5642155402481
18.51,7.59299152476544
15.67,3.01047075958844
48.54,14.0859968690853
67.2,4.06701301820512
39.4,4.96476027455485
47.69,6.71135047683734
12.06,10.8548913633256
51.76,5.23234487424645
38.14,8.94303967756778
46.78,11.0929674539501
73.83,7.63817325790812
26.79,4.72756269540973
48.91,11.6890270842749
62.09,14.5141131547819
23.42,11.549010845694
82.87,9.66191106688898
21.12,3.84760830104121
13.37,11.9087623158566
5.93,3.21185691414799
34.39,6.8717181205321
18.74,3.67253927351819
26.62,3.78153403710259
54.91,5.96799569150422
48.44,8.17413386086665
3.47,12.5389570805963
14.98,13.7094838517904
21.81,7.8020605198675
43.11,8.5450577037147
80.94,8.45238822836672
25.26,6.81782480984648
75.43,5.71749113992482
49.59,9.45430999452246
59.78,14.0063890691228
1.78,2.66476503085293
0.56,12.8303158970905
0.56,3.81021795219675
6.62,9.94496857626557
1.25,3.86280869479208
7.46,10.5827381892139
6.08,10.9705879265367
9.38,4.19437494778543
3.62,2.75014114528217
2.93,2.57050259183176
3.93,5.41628353048341
2.17,9.93578185476063
1.25,4.00980936073092
7.48,2.68949634998783
6.87,6.32408700929777
80.53,3.86205930269225
34.75,12.8528093024274
76.54,14.6429213401361
29.92,9.36265822684505
38.14,3.96718068740067
2.42,2.37280381654037
37.33,4.31570076040628
0.81,3.00209175944775
78.02,12.947435280372
4.49,4.04510885499473
2.65,2.84812634459838
2.57,2.63224478149177
44.81,7.84479942067221
32.39,14.9222675334403
1.27,3.0613994995074
68.36,6.49230090743678
49.31,10.072740906096
33.36,14.1027714401006
70.62,3.86694925134227
23.97,6.85570572006891
39.64,3.65495952145504
80.23,14.1366182089342
69.54,11.4172377113464
62.17,5.86911436443691
40.86,14.7440990261562
5.48,6.82326138650502
56.05,10.3899646548848
75.67,8.02425427809617
79.7,12.2762975969035
35.32,12.2266483719987
1.5,2.98981115122215
33.12,8.62979147442614
56.12,9.08079237588514
51.07,7.82389033188751
3.64,9.87953663967837
6.25,2.74918066549287
20.83,7.62708353181225
58.36,12.3624157322944
80.26,3.97596552222776
25.58,5.55748470928174
25.66,4.19809612666178
1.5,4.20497387830408
30.02,8.33133567282839
46.89,6.75756227497307
23.59,4.15110035134102
23.13,4.76400377355619
63.56,3.99819927206923
16.15,9.43170551910142
2.49,10.9601839834458
38.54,8.17038717889877
32.92,10.5786935592343
10.62,13.0334182817657
7.48,12.8449619778676
35.88,10.7052025682378
33.85,7.05262799168529
57.22,4.63902115893931
55.6,7.92922058659763
81.82,9.13617611567311
75.9,10.5643454126719
7.25,8.72374889087456
32.92,9.62381445461617
72.13,4.40422752584153
67.82,7.04313779936317
75.25,14.2335725751751
14.92,7.82843571343837
28.06,2.77685334252374
13.46,8.69457467396176
82.02,9.30807692092489
44.5,10.3306944762459
3.03,2.89535354086838
8.71,3.8608878988335
