16.15,7.86443366395877
63.8,4.09785256709889
61.94,5.59577611244439
55.77,4.27273677512726
55.03,10.6446663368583
32.71,3.93968670673111
45.92,6.95206063379255
27.73,4.29454636917824
80.77,5.46423614782149
31.12,8.90465473080517
21.59,4.32181624715691
48.15,4.64797374584023
14.77,9.66167673007057
33.69,5.42857225379552
46.4,5.22357098473865
69.18,7.18965214377146
39.27,5.01612002089449
52.06,4.13744467810697
31.36,9.22049217462293
69.26,5.04315567773015
4.95,10.7479059503522
50.62,9.51010256397088
20.44,9.29071539389068
1.57,9.12484606325173
28.3,3.80251516895504
61.96,11.2730070687584
66.7,7.24397799243872
14,3.05599519449211
72.27,11.3910600464769
58.95,9.61631468972725
55.89,11.4702720996039
54.7,3.95212418499648
73.74,5.76787043292252
86.21,4.27661985619547
74.39,4.191602332533
11.55,3.58988258371982
31.13,4.16663616073342
32.9,5.61641849653648
41.05,9.17935320518197
25.43,3.43803097239902
31.59,12.0730238153304
52.46,4.67255816176462
55.8,7.54404232342344
51.98,5.67489344782677
67.47,4.07589423593771
32.13,4.16045345985037
57.4,6.14676977816699
13.39,3.73238573508409
2.42,4.41962268475269
79.33,4.71790206437832
43.51,5.79737678041702
17.53,5.92995847493254
63.4,10.8758060319433
37.79,3.98334266120018
45.8,4.68533142369763
5.72,7.51729455670318
23.74,7.73693785845181
16.07,3.88067219203919
5.87,4.12804372931826
36.61,3.70108761161919
63.62,4.07096963223009
24.44,5.70217596720194
59.42,4.34610737958614
92.87,3.91478841742731
1.19,4.80711733505438
26.28,5.6867924767528
7.1,9.09858915626252
37.01,4.28601271523811
23.36,3.52440269730263
27.76,6.8353205398241
58.84,10.3317619106601
20.29,4.95825974653046
20.37,8.66165360227883
12.01,8.26361569144659
24.39,5.4766579693081
67.72,4.39842674884796
26.61,4.12644037769063
57.41,4.36790558612372
8.78,3.38867364968477
17.3,7.38869639814449
28.67,5.85206538584532
11.62,3.5465598342412
25.66,6.34118769212905
30.35,3.81242653570976
60.82,4.75799588226831
64.75,4.03205045858962
21.82,4.04151059515208
35.83,5.88947161473619
52.1,7.16861339314424
31.17,3.7845773285717
55,4.51252843680958
14.31,5.38475984604558
32.51,7.34415513283087
17.53,3.77523727107929
44.93,4.29644407684592
29.19,5.8365090349685
28.8,5.86668042526726
49.73,4.40217597085841
29.65,5.71928239685657
36.33,4.08629713371276
33.77,4.38817027887642
34.12,4.14001876682311
31.78,4.65304361139057
58.68,6.94776773456974
27.82,8.77667289458221
45.32,11.4741052108707
59.05,7.11562780986039
46.15,3.99525534253224
44.91,4.42994016335118
11.39,7.27336978852176
12.24,5.019873473199
35.78,8.68032651315213
3.8,2.28389757836565
46.12,4.49457924197936
60.6,4.65054356387119
62.62,5.14595732865326
76.08,4.42460126849096
3.72,4.96499914116994
48.23,3.88802842545103
58.13,5.05133370491962
75.72,7.43138511105364
7.17,5.71776907171121
42.05,6.09160331905896
24.55,9.58745851405828
20.44,4.12541276440638
8.4,3.97097431603496
46.28,3.51183480211127
37.74,5.09952962049081
49.51,4.30146742030976
47.11,4.39044624782624
5.41,5.73319174895202
52.09,3.85549327234587
33.32,11.031273540072
30.44,7.07388775118707
10.01,6.62947410077431
17.45,9.64756629183006
72.38,6.46450796886893
53.91,8.85467875807582
65.13,12.9131958435916
41.49,4.64043772674907
1.5,3.42156383302409
79.03,5.66188665268559
76.43,4.65131164317896
59.26,6.11769643094882
83.12,4.37058676003987
44.81,4.66982506505084
44.69,3.84672742546736
25.81,3.58438954245123
49.46,4.41147894130588
2.57,2.74803545491435
2.72,3.4056033609079
4.1,4.62538662260784
4.72,4.02118359875036
0.88,3.28365228361909
1.34,4.75595240558858
3.49,4.38537921682044
67.72,6.54366377388217
42.18,4.31324292484538
24.97,4.16311376345048
25.98,3.5325061280155
68,3.90633449097286
32.03,5.38957576286345
44.86,3.68521754475366
10.11,10.8860546918828
49.85,5.9236432855492
48.07,7.41297398784297
67.12,4.41996205507631
62.19,7.73271779224023
1.21,3.72117494823555
65.64,5.00206186305952
47.6,4.09197654055365
42.2,7.76313491822602
50.35,5.82459343141132
56.47,4.4388124542473
50.34,4.49625831042289
37.14,7.67879518691237
44.57,4.08775989228935
57.05,12.4866314223222
35.97,4.15936683829197
74.85,4.40217772880351
42.99,9.23719343013627
59.59,4.50972732796384
8.34,6.25309220046101
59.08,4.78234314899295
51.33,4.98198623405923
84.08,9.64576911125748
65.75,4.84674201868605
75.15,6.70264415102723
3.74,3.31968043134772
107.3,3.65939703091014
56.02,3.54611818251488
51.7,3.79305463534985
51.49,11.4628865211037
9.95,3.16369534248531
66.28,4.09292722660414
46.8,5.51556086389937
77.88,7.11355397895867
20.31,3.79748469155821
9.42,4.26861193912622
32.19,4.1600061609343
5.58,6.42130879516544
51.91,5.95303984619119
37.83,8.83011020067598
7.19,9.74680793973459
14.25,5.85020037127564
19.54,4.803859059675
71.36,10.6830049325735
30.19,4.20250479654331
72.64,12.9588374326951
67.37,4.28482667505595
44.04,7.56814909766177
27.55,3.91592110139361
33.81,8.34621417760902
68.11,5.88260105787884
22.3,3.60674525210711
27.73,4.30136223852098
56.67,8.71940925209038
18.78,3.070640204512
59.21,9.24229432789353
39.79,4.44448511099736
28.69,6.11486159504057
14.25,7.46766398558932
11.79,10.9568489563852
60.56,4.48932849435526
59.21,6.27965741703392
68.61,5.11484368902755
44.1,8.37063073054901
58.48,3.715792151801
10.34,3.55143714188862
65.72,4.20658087028708
6.5,3.61871970293054
18.78,4.27440771650789
65.26,6.3304587027973
61.8,3.4546876748829
33.72,4.19724518834494
78.13,4.81483169744848
22.15,7.33285754316536
31.31,6.22724732391925
22.92,6.07571024602684
78.62,6.24643119955512
5.96,3.36858497609459
25.19,7.99824252813706
47.81,8.40099362536798
35.93,10.1482564571257
53.12,3.74284405516135
7.96,5.13111000019274
33.64,6.73946103561959
50.01,4.09645966360135
26.88,10.5480221474768
57.8,10.8433795661715
29.5,5.23883980419586
43.33,8.51153126006998
68.79,6.53703856937407
68.79,4.57277407154513
65.02,11.0592914665951
35.33,7.03196051315137
61.88,9.73644522522867
4.12,8.61062525234689
2.44,6.31715612749336
5.43,3.27077383437686
52.59,10.1921094849869
33.77,5.95028617052573
20.92,3.52018170251567
63.63,4.22205606398952
8.65,3.28213282667809
56.29,4.41346904881179
28.29,3.67392310621104
34.69,3.9564877815702
59.96,5.47037438951828
32.71,4.43930105785272
8.42,5.07441988272883
16.7,5.45552071255865
86.91,4.34273438266835
15.48,5.39510044053313
10.49,4.23186908318483
43.22,3.87974921035715
27.34,6.97409398346773
73.98,9.93501798589852
60.25,7.98671461774898
67.12,4.72357795220226
45.54,6.32889670871828
60.05,4.84598681423508
38.25,10.7595561564506
56.68,5.98167094315119
15.78,4.87404840826744
70.09,5.00685358222346
11.95,7.15795315687557
19.7,5.83307950211115
38.19,9.20205801252368
54.51,7.43058811251817
52.62,4.25104049186931
24.52,9.7095614637754
89.03,12.7845073658766
53.49,3.8569156141423
68.94,8.39727343626161
56.77,5.90641299419652
29.19,10.4810130658984
26.36,9.16806654207958
41.71,4.70555533986227
49.41,3.68472992542508
34.67,5.9250634466156
54.08,7.40870933597973
21.84,10.6483172304317
68.66,6.96941496090796
61.9,4.40372711400178
52.4,12.1143413094342
56.91,7.02348360616366
62.72,4.52722321200147
50.42,5.52212968527161
77.35,7.90669434631249
14.94,4.68439217792219
18.55,7.49873526062935
79.43,5.18292211136612
13.41,4.17071146544278
48.58,6.82548269617241
10.87,3.45465787152097
10.95,9.67594471223113
78.86,4.82650178826978
68.58,7.55852185053418
46.47,5.54344582999504
28.05,9.696303914348
71.77,5.3697795899047
47.63,6.38261590618104
54.26,4.44605215736139
51.86,6.87811599450423
17.24,3.50875466302689
76.22,9.787746469611
12.25,10.3112555444599
70.45,4.07510247525902
20.62,3.05672388614499
38.07,5.11878065524855
11.26,8.63784958984149
41.27,4.53871998878378
49,4.78613495816786
57.16,7.19701110302153
3.13,3.12863074326185
1.36,3.54349082371759
2.67,2.68800547108252
3.97,2.83180081448088
4.97,3.47635935047864
4.66,3.5892064131204
4.89,4.84898038536401
4.12,7.1465960480919
3.82,7.44433142818627
2.67,3.49567613989767
2.97,2.94999160280425
3.59,2.71847056641287
0.98,3.02737919303811
71.44,6.36199301164806
56.97,9.52520089877832
58.33,4.35021555922778
71.67,7.87769060777123
49.67,7.89369330820898
45.97,3.90730037053487
58.48,5.40876856344923
64.73,6.36761953897968
43.03,4.2970803141281
20.62,3.05598901702032
17.32,3.86593238752949
41.2,5.65379023820171
45.15,8.32412793002922
24.77,7.60557560826152
43.46,11.5324211491056
36.99,6.58580793864673
57.87,4.2073318128257
69.1,3.88063065210184
42.42,5.96751541221318
7.96,3.10652667454886
15.78,5.39756327196158
83.44,13.9524182042124
9.57,9.02547901414856
50.56,4.60551717484784
14.1,3.80142841596746
50.32,4.14783564917821
4.66,8.49310663855006
40.04,4.0886153876276
79.89,6.96130620565678
56.98,4.42890503180216
38.9,3.66633450218752
28.9,5.92806572174422
45.02,7.47807016573196
66.74,4.47177887998733
55.64,6.34577837063295
79.76,4.96305023679327
21.92,7.6953602746774
41.31,9.03104143180106
28.99,6.59447342917161
27.5,5.62019743203358
31.32,12.9591871240323
57.58,4.90748223441905
2.44,2.79049931972126
31.39,6.09262525807866
48.86,5.28025317460108
33.2,6.16450360552116
26.94,5.71934689541415
2.28,2.38434489863771
27.51,5.61220962847664
51.24,8.44593108361708
74.81,4.9375911510351
33.3,4.21221904040866
17.32,3.39401716857542
45.66,4.34310596982379
5.43,4.68065799973447
50.09,6.83808792482257
55.3,4.53737386396237
30.2,7.28695235243246
51.61,4.32920479887325
57.26,6.40208692929812
38.94,10.7425796156248
48.8,5.86153050203288
5.12,11.9807691085004
32.82,10.2307905311912
83.12,4.26266570479381
7.04,6.62885607950826
61.19,5.11639241241171
79.91,5.10611209032654
41.28,14.1222867762119
64.45,4.51705125053623
53.81,4.55525829921186
73.65,9.93156661373682
51.18,12.6889634835909
59.67,5.17561001711589
63.01,5.71320310068115
53.49,4.19068180454763
67.1,6.01267361015901
64,7.7152825256535
34.7,4.08128978420611
29.19,11.6421309755728
53.08,8.01319186685856
87.47,5.78355654861365
49.35,4.09897771949645
46.1,8.64940718711954
5.5,11.8587234237301
13.18,3.42039483620418
61.13,9.22924418840138
21.46,3.72732435351141
27.13,9.35646355017663
4.66,2.93584932703175
74.42,4.45365549900879
28.77,4.4679171335561
45.62,9.23715055093128
11.1,6.37097356974173
12.25,8.91927955272178
3.13,6.82016769807923
3.51,7.70076510741192
47.03,6.93117640463316
49.1,4.43204846144241
27.89,6.29781909194496
47.07,6.80060974751673
31.72,7.60846794964761
77.84,5.71770584819524
40.21,5.43563981772866
46.44,4.40723742740779
87.61,5.68899755903601
24.65,5.01809041157802
38.19,9.74208599474575
72.06,12.1556332656439
13.56,3.38581707341459
57.24,6.78541163967096
27.01,3.91478841742731
41.8,4.16696327974643
27.77,5.20805395788553
47.76,5.46711567530643
44.54,4.55945898106871
51.06,3.8746984382594
33.11,8.20211357554555
56.88,4.3390300511848
9.11,8.40024137079338
31.26,7.25079980605309
9.49,4.0107312235655
43.16,4.2742572294867
51.9,3.88932595709084
67.91,5.93884610321766
49.85,9.42418855424492
60.75,7.39922044970265
62.73,12.5814257720425
3.28,12.5052375377894
3.74,3.18201800925528
59.17,13.0337330074876
61.54,5.1005439507408
50.97,6.33052254434603
57.89,3.48699164165264
44.21,4.48773914913783
12.18,5.56108390865295
71.76,8.03343208348531
28.96,7.20482837306783
53.96,7.04734546894367
51.21,9.441663622852
40.46,8.91403340419581
80.57,5.43835227432466
44.22,7.49772286721838
12.72,4.58702386170742
54.6,5.66105113498829
2.82,10.6140108975418
82.36,10.6376168638666
5.35,12.8423568045489
25.13,12.1916779291513
31.5,5.59614337586509
57.54,6.13884530066022
51,4.50644529799359
45.17,5.48404720692984
77.37,11.1286812724466
0.98,3.41725295861615
30.93,3.64227774654248
56.81,13.8357764750812
29.99,3.79501169535134
27.86,8.35204799274901
10.34,2.94421994946341
56.06,6.87246061104804
22.99,7.4876521763383
27.38,5.42653211838205
35.85,13.2727434565482
23.07,4.67176561729108
24.42,12.1051513036721
48.49,7.12071072375465
18.24,7.08172065913046
4.66,7.51846455503412
63.27,10.5534797379575
36.11,10.1585183740891
48.92,6.10225649042839
56.67,4.95819165736606
67.7,5.15639575354094
34.04,12.7415907891256
68.27,5.10584316797882
56.99,4.47498837796854
64.93,7.07539324303741
47.13,8.40106221203053
58.54,5.93559036871171
32.02,4.08797913389042
83.14,13.1583097835282
14.63,5.57771537537475
30.58,7.76073202905954
9.88,5.40317269067924
6.12,3.97387099954974
0.52,2.676305475312
1.13,2.71826737281381
2.9,4.24813673698595
3.51,3.6140228266145
3.51,3.48100091856082
3.36,4.09160068829343
68.58,8.44198381405377
18.03,7.52197562145862
53.55,5.31078777855
54.65,5.5532053639964
66.51,11.7658152409389
2.3,4.93614466462808
24.78,6.80796615402322
47.55,12.6183119855687
23.86,11.9716387599035
74.6,4.30902661821211
52.07,6.57171523431072
0.69,4.29825734622741
63.42,5.34623365710968
48.33,10.1830268480222
83.44,3.58188576888234
4.07,3.34272331932671
45.82,4.34963966310983
56.25,3.96491876926073
26.68,13.3837413323793
13.12,12.4071827746601
65.85,9.08043592893645
49.88,4.56383525621504
1.69,4.1612945821846
61.31,5.08209626213532
17.03,3.56448947697099
32.93,12.9976178743735
54.96,3.67730586871582
51.61,4.97083703347284
45.48,11.2291609082957
52.21,4.19922295938975
1.76,5.02946171453299
40.83,6.8322768538629
71.58,3.6897841952521
68.31,4.03400570466701
16.49,9.87688450115341
61.67,10.8203710673741
9.9,5.2176751176054
60.76,7.5973856995496
41.25,4.318372695464
36.34,3.74656266566471
76.21,9.46478302647255
30.63,5.7857424176667
50.1,9.25204859502853
64.64,7.40169008064845
67.32,7.28896486135999
9.21,8.90941973860505
55.39,4.89901642691025
29.71,8.06026750378611
61.71,7.8358573048756
26.83,8.2978412572714
35.69,8.01173898591325
29.53,6.90051465518232
57.83,7.95308095602288
57.72,4.55206109016495
14.04,8.8876643558759
21.48,6.14963330321936
44.09,4.8371753371276
44.5,4.1616842199653
38.16,3.9694571196206
37.35,6.0364446037165
75.99,5.17919169932102
60.15,5.64378915435428
21.86,5.04756750617795
52.76,6.55551572929799
21.17,12.4403022995764
30.33,8.93672441720449
29.37,3.84609537456759
25.39,12.8245174476904
2.68,9.02671304230931
41.28,11.7345128446149
9.44,5.2369675308305
66.22,6.38601913513453
20.94,5.72074941888163
53.26,3.98828767910135
58.11,13.0253094636254
21.94,8.83205062036373
46.67,10.54905185569
68.86,6.56700712290095
30.51,5.81275478749842
12.2,5.02069741420088
31.58,4.2595332452875
35.1,6.06954420137966
57.55,4.21144631100961
90.53,3.88138273808759
49.84,12.9162513062713
49.38,6.42451975170487
64.58,4.14772418904032
60.81,6.23852578099484
47.15,12.3737650958978
9.74,4.23750166291642
34.13,11.150664024538
36.1,9.66404446435322
86.95,3.86154997727197
58.76,7.2149927294348
29.24,6.2450921425517
54.69,13.4348959003346
73.9,7.05321009887166
11.58,5.78047989686962
52.38,7.08858061507225
38.99,10.8968038954398
30.35,9.18625203015831
57.92,8.28282581447194
62.88,4.17613569013026
53.66,6.13195492148887
16.57,10.8231246562663
55,10.5899625011765
85.11,6.39117674669698
38.65,3.89565193236994
20.41,6.86268738540048
17.64,3.81211857087844
5.98,4.7279034635111
23.93,7.84767417350947
46.7,8.17216111660119
78.89,4.7843532652854
64.75,4.52009630276535
61.6,5.14700908726666
22.86,4.23165401626194
79.04,4.84851273626595
26.23,4.98620824489363
36.23,4.83641362658221
50.57,4.48600764883031
19.87,12.9706090046235
56.95,9.01361896507414
16.42,4.17785875878849
39.91,4.70055496469817
52.87,10.9732269326546
43.3,5.6580932946974
35.71,4.98143402613584
49.91,7.58159736985067
62.37,5.60717683356986
33.8,4.00017138036227
9.44,2.54829009031021
69.98,4.42367296420971
34.94,8.61429421579976
60.36,4.20172078540826
53.12,4.04826632093891
37.91,4.95597269307784
73.21,11.5724299581399
43.43,3.9943450565314
17.18,3.41702654864368
11.89,4.37658796578118
54.4,6.0119337968272
65.49,5.77014295196237
33.98,8.37411159972605
40.02,8.67102172428728
41.29,3.41529204641817
67.13,5.48216343990342
49.36,5.79507467180323
45.65,9.07454346952803
53.47,4.7396408604958
44.43,5.46096719589711
25.28,13.3585037302738
50.88,3.5365566635826
47.76,10.8857785218822
62.24,6.61287129090026
72.5,13.6273195134042
43.19,5.21851461085407
59.35,4.99579517493625
44.64,3.94810541160363
74.04,7.48912507272032
29.34,5.75377447418865
32.25,4.26151766509995
67.99,5.94919330590581
64.5,4.70903338815326
51.12,6.68396616240271
51.63,5.03998646909391
25.88,10.3502715630106
38.16,6.08812436047577
8.59,4.37485630278364
16.57,3.28189271527156
57.38,4.36238619336892
65.9,4.77524975610574
23.55,8.65643714854392
74.23,4.28476194417011
47.06,8.14422750792411
35.97,7.35721629968076
15.27,3.83419126918923
9.05,4.39280899548635
7.67,8.25236278474272
9.82,8.61675385479274
4.14,2.99498022208728
5.52,7.91533763426894
3.91,9.56594035305426
2.38,3.23437226246754
1.46,3.20061018612854
4.3,9.88074340237581
4.99,4.76371301069938
4.07,12.9152257831886
0.69,5.29438355946151
0.84,2.45569643840115
4.14,3.04928403171883
3.61,4.1550347738301
56.29,8.62545177544795
58.64,5.07187382186905
76.55,5.37094725754822
49.91,5.55596886907743
55.63,9.51762734125946
57.64,4.55731046679497
53.61,4.13204715046435
39.77,4.61668951433938
30.76,4.93427877411763
64.3,4.47637499117794
70.2,7.51800784526631
7.46,6.02403685447821
59.15,9.68808749675265
44.45,4.03394124837662
44.99,4.21013896163315
62.23,12.0096343677838
23.42,8.86675776381174
63.31,4.38102791274287
51.09,8.93561089208328
25.16,8.46514565608698
42.79,13.059479432201
33.06,12.9475043410086
49.39,10.2668171739905
33,12.9880178219346
26.82,11.7341265839974
12.91,3.90243664671464
21.19,4.19121164256632
26.83,4.12155595108423
69.44,7.88520025991556
52.67,5.27210421098887
16.28,5.75413113363386
29.61,6.01311948774736
56.18,10.5504012972163
40.81,6.16272969483239
59.37,4.03508353308618
25.09,3.61573216123615
24.57,6.81051270312554
24.11,12.5519577721015
56.49,6.72698062901604
29.17,4.21891503070481
21.73,13.3536923622465
38.38,4.17634625304338
25.14,4.03410238183073
1.48,3.18763781943834
26.09,3.98890064902873
23.88,3.98535246421578
32,5.06180381960141
37.07,7.98894960831585
34.19,4.58182136507957
62.34,12.4113107613929
30.99,9.22556622893163
54.78,11.6215101065417
22.8,4.38373970489366
64.73,4.07754265347718
63.44,3.91845629502937
53.49,6.85676103984096
47.72,4.76367022419502
22.11,3.8963738165353
62.19,6.56015908077288
53.68,10.6244436190799
74.22,8.32424443940762
2.4,3.71726025655399
67.73,4.91029374092419
20.27,3.07967531649182
36.76,5.95169728903589
4.24,3.48395162250204
30.34,4.22455107063317
84.43,4.97876318912811
16.36,3.21322465004545
34.33,6.98427551024956
84.31,5.56877883142546
10.76,3.38200552908692
25.2,3.57113980858031
10.15,5.81256536469307
78.26,7.76665609048078
49.43,6.11986662031099
50.45,4.27312948504408
38.02,5.69390154576256
74.32,7.49361883450819
66.22,12.8906980164742
10.99,3.99578677801259
56.51,9.42636588733711
28.74,3.12560749271558
45.13,7.28629801812422
39.61,4.47711835871469
39.82,11.6282107157576
82.3,4.05008477034287
16.44,5.36286778911056
45.57,5.36541644175899
58.51,5.51047518699666
45.58,12.5871399661137
25.01,8.91237798611108
31.44,3.7857250646823
25.98,4.68397277172843
30.54,5.83650343452263
74.29,4.14571368722402
74.71,4.00645466757329
6.85,4.64010542939484
76.16,4.14912106067762
6.92,9.9978766720135
34.19,4.29917838115043
0.63,2.18818079577105
18.35,5.14339362728871
34.08,5.82811027868341
57.99,13.4647415545429
25.11,8.7659576781424
47.59,4.33592269499192
60.18,5.62007653782388
47.93,4.31345683819335
60.17,4.33722062013066
73.54,4.03576188480404
43.48,5.99454559976826
13.83,7.18668307358762
73.98,7.26020106318572
66.89,8.27408501598732
58.72,10.7113443119714
73.21,7.47905775738471
28.75,6.47516258938437
40.46,5.71467437415813
26.09,4.08797441948939
17.13,4.11449913744149
67.35,10.3968434972763
52.39,5.6728513198437
63.54,9.36310066757689
50.96,4.49171618411658
58.67,13.03583747673
39.17,7.34249598063998
32.19,4.80095079559142
34.97,5.58276212962391
58.26,9.04715162300566
38.52,13.9889967594936
57.31,13.3166144934745
57.57,12.9175080057965
38.14,4.15331186756741
6.39,5.76228071511836
26.03,3.52441466510239
38.34,12.7084168588553
19.43,3.69765547715503
46.09,6.1356503771704
40.19,6.35594718973968
60.92,9.69631681939141
13.98,6.36319530161026
48.35,6.14333074430906
13.98,5.2687158706945
47.65,6.51470351859173
17.74,6.99179337125053
28.73,11.5847199286688
45.37,3.81107204869066
28.99,6.41879270746656
43.63,7.258076389859
37.54,13.7927712856214
9.38,3.56373603248867
22.88,3.74284405516135
53.56,8.65068569521275
38.4,7.82451154870176
51.92,9.94781311400303
61.42,5.91321537397797
12.45,3.39855826019868
27.01,13.4652652045076
65.27,6.02049214997802
17.05,6.02527164624626
37.17,4.20194333337783
8.99,11.0171338502896
30.64,9.36955265485938
53.79,6.48423254961219
43.89,8.702218498805
49.37,5.06515511753531
36.9,13.5067766160872
12.45,3.9315659627338
57.26,7.62615267564105
15.44,7.00474767962308
18.35,3.87673021916721
56.13,11.6175321494471
45.26,10.5126996051627
2.63,12.8020967437414
8.92,5.44435130206766
4.08,3.11673138293682
3.01,9.78805344254134
2.47,3.23758378608862
0.56,2.93743071001634
1.02,3.04981228519776
7.23,9.3695534478126
2.78,2.68241662672235
3.93,5.18030294924494
3.09,11.7708013711216
1.32,6.57486560106943
1.4,2.86783448941667
1.63,3.73719916168388
8.07,2.72513759656142
7.77,11.2147713158315
9.38,3.04109080150124
1.94,10.3165836885509
12.98,4.3338332623094
79.7,7.08288519334188
78.98,4.11499781512063
3.39,3.12780496557538
45.4,3.47384468251074
14.75,4.48380133700605
1.78,3.24230262807756
38.7,6.04724675146013
39.71,11.1156140999724
36.26,7.56873960700038
57.32,6.11006940743705
37.95,5.80211168176838
53.54,14.2161565926656
22.34,8.82218752598246
65.84,4.51894458477163
44.41,4.99085397993285
17.74,4.42612049144661
73.73,5.5053380356036
27.83,4.06948374829604
42.69,6.53653736176085
38.35,4.93733909824579
33.68,13.0671711085227
36.36,11.9959049866282
51.51,4.99907693673651
48.64,4.53941879370759
34,8.846847454629
31.47,4.15243994892992
52.28,4.53885261055181
25.63,5.86690520345488
69.67,8.94323502164234
44.19,3.21952168290046
69.92,9.56727105801369
59.54,11.4751526519757
75.94,9.65383130123225
67.95,10.287638642002
42.42,12.5620215978068
49.13,4.27972843682261
31.8,5.70124373659153
45,12.5914460592344
51.79,10.0170575734708
55.66,4.2399138232705
55.99,4.12352106032132
41.12,10.2166962692707
34.46,6.01394744530135
27.37,3.91470805938006
5.31,5.75066427037403
33.16,6.8449241217574
57.17,7.72486090410418
56.73,7.97126733763657
28.36,11.1422769174042
45.34,5.32416326248243
49.19,6.3137705190426
2.09,2.83481997763289
35.36,8.91930021687477
64.9,6.85982827073917
14.36,8.66661777871852
52.87,9.84481344577083
1.48,3.70352722527752
48.31,12.6772343938619
83.99,4.11696580451958
37.49,8.71640087376756
48.22,10.2267100745908
25.11,7.63342690997303
42.65,7.98474554656436
65.26,5.57552112368267
31.21,10.5073878839216
38.9,9.5009514993498
55.57,4.17114824507722
3.16,9.55268463479362
60.89,4.53613199880761
31.52,10.8738563321453
71.28,8.78793006789626
9.38,4.21714110508394
50.77,4.31950319698003
48.62,6.3456334951924
13.98,4.66823750930846
56.5,8.56787509343893
62.3,10.3474183655977
66.79,5.55741452177579
23.49,6.39079044135393
47.69,6.69291783806551
53.16,3.96217589684478
24.8,4.01659366111329
38.71,5.59541510868279
25.95,3.74748625559318
63.52,4.095299086214
29.55,4.04822228792507
44.81,4.47066304420173
49.75,3.86089164931405
76.56,6.99453285515284
5.54,2.61190649139187
43.86,4.43470529810937
66.56,4.37928369832049
82.42,7.03765898288487
38.12,4.00340819003836
79.08,9.06282135460386
45.68,3.87329088905429
47.07,14.1759047346816
48.43,5.90508188047483
13.06,8.03278582235426
47.87,4.44579226732041
49.84,11.7804245399185
36.69,11.9493240723775
7.38,4.48432332359954
3.39,4.87138868204611
88.09,5.5103539068125
8.23,3.77611007790936
21.73,3.7452553164092
51.06,4.29433092129339
17.66,3.20862211298608
9.07,6.45471325504757
68.33,8.16290287347809
62.31,4.60996073233885
65.42,4.77529635395434
36.63,4.33914379157486
56.06,5.21426410451298
32.49,9.84471601207632
51.58,9.37530017185364
36.13,6.2125259082337
22.27,3.06198905591595
45.81,11.6958007545291
78.89,4.63363035912903
69.53,7.31007181285945
29.76,4.3738604808572
48.44,4.3970498581294
30.9,5.83269419817472
73.9,6.12999597254507
25.66,3.91180836878966
64.07,5.51627269763887
34.98,5.8018314399351
64.47,4.16860263052839
63.18,13.6630449282248
35.79,4.09308441928555
54.99,4.06970436457631
30.45,7.74569508690324
71.25,9.19768862220407
45.25,4.33926684134619
32.67,4.25815060784622
53.9,3.9772408631207
45.87,4.65903241948183
53.74,4.96196293059436
39.83,9.04742308398137
25.98,4.5841099246505
41.14,5.63692671527461
41.93,8.8968905773968
29.06,11.3847339307212
49.5,5.85099424951094
88.83,4.04110433674349
27.84,3.98876618777175
68.78,5.39456110910042
1.09,2.45635621124065
40.52,5.13502604205995
6.92,5.59081489677317
26.95,6.79710809357337
34.26,5.03687577996858
49.34,7.36057556629017
22.04,5.75137104991688
45.37,6.74510536552825
43.68,8.89106696001856
6.16,8.17997976035169
75.04,4.16352002428995
15.13,12.1676341980967
41.53,11.2416062015431
84.07,5.25170334754245
48.81,4.36174378503612
29.45,3.44683783672337
51.72,8.76266043322006
32.19,12.3846600567803
59.81,12.6413886073387
43.27,4.16514872578257
38.41,5.49118301611632
53.61,5.14938667018972
53.5,13.9887442117827
55.92,5.06799041633542
2.93,2.85082241211716
47.81,12.1483318608336
28.26,5.83850759622522
28.15,7.81866213170234
67,7.29604121825528
57.83,8.72951151522446
1.4,2.7572764729973
1.25,3.30713759297533
2.47,3.09263008838225
6.39,6.17473335732625
7.84,3.55010987612576
4.39,12.3076811593193
7.15,5.21700004952223
4.78,6.32530030345073
4.93,3.18892632496572
4.32,3.22871962158425
4.16,6.32457597172555
0.56,3.07193734904861
29.33,6.1071302279026
36.24,3.81782135401619
12.54,3.33419560999117
32.9,4.46652167579805
46.39,3.94444081113168
74.93,3.9751948168609
4.33,4.25983463465388
11.62,6.52912437291198
14.77,5.42676926788062
42.58,5.63361836344471
43.31,3.61706109548691
17.53,4.69089466097913
3.95,3.86280273843193
40.47,10.476768566404
41.46,4.07581556302378
43.57,8.32104124678817
76.77,7.20545363608009
35.13,9.44169764033742
48.7,6.19351639593263
50.2,9.89175132489117
25.24,4.01053445844351
56.01,9.72081276354477
28.59,5.08700503171582
7.25,4.5167174390623
6.41,13.4833131349263
51.68,5.00542714511255
73.41,4.47289026332397
73.03,3.79356362885715
12.77,13.0985945113463
54.24,5.37624632384651
54.59,7.70236499395554
5.79,5.03712303512975
12.85,7.5918593477605
2.88,7.845003958075
31.99,7.94443808788466
15.61,7.21812340618614
30.89,7.55262943754723
58.51,6.50274785250366
55.42,11.2912131857933
42.59,3.80130212103491
33.48,13.8640964159856
9.24,3.57690617819775
57.15,7.14390739274141
26.96,6.10436628649416
74.5,6.44246486636562
43.41,9.98860439580377
38.79,3.93833496190265
36.46,8.11573771877716
63.56,5.54619701997166
33.83,8.59642662648263
17.61,3.90236693560442
50.6,4.4583148513625
77.41,13.8735112936238
55.74,4.35163367483945
