60.43,10.0187782959845
79.85,13.6303905813431
77.58,11.4747032904744
60.33,11.9838597534068
11.32,13.4194713954997
83.11,6.13751285926449
63.65,2.97530893802165
2.03,2.62767411241901
33.04,9.41380812863579
78.97,12.5211774659647
5.48,8.44025680946694
28.58,2.94799551375284
32.03,12.3231764533637
2.49,6.66932692965328
25.31,4.94315747841935
29.27,12.2604732237641
80.48,6.72039318133037
33.32,11.4760274008357
55.82,12.0933700097915
39.27,7.96842220082196
92.84,8.29110134772965
63.85,9.74304263358269
33.24,9.35892186735207
6.48,9.26283197627879
60.08,4.06866351002553
66.3,7.87689340690728
51.08,13.7344774529036
69.96,14.7419222382487
25.73,3.60580059890308
59.88,8.4894499198286
13.16,4.96051403790584
61.44,9.73410753277072
8.94,3.75125386588833
1.65,13.7321581039996
80.25,7.2039816863946
35.62,5.4750454524859
12.01,11.8736527242763
63.15,11.7007709260024
87.91,9.34185997082173
2.8,3.09230181291624
15.92,11.7820803285382
46.35,10.3609586516053
61.23,10.3614953710607
31.88,4.62626834972555
49.34,10.8564433133358
34.94,12.3942625750517
48.31,11.9144927689926
11.24,11.558574691676
55,8.01285439046079
14.92,11.4068365072535
69.33,9.20380155920969
69.16,6.43802061889807
9.86,4.70670947727065
8.78,3.1738943847383
10.39,14.09829883269
41.37,7.87409850986334
59.96,13.4312661517285
7.79,4.23783757711495
35.46,7.81437122932091
82.95,3.2235641161839
66.64,14.533840000843
0.96,2.04960821210308
34.97,14.8665006585924
49.72,3.41514636603969
51.4,11.566886970906
87.53,14.4872118823498
43.89,6.30621458323488
33.18,2.93606938174153
38.46,8.31770515657374
9.7,5.90562888543796
48.39,11.5299232150712
79.49,3.1932921525275
53.89,7.58593195923723
12.31,6.68420084327553
63.28,12.8702324536984
76.17,3.76642463369382
38.99,13.3768423209875
6.33,10.9874235076709
26.12,8.94322032465699
7.25,12.3205647763646
41.05,13.4666652479863
35.79,13.5630065551654
21.75,9.22684753291728
36.26,5.02684573670438
35.13,13.2526373434129
61.84,10.679394905818
44.32,5.2035262977492
59.8,6.39493881073189
46.34,7.03169872482705
9.17,6.87360678920053
2.49,8.8122223654508
36.51,3.24970877228705
26.03,3.83132625183626
10.78,7.88048682760555
43.6,5.01414092632612
53.24,10.3625759800122
37.27,6.09003694026857
10.47,12.2434963120784
17.38,14.4437019850641
67.73,3.17637680894512
55.1,13.6422540230052
84.18,9.40288102528854
71.77,10.7936806603601
56.22,9.76662613327858
53.93,9.72542590649589
58.33,15.2253327549679
34.93,6.94566403046943
82.22,6.53471667207629
37.41,10.6087052304076
52.97,3.35599093609002
37.58,15.1874658833617
58.25,6.26263769772019
74.57,8.40207239320857
4.41,8.32181810461488
46.35,14.444962301281
20.29,7.40858268106316
40.42,7.23277179339557
22.67,8.58628997250658
26.89,12.997213203406
20.67,4.19332109676238
37.04,8.35737051154578
67.93,8.55231245769579
30.78,9.74531731543464
38.1,13.8327507159083
34.48,9.84277764879138
31.36,3.15989445969406
55.56,3.51225251920692
43.2,8.03520609747518
2.95,9.02927316801174
3.95,10.0448278271399
2.88,2.03223795551972
1.57,2.21026544336683
2.65,2.3858504925451
2.03,1.99666736962499
4.95,6.93385482681895
8.19,13.7349399991609
42.44,3.09935816477643
28.38,6.01104449027501
54.45,15.1022229500673
30.25,7.98340628593986
33.74,9.24843314545739
18.7,11.8783578663795
57.3,12.1893396662023
45.91,7.60878035367471
21.31,3.0301850363551
10.64,13.3589730382827
50.66,5.61063758350998
45.36,7.19160742536471
28.04,11.9104800909294
9.49,11.4673444740699
32.9,2.87902570401302
59.44,13.1263741752619
5.12,10.9425660402698
46.39,4.82753160440718
81.75,5.48259898511283
2.21,13.3891148311925
5.81,5.77283191390936
31.96,11.340729075381
53.94,7.23150580654008
8.34,11.7497448939878
50.72,7.40631200825113
70.61,10.1743751574558
87.75,10.6956794988842
45.15,6.15191416336471
49.4,8.30276001506692
58.74,11.1419338354053
66.52,9.56449995655567
57.58,4.8880464259688
0.59,4.26005389738044
30.33,13.757800286243
35.48,9.77255442524189
79,9.35482167035691
15.32,9.23372172860672
9.65,9.08840790040955
38.25,6.91374283323676
32.27,7.03493293879836
68.37,2.70850696757145
21,12.1261251270756
53.94,8.32782344395846
56.78,8.45867958562937
21.46,14.3334202332362
0.75,2.18975983075147
47.94,3.15142730677604
34.08,13.1248026321331
25.14,11.2288803126922
42.19,6.57719110431937
8.04,9.2024887815455
3.74,4.66262065081755
21.54,5.83071292613828
39.1,3.44081625828656
6.19,8.27385385909789
23.15,9.16770607829138
41.77,11.0380918240388
59.25,9.25755836956765
48.32,11.9786249343121
30.22,9.30648850095156
55.16,9.92045383330302
71.96,8.62938169860523
3.51,2.44220819380468
28.58,5.61933967329142
73.1,9.49014080605854
70.81,6.46348192663035
22.23,5.13897391714618
60.97,6.99779922409421
4.43,9.19835815187987
41.27,5.69805703080379
15.71,4.81358021528944
65.29,4.83976804953995
39.65,9.23015583032257
57.35,14.7472825840568
68.05,7.46472295930204
1.36,1.97249698638272
54.92,9.25296264504971
48.14,8.45557438601828
5.04,8.43404289465361
94.29,10.6363124274459
55.94,6.49061801194382
39.32,10.9228716912565
75.03,4.6723334551034
37.67,11.5692249008138
67.8,7.13852747365708
10.57,7.39633799486203
57.76,10.5092231564799
32.34,3.00360147602683
21.61,14.2912174512319
7.73,12.9318391199036
66.85,6.19848252202476
23.76,3.71758635930124
52.28,3.40658717071907
31.3,9.56573621717616
0.67,1.74678232509659
45.31,11.8946391078639
51.72,4.63757376723395
32.13,9.79529465458898
68.82,11.5118898999598
71.09,9.6357209597435
62.03,3.30651488875936
42.87,6.4904290686221
19.47,12.1540500779512
49.81,11.1137758762051
43.73,3.00829398304781
40.54,7.76292248672593
60.39,14.980741216825
34.42,5.62606440012269
49.35,6.69214269039039
60.09,9.0524836070212
48.02,3.24290582997482
55.92,15.1362661276166
36.65,9.81473881496589
60.43,9.29147991231059
13.18,10.2006652578237
58.96,8.44185759433117
47.33,3.54871919464529
36.92,9.44621124624379
77.82,5.9082828370574
63.55,5.41838814246349
41.74,10.0125827334318
25.84,8.27678967155743
50.75,5.61963203365211
1.75,1.88585771376553
23.61,7.63355870478708
61.02,10.3669860076137
50.77,4.24946631994258
20.23,5.02183025960084
73.62,7.81185046589423
74.7,9.65052832699716
3.51,10.7003253078833
41.2,8.03766949848655
5.89,13.0295736621035
51.96,3.66579257529156
48.14,3.34439936011486
89.37,5.62622243145349
84.02,8.65003558015057
52.22,11.6805815951419
52.04,6.57270019453854
105.89,8.41253676620416
80.16,5.46194864215944
48.45,3.84957402478555
47.56,10.3650983364261
59.18,13.9772691606031
39.26,5.54370476012462
65.12,12.4991822034846
67.05,7.18148943616586
42.25,10.0725878060575
42.61,8.73210682668539
10.95,11.337874313759
17.01,6.06646551487736
36.72,5.87619579840082
41.75,2.76652825585996
13.1,13.8735637524288
33.03,3.2516297617671
25.24,3.08015340043589
69.09,8.66177727697213
73.98,10.5270036201261
43.75,5.27906340092057
47.63,6.49303693938359
42.08,11.3257261482491
3.97,2.69556213808685
37.38,10.5401014993321
61.91,10.3336630566751
66.05,11.1618876222194
45.67,4.38157282965629
13.48,6.5025857162357
69.33,5.22621498759338
72.56,8.18384671325519
46.82,8.48499854665425
53.15,14.7210185269168
66.78,13.7717318741308
53.19,12.8259196841821
17.55,9.65721090936188
80.02,9.36002362743371
61.5,14.4697633337723
69.39,4.13068337635804
72.67,9.15800238528479
63.04,8.45346239398969
29.32,10.2829245837746
43.15,9.46759000489276
61.02,5.54505514027664
53.21,8.7725792381079
76.39,6.03484463314783
42.56,11.5937515466408
4.89,9.68124831255457
1.75,2.31964748700579
4.97,3.05411146480578
4.66,8.29215180047578
0.98,3.47518677701087
3.74,8.00519674272301
47.7,12.8279509109508
31.15,3.56875503862722
50.74,9.90558235557959
38.79,7.85079622334097
18.55,8.77998455378312
16.86,13.8143183291843
67.98,8.25478323419615
18.78,8.66389392822508
5.27,11.107138484858
26.83,11.4408784578853
33.49,9.1569098269188
40.98,6.82580798651309
57.06,10.2302234309391
51.65,14.2650411447269
76.33,3.90313224236063
50.84,10.624632457009
30.33,6.37847918606021
29.44,7.4073556347321
37.89,7.08396152837227
9.57,7.28266013697831
33.37,4.29280731984212
1.44,7.68488857195438
47.65,14.1952098373846
46.91,14.9604982424732
32.23,4.46604252292796
50.99,7.24256252428868
51.71,7.26199770139867
45.62,4.13343046132807
49.67,12.0405799235554
31.71,5.91893588074029
46.91,2.82056495092412
18.62,10.9737129961132
35.89,5.18750862557652
27.29,6.55863683330691
55.72,4.330565582276
11.87,2.30157097981229
6.73,3.86034919019605
4.81,7.40060914971539
67.66,7.37283612601105
17.09,5.35554848549749
29.2,10.9510249140669
22.76,11.9558238159151
4.51,8.5595572964149
50.62,5.22518100539432
62.7,10.7883059035775
46.49,10.8893109143762
79.47,8.74540174599673
11.87,4.72637836811912
32.86,12.110426949514
4.81,2.51345392355096
31.1,7.40787871260089
58.68,3.5409809785966
65.71,11.3605754396952
46.96,10.4950923897804
50.32,10.7642009442844
10.18,9.38236257995924
53.66,4.16018374117302
64.19,13.0400550405453
79.59,9.28540855284186
25.07,7.24581880601639
46.77,7.5158327526991
43.29,10.1604370567595
58.37,9.71798764160076
18.01,10.8147064574841
29.78,10.809794964394
34.13,10.4943206796682
20.08,7.70229478385589
49.42,10.1614792318621
54.66,10.861422538539
70.2,10.166363912047
3.89,3.1903057793942
64.28,6.05358427220846
64.55,10.9694564755804
7.04,7.54337670572931
47.74,8.38631879719016
65.62,10.8861381260915
20.23,8.40163904534304
41.15,3.12378682293685
2.05,3.77303944698362
79.41,6.86657088661023
76.3,9.91707322345446
48.84,8.14997016029812
44.07,5.41762614423522
31.78,3.14942220256448
50.47,7.18304046627221
82.43,11.0319503728962
5.81,14.4090236406644
51.28,8.77796530204613
62.95,13.6607537126027
22.61,13.6143861522382
80.95,3.0771265179263
54.95,3.39891788806881
40.49,8.58766620261658
57.7,4.00647770205284
81.46,10.8198903055385
30.33,9.35374113531891
31.85,13.7837509450944
51.08,14.4897584971163
15.94,10.7079222063783
27.46,2.94954505516049
63.39,3.45503971486434
59.34,3.35959759418209
38.2,10.3976926412857
49.65,7.88547143583271
11.03,14.0351977693931
47.77,5.54497504467055
48.11,11.0622732545468
65.47,14.8121047817958
45.17,4.15328240407168
22.38,8.23069012963758
35.59,6.55547939069565
3.66,14.1058526935812
31.31,3.21270813620584
59.94,8.63499185794401
45.92,8.03160580750904
67.92,10.7573314186387
43.43,5.99579148858267
49.54,11.681036509663
61.9,11.4844620146164
46.4,12.1359810452061
37.57,9.48145704271357
49.3,12.8286926281369
61.93,5.22432051138981
12.18,5.27125858673299
56.5,13.7154864341982
61.71,3.67093045348404
40.96,5.8332745837324
33.98,2.79692648973125
54.05,7.63476445561781
11.18,8.01051034535848
38.55,10.9231476737231
48.13,3.44164885225344
72.55,6.59166313473203
69.81,11.7043598805754
53.35,8.51752603690802
72.4,11.1464296272157
40.73,10.0059355365629
39.57,3.27858560351089
29.18,3.96806203841104
27.65,10.6852180430877
31.84,8.14986465839415
42.56,6.68152055692743
48.88,13.9496255744962
61.69,12.6086135627862
56.32,6.90960098217962
52.46,13.3275715503197
75.46,8.17346369004934
36.01,7.51691939918799
72.5,3.51075278962651
71.88,9.49279935470313
76.32,11.1652149783786
28.87,12.2648205714871
36.08,11.952050818377
45.05,4.86617912813455
33.6,11.8955595430255
70.4,14.6882281437372
60.15,8.74204610921541
7.42,12.7085641269611
11.18,8.31469806255396
24.84,7.12944759861988
54.86,8.94070696380506
62.92,3.43372232674612
37.93,6.81490075217828
45.68,9.03635935412723
88.95,3.07214186171323
58.91,10.6158922064174
52.12,12.3244610370868
56.14,4.39704970847199
52.13,6.64136098082118
21.69,8.1775078144143
3.59,2.85406948220559
0.67,3.51503348721909
11.64,2.54906987290219
45.62,9.99395039593536
54.26,3.54581187040654
42.56,8.92336481340672
0.82,3.77192143888134
55.86,6.14572879106034
77.62,6.42586587038558
7.35,2.73192342628259
19.54,8.98069614299891
7.81,13.5164733015854
5.27,11.8965222836211
9.57,11.1051957802144
0.82,4.09981270961392
4.81,7.75281421113952
8.04,2.84240547937565
2.67,2.54476734579342
2.44,2.86726485003984
3.82,10.0843186461703
4.35,9.20415828842522
3.89,10.0272622566333
32.97,7.42842820990727
62.01,13.0569293202841
30.28,14.6604310443651
59.96,4.90555284881145
63.24,10.1686277580271
56.88,9.64084438790565
77.56,3.35927828127451
1.07,5.19057610649681
6.75,5.95781753225075
37.17,12.1527484741356
78.58,13.9899736805786
50.39,5.20039367632762
52.81,6.09228938048527
63.07,12.1439865650707
29.87,7.70286509639762
54.06,12.8472486232821
9.74,5.35090170866355
25.73,5.49318444391157
77.06,3.91584588304699
58.56,12.1264347682951
40.03,9.40028709873272
57.26,11.5531583091461
69.33,8.98901852674177
4.45,9.29277663842679
9.21,10.1447461180609
10.59,11.3391841650885
46.35,9.82448961768414
31.57,13.7469613571782
16.57,9.52576166046609
65.87,11.1818928318669
8.36,12.4016900904695
1.99,2.45016602603703
25.97,11.240373622927
36.99,4.49271433332664
50.99,14.9878121188122
30.1,9.25775236080714
28.6,7.78414745417761
5.91,6.89722040970836
32.54,6.03554381230665
35.69,6.58305862555213
13.12,7.63072009459275
15.65,13.9910154854627
28.47,12.0521797608956
57.9,13.295389516625
48.65,14.5450483362477
34.6,10.9863441722555
73.27,2.85130749141373
68.44,7.44128853150233
15.19,9.58985223036286
62.4,8.8873662602642
56.89,7.88006380943696
31.41,12.6291334366569
82.16,13.4905877851011
53.69,3.43670447614522
37.74,9.28821806270746
64.32,13.3041879124227
37.18,11.2076720682799
64.48,2.96409868681264
65.35,8.40632139434773
55.13,14.887051932406
1.53,12.1015963411736
48.97,3.20649996423972
59.15,11.8245491802386
59.23,8.8775444505335
53.95,8.1794979940429
29.59,4.34177919118747
53.1,6.76239660381538
45.3,3.40454418055651
42.08,5.36267588086589
62.68,4.87936399971498
32.83,10.6592205482623
57.84,7.3613165536059
39,8.47973697395105
54.48,11.6889229579612
0.61,3.5074928419723
75.68,14.6722419498864
45.84,12.7337699154478
52.75,10.2018207090922
46.77,11.3882769217781
27.41,6.44462520659327
13.04,5.41152287646854
75.14,8.58224698579333
31.83,6.96137281972549
80.42,13.5934120464588
9.36,9.6542713178812
1.23,2.53931281631818
45.99,12.3231439117628
70.68,4.68873972440576
68.89,14.6003672480187
80.07,4.79092612998395
54.41,14.6661344455735
32.94,4.64684282699588
31.57,14.0551918243775
49.31,14.6576016471205
62.52,10.3300996957006
48.08,13.7963252292883
68.36,14.5801235406501
29.48,11.9462827027919
9.97,5.43120961068816
49.78,7.17399597080571
10.89,10.9312492561194
26.45,14.8323470899757
75.19,6.07865053879365
45.3,8.3921502183275
55.29,5.77983111292159
15.04,10.6725761162562
2.07,10.8068877529446
55.48,6.08574588986925
10.74,14.0228769905465
61.78,11.2619376206136
51.85,6.08519255170843
35.2,13.2152489979038
33.26,5.38522467101896
32.17,9.20506426072653
37.92,10.1110940311933
62.56,14.824385594861
28.13,9.5983309825755
31.87,3.13550586452173
8.36,13.4295118758947
47.65,3.33270809943936
31.35,3.30292437783491
34.57,13.1386333928624
31.62,6.25857009227301
57.93,15.2177525584985
26.84,12.3231836528031
74.59,9.53683130093014
70.59,13.165965997945
39.34,4.5589846863869
29.22,10.7353718636566
26.73,10.9802817368896
38.06,9.01507086440378
41.16,4.25785004487439
13.27,11.6886751278592
42.48,13.7359842967352
18.49,3.8961060071921
41.08,4.01468736440482
20.79,5.00144037327709
19.41,10.451840474667
60.03,14.4930585959287
56.87,15.1357770070682
59.21,6.42473787076795
32.26,6.65494045782528
42.09,4.09024572613426
31.88,6.75777810727973
77.17,11.9159831174417
29.32,9.76357929246485
80.15,10.170737762281
48.59,6.86608949439554
34.22,12.7273105666622
77.36,10.815769138904
79.59,14.5603993811172
59.6,11.9490169672629
56.52,10.7684413512739
55.18,12.1507945839829
12.89,5.71355810118857
31.48,3.64459161000658
51.42,5.67624524948496
42.77,7.11685102625844
26.57,5.03999701795792
29.12,4.23822794980839
50.88,11.1584939548704
16.57,5.35081315503277
34.93,6.1267296625066
58.77,3.17957344813715
21.25,4.39927351395147
73.25,12.9863672621802
51.83,5.21767013776117
17.87,5.83359920052271
11.12,9.13399061674611
34.32,11.6909618625057
22.78,5.62803758297968
49.1,14.7234340349467
7.67,11.3302133558968
64.72,14.4385383530191
42.25,12.9487995719169
16.65,13.9622302267341
30.29,9.37569495167706
31.26,7.1789922212748
9.97,5.7475449915302
26.62,10.4557764250701
40.88,10.1734425146237
5.98,14.0803993961631
4.76,2.5362395798848
2.45,2.22855566738368
2.15,11.8697425181164
2.68,5.79644409505352
2.38,14.0578539760267
2.76,12.0307666128991
2.07,2.53718189438048
4.3,8.72906262778185
1.61,1.93340199610378
4.37,12.6840236773741
49.08,5.78278558227851
6.85,11.5573722574807
28.38,12.3651742767757
68.25,8.73471522594775
32.62,9.60290127763262
56.64,7.26555137190241
30.86,5.04066448114585
75.98,7.99512034609002
2.32,2.72327543401229
33.05,12.281925522272
10.61,6.4227318937988
53.68,8.46412659993766
1.63,3.01935146947719
58.36,14.4692131283854
38.42,9.65701451297945
26.83,6.00102857868904
16.97,11.0437572229409
32.96,9.86236075495545
51.63,6.35018402914223
9.15,13.1780677725549
40.15,9.74675967229304
42.79,2.8528906140427
18.35,6.5896834990339
27.18,11.1020923160821
16.13,10.9146663498765
10.76,2.83063125618692
13.75,10.7861583537151
6.85,8.81954529452611
41.18,11.7289328469865
35.46,2.95855861180678
57.35,15.1722666292325
49.32,11.7349677992475
59.49,8.46243085972369
65.71,14.347317125425
55.23,5.34484286123391
52.46,14.3779750758175
15.75,10.4729703414967
39.1,14.0138293293858
9.76,5.27231770466953
21.88,5.67475438168753
12.91,13.6501461267369
10.45,7.88372134817597
26.06,14.6649838718425
7.23,12.7144274586391
80.85,7.62321947609502
18.51,6.54304277904446
56.32,7.86593932753155
64.59,6.16259949775722
46.08,6.18260976815749
22.57,10.640364615711
6.16,13.7590010832697
33.09,12.2287823254324
13.14,6.85451131875954
4.78,13.2605439893433
14.59,11.7760261001742
46.08,12.0872270464176
37.19,12.5967023761292
61.9,11.281660493895
34.15,12.4821530443676
64.5,3.52596347545707
29.63,11.7972298505436
7.08,10.9987946580418
52.39,5.18712104643069
36.19,7.55088056632696
12.83,13.1015995735928
10.68,9.91392075145298
32.11,14.8755183704254
20.96,9.2376801914294
50.94,10.5082320204839
81.05,3.32046659382165
46.15,11.1476821750129
77.41,7.63790750964466
40.79,9.98400014291578
57.37,4.92788984315544
39.83,10.5668365948509
43.56,3.47401107837342
44.12,10.8187023145106
68.17,12.7854833120195
8.84,13.9871729321788
27.52,4.79381433448451
8.23,13.736323460366
42.97,5.10079899868139
89.04,4.76151179439268
55.9,3.46048576026348
51.68,13.6551567571244
36.79,11.1281771089214
15.59,7.34007025416862
56.02,2.7783872660891
32.41,10.6521630272411
5.08,14.2439326180009
4.55,2.97490319978802
80.59,14.3297658892321
61.18,5.21770608873276
48.51,7.39095510908631
8.3,10.1079816997873
44.18,14.9770860877409
78.99,8.58548993846567
39.48,5.79205623367198
57.71,14.9389161126303
43.09,11.8427334483602
49.77,14.1165281802569
44.64,10.0138032846423
54.29,11.3670660080217
25.78,4.00208934839859
55.83,9.87377867234813
2.24,2.57060342195348
34.73,14.496162459775
49.84,13.4044248029625
16.51,10.9246366927052
38.99,15.0552661031262
74.2,6.63431810122374
43.24,12.5597694927578
47.76,5.95532580950972
25.56,14.5457968216953
27.19,13.7866825962214
32.46,12.6905974625206
43.58,11.3307783091706
50.72,3.44817109695777
19.96,6.63331024167798
65.74,14.921154244754
56.63,5.18655922508264
3.55,2.35539090411377
30.47,6.4958662955138
35.94,4.56672504194319
47.07,6.86183742555306
33.57,12.4679675881606
38.08,5.43597324138977
29.31,9.50560747885855
41.78,14.3611902446798
24.11,10.4871056087559
29.7,4.48268924503488
57.98,8.20753982879368
42.57,10.1033715850802
75.1,9.20267361306075
35.35,5.32477074722227
42.08,12.4286222024947
43.96,14.3936091910676
39.03,4.27922769228944
36.05,14.5661140340402
37.24,9.68291203621655
18.43,12.224517468115
51.98,6.96115347253679
33.21,10.7015289218892
88.21,5.23309207894924
28.12,6.72428825828555
58.66,9.82790807412542
55.62,7.92949564651467
56.48,14.7751203389156
59.57,10.3199791268121
73.97,13.3101969813698
45.61,15.1415427827036
43.69,11.0171552746534
59.23,5.05751317713749
33.65,2.96121251998731
30.54,11.3310400806035
49.69,12.4408540421885
22.57,9.54476025320374
58.66,5.96565441867843
13.6,5.44528068062345
44.81,15.1298316908469
40.1,11.9040802332917
29.23,2.99306946345966
0.56,12.681077880982
51.83,12.561640911751
48.59,14.2901040837017
65.03,13.861043550587
26.44,10.3129328197319
32.36,11.3666541979205
77.32,14.3002462177068
47.04,15.0710143719431
46.2,11.8782503309592
11.45,3.14144717009249
54.64,7.06380458103475
35.98,6.6362886572728
53.72,6.87617823702658
61,7.91901066196992
64.69,9.30333277350419
12.52,6.38007437203937
10.45,8.51533534356803
66.77,14.6778328487499
53.29,11.3295348874834
60.43,3.34713055461156
1.4,6.21534397630902
1.48,3.22961176886411
3.01,2.46276764072937
4.47,14.3560455582029
4.01,11.3968991117519
3.7,12.8539541255093
1.4,2.5380567805355
0.56,12.6859991382281
4.47,12.3230030642996
1.25,2.35943794843098
10.91,13.6822957151213
39.29,15.165152124284
52.85,10.6697994994722
48.09,14.3909060629993
52.34,6.86238026052553
46.69,6.66721909557797
14.36,13.6723543059989
6.39,10.4932823692016
51.99,3.52997508090096
32.68,11.57732147233
32.35,11.5004079557884
65.96,13.4383285097694
41,15.0303826649581
6.54,6.11836879372132
65.02,14.6655221980157
42.22,12.6632587952421
12.91,14.2448659970954
69.32,11.6450134164256
6.54,11.5920627970697
4.39,10.0353917354714
80.29,8.4926726088793
33.27,14.1604894882891
32.21,5.75131815810113
34.15,8.19360225136789
54.55,7.68056127374486
12.6,7.76293704384961
59.91,15.1203534986462
69.42,14.7783051679349
33.26,4.21151571700725
79.44,13.4755013585127
46.62,10.6335041016718
39.39,12.0670467350021
69.64,3.06975452029843
50.66,10.9281360646368
53.31,11.2596421359251
62.59,3.32275433525939
63.65,13.0993915016738
12.6,9.67801483374851
17.59,10.3313682013649
58.74,15.1351195637236
44.12,8.23927911251732
19.04,10.4344745567085
7.23,4.95468091213547
35.77,9.60658591008306
19.27,13.1730245941478
66.79,4.78828165862348
29.41,13.4437996989144
60.45,14.9399426744546
59.25,9.15709148462511
4.16,13.7400175598458
49.14,14.8268465695912
49.82,14.5722351204202
54.82,15.0742876764586
50.81,8.9779534339393
62.3,8.37707265999149
29.88,9.79248474271169
39.89,9.97482203774804
57.72,10.9586905743809
7.23,2.36174861442689
60.38,11.3278299629725
47.43,6.14211323058848
2.01,10.2499043219937
56.54,13.8405581609988
34.77,7.95029203852533
56.96,8.35574181215173
26.84,13.2922650444718
56,7.76445547822573
60.55,6.60237338188676
70.29,5.72735684609905
1.32,2.2648112387444
83.05,6.83053244441371
21.96,12.0681043015395
40.99,11.8177032115987
52.87,3.03178681448849
84.55,4.83037083053744
36.35,12.7739244633739
55.98,7.47507710370797
12.98,14.0078128499404
56.93,7.25616729080759
35.58,11.6948724088335
49.36,3.47158636098205
20.42,8.66570224662529
50.48,8.05722613208
22.19,14.4372819083042
25.87,7.07119666184467
30.89,14.9285615721071
57.58,6.09724957810692
10.3,13.3834118840563
22.42,13.9870804570494
50.22,6.54564728266554
53.71,5.33765661811874
3.16,12.8852875344815
69.32,8.52478713274132
47.02,10.011038717904
3.24,4.54116622273245
27.05,8.25103601210035
34.94,10.4363144406867
27.92,11.2519827010133
40.52,7.90228972578422
48.28,9.61352516650341
64.42,10.7853514629364
54.17,7.89892115557237
3.24,3.62320970981482
46.61,7.68521736833592
29.41,6.07250492945087
89.03,13.9450545759987
17.82,11.0380518262208
33.73,10.19852854849
10.91,14.3637942029067
54.19,13.870761960827
47.73,9.71194609214172
58.97,5.66910167490721
17.97,14.1854039272505
12.29,13.9393178006251
38.77,5.78864150632021
23.26,9.32078955765159
43.72,9.88696258440211
16.9,7.2451704767494
5.47,10.3164734822761
21.96,12.2367499609695
51.65,14.3760059454944
41.44,13.9530869159018
33.97,5.610911558748
43.87,13.6187014463896
28.94,14.2707753285569
70.34,13.429895437934
40.4,14.8212959859954
45.04,10.9031950401385
6.46,3.70843213731744
71.79,10.7523935237365
43.08,12.6201548925917
31.23,13.7221061194083
29.46,13.2455819716575
34.94,3.12542578315206
83.74,9.34611384103459
16.59,8.84416434168046
36.94,10.9086025538588
62.37,3.48671590971019
2.7,13.9855959701376
48.15,3.1389903173323
72.31,13.122764762784
66.54,14.4817095007901
6.08,3.11957973995594
8.07,7.23056001648729
32.45,9.20432689591121
23.57,14.4673589231663
73.79,3.18495994589152
22.42,9.34877974444501
8.23,2.57522996599994
23.19,4.1092732004823
64.94,9.35364403932841
27.91,12.1520336948239
47.93,12.3422873937451
72.97,8.06391045136492
78.13,13.8295934936401
49.43,8.42549013999428
64.75,11.7686078417537
48.07,14.286545650442
55.64,12.4988488399544
8.38,3.00911508608573
48.2,12.7020560491423
33.31,12.4339747034078
75.65,14.0363860846058
78.3,14.3751480385149
20.73,13.1661879471135
38.87,14.2045982857559
11.07,5.18396165719315
49.27,10.2044348517296
75,11.8854643466688
46.76,11.6322713413993
26.58,5.64789921937708
2.01,13.3660840263127
62.5,14.4961474250038
61.27,14.3561417180852
52.71,9.87815931473169
69.26,14.3567174736691
42.73,3.7833940173655
22.88,6.35850884036491
34.57,9.9465986702103
38.06,9.44115950876971
56.7,11.6834416264256
51.31,5.5642722629977
59.71,11.1402862566888
18.2,12.173409308425
2.47,12.7708806268036
4.16,12.5231768242662
2.32,2.72192478099838
1.48,2.31223554829282
4.93,11.2880975458591
4.47,14.4386097073859
4.32,6.92609295617565
3.85,7.43730105562589
65.99,12.6180503848623
18.22,9.57618882073991
14.31,8.36885287986491
35.27,12.1244734303359
40.86,14.2556860066464
54.9,8.22747074511342
37.98,9.56170183973107
6.33,9.40383290671554
66.38,12.0232657032785
15.84,14.1395117652997
6.79,6.3244354635318
9.63,11.180824948407
23.44,4.29440188621864
43.73,10.8240848311191
35.39,6.33031732476475
28.77,7.10170301270261
28.14,10.8642769611616
49.5,11.0492135065412
53.96,5.20083316839766
1.8,10.6619739652231
2.19,13.5970814372982
58.76,14.4861021876792
65.68,10.8632783199233
57.39,12.8606961675751
18.14,10.3733842810078
72.08,4.52665528429715
8.86,11.4928768430359
61.79,13.9938221989306
2.26,13.4841205702466
48.36,3.52064325594882
61.1,5.838655693052
41.56,3.52087487362502
44.23,9.28820843155864
35.36,5.34876684358028
15.76,9.04182408767765
29.07,9.34683288832383
73.48,12.0876985279454
68.68,3.36138203236843
22.13,14.8380429817368
18.91,11.4526383248861
41.08,12.9949611865693
58.08,7.48293857336627
28.42,12.9066588431945
38.58,8.9094407607457
69.3,11.290598080493
29.63,12.7320341241805
63.5,15.1222941995089
38.27,11.1408056903988
51.68,13.9209416640055
37.51,9.35204179991237
18.6,12.6442550277499
27.55,10.2179189514508
8.02,3.69277283214053
29.39,8.90722953950315
8.94,13.9999337191543
25.2,7.10288213140602
58.21,12.3573152212607
58.04,5.09601060064094
65.42,6.16912716925567
40.48,14.1374494920017
76.74,12.8142989048992
53.28,11.9961081559828
18.45,9.20432291164336
40.4,8.43373438673696
83.36,11.204491346552
31.28,2.79689505167439
17.15,6.69122794951681
60.09,9.70970340112926
55.95,14.886606634455
57,8.60031111361368
34.6,9.00281048803289
54.47,6.85981488982088
54.14,5.71961125091564
56.38,8.21662790076682
41.47,6.76415003364737
77.93,13.7618052963619
61.06,9.81074433632211
