54.45,2.86954411256633
42.81,7.61678129980696
42.28,4.7677943348065
19.83,3.82934981883209
62.21,6.80882164467734
81.84,9.36917897749361
49.93,9.90048526964447
64.91,5.76893984712254
31.24,6.8014190415436
27.61,6.80301552819834
45.83,9.36919692793559
1.57,4.18586182990627
45.78,10.0878169750928
32.37,3.17828450483028
40.27,3.24013901134131
68.51,3.33761954120792
63.35,3.39168077861331
37.29,5.5577175905214
42.29,3.8123239514857
63.12,2.87927063564081
33.02,6.15058360645726
96.18,10.7007479653987
24.89,12.2990119434554
42.99,8.0267605144707
41.14,5.0121208019482
3.64,8.85888080591819
57.38,2.91968646817414
31.34,10.7474966947549
54.01,10.344307437542
63.03,10.2698209097112
45.64,9.26399663012381
65.34,6.92014263843651
51.92,8.78593461997826
31.75,3.42861446386408
33.39,10.4315963951038
15.38,10.6663542414027
39.99,6.89807482787719
43.9,8.54918384221432
5.41,9.25909212069741
58.86,9.29294606013679
72.36,8.32903964932266
28.14,9.74755270736619
48.97,4.92439077051307
40.48,3.44575757668109
52.06,8.15679754041249
56.1,7.82796534305619
29.4,8.06262610307598
24.85,9.3014883547355
9.93,7.97584517519478
28.09,2.72225352020693
68.45,9.24111015033248
55.46,8.3856823153079
24.21,3.85794612385668
37.18,7.37462409840664
59.37,3.54357138552545
0.73,11.9315427294937
45.57,8.7987758250298
2.49,3.82489174898706
43.46,3.23351123767624
23.36,7.14533253876759
14.77,9.09789270910647
63.97,10.9025568666584
16.92,8.17676727485401
44.62,3.58407763013528
4.56,11.1995381704328
63.51,11.7275788177449
68.74,7.02424061952051
35.06,9.42613855158415
41.41,10.1880604269828
23.05,3.17019562192791
30.86,4.96048031967663
49.1,8.39042704932982
44.48,5.44374099667309
43.18,3.79948713312804
66.6,8.46681019350103
30.38,11.8694102816983
16.61,8.64878748760808
30.67,7.59289627496636
68.08,8.63151864588423
25.71,5.40520509122261
19.45,5.5815798054191
74.58,8.07132246859792
51.01,3.91736627190944
48.54,7.28787827893922
40.11,3.24091755605601
25.73,3.44791438961568
44.47,10.6105408909513
65.18,6.65978037781106
78.21,7.62095445723913
75.77,3.40543849732149
34.7,7.9198279337279
50.25,3.05446960007091
24.63,8.56137672054401
28.93,5.98581420647504
56.19,6.12829465805047
14.23,7.46101251757234
23.51,6.91961210738136
45.26,4.31668919001466
30.44,6.48553206027794
72.33,7.42176920078048
11.39,8.42641754806209
41.87,4.64753379598762
77.84,3.20785656625083
50.69,12.4322750277617
16.45,9.24404024817547
28.39,3.22351528655497
54.68,11.2426300312865
31.03,3.20758727354784
28.01,10.2341535822251
74.1,5.0469129219594
14.84,7.12816286234044
8.02,6.80702391350192
39.64,8.6122092190696
18.45,2.76862577296382
52.09,5.14278249973304
20.14,6.21956665606167
57.58,11.1837834254723
47,7.2846218392773
6.25,4.81682615947938
42.67,11.7212521126617
28.56,10.6581655461226
8.86,6.59964803607771
10.85,9.22952733172624
20.37,2.67329582545994
23.28,3.14926207838658
44.43,4.3705320527678
40.82,10.0948077184783
31.52,3.78053031505745
34.78,3.00070686788797
65.19,11.5083627429054
64.62,4.42055409309835
46.01,10.371472058437
65.65,8.961082215921
30.36,3.08415946108565
36.44,10.8685831475064
48.51,8.29775560762811
48.27,9.11986939436353
21.36,12.4737922726541
39.21,6.19689997678843
20.21,6.04952132586688
1.27,3.55596934774787
8.55,10.239806079318
1.8,2.53218873077379
3.95,7.34114644742647
9.78,8.99111800341146
5.25,5.70724843104524
6.33,6.37771589031132
0.88,2.09150479715429
3.03,9.90094236178308
1.34,2.42798854648312
1.96,2.46164450841634
2.11,12.0525648560773
3.26,3.48324246312818
1.73,4.20529797461041
8.55,2.55927296642063
8.48,3.869835338154
51.41,3.10166955194239
15.02,4.75024843943677
73.13,6.64693971062269
28.82,7.15060427084319
51.79,5.61281330726221
15.09,12.130880635841
55.31,11.1614765516689
38.76,3.04848306730083
1.9,8.35169717824777
37.54,3.35972623688873
26.52,6.49643291641094
13.56,2.7773329075312
15.02,10.3921898250151
90.05,8.8796134310419
26.41,12.3857404082286
25.28,6.20891445221213
11.1,12.183009405853
23.53,5.49310009827589
35.26,5.61224332222395
2.21,10.6080263717313
1.21,3.83516652585306
53.16,3.31659319789579
62.5,8.78368839634291
13.1,9.55871176775411
66.2,4.8236475970322
3.43,2.58891172415659
27.34,12.4601013423197
33.52,11.1460728026105
24.98,5.38426025716117
24.29,13.1336885916058
7.81,4.71253601549674
78.95,8.91054095622038
0.82,3.17190148804098
32.26,8.84255825612509
72.07,10.8076097542958
42.24,12.4575639333257
29.1,6.92505594161118
28.27,7.54091999331469
5.96,8.2624340170081
54.48,4.98480689305909
17.93,7.83932761850722
35.6,2.98988244532237
62.37,4.88492354063249
75.12,9.58116867308161
65.98,6.14230979723459
3.2,2.39466216258472
59.27,9.53428895189151
49.59,10.9749897998561
0.67,7.56627654808844
23.15,6.93885629860616
66.71,8.66687771681683
42.29,3.23750954852534
80.03,6.21159568571314
24.92,7.59608333157734
66.06,7.39960457405128
41.17,4.40896331218902
17.47,2.58847608220229
13.18,8.77246237141313
10.26,7.00905951252878
69.23,7.6274575903103
43.82,11.1575540655227
66.11,3.48252326842728
56.59,4.69818933514592
63.31,11.0408192266888
6.04,8.42489374566329
73.59,10.0772358056002
36.7,14.6791845886741
25.71,7.9807721599328
30.98,3.95761166335993
4.89,6.98814050883317
56.1,7.5275020358543
33.38,3.54170932030021
42.75,8.98552764792829
61.62,11.4556435068116
27.13,8.46675337456314
73.68,5.36714779443993
83.25,7.69093781392704
9.49,7.68570500376223
33.58,3.96373625767411
10.03,6.95038729405076
28.97,7.90826082746781
17.7,8.44251076253104
45.08,3.90380587647288
59.27,11.3946781629778
75.52,9.27112187989943
38.84,7.43626057567029
41.83,8.94379910197125
59.85,6.48588035506108
77.62,6.86938837089693
24.45,7.81798037804009
37.18,5.43878503210675
54.15,10.1740177048766
7.35,5.04935280143102
20.62,6.60291571117851
31.23,10.7737904019838
45.34,3.4533901615521
61.27,13.0502563969828
53.78,8.37949563279608
74.53,9.21836755344955
50.12,3.86700671991793
74.4,12.299572305915
10.03,9.65478936963881
83.34,5.73609176606442
37.68,4.62221073196953
49.72,8.57940458784551
31.21,5.66139754382143
29.34,14.1948792676262
14.63,9.89888944021155
65.31,9.95329286142298
39.26,10.2028319845104
3.82,10.8509330050697
17.01,5.07008428830358
67.07,8.99407261648476
9.34,5.11780230264056
25.06,6.01231897145548
73.15,10.0492930491106
56.23,3.57777604114125
24.31,6.78298870083858
52.84,8.09293681835306
19.62,6.54659245286015
7.19,4.12511761930244
48.03,10.3241746163755
25.62,4.44283576211054
32.41,5.74526827843744
63.8,11.9526863391809
28.98,6.95768722883806
27.49,8.95057160764339
21.38,8.36131295927937
39.67,4.61490158145864
75.73,4.11387036828645
29.6,4.11696167987951
41.91,10.095263734605
47.7,7.93059061405006
23.84,7.23194933702734
23.38,2.65724965784614
4.74,13.6596908751345
39.66,7.15983910677409
32.55,8.47057967437328
64.51,7.50781283110017
9.65,5.43377132740719
47.64,3.50511246282205
59.76,7.05399792118564
25.71,2.65445290450356
35.61,9.94147403956516
53.35,8.8422344108231
45.54,12.218531418199
81.08,7.73701298759527
44.98,5.91450042867524
13.64,9.99506699855413
53.46,8.90583011830529
32.69,10.6324229209663
61.68,4.05702469005278
24.42,3.00757217337166
59.18,3.71140413037008
39.6,12.8254083276675
28.7,6.56647077525568
33.57,12.2027049917937
19.31,6.60626302777964
38.1,6.60824828886163
16.78,10.7889580030207
68.76,10.6851612404448
4.43,5.17245152950338
70.5,3.51985658269351
13.18,3.30289315534948
72.55,6.5551647170378
46.39,7.28043864944698
53.76,14.6282005957883
50.53,7.79069357163281
16.01,9.31881945641351
10.41,10.1596209035499
43.52,14.0235845912547
47.36,3.22958880663789
35.1,10.4970834039815
38.82,10.489892989344
48.29,9.21561733682118
3.13,4.00930032386778
35.42,6.79157746716519
13.87,3.12377546748764
23.45,8.3431955114565
46.79,5.6461565568473
49.31,9.5401152121389
53.43,8.76686100465926
0.9,2.66231074508502
36.68,11.5720028475319
36.18,2.90956471967802
8.5,6.84047706003782
3.66,11.8390257707992
7.5,8.49083711351236
7.65,3.69756754326393
4.43,8.74252093011376
0.59,2.18675479366887
4.05,5.99179537009397
1.36,13.4433356399608
63.03,8.1433943351431
52.83,8.6905462753274
69.48,8.53925543973824
72.08,7.65556303591847
21.92,8.28803926245226
37,11.1346873744964
67.55,15.038775334511
0.67,1.67524465064467
68.4,3.46131950998638
32.12,8.27708718277359
46.76,6.63568945931793
31.61,10.8435613414914
66.47,7.19250897202052
75.07,14.511697045108
7.65,7.2360579510263
31.14,2.85927289215669
55.44,8.61809340600873
27.96,10.2452299487323
58.31,8.83095678544798
22.76,13.4204021138369
25.04,5.45544161072489
79.46,14.0696797380409
17.47,7.60537487636117
36.48,7.79348571571343
11.87,14.0841487013903
62.25,15.021363961375
52.82,6.57014533870123
5.66,9.26680709445009
37.36,9.85343185053303
28.95,4.97718570492906
61.79,4.10294332459275
6.35,11.906642357388
9.42,11.0307540717071
71.16,10.9554852510739
71.8,10.0225386484026
48.78,11.3421157872051
32.95,9.35739153975364
35.72,6.21009106990989
34.2,4.0853876497561
14.33,4.01988030036413
84.73,5.68991889825877
28.09,10.1522535320318
61.05,9.93857969232315
28.82,8.95724828694372
50.44,7.49714814014955
42.07,14.4780412865652
31.02,3.65955491166847
41.03,5.25551823716189
16.63,2.58096260271214
59.61,4.00367816006644
37.92,11.035289608843
60.76,9.86662562913138
62.36,5.84750758033175
26.04,7.14931914408468
61.23,6.66763771050765
73.16,9.9947270669153
36.78,5.68605546090683
85.58,4.88416931566237
44.53,10.6774187931791
32.09,7.80563602232425
1.21,2.54806640968314
45.7,10.0640200980553
11.87,8.07351010591377
8.04,2.91069804589598
11.56,2.79333280920426
34.18,5.12159047824344
53.51,8.07790215468792
74.55,6.48316798721088
46.01,11.4182250964609
16.17,7.30988057898091
2.97,4.72399139691487
56.15,15.1194099288357
33.67,4.01943368439863
64.83,15.1095691283267
48.6,3.92763936918768
46.92,7.79543756030456
67.7,4.51545493854714
39.75,6.81318154110619
24.44,9.85467588297811
46.34,6.12975236655542
42.11,10.4086865686002
68.67,6.18854243814179
14.48,13.7620417923188
24.55,13.0447964799303
67.17,7.5773168877382
56.15,4.26501810112267
72.46,8.08586741131231
51.98,4.5247778685001
41.25,11.4603993545052
14.79,5.7139402108085
0.67,2.35653474659475
45.61,9.3104745450377
53.2,3.55382797759743
42.03,8.74638037828082
48.98,4.62261362505306
60.54,12.3327844542545
28.33,6.93086802038782
36.78,4.00359015320347
30.42,13.7710685357906
30.62,9.55432957774375
17.93,3.96401083274115
22.92,11.6853028085063
2.74,13.7199353924058
78.34,4.52851449395717
69.41,10.4103473408549
37.56,14.5784184430073
6.58,8.13486852745869
64.77,10.3264115791611
31.3,9.77194450948787
66.55,4.31892011994462
2.44,7.68597040312084
34.27,5.88326959990809
26.5,10.9177782452661
53.66,12.6140906327238
4.97,6.59632565892117
5.5,3.97581807665723
74.11,14.3381498748995
42.64,10.4772788528095
75.62,9.9665044041806
40.16,5.80727282506462
32.2,7.97041818003723
10.87,7.55999130534291
48.05,8.90637631402691
58.89,7.21964566302367
34.99,10.1047755700516
11.26,10.0728756381091
69.34,6.13607406431802
84.76,7.83908824406749
70.7,5.44347509220369
46.13,7.21593801058899
28.51,7.70466255259251
3.74,8.74159928994075
37.12,5.74859666185663
41.09,6.61086205307854
42.25,4.26353002244369
67.2,12.4897559056475
12.41,2.85750290995061
66.28,4.51017028753394
69.55,3.45619876781686
30.53,6.76339465627329
34.59,8.72310653293064
61.24,4.6072080911101
39.41,9.68506034816683
30.98,12.7843350530968
68.06,8.6715189977968
59.98,7.59783175696888
75.94,8.85273423178703
27.42,7.19069721665146
77.33,6.97150320108095
38.69,3.4329644530003
24.9,4.29649590188888
15.94,3.94895363090136
25.91,8.25468178246729
49.09,14.635763270051
26.76,5.07247814031905
36.84,3.42560209273618
78.79,13.4407203611455
58.82,7.17772721368549
10.49,3.73978389113931
29.8,3.25321852645424
17.55,14.1754662155678
24.74,14.4361755759456
5.04,11.4564919395704
4.28,2.35163043461779
19.31,6.95434182039544
85.94,3.18028148931487
74.66,6.14914140899898
17.01,7.33239924904632
81.16,5.81200584325346
38.74,11.8484474753336
53.01,5.87234451865959
9.11,14.5858311560609
36.43,13.4309687951095
58.85,3.50523657939976
1.52,13.6395220794146
3.66,4.95657920771504
73.75,3.76501593023285
34.24,14.368124394033
55.25,6.10262293004368
1.82,2.31259600854705
20.92,14.0354195281214
49.23,4.95626746252741
20.46,7.99786678899493
36.9,12.2024113727921
0.75,2.29862617137687
37.56,7.12869091126685
6.04,7.3643264430896
5.66,6.84770908256242
3.66,7.48737294907934
2.13,3.39962173718486
1.82,2.26523978142859
47.76,15.0353247594611
48.13,12.4842357460121
51.87,8.50520228218236
55.97,8.38265489818131
43.39,4.51406742154665
15.65,8.4216779965079
11.74,2.79913803162528
9.21,8.89709725222417
18.41,10.9825682424615
49.15,8.13836236248199
55.23,9.14136942263712
81.98,13.5322895752044
66.11,14.8226204848848
82.01,3.98384199331937
8.05,13.7737271054481
3.38,13.6117249847246
31.05,6.28000895057552
18.18,10.2791065279431
41.91,10.9451468224388
47.88,6.89779403157381
8.9,10.0693987431024
13.5,8.51019208112845
67.66,6.23054672841347
1.69,13.56719521668
66.27,10.3186835627402
17.64,14.5722418008993
45.48,6.46452291365834
34.11,3.89586380463679
67.82,10.2684932495327
85.29,9.25896871481583
4.76,6.68673236505933
81.29,10.7757451526762
65.59,7.95097387787199
12.43,3.92417894235837
53.27,5.8515039335353
12.35,7.93029500874835
24.47,4.61495438264087
45.51,4.75627048913769
36.08,7.71686151066088
37.06,9.6582151065131
31.83,13.7438414047477
54.45,12.7856750835147
52.58,5.59507743372399
0.92,11.8508920385138
49.38,12.4663524164827
56.21,6.48616946419375
65.24,3.41532656394344
25.42,14.2865944882782
17.49,8.03537802042296
72.4,7.74746007184067
34.5,11.051193150823
4.07,5.68321028997667
8.21,14.1366985152666
72.5,7.07431544723196
7.21,5.27243932132906
36.74,7.424024109272
75.68,14.6650309661618
79.64,4.78256544630956
73.59,14.8938113703494
58.37,5.44397644196158
1.46,3.79868986455294
6.83,10.6020598121796
6.37,6.69099842328349
17.34,11.775360546665
69.31,13.5885797845237
58.11,14.1894234655576
46.51,7.39039949067091
43.38,7.68463243305405
31.91,14.8604689099611
49.08,15.093511377119
16.19,13.9880295746541
26.64,5.04227196786494
49.8,6.18764404768319
51.01,14.7607225796975
61.63,7.2583932524787
52.4,11.5166649912331
56.86,9.8546129773395
55.36,8.73170703401749
44.41,12.0623485729165
54.34,14.8829682581601
38.89,10.4483245371349
55.12,3.48176168481638
33.84,10.0827789919789
48.59,4.06562857119725
7.21,12.2542519000922
35.04,9.58207640092138
64.37,10.8436600318753
55.48,11.9054416293679
93.4,8.35071721324667
46.32,12.0265495698654
25.39,13.8766080105363
54.15,8.31738763249388
77.24,11.2712120485641
1.23,13.8339724926609
53.04,7.33534370123295
40.08,5.56274769169243
0.69,9.465327035457
68.69,6.57106208745818
48.57,14.5148938962286
53.27,9.29115818010022
43.77,7.11035760815109
55.19,13.7164144440266
14.88,5.52372772055533
73.25,5.42640548336499
19.18,11.6862035761005
60.09,7.31309266779452
16.8,13.9572811368293
12.2,10.8020308273911
15.04,10.2839856710287
37.28,14.2957616751195
68.7,14.3715567186819
3.38,2.47674677301851
36.29,14.524934955415
70.38,13.6866653303684
56.28,3.88438311807951
37.27,4.27785421662644
35.94,4.08188540586492
61.36,3.56897439515408
63.72,3.22161012086709
11.89,11.2326038445274
48.51,12.4683285848531
17.87,14.1023164633793
77.23,8.52785083832639
8.05,9.12905399208781
36.1,11.927301191368
32.02,7.15208422137421
27.19,9.03695938754369
62.75,5.58765140007838
42.52,3.29607420554306
46.29,4.97110056779487
55.69,2.79616064594122
43.27,12.0883659705389
64.69,11.4566897018497
47.01,12.50406835945
77.59,3.99022746832852
83.07,4.16681964684776
1.76,2.78133883920807
59,9.80450263987913
38.48,8.13384698196945
32.08,4.76785517557462
38.98,9.49735555025605
36.89,8.35116186716681
42.47,9.08315332792965
54.07,3.84605087080602
79.54,10.1359376422796
81.47,6.84934153710121
56.88,6.96993119002214
42.56,13.8948329789793
29.54,14.2297857996622
22.02,8.81541119028843
28.16,11.6904927343129
3.45,7.10815226050946
25.63,5.09838087421993
47.57,11.5539939537633
9.51,10.3256944586417
1.38,4.26449999921786
51.65,11.2008363702884
52.77,14.0240544218424
41.67,3.43372900280796
8.82,7.48766343045325
28.36,10.7256300659654
29.86,2.92775469308902
48.02,5.66313051058631
62.99,13.8218052470987
61.11,9.85487965201727
4.6,9.33900004644117
42.2,5.58090131887336
28.73,5.29935702020022
48.28,3.94118422679054
53.79,13.2135551412167
50.44,10.4435472861695
57.94,14.113907895082
12.35,11.13059945921
3.68,8.94373760036757
57.36,14.4768894889082
44.11,12.414962904352
22.71,5.59042714720851
60.05,7.75777068649003
36.02,10.7554961876634
41.82,5.71009981930624
66.64,7.79639936579399
24.24,3.10221715871625
65.24,10.3880329126314
26.5,11.6325248700405
68.83,6.64386946776635
19.48,3.82568086165
25.35,8.35529285068431
59.56,13.1065299186592
20.79,2.89631374671366
1.61,13.6620300676745
3.3,7.07497453908973
0.69,2.16584789271361
19.43,12.3864940129414
25.26,8.68361893490866
23.49,8.82261826603647
6,2.74273827006429
31.28,13.0827173658439
31.52,14.0123800155776
33.46,6.52074768210568
23.72,12.293194528005
51.36,8.24880155939931
56.55,14.6766057267755
39.13,7.75366296361962
31.53,10.6504904665604
19.35,8.12918949930289
78.42,13.780365108424
51.63,3.53043206982384
7.61,11.7559062266719
35.38,5.66361968967696
33.68,3.24037369373736
14.67,4.17778804024737
44.41,9.06075473667589
60,8.29570250119908
19.43,7.5139795831194
31.46,9.26426509926393
46.95,3.43799569430701
25.01,10.6180346011603
3.85,6.78307434421919
26.51,6.30333952867697
19.12,9.57233593749235
16.36,13.2088960715364
5.62,12.5164673645429
68.01,8.73981657048898
43.17,4.53609051003622
15.75,7.35210468867702
41.7,7.47199756745358
64.98,15.1023458489747
29.05,2.75581008341413
49.54,11.5768521006631
6.92,10.3550800420125
7.69,7.58589473413444
4.7,13.8979353031659
54.23,3.51354331755201
5.24,4.21190874655282
61.32,9.97193218103954
24.72,8.30673164639136
7.69,4.751547172921
55.78,11.105254106243
52.86,9.04081161781196
50.92,5.68489430787109
42.91,6.01207043947722
77.94,14.9545270898622
28.14,9.30779616090019
52.23,12.019627486026
63.88,7.06752593825138
32.68,8.0752948676892
26.91,8.0150641395827
57.2,6.17812680931342
56,3.42873856609412
57.1,3.21474010389557
13.21,13.3381783534225
56.53,10.038563510798
36.72,14.5952927319491
37.73,14.810391547379
59.34,8.17847553220331
60.61,10.272328155151
54.71,9.89479870864481
45.44,11.7037932928346
50.06,6.192816084829
59.37,10.6214241707857
36.52,7.6262960456645
48.5,8.76016503526699
7.38,7.49568042228382
42.66,7.98786199676583
4.01,8.34572559464991
51.62,9.63857799861433
64.96,8.26237899181958
50.34,14.0267327476272
21.19,9.92876040754874
58.4,5.28329420760952
11.91,4.02394115937175
49.99,6.76711718940768
12.37,9.90031482773225
69.87,3.39271147466751
29.5,12.1068780700379
4.85,2.45350022786558
56.55,7.00874072232542
31.55,14.3506374396715
51.11,3.31538002799771
31.31,4.38222423625055
51.46,10.3182941011449
35.21,11.4077180210603
42.84,8.14804076703226
64.82,10.0847521233814
6.31,4.78964069390035
81.46,10.7964678464861
55.16,9.44074653004135
34.83,12.6692594173429
11.99,2.37264841861795
63.15,6.74845104387482
20.65,8.01239440966583
69.76,7.69507446854892
75.69,11.0791949305849
32.06,6.96672524437921
44.22,14.3502961819622
55.67,15.0070532819203
48.57,4.70812999700966
74.06,14.6554313690605
75.25,7.83005919658422
58.03,11.3690189570105
33.07,14.7409979846283
5.54,6.62183370460111
12.6,4.57358698342033
4.55,9.17975049216166
66.6,3.38696924743501
64.37,11.4213210695094
54.66,14.9642352433273
45.97,4.3437067110669
8.76,2.56611937056342
32.1,5.28820712036367
10.45,11.63236025729
16.74,2.97239259431743
51.09,8.12390283515176
2.24,13.4521513318038
11.76,13.9378434265783
56.16,14.7807100791164
37.59,11.00504379493
55.49,14.9925586713256
26.02,9.44552511597786
52.07,13.8701346768063
27.11,14.2651417313128
76.91,7.73173879044793
41.67,10.9813909118431
47.88,3.39618415395104
36.97,8.47385204849445
79,7.89225051229715
61.06,9.88219839504552
20.58,6.5946596211927
62.55,9.12719703795993
53.43,14.8666449835619
15.28,4.50217503389118
49.04,6.19133599948682
51.16,13.8992169988534
27.23,6.57414538937504
45.87,11.178629231793
22.5,9.64658299841376
53.85,8.61975356201646
37.9,4.162513122059
40.23,6.82339156362058
25.14,3.94343596204868
56.49,14.0522454044783
53.03,14.4327843959365
76.16,10.7534976386006
65.84,10.089817149273
70.97,8.43657582797173
55.05,14.4103260262782
69.95,14.4310440326753
73.99,8.02208635149514
68.5,14.911799266113
44.83,13.6477895757542
59.9,13.8145255819073
21.81,2.44734179675584
25.19,5.84206695496147
41.31,5.31969804052189
43.48,12.4417349734265
28.33,15.0219224829181
45.99,10.5135462975494
2.78,12.6377218404938
31.77,13.5621551727971
30.33,5.90810070395926
33,11.7535993552112
64.92,10.3122180726737
61.53,3.46167045370171
19.66,4.93618824134625
42.93,9.9407048885187
63.57,12.3001945206536
31.33,15.0540860177576
34.05,9.7969477338295
30.44,12.1239178192061
30.31,11.8853946699543
32.91,13.561924999311
34.99,11.6009947988636
15.75,2.83912517773539
49.77,4.04805429489675
3.09,2.18514233293226
3.24,10.302036741129
1.86,4.34809494082046
4.62,10.6441652169485
2.93,7.15985989128198
1.78,9.63922012346256
1.71,14.4391614608769
2.09,2.5939938319476
1.17,12.9949988576097
4.55,7.81903569455306
77.32,7.56519720340719
49.95,6.67260134010826
25.23,3.1343672685981
40.99,7.99132446046836
41.73,11.3752889488584
30.01,14.2071054992222
12.29,3.3080712734341
24.72,8.92050198009371
46.36,8.8655521130757
31.51,15.049143065621
45.04,7.90075390896351
46.82,14.9738366649025
39.13,14.8548151572409
62,7.02378499048207
53.18,4.51545994505272
43,8.59715379681604
62.1,3.22473458614113
23.42,4.91726854705974
61.55,12.5355391289971
58.37,8.54810391720309
37.41,7.74310823561443
43.2,12.8262320241307
14.52,2.8743070909831
51.39,8.94538859946442
30.76,10.1116752945845
66.06,10.3882330859769
55.74,9.81127639250271
31.6,7.38403515184019
45.55,8.29433373783096
18.12,6.66928098793914
77.46,5.21077010302306
52.81,4.30111666539992
2.4,8.86629746746759
58.57,3.08079226064604
30.36,3.37037650851826
37.13,9.79346004537983
51.3,4.57918333457497
11.22,2.435010140972
55.59,3.47515834131625
11.53,3.25205344527491
61.83,14.5829669612373
1.17,2.81436646131556
58.77,3.13440278154012
76.6,10.4699872144638
27.81,3.49659414963638
21.27,10.854320758732
65.43,9.64425174173902
30.92,6.97083406460636
35.61,3.16284813940043
74.27,5.08188470231993
47.12,9.0063754765436
59.22,13.6290778385601
1.48,1.83313284633908
35.48,6.7173777618014
49.42,7.46844135868899
39.81,11.2444655899148
45.16,3.16286911544538
26.23,9.47446933196566
20.12,5.54051270542168
52.01,3.89254469574367
51.46,5.17401081700608
63.88,9.54273041994666
2.78,2.2228384510537
5.24,7.57566557163347
76.78,6.02065415663859
48.87,9.50847039686158
25.8,4.62711934481908
10.99,9.66753705621501
78.47,7.21956984492588
46.35,6.19775235055059
62.38,3.69523085402225
77.62,5.21304739607809
49.37,10.5544437530982
63.88,11.7735980216113
43.25,3.68157362760127
26.03,14.1577890109168
60.09,10.558359068341
67.36,11.7108690216917
1.4,1.84609091538018
20.88,10.4424215247347
39.68,5.9072590790199
51.73,11.6798079705817
58.01,8.37327743896537
55.53,14.8371683890309
65.44,5.33762200676618
48.77,13.4611463104545
50.08,8.69307160914767
44.26,4.70208243967004
0.71,13.5588987233172
3.39,7.76308577745724
63.03,14.9892691538031
49.36,9.66660283357886
34.13,13.7488351805449
9.61,5.4835299632286
62.69,9.5941980254373
50.78,9.75696485378712
13.67,6.67043219562675
38.97,7.06399757292357
54.17,4.75161099760515
48.86,12.6668582086912
24.03,5.07769365478361
66.66,8.07647862594568
9.68,9.21990693650617
89.96,6.68976257508355
29.63,2.67242230262917
40.59,7.41187672863966
53.42,8.28828891919113
66.89,9.12249651370457
16.44,2.63819825131836
7,2.73338946992406
41.82,5.65419238417791
75.45,4.74746184372852
74.88,8.85794282492563
20.04,10.5407464525578
16.13,7.71439823449068
45.67,11.4949196098302
31.54,8.17109031686864
47.35,3.30608495025516
48.44,3.47382613471979
78.13,15.0557283586402
31.31,6.91715758960131
4.78,12.9328901094408
21.96,8.26744203000483
17.36,4.4115726331333
74.45,10.8203527569489
56.63,3.84751154061589
44.48,14.2584378207187
49.61,4.54327443101422
73.37,10.2871515752186
26.54,6.6981044308418
44.27,15.1190777147557
22.34,3.07673956464731
14.13,4.25409834189406
72.39,5.74813362592997
73.58,4.81814155731446
5.62,8.93504640454733
24.92,10.3796738185777
60.67,10.5749056415283
39.14,9.93655586218138
82.78,10.2357364406725
27.26,7.75821112425578
61.5,15.0936011435254
38.34,5.61745029866097
79.42,9.8463542162917
56.97,11.2791008714951
37.67,14.5627173940192
38.07,14.8907554780321
20.04,4.04020231363999
62.67,10.05656057385
63.67,7.44544369896238
31.15,5.08187915274097
1.94,2.29775766549422
48.43,8.14981615261321
51.37,10.0555324757967
19.89,8.3901717521525
40.26,4.61862207595214
54.75,14.93313053247
42.63,9.44594516301914
68.34,6.32451708276559
48.02,4.55375022396414
30.16,11.4238558528216
60.66,12.1238472033049
17.43,5.06371552727896
61.15,11.1690628603251
14.9,6.94330711090214
38.55,5.45081579748214
77.2,9.13017576832407
65.4,8.62243714223041
70.71,9.59478028613339
21.5,5.2845167669153
50.2,6.46315419376933
34.82,14.7150091904359
78.54,12.6797568982025
50.81,11.3058233476321
44.01,4.22568589753763
48.64,11.0215145945659
0.94,2.81151252803534
3.93,3.67031962536382
33.05,3.74039948977678
4.55,5.52967688063549
58.3,14.3159422364016
4.16,10.1422816727871
3.62,2.84694375362994
2.86,14.4716680213604
6.08,10.421796484023
0.71,3.80996094138213
2.01,12.7279739586968
6.16,7.43504347571095
5.31,8.54997295896938
5.31,8.0353768080329
6.62,6.85451503026286
9.99,3.80665014400165
28.12,5.07219590891443
6.02,12.8284907709024
62.47,11.0996797124868
53.95,2.85417509901617
4.79,6.2097446794868
25.5,10.6290791925475
49.27,3.20065895730104
23.44,4.33995019617289
41.65,8.31576629344783
42.85,9.85403173069919
58.5,10.4090516371938
45.47,9.79855414725978
45.09,6.39906927769386
67.17,6.49942116018699
53.42,4.83169833952013
64.08,8.26753341854762
25.16,9.80413521485885
59.37,6.76878251565714
25.71,10.8631498056297
68.2,6.80199695990747
47.6,9.73603683824109
59.96,13.2665426205835
1.19,3.43134739208483
95.84,8.19445170301173
38.65,7.90201016001742
5.64,5.6830250412687
56.05,14.3902395884088
16.99,6.79781767830626
53.4,4.82082146958175
54.61,14.8227989341735
44.9,8.03584270525588
38.49,10.6691965371657
53.73,10.587106771646
49.03,14.1244545909986
47.18,11.4555285079334
72,10.0428730504031
53.45,5.19986822978976
5.1,9.61155463053846
1.88,5.27928933119999
41.23,2.64602378433148
43.74,10.0016970594256
28.21,6.97413548193681
38.31,5.22611689158116
25.58,8.94781995868833
29.92,6.47304350397405
55.15,13.2288583901122
33.04,8.24350861336945
34.4,8.96532173355041
60.18,8.00653430009842
26.4,11.0514229692221
30.37,13.382190746056
27.11,3.46862525601068
36.68,12.3700686501436
63.97,6.71495359883643
23.9,8.88556743431566
61.59,10.5171507942678
27.45,5.87122431103713
