62.41,5.03847378172568
8.25,3.08442384889407
55.58,6.00360237880182
28.74,6.68455025030636
24.51,11.0279219796984
49.93,5.19673836761333
34.79,11.3138511891335
3.41,4.35393741832758
70.65,7.583572328674
50.45,9.54754627881402
29.74,4.47861377606803
2.88,3.9882775801049
44.58,8.67296289924483
20.29,7.19446622259269
40.84,3.60039750237542
26.93,8.06905634311007
17.22,6.50434563049479
40.83,4.17792222967337
51.24,4.55035760161401
35.96,3.4824132348392
22.36,7.67152380223726
16.53,8.07930623690354
45.58,5.85452767534495
70.94,5.7319113435545
39.63,3.67380314195427
9.24,4.5284042311079
26.42,4.08926574928242
69.22,12.9089428949092
58.02,9.10153328372886
25.69,13.6391380924697
12.47,3.4576067197289
7.86,12.4019454882985
9.01,8.94100840269174
83.19,13.3788097163225
71.24,8.59866425545934
41.76,10.6561494658708
28.78,14.7610481877635
89.33,10.3040634456598
42.79,6.42889602249105
40.19,8.57498613773868
49.42,3.93290209125448
37.71,3.60425945790587
32.76,3.72772078330576
25.43,7.17911388583133
64.49,10.8344815217962
34.45,3.81275629441256
80.51,7.89373094633913
64.41,4.23984329597307
71.3,6.70487510905163
41.59,8.70063565646145
74.23,6.51311621506299
33.96,2.63308110221302
16.68,3.08558741541622
27.17,10.4457417097829
11.39,6.43156885800095
2.11,9.97895810317952
37.01,3.87157224372366
30.71,8.25460245225025
47.29,6.71992814206036
100.74,8.77263048528958
4.1,6.52852497822256
56.44,4.20217790375673
9.24,6.91696654610012
31.46,3.61422364461381
35.28,6.3043394778715
30.82,8.40907301294098
49.63,12.1692650431502
13.23,3.05087658327995
53.48,6.50159619863638
50.75,3.89174462994343
53.36,3.77649933533801
49.31,3.82404751390718
39.03,5.49240351340797
20.44,4.08912432500884
66.32,14.2336695022133
36.21,13.3471197306301
26.94,7.88686576170327
33.79,9.34161265799526
72.41,6.84512706044134
62.59,5.69126534601021
13.08,10.5656819779187
57.84,8.97082198992788
53.08,9.69240431447779
31.06,9.62543288808833
19.29,3.25320531669018
19.22,3.10918413593799
49.71,12.6627598664326
38.17,14.3141041559627
78.5,7.56815076653052
52.38,3.64716047729178
64.06,8.11703647816566
24.74,7.38368216560359
54.96,12.7963234254516
15.69,4.89771747963535
45.88,3.68241415972212
73,6.18141975881295
85.27,8.93478959258606
74.87,7.41135823744271
30.11,3.14175793735137
74.8,8.66183619508005
52.66,7.77726009586797
11.32,3.24556971105519
61.29,3.54222315865447
29.13,7.40274610835216
27.41,7.97591761508223
5.48,4.49694817517784
33.84,13.9675470063385
47.03,7.62670913500617
46.08,3.87934691467969
2.72,3.06607338622006
63.53,5.27954508253408
1.42,2.68404411825849
19.6,10.152142658779
7.33,3.47101843849337
27.7,3.45058357281637
87.15,4.87793006202375
29.24,6.09659758173387
36.07,6.01003660265695
1.34,2.58516692811443
73.25,12.903004307737
40.95,3.81472984077878
70.76,5.23053283059719
63.49,8.79018795455634
53.92,7.89153500771615
80.4,8.0422917913666
35.76,11.6566551324776
4.33,2.75945765051334
7.1,4.22116593866938
1.88,3.09940986661299
2.8,3.99277203077191
5.33,5.3007409758237
6.56,7.58057311895384
1.19,2.69231237446341
3.95,8.95233923982925
4.33,3.0225357113457
1.57,2.66415495270271
1.65,2.8010063062866
1.96,13.5796779056055
1.19,3.31956291448085
75.74,7.41618365831243
59.85,8.44487034424641
19.62,11.4534842688963
0.9,2.56042214384707
6.42,6.8331626715863
64.73,7.85305566627477
36.53,11.4153998134807
25.58,8.31593284983521
73.23,4.81165296538417
2.97,8.4040716337377
56.3,3.01226940649363
40.5,4.87176765216888
59.52,6.2401038696573
2.74,6.15532326448134
41.36,8.32925270122365
60.99,6.2826659052026
12.56,4.074417280241
68.34,3.90681121718434
39.41,3.29792507078247
71.72,8.10023852235006
30.82,3.58621928377816
73.22,10.475047290876
39.37,6.66922500586539
13.87,6.6291758594527
76.1,9.11841041832439
38.73,3.67080849198193
13.64,8.17141456262381
30.98,10.615815347284
52.06,7.19447688149697
46.6,11.1560934034202
35.5,3.17008542630927
77.18,4.49277683064622
43.14,9.76107430682502
3.28,9.6789101677516
57.81,3.94750418252159
42.63,14.0687211737723
75.29,7.22726905117591
9.95,9.73309925476517
37.7,7.68399149121108
52.33,6.31231637077416
73.98,7.30709084106207
33.88,4.49605300061683
77.48,3.76579154040593
52.35,14.0743528633982
60.43,7.91493857398808
54.81,7.98595480107574
38.82,3.60641925158119
45.64,9.70621704686858
14.79,6.09868541172622
49.73,4.20516659715991
53.11,3.45733637783771
41.3,9.13980850676442
58.01,5.9448343340288
7.65,7.5614432325645
14.4,5.35601644340733
86.42,4.38499791326103
10.57,4.61796830823276
43.34,5.6857831151642
49,9.48966953584915
7.96,6.90120787560026
36.89,3.94174737064929
49.05,5.95886971232823
37.17,5.54470355635271
84.77,4.66911624390536
19.77,4.43202804752644
50.29,9.00539160428151
65.24,8.40882787257568
42,4.40783882509164
59.56,10.9612677232476
59.96,7.61081533738478
75.4,8.03766136864913
57.45,4.05293522130138
46.98,12.3440323536908
14.56,13.7250265307939
67.42,4.06775513840016
44.62,7.18590612990385
64.19,4.17355237955985
57.48,10.0331158088176
67.01,11.3708746669287
33.84,3.73626439438097
25.14,4.27742764824859
71.9,5.89910729122465
71.78,8.65921777696854
33.55,3.20643355921653
1.59,2.63249611479127
4.74,7.72862927999339
45.52,3.69932557980006
17.47,3.3881750824229
85.95,7.32461617222299
10.18,8.51105569065431
37.81,3.70542953333118
64.46,3.5512042218193
30.19,3.43921118118128
50.11,8.17839734142878
46.93,4.14227910270932
40.44,6.21232356357979
25.75,3.55351499171109
2.05,4.10748253087747
48.99,6.3390618324118
8.88,5.5254033010706
15.94,7.0733475307456
38.66,4.21693614183454
36.45,12.7933291706161
57.44,6.12357589008114
29.81,7.92009662325056
44.35,11.8111482032866
27.82,3.5243300543389
55.6,5.13629652781533
66.84,3.88861462628268
33.19,10.5692343082894
54.72,4.61387263974109
51.56,8.16462570350995
48.97,3.90155506129695
20.46,2.99982102683115
62.42,9.28733472125651
33.19,4.42778744027404
87.52,7.48653438265178
15.25,3.27562294770423
33.41,3.83697734281873
29.56,8.44509472800682
68.7,11.650053166052
40.1,3.43035227190707
41.79,3.64487620514656
43.05,12.4216026361167
57.44,9.56673312605565
32.59,5.75469001243601
11.95,3.26558790754627
3.66,4.88162944902105
40.27,13.7800279188825
59.6,3.94975764443161
54.83,11.5315232193502
45.97,9.18195570152742
71.55,4.02649026338074
51.42,10.7640013694301
24.45,7.119053401705
20.16,6.79215911059842
33.74,7.18116853170211
15.55,10.8651384579305
47.63,11.3081162094617
59.16,3.83954138292096
24.15,3.5440224394303
80.72,7.76757699291057
4.66,6.99983449603007
44.42,7.97739206679543
18.32,6.12044931830332
38.43,3.36930787537159
33.43,11.3070966360562
22.07,6.06779712743364
9.11,5.63095921316351
65.93,5.47401575937434
4.89,6.22904132979702
50.19,4.66134344564517
71.8,6.51933853924441
59.8,11.5008309606223
69.31,4.08817337355925
33.98,6.99318700624795
30.91,4.63986169372197
44,12.7995360867253
42.93,7.83530683083659
33.6,7.11560056108145
54.68,5.38741357264114
45.84,3.64659408788947
44.26,5.41682043998929
61.4,13.4468640525593
34.69,8.78193490218589
81.51,6.12942318813887
43.18,12.4241579094189
25.07,14.1416109453374
30.62,7.79026606266338
32.86,5.37904964491778
34.89,12.1485482311036
7.88,5.44208658717406
44.11,5.99961211505244
52.54,3.74516614728665
39.92,3.8996735580959
59.09,5.13088399689397
13.33,5.57967605360324
5.12,11.9398030208631
46.56,5.53639697498806
5.5,8.75287209318178
71.81,11.6853404066049
1.13,3.01077167578117
74.44,4.19382992792521
81.71,8.50998892818346
3.97,8.14007747986234
0.75,2.69447428604159
8.96,9.68501762287955
3.43,2.85408581309242
4.81,4.96491921508914
3.66,3.0355907113477
9.03,11.3680182357653
2.28,2.91131283387415
7.19,6.83939482808815
32.73,7.15932528924361
62.33,4.55193426414961
47.01,7.06300814869978
37.37,10.3873420508978
43.84,6.22802512901324
57.36,10.9795960154194
53.66,3.81658429026229
38.69,11.7707444288546
66.29,4.70141896274149
38.19,8.45208036107943
25.14,3.50752737374007
0.98,9.52971782381839
80.83,11.8955580117009
10.03,3.02261585901062
28.81,7.75885526895451
7.88,4.6668032987855
24.53,13.1432224117475
29.88,4.801223595596
8.04,10.931147029455
0.98,3.9572856226981
14.02,3.31452985573934
75.61,7.44317180260485
52.36,6.65784368971993
59.77,12.4772255260696
24.3,8.37224862742718
46.29,6.51355056965568
81.18,3.51755528188668
1.44,10.958985539795
54.94,6.86051472579507
44.71,4.34684826691544
66.75,12.9502213082476
2.59,3.2540781664108
59.44,4.50979413546083
30.43,4.39136142865033
26.86,10.23299725151
61.04,11.2159325846224
50.29,7.25764035793909
30.53,9.25509083610646
25.61,9.46657483198327
18.93,9.75836070736944
56.09,10.2381134472757
8.27,13.6671005305176
29.55,9.04563855762898
37.06,6.38265411196822
49.88,7.79983790567499
32.49,8.09277996963188
56.79,9.52558461410772
45.67,11.3347191789972
22.84,3.17041151257444
44.37,6.48468931516222
49.11,5.4037882223435
19.54,7.81409684023842
85.1,3.32856214027023
27.17,9.27654904141588
72.56,7.55742183232912
52.82,7.55290180395795
31.74,9.76529572469057
61.54,8.1297748654779
34.08,10.2222299442499
13.71,2.94855253637284
14.56,9.54517897243127
26.78,7.78244244416386
41.61,12.1678014019065
33.27,11.8356832150348
61.26,12.3861762986144
45.64,5.29472039602468
57.36,7.92224259200023
53.71,10.0377066355975
58.26,9.43214542263596
51.13,10.0018904156235
52.27,5.47955498947866
28.83,9.13445429643659
32.97,4.84733923522843
50.04,9.25041304146831
67.8,4.53431002931969
3.2,4.37106948689038
29.71,5.6914452640263
44.33,13.4122330690554
47.99,3.93546265035241
10.57,9.17146141335543
11.1,9.41854867652403
41.23,7.06430791839906
73.67,3.83153685733979
82.4,9.21605787912125
66.76,10.8254924866361
65.65,3.88046080826071
72.07,3.48140567927182
83.72,8.58499560394998
21.15,7.89876753472595
13.02,11.5944695574064
7.88,2.89851906853306
26.87,6.53063328099182
66.93,3.73045063819662
56.31,5.16955089771696
49.32,13.3756615516581
32.97,10.0693574140986
26.21,3.39061642892575
5.96,4.31823901688317
37.76,7.02901641659856
65.3,8.5663106644143
48.18,6.38508967018002
46.29,4.72269808676623
40.19,9.81797195551357
32.92,3.82362721073039
9.8,2.92529171217644
35.36,6.52310364758574
17.93,13.7667533400283
0.52,2.94438584191348
1.21,7.43672145453668
59.67,8.59797844097373
23.3,4.90501737783923
26.36,4.33102032221138
50.26,8.26645299005742
80.38,4.68813517489589
30.03,8.00976354938194
37.97,10.4167861945367
53.86,10.7411179570324
32.63,8.52235603425035
36.16,5.66221704614045
7.96,10.7429507509065
51.2,8.31475963113991
42.25,8.68829993061918
37.06,9.35017378459803
0.75,2.76991390813957
73.17,7.27237753719252
44.57,6.5962479950548
21,3.38865020259839
16.01,7.58027484692524
27.26,6.64657633111702
48.05,13.4071080272321
44.14,7.56690032431402
28.23,8.81341129867283
59.3,4.66702201697161
20,3.37708199982996
54.98,4.66097964731428
45.66,5.16660797919255
45.52,3.67401769805053
63.89,4.24483544806736
50.45,12.169544092231
29.39,3.23967735894725
12.25,11.0188751304949
7.5,5.12348903986248
28.54,8.77786207203628
16.55,5.75346221721159
25.3,4.92339942220817
3.51,2.71680045111779
35.91,10.3671776670587
53.54,13.9649333008024
22.23,2.91473370630064
42.9,11.460214241886
42.21,3.05333202811493
5.89,11.5022394136831
76.97,9.59778170142321
7.12,7.95763647933275
65.23,12.065882921743
40.33,7.06694140653088
34.15,14.2636650614899
28.48,3.33141877921534
48.57,5.81868131183814
10.64,5.8952122061366
27.57,3.54540383882977
59.81,8.59065351814438
59.05,6.45703888789899
32.75,9.97780128586311
55.81,3.45682312218715
48.08,10.6176341901544
78.79,5.08667862938853
39.84,8.84212553595297
48.77,7.93925596930445
34.46,9.91115526832353
40.07,3.80994713822709
23.45,7.46512109243774
25.22,7.30100929672187
48.49,7.47728451687857
45.67,5.94817854268621
30.8,8.6704712340075
30.36,3.33943768203154
36.46,6.50801112397068
64.82,8.81754206065842
19.16,4.33243693247622
68.84,8.74664958515029
55.3,9.52470501835154
34.62,9.09751063678752
3.28,2.10407029794606
0.82,2.79708527896525
4.28,2.42191137437123
1.13,3.29757022320741
2.67,10.6543297786121
3.13,5.00275081924314
1.82,11.4932002695672
2.59,3.91069911477339
1.76,2.28121630005258
11.97,13.53355947627
71.23,6.57618157466729
13.27,8.34424782037571
42.72,3.67116582977284
14.35,3.55964174625049
0.69,2.95056425286991
59.35,4.01209071424917
26.18,4.70094857512186
64.22,5.1355157838158
9.51,2.74748548751831
53.66,7.45946323807627
64.08,5.39720998669644
18.49,9.65672213317233
10.66,8.44656696563947
70.59,13.4489799531963
36.87,13.5179957963371
73.91,4.73863532984581
34.58,14.2528039586049
39.1,6.32300810062034
9.21,9.7146041876908
30.08,12.4869371785009
27,7.71349200636655
47.22,9.34085800875624
13.88,9.8014520592754
19.87,6.8506386115907
28.58,7.67365511569738
57.76,8.20756770520368
49.65,11.3345762691309
57.89,6.81840689622733
48.02,5.76489683451511
6.37,2.69438383304563
44.77,14.244140025606
43.26,9.70554687408974
4.45,2.63145189513841
32.5,7.39961052813321
40.61,3.79757506526366
46.17,9.9007922545802
57.3,12.9887723177619
77.89,8.32474270330863
66.35,9.94385293718933
51.29,5.81759652988937
46.58,6.5359225126749
45.33,10.0976781213574
70.44,10.089246130982
4.22,7.46325228576006
20.18,14.0824855362496
20.25,3.49486616867905
56.19,6.09183476636953
38.88,12.7663008392184
1.38,3.1994856938849
25.86,10.5408714707817
40.46,13.533534496116
35.17,3.78877647813945
37.95,6.39163445065512
63.7,7.64736308320301
30.97,4.12943484506396
16.65,13.4405335488414
17.49,3.46850092982789
20.64,8.65779696920298
43.35,9.18820593409539
23.93,7.48094793799048
62.93,10.1720797837145
67.73,8.92450996620591
65.35,14.5983640114801
73.81,14.3870853633231
55.54,8.54170474991563
78.29,7.26504330256387
46.79,14.7112365413379
70.09,6.02500753662907
32.72,12.5202375421748
8.75,4.70576035067594
49.39,8.69089227283372
34.48,7.49369834587489
64.89,4.80077297515857
47.86,6.020245360825
55.27,4.63349974431655
35.54,3.79869983635656
12.2,8.44596360460548
44.57,7.99698385913943
67.48,3.99323531829855
54.64,3.53014903592272
67.61,4.59074363108549
4.45,12.8807921936769
29.76,10.1423930838994
58.98,4.5190125506915
58.35,3.78820568249319
62.41,14.6987764653107
33.85,8.92755937403441
3.53,8.5066735063242
42.94,5.22438443071503
52.04,4.55715945494961
37.06,4.04962020355129
12.04,2.84701123217572
34.27,3.51700663385275
61.65,8.04445931026084
84.84,9.94821530663694
59.13,7.5285560212072
9.28,13.1301653924551
52.33,8.45432977695297
35.04,11.940579042478
66.73,8.34575487036289
46.73,7.31549626935981
54.68,4.00679585059461
28.59,3.46090880004211
48.69,7.86232622118224
13.04,13.0119157095643
48.9,9.61943602166953
14.58,3.19727874637337
70.07,10.5445084547093
5.6,2.97446384016994
31.81,4.59665673862223
8.21,2.34672444459714
11.58,5.0666256790094
87.1,5.05403517360603
65.22,5.68897607393604
44.25,10.3796605632852
49,11.9441935027876
75.54,3.74585338793379
10.59,13.5587368648109
68.6,6.20557808735226
51.97,14.2370592300685
43.69,11.5694366384874
67.19,7.17888811282136
1.76,2.50091928445999
9.82,12.2939909402171
57.53,10.6942781535869
24.85,9.68660385173552
47.92,14.6784449742684
35.4,7.42679867326191
24.39,3.42867580835678
22.63,4.15135740339794
10.74,5.62169937165118
42.38,3.861112522909
11.58,8.80928552652571
46.02,5.24540361567759
82.85,11.0961665475297
2.3,9.54356541662061
36.31,12.8714013506146
23.93,6.77632051182348
25.47,4.1764002768606
42.48,11.1415456304012
46.17,6.40055249866983
54.26,4.45544768726763
85.43,3.88177851212484
58.97,3.69046683431281
49.17,6.95532595307461
56.94,9.88574666905647
45.54,8.78850808545972
52.75,12.7850276262038
70.14,6.21342144894177
71.7,10.5585016862477
11.81,10.8169130588189
24.09,6.78127572298175
16.72,3.10214668549007
11.28,9.73332133537364
28.77,12.1691196200999
20.94,8.75340159148317
40.02,10.6359463207715
6.29,7.25363913297934
43.37,10.7422303942483
35.3,9.52612794004402
42.87,9.87596031479601
53.32,7.23220751235232
34.25,10.8585954512472
63.11,10.5648925355015
4.99,8.7413790689869
38.46,13.9587916804152
43.36,4.88496146540871
5.91,6.32189684371438
25.55,11.0049816703743
67.12,10.2034915406439
47.54,13.0290273144184
47.56,8.98769746458166
32.31,13.497180876663
29.03,5.8087227721023
52.41,7.03802520540149
55.86,5.59168471943575
44.74,9.76543552576012
96.82,8.51069104954423
33.03,7.42702514920353
31.91,4.19683113914271
79.15,10.5137809018494
51.98,10.7974156848701
5.37,8.48510920618114
4.3,4.11576278992186
3.99,3.8784159936486
3.45,2.07236620333884
3.3,2.56928142754787
1.07,4.04327976845016
1.76,2.79049885797288
3.76,7.79387564743176
68.86,12.2312643151692
46.29,13.6957997242268
83.2,8.97086266924573
52.07,7.44525503354475
9.45,11.7162056749434
31.53,3.4569603561982
39.18,4.52731970025558
32.15,9.81816037060729
13.37,5.29118907660483
45.69,8.60617538354895
7.38,3.00334817276522
80.73,14.4639525127287
5.39,4.58525209429144
64.59,6.30302735726224
37.23,10.7151591188352
50.06,13.306757138923
35.53,5.58119591058827
39.08,6.44376268948957
43.08,13.103715644726
10.99,9.03906473657591
43.69,11.610997532133
79.15,9.10834478922189
33.7,6.85361710972756
27.01,14.7653305299425
57.42,7.66621154497286
33.73,4.02160455715988
31.77,8.13374341110352
74.49,8.14166220668637
56.02,6.92747134621291
37.37,4.96291047829959
38.34,6.11567504103241
41.7,10.8477839606137
2.93,13.5347769200381
37.4,14.0219849770155
65.01,9.53181401457332
6.92,8.51393967154272
18.66,9.25195609821142
35.67,3.68043806719864
31.3,10.3915055567001
38.32,3.5070018600292
70.04,6.26272599122046
51.62,12.461966340774
55.94,10.213696218988
5.01,12.5881631645099
38.64,8.02413336622666
5.77,8.63229459138646
2.86,2.74224136482544
81.91,3.61978843875549
6,8.45500759402674
62.01,9.14410359777704
51.02,14.2000111859063
71.83,7.39497672140774
63.96,4.07516865758898
8.23,9.53826888270767
59.48,12.0883881177296
70.22,9.04629155750058
42.33,7.88348352823213
10.45,8.73080976739869
72.81,13.6127240632236
60.14,5.29550791556609
34.81,9.68357133661533
28.21,4.00070314819795
3.55,3.13384428323475
0.86,2.87854408080028
31.54,4.34101507989375
17.97,4.16856593187709
40.48,12.5468742483173
56.05,4.06722329371614
63.08,4.17391928592586
39.31,12.1671650608063
38.13,6.92586523765288
92.8,14.5640526551377
49.66,10.524829018892
7.46,5.93033278714844
0.56,3.49713278992496
47.44,5.33110663227621
68.99,4.2816787464286
28.97,7.2399193359363
58.95,3.85171507835938
30.04,11.9562339662587
46.7,9.95140453941432
59.26,3.94596238984037
46.91,5.11049145783665
15.05,10.1256952108395
67.88,6.47995573878377
9.61,7.54216976159851
41.8,3.81066116417427
11.68,3.14349282052234
4.01,10.9229032529776
2.63,2.72556798594237
29.1,8.14332110849584
31.12,4.51487689065136
21.88,13.9582765871204
55.63,13.3507757029858
38.76,11.2414283027491
72,3.61728292924853
9.61,13.3932224719894
49.18,6.71794722011962
44.15,12.979859714943
29.02,7.19770025756419
77.75,7.93530289923251
32.7,7.56839694872183
32.21,3.72908382206962
34.88,7.43887454370426
37.39,8.37774545367216
48.13,5.31527696768848
33.58,8.59955517267203
26.96,8.96528489966874
90.12,5.94278503264454
36.52,4.52564865899155
30.77,14.1174975617834
78.34,11.8158619239882
109.62,7.03611755805381
67.2,5.84612181821936
28.92,6.05684126823999
13.6,12.5335764579089
46.3,11.3290978869799
34.29,9.26971974251276
58.9,13.3174142713865
33.93,12.7069198581063
29.41,3.79656504893689
69.33,3.68553062323819
55.76,14.7076691609986
64.07,11.303259942708
61.45,14.1705283640785
50.27,7.25740880189518
73.48,14.4430705011107
30.15,3.99787742092566
35.85,3.57421207920572
59.8,9.25206318628132
31.18,9.39596896486757
55.47,3.83881801668937
55.15,3.97153759594665
16.05,3.13334631990016
26.28,14.3223140878991
55,13.6174448569455
29.87,11.1483440112625
36.98,8.88026009281104
54.65,13.4024362509232
42.24,8.00020803669963
51.65,4.14170232144015
45.81,8.39687149040368
61.82,4.23510580847059
22.8,10.4892070087812
2.7,10.2535248996899
64.24,3.79784705096632
40.6,7.81971373368267
49.14,6.41227311386711
14.52,6.1620481614576
32.69,3.64545821348414
14.67,3.27019217038014
1.32,12.6609368863285
30.32,4.48573424506851
69.17,8.54459853772083
73.23,14.612372598079
13.14,3.8614301417574
76.98,7.44069746653793
54.76,4.04819929289074
68.29,7.49691139022801
1.55,3.88806038203536
67.67,6.97432719322648
39.13,10.3293549205723
13.29,11.7060076006686
77.37,8.65041030244943
42.21,8.70784342106111
42.99,3.91990131083181
53.22,6.79007618907899
54.66,3.84033220258977
47.89,7.9572584604719
45.88,4.56194711135193
65.27,4.13871011516586
35.92,7.74377639879222
52.51,6.12940768645092
43.35,10.5026798561383
10.38,9.37566868468563
65.55,12.1396872117081
31.87,14.3395397821377
20.42,5.55674719814099
47.22,7.30685653257416
84.29,8.13877731599361
64.67,11.1071908728321
34.15,13.0484178106129
3.62,2.56781058398577
54.05,10.6909269321148
45.14,5.24399694522973
43.08,4.48234406338503
2.24,2.79497117328723
4.24,9.48268307260874
3.55,5.2789988324515
3.55,2.89942233802493
4.47,3.79812293331915
2.24,8.19304936054053
4.55,3.05952408165894
62.99,12.0576862866973
0.94,2.83090133239737
50.76,5.37117993190749
7.23,2.78836496093842
51.79,9.77521680210449
9.3,11.0066901437379
9.92,9.66294200252387
48.12,12.2131526579479
54.65,7.36096591514957
69.01,5.41239405649625
52.59,4.51700420491016
55.27,8.40968199448356
62.47,12.9532744244496
52.43,4.61312334184519
34.83,5.91839600660901
50.46,8.4300829072736
8.61,10.4518055171406
36.87,4.04550180926432
19.96,7.97396793173482
65.24,5.68324396496345
66.62,6.34211256402355
36.38,12.5201731436373
26.37,9.35644098078669
55.56,13.2233714379179
67.57,11.396088258465
76.34,7.1137602053847
50.62,6.43355973355128
65.85,8.56234912006246
47.92,5.6778574144887
22.8,3.48094486925172
66.28,13.8915245036146
70.32,14.0020436030416
47.52,9.47324374307977
26.07,9.37552549501144
31.87,5.20867481555621
74.54,3.97821189592678
29.16,10.3574044267451
34.63,3.24948834517984
42.81,9.00495977856069
26.54,3.52868170578178
11.83,2.88279914908529
9.76,12.6911640806931
58.93,4.08664362047529
11.91,9.20595813403788
4.32,2.33548973665127
1.4,2.85513245729036
40.19,5.06342088975085
57.75,7.69463585973896
10.99,5.7217215660655
60.64,5.25677812468893
7.23,5.92104069810304
50.95,5.97814116353233
41.17,10.7890966292409
46.14,10.1514519943323
1.4,3.06711338799946
52.46,8.51673456093678
48.67,3.35275652369514
83.12,5.45599625844113
49.99,11.6637382702094
67.36,9.44641591462522
61.43,8.16327672648268
50.25,8.78941844252081
7,5.251073358673
59.9,9.08060403508902
3.85,2.70752786386505
54.65,4.62580024183691
46.68,11.1648485715303
14.21,3.15240702975505
60.7,5.03045270046507
14.21,3.3761835325292
63.89,11.5005640366726
58.39,3.7546627705875
64.08,14.7022590557536
66.44,6.93432037745303
53.07,6.44339703101029
47.05,12.4929005086926
59.81,6.72275537354979
42.07,4.73864767746854
63.63,10.5541239465552
22.96,7.99249628035139
15.28,12.5705886978248
57.97,7.49434344975686
31.91,3.73816797271427
65.84,7.67377275566892
13.29,8.20204581426238
15.9,12.086338690809
36.6,14.3581598080647
5.93,2.32833799222145
21.73,3.30195472496202
64.44,3.49934918770989
50.31,3.77007043152195
82.48,5.63944166721184
16.21,3.41819214182172
1.94,2.34091890137382
0.86,2.9827343386293
32.07,8.93055110232379
17.36,5.06771322891617
64.2,11.5671202112989
36.28,4.04565610434926
16.67,11.7468094553722
64.02,10.2052938939055
40.26,13.5165919965221
7.61,3.83555742875811
28.85,14.0991758994214
35.65,3.84929812900272
26.94,9.48593069727064
20.12,8.40115803762938
20.12,11.7183523443532
45.95,9.65504752423955
15.28,7.82902361890413
88.9,5.36664575417128
15.05,7.12763782454531
7.92,5.83391131710076
32.83,9.93490344255727
26.8,3.84306666260729
72.6,10.11130669835
49.49,4.10149332541036
38.33,3.11586846577534
65.81,6.05303562394695
31.95,3.81224519888061
43.3,7.3617904459233
11.22,14.2281929950511
39.25,9.43501674831339
61.15,4.93497557726946
3.78,2.95532782730308
51.21,7.74620073875287
51.71,11.798617611469
26.01,5.7579479065708
63.28,11.1152081159627
25.99,5.28318089108612
72.15,6.65496959639583
7.08,4.72290194585029
52.21,11.213571696376
61.91,6.54110704354194
77.43,5.63843734998531
62.79,9.42635121613427
25.18,10.087370837835
46.42,9.27678173742933
34.96,9.63855615554401
38.45,12.8857737045758
37.79,12.4596698387822
60.24,10.8884141111956
41.77,13.1474257643576
46.32,3.43657979232355
42.68,10.0123839665424
26.92,11.8929299722235
29.76,3.43927331342499
3.62,10.7435348307885
59.61,3.44255022343226
41.68,7.96425980100381
18.2,3.77001326462733
35.98,8.87425997680687
1.09,2.70226057227408
66.72,3.7456731760025
21.19,3.42231459878807
16.74,4.7607801587452
54.15,8.74349057667654
83.69,4.66641719713989
4.55,4.63871074658712
62.27,8.59211377751349
51.23,3.80341191542421
25.96,7.38644754915342
77.76,3.87058790935678
45.95,12.6716770594184
30.01,4.94238437362506
77.82,6.83930453447241
34.48,10.0905447552079
80.38,5.4128551472721
62.16,13.7334864919373
3.16,3.69421439831251
81.64,12.0893807216088
12.52,10.0871676581246
74.35,13.7109075646866
42.92,5.9711341121983
73.58,10.5273180487819
4.16,11.8651705510128
62.2,7.28196778840656
12.83,6.05608080481504
47.87,4.58254678905747
68.07,14.6963282794022
50.88,12.8456470524099
10.45,3.26267009618018
33.34,3.51701140606594
3.62,3.05519879827272
27.51,8.00967307257326
54.17,6.73775933928215
10.22,4.09387284558796
16.36,14.1064071780775
61.62,8.93270630254177
1.02,2.9531842638261
3.55,9.00809247669527
9.01,13.8845503678172
74.56,3.79419812299894
77.42,4.23113353244918
51.53,13.8152816910868
69.75,14.4667425226149
54.85,9.0766470749762
23.05,10.2813756295511
57.16,5.56252129479481
29.15,14.2783363570806
24.66,12.904205119369
10.78,9.39445920304513
23.67,4.24657017806182
29.63,4.59282862691576
53.45,4.74376303067114
14.08,6.46621403552826
72.24,4.81120830501058
54.27,5.72109176068837
24.59,11.1515652626302
64.82,9.99674699916571
0.81,2.4572839732151
56.53,13.0988274924213
11.85,13.8168686326947
31.74,11.5375673413275
35.86,7.18216437593582
69.13,4.917806965795
28.29,3.04743923610391
48.7,11.322356186002
4.49,4.40946467530013
56.75,12.5490671227515
4.26,3.00122771374473
81.11,9.63653445846098
26.54,13.4476812929479
69.75,5.47698203085497
43.95,10.0109691280299
59.81,3.78791656443362
15.15,8.99689232165392
20.6,4.53581057580165
74.71,9.99178473806756
39.86,3.92024999573941
4.49,11.4112982780864
18.22,13.6939950505243
7.94,8.77868731960308
45.28,3.58195581391985
29.02,7.52239063263041
60.27,3.47920615675
69.12,9.55349695357323
68.93,3.72987627956681
10.62,9.33417098752594
36.75,4.48315923410507
41.56,9.31060956378612
7.79,5.31061680836349
50.04,13.3561394029422
71.39,7.04397583842619
44.73,14.1100978042226
34.67,7.98159413790829
48.98,10.1736154024499
24.05,9.12981886619842
54.17,13.2846516571929
32.52,8.1709618533846
30.35,3.10724997491118
52.09,5.66106154504455
50.98,9.40480834905051
30.32,7.7893694917318
59.86,10.3714953057551
37.8,3.67338401110163
26.19,11.0224197105967
57.92,5.53111712665581
31.78,3.30184110943015
44.93,8.27956856849563
61.59,7.42311519262737
46.24,14.18415822132
39.11,3.52372368981828
70.39,4.72058620977453
