29.47,4.51880732891453
67.06,3.53360743199669
28.61,8.86462661683411
82.59,3.36532325559094
9.7,11.9133425482814
56.49,9.84954915449005
46.62,9.15380237612141
48.68,12.6250738012055
12.47,10.0350943894596
21.9,8.84609275251397
57.21,9.01050425530084
67.74,7.22791068229544
59.36,2.77820466400802
3.34,8.8350605980987
10.39,3.57243306891965
54.09,8.46043955141394
44.17,6.32468541067506
21.13,7.04937706369166
60.23,12.1615884533294
97.05,9.27292512127326
27.2,12.6743710933517
26.1,9.98942635623236
46.36,2.99358706860127
50.24,5.78508146291514
54.56,3.18357942508558
40.64,7.46533360890914
77.98,5.26651137483007
66.59,9.85929725653962
33.05,11.0944445398972
37.04,4.8388746862495
22.98,8.7424726034392
41.42,11.835881065125
58.99,7.73831737053603
4.1,5.90382552650511
58.93,12.0195790812247
4.03,2.6535147546567
8.17,4.33691161288549
60.9,3.28699963599501
54.96,5.69167428075952
57.29,7.91888456609184
4.03,2.51660068633904
64.83,10.7106054390331
53.53,10.3183595236396
56.68,10.5514459151415
11.24,6.18986025442633
64.01,5.35699160932867
48.69,5.88848101105721
18.07,4.93688373094695
40.45,4.02542678893445
43.04,10.119757705637
48.05,6.95161547309462
22.67,8.07060354353949
43.45,7.69379896384186
27.48,9.16350364842531
24.3,2.75793656363897
72.9,11.7992402100763
50.61,7.38708038289881
7.33,8.5534022162758
40.47,7.44502601475735
27.02,4.50406348841648
33.08,7.03571436692539
45.31,8.79056502506336
70.25,5.78658730513605
56.64,9.07147243027541
45.09,12.6354271315257
67.74,9.53385026869739
13.46,2.35460049474587
44.89,12.0174150233593
2.19,4.72111994765172
43.93,4.44663550928268
83.1,11.2328656129465
14.92,8.20961947710179
81.97,5.77556497226834
25.84,7.2653797929552
47.43,9.10203650610752
82.54,4.28311836378241
65.2,8.75844230374513
75.77,8.7888182893754
35.83,8.45843312608502
57.11,11.1226813035644
31.16,5.99620266596531
59.03,5.24232724144866
52.26,8.91148264918563
49.66,3.62794542692426
25.35,9.53771873662945
73.61,5.15306692301928
66.4,8.49297670120588
24.91,5.57304168005752
27.26,2.98918809257768
35.79,3.2227197267619
41.24,11.5993168624761
71.95,5.66434988869708
16.84,11.8714933047474
31.6,9.67185010125252
48.43,7.60567181130653
40.65,6.00786129194539
35.3,11.1248645356375
39.67,3.45116838646124
54.53,11.7084996595856
23.05,5.67175673582103
52.02,8.45054147558699
58.47,5.23263982839806
67.89,5.92736882227681
31.76,7.54423746070195
77.72,3.85520817596124
38.13,7.12220747330681
44.12,8.67904712109008
59.19,5.91421581337431
51.63,4.9157837829613
53.31,6.79116910501287
4.49,2.61058633137447
75.27,3.94818327924896
25.95,7.71876455630269
64.47,3.36219365624863
33.48,7.17388608731196
0.73,2.47540541408265
38.73,8.93207216860996
71.54,5.99036864777161
17.15,9.9312773211341
67.62,4.49064714603147
14.38,5.83258862142304
69.32,10.0283401860715
65.03,9.28849543007804
41.97,8.22259102244435
17.53,7.38742558324416
37.36,5.64656261940178
19.37,9.65825654423869
79.24,4.0514769877798
45.57,12.2248673708447
57.95,3.55511702176945
86.06,4.85333680768729
87.36,3.06133559518748
75.45,8.10401771811054
22.82,11.8964993373681
22.59,5.01907714919812
67.86,7.55696747177421
46.32,6.11314472787131
63.93,10.0605718023483
31.66,8.63393273168851
60.62,3.96312548184122
49.67,7.35619140535832
6.1,8.99924754753163
0.88,8.19976769299043
8.25,12.0253928297002
9.86,2.79838165597317
1.57,2.46578608217579
1.8,2.65216206500706
9.09,4.39539733816669
2.65,2.73810361032035
3.34,2.38091744139956
0.58,4.26521605766809
2.72,7.40829270962233
3.18,2.5254616297754
33.78,5.0981101923226
40.57,8.38226916906393
54.13,8.07304342278111
54.14,9.63560049349391
4.05,3.45843589801432
36.44,4.23295413104602
53.15,2.94505942822869
46.14,6.80698985580373
17.16,4.36334704848931
44.27,12.6449698270739
79.73,3.31214522146494
44.71,7.44208848590503
33.43,10.8219423345868
11.41,5.85775990262765
72.98,3.49834951742596
1.59,2.34626062970867
40.51,15.0216942271073
78.55,9.6693398082473
11.1,8.32427170695036
36.37,5.27458846266343
14.71,2.62190337974036
55.39,9.63737946590247
82.07,8.82979180385322
29.09,7.67964094219482
12.56,11.1676080710408
31,3.21064026471281
33.13,7.48279922201758
3.13,4.47013137938672
1.13,2.19142237116637
63.23,7.93144976031527
57.68,3.78841159371488
59.51,4.71015737773109
41.22,9.09983513165234
24.89,8.94025414682744
4.2,8.42273800773499
12.18,9.13746874829328
66.87,13.2018310640458
38.08,8.14760626610063
57.64,8.30348191675499
18.85,3.40844834995544
50.33,8.29190185064002
69.25,13.6937288387719
38.3,10.361783023008
27.33,9.28000609170221
2.44,2.50857742090375
32.3,8.15359181845953
69.26,8.34968526482882
74.64,4.67745038986606
39.53,8.44640902330614
11.87,2.68316621996237
16.55,8.82683735531091
81.64,9.88169508359111
31.97,10.1806189476322
58.9,9.45214759660421
30.79,12.2839241121917
18.47,5.9225333480245
7.58,12.6231445175647
63.31,9.04383602089305
60.48,6.57156247176395
50.9,9.3152223045162
59.64,6.15343791989935
11.64,5.73483182096871
30.09,12.6518070072659
45.77,7.74590532092993
33.81,9.25248237797805
75.91,7.77375652199958
27.12,3.05173168910863
69.03,12.5834796136965
3.05,2.70889560769124
34.08,9.02197406349548
58.36,7.75654864473106
50.18,3.08428388757559
26.42,4.7094140610637
72.47,7.06819064390039
37.6,6.34379941486467
71.61,8.71237200824599
60.76,7.42931201194458
44.68,3.93605998462099
26.32,8.33757347448031
56.48,4.04404229216926
21.61,6.68362778481832
3.59,11.0183742059894
42.23,8.93633328819581
34.15,13.666751564444
47.03,7.56220149409866
74.07,7.07771031303884
53.22,6.36578267732668
77.32,8.20322376787154
49.17,8.48084033392444
78.53,3.73114951930309
58.03,6.59323072195102
61.25,9.03403377322005
26.77,8.35579171601981
32.5,6.68670023935367
20.92,9.83050205465286
33.41,9.2412683493596
45.58,8.94356062946976
68.56,13.0383666629231
31.73,5.66399541121198
3.59,8.84406777579455
47.64,12.2486594080745
39.53,3.195600364053
72.59,7.35238098996263
40.55,7.56708018471528
63.36,10.0028616515996
43.2,6.84375015515443
50.75,12.5437099074336
28.4,3.63632228826874
45.46,7.55715006300872
12.79,4.20448204408741
86.68,4.13813504379436
79.43,6.28118638467767
57.51,4.67286471012273
50.87,3.57242448803784
40.36,9.7164014734438
28.99,4.88049925481733
37.35,9.35793197197654
64.2,7.7180475385978
2.97,2.52265462613194
57.22,4.79722317687138
46.93,9.99328285273614
45.24,12.5590000452379
74.89,3.46484371348739
59.72,7.33828325774233
33.74,10.9801451051313
69.27,11.0644739794029
22,7.42237709851142
33.05,8.28869214926184
59.95,8.31653065588649
45.22,2.88204242432453
4.43,5.45828265048621
72.21,8.62451050519993
68.83,6.13480294167514
29.17,3.3798389048319
55.77,10.7288570321353
59.11,8.09348130389129
77.72,9.20362611091596
25.17,6.83438453709364
27.87,7.20741854960784
5.35,7.87536593144317
39.51,13.7045022078251
4.74,2.45566436722219
42.21,13.8022930653665
64.22,6.33504768933579
82.09,10.557373218871
92.94,6.47325097408087
10.41,3.16509229736608
37.9,3.79240095776281
38.47,9.19367374818635
53.65,3.65398528645734
39.11,3.4821693945016
57.54,6.0459400548393
6.65,6.48946396559982
38.32,5.37357918991292
85.11,14.0009812070516
50.12,12.7294090426294
28.06,3.87316610192451
43.56,8.91923156755696
61.32,13.28016112809
26.24,11.1648308849874
77.91,6.21417109506929
59.66,6.63397342372706
39.06,9.45594444867027
37.57,8.26415631468072
5.5,5.13703916451591
21.38,8.40650573555987
3.66,2.16490209250345
32.52,2.76601015388381
51.61,5.11484215404777
13.87,12.0488632762777
35.88,8.32570421127599
11.95,6.84716619118522
63.4,9.40772809622646
21.08,7.8779068708369
7.27,4.96028856913219
27.04,9.97686210959114
55.39,9.45782632153647
60.78,3.33893660920056
73.11,8.43074953622512
30.21,3.28497790996059
31.69,7.34489717367409
13.79,11.2383949868565
9.88,8.71407549362852
8.27,8.60038622270807
7.42,5.9721031519303
1.05,3.93494412880646
7.19,10.3042931707651
2.36,6.72595674575969
7.65,5.10609172154038
1.13,1.94058207263349
4.51,4.52910724407672
9.72,6.57099565976195
56.15,13.2311805461513
59.1,3.31932806461456
55.07,7.7325191850875
61.62,6.21400939273022
56.93,5.81157148565076
55.63,6.20555085043
20.62,2.41663678159939
30.74,7.11782074890555
2.74,14.1381081214004
39.24,10.3054924729078
49.55,14.4111269115711
51.82,11.1577534506088
58.28,4.89952778227639
73.99,4.9565623844965
26.79,7.70075932175037
5.89,4.07215214923447
46.49,9.08194912865557
12.87,7.64492473119657
52.39,10.0820036085535
82.32,4.51423526386112
38.51,8.84929302204235
64.93,4.13831659622071
50.49,9.80334880349865
5.04,8.0267637398542
33.16,12.6340617080833
32.13,10.0018569158186
32.79,8.51982116771533
50.78,10.3158752111767
15.25,5.42887619617783
52.03,11.9640072017253
52.54,3.62604569759374
60.19,9.8233698679739
30.39,10.2193477117039
42.34,4.21285822227706
68.02,10.456621621442
58.67,12.8580991590036
62.43,12.0467409705122
23.22,5.78401218161526
53.98,3.70311120790827
57.67,11.9379958446974
6.42,7.66815445038837
9.34,3.005438312773
59.14,8.36386710589417
42.82,8.45624358930654
3.51,9.12740957659114
10.34,13.9379189379257
78.47,11.8994036203478
92.1,5.99973270678008
55.08,3.37801785953218
32.33,8.39430601830746
56.07,14.2957167890787
65.02,8.200115557373
21.92,8.00009742352737
79.16,14.5597506630015
2.21,2.45815450840392
60.95,9.60053045549722
68.99,3.17102439899404
55.16,8.70194324422974
18.62,4.60770721369924
25.78,5.53053480499668
43.12,4.24829808375939
69.75,7.21100701911098
48.78,4.24241068323256
48.63,6.88711200994811
27,6.35229920005466
81.12,10.8972243726045
58.56,10.6477544086153
13.79,6.41959938006613
74.29,3.42681632247336
17.39,8.15157206199938
48.04,7.23354552071395
89.81,6.61870171859821
34.08,11.5241018004355
39.94,4.01223712883475
26.55,14.4492162381615
68.79,11.8292162392973
66.88,10.2380445944235
24.75,7.71884829631331
60.43,3.63518010976918
61.27,3.5330788226529
52.11,14.3800749671739
65.01,3.5940914316911
58.92,8.60124632267771
55.31,3.3050591094589
2.28,4.16121099155745
74.41,7.32093677661507
28.72,9.31504056501455
50.84,5.98530456303215
32.17,9.31292370211072
42.5,11.1863540762786
26.2,4.78543521287808
39.19,4.71567400461152
11.1,6.25036485255553
41.2,3.42052650854947
26.13,12.3864091047864
25.86,5.28769993484014
34.8,5.82760337419819
47.61,11.0148515839474
51.38,4.55385685403587
59.27,10.3708900864676
63.23,12.6531664691258
36.17,9.30946306346503
53.14,14.8075369290242
16.78,5.09204515693225
63.99,4.38039356530822
39.64,3.56974165209169
1.28,2.13347322913316
55.75,8.17376412827963
24.98,3.1423904436406
85.33,3.32448293076723
48.97,8.4147769958247
45.16,13.2517282729636
6.12,8.49478258889467
48.49,6.05808287202925
29.12,5.69215998005999
54.92,14.8178505784155
32.32,13.8594719272254
50.15,4.06145991092595
20.92,3.24019312454325
51.28,9.2587216618315
81.19,14.2811178472441
43.49,3.74939700417094
50.95,6.91655223779124
19.39,3.13796879405063
13.1,6.26151939742117
11.03,7.53179619244967
28.03,8.28949627905969
38.42,3.25711442011646
41.95,8.5503111556425
38.99,4.945346985039
11.49,5.2358072487137
50.38,9.5305366580475
34.49,3.29993316830438
73.82,11.2361183920969
18.01,12.4394783950646
77.11,2.9887176061147
33.74,7.68508786811555
83.11,7.82582067968554
31.17,6.92514173242485
65.61,12.0929850343211
1.44,2.64803219378327
74.94,8.25427413065849
56.53,6.20226519133381
58.76,7.70570049823777
0.82,2.62762724700179
13.48,4.85093973349734
51.78,6.85576473721773
38.7,9.89940144220282
4.12,10.1089706397436
54.86,13.3270768363061
39.33,6.01694792292735
59.9,5.83167166296586
7.12,9.44673937225817
45.18,2.84783535006478
50.28,14.5873365395391
25.65,9.32030155616253
48.46,9.70840129154225
38.07,4.41712808620899
39.83,14.653699215771
4.35,3.10050921525041
16.47,9.3262287484561
22.92,6.06549037669782
26.18,3.72552075525048
63.02,8.05127271781272
44.28,6.31422151990491
28.84,4.21697011047687
75.02,5.83929265053876
63.49,6.45879792095195
23.84,2.86717682687669
68.63,11.2764810793706
41.25,14.2459242494161
39.44,14.7989354692726
70.7,3.57186696629189
2.13,7.18948891093833
0.82,2.09562216204448
27.89,4.3656624684668
51.53,7.60190621365717
71.65,7.28446666615186
9.03,8.34453480489138
58.93,9.95865368824288
34.55,7.74406735873949
37.38,8.77798959054365
4.2,12.1622278345126
4.12,6.99752736114115
5.66,2.67782095691353
5.12,8.6171810788334
3.28,3.68614835388861
1.05,3.92017795286917
5.43,8.28374187218758
2.9,5.7797512370596
8.88,6.40506261606436
3.89,10.8248323753841
58.89,8.49306533666519
35.88,14.1426710104551
39.12,6.10953470748388
12.73,9.17686893365824
65.19,5.62158170000302
44,13.8885083583796
26,5.83524205264646
1.53,13.0665642423457
44.49,5.34067970409425
35.53,5.8731994050066
69.37,5.41495329884296
6.44,5.15497396334916
23.55,5.73736901917795
41.47,14.2208973271675
25.51,5.03074457745259
85.9,13.9122415246016
9.67,6.32441946292979
46.08,3.56158602991201
8.21,4.32091270156265
62.46,14.5719647764309
24.85,8.32171249170999
27.28,6.08417811988205
42.62,4.53374493782495
33.12,4.59360594907223
49.85,14.6215245037945
40.56,5.40613762889598
26.62,11.7030545309127
57.75,10.2962993035522
31.34,3.27142933506566
28.34,3.79758139142933
2.38,2.15975244086534
72.82,14.2513386218503
55.26,6.43769730209953
34.64,4.37743093019469
73.42,12.7232513804322
42.15,7.90637337203844
85.56,10.9427891822883
8.52,13.4188645595921
52.8,5.23174045981507
29.2,3.2148786962765
67.55,7.92541518922336
5.68,2.94386189697155
59.32,14.9707385502944
75.76,9.9665119700081
47.53,12.2883572984878
13.96,3.57802685843575
59.35,10.1550240888217
19.1,14.1775057669852
8.52,11.204302548361
27.76,5.7368857823368
3.61,7.40393300990562
58.24,11.4577777959143
69.07,5.12912313376433
0.84,2.78297498788587
54.13,11.3308655601342
45.26,9.14118317335302
58.32,11.0526909348271
19.87,4.00214452550653
37.82,9.81700403055965
36.35,4.93732364517268
5.6,13.6013240542141
57.32,9.71661791998668
57.09,12.184955533141
53.99,8.39230500948789
30.94,10.4009502066933
61.58,4.33713097326394
43.03,10.9605669344713
14.81,14.660690366049
42.84,5.18261962260675
45.14,14.1529559235932
24.63,9.27109638153703
52.48,7.06050943261802
6.37,4.98546629515479
49.42,13.1999674853244
63.95,14.4397682172937
40.84,6.84753322572346
44.27,6.47317748845909
13.65,13.4628115540202
40.08,5.25053940761993
5.75,9.78445493342974
53.89,10.8163271781362
33.89,9.21591009755132
50.95,11.3577593660508
57.5,13.7388426653394
71.01,7.32729909746518
35.18,3.60054531503706
70.67,6.44508666597529
47.81,7.0954562850835
56.42,11.3639115384733
77.29,14.7956781562497
63.81,8.68915698606248
16.8,6.82243114603795
79.2,8.57875102877823
55.94,12.4445472932409
35.56,5.97085831741335
8.98,13.9884140049387
24.16,5.86584091890355
34.27,3.48603994387217
74.52,8.51515745122156
9.36,6.77398982434886
53.86,3.91469200344261
37.25,6.06388579049348
30.29,3.16641498979344
52.98,3.29909182534611
47.72,14.3581283537442
30.26,3.7012736093243
1.46,11.5549448587113
57.61,7.64887348329247
29.84,5.99412782081219
47.38,8.0489493324638
26.82,11.4154864757619
35.82,5.85542858591074
29.49,8.07975249639756
64.48,12.061504846024
24.79,9.170526734275
57.32,14.8345347065918
24.94,8.70973506855795
63.6,3.5602023575721
46.23,4.58218535092785
46.05,4.36956980916772
37.53,3.37289660057236
66.23,10.7869619489617
30.19,5.52280655197412
75.06,5.29003621579857
66.88,11.2548886204078
56.59,3.25673716915075
24.55,9.00144484336119
24.67,3.05820798752462
46.51,3.10022008529982
52.63,9.21557304824118
46.94,7.26701664434193
44.09,10.0464490778575
50.25,13.689009117811
21.63,9.66164835164545
56.48,11.6695148315363
27.29,3.48613744194261
41.21,13.5150051592211
56.02,10.7015692020729
43.91,13.329267493036
27.79,8.1645906812652
71.3,12.7130837112787
28.02,6.34181836276942
59.32,5.1624658883553
65.12,3.67471687050958
40.24,13.3619498190525
49.11,8.02652987562835
30.29,4.8945983228668
60.31,3.42659247780329
59.6,14.4355247386975
55.14,7.05421688409471
46.21,10.2075580660233
0.77,2.1356108439161
72.51,7.6144099271046
43.69,3.88027698265598
2.3,8.65071834648128
61.32,5.23970729817736
24.47,3.77245404016224
66.38,6.32494969823601
43.85,7.76005802971885
18.33,13.2985743424039
27.43,12.9434970419999
4.68,6.45335994472662
37.17,3.41437712114067
55.16,4.59123707310772
47.3,13.9965104396024
37.17,10.2371547432934
11.89,9.13178469220331
25.07,7.51016853050266
30.47,15.0807538405683
67.23,7.14005562571164
16.88,11.2116347896638
59.86,6.51047897349127
65.18,5.55357307962817
65.04,12.1242676412857
39.18,14.6111966676437
48.18,3.56551305332154
45.18,7.42606551685713
29.84,2.89260164158721
38.56,11.8202350189768
47.73,3.53281509740613
38.83,14.6985346092124
32.41,7.08491642609418
56.87,3.68429068765643
4.91,1.93742199239229
2.99,9.22045822657039
1.92,3.35203904526765
1.15,2.56650140820861
3.07,13.4137393492384
3.76,2.55311728926915
3.76,9.1543701985011
3.3,13.8851431581132
0.84,3.66400151359953
56.19,3.24280268726838
54.66,3.50506471166275
19.5,6.71111194080775
14.9,13.1112502992756
32.06,12.4222992743187
2.7,9.82574848962927
65.85,5.75049759450539
66.64,14.5223629819557
1.55,4.42785194949269
33.74,3.2654680624809
51.76,10.6271232443565
5.7,2.69387722255532
14.52,14.0710819313157
78.24,8.39910888778598
45.01,6.94522294751916
19.2,7.45231370617285
60.98,4.9317919511057
54.68,4.33525821295971
4.7,9.78163427472695
20.12,14.3734533959815
54.47,7.87711560290905
81.59,14.0146692531382
4.24,11.1165445154979
5.16,6.81885618667994
28.75,3.61370766649426
56.96,10.3192241693578
50.67,3.93905292496643
38.07,14.4109337082301
49.97,10.045723509929
50.79,4.2116088482514
48.97,10.5867389437332
36.93,12.6844020321971
21.12,4.89720060916128
80.86,4.29759277455626
61.63,8.11684558289592
39.66,13.3772243922541
72.44,12.3199006845879
9.07,5.29357673900928
20.04,6.96930039592138
43.19,10.6776408453894
15.05,8.36572818734923
41.62,9.51235637380178
51.22,10.4936885387957
62.27,10.3916911910006
34.51,9.07467572113257
54.34,8.25206799085612
61.99,9.99397795106965
31.86,14.448645895231
81.11,12.3779508643176
10.22,4.88774448713369
67.02,12.8655241295224
52.95,3.68561340740258
2.17,13.1587614862198
58.31,4.68526369683503
35.51,14.1031363380162
44.38,10.121883983814
35.18,4.71844597344779
43.48,10.8170348383538
53.02,12.0050163070137
69.01,5.7072911484753
28.38,6.57321706713517
49.19,10.9768625801946
87.9,4.3366758164303
59.52,6.56770024961123
39.98,9.08778158234339
66.06,11.8309319496832
44.26,14.6580034303251
9.3,5.23321903782845
13.29,5.69341010958843
62.44,8.68261807347109
50.62,5.82671169601478
70.14,9.72100392369968
22.11,8.32922174352914
87.86,3.00107054938259
71.23,6.48781598826336
58.18,5.90517677327109
33.07,5.14392823174145
29.15,14.1896083918263
34.66,4.70539624363973
54.22,9.19576396282202
2.78,9.81954814443253
54.71,13.6273264701219
71.89,12.6297197617633
29.76,7.53339133897817
42.08,13.4447009973537
66.12,9.24460468206161
47.58,3.81625680959608
26.84,5.31946995186455
25.76,3.7847219749099
50.02,11.601522777524
38.21,9.10796318629708
25.5,14.4895320565974
48.65,3.14377320856014
55.03,8.37191896044035
2.93,2.58947096003774
88.08,3.49265971101402
39.51,8.30525817278708
38.19,5.07191839641993
15.52,2.94164214280061
27.39,11.7847525674497
59.65,11.3501479387185
21.04,8.34841326632163
12.6,6.52933976667732
67.2,6.7363617216198
10.15,8.03948007694103
81.12,11.1688387914563
2.47,4.87344931460103
23.11,4.77727144465848
3.62,13.7787852225835
68.72,6.29319522661663
30.27,7.54755981350413
39.25,5.05457341374161
40.64,7.29367036865826
60.85,9.56550495866974
72.28,3.35599484454068
32.25,4.08298017556535
49.15,14.9115400929746
48.66,10.3574415641887
20.12,6.843110081296
57.25,8.35099738854488
44.95,6.7116152720923
68.89,7.57548047140952
32.11,13.2701151996465
54.63,9.43181091975675
51.91,10.1123680459636
42.73,11.8508057748159
43.94,9.81249907391168
2.55,10.4911134860803
22.88,8.3462106729586
71.65,8.25886814060038
61.89,3.79768870477787
52.16,7.8341805331797
26.51,14.1165349515498
42.46,9.66073594500947
5.08,4.39005241422722
11.22,3.24631283119746
73.22,5.01912473335926
59.32,14.9300451179533
31.99,14.1483431758653
20.27,9.06538098233687
26.65,4.47647115874937
23.49,6.42558928814186
38.91,9.80406530236529
29.59,3.18677840702131
62.29,3.95416013779709
79.47,14.6142253649062
19.66,9.9157885111376
50.34,2.9689101292009
36.87,14.8725032709649
47.64,8.37841074478069
27.93,7.3207768238277
55.65,12.8982714806375
74.52,8.02443433747141
10.99,2.76854221995169
66.31,14.8136794395306
46.18,14.4989165558949
59.32,14.5718966209069
3.78,5.93196126393247
44.7,3.52960040516515
49.79,6.22047241640853
79.35,14.8244628142185
9.07,9.75575324910707
34.2,3.43717294080643
41.68,8.24567422149779
61.94,3.49772128643592
49.17,3.56608281262419
63.72,7.12706535704738
58.05,12.5407400809216
51.44,14.4605632637739
19.35,3.16827244893297
13.21,3.71885070875749
57.1,7.53897424916324
36.42,7.05485259810239
29.76,5.20020631346273
71.41,3.30252197893925
79.46,10.9849912717624
55.26,8.14103304907565
0.71,3.16264598994366
47.9,12.7977734004076
29.24,2.93561350351366
54.68,11.255925741015
40.44,3.44043822759737
7.84,11.1333726897489
5.31,8.35566547854958
9.45,4.5213938232633
1.55,8.10663869431523
4.32,9.48832417739702
3.93,2.58461277045712
8.38,13.2424810674069
6.39,7.64635696068782
2.78,13.721919812123
4.55,8.45016579528611
67.39,3.67590059746299
46.24,13.7636967674073
32.47,7.41182506664098
10.91,6.5653784533025
55.49,9.10111845816244
59.85,7.50953799437694
76.61,9.06957419580925
50.95,6.21769696266815
0.56,4.23054868709029
32.62,14.2274231329023
29.79,14.5510640502015
30.44,6.75481614854557
38.25,7.33271161566339
27.52,6.31872171491897
32.97,14.1537554324863
53.59,11.2168324161773
34.02,7.30913863973331
9.92,14.0401106382095
61.4,5.33120883039772
6.54,7.86176410051499
55.34,7.46758449877814
52.13,8.36491252152739
75.74,3.56169049556494
63.77,7.66763133063272
83.02,12.7789972813567
48.36,3.98838545538077
73.43,12.4349110864985
17.36,9.59041895955307
51.46,13.6249817329568
76.03,5.36809445488467
20.19,7.32749060282445
19.04,5.58692743738111
72.89,5.10418967943539
28.36,2.92789212059217
62.59,8.30953488401822
53.26,5.74017015349396
33.67,13.8991899117145
74.55,6.32185996326194
68.12,12.6798962714359
31.3,6.90206843902581
36.73,9.31348729539068
52.69,3.29927231407023
16.44,12.2395080383477
51.82,7.40966433835385
50.26,4.40517048868001
36.69,14.2211281943622
45.23,9.45348879711148
43.51,7.0769677549472
47.51,6.53878764656628
46.39,8.83855408141255
16.59,11.3667416388527
53.54,6.58910597290197
46.13,8.10650738242428
30.93,10.4295366489059
72.94,9.33295002234271
67.28,7.92282991923197
30.7,7.37879437974288
44.66,7.77893511418098
54.94,3.08333245361685
67.14,8.00264731786281
12.83,14.0478670311845
32.23,7.77686275131927
18.74,5.75651097734639
44.91,9.74828100275355
72.52,8.93115802078193
34.82,4.85224246922692
73.26,9.10820947301993
53.15,10.3731400918402
60.62,13.8958123636497
54.04,6.53585746687047
46.87,10.1282909431683
7.08,9.1261545604737
32.21,6.2605268398876
50.08,11.3232567779709
55.22,5.71975442955424
67.4,15.0042237354543
47,5.55533019696361
30.74,4.9756437581484
17.43,10.6139715432702
31.38,14.6855379498515
61.98,13.60932423064
45.5,11.2386965125278
39.53,14.9879470540593
27.69,5.57660365008246
7.54,6.18093964567235
47.96,7.31543228789671
74.57,14.2170897339044
55.56,3.57165377939381
29.88,6.23565246088692
6.77,12.0618494243577
58.25,11.0133234804847
71.02,13.1841350792487
7.69,14.4865902852239
26.84,11.798073098551
53.91,3.25041538251025
3.09,2.65895865064593
56.5,5.55426596813958
39.97,8.44207483009358
23.72,8.86436959026443
49.62,14.5108058410472
34.95,6.0446943000671
45.74,3.84001254196262
53.19,10.7237978118819
60.92,4.16238738156648
44,4.4109902758228
63.51,5.68501703686955
39.25,10.8365901100876
2.32,10.501420045578
39.21,8.20770214307824
77.98,14.2416888644415
33.52,8.12631919653635
88.63,13.871045648447
40.04,6.57606877815996
69.66,11.0799754048669
1.02,4.67911094289327
40.2,10.1513397166618
48.32,3.06235538305698
46.72,12.2698610839777
56.92,4.82903327673225
60.05,5.33554613239282
38.8,5.36097300154301
24.18,11.142182987687
71.25,3.94651486680377
49.06,14.8130728659257
25.19,6.15146551122676
28.95,7.04084696594639
76.46,11.9727601259527
46.41,4.98525095878404
50.13,4.18281881107071
7.15,4.59336173638462
4.32,4.5695351347466
52.78,8.06897011922979
81.64,13.8572938165135
34.06,4.75018666505863
54.26,4.59480916516683
34.44,4.84592417249111
11.99,6.16572203268864
66.98,12.5901160623881
1.94,7.90803039336583
37.3,7.84049908816966
37.56,11.7167830523
37.02,14.4005439891316
5.7,7.44059137876483
29.09,4.60996434219229
5.47,2.79965827580047
42.33,3.66627313807689
50.56,9.7055267613991
65.53,7.56689723427725
45.77,14.7720707017555
70.88,9.87043921018505
20.04,14.613607637797
36.64,10.5767224192768
67.71,14.4042413515582
23.19,11.7245131999126
21.04,10.6333169934626
2.55,10.1032921475506
17.36,9.90614576441947
52.64,4.99803371811728
71.57,11.5174224582318
19.5,6.73316248526993
51.97,10.936700036829
55.48,5.6057652963973
51.2,12.4963905639675
58.5,10.4633958728588
33.07,3.35345709354487
61.89,5.75258188520241
58,8.00981751810173
51.85,11.9555651310951
39.16,5.68372167717331
34.01,6.48848351802719
67.04,10.5334760153292
51.57,10.1076466094071
46.23,7.23785561276406
51.14,8.6625392938655
48.09,3.75454815348618
51.08,3.48407075741319
67.14,9.79857138309538
53.1,12.1578689257116
49.9,9.5074333769829
31.03,5.61300351685289
9.76,2.55106426759925
3.32,7.56744258766368
1.4,3.03916503466534
4.32,2.9526645129783
1.94,13.2252329080526
4.16,3.66642746422874
2.7,2.65232246615725
4.62,9.6012023387473
3.85,9.61551582588842
6.39,10.2686244216238
3.7,9.51128047437287
3.01,2.68476483868112
80,10.4663584784345
41.83,7.49116360983946
97.09,11.2539849919043
73.96,12.8357269192769
84.73,11.714831539113
31.95,7.15738532563836
26.5,10.6140758233603
5.79,12.8068451967717
67.61,6.2300118667763
29.54,10.5388087729615
29.61,3.59178586142536
48.75,6.17948238082102
23.82,7.09581463871369
55.63,12.3744856266155
23.51,8.94930178256443
45.68,7.36088567251487
11.24,9.81495034561812
59.14,9.87344684490371
40.1,10.077275969789
73.48,12.9294053181657
4.72,3.39714773626783
72.93,10.0206854747543
57.87,7.90068199622783
21.21,6.72694157767594
38.91,3.66590360892159
24.51,9.5231436950261
50.22,2.85933445372409
10.16,11.3817698048228
40.69,6.40611049648815
59.71,9.30295447227177
64.27,8.44008860687229
58.7,14.5214259575115
57.22,3.93635688490959
66.44,13.2781289870181
50.26,11.618920146278
13.23,6.86619803079378
30.15,14.0848090178284
32.3,5.4171319322566
41.11,5.64430457157749
30.33,4.96154691673638
54.23,7.85774454494803
24.2,10.8450474535859
17.91,3.92171413185606
26.73,7.88827885490259
55.75,8.48170146593953
1.96,2.78737998829623
52.35,3.58880131860983
23.51,4.38963880742099
46.28,4.92173719952175
45.22,3.5590274062825
37.98,3.27485788755711
28.25,3.32385860536726
35.21,3.61904340240377
39.08,5.11712998163343
29.42,7.58305143884543
2.34,11.7392056508679
59.96,5.8036078542905
73.63,6.11230856695763
