38.3,3.68231826865536
54.49,4.03918952827335
28.62,3.52623468989761
47.97,4.74500404139578
33.63,2.96973673484363
49.18,3.8959033249315
6.1,11.9089907568801
32.39,4.95045330700017
36.49,9.47956818116308
5.87,8.9659034155281
0.73,3.76610229905615
50.79,3.65610796754425
3.18,3.29508193416512
35.67,7.15441959083452
20.44,10.510379562696
26.74,3.2463541318733
50.61,14.3918233569313
57.22,8.58927640528006
0.96,4.17306198041514
4.95,6.84016925456753
81.29,8.23017875527604
8.17,5.08459518767885
18.53,3.50532334651505
44.18,10.2091453571859
35.3,5.93518914383971
33.82,3.38084888933327
38.4,9.16841750030168
38.82,3.71027298082446
47.05,7.87041193626946
21.21,7.87079021384881
18.45,3.06586872257419
66.52,6.6936153636267
57.86,10.6671050113786
31.47,9.2882165138517
30.29,13.8806833068713
46.19,8.46173208837235
45.1,7.36501322043759
82.74,8.40926334460982
35.2,5.98455686981348
6.02,2.88393808881747
73.04,9.60780903423981
69.98,4.90557710375149
61.86,9.99580923325174
51.75,10.3011868424447
26.84,4.19167503175037
29.25,9.81974112252006
60.69,3.49794516743822
49.95,4.12026152068225
32.1,11.4926211958735
53.64,5.35616562013139
27.39,3.37780230873957
53.6,3.44615324153855
47.67,7.73763146913196
19.45,2.99865236864333
72.1,9.57735989486927
48.59,11.0429073737541
45.16,9.81308569175212
50.5,3.76452581835936
1.57,13.3600061451683
38.24,3.62022613416859
23.82,7.42253808776018
52.59,4.22267348301148
38.1,9.13014184119922
29.9,3.71661727165806
48.67,3.79166221222769
79.14,10.5892589697476
73.77,5.86573896631747
46.31,3.17934431231978
20.21,8.77141777266851
42.06,12.8713858363664
1.96,2.59595165322344
28.91,8.61796746159832
67.55,7.42320805809676
36.25,3.39197211193202
3.26,7.76789060776711
48.24,3.5560344903522
54.52,7.73120226107713
20.52,8.08735862802358
71.06,10.7018773413361
16.38,7.17595339181951
36.8,6.24273773099488
35.35,6.12785364146848
84.69,14.2902254533004
51.6,5.82083161517329
17.15,8.01924610369017
30.9,9.51024160205583
16.92,3.00287312826517
48.28,10.9866999595752
72.15,12.0672698422791
68.32,8.68365450125759
80,5.76259829774783
32.3,11.2314399708879
51.83,5.86202557562829
53.15,7.78540764384291
20.37,6.34121176538944
7.86,5.37147943131572
88.35,5.24747764058318
31.19,3.94824042339861
36.68,12.3061983774745
17.84,13.7287565674366
45.07,9.35777820651959
32.35,11.6783517551954
52.43,6.73713393857296
50.93,6.87209210273264
61.63,7.6892253793432
44.41,7.00876889468651
76.85,7.20044006787324
44.06,6.8052108570926
26.98,10.6193666661954
72.76,14.8008772428283
56.71,7.39020290917668
51.01,6.03589134395836
25.23,13.8426995968327
32.88,10.2961326003155
37.28,3.29605487784047
59.5,7.54594848941404
0.73,4.14550707206474
21.06,4.02297773867451
45.59,12.3018386260951
83.22,3.24946934070393
33.78,12.0890765868194
45.85,3.66727600659734
32.68,3.48770373607509
39.31,6.42790785426762
84.44,14.1166680051991
3.11,2.8271416371753
7.63,8.55436097848209
2.42,3.12795019472873
4.56,7.42305968757927
6.71,8.7157959354712
7.17,6.15940418297601
3.11,6.08525206328119
2.26,3.40252997101416
3.34,2.4570155449269
15.63,3.24426804373956
72.15,9.58940461599267
25.33,3.45561750203053
51.13,11.737796363741
23.53,12.9449618147673
42.77,3.554937719147
70.21,6.79231914258796
27.01,10.8586340674622
35.12,12.8010537101041
29.22,9.04477393919318
15.78,3.05693570666641
8.27,5.96214911428162
32.15,12.6595695097554
54.31,3.45709483118939
20.92,5.13510004624984
41.63,6.21113999626948
6.81,6.3188880417435
25.45,6.57396811155327
73.54,5.65191528874888
19.01,10.2777140281599
59.58,3.64389448261138
38.2,8.6527206045966
85.47,9.05723195297894
57.57,12.4205443497641
37.46,6.30076030454904
55.6,9.37552914782564
8.34,2.88796625269166
57.45,13.4694767200092
1.05,2.6839059304362
33.38,3.52515332248258
27.48,3.33942439758097
45.98,6.54235739279669
39.38,3.65479393834806
45.64,4.4516266801638
70.66,3.5667055652774
36.96,4.31056235952578
74.01,4.45744161252037
32.55,9.98881546148701
35.44,3.774716551674
4.89,6.54709220493118
41.4,14.9192060735126
15.4,6.91516975949538
50.68,9.25800320236103
25.47,9.540774842784
51.85,12.0054919927104
68.68,7.76652306700011
67.93,10.4805512775153
24.3,3.23098947883294
74.73,12.7245764849548
60.95,9.3466759292518
23.45,10.1934405398628
13.33,11.7854787692952
54.51,3.98379201226464
2.28,2.46719340853043
46.77,7.76751958845866
48.36,11.3582083450242
16.63,3.01063043951567
73.5,5.86714344116533
41.75,8.32049945882105
42.08,5.17892144689481
2.9,10.6205443037955
18.39,5.47963511664591
33.46,9.82413796898084
3.66,3.8119302262781
22.92,10.7759395508104
36.64,3.65678608075902
47.04,4.80522084567847
87.71,9.15988516266987
38.78,3.68158330717655
31.02,12.6832622756425
46.8,6.93667783683233
35.27,8.81660879811103
49.79,10.5468919146224
44.31,9.72933132547917
48.8,4.2788262919569
18.55,7.60218909539884
30.74,10.3276181539064
5.66,2.91687523742599
39.31,7.20760069383202
36.83,11.5547886001622
60.35,7.75433299108482
64.11,7.62579084253559
42.54,12.1626718359482
38.76,3.77053770922787
51.61,11.9183944900974
61.62,9.54453946616468
26.94,11.8005164608887
44.83,4.12740752668379
41.92,3.66649629694325
40.81,6.07430743668687
74.41,12.0713988205466
24.38,11.8856025000813
0.59,4.24066149472269
57.77,14.8458641764262
71.04,10.1605163921252
49.8,3.66799656098263
14.33,8.5254481262454
42.11,8.05219785280232
21.08,4.41895432909264
48.87,14.7115795779529
77.34,3.01987088099867
49.35,5.89366534002898
4.74,4.21784237005695
39.68,8.49338256914121
51.61,10.5591312980613
59.27,10.5600817881105
5.73,2.17545130663631
68.49,9.13432523591954
29.33,3.29708673146581
15.71,10.7154923538682
24.76,4.10501555808387
32.46,7.9411797576165
13.79,13.5633433905864
32.04,3.59518220139282
78.84,10.6506941899442
48.93,5.54498086720365
26.68,4.11821825226517
67.24,6.50532134838822
13.25,11.1451053164454
44.65,12.8513642196948
68.74,11.813829773449
40.62,7.07682910737562
44.53,9.11585608906521
49.57,8.25433631001895
26.86,3.13573439515184
16.17,5.48679415792277
47.66,5.91496072797518
30.66,4.1613985088907
61.05,8.34121344241396
65,6.82031122060307
38.96,8.40444408250239
41.33,7.15885997815518
20.62,3.92197051897332
4.35,10.6705493955429
23.53,7.38060018278712
49.08,4.10791071838219
36.7,12.9795983007826
42.94,4.93849670846541
46.63,5.1287319098391
69.21,5.8549215704615
50.87,10.9923499154005
4.74,2.83839763211292
4.51,10.9124377672703
33.33,3.45081260795437
35.42,10.3792473753993
26.75,9.29409332854538
74.69,7.49946303178532
23.15,6.99201063071876
53.1,13.0949989617736
4.81,9.03073688736217
14.48,6.49233627243654
7.96,4.83028142483629
58.46,7.25352241844634
37.65,7.84150448397647
40.71,10.1318823826616
65.31,5.58060359210283
21.08,7.89389530953602
78.37,12.8959455361248
39.92,9.6543124091181
44.64,13.1188931432489
26.47,3.61965881093638
3.2,11.0415284395645
75.56,6.44594676572102
41.04,12.476344975533
54.57,8.9405396075249
11.56,9.35623989955307
55.39,9.90575738189106
43.52,3.13169718236331
63.63,7.81564721526879
46.71,3.69239850303393
62.02,9.24195666790999
8.04,5.2391093099611
4.58,8.45206053359222
30.22,8.4396150599477
1.98,2.80366096059672
69.65,5.76879611147444
22.07,3.27255842884669
25.72,9.94199256014238
2.44,13.5357021880597
29.41,9.57344870943064
94.09,4.68883584806491
66.55,10.385688251853
40.7,9.21324205911422
68.15,4.34521642504958
37.96,5.61810269085792
51.18,6.7287410826338
4.2,2.56853136803092
8.34,8.5798875868818
7.04,2.27563451254239
5.12,10.3264408116907
0.75,2.59351106639513
7.58,9.81795862363964
40.77,3.43205883472284
9.8,5.15590902763053
74.53,9.48063113466853
22.15,4.6143373731103
4.35,8.84033674208869
38.1,5.17109906600253
1.13,9.34057077153068
39.53,14.4163123131673
3.13,4.74608494768925
38.64,9.32586787029132
53.1,8.22781159201245
57.81,8.72793849889835
35.51,8.80687735610219
78.97,4.33302519429131
37.18,3.533730636698
13.02,2.75282824054773
57.22,7.60795428943679
54.51,5.84067445026082
45.89,14.0949829087619
9.8,10.9676262672082
77.04,13.8559549888658
61.59,7.66981032702979
26.19,5.59466126891732
4.58,6.41046916209108
55.59,3.34291901033488
56.39,13.5399567512277
41.58,7.89211958998193
41.1,10.3630031221209
74.98,8.39039758794156
64.02,14.8194045200113
52.46,11.6300446591958
57.15,11.2112503822041
27.96,6.45171811912673
43.27,12.3500244613079
16.7,5.66921616134481
65.73,9.26047748335244
36.5,12.5770109943733
66.74,9.0284553225172
79.24,3.92649614744623
21,3.36465685536292
75.71,4.60077728363136
48.58,5.04602504389605
68.26,11.9767671932266
40.16,9.05645531734985
54.19,11.0908390405373
29.36,11.7742600419084
72.37,11.9356080729361
29.1,8.34108731261934
37.27,3.5361406740796
62.06,9.69375797525333
69.87,4.17142943397492
49.31,6.06655792830524
14.86,5.15219465013635
90.69,9.38786728834997
9.65,5.26776523562137
74.46,3.32422317820481
52.36,5.8008150832854
25.49,3.54407981055403
74.95,6.96607349191735
38.83,8.64559958942448
36.15,6.72736859205096
84.53,6.10719819222307
70.12,9.77694893496028
33.37,5.27812195428241
34.47,7.88054596859352
52.13,9.39182854681908
60.7,9.01895403382048
60.83,6.31053909705085
12.87,12.2146663374994
43.11,9.49400786019457
61.05,14.942500701207
66.41,3.65994543290984
34,7.20546052038456
47.89,10.2787648857583
25.41,6.2200485873622
44.19,6.18153840960832
34.03,12.6143259292832
15.94,6.72230651004152
39.31,6.83332187682379
34.02,4.35575890644642
50.86,11.6339405115054
44.95,7.30345494498914
9.11,3.97148124369066
33.35,4.46642311870656
59.05,9.7441891961166
58.1,6.03130806165904
15.78,7.07615434620762
59.03,4.37331422028223
10.18,3.04617827207397
0.9,2.43232751720992
24.07,10.6907969624412
59.41,8.18796436748199
2.9,6.57644078035881
78.6,5.84791650295365
19.77,8.44184211216493
26.66,11.5545444942657
46.21,3.71887976043541
42.36,4.89519486563398
70.26,4.3052309385902
25.75,13.3826462438276
73.76,7.8955337410969
57.99,12.2117191635138
75.28,14.2297542239154
61.83,11.3568788051499
78.23,8.2220248647683
16.86,9.85327252325841
26.57,5.35185158621043
38.51,8.48239501435928
61.95,3.64009109833114
53.21,7.67664767587275
35.79,4.80541266018752
51.49,9.7563516851022
35.54,14.2837366854734
53.23,11.8121616368361
31.71,9.1732555446337
41.31,7.35408041700547
34.22,11.29247378023
41.62,14.0969370959197
69.45,5.77764035673389
63.41,7.89802479986202
28.17,10.712053983848
1.75,2.62479328611264
28.67,9.06906199152634
13.48,8.39090386628627
52.59,7.45304169773622
13.87,12.7168269787045
48.11,8.95479862376139
9.34,6.38504723714118
59.8,3.30850890972103
41.65,11.1798913864205
49.53,3.74274565903336
37.15,7.9522056761734
74.06,8.01102887098165
44.36,11.2224021839422
3.82,8.36913201429385
54.96,9.52724224096979
57.84,9.36235576885037
51.78,9.95945259620837
13.1,4.79524886713708
32.03,8.81318888775709
42.64,3.15642494344603
15.17,6.203091001842
55.63,11.3495717523057
2.59,2.6293655827437
63.18,8.72890391283681
46.79,3.95154795938035
10.57,4.99832753339072
74.65,4.14020601069796
82.58,3.59954818405157
46.07,7.32530732333128
43.94,3.9750213394091
59.97,10.6761343025301
73.54,9.96745578207939
19.08,7.75975751336419
29.82,3.4955741505619
6.42,7.17761103483286
31.79,10.180191089685
34.84,9.96676520159937
48.81,6.11300135078241
20.77,10.6295875817581
20.92,4.06261959255845
75.31,10.7556903203226
2.74,10.4803265351026
68.91,6.7718378056648
51.79,7.22366050385718
58.06,14.0339582964089
46.02,3.3665253606286
8.8,4.79836968702372
10.95,7.55959665686137
40.23,14.3587263065582
26.46,3.2889720806315
74.19,14.9498789827501
28.17,9.0515387499606
25.57,9.80804751243739
58.98,3.83129820350511
30.18,8.30844586717011
26.03,5.14255620954325
51.48,5.07333743549601
0.67,3.86646416519663
47.25,4.57181433869176
25.78,9.36284427071806
40.05,3.24424095188429
0.52,3.24781826140734
9.34,12.1740405707467
2.9,6.01652994933916
8.04,13.6533200209173
4.12,2.63608410269184
8.73,3.63362394878618
1.82,13.6682008126723
2.21,3.30035201071886
1.98,3.11245174040382
8.57,12.9629702040799
61.54,13.7735414621606
48.28,9.59959691975681
80.16,8.5670262201446
30.34,13.9659874583974
74.74,6.03209023279555
36.22,7.10034001665587
22.32,6.11469549889825
44.17,8.83311618440236
57.31,13.7064337420665
48.14,4.40236507990643
12.27,10.5707199263081
86.24,12.8578760795415
63.02,13.4928427563768
35.53,5.68029559350713
58.46,8.50960028983846
3.84,2.35154186766945
47.27,4.26318828526882
40.22,7.4630386956892
83.45,12.1938549147395
36.2,13.98038854245
31.85,3.62563311712573
73.27,6.29807372793965
47.02,5.03897920190122
51.56,9.64905661004664
46.37,14.6895111908678
36.24,11.3441774904271
63.36,14.4520691797302
50.21,13.8091980559158
81.25,7.36075538348767
54.58,11.9838878501644
12.66,5.77318149989414
27.75,14.3431244066932
11.43,3.88786341028759
52.35,4.7026122687304
57.73,8.93188293621155
51.12,14.4779443504024
15.34,4.91633131096523
5.06,2.77469675772385
33.34,4.38618058583008
5.14,13.2015202203675
32.76,3.5546271026431
63.63,14.3766856583564
51.66,5.02628209486235
47.3,3.58892856479313
74.62,9.25599147920418
44.87,4.97732158089444
3.22,10.4125555132349
52.46,8.58975569728404
33,9.14690351121217
15.19,11.647689291506
5.22,13.2450371001081
35.81,8.84873895663706
30.04,13.9943453257709
41.56,3.85798156653497
31.06,3.44072729251374
64.42,6.98022039549272
45.6,10.4449171855651
25.82,4.55762682185596
53.44,8.40391790154318
33,7.66710542272594
57.81,3.83111329355831
47.4,13.5264875558381
70.44,7.8644745263513
59.08,11.8927999855407
47.86,6.73169267705188
25.78,5.83143785025837
39.15,4.16708607726519
60.37,8.96731300064967
67.87,8.08665143544288
65.87,9.65934316641323
31.37,14.1974805536975
51.9,13.5269369031369
34.16,5.4875432305804
5.75,4.42292292888036
67.47,5.7397487625165
62.55,10.3439932152706
85.17,5.59559489581614
49.27,6.57877041146325
49.17,7.05481682681449
55.81,14.0505156306498
30.88,10.3291785511503
49.7,6.35584057666877
59.33,7.34280840122515
47.23,14.245510326616
61.66,14.7781747358656
26.03,10.1676313081124
51.31,13.3093082539066
88.6,13.7827141040708
26.59,8.98794748030752
4.68,2.37042271790441
5.75,4.12866591961889
77.21,7.18525925867407
71.05,11.8068905474584
62.99,8.69252476221888
48.23,4.04071662101632
28.4,5.79009587104205
16.49,7.36694204413565
16.26,9.36131778859665
4.6,4.02243911902485
19.72,10.4741486087676
19.18,6.1924717163627
30.66,13.2810516501836
63.22,13.8456847781168
47.06,9.85966180093365
38.62,8.94866329029747
38.26,10.7746244985766
55.47,4.9923244794454
48.46,8.0498444925834
32.91,7.05017021597125
69.48,3.60330133258934
76.66,14.6217319124661
57.91,10.3930535198854
31.37,11.34798887954
72.38,12.2851746599946
8.67,9.25428352086749
45.63,6.3517125012892
62.45,6.86522268859768
37.76,7.24518216568528
20.94,7.25784325129986
15.65,10.2782966645441
52.21,3.42479506863477
53,8.12740781183014
36.84,13.4141809705382
32.54,10.349448016356
58.7,13.1877375438322
1.15,4.66573959231672
53.92,3.56284669587214
26.43,9.95077290815491
25.71,8.80574356995151
63.52,8.07694784793057
48.23,3.47641421579389
55.93,7.45286415993705
34.88,11.6299891290726
11.2,13.7194701268581
26.43,9.87541373412963
50.58,6.76477580446627
41.86,7.12553485418498
50.33,6.48077923669665
1.53,12.0040736511546
11.51,10.1035323996831
12.58,2.06675189372709
33.23,3.60267771960431
58.67,9.82851531301882
36.03,10.7405044383612
46.37,3.59827369948394
38.12,6.42609095318939
30.9,12.1978688964338
63.22,8.95973894609843
86.19,8.9029605143602
57.91,4.45505828906275
44.13,5.70836117075313
34.01,14.3449381552721
11.12,11.0796905233811
51.18,4.89219253426482
2.84,2.91691695318262
35.32,5.33485772349759
40.58,3.60814648445473
63.65,12.2298986661639
76.53,9.4399743627259
56.39,3.74774768927233
82.66,11.2216261925924
64.91,14.784983553948
46.5,6.08023185349635
68.76,14.1684032804993
29.37,12.7032287412825
38.04,4.99525820000553
1.07,13.1115818007267
75.96,9.12880206412877
14.88,4.44303368518522
38.98,7.98982147406708
21.86,6.78605967655262
3.99,2.872886833632
46.8,10.9369736244282
13.58,4.85416044697544
8.36,13.4290015906915
43.92,7.06931835617581
54.87,14.4987714680469
69.19,11.646307675436
62.64,13.8190002634353
84.73,3.52825876321152
6.52,11.9230891612031
1.23,2.85540192356293
8.05,7.11359691747885
8.52,3.94149486333286
7.36,6.48083699300289
4.53,2.9734955615773
3.68,6.43998182279337
4.83,2.83351591854255
1.53,2.15955689204251
0.92,3.41523848058831
4.53,2.86389462501461
3.84,2.74805275908603
66.38,8.48486705738394
23.19,5.09555521485079
45.61,4.7508496922844
7.23,10.9412584144296
59.43,5.14166142390474
54.77,11.0968482599505
55.85,9.52449492294467
67.3,14.5955169986109
79.69,8.22052284443043
6.54,5.11830649178879
64.48,8.06603952893751
29.35,6.29544778868645
32.82,6.23174209044388
36.63,9.94910008856353
95.7,3.33789400785837
24.03,6.89270730915865
39.13,8.26665500049526
30.93,5.97574818657362
53.38,13.2452950881298
48.44,11.3678428944352
22.8,3.5476157730548
50.79,4.46697069568863
38.57,3.51056023162481
14.9,14.0164180806657
12.06,9.57004593967572
53.77,13.325719532136
51.32,9.6077299004384
40.31,12.2749959035203
41.76,5.73997456814529
23.19,8.75435404176294
8.99,5.32084503350389
67.24,3.60013911913736
26.38,12.1636130783501
55.81,9.30445973628456
30.15,9.64548333750982
2.24,4.43517847350428
64.9,3.91750979399945
62.99,10.6093164934439
67.71,10.9185001362572
11.3,3.45116252307365
46.91,6.60609873631189
54.38,12.2168540328307
23.88,4.74531174016277
71.25,10.7967666125079
70.67,5.06594826295991
45.51,11.1084950148683
56.05,14.9775452124709
15.52,13.2090491359293
74.66,6.70401683051301
41.44,8.91742810942987
0.56,12.7874697440378
54.33,4.00807784290061
71.71,3.44990147990214
67.89,14.6198843607753
53.96,7.52016705745426
80.38,5.10707564382668
54.08,14.9566873720356
41.12,11.0737212511144
38.54,6.76428834632352
56.34,12.1389452602542
6,8.1044376895538
3.85,3.83059304003638
71.09,10.58061598904
70.56,8.0098422079167
62.71,13.1843246144074
66.89,8.54496765504458
48.84,8.89073194909535
20.27,8.06110653944514
33.24,9.56136731115431
70.07,14.9099735373868
15.21,3.30075642891446
64.12,6.86036119788951
57.51,10.6434017369309
84.4,12.7970894724064
50.87,5.05462449134215
30.92,13.426894958476
14.75,2.99125401028057
1.71,4.32288509925976
82.09,6.60390205388571
47.73,9.61906484224138
42.06,10.6494154006522
80.11,12.5823493186867
70.85,9.62396122184738
60.01,9.32424018731243
49.18,12.313530711812
16.28,9.59611922000425
33.25,3.41576765921134
52.38,14.1416650747724
53.36,8.8030001407044
33.64,9.78174788416442
42.52,11.3151756474807
38.11,7.01048285864608
74.1,12.9173245696873
56.14,14.5101404309277
67.15,8.41834547628455
11.68,6.33947610355587
25.81,7.96114174663991
32.54,9.117457926703
28.9,5.44570880592133
50,3.26656691302037
10.22,9.83239653216351
13.98,11.8769169854864
55.32,8.065776001092
64.49,9.39989100524581
77.54,11.4064672165403
58.65,14.9447786274262
68.74,7.4739879310043
41.16,7.24452492857439
65.49,5.16772014240776
1.09,1.98444749766966
0.79,3.99320051307096
63.43,6.05513211334736
34,14.1994131000393
38.28,12.7539419921907
53.68,10.2095642299362
70.14,4.18703591509636
42.56,9.06220844382739
37.07,11.4543104987472
33.1,14.6783702552366
13.37,13.1940569265876
24.64,11.5446100022061
61.54,11.7822772383609
52.96,5.79728489113101
7.54,5.04250849704836
7.69,14.2626287772988
59.24,6.79247820910944
31.59,9.21078098533401
49.97,14.1396805519138
17.13,13.9295510950506
52.16,8.69421996581149
53.49,7.79063335064657
37.51,12.57062003995
55.79,12.6166013452988
50.72,14.9208798815814
55.24,5.6788801628467
61.07,14.4482460037587
26.11,4.78814662697928
48.86,11.1702333433283
32.69,10.0516862465968
50.12,11.8094728500844
55.56,11.652107342525
22.8,12.9356123076932
2.09,2.65900473501674
48.17,8.25742286189987
33.23,5.26890085144013
43.54,14.6089036055764
32.13,14.5029609758989
17.82,13.4853571536851
2.09,2.78187128193814
71.09,14.1614151450946
14.06,10.7615679605151
47.77,5.82820835584378
13.06,13.9701788803042
23.11,11.2183565698975
64.84,12.6821434034849
49.05,8.46078305533972
4.55,13.2981133941839
9.68,7.30240060285019
50.46,13.2645354909402
27.34,11.6342631111471
31.22,10.6674614665716
39.2,3.84612548554012
60.34,11.043327614507
83.54,14.2601311052022
6.85,6.85866753989718
25.8,7.58808727768391
24.11,10.6961193431254
47.9,8.24123980594277
79.15,6.56405211583395
7.31,5.79935776386291
72.71,14.9581184883804
3.09,5.35474960877505
66.67,14.6655818621025
53.41,3.77519499330631
59.96,14.9323249916226
10.91,7.57777230936186
44.2,4.83518318310486
30.74,11.712027755259
12.29,6.6194350618449
26.18,9.55756561062331
38.55,3.79531178579722
50.9,5.92662943293164
19.81,6.38351489897973
8,13.4613546947682
9.53,5.94501572201408
2.01,9.77545356709021
3.78,14.5183075367754
2.32,4.79297462971078
4.78,4.51828106551298
4.62,4.74254754770253
0.79,13.2123468083341
2.09,12.9975636456149
42.68,5.91378171406893
3.85,9.41760729958882
49.13,7.90209666077346
32.92,2.89106216686813
46.4,9.60575193280734
43.3,11.0662474949677
64.02,3.8434976707304
59.93,3.90388697477454
70.35,14.4154363981769
62.71,9.19353484019181
3.24,2.74728786727175
13.06,12.3516401883836
54.52,7.19293648961189
57.35,8.88505576733419
9.38,8.45456241672923
47.15,3.43640945576021
65.57,7.39346842949576
39.75,3.46328334757797
62.64,8.01875036509647
1.78,2.2875605132073
0.63,13.0133888685832
46.36,13.9988057222548
34.37,12.2736819073899
20.65,11.6492410637858
43.79,9.36954621492435
58.39,3.11221674843055
45.47,8.23833105974925
37.25,10.4204838751932
50.85,9.75879984079916
36.28,9.60126120234401
62.92,10.9142427285168
3.62,3.41535258921885
48.55,9.23952241463024
53.81,6.81820099742401
58.06,5.82236089674724
0.86,2.2968959633096
51.34,4.27497954152039
37.75,7.16995819850208
25.1,9.73040183223538
66.98,6.44414603856008
36.01,9.93872825318719
24.49,14.3102879602582
12.98,9.48755988552856
15.98,3.15563996530517
8.3,9.54057034871194
28.48,3.49188052742029
26.02,3.81702286712117
4.08,2.81495444358467
35.8,4.09113433261078
37.35,6.85945511505594
66.6,8.84284862123704
24.72,4.90307824395061
2.7,12.7382153088409
70.8,11.9207628603283
13.52,12.0475524157963
16.13,3.1559089448507
62.19,6.11743000596244
4.08,9.69581354123659
72.32,11.3548546940295
60.85,10.8084409823512
55.12,14.3065388129424
30.47,14.0888353372864
46.94,4.16493985656424
75.24,9.8712962613944
33.18,14.4407597619053
36.02,14.4851981302859
34.03,6.76438388068353
68.28,3.84060622394948
61.07,8.44731292942795
34.87,6.45505973595099
26.42,14.2573650436059
20.12,5.04710861239758
62.01,10.3787501109871
26.96,5.72835666459275
53.68,10.5627950998409
70.83,10.483893733988
40.54,7.705881735255
71.06,14.3944144787437
39.11,12.1060710576993
9.45,13.468569335925
64.1,12.7653052011155
34.92,14.1820153642108
15.36,6.71379905672092
47.68,4.20548462565117
7.08,8.1470829019556
32.11,7.99972754534076
42.22,8.45631687479125
83.27,14.0394782288167
71.67,6.8551118303934
58.3,12.9183614347087
36.97,7.3163064999497
62.55,8.55719921415932
1.17,13.3923738416642
47.87,3.73825257244199
38.47,9.11168768375105
47.06,5.9466916230722
59.05,11.5157535040471
61.72,9.07311137778213
54.66,11.0729312199146
54.59,8.6851506839904
55.85,13.2714066212042
53.68,7.19004197376295
60.94,9.98926529976639
55.88,11.7144295837346
25.72,13.7619943825617
36.14,3.45078910654764
8.99,9.57761352045653
30.26,6.08004803139982
53.27,3.43492968973203
82.1,6.23394354087352
9.07,7.33385254962129
41.57,3.56802716997937
45.54,9.08548881531659
32.92,5.884587459707
16.67,7.7881655613961
40.72,8.60009353734295
5.01,5.00621952502702
52.96,8.27212430941046
46.03,10.5176144748872
60.78,12.7883318024052
32.26,12.4366515781428
52.55,3.69501456173658
45.8,6.96666194219864
17.13,13.8926151308601
11.83,3.92869070368595
28.94,13.2108475504662
29.74,13.8571691155685
0.94,11.3460618805353
1.02,3.98901855769007
49.03,12.7612919283363
58.94,3.84385860844918
61.09,5.90737930319078
0.86,2.58749793176818
64.11,7.04005282620503
44.81,13.273460504591
70.06,5.22217501592879
55.45,12.6038358246966
34.28,4.80888256450301
52.15,4.31067843549167
29.27,10.3127405416783
64.46,8.35875074398339
48.29,10.9327081714557
83.58,6.95475788965195
45.69,5.62941997367318
82.88,10.0487836470519
17.2,6.80747354571145
2.17,2.5668773863341
48.18,6.54533154083361
49.25,12.488532170938
59.98,11.8255448085776
44.2,8.30833911978558
63.14,6.34564704891212
48.1,8.39569390585957
67.62,12.8160312689734
4.47,12.020912402065
44.92,7.87819077809021
60.31,3.80192388085136
38.36,3.55100173629137
47.65,4.61426985613661
11.99,6.78029912578074
55.02,9.54690340095644
52.3,4.44499342726568
65.23,11.1311104897885
76.22,9.61541789973785
44.86,4.64558278547084
42.58,8.73286644281224
64.86,9.28056168480294
33.99,10.4360408218736
42.05,11.0981348431939
52.35,8.94843477560257
38.16,14.5411943023761
15.52,3.14187515834737
4.47,2.82363316239174
83.35,14.201095625598
73.54,9.46972439809975
1.02,2.46067167929825
27.53,3.40001817742886
68.09,6.4886818648646
36.87,14.4949804057627
55.76,3.74799276816833
68.43,9.4184182332819
27.59,12.1953948370023
20.12,4.04123009501057
69.66,8.26008395285764
49.51,12.5997493051047
29.87,14.2778286575915
71.17,5.45807070209676
40.29,3.91794059993442
8.92,5.59211158203787
6.69,2.86129163606806
6.77,13.3219156659249
5.62,6.36682514116494
69.07,8.87604175966394
37.58,11.2096426636276
53.58,11.4621477318911
13.77,7.91278345012332
54.09,14.3775925143439
38.42,11.9098625360979
43.27,14.1406993757232
21.06,7.0451795839015
51.49,3.38731488341502
61.47,8.84125096265537
46.44,10.9747227254165
67.72,5.79623852216525
30.56,11.8980798634532
23.36,3.13348135456109
36.95,9.32645340383051
29.01,8.52797649285078
52.02,13.0590198336531
69.43,4.87678294533441
73.57,7.06207613780662
26.04,3.62277510888134
52.18,12.8423019046661
5.25,3.91838713913236
54.23,9.55898643349855
43.32,3.20276354836221
60.77,11.6394829569689
68.29,13.2060152700202
1.65,10.5327273377742
58.25,9.22559601749566
20.52,3.31119050270081
26.36,10.7603582971803
49.58,10.3396289005138
68.54,9.40623985070539
29.92,10.3332303725822
43.79,12.7156687417895
64.25,10.0410614964461
11.39,6.43305251724683
74.32,5.37591566653528
27.77,9.13294474338433
49.23,10.394127367069
53.62,5.91251094845655
5.95,7.20275295843719
43.91,4.70743490541086
3.41,2.66315373008036
43.65,8.40089450365774
56.89,8.36090603075318
51.73,8.88803838378407
32.45,15.0185389970074
26.43,3.44905811084236
17.84,6.38165212997424
46.97,13.8893244921258
44.15,12.8167622749333
67.01,8.69660149274156
36.23,3.88086691720292
43.05,3.73479654464674
2.03,2.08895377496655
29.27,11.6256064296492
60.12,10.5025374690467
21.98,8.92963790357359
84.33,14.5724263457846
28.47,9.08810616966662
48.85,14.7942268591587
56.03,6.0128308820169
29.07,9.39618331560696
36.98,7.11969786199255
32.77,7.37924420581644
68.15,14.5849228339606
44.37,7.94485262550229
44.31,10.6593245810487
50.61,5.49866339833555
59.31,12.0501081369449
4.64,2.89923983271735
39.15,7.98763567686611
12.31,7.11230332623282
18.91,5.11602910330483
11.78,13.892299450611
23.21,4.38504461527947
78.67,13.134972689823
34.68,12.8883462597143
