10.01,6.94807377350591
59.82,7.81374204542283
24.43,8.2309407180154
23.44,3.14434810442019
15.3,3.02282852346042
30.27,8.9493474511163
31.92,3.4355984194995
21.98,6.53897442882116
29.86,6.41984599307321
3.57,7.1494774309617
3.26,4.43191424702117
56.55,6.08723874785069
40.69,7.17248448368519
40.62,7.52441294407977
14.84,8.94771861212237
38.4,5.59751182664727
8.25,6.5615730358072
0.81,2.46878614462435
42.16,4.19936448906206
30.15,6.16483316736406
10.09,7.35215845027952
35.25,9.22093842018995
3.11,7.93440923087868
23.44,6.56405346904448
46.21,8.52049578460619
59.03,3.79443225757581
35.87,5.47787220080229
7.71,4.38424573796206
0.88,3.42299167589374
31.12,14.9017393285498
46.73,5.91614258952297
33.24,9.45995153923852
62.35,11.2470362461844
25.26,11.3327760659972
75.18,8.87626473924207
47.42,6.86158771239784
53.36,10.6952195511413
44.08,7.45615492174981
56.42,8.79539788569316
51.38,11.5821177234179
11.78,2.6730505708528
68.28,4.54972117068549
5.18,7.89512536170355
54.74,8.6909597942664
22.05,7.4722119502514
4.56,4.29384814505964
52.95,7.82728956535862
51.44,14.9773450955868
51.64,11.806770447679
75.73,8.93209590676774
2.65,7.63227531114084
54.24,6.53039246201937
23.82,13.4671580445167
82.28,4.6793358523603
1.96,2.70021857697137
6.41,8.86450723198852
61.17,10.9015297185921
47.19,4.55680664521344
60.23,4.3065264734346
80.2,9.09029246119801
48.03,8.19427956193864
86.83,3.51691944969557
27.46,10.6109749224282
3.49,3.4817440372797
56.29,6.0258885802853
2.72,7.63509749212035
49.04,4.56836762169919
20.98,4.75658807226674
16.53,10.045852074404
40.85,8.61871778374484
50.9,5.42861279938554
17.38,11.0721015756489
3.87,9.67538733187373
6.56,4.17648544066065
47.43,4.44384837374517
86.45,4.41674278159872
25.19,7.83690622432893
46.15,14.4038004816195
50.25,12.0097430668445
42.88,11.5160330130773
31.38,6.57307665399195
19.22,3.16574354203812
35.31,5.66838566825033
48.56,15.0157930425423
6.41,2.45341628142392
47.59,12.0805517564291
61.1,7.09477355661966
67.34,6.08276647767388
11.62,3.65622357169284
46.07,3.47547732723716
38.32,7.58299027223313
57.97,8.99767117567779
2.19,3.64316310577806
31.77,2.71675385393714
61.94,9.58755918196789
35.28,10.7146012934613
34.68,5.40291100305684
2.34,2.48467080500247
27.63,3.45082866458643
38.68,12.047682206145
83.05,7.42823071564285
14.23,8.53719940731662
84.58,12.5412891259005
51.85,9.56264110738251
70.79,10.48941008074
11.93,5.65267970637781
43.89,5.66432971851782
23.67,13.9195890270609
42.12,6.49681314812745
16.68,11.5136615457287
74.7,14.3396361201172
43.19,11.2487787719693
6.64,2.85976923438139
25.33,2.9941706787137
5.33,5.45195780242441
68.87,9.28915635016457
39.97,3.10610664257869
77.14,4.44856717691538
64.5,14.7935325000067
7.4,6.15311250994073
4.18,7.46788655752094
16.61,7.81110585600165
63.28,14.4273521822106
6.56,3.2743775262041
45.32,3.9049001699472
31.91,6.57240962174737
57.31,3.54762641797155
50.73,11.0957691722738
46.73,13.9343516924223
42.32,4.85931877989554
41.95,8.2012612888538
66.28,6.84967334648066
56.18,8.78723964286685
40.17,12.5017998304326
30.94,6.35124932417035
52.32,9.41298778862554
4.58,9.73622828686282
66.35,11.7281209661916
64.32,9.57204983274286
49.58,3.47799281887502
37.93,11.8635548645027
56.66,7.51612720429557
6.65,6.87395635008598
76.05,4.50709720169211
56.99,12.3949718869548
64.95,8.51614742852165
38.14,3.08982375150711
17.39,4.60142457058715
52.53,6.64927025643335
41.31,6.96927846119982
40.59,7.54588893329967
50.81,3.96199712468646
49.56,9.20447252425895
56.53,9.68421982411184
30.8,9.07318545848152
4.81,10.0530479802352
35.68,11.259492156618
53.73,9.00907175733525
43.67,6.74930041846026
56.41,7.76098081283669
40.19,10.3563427260011
25.14,9.93841778344963
48.46,5.92864585831258
34.28,6.65215311245217
12.02,4.43639920963067
62.09,4.14197018036491
50.99,4.99925906712919
83.4,5.49822583152258
23.3,3.86120464302768
57.4,5.58200145372488
27.01,3.22006962913809
44.17,8.69823103401137
59.47,8.16197620097002
46.17,6.5960465425787
24.76,13.2634257115413
60.93,6.10345430729399
42.63,5.40664952377347
49.72,9.96262376072017
52.98,3.52181466802996
34.93,11.251082081453
58.01,12.644959999941
42.89,3.61455124108114
4.51,13.7432406859461
71.27,9.26231488164133
71.13,9.62094254543378
46.04,11.2329506671383
42.74,5.42134966716545
63.46,13.3348092576383
4.74,14.2976251065658
37.45,6.54154160440175
67,2.96111469730522
64.29,7.45759868184675
10.8,5.7639169109583
1.59,4.08710232151824
42.58,7.93607304175199
56.05,5.8805579003919
73.3,6.75800051291944
6.19,6.86074654202331
29.05,3.71138472317109
0.67,3.38457348675521
28.71,9.88038008234516
45.03,9.20029237866647
14.17,7.81346763101069
41.48,5.91982961747263
84.92,3.20167076369238
76.81,4.39091880584478
9.19,9.73866281460041
19.01,5.02138984414433
10.03,9.30241737809766
75.59,8.03471104496595
41.59,8.62214298704504
70.48,4.4328927596787
68.61,8.96200046568555
45.81,8.59544640327034
3.05,1.99541649319695
2.21,2.45370843517767
55.28,7.96558942950524
44.5,6.98281385523449
26.28,2.76312792253027
59.95,11.0730489180679
38.72,3.36017801227869
85.07,6.88642281436751
38.44,12.9654868697942
8.65,2.80818211424446
62.48,8.52282313104083
18.78,7.54124769884994
33.78,10.3367583560132
45.7,11.5127386678683
24.22,8.62166389311418
27.02,3.08807302008538
39.5,3.15244787386236
55.8,3.9058958531883
44.66,10.4005316136578
33.82,8.46379724415398
83.59,7.04369858289429
54.14,3.62113215936138
66.31,6.34725174027286
55,12.1483261497065
4.05,3.78068926949169
13.94,11.7112653391066
83.43,8.35225389461591
86.88,4.71624896805836
31.63,7.24070274066624
53.84,3.86633237978192
42.47,11.5540965429139
44.84,5.93217010366976
45.62,13.1449677333153
41.34,7.76183990298781
29.01,12.2192042269441
66.14,4.676047796899
4.97,9.37356095456735
26.83,6.92981983589088
39.83,11.0708330642372
63.98,3.57161176700899
51.33,4.65580492025499
21.15,7.41358327636213
15.94,10.6918262134842
17.93,5.45273612581567
70.73,7.15504987284425
60.74,5.62558855418714
1.13,12.1842043238794
49.07,5.83387855974174
47.27,7.44872176053014
20.31,2.85075645541313
11.1,2.74512508068912
31.17,14.4141047626819
85.1,4.03718003573846
34.62,3.98841085538592
48.1,12.5768393669874
40.47,3.21207308977608
57.35,8.24625794396119
59.31,4.74040633985481
79.2,14.1682715433556
34.04,14.7372201436539
73.54,6.63071078346349
3.2,2.58365148807941
51.15,4.19030093148419
20.31,8.50823212754234
71.92,7.02283603224096
29.06,3.45659695342789
36,12.7920143751852
12.33,8.31443713744865
49.15,9.97677568562231
45.54,11.8573913746503
100.03,4.01420195076656
5.2,10.6687352728752
21.23,6.80605506599993
27.8,3.41492237916982
60.17,3.50106446818031
59.61,7.18527096350839
72.92,14.7827455751667
23.3,2.88757239197893
46.62,9.96048341053159
20.77,4.12071235487068
63.85,5.7834781479722
28,5.14839822929821
80.9,8.98453068823707
29.99,9.96170231348552
55.74,9.65467932746962
61.91,7.17426994661367
22.53,4.86023864833765
16.4,6.13130944495138
66.46,5.62280884452734
52.81,7.22201798726968
46.12,8.77366630434197
71.58,9.24017061176671
13.64,8.71072657711308
68.45,10.792089520064
69.61,5.39357961569869
62.78,4.54626993189468
9.88,2.61051640853512
62.78,3.67131930777412
34.2,13.2125691876115
58.35,3.90885634482555
33.13,7.37055942588003
37.52,8.77809030945019
45.71,10.4813413646854
65.47,5.63189920600675
8.04,5.24753091903074
1.75,7.04190034988844
5.27,7.96969818627473
9.95,11.1664827083886
7.12,9.76236759511626
5.73,4.42112510075937
4.97,4.93905727412923
2.59,9.28170389305813
4.81,8.64090204642545
0.52,3.56207022458785
1.36,7.97828650408827
64.22,13.400601404276
72.47,6.08669627815406
42.17,5.59774733691137
51.82,10.3222606937127
84.85,10.6548953608805
60.16,8.60877346138307
63.22,13.2397212294869
81.44,4.5172527637259
40.75,3.32750961230485
3.66,3.38466528038438
43.56,8.11599460010744
44.65,5.65501110122886
37.03,9.33009927033712
7.73,1.98486374203157
41.54,8.34949820522928
75.78,5.80413390109331
81.45,7.26258806652775
5.89,7.35221803906642
47.18,3.76698091522117
6.58,7.21249764833452
10.26,11.0726566064391
82.36,8.32620238425834
80.33,9.82746893596171
20.31,13.7006957980072
45.21,3.08621683459243
11.18,7.92242604420399
8.96,9.18146072834187
46.22,8.97052426384242
2.59,2.27083079465028
58.89,3.58343055396823
3.59,2.65058390073146
32.04,8.74815949407183
50.23,12.6991955518583
2.74,13.8606276684282
45.55,3.73357159742525
9.49,7.58014924565718
49.62,9.65629251860533
90.31,12.3484471843101
33.6,7.81619281384012
29.57,9.97257708292885
50.93,11.4817969768851
15.17,7.89601361134358
54.46,14.9838213837961
68.63,7.88943280317254
46.48,9.37179672441852
64.17,8.95870072513038
47.36,9.16641141219485
12.56,13.7393620734543
36.77,4.78352790296158
77.18,5.20659127630056
3.74,12.0156586837612
81.25,3.22438686355854
52.73,5.22916530912757
76.96,4.0791745501553
52.13,10.0778031402474
24.99,10.0171466999044
21.31,8.47097244779678
52.78,6.83916415493968
22.84,3.77031847225755
72.41,5.84857206320285
12.64,2.60672725532732
32.09,12.9754357219214
3.89,3.07738598312539
67.97,7.08162399530276
7.58,6.44551508622884
59.9,12.2080830016411
28.93,13.9525271808292
15.63,7.58128821502826
71.95,8.1257829752743
57.94,9.8032792620293
34.83,15.0498381130279
25.49,3.3634834859187
12.56,4.08760325178364
84.59,7.73501064153723
54.86,12.0124383695949
79.8,6.05556456248208
40.09,14.808416732682
73.95,8.61230482427949
66.42,7.00302200415106
64.85,8.28730080122782
52.25,13.3769109518441
62.61,3.64921156343955
1.36,9.20388696021529
13.1,6.44811407073359
17.01,2.96314666532259
47.62,5.61891421411035
33.05,3.77683777179924
21.38,2.52101396290895
58.06,9.25730956591201
41.88,7.21847073995211
4.74,6.91985669965413
78.94,8.35052604595248
43.2,11.8431308112819
54.36,14.8286155409648
61.09,14.5221732369001
32.55,12.2166727486945
37.26,5.87143017398794
15.4,7.80658657650182
80.12,10.2938188610159
45.81,10.2518305214751
2.59,4.37695420142946
22.3,9.83524870697811
31.98,3.22932647797877
35.87,9.23503518962108
71.01,3.75917070813407
64,9.18448120390047
60.9,7.03116093778639
46.58,9.47540974445642
71.54,10.2757754177622
83.97,4.74030338773329
12.48,12.9585854073237
47.29,9.73010078769874
30.82,8.10351876786945
69.5,13.6525731365386
54.72,6.54610826952902
15.48,10.6665041159477
37.03,12.0249014452543
56.65,5.67638451535236
66.46,3.29451720186534
56.36,3.01029374656999
73.7,8.13413888174581
54.54,11.5316709350554
47.56,12.1424593578743
48.81,9.71882349759995
29.44,11.0207534036775
64.18,14.1098079510485
8.65,8.24230246537546
8.73,5.12486535529077
25.71,7.19131840554865
48.96,3.25000791096639
1.59,8.49184952169013
50.61,10.316969249559
45.02,9.82264359093949
0.59,3.40250824071373
42.13,12.7276208010436
54.78,8.56531210945609
47.78,14.3673485541834
29.79,8.42122529087578
6.04,6.76268885444185
52.21,12.0069507467583
17.78,9.57088376687708
49.06,9.99129212932474
42.18,9.77051579640677
55.43,4.74493916858155
67.53,6.19517711010667
53.33,4.44944877414079
78.7,3.47004908214013
62.12,4.69514395783841
51.93,14.1938665266947
26.69,12.5957024629162
12.95,2.27346308188932
58.89,5.20464359179381
1.9,2.79105099797545
30.24,12.086812132949
40.01,3.55400704284586
52.08,3.34692634933542
55.74,7.98530818758395
53.03,3.17298412136265
9.03,10.0054221895378
63.28,5.27362926201384
16.01,4.56460113508062
64.48,6.8859807822678
79.67,6.50352616759782
84.92,6.89525198206885
72.78,3.70224856161832
36.77,6.25873479737411
26.51,6.53057615596721
12.41,9.82198111502263
32.93,3.57397794215094
27.29,8.67242093422562
11.64,11.0408503129459
2.67,4.44835907044002
21.31,3.95551653954865
10.64,2.85340075876242
61.86,10.9720585797095
25.43,2.86840975706634
1.13,3.8043767604942
17.24,3.10280620151615
13.87,8.74360171125585
20.31,5.54140505670601
28.45,3.11720591212994
19.01,12.1003521792652
72.07,7.68187875264698
35.44,10.2451475377277
60.86,3.65230059112615
11.33,7.07565534183285
61.7,7.2047157135245
73.92,9.65257609365768
0.9,3.1230742164525
6.58,8.45633898530419
4.28,4.12225296891217
34.25,6.15887174250744
23.32,12.9958818253877
67.89,10.4617567200763
40.83,10.0884507017503
52,5.67313462550854
34.68,3.06653143077583
65.45,9.76781471401801
38.11,14.5828169767286
8.44,13.3559853752874
78.91,10.0590864132887
49.15,3.59400508369025
40.91,3.60173692427124
52.73,5.94235912943514
32.24,4.88554629594806
2.68,4.5208399966057
34.35,4.48983498222549
25.92,11.4814028599059
74.15,14.8007815592562
12.73,2.97974088249289
31.09,6.4635686492606
72.69,4.89466121272204
60.66,6.36838640705326
20.87,14.2348636562233
30.13,3.5787282373927
66.72,10.211456137977
2.22,13.5654326380842
60.15,3.88912750079394
8.36,13.7820698012863
32.03,14.2321588892771
54.99,8.29325679243496
6.44,7.21259095093391
51.7,11.1932698510599
56.18,3.79724453315405
10.59,13.595090712684
48.71,4.04684128660242
57.58,3.91560822431684
70.25,6.70633437517802
27.13,10.1863270334864
47.97,3.53196577863669
0.61,2.55114443176008
33.17,6.03934180607432
41.07,3.35058446516269
51.36,11.8476741214201
23.86,14.1394316304075
57.37,12.0053660303084
11.12,11.457701762962
34.32,8.91806123530313
64.18,7.43616225144057
66.42,14.9709759107197
61.14,8.13594466509716
48.24,11.361891057806
27.09,8.22678728812696
67.92,5.99178671078984
10.51,9.54755786861157
75.6,4.3265453638524
35.61,10.2411023060751
42.17,3.68609917582485
29.71,3.34391141455346
72.69,6.27696166074462
20.33,14.5954703623085
26.73,2.89005452979671
44.8,3.71234361466875
46.8,14.4064221771291
55.79,8.11893499566902
61,11.0597830727896
55.63,6.60448416387943
23.09,11.0451410058659
33.32,9.33749785293514
28.01,11.9445399177486
47.64,14.1082057292325
71.05,7.04788846260124
37.91,9.80700646865967
79.1,12.6448016209382
30.66,7.53246915726746
30.53,10.9005157379043
55.49,14.0962637810873
68.84,4.74284288585269
59.87,3.51903425456479
0.54,3.80979911013291
59.93,10.2038015969663
73.86,10.5247764792006
79.72,14.2532481152881
34.16,6.94339280944302
19.95,13.8080450622212
43.66,8.26856312552538
18.33,12.4255149779709
32.22,9.22475612260085
28.12,6.96191064789643
48.39,12.6436403537943
55.06,9.03459521719291
19.33,3.03101551987102
63.03,3.55649357961683
48.15,14.4262860210461
17.72,10.5088283504039
72.94,5.44327290985581
38.25,5.43189952028099
49.54,10.6875050702723
32.31,7.16646472083575
18.87,9.00655092021482
67.22,7.85712387897065
39.84,5.55353601775899
62.95,8.03116140101976
30.96,3.33000246646423
38.47,7.72018486177989
78.85,6.8334828903691
56.61,14.1663090332745
62.68,8.94119658161149
31.11,6.87551885042629
30.46,5.29824249723986
64.44,7.42803844917348
55.78,5.08407432305047
82.38,13.9474326912672
20.64,6.7895240762391
41.29,9.82502740115065
52.13,11.2793732632207
58.44,9.31860314911815
65.96,8.99917609975893
30.65,13.0356057541944
52.63,5.83180410712955
38.97,6.54306255756205
52.8,14.4883957984531
37.2,13.4053239569819
41.41,9.83803208066377
35.88,8.0252842907328
24.16,14.6684953500556
47.96,5.58143840160984
46.03,7.12471738828021
52.17,3.33110606807246
61.52,7.66366226850789
3.84,4.89373768713652
58.12,9.06629409747795
15.57,12.2666423024773
22.55,3.62271119644616
9.28,8.27028144075322
26.28,3.45524518119637
35.07,13.2153476028167
65.49,11.3461098003731
46.23,3.25525665362851
42.16,15.0239701572075
41.93,3.69917652380165
44.67,8.23859402970883
57.14,9.00703112527448
21.79,12.1881764548426
60.6,6.90979744397708
49.07,9.86614076414989
55.35,3.24726377950657
49.89,4.41550374560695
55.27,14.4799244233164
0.84,3.59459398342471
8.98,7.02276720967354
14.88,5.81235952087394
30.87,10.5088665187844
22.94,7.77112846965113
34.75,5.21546852606363
38.01,14.4736078946939
45.73,8.47559762797881
1.53,3.7664375252087
36.51,3.620370771192
60.54,9.34375245339078
70.56,8.46943540375717
22.94,7.56639639599515
2.53,9.98051715559055
84.63,11.7746994266547
56.41,6.09959893081737
49.1,11.126551023867
40.16,14.0434172507915
49.74,9.02081455551838
53.72,5.35818525331126
71.07,8.80064983217742
64.89,12.5912000149877
59.22,9.6576817117995
34.08,4.80815038454019
74.23,6.55603983502043
59.18,9.61680957763896
58.79,14.9760129407596
70.44,7.31186974106651
72.98,4.26231700644274
6.9,6.80726250504759
8.59,13.9698554992401
8.28,9.55049353411517
0.77,11.3136033498913
7.9,3.0149377907283
2.38,3.79861952262623
4.76,2.96188171977456
9.67,11.7616477361743
2.38,13.8540088084475
1.61,2.76372653654667
3.91,11.4466014315494
5.29,2.60707239222593
1.61,11.4205295005534
2.84,13.0249969855508
4.07,3.57887487860564
60.84,3.782161560254
46.79,4.55978597012585
86.53,10.385035590117
63.82,6.30746155657466
55.76,6.57240044501984
7.77,3.50595009000993
78.21,6.78131170035755
9.99,2.98964595780957
2.32,11.2902296712369
42.88,3.4417765720222
21.96,11.2099345755532
10.68,2.94056128552566
46.23,13.1476329087571
44.04,9.08052469205125
55.53,12.1197345065406
66.21,12.2530031105636
52.93,13.2425441653173
58.2,9.21669245819881
33.82,11.3952266018631
53.24,3.59258254028167
59.8,14.3117421222117
68.7,4.8606484056288
42.54,8.35890991342707
58.32,9.71473101203339
63.11,3.95751635160547
18.51,14.1458604328285
32.13,5.5357395789725
57.07,9.85973683313108
26.87,7.71454643176756
54.66,14.1492279307945
25.1,2.92086709818926
63.38,8.05381566930942
43.42,9.58397747235103
49.66,8.37564783385123
46.81,12.5994611736813
30.29,11.2020671843457
32.18,14.6108764639959
49.06,6.17240986652485
72.45,11.5289262616022
57.05,8.92898017751443
81.13,14.949079613046
51.49,13.4342087513218
51.01,6.66716764882273
18.89,11.0808975115514
48.76,12.9892359518505
44.94,8.37005294856915
70.68,10.3201864914749
46.99,5.39010385814613
62.02,7.11812781303123
61.17,7.2605915084384
69.72,12.4551369061007
94.17,6.92633945704962
36.27,13.6086153807898
55.94,14.2101161344578
46.59,9.52046159342787
7.31,10.5404523487123
25.82,3.293340977832
71.67,3.31024248831907
33.75,14.7959256323174
58.82,7.02302862430705
48.78,6.76906380798444
28.33,11.9474644246914
44.12,7.64066019063288
4.39,7.38701584778856
0.71,2.27857440700966
40.73,10.3290247476997
68.49,7.05110146546077
28.08,5.50994009964676
67.14,9.88531876523746
77.93,4.02349146068181
29.36,8.62858722002946
37.1,9.6545856430042
79.31,12.4691011691791
31.35,5.04385730997806
58.5,13.8455920920454
31.97,7.7493672626887
34.72,6.15195184406068
59.65,8.82363975448727
21.65,13.1005955327151
46.24,14.4069189295732
51.45,9.73539826425107
36.21,7.29368391936939
47.59,9.22785210295905
30.26,12.0672548920357
16.36,7.17947933213156
6.54,5.59846179781882
39.02,4.52602984505202
74.74,10.1767121896183
33.68,10.9697895480972
55.39,8.53714643947627
53.74,6.49881068267472
82.3,9.21068572638904
46.76,7.82088787886415
49.87,9.72189688306234
19.27,3.77615407719595
31.72,6.88027585925254
72.19,14.1044052222123
39.47,3.19260656436385
72.22,7.8560208920572
67.5,8.13680754505849
37.25,3.73353994694412
56.3,14.6061953841829
62.9,8.28685623699858
53.86,4.93667988132235
54.41,12.1182073488793
49.48,13.9784433080585
59.44,9.15513383198439
52.58,8.61060791681248
30.97,4.9905809823213
30.18,14.1473325575137
49.84,9.06303523516161
27.99,2.89434830102963
9.61,3.60158536991147
5.47,11.5568130305064
26.6,11.9841655883524
28.35,4.24883686226512
91.85,3.31249358485315
53.29,4.93392228026934
4.39,2.1045003532588
21.5,14.0031138469609
62.15,11.4273405043409
27.18,3.36140661749546
37.89,14.1704550560453
9.53,3.98895102056245
29.65,4.1741597241629
34.47,8.52756426964572
41.21,12.6712567382235
3.39,11.5368736044487
8.38,12.8152360578461
53.33,4.52756957328554
30.26,14.0215468837614
49.62,4.69605877335313
30.04,11.3186065785824
3.55,5.38689276837685
74.87,3.72618022885375
24.57,9.92892515650801
66.22,9.07347821907145
52.97,9.38995978407746
56.79,3.32545425917986
50.2,14.8117987232588
16.51,4.92410973912745
60.69,12.1895951588064
14.36,8.56475411096213
9.45,11.3745291823627
26.8,10.8299182644197
48.08,6.22645138670018
74.61,9.81861924180334
57.29,7.4417908084218
57.42,11.6778975294266
37.75,10.9017623780799
4.39,10.7463366136539
23.88,6.1318537356078
9.61,2.69887247654755
8.46,6.98040733096437
41.55,7.283621787288
4.01,4.24752689734371
40.6,6.28969951096745
75.5,6.32790165520625
1.63,12.9946174817889
56.86,11.0359741589915
35.13,8.86059222018215
51.99,9.95590747669837
28.16,10.2714948680182
54.28,10.5405715385396
35.11,6.24401593059557
13.14,3.81638813051385
35.41,4.86252188647854
42.41,13.5390799415537
46,10.1918880066937
46.92,9.13789542777472
68.34,8.06019697511343
30.19,3.25855777833548
44.88,3.60548555517256
4.39,3.17019424402995
57.97,13.8315540809733
54.52,5.49799511050217
36.48,12.5053862862167
48.73,14.4615399181636
45.43,4.00771063092492
55.83,10.9332756824629
25.98,13.9775241001264
75.18,11.7951968290424
12.45,12.3709249260415
37.45,5.64059610205214
10.07,2.51506254884184
0.63,13.0328680856193
3.62,2.57658629787001
3.16,2.85112341196128
1.09,13.4061872314184
1.63,12.5532731938323
1.25,6.00576643790154
4.55,8.68279046516353
64.07,13.8532406912393
17.51,3.11314182805642
61.95,12.0251401963272
26.3,5.54440607086015
40.07,5.81641082274745
44.47,12.3392687451186
50.89,10.9762212011864
7.46,12.5221611359215
17.2,7.49468133149842
60.27,8.47787991670728
34.57,6.67646516621052
13.06,6.53977355270605
44.48,9.8902157439705
67.99,8.63306479007301
64.69,7.29296841521855
30.2,7.66835576522779
73.28,3.74387675439217
11.53,10.3678953121495
55.6,3.91961122781842
17.28,13.7819194163465
14.9,11.8083947079773
77.65,13.1454066020614
53.13,11.9470194240747
60.21,7.71106691293364
39.82,11.5202889997163
47.48,7.40220954054152
4.01,2.76683995413481
41.88,11.0236293951929
46.96,11.8377536583837
47.36,11.3018436701915
31.83,13.7257788578029
85.59,9.55119926737129
11.07,7.91320387473056
52.39,5.82338388117251
39.87,4.6550855421176
18.43,3.00583549522794
27.68,11.4886542770701
64.12,11.9110994026261
56.67,3.63317284744904
39.68,12.4222816381918
58.93,7.44349491621849
64.74,14.4621249833403
41.34,6.03260807580096
36.23,9.21661209074475
8,7.98639845736648
41.96,9.84683551435263
36.82,4.69781059463813
63.22,9.48936454252092
36.6,2.86233724007715
36.91,3.11771428127992
34.73,10.3797949715028
28.73,9.70366630347448
33.43,7.12704209028611
12.68,13.1807696877979
1.86,8.16310598972848
54.07,14.1032593039443
6.54,12.1773309058712
46.51,12.5926507148872
65.98,3.73536074251333
68.42,6.05500244631993
1.4,5.01614354341993
51.51,8.66637365890976
45.46,9.55782091151844
12.45,13.4199841574886
28.93,10.2867612523107
12.06,5.85143156405868
28.09,6.89418873045638
32.88,3.1468854519264
51.02,9.36367804994687
31.2,2.94985023090911
49.17,5.75628295581202
20.65,6.22409668743783
63.76,7.98112835840522
48.9,8.68820651623424
78.32,11.4884893695477
31.48,8.31478884759047
32.8,8.51017478713684
39.54,14.2685613890856
57.55,4.1956922104179
32.95,3.37512109582277
6.39,3.61229062361725
48.73,5.41459681950451
50.43,3.44168787527046
63.68,3.18957104606438
55.48,11.9624749288736
50.55,8.25792702673986
34.09,13.5932079871578
27.3,11.9797110640044
4.01,10.020378772352
60.87,12.4281822274729
57.42,15.0252734384195
39.99,5.78756656236897
40.1,13.0731832927583
31.7,12.6374952196073
58.32,15.0163090679432
26.52,13.8754886259803
54.18,13.6473043623629
58.23,12.3249330267997
14.59,3.3498179025601
70.07,7.60570529487167
59.78,5.86884608584904
37.91,5.47922328259688
12.14,4.42947853679275
23.65,8.60215376175661
53.17,3.63547149107259
64.93,10.6227786286104
55.89,3.76126900731322
2.7,12.080505260991
9.38,10.4775529856358
69.81,7.59802322242163
53.17,12.2484311238628
28.45,10.9314058900676
53.88,12.8625141871487
29.44,11.9824802063965
20.81,9.65900968876106
28.82,4.64943984505429
20.42,9.51116517603856
68.77,3.82865829231072
6.85,4.62412732453577
42.33,7.26412875644096
84.75,10.6141683718658
65.85,10.0425845084969
70.55,14.7350576312329
23.65,12.4451616603308
34.62,8.53355408313392
12.52,3.0818142644081
43.27,11.3990514837834
5.77,8.34222377256644
13.67,14.3378503784003
19.35,12.0913647737441
5.62,9.21896700877906
11.37,9.85781193658649
74.13,6.86252269821496
46.19,12.0843822058837
51.14,12.1087563891449
72.66,14.4730889072816
64.6,14.9182002263804
41.12,6.42051756307698
56.02,14.8012131008799
13.06,9.64813524787802
60.52,12.4219174219518
0.63,13.6953700499823
57.92,10.2020140671251
54.05,10.9056286666744
39.34,10.7217997471743
3.32,2.71073373592733
51.24,13.9731179591606
63.74,6.11087568566508
60.85,9.51052167606197
26.68,8.16885518274067
49.04,10.9120328389874
78.21,7.13662114970558
62.7,8.99539896945011
69.06,3.66062600166268
50.5,5.2313358425718
29.56,10.2544432580847
60.25,3.39928530047255
66.85,14.3419948968992
8.99,10.6959113290699
24.49,8.77804881030053
63.7,6.93259192423072
68.49,6.64316570554082
49.47,11.4256421985041
65.78,8.97100901562467
28.9,3.42364936803804
25.33,7.69987872245439
57.92,7.21756850408944
33.91,4.10034815993501
61.99,9.99281279634341
46.49,7.95800828153709
12.37,4.71279938112076
2.93,11.9829122555201
15.9,8.69478916955475
45.24,8.59461281553498
44.88,14.6276634229269
47.94,10.5770881157922
2.78,2.522559294675
37.38,8.82758230875344
41.91,6.15338292621744
39.18,12.721154046194
39.52,7.12820123929933
38.88,4.95830793109058
0.56,4.11271003701121
3.47,11.9431338310867
5.62,2.83677339095475
2.17,13.8102505495914
5.93,13.3190173662782
3.62,13.4926670795544
2.86,13.5502259801401
1.17,13.8790521306912
3.47,8.20845602444519
3.55,2.34956649769469
8.02,4.4178572191572
22.9,3.26988493621804
35.55,11.9838108930413
64.45,3.42864971181432
57.76,3.80863660795111
47.04,8.74341853538744
52.35,11.1494342071254
65,10.346439171768
14.54,8.97983988820147
26.07,14.1232348506288
1.04,2.18507324294163
3.41,1.85472670459994
21.67,10.9462812770794
51.32,7.0835297475658
43.59,11.8361864740647
29.3,2.92915325883433
52.34,3.4503877589874
36.82,4.68247398339902
25.58,5.55317108228481
80.45,10.5656793471198
27.82,14.2083230521207
16.92,7.92555821921245
51.14,5.50047798099337
32.25,11.3789977707578
82.84,5.72932901559501
72.37,3.41917055387627
54.58,13.4882708609474
75.45,14.1869347368633
84.75,8.59788136189568
28.42,10.1000314277728
28.21,14.5089624817816
14.08,8.39193792380704
32.96,6.90813713743103
51.68,5.95633911535504
34.78,2.83046530426315
62.08,10.1881531650254
16.3,5.44033254518944
36.02,8.1027071488235
41.02,3.59888174846562
42.3,14.6107596124882
57.24,4.06588024011746
43.61,8.63057367969328
44.54,14.2943548897252
46.45,9.32376186898411
44.3,13.0157420717354
50.29,13.3905396731974
45.44,3.45902141673518
7.63,11.9723568418921
47.09,9.09478981130277
8.78,13.1066859341114
44.08,7.85403341057776
22.98,3.08030580289698
36.29,14.0681854024215
22.59,11.6440203809652
76.43,5.94276804310343
34.99,7.73875999395071
13.62,10.4507768021037
53.61,6.68850764372881
30.94,6.78373303120653
35.41,13.4287459301888
51.31,9.39185580740586
9.93,8.23146661352109
64.25,14.7544764824439
54.33,13.0329920065623
38.13,14.8479505350489
4.49,3.44668863484303
35.33,4.63723637676644
74.46,10.837331465571
41,6.38411840832874
15.3,3.62665802992686
70.9,9.45259432156532
9.86,5.983719243011
48.43,11.0621139679925
43.54,11.9792598483356
51.14,11.4309287843301
