28.04,14.6544191918116
68.04,11.4842208559709
35.84,10.1280647043962
72.88,11.6462818980219
44.27,9.91918314262446
27.38,3.66589595068243
75.38,6.71527542694617
17.15,11.8888564097933
57.58,9.43263932725636
4.49,5.98294366560314
36.56,6.74279749325686
50.64,8.33015619250807
61.7,9.44184069090329
64.04,6.90959851610535
32.85,11.1847816534088
7.63,8.86224670872099
16.3,11.9537229373424
47.38,10.7149694188448
19.37,11.762159431503
36.07,6.76744746524715
76.91,14.045340562563
75.01,12.0998916147252
40.85,7.75148379969986
68.81,7.04555000033051
61.58,3.18150847892155
59.69,9.5879968976293
66.1,9.38388795967364
21.29,11.6537173255956
84.84,5.6707708400059
41.89,9.0732142430782
23.13,7.22311445273109
87.47,10.4947891746361
71.88,11.6896346848669
35.68,4.27170581942947
46.18,9.42248622195453
72.89,8.14871104464083
28.33,10.0244273561861
48.55,10.5344595504977
38.7,6.77230027603461
29.85,5.86102447877892
67.14,6.12684899852985
4.56,10.4739790785602
32.77,9.22878488391097
8.86,10.4748018570538
51.95,6.09512428316767
7.71,5.04856164516029
39.56,10.776024813938
9.17,5.96126899514757
60.33,8.22255044780571
27.78,6.38355283243561
80.06,14.5737136896621
24.2,14.1004270798556
33.07,12.7352346020282
25.33,8.91545299952057
48.31,11.2995437941859
37.12,14.6968088981036
42.57,11.9121786332805
31.61,8.9793846684276
14.38,10.2188894311038
38.04,10.7808986796902
16.45,7.66011793610514
7.63,9.87709875763776
55.99,8.26930672067154
47.14,3.30449510405139
74.9,8.81742277709762
30.54,11.0481350479811
68.35,7.58477523271379
17.3,12.2002667735899
41.12,12.485734928147
9.32,6.51828032170742
44,14.9157703674448
15.53,5.20214931442192
14.77,14.8256248413629
32.06,8.09661465563038
13.69,6.80145959460592
50.33,7.9638675700763
54.73,5.45507356017266
68.4,14.5277646781668
39.69,13.9849436604589
62.04,13.635684581341
11.08,9.986609793851
72.81,2.74912103009034
19.6,5.05566117536551
82.85,5.24597893821367
1.5,2.32891249300113
53.21,13.0384242460256
63.7,8.18040337380493
61.89,14.4824721655465
47.56,3.31906837726343
8.17,10.1496511979938
10.47,7.40520990380354
13.08,5.99020652248303
51.04,8.61436097551368
44.41,8.90101840321956
26.06,2.92532364388544
35.86,9.36873688570322
68.7,14.4547197407568
64,11.3623998601528
24.82,15.1412251683471
46.94,8.82833670584373
70.25,13.1990145732572
80.68,10.9652457035125
38.19,10.6124397792845
10.09,6.91314324548176
24.28,14.6280967588129
8.17,5.4464421433871
45.18,7.922618790777
17.68,7.72940069938467
40.26,10.7293851933354
54.35,3.10945719131199
10.7,7.95413177915765
75.61,6.5542794668138
38.59,6.81815676040338
2.19,9.59626422649799
74.62,3.8153446129288
52.58,15.0460227593996
36.17,13.6065268931484
40.75,14.1097191868011
2.65,12.5406430097659
55.89,6.8572766945963
76.33,13.1966717140274
32.76,3.93341224533392
36.63,9.65767615308431
54.66,10.3563739204743
15.76,13.8306690754995
4.1,9.59573429967971
4.03,13.6112899120691
2.34,8.75755329792366
3.95,1.9839945597778
4.95,7.18037435167318
3.87,10.204556644411
2.34,12.915190992515
3.49,11.5234590262518
4.79,6.32287943154321
31.19,10.5570946254677
68.78,11.3475169385523
33.08,4.79087479142895
11.1,8.26408152056353
54.86,5.50993246484556
60.52,7.44383823747145
57.2,9.09351648290254
58.04,13.9003352268786
36.83,8.06755580294915
52.11,9.27993846147576
70.14,10.8224467452183
48.37,14.6729621457993
62.68,11.5949532396602
1.44,2.70699857976399
31.33,4.01489368518689
41.4,6.28274897491675
49.5,5.47262647691808
11.18,12.3447971557857
6.73,7.6413728199378
29.12,12.7105653264334
1.82,4.70967613385089
35.89,3.198361418155
6.19,6.2180168666656
54.48,6.54581146610151
19.16,8.33185842433614
74.47,3.16537701625713
4.28,9.51705462273739
82.28,15.158410190501
62.55,10.7490111074515
52.22,8.82650663497411
4.97,4.43392978826973
59.92,11.4159020034588
56.72,10.0873463984843
42.75,9.26105567407691
35.08,14.7998550652724
5.12,5.53040866555718
33.88,7.81942255624108
69.25,10.1023027101172
47.45,7.27261803514347
45.64,10.4519302140185
50.42,7.57751755789706
2.74,10.0426017398666
17.62,12.4707004114154
72,7.02162875016978
48.94,9.88070503202398
62.59,11.2299906818789
26.6,6.32034059398802
22.38,11.1241596650692
69.77,2.87889094055817
66.81,7.66420204574205
52.51,7.25764351218711
39.08,8.24581216730987
68.11,9.03157908745406
6.5,8.35862323710841
58.19,8.45463850262317
25.63,8.98966283541887
7.27,4.99412058863095
17.24,5.64527313070893
18.39,3.06885778080848
26.6,8.46905512956468
27.2,7.04023434265789
62.53,7.79020033434159
53.67,5.7005059002091
1.59,3.06481778701796
73.28,3.312668601294
51.97,12.6131430074425
47.44,8.30819548485588
48.21,3.69150800355085
83.07,9.406809003694
10.41,9.1040109568354
66.78,10.3286110157838
51.71,11.7580770841006
39.73,12.0078772757405
37.01,5.95621020577287
9.95,6.25677010999175
81.84,6.36822789389983
66.26,7.43298478261427
7.42,6.94528040208932
32.4,9.50673011252726
26.07,7.50814672060761
64.69,3.43346916357032
68.71,5.77192949443189
55.53,6.77603087570554
60.41,8.57864707598027
45.24,5.70193170096837
37.87,7.19819209265302
12.48,10.6851843611996
41.08,7.69621951621959
55.53,8.62876133421339
50.21,6.28412269844519
82.99,3.00135431951001
10.18,3.40092984482659
62.7,5.02069122573652
79.06,14.7575733397371
11.18,5.17905378933314
54.29,13.7999072580504
31.5,10.0942869242939
2.05,9.51885922091516
29.61,7.65782440367696
54.22,5.76880826203774
59.1,9.92591711407236
30.76,6.71341568475408
42.46,9.17841826587188
71.16,9.42021243052018
46.11,11.0880273261542
11.64,5.69006970359243
24.84,9.62870171090941
59.78,8.89370895204231
51.22,6.77618779197014
60.97,10.7167957949532
41.16,10.0104134247578
50.63,3.71280081301714
43.05,9.6225743301452
26.49,7.58894886276493
64.18,8.79745097221594
56.14,14.2513919255223
1.28,11.353853618143
52.23,9.46065690607511
52.68,6.70138613443601
61.74,4.86656710304845
69.12,13.9872465732745
54.58,4.18906217868129
41.19,9.29442982133398
52.42,14.8137093666098
50.83,14.2367540982477
32.95,3.14042764493052
41.46,7.16518123290305
7.04,11.2921038855553
8.27,5.83395441733886
16.86,12.5990514563183
52.58,4.38923352200875
73.4,10.3757507413711
21.08,8.96160913873804
20.69,6.23251711692698
31.59,9.37291179565427
37.58,7.00366223581942
51.35,10.2129344291285
45.34,14.5829497690388
1.98,2.01081987725578
66.34,11.6199737303065
92.33,2.98442976496441
75.78,14.3997836779331
59.74,11.4286896922561
1.21,2.44763665150319
68.37,9.01234542543238
47.39,5.42076836006058
58.13,4.92164372032964
72,5.59984995991161
10.87,8.98632351720548
67.43,10.4158486037616
43.17,11.2650861114907
18.47,6.66634459021749
45.4,10.9661301960903
80.57,10.4692688265607
50.77,11.7986669941488
10.8,10.6915733826619
57.67,5.75782880977989
11.18,2.78007019118461
38.39,3.57053925804832
34.87,7.2881929045374
73.69,6.14894926258308
22.07,14.1115413570124
56.97,10.4337646543127
74.38,11.0521261651423
29.32,11.7280912740295
76.65,5.53569365444145
47.37,9.11563230120463
70.54,5.58470187642948
5.35,10.8769358834661
78.05,15.1690327402936
66.67,8.64202157896903
7.35,7.90403382323343
25.22,10.7006078743018
13.87,5.84066141745696
23.84,6.36059659633764
56.46,8.4966307054047
48.47,11.3734219649775
37.16,6.16839155926097
35.94,5.44942737641158
49.64,6.6528557746453
58.05,3.1841288192333
80.46,9.28686221102048
66.34,8.50922982132296
41.47,4.55781865833165
72.86,7.58252791937492
1.44,9.90950793878598
1.36,2.32549889173477
4.28,8.78283907789607
3.2,4.06689509180238
2.36,2.372820335744
3.05,10.3523737112163
1.36,3.41711555547469
80.78,9.14784872838404
25.07,4.10627499055875
32.4,4.06954869432342
75.6,12.5107073179915
49.88,8.80101948927126
63.67,6.04745131951642
21.38,12.3560857029412
41.98,4.60746763792015
59.74,3.10414659380374
12.79,6.98497938683793
56.16,4.57960558045072
48.31,4.98538987570967
41.89,14.6129293198061
26.59,10.7157348243485
14.25,7.94528146003683
23.38,6.22264468310052
54.98,14.4856203643052
59.96,6.68686334600216
47.62,4.52294621334978
23.61,7.72967602244409
19.16,12.8390520554929
30.01,9.3353064271828
21.15,5.10492164313314
41.95,9.89878319927264
25.64,6.48441696579084
46.26,13.0018087984588
18.39,9.19183226082553
29.88,10.2685330721211
50.2,8.40798709994726
82.22,6.05683111341165
64.37,10.4192868658135
68.82,4.93967314825074
52.09,6.9069370587992
57.37,8.72530326575652
4.97,13.4833587640238
9.34,8.22585931466661
17.32,14.5898329987491
8.5,6.39986913567864
2.82,2.54849979267857
42.09,6.78959457800594
77.01,5.97015390721102
33.28,7.89518073923543
55.85,14.2065917209197
50.53,8.88959647536038
37.8,7.58225751566899
27.86,13.9415294147761
0.59,2.6040280130947
15.09,9.93465574761049
34.7,11.4731405958961
36.34,8.39244605972827
3.82,14.3390843590307
40.02,4.34931086991375
9.72,8.35882482466982
33.87,11.6567467391645
71.99,12.2360239242247
11.03,9.46696774421434
68.12,11.2600966211139
37.08,14.8478388980091
33.21,6.01488333216195
41.18,10.276692916735
31.4,9.60204921890029
28.23,14.5250453543269
58.41,14.2335831701025
51.87,4.23566733867409
74.14,4.78060015445428
28.47,13.6672536479757
8.65,7.93375696580803
57.71,12.3956227298028
5.73,9.09719543910704
52.73,10.2230557264238
23.38,9.7101624003081
20.39,14.6847978145743
26.25,9.30192514380971
17.09,4.47794840436276
45.66,12.0430991187273
25.57,9.87647968408147
51.26,6.94898097110945
63.22,5.66083539051413
11.56,11.8858365609108
69.86,11.3890239317637
12.87,9.53287998057749
62.02,13.3779503028732
18.62,10.7196961423813
58.19,10.0590228501679
67.83,11.5814789926771
7.19,5.38100734725443
27.28,10.7695141479989
44.98,11.1587632329105
10.49,8.6694387539959
10.11,7.67363232591062
41.22,13.2887801611157
6.88,8.78259862148752
35.25,10.2566905756494
29.77,11.5392359872719
35.68,6.87115460801926
53.44,15.1817270846107
51.04,10.3129675030527
6.04,9.02373673735039
46.04,13.8465586576911
1.13,11.6909844556085
19.01,10.5534713947439
60.9,15.2357761581872
25.56,8.20602562944679
44.97,13.3621467097602
16.32,6.0990839089052
22.76,4.00844167819177
43.41,9.66758863763372
6.65,6.16441247171212
40.52,9.53171170873217
28.59,5.38378009436292
51.92,8.45497084993127
6.88,6.48873709748543
56.89,15.1731964767711
60.01,11.0832719994895
27.87,7.83624989422712
63.78,5.44975253086064
27.97,7.84515388857008
52.34,2.91641572014909
29.7,14.0028138761143
42.81,8.30666636493011
84.29,9.44166758511587
43.55,9.39132071751961
51.54,11.4314392289522
57.59,11.6552489530919
58.32,7.49407127285223
30.9,13.666710974019
9.49,5.50005715442957
61.01,7.27282298253515
66.26,5.92733024156209
73.61,6.73238365194896
26.35,9.77156686026761
81.02,10.7815007592202
39.13,13.8597767826393
39.43,14.3917046229838
47.01,9.54004666732599
21.38,7.8595755863797
33.74,11.8821769960831
27.98,3.08329344866035
10.8,6.03308765135885
16.4,12.8061996574327
55.37,11.0479213861001
27.86,12.8004505295024
28.39,3.16145802181158
50.76,12.0680777587773
35.18,10.7562072380911
25.22,14.6615064285306
20.85,7.02897048038464
74.71,10.4648922020901
31.81,14.5293862631047
39.91,14.6726727776591
57.44,10.4473733338377
49.82,13.4008393917373
62.52,11.3137643583065
39.04,9.73932170726809
13.64,6.91327307848024
69.22,8.63235156393617
59.45,7.68113910776012
74.45,6.0472536442593
35.59,5.27460682678203
0.9,13.1525850463412
27.76,9.72739951110129
31.93,11.1312781568843
50.25,13.1121295414462
40.55,9.61571629957988
39.25,5.48793957588205
44,14.7885983442699
49.74,10.2974114935943
23.84,14.3435624501933
83.18,3.08321394789084
33.28,13.6051143297557
29.29,11.5679311568971
58.02,9.09192716910714
30.71,2.32392024053341
21.69,12.1406818800103
41.93,6.53984147379464
80,11.6436998166874
11.87,10.4352968082472
15.25,6.02671221360474
4.28,10.7432120849202
69.21,7.69044562611584
40.79,6.72226455173737
37.46,6.5210169431129
3.2,5.12375512626609
3.36,13.9989423513656
3.36,4.30733929691417
3.59,2.40318871536402
4.05,6.86460240799706
4.58,5.71876440264441
2.36,4.49876557326633
3.2,13.5860525509435
0.9,2.25919876968328
1.52,2.8037194728961
68.07,8.73917385845989
52.91,14.9671214144561
48.41,14.1940106084768
17.64,11.7094048976156
39.79,5.51671427046506
29.61,10.5745950572927
14.5,7.51914685076822
50.83,5.30219191553385
48.62,6.3302345261076
5.83,7.01188545971679
22.86,9.89901390308344
29.24,14.3360648675551
11.28,7.67819005505615
58.92,5.30704996494051
39.32,10.0080996476561
19.56,4.73391704465272
35.03,7.74894680132266
59,14.0300915067897
23.47,6.37150740315414
25.87,6.97957749321137
42.93,13.326600316476
49.35,10.0968050827488
26.43,12.8668360086426
25.32,5.05516501590392
64.17,11.4876077126072
28.91,14.2975458584142
43.38,12.3840354111663
75.23,10.7525477245884
49.57,15.1762317330436
52.99,6.84461882716284
110.13,6.29586474112165
48.89,13.2247685727463
28.22,5.15600196464631
38.67,7.01798506749302
63.87,14.7368201785711
34.05,3.21137417980135
37.73,10.7712676012459
42.74,3.48592664127635
21.17,14.5958422359733
63.92,4.66296164223737
74.73,11.8685712319009
32.64,5.27923069633548
29.18,7.36933151612929
9.97,14.2462294622134
32.42,10.4061068774867
55.03,4.93254794815907
22.32,8.08312072696802
49.91,8.50318241805452
1.07,2.43404885879922
5.98,7.08786767097394
50.08,8.74494010515913
67.39,9.21010620198114
61.86,8.77621815234176
39.76,9.18128201202339
41.61,13.944300869702
42.26,8.24007454398318
65.35,8.70084905340539
80.75,8.05963036375958
44.21,15.1109323219589
27.11,8.39754172426772
36.9,7.97910681781256
60.51,3.72747101275753
38.96,13.8709558332363
45.06,12.8873858406955
7.52,7.44957579166657
43.22,8.15086769693152
40.77,5.68432902180779
13.04,13.2019562339234
7.82,13.5984581719422
53.6,12.8872591918858
63.46,15.2222348335846
6.98,12.7575248573328
60.11,14.5310362957657
26.25,4.97680757670334
30.12,14.357463836869
20.94,9.54805214049796
58.03,15.0268486809979
57.2,6.97589954738155
46.3,12.0405520815966
15.73,6.02798555208832
57.59,9.71005078487637
38.66,12.3348521129022
19.02,14.0468902852519
19.72,13.0896339893394
3.45,9.18901892144543
71.79,5.81219620769467
40.15,6.88505601548612
49.35,11.7253896072354
53.87,6.67812904351824
30.25,10.4156555414988
39.03,8.67610020412246
77.86,11.108715237988
29.41,6.71886916941982
29.26,5.33658914599025
32.67,11.6336095230765
33.77,11.5913271649958
26.23,14.2571050587952
21.33,11.2965549854724
56.75,11.3745864390496
25.98,14.2885177541041
53,12.1896541830487
24.93,10.7842007338225
36.26,6.4010679660736
81.48,15.0289081478573
48.8,14.9703225647041
3.3,8.84191279861369
65.7,6.62570071755155
67.84,5.86635355027261
25.47,14.3462078254595
41.57,7.97640227571782
42.51,2.97596061710301
50.53,9.87975671648734
3.76,10.9874840158631
19.25,7.61594970291062
14.73,13.5001062721987
50.19,13.8418016057242
45.62,6.48096956375243
76.13,6.81625954286043
53.69,8.55771021597353
29.44,10.5428960336146
54.67,12.6658044274875
24.32,6.81838488166538
46.92,10.6659101724616
30.79,11.11162387025
5.75,14.6849939039485
68.35,6.69130138635923
51.15,8.43845613620251
53.15,4.2981341740571
18.41,6.51959039834417
12.66,2.66612864480227
58.35,4.2616244846859
53.78,11.8376994593207
36.92,7.67028850411638
13.27,10.0992361252371
50.84,7.38966226901961
54.77,7.61514979455139
84.99,9.37000715014843
28.49,10.020437244986
49.29,12.8379139499056
33.99,13.6466332597903
6.83,11.5368520279787
30.33,11.1249671049632
18.49,12.0111697449561
29.78,12.6355096453736
74.78,5.47911636848979
75.44,14.7155121244816
42.88,14.4909754736697
60.76,5.56841053117488
5.91,7.09621080206084
68.16,10.5218638383143
43.12,10.1874340228723
15.27,8.59154919855343
49.3,9.90578883093175
22.4,9.25067380127572
48.07,8.78192598297375
40.81,13.1342013360555
50.09,14.3950671605442
26.75,4.53589808747533
83.65,5.0019862749875
70.39,3.54313278760473
37.99,6.57148947521219
12.73,8.15437174266929
70.38,14.0022196413226
32.65,5.36598126809432
6.44,8.10385345366998
72.78,11.8880773493382
4.68,13.5321986274398
49.4,14.4402812545166
73.26,9.67494140353772
64.76,10.8806371757087
46.9,13.5039006849543
27.2,10.4335493585822
47.04,15.1466062554707
4.99,6.92888503546178
66.54,14.5547419152877
8.67,13.4001242522208
39.37,14.3967807427198
58.04,6.47280888635529
29.66,14.0655217314492
65.23,6.81660524104861
29.32,9.60317487979577
1.99,12.8453189136542
3.76,14.0349101765365
3.38,9.9735915068577
4.76,8.00558513268069
3.38,9.06860169333551
3.76,9.09155465486961
4.68,4.72222814783693
2.07,4.92143263444825
0.92,13.0747261088513
3.68,8.78354770715713
1.23,10.3390405655497
48.51,10.1733180773844
26.25,12.715455653304
34.67,11.1859334571978
48.74,12.5175325781336
77.7,8.3350587465678
61.07,9.67143824235685
23.88,10.9638459228264
1.25,1.79666840782021
29.75,7.73920261146476
27.17,12.1197914711773
43.25,5.21910261407369
50.19,11.4894206478189
30.47,7.68460712073578
13.98,9.01007357703261
68.67,9.41324623007059
42.26,14.4416913450501
6.46,12.3784418064976
88.84,11.3873351449224
53.92,14.2889038424232
58.85,9.16969428996398
47.76,15.2187137848383
26.14,14.3570834270946
60.44,10.7654397425369
17.05,10.5877512825815
58.66,8.43134152769287
36.66,14.5374075710744
48.78,6.91261229079766
26.64,12.3133088321928
37.16,2.95597549582735
62.04,9.1195108508766
23.65,14.6910183669632
34.62,13.3690517846274
17.66,9.87756782662661
28.31,5.61405162799905
3.78,9.21484944981525
11.45,2.8789259408479
10.15,13.3863754750043
30.9,13.2298226510154
48.14,6.46344575517538
21.65,3.21733749831736
57.47,12.6724752181561
20.42,14.466380332425
31.66,14.3075408531494
41.27,13.5657867622521
55.39,3.09864656127145
87.12,9.86130112957836
47.63,8.21161112085712
54.97,12.1865647135983
35.93,10.2245753341706
64.05,8.94561710631274
24.41,14.3720890902365
11.6,10.8948680176559
16.05,9.07616236445731
7.69,9.31967623690395
45.49,8.97417729373462
7.54,7.52665218301265
70.52,8.13743857847308
62.64,12.0029523755479
19.43,14.3469595632743
40.53,10.1911146156824
41.08,5.57748065067648
72.7,7.77244545786954
9.15,12.013018514343
59.55,14.5725602869192
26.85,10.8621929578047
41.68,10.9775404094722
28.58,10.7044358231058
31.84,9.31768095720267
27.41,14.7658824276929
21.88,10.9996287271447
69.45,4.44176404897124
48.76,11.5057764976054
82.07,14.8250907679326
25.98,12.0439723267436
15.28,8.28806009634146
8.84,14.4815309129108
60.25,14.0230979553658
35.39,12.0930879716061
66.92,13.0121536220783
48.21,6.3586842444746
41.77,14.6926703699027
48.32,9.93006664188787
63.58,13.584232441993
49.33,9.78104382361005
12.98,12.3862189573888
54.36,8.130905731587
44.41,14.5875187675571
7.46,13.4635644216904
26.36,10.5561830476942
26.16,3.908910693511
31.74,12.6563672817471
78.19,13.3311974031054
56.87,14.181836800684
30.39,8.69115226021921
57.57,12.0533136035293
66.49,12.8456187349256
38.32,13.8921161893664
58.81,10.2567109562718
50.01,8.48859965429338
54.97,14.660752566845
42.93,14.353154195779
59.87,5.89703532333543
62.88,6.61636553652118
37.49,10.8620917903011
44.65,8.8113809520336
67.64,14.639548470599
56.08,6.46942778939921
70.98,8.93960711129965
30.26,11.6254026206216
0.63,13.8910469214412
31.49,14.2471561273518
51.58,13.4081580092082
84.56,11.2952153493383
4.16,11.8973509694262
10.53,13.5211194570484
35.03,12.5065431199424
48.63,11.1240059566298
17.82,2.72283537671593
74.08,13.7275087648723
81.4,10.2280243642146
29.51,6.2335735492832
26.88,4.05368034501203
40.61,14.5717731570594
1.17,13.5290709034512
47.79,14.1064130836131
75.97,7.69003853374146
75.51,15.1980407025543
59.41,13.0998838172363
48.84,8.47213282627895
85.63,12.0916754619076
51.03,6.46895437022162
42.72,6.02193758250107
53.11,13.5155935969225
71.53,11.4142086010287
15.52,6.46620371576351
37.57,14.5874933142578
78.4,11.6702193979279
57.46,12.489294275703
26.41,11.379734090188
86.81,10.6548798810696
54.5,11.6627372701599
44.32,6.56535713537058
38.16,7.96580354619778
35.92,8.90546434813495
0.71,10.9940379643696
23.8,14.4667454011587
17.05,11.355295742195
26.55,4.8446121244981
57.74,3.0926950515957
76.13,13.6260960623921
57.59,13.8958597792794
9.76,9.75025390602138
26.45,10.702461147243
17.59,13.6854509200422
29.1,14.4884208907487
64.09,9.29888011281392
52.59,13.0426818530371
57.15,9.9959311920577
45.38,8.94671380670525
73.15,6.88462145717862
44.74,13.100748649732
54.4,12.6178776071517
36.24,12.735076864959
34.27,9.07283591704935
72.26,7.03734996742774
3.47,14.0358995758308
15.98,7.21531809329948
1.32,5.98535719015219
69.4,5.89974518266675
55.52,9.66657043215795
51.23,4.47821495469157
28.27,13.9745074168463
33.4,5.76511008235762
69.35,6.60244469199334
20.35,7.28678105778056
30.45,2.51553989074698
26.78,11.2821897465695
27.64,14.2500804865537
49.95,7.56060057451436
7.84,12.097185684162
9.15,14.5018054545402
9.76,10.1371075308304
1.86,12.5990529578829
8.23,7.71890559735122
4.24,2.43227331735509
3.62,11.4163985350523
4.55,9.35855975287754
0.94,1.82999232298059
2.17,2.39942469869788
1.78,14.0907200514993
3.09,10.9393628812648
2.32,2.41966956836554
47.63,9.40220989624686
47.38,7.30590506189946
63.4,11.0312223111316
54.01,12.1893815119465
12.98,5.94427232975157
48.21,14.5090874766012
52.77,3.87490552630868
22.73,4.94410576068519
69.2,14.6890385442845
55.28,14.9729403084989
25.41,9.32280393858349
63.87,8.80640468137782
20.65,10.4409953242314
16.28,3.92438653783951
75.87,6.64987617671584
27.86,7.92063230636318
5.39,12.633625712409
48.95,7.48301308347271
43.11,9.66510057302195
27.78,8.9662425558996
23.88,14.1866814976337
37.67,13.105784393128
71.78,3.9449011770302
35.5,6.18414041523372
75.85,10.7898340918353
62.89,14.4509594624157
23.8,13.4009036740436
53.08,7.14944523809986
41.25,9.17420109175193
77.16,4.46159119380729
71.67,15.2278904604433
1.71,2.21953148301334
23.8,13.4737969395391
31.77,14.6422901477772
4.47,12.0954460392339
75.76,9.29313806464831
47.86,15.0694399149261
38.34,13.0407789275649
10.15,5.91573654790396
56.18,5.16638590418808
26.66,10.9895223194776
10.99,3.83256377201365
42.67,9.030001361506
48.74,14.5786984692218
52.2,4.89013248757764
46.42,9.21933178821168
26.37,13.5883847543221
25.03,9.14665861970247
4.01,8.37907550116075
2.55,8.6504833351802
20.04,5.94820018193855
86.64,13.2726379149355
16.9,9.74558449042133
53.69,9.92520257971747
56.7,9.20127807655077
23.65,11.8506766773095
55.06,6.52922030146462
3.55,10.8044618630393
29.76,4.07767266428233
31.97,14.6989289179355
44.6,11.3615196712046
51.8,5.7536207168026
69.6,7.57211105456505
4.16,13.412537117034
42.77,10.3718479614597
71.42,13.3630313199825
54.33,9.81759093658183
44.73,5.93557801363901
66.33,8.80101396973417
5.85,13.4270712601034
51.65,5.24660378305479
6.46,11.2899091477614
59.32,7.89183848961609
56.62,14.5939942841665
18.74,4.66439175000809
53.81,9.5480561333485
35.51,10.8934801796851
71.38,14.4758847197126
81.78,9.64601624930301
70.41,10.7635768455316
23.42,10.6146576394422
35.73,6.45839942265104
31.86,7.89008169620153
70.04,9.34369914994602
65.09,15.0191440316913
37.63,3.60864893084422
36.31,5.95956716690369
54.85,12.283949140364
55.85,9.47501273399968
80.37,9.55326189681082
90.04,5.66231162595548
21.65,9.97018065058073
1.48,4.37479100354387
47.03,9.5412979496811
48.75,11.9686411472089
33.74,10.5941508621546
44.09,8.01904629800944
53.33,12.8297561379231
37.79,11.1438322790681
48.38,13.2807170003216
38.42,12.0565793606576
59.1,4.32282545391433
68.07,9.50848704669117
17.28,6.46667051759348
20.12,13.6256915935253
16.51,11.4914836480653
49.43,11.2128986025102
80.04,10.0263296458088
51.83,10.3543006900674
32.31,14.6161394067708
59.89,13.4675101818375
37.92,13.9298370809871
36.9,3.30605335289832
40.12,10.5552845772534
45.01,14.552958795661
64.03,11.2910825240376
46.02,5.98353897997783
60.22,5.8863084970561
33.74,5.70166611089923
55.66,6.92276133226617
48.99,9.31334866172037
54.34,12.5234078613072
53.96,10.606811007235
54.69,11.8004805520734
7,7.83211466275633
65.61,9.63502672722928
29.9,14.2763547242322
55.27,7.94144890734912
59.36,5.5554071139469
69.26,15.17536176423
36.72,5.3609446370705
5.77,12.1479282812626
30.27,11.609485122253
32.77,9.80028370154016
13.44,9.35922175425763
31.02,14.6996066475104
47.7,8.97173071532009
36.13,7.37876563033728
5.7,9.05577874484542
57.45,7.99840046110663
35.59,4.00135620804581
58.74,8.12580597992927
23.11,14.7293163488838
10.84,5.61524064128702
11.91,14.4517781920217
51.37,8.73564049277452
19.27,10.8365193189249
5.39,14.2440243935122
13.06,13.0254038839017
8.99,14.4473711025376
34.52,13.4780568737237
67.37,12.1704870421142
75.55,11.3202101562846
7.38,12.7144065921495
14.13,10.5322992112066
74.61,7.24078418897024
79.38,12.8983367536949
78.52,12.06336542542
32.04,12.9259360250236
59.82,8.29681281938151
41.23,6.60067794110937
83.42,13.7157343657419
29.06,5.91493700226672
52.95,13.2859550231691
38.85,11.9318976470931
34.59,13.8929090797496
59.17,7.96787818882375
78.86,14.2910598584028
71.22,9.47801785049654
36.08,11.7053507845219
48.43,6.13405162375053
5.24,11.2722250233778
74.41,12.767334682957
46.17,8.67765316943176
28.53,14.1541851929078
33.02,8.35545384131611
46.81,4.662632879854
76.52,10.5719258380132
11.14,10.7964173647177
78.49,5.981038339786
17.74,10.2955591191143
3.39,13.172306589195
5.62,13.5463185433052
0.63,1.9999949729408
1.55,2.21593687603462
3.16,2.04806488535378
1.17,13.9936796629738
2.01,11.9260524928943
4.08,9.5934401923414
3.62,2.15938109561071
3.47,2.13547877744483
1.32,10.6343482801215
80.44,14.6605661143271
34.51,5.1879690650525
76.94,8.52653255898198
60.53,14.6486326731749
16.53,5.69699668760808
54.51,7.35775901508644
25.35,6.95213782437525
70.48,14.3252890232882
6.1,7.9493002582359
4.72,8.63806200346148
11.78,12.2694709229631
2.42,9.81408681300134
33,8.77686504178326
26.81,12.1169070431586
51.4,12.14758040591
83.49,14.9630909164396
11.78,6.28986134105825
72.11,8.85527968490107
28.9,10.2170569998452
55.85,13.420424223686
25.05,13.1461382977193
22.21,14.2616526749206
49.26,11.1944519644181
68.88,14.5060199761301
59.58,8.35369332659284
9.24,14.3865822327007
72.26,12.8257365145
19.52,10.7119513293228
78.83,3.06000177718347
5.18,13.01485979237
10.24,10.197073185648
34.69,8.87263581611084
1.11,13.1825069478764
3.57,12.3496962376803
34.48,10.1455186451707
39.17,12.2746443356502
35.83,10.6723691892393
13.69,14.1236890621513
49.96,13.3415619954571
58.73,11.6995375512216
48.9,14.2607847360608
66.18,10.0813398055281
18.76,8.87272020329984
4.64,9.39565724965714
59.32,10.9653898099155
56.2,11.0004228874496
16.45,8.1328586756907
74.69,13.2093721322613
57.29,12.9485698168964
12.24,13.1504219743391
14.46,14.1505148323928
43.58,14.6497121198866
44.38,12.3127796842432
30.25,11.3274277677155
23.82,8.19798599786249
31.61,11.3181865532378
80.26,15.2308347330814
15.53,8.67862283561558
45.88,8.33159339509601
76.14,10.5212456897309
52.78,11.7304170847607
24.2,6.69320525529632
78.48,14.2600145987818
71.71,6.42891282707693
44.68,12.5258790487632
23.67,9.67704624658343
24.59,14.3527670576461
6.71,7.58910298353675
57.68,11.1874064976612
56.14,9.46924537051312
58.05,12.5105311802517
28.44,7.6089021930793
57,15.1748852008166
17.07,14.2023173176637
53.41,3.36553951065895
51.9,6.41353392878759
56.81,13.1745126150614
59.53,8.76668108081586
55.33,8.80860197845187
