26.04,3.19479624439242
69.81,6.42387335845518
19.83,3.26159162692405
13.92,9.28347506109616
49.9,6.37349424076335
37.87,6.73950756460586
74.45,4.14783373070844
57.42,9.55079123295361
31.18,7.94846018942707
88.1,3.06808224539455
75.54,8.52045628599387
46.99,4.66051564134094
15,9.38559167226584
53.55,7.34571614279636
40.65,14.1075274895425
31.57,6.65354946614875
46.54,8.72626722349887
31.75,3.54065479315222
82.39,3.93773872512748
13.77,6.9915045269969
65.96,4.81612765262489
82.38,4.88922732963017
35.74,4.16445690453015
39.9,13.0709105909564
16.53,2.88034906315263
9.47,2.31399982339003
22.36,13.3529721571058
37.77,13.8846848795225
57.91,10.2180436543518
52.71,7.75835583974343
35.31,13.0101139854256
28.77,6.67521759411493
3.26,2.18212756779739
26.66,5.49767397765817
25.63,7.59862818677301
20.37,4.13882544091282
19.29,9.08226193389112
30.23,11.6402993379489
38.51,7.85729963053047
21.36,4.70356108235852
65.72,3.80549880934286
40.83,14.959995915384
55.42,6.71559104345132
81.6,5.88180392147733
66.74,3.87920261037044
44.71,8.01259461931178
79.24,6.69551348397294
60.5,12.7887660685821
76.04,8.73903538182472
63.01,7.83175664049384
92.29,3.1199487498778
49.86,11.9115417103492
53.08,11.9299596945489
34.82,3.66207554680087
25.6,4.06149151447578
14.69,3.12843505266712
21.52,4.28570991135089
10.7,7.51188241624585
71.42,14.2186565834376
36.74,4.01595167904462
64.14,10.1737669794236
45.7,11.734252492253
27.5,6.89591665754964
73.35,7.97153035887441
28.71,3.40881695022962
1.88,11.1244236915128
50.93,8.1598691333364
15.92,3.44654366964428
5.18,13.6494330579413
73.44,6.35425197782227
29.2,8.82515207104531
46.84,11.7588833669231
66.35,11.5585175535313
5.72,2.56583087008481
77.97,3.78669954635521
26.15,9.00589644878443
27.25,3.12036213831151
59.23,4.62468806251151
45.82,3.33678965507347
25.2,11.39708501206
27.09,3.27829231742238
54.13,14.9589068558252
19.29,3.29132312734183
52.14,3.74513186361986
53.78,3.36741293281908
19.83,7.4567964608957
69.85,14.0742137945668
72.78,4.49730009712747
17.91,11.0002549664284
5.72,3.51814618820547
19.29,4.64125685379447
55.49,5.22321247668517
67.38,3.43775273392829
31.03,3.59432668061852
52.54,3.41497334576273
50.95,10.5712599870808
48.85,3.71647455553025
10.62,2.77878274416337
13.16,13.3668625424437
75.04,7.52794301718542
36.98,4.64186354634475
77.88,6.46145527067892
32.17,5.57644562411443
64.02,9.58864182995615
5.64,2.84891010946545
47.21,10.5280122938196
33.96,6.23606947969206
1.73,3.69944550051171
46.59,4.52684166609719
20.06,13.7521747816663
43.87,5.99248139716359
70.74,14.7212542551812
68.15,10.9009788544174
45.9,13.7506362248812
41.02,7.08421072299063
38.38,14.9522430390045
40.8,6.90928062423328
78.51,7.67925593309422
47.4,10.3056495977644
53.7,4.7561310317298
6.94,4.6895818346387
4.03,2.37887078688369
1.96,2.57145475819596
1.5,4.39803507041183
2.88,2.431694476414
8.09,10.8455126472877
1.11,2.7130980363929
4.95,7.9066536127417
0.81,2.53380173410046
2.95,5.63849289030415
8.32,11.7319431919614
3.41,5.73520850937194
2.49,2.11359216854264
5.72,6.36805144467997
0.58,2.69652447708568
8.71,2.8411233844658
43.45,7.54147554071027
3.82,3.11987541436866
45.25,4.66049059856945
17.24,4.78005663953154
24.99,3.25883046999339
44.88,9.77556010121193
22.3,6.17037642921449
46.79,9.0225172509498
21.15,11.5313232086278
72.09,9.27449961784258
41.59,4.46048002129946
55.62,7.41651815637204
15.02,2.7431981163072
60.38,7.59396012233992
28.48,9.17445038376803
50.56,8.27689173846995
2.74,7.43163956871431
22.61,11.7606118703111
27.64,6.03005537620962
38.06,7.40583033247575
8.19,10.7919213218325
49.25,3.38975772348013
48.02,11.4988014296634
52.73,3.12579836939541
66.65,7.50748205732559
30.42,9.37829957003737
72.35,4.19289353973107
11.1,3.98131875089767
7.88,10.7273792944344
18.55,4.44100284293625
73.46,8.24514008458818
56.85,6.97322411509405
2.67,9.65426857565735
34.16,3.16630583146449
33.49,3.63016790318842
36.39,3.40497767469707
3.66,2.84077725306682
66.16,11.1606680571937
53.71,6.13042298513639
47.04,4.99271646962735
8.34,4.52786268109392
58.17,6.38555796784796
63.42,3.84013524026929
6.58,7.13981018785925
41.61,4.71505702667377
52.43,8.87443751025241
16.4,5.97809478551004
38.63,8.85559813134018
14.17,6.22507059344284
35.8,7.26808458408485
75.92,12.0935948490189
77.71,12.4357880805165
34.23,8.44454854169635
61.29,11.2533709695435
13.64,9.93542770286989
61.98,8.50499669565619
11.03,3.80101277378425
44.79,9.8565148773144
47.55,3.57338658640619
76.29,6.29818126134926
16.55,11.342128181788
53.59,10.3920463782192
13.48,5.12999831768659
74.27,3.50146452083828
20.08,3.86082111364001
64.99,5.16451619852819
61.42,3.76530548281489
33.52,6.24643089815322
31.95,11.7864853719999
45.6,3.99402268108975
47.39,10.1393733662584
68.45,3.72677470939264
34.48,4.25022617385211
37.98,8.34301112616443
4.89,2.60864582721487
47.16,5.24008313275362
45.89,5.9409269353185
73.89,10.6669407699481
5.89,2.84928732090488
14.02,8.22772376319399
79.13,4.06154364383397
29.75,5.07736198556801
60.28,12.8395540297061
8.8,5.06059778342628
27.29,8.41952508817972
21.61,4.39108365555003
2.13,2.49091735820575
0.75,3.85504732359487
40.12,3.71628305417414
28.94,3.27385448673352
46.31,4.43624026834661
46.43,10.6290626881979
0.59,3.50501871233505
42.29,6.43866085605078
34.51,11.5560725510435
64.02,8.07065222740463
28.2,3.53717995547992
51.15,12.5879514718128
51.6,8.40225760607296
35.63,2.84818218496036
27.27,5.62425033650962
56.9,3.49442113540241
71.7,3.93631700094707
82.15,8.64981458795266
46.04,8.5250546476826
11.33,8.64143346238044
23.15,3.97050699823205
14.56,9.93355995947805
22.3,7.95471613055566
40.31,11.7317137792099
52.14,4.44969456196518
76.82,10.0514664943798
20.23,4.0203273067025
63.58,4.85963889381272
57.73,2.83215876440323
31.94,11.5311258527428
36.22,5.89701168728235
52.61,10.7087487539582
4.05,12.6726825539665
42.74,11.6816709658943
27.36,9.6338856850045
46.33,14.6473859175526
28.26,5.72716068030942
47.82,6.4756427004043
44.54,9.30617362611729
3.97,4.59838188744765
71.8,4.98535884300444
52.72,12.5996472475795
70.45,5.79705339215392
6.73,10.0842703711077
37.27,4.80264543102335
48.2,6.83541896661114
70.6,10.4178694076006
34.29,3.97196668243914
26.95,11.7091781287856
74.56,3.91820453484896
7.12,8.65746860482789
72.24,9.63325847657981
28.63,5.21309930344741
8.65,3.6421189559798
72.09,8.08419635039228
38,9.78114091033222
26.92,7.31912434653992
46.67,7.80698258816495
46.8,9.3053626212192
57.69,9.46014861019389
78.11,10.4346250445795
30.62,5.66904713178922
20.62,4.17898964749545
31.92,10.8543809546391
14.17,12.0893433691624
49.74,3.80946465348004
58.25,8.36396766173083
21.69,3.10300913610948
7.42,3.98813952296798
40.94,10.0245270829641
29.95,9.53378563965971
39.98,7.11322042570816
19.93,8.80861133496207
74.61,10.4556741709001
51.2,6.37232154375383
19.08,9.07260590135248
2.9,2.75606422415194
26.3,9.19935325456995
64.84,6.78607646484371
76.98,3.53912880241575
73.74,3.93697384702206
76.58,10.0510091872601
57.49,3.09163792509334
57.39,12.5516949230589
61.18,13.7146143212059
5.5,2.68200619442056
37.91,11.7951767973606
35.91,6.87171181299483
34.73,4.271201857012
53.2,9.48807064494029
17.32,9.19105962518189
19.01,4.31843052755582
47.06,4.95848462141206
66.42,12.9687284651442
28.95,8.961666948488
48.4,14.0712616952258
52.27,14.5643100358759
36.73,10.8966136929672
17.55,4.11175374086783
62.78,3.4317381018949
2.05,2.524023458474
4.66,6.24216086203238
4.28,8.40036026759733
3.59,7.42599105632522
3.97,13.9344705705786
4.89,7.95441822436155
37.92,7.10915365825977
37.14,14.6447285845965
44.06,4.55758188573979
37.47,9.33293062787739
64.39,12.2179366205182
26.54,7.81055517516195
7.58,3.54570345275044
9.19,9.72984046396787
55.66,6.90757186285102
23.38,7.41845594275431
48.28,12.7186999605176
63.47,6.18126884269588
59.58,14.0831429736475
45.98,12.5374468596877
20,3.29038861557852
46.1,4.56172352182255
42.37,6.91848813718399
43.03,10.6133830290029
45.96,7.30042249955822
57.13,5.64978265521522
46.03,3.75335898492632
59.64,12.9388429711648
37.61,10.7701571665456
48.68,7.96381206154532
15.63,3.78245415547153
56.86,12.5649091655563
43.24,4.44884322246208
71.76,5.17182174614612
41.1,11.1790816608552
68.42,13.6499162643954
19.31,6.53705994163677
57.8,5.38417784850078
35.81,3.52517017510084
56.17,8.85906282806664
16.24,7.89281501424639
1.13,3.33776491327796
60.35,6.97668275014517
48.32,3.3623166793214
54.47,3.50358700484755
51.87,11.7024797120166
62.17,9.35612462479589
12.64,10.7324988540879
5.43,4.59982448313375
35.93,5.02476408944942
74.46,5.11311475752027
72.23,3.81065844958527
44.38,9.44251839324324
77.89,3.4603941471006
21.46,11.5765482579975
46.96,7.31408799824288
4.58,10.6422599532727
32.73,4.94723225446397
27.87,8.6347696562292
70.9,10.4747088533711
36.37,5.28793378716221
35.35,8.15913116161218
38.82,3.4529329211928
64.94,6.41729387341024
70.26,9.75540562471159
25.37,7.45051243075192
38.58,5.25830249103455
74.56,4.24048742720168
61.48,6.65203778606753
38.92,10.7449006613108
67.84,3.3172602055157
38.07,5.06529724039881
37.87,2.80111417127435
29.15,6.71494640781855
5.35,6.33058276391877
32.66,6.92661953099949
56.77,10.5127369990625
39.36,3.67938904525196
6.5,11.756566077936
37.96,11.9866589837431
41.79,5.79053596702642
65.21,4.7184367675459
47.92,7.54903864445657
11.72,9.39400416758846
70.34,10.5826109141972
67.33,7.12967975697314
26.76,4.20890611089479
31.94,9.01901761850814
48.94,11.9078822364015
70.83,14.8098266847616
25.68,7.82585486952717
7.27,3.33650181917102
60.3,5.66942267819434
6.04,2.79872828716302
24.53,5.16592277355333
19.62,11.5755145494746
40.01,8.99106344618844
76.15,3.63163988576836
30.79,5.31275714247976
32.31,7.2917879079021
65.25,3.9305393624268
30.39,4.35453518676346
36.55,6.43297757609586
11.03,10.6074677399132
12.33,10.3297732650815
17.55,10.5158503889445
59.15,3.9607960197652
5.81,3.62115166538122
38.6,7.43019928180766
50.23,4.53099629013663
42.56,8.99826275113228
48.31,7.26274289254476
59.58,10.2029601679578
57.17,6.06911115938964
1.44,3.52867561322262
3.51,5.06335747148889
38.87,6.67635549110596
58.43,9.05751112535217
38.22,8.02065582489094
27.05,11.2693163277419
28.89,5.52566729322845
39.06,3.5948914096857
4.28,3.25655650298008
4.89,9.2061555882943
58.29,3.22775042253648
68.93,7.37949108036008
1.82,4.58250344535201
2.28,2.77794186849835
35.89,11.0172295487018
72.68,13.4509721126495
18.93,3.20962966111513
79.97,13.8111453373762
47.15,3.80951780366663
48.84,10.6067176675575
53.64,8.46304784569114
9.26,3.24459379830544
27.45,11.8846194852831
72.74,6.48116125214756
43.9,3.64300929868793
60.61,3.67492128541354
45.77,13.5393991142025
15.17,5.63232494073715
41.53,10.2827966596318
48.55,11.1184696681579
43.02,13.879296215867
49.26,12.3007835451629
42.35,9.54922557565206
34.84,10.9549046905836
27.13,8.99493570759818
79.86,9.12468566598676
53.56,8.94881813286309
55.61,5.40301095068704
30.62,10.5374827646556
48.1,6.64946619960947
15.32,8.88129554809563
18.93,10.0607181588407
43.24,8.76751105368004
42.94,4.10457982849134
1.59,13.3985653747826
40.02,3.59729639970698
64.53,7.51413124925086
75.7,10.1524624844477
48.62,3.38311534901493
37.49,5.31978742391479
57.03,11.376327082312
6.35,2.82472352274648
59.92,10.1291164586147
47.84,10.502734813523
47.06,7.76711911766731
0.59,4.51612600101703
92.53,8.22836669521823
2.74,10.7035624882887
70.55,5.67816948943094
81.4,8.28486566903484
20.85,10.5442954672857
59.17,12.3578483008385
36.19,14.4456378896886
19.62,12.9387440484646
3.66,3.31758631604679
51.07,6.90303033613932
57,6.65412811749919
51.7,8.67316597919497
57.07,14.8480439381957
32.08,4.472053215883
28.28,14.137863740888
6.04,9.77666393860806
33.62,9.3508568026739
47.87,4.15485807369822
49.38,11.3101550994653
64.13,11.9441125629783
75.22,9.21025361308391
85.14,3.70104112863894
33.2,11.0888923803979
1.67,3.89254779486352
4.58,7.6601889715674
1.44,2.46025918867546
4.89,6.21499207323049
1.98,4.96277102324392
31.78,4.67925395210527
52.36,13.378764513776
48.69,10.8723887783281
4.3,12.099032910755
71.25,3.78065477138655
67.41,7.05251550872915
78.31,10.6759561493054
65.7,11.2779998217312
29.61,14.1823924953811
49.32,14.53522573791
50.06,10.2128794207555
63.99,10.7498421241464
58.49,11.4327661967358
42.74,13.1297417502871
71.99,6.34307522229709
41.98,14.2674755186165
72.35,3.95103758875214
23.47,10.7086467303332
40.73,9.2863976146192
57.05,7.19012390936006
12.27,4.7792888106687
50.97,3.86198707498825
22.71,10.8865354796262
67.4,11.2521246346978
0.54,2.09053643455546
54.58,12.1443119931251
52.59,12.9419623846452
13.5,12.18262298998
40.5,13.8823748638431
35.15,8.49681230635487
21.94,4.56910368157283
57.57,3.83036726464267
27.49,9.54775749472221
43.88,13.7243219993922
9.36,10.666586875874
0.54,10.2751618712384
40.45,6.18248786723791
67.37,7.0076819635339
27.93,6.67604048723659
57.8,11.7538214002721
62.5,11.1245603944737
1.46,8.32258109523387
22.55,7.53805605814892
60.14,8.7917770052238
48.65,6.5192644279186
49.51,13.7884500256998
24.93,7.95772867006411
70.26,11.711286973323
56.43,3.53970403836387
40.4,6.7715700947387
52.83,4.13120548731958
34.3,4.25773061813467
8.44,6.41104710498333
21.94,7.86525233377616
66.73,9.65923706007343
38.31,7.06142108060425
45.79,6.36669707163219
7.21,9.23905069585574
16.26,10.2795793887041
62.48,4.33918570327481
60.75,10.5409532980772
39.47,4.34661016549634
18.18,4.09514016122287
51.66,8.98076471985563
18.03,3.15502348425108
26.36,2.62158865086218
44.22,11.2407107123322
38.18,4.72834479109814
5.98,2.57237037404319
19.64,11.9495091365868
40.86,10.0609463440885
9.82,5.636653837091
45.48,14.394864178142
49.87,3.23905487114857
1.84,2.48127413989339
67.22,6.19566207693278
30.24,9.92169631280599
46.18,10.9269175824254
19.25,5.01754148527313
67.13,11.5007285372032
14.35,12.6957203067987
22.48,14.5260590105569
56,3.55771880681141
56.74,11.7187683927084
55.89,8.48243265372922
4.37,10.6430504742932
40.15,3.73847788641539
24.62,14.2809089991239
32.12,8.6441950827041
49.22,9.06481033764538
38.24,6.52663491118631
5.83,4.42293607063642
54.03,8.09422536723111
35.93,8.35237218714952
61.4,9.31449349243432
12.73,9.15259105205347
73.88,9.46577041389249
45.6,5.16255262896826
14.42,14.0957225405995
29.48,4.66942273493804
48.28,8.2247985320398
44.1,9.56886442285539
59.75,6.26753628397722
40.13,3.59247154830264
5.45,7.75066513455543
57.11,5.64814093847704
22.71,6.87881608085879
22.09,14.0203090013983
15.57,7.30942830781749
16.19,12.5275489106997
12.66,9.43332528685026
36.43,14.2506947156271
54.92,14.6211789451542
5.6,13.0392071571339
23.32,9.91242911481021
53.95,3.31224083539625
67.53,3.34744504150984
13.88,13.1194967430707
39.79,12.5747558773386
39.62,7.89195292358281
67.53,3.46826550856534
34.63,5.85610184980991
18.72,13.198398181778
81.01,14.4348934718227
54.61,7.06083519087158
27.78,6.13877724348144
6.06,12.0132718231441
59.39,11.2457501499974
4.22,3.05260502424355
77.99,10.4208857623458
43.2,4.41140023594234
78.94,10.149847195905
60.44,5.63176344684997
61.43,9.01030611492967
3.68,2.26009020121882
25.08,6.0517668832744
13.19,8.15291778858252
35.51,3.60874670667423
31.06,12.859404211407
37.34,10.7584577677278
52.75,8.28240448081286
48.34,7.57810423287658
53.27,9.8723369534625
73.93,4.97433793712801
26.17,4.89328479571522
48.65,14.951920907534
62.21,8.99848471803439
54.07,10.172302320045
59.92,12.6362181141497
38.17,8.30135822572316
10.36,8.08158247793361
78.83,10.1124830105611
56.06,11.779117481811
3.99,8.64986533956514
42.12,3.32204895358408
66.32,5.4223539823346
20.79,4.64720320486654
35.34,9.26535343388575
37.33,6.90000992187995
65.35,9.70985138599745
31.63,6.43802010811496
28.34,3.28619502382932
9.59,7.60732828014274
75.6,12.6279449324351
50.72,8.81245084963084
50.58,5.63461298516352
61.77,10.1649194912026
76.22,8.44831082466788
52.89,10.6186274250493
68.99,3.88883343015975
31.1,14.2085546757818
39.43,8.36394608365073
14.42,7.53301607926147
61.02,3.70076389637949
64.15,3.87895657059759
77.17,4.37801492214098
41.7,6.04150567865453
82.77,14.287448914542
66.57,12.6681539359832
52.43,7.30265842521712
34.19,3.53786953131703
74.84,5.72585290375328
41.59,5.01139867613874
5.45,13.048925661239
1.92,2.60319395609035
1.99,8.48793157991684
3.45,5.91868547310672
2.99,13.2738287391922
0.69,2.59909095721168
3.15,13.3979236788334
2.76,2.83378883927498
2.84,3.34129267442729
61.81,10.9759581237834
57.3,6.52907762477195
21.19,9.90882571212436
64.88,3.64759579378774
52.19,10.8380293795147
25.94,8.15321057173953
55.62,13.3198103151865
32.8,11.7353408299719
45.91,3.35993262920207
32.82,6.25227890007655
13.6,5.06119547757958
45.97,4.32027016984181
42.82,8.454631192635
77.83,3.415065897347
83.12,4.94652001073858
47.61,14.3048924893498
79.84,6.60945159557555
21.58,3.57391001360221
73.71,8.95021395685412
66.04,6.71431173539602
44.87,13.116084097492
66.94,9.03923964933577
27.89,14.20112951046
41.26,8.78894363024497
63.89,5.06831978160058
70.01,7.73183301129463
84.66,7.84299000063971
4.08,2.31687742121491
72.02,14.5767317567877
28.12,5.47683970858035
36.43,14.7728007848464
49.22,8.16285639234619
40.13,10.1982499526932
39.75,10.9313791584902
10.22,8.17786717872246
25.41,5.84694973940974
84.83,8.50990781665878
46.08,6.39635372947165
38.3,6.35656993801435
65.39,3.70831903967966
27.15,9.73180736168041
50.38,5.77240801736664
73.73,10.1207811734457
63.69,8.93924948335796
52.72,8.68558816898661
76.78,5.14279919863835
27.94,7.83454124636552
48.99,12.274064620663
83.15,5.30176070860951
68.4,14.2186990874044
60.08,7.23204951806988
31.81,6.8321425961788
64.12,7.44674801350476
42.27,9.54755033377714
27.91,4.65572451227318
72.56,5.39713191053122
83.67,4.96803537430853
64.72,9.61720097071305
19.81,8.8593816644014
30.4,5.97027744031499
22.57,5.68170477776154
59.9,11.3404240041763
88.64,9.61174674828709
1.4,9.48128953408576
62.47,9.12399848643137
10.15,3.69066437798548
58.04,14.0736443179117
70.07,12.6516749520996
47.36,10.8833388747299
28.83,5.8946085927678
12.98,2.95072588486084
77.16,5.87212191372976
101.58,3.36136774318111
31.7,6.09001793100004
31.99,2.99370411900691
60.07,14.4318093880384
60.63,12.966712940435
45.4,8.70584059354126
76.42,9.90246475597887
46.48,4.13650059821511
45.2,5.91426075912292
48.62,9.0110203256139
40.7,4.23751889785612
71.79,12.8356628917007
46.89,10.9072541813074
3.39,13.3282724082177
49.31,6.83197004377768
25.77,13.1605517161445
2.09,3.3591787677153
25.03,12.170263439791
56.18,8.9072822384454
29.48,8.93444838323434
54.35,10.2842191083651
40.04,9.18043959733806
71.95,9.99437237709773
48.82,12.2443645566691
50.15,3.78711916673892
51.44,8.56386935109176
44.91,4.06734567321409
26.22,7.73677642131285
51.35,7.08181116895386
54.78,13.9851732918432
15.98,5.31924787012416
48.81,8.85523160100575
28.58,7.33775375160196
23.42,7.79409411372665
27.08,9.94688174175385
8.23,6.47381665766561
55.83,10.4148309656859
56.96,5.75252906800887
75.52,14.4451871920186
43.52,3.42446277976304
16.21,7.38584837138214
45.86,8.27375586632357
16.82,13.3755277234834
14.82,10.1485588401678
12.83,13.2395224598546
76.18,8.52594584942721
59.29,11.8934999569271
7.69,4.64949844203565
5.7,7.16658766070326
61.17,3.60182807335627
4.93,2.5362325683968
11.3,10.006720279967
44.38,3.92553450883665
38.03,10.0436008573385
32.63,3.12107728089929
31.91,12.2150055763239
53.91,14.5005073138964
83.3,7.94169254592908
9.76,4.51488892388104
15.44,13.6741852549034
17.82,6.36161807779184
9.92,3.88233125422516
58.1,12.3776537873187
33.92,11.5294370670424
43.47,8.7335892627167
31.54,5.78115267000372
35.23,6.28397135563271
16.05,13.3169738978999
42.68,14.5836033020592
46.16,12.2106489468801
69.67,9.93606752951604
2.4,3.03367638984397
46.38,10.4375218638468
29.14,9.82143465713403
1.78,3.28557402310638
18.74,7.5636206224931
12.6,3.38801689355194
22.65,3.78973677560608
40.25,11.6706218181827
13.21,3.16300578089321
21.42,5.33689246971495
10.61,7.77488200777048
11.14,3.74973233665119
55.01,14.1987098581292
53.78,5.15309268881188
56.96,5.99313249024191
25.03,7.8015512568516
25.1,10.751455743892
12.83,13.3872590348298
52.73,8.77467593102167
1.4,2.63238855074103
36.17,9.39369284854042
40.83,14.5441383191584
60.31,14.1521661951557
39.72,12.5309287438957
26.05,13.5516619196601
107.19,9.48425498329206
56.71,12.2046464320557
63.9,8.60601383713592
49.21,14.9874696405448
53.74,5.55842981104001
85.76,3.73895525935252
35.33,8.27681076056116
33.92,7.76975378003889
32.93,8.18905090641661
5.16,2.42004534738912
3.16,2.85269815451388
2.09,4.31465137668421
3.55,12.7222643306913
1.48,2.50020381094237
9.68,6.09237100122227
3.55,13.334890685163
6.08,2.68412032553298
7.61,4.34114665674165
9.07,7.43324580803593
8.23,5.81342382521185
3.47,9.60943700232535
2.86,3.40654959832295
4.39,3.20327355866778
2.4,13.6451918156391
41.69,6.00068095202522
74.2,9.92786805081155
41.65,11.9386865378108
57.22,11.1695498153548
2.86,3.18710822158342
83.86,10.9402961216975
39.11,14.9662316592178
32.25,7.54856053129947
10.84,2.7818730948518
27.35,3.18409489988552
47.05,9.9341038555281
67.74,6.59276008799089
17.89,8.08717698788786
24.18,13.4574310037704
13.29,13.6021947665952
59.48,9.05465816502418
22.11,6.05543464015464
5.47,5.83935557301566
28.28,9.60836514860331
43.41,10.1803579852701
51.33,9.90567880439748
63.12,5.89804103182185
32.95,14.17579935216
10.3,13.3590696905767
84.74,11.8296159418282
42.56,13.8927075700603
59.59,9.09188565305041
9.38,4.62502534927473
49.41,9.85299900026108
54.11,9.13123914136789
48.31,11.3793110287334
7.46,6.66440361806938
43.16,3.5307129639115
37.29,14.1096259455208
8.15,8.48905924386703
66.87,14.4250320771267
59.24,9.69980721123488
47.2,4.66625498135014
4.78,9.28730470681518
16.59,2.97291696756494
28.54,8.92389187971509
3.78,14.1131973479531
56.22,3.45756539348822
49.73,4.23704921938554
7.92,2.43394663898977
30.89,12.3839558716383
68.4,10.5134882790152
0.86,2.78458917371813
47.18,8.06682699758825
49.49,8.82079047066171
37,12.1278967389064
47.84,10.8354290283258
64.26,7.88513291732213
56.11,8.36217808190331
26.13,11.4318189236762
72.06,10.4983816919335
28.05,8.83350687403071
33.47,14.6871424476947
52.03,12.5179019967801
59.25,14.462146330005
6.31,13.3355846745084
48.3,10.0935763246412
28.02,7.41430393144686
63.5,7.56656943192471
25.93,13.4391529021381
50.07,8.7478016893141
27.97,7.03908431916372
35.02,4.6663000570566
26.73,12.2431150279253
47.43,3.59828078176709
1.86,2.00013056523359
72.5,12.6862941258408
67.3,3.2162642091836
25.1,14.3683952403831
27.95,7.21105758118379
54.44,9.60718783780712
23.19,6.91702849383322
7.08,10.4087372145117
25.49,3.69458086293901
32.87,13.0746080123219
72.57,14.9352600269758
39.69,9.0200800028078
60.97,12.3665504331827
48.18,8.34796838584492
67.1,10.418986690133
64.64,14.9772704304494
57.36,11.7439904853722
38.51,3.94160741681656
42.12,5.55456366317783
36.26,12.7882634390674
83.21,5.70768369261535
65.11,5.97441426019323
30.73,3.81395769444491
21.27,3.00204432488395
69.09,12.8922519415111
55.68,5.85498977235451
20.42,7.53545268136876
27.22,10.3363629251852
68.57,13.1927090791915
55.01,7.60538971798431
57.27,7.97998784197547
39.07,11.7839099613369
58.75,4.29289697911049
45.78,7.37897564196616
29.12,10.0059626392125
15.59,9.05615322116398
23.19,10.2870282688592
65.03,7.71673136085288
46.49,6.04428974767063
24.72,13.8971652822052
46.82,6.45557143226071
74.05,5.89096494948431
45.18,12.1900309794632
68.84,9.20819471713993
55,7.7994976456366
28.16,11.3447267120396
15.59,12.3632526398468
35.39,12.7761630179941
10.91,11.4545230832661
30.5,6.31197554830048
47.27,7.22331575975083
43.09,6.40053625112699
2.78,5.93477867800434
31.97,14.6062569974114
71.63,10.6062363055376
40.61,9.15923266317532
62.77,4.33621779811232
65.88,12.1041591864001
44.75,7.29545305071071
41.05,3.82283704196986
58.33,14.2832628217833
46.47,13.7461146890607
1.4,3.12846732080332
60.52,8.81066166187357
43.84,4.63542341053423
61.84,9.78155485472047
28.65,3.34752040015144
62.29,14.5181323232333
49.84,10.3497480910751
39.03,3.70538031687361
29.8,13.4115197245604
73.08,10.9216877848119
38.83,13.2105498085425
48.02,4.47784585566392
11.53,7.86029057099143
19.2,13.9122493081355
48.36,2.77840403075824
47.06,4.23499990369235
14.9,5.46990195809536
45.92,11.1298495686569
31.62,7.46896060205181
72.29,3.60472992358644
76.15,6.01143334091652
17.66,8.64057684519836
54.87,14.3624339683623
53.7,3.99642652902328
13.75,11.5104428944934
39.55,8.63276547189686
31.21,11.9890476511733
31.72,9.5840040317291
48.75,7.30500516148275
28.18,14.5623044253376
73.82,3.44708042351288
13.06,12.8454854707618
56.18,6.06158635850635
71.01,3.64181632474125
68.92,14.0040999123217
29.57,4.44819398459015
49.34,10.129429932917
46.02,7.20885531335902
55.76,14.4334850368172
46.44,12.6891049060711
27.08,7.89364454962231
26.35,8.62040849030762
22.04,4.87241039680285
31.95,5.32948388051221
8.46,10.4599367612058
58.66,4.84723118059367
48.34,8.32864492774047
5.31,12.3812740582821
0.94,13.5098893316463
3.62,13.71008253941
8.61,10.9354884639253
8.53,2.93831773228523
0.56,2.65587580675908
0.63,13.1106510706175
4.55,5.00521685179339
2.24,2.37107515099729
1.86,2.71812706542214
1.17,2.61475880304341
2.17,13.387051313064
1.48,1.7256176854766
62.61,3.60429640755445
64.92,3.70558377675459
57.14,5.25601655298173
69.67,14.46238938518
66.03,14.925607531808
86.94,12.137529133657
73.7,11.300468364943
61.56,10.1061526828676
56.36,14.6491833337058
17.53,11.2169547447118
74.54,11.9682554600747
51.17,4.83058319190246
39.34,12.2178340723
30.41,11.2796831178869
65.06,6.45942036827318
48.31,8.97128649043102
65.59,14.2673357377727
69.55,7.30467182951569
78.8,13.0828437961914
10.7,10.5864640053018
84.66,4.34161710856067
25.74,6.66515912878744
44.74,14.4625413818837
46.95,8.37818446372514
29.22,3.67072175451603
45.62,12.0372093710883
15.23,11.9433015076341
70.51,9.81824196733312
49.39,12.7175450504424
5.87,13.7652962322054
54.05,5.51735539442212
28.04,3.99407413076959
61.03,12.1463888592717
74.01,6.02268128836206
61.07,9.0556510627998
66.26,5.5537518531905
28.33,6.43684270043613
20.14,5.20781125973399
55.17,14.6508942719741
38.1,10.7507266517766
47.59,14.2456596305468
16.15,10.6778567808524
70.53,6.56292732735182
56.36,5.0398602526133
8.17,12.2713628760822
54.24,12.7457984603728
61.19,4.13849455917424
70.38,13.0890984419522
47.05,6.65655095722765
21.67,8.4544506744478
27.41,8.92650890858488
51.26,3.59934626554102
48.89,8.62388275369237
36.72,14.4332909739182
7.86,11.0315301094341
40.94,5.8568879065434
23.97,11.731318853251
42.03,13.6926606050613
44.56,8.31889547087892
27.11,6.23263846123935
58.13,8.08114615992701
11.85,6.90616285569065
48.88,3.45187918703716
26.54,12.8497214275953
23.74,3.50465614376644
65.6,7.00399873325632
39.61,9.1757492369884
42.78,6.98239837022565
2.65,2.85659635331038
63.67,3.46738480524984
26.32,4.5554021808299
66.43,11.6542750581216
4.1,13.9926792468355
5.87,11.4513519589403
55.58,6.72691146013546
40.21,5.41443012781628
