50.13,10.0917456065519
51.26,8.83121356387376
1.73,3.12120548196171
48.61,9.12129839578707
14,6.79864866756496
27.65,6.41348728642565
58.5,7.09427809389627
26.64,9.69982481095342
38.27,12.1261760566747
13.62,12.671945500122
8.32,5.1532525619967
18.53,8.61880058726331
82.59,9.77634409632307
46.68,7.63267058225247
44.49,11.2193876527603
11.85,6.22939090475072
69.34,12.0245109630122
70.23,7.85071379382022
53.78,10.0990348392666
76.22,9.13766058103466
24.65,4.45973421356218
58.6,11.1114238250214
28.19,9.66814549663744
68.35,12.2500052370103
85.65,13.1355360367186
76.44,3.33095548540887
18.76,10.7282039248945
19.06,7.61001183121229
35.74,7.77058241998624
35.48,7.81700257967897
68.33,6.30240479006691
8.94,9.33912099725627
49.57,11.1090453041398
6.33,10.8880501573369
28.84,3.07870079401651
6.02,2.42425339382152
45.58,12.177056778084
6.79,9.4046390660398
47.86,4.8321209651341
5.72,9.0298113687232
46.26,8.38587902918347
55.97,9.86681144171415
50.83,8.9843978052478
19.68,6.61829913164657
78.82,10.2721456034732
52.91,4.08899619832764
55.53,7.30555464249841
47.64,6.09320069762087
32.84,7.57069225900957
25.83,9.27550556239988
43.48,8.99620198409274
11.16,3.33959260332907
26.73,5.88667059311037
51.67,3.31051159683581
0.65,2.31158419193136
24.91,2.82482961025443
4.95,2.35469420198554
70.3,9.14046979270606
28.74,10.0720252426342
66.73,8.5601714703743
61.94,11.2786642764566
43.28,11.3524227778534
85.36,3.78423408400861
14.54,4.79000792567414
49.5,6.14789106996623
59.85,5.51494577033208
52.99,6.92949815019753
12.31,5.34624654290806
27.7,9.18395342791812
43.97,11.2029572464204
35.92,8.56816215319988
83.8,10.4453799928285
77.19,5.53254040956621
1.57,8.10681775119033
66.87,10.7637503470223
55.47,10.0054078878201
54.68,5.94145752299128
34.67,6.03076327574206
51.72,12.7062056546521
72.04,4.48670357074357
29.2,7.65534177177398
68.65,9.26294712632673
69.93,8.0367191214508
89.62,8.52424673272653
83.23,7.85962856696698
49.09,8.98179356066979
1.04,2.3878976329275
37.48,4.16025151297727
58.84,3.52352416691211
25.35,7.61249022940431
14.38,2.57001786126445
41.24,7.72386038335804
83.98,8.74543807643294
34.85,13.8608104147674
25.13,13.127598054064
57.87,7.98518649602117
42.35,3.0654873421789
43.65,10.4657999339335
48.82,5.8399584702614
57,7.44509616748177
32.38,8.3145926094365
61.26,7.0418511239667
13.16,5.01912597782223
54.91,3.60759346751569
73.01,8.3549922134089
69.85,12.0244580044453
32.77,8.96409255821415
61.94,8.39196889116906
58.06,13.8186714014266
67.23,8.51065233973697
46.51,4.07448491449741
68.91,10.3087865873985
62.09,12.4924029624539
1.96,4.27575272681133
30.28,3.13320118250813
73.6,8.23909407331526
76.19,8.87211773230466
1.27,2.11866971145408
45.89,8.99620029793258
61.06,12.632657165706
11.08,2.76570555866363
4.49,4.56136351263973
28.53,9.75745266714769
57.09,6.37472297663674
57.75,5.88870783569124
57.97,6.971675672278
15.38,8.83926904061345
8.4,8.29551362735248
15.69,6.51839979887527
72.09,6.27273262901154
25.65,10.9211266065364
16.38,6.29086126253099
30.49,7.00447844518751
13.08,2.42306226454377
81.27,7.81315945335881
64.61,4.02522352338841
74.03,11.2730160810937
15.69,8.87030330739302
67.97,4.85895549585697
37.39,6.17071789832009
84.7,7.77604410218639
4.03,5.05337656471859
50.08,6.67574508176526
66.44,9.81606117805382
28.52,4.80067398089959
39.19,7.94641127880191
18.6,9.41089988363578
33.89,2.56127450977436
4.03,5.52340937536494
3.87,6.53057346300611
2.42,2.36622137880968
4.72,4.70919786918784
3.18,4.39521644292698
2.72,4.87024099484893
0.88,2.52684412707136
4.05,4.37023267291436
39.71,4.85917155192123
17.32,2.6796153813734
7.27,6.35437102171452
11.87,2.53330255290485
47.31,8.98775209720428
33.83,2.92522336172964
9.88,7.19732951487331
22.46,8.75021787816548
40.09,7.58378076059511
14.1,2.7685561577446
82.85,11.7443280457711
36.47,3.74374109005093
9.42,5.06249999837151
45.36,9.29218694173295
54.54,11.5264644551058
28.79,3.05550571500085
18.39,7.81792287154825
30.27,4.40491271075853
46.66,8.17490498935582
51.18,11.7551324819179
48.5,5.87869012093628
31.07,9.10108421568934
7.96,11.8212204806625
55.99,8.82071160620622
48.94,10.2029511468187
17.85,5.75518085557226
42.58,5.50493586273705
37.33,4.1381299503963
32.94,8.36987978174864
85.5,4.59443948420934
74.04,9.61667069074005
42.91,10.2273004836147
32.52,7.18314414696741
77.14,13.4374142285349
47.74,5.8935490254273
17.47,5.03126074510296
31.32,4.50784277542059
17.55,2.57491096617517
10.03,8.90652259142153
69.82,5.19627802073732
8.27,3.30410551821118
28.88,11.6086826501855
58.85,7.89624999013701
74.96,5.62039737111475
13.71,7.90591748820247
45.35,12.6631341481149
75.1,9.29437977075975
0.67,2.43050199155143
69.64,5.25265630167793
46.5,10.6660479785823
80.1,4.72122604212446
31.37,9.32313856852377
40.39,7.62692662529689
5.89,9.75679433127723
37.35,6.24855478660225
61.19,8.55877993997314
53.54,7.6484775684291
48.61,5.01073721314938
67.79,14.4386899497941
36.18,15.208923764308
27.28,6.44262267550003
11.79,8.01816636609515
24.22,8.52616344273366
9.88,7.36797723723079
56.44,13.6231267307903
9.65,9.69814866069648
56.46,3.65216635481051
49.87,8.85100903915188
29.75,14.9448239051845
43.91,7.02844235507035
8.5,10.1967558522762
67.44,12.0081148032006
64.45,11.0894171524743
21.08,8.48948977254999
38.6,9.19999804140156
22.92,5.57852941113083
45.18,10.9338418406969
2.21,7.37778428872106
64.19,13.5783314373615
64.97,10.0271911197105
10.95,6.3499168772798
59.95,8.18491475206341
24.41,2.594461314199
28.05,9.52316038889468
31.68,7.86034142386111
35.23,7.76792477994904
54.45,4.99609094187569
29.62,6.36475951617352
66.43,11.7670957396586
31.9,11.6255174760435
48.04,10.2874189059326
66.92,8.56739550501496
51.14,7.50739093475396
51.73,8.03510922431198
40.97,7.82539172975688
25.14,10.5820811452981
28.53,11.8495224182587
47.95,9.7574965978899
45.48,5.52970344597038
16.24,7.23404151151335
60.33,3.09767542494244
74.25,3.43489451621844
55.86,3.30009180057809
51.34,5.14323035323427
57.84,6.22060521061759
63.45,6.60876181680917
47.9,10.2083976643743
41.87,3.40573226710132
34.85,7.93301688464461
42.46,8.90220360732748
47.2,10.9085621599528
1.75,2.39641921474493
72.75,11.3353655539045
85.66,6.55324815097188
14.56,2.88307503197152
59.68,3.43771569496597
48.78,6.51177240058219
11.64,8.26052096082666
76.76,6.04028613311665
73.27,6.89422332994661
25.73,5.70337366891384
52.3,3.7062679199645
17.39,4.49982341867434
43.32,3.02233558325652
7.19,6.92394314996895
48.48,5.5315328982173
30.86,8.07590401843523
26.38,8.18434602566647
61.01,7.48721694189827
52.03,8.57978433278594
74.85,10.6692560407924
31.21,4.27023042227298
76.12,9.16068476159247
15.48,8.78082126921555
19.31,3.36674542994051
28.14,10.4855926040598
38.27,13.552061958134
48.68,12.9141209123556
34.41,6.96466938074615
32.02,4.68211308230793
0.9,2.24656765470054
24.69,3.60195946184317
21.84,7.91051702467495
67.25,11.5092141098986
11.41,8.10414701199915
53.61,4.98699269597863
62.14,5.39600149355734
15.09,4.2660082938867
3.43,2.13731804769708
79.95,3.82185282533934
50.56,6.8798543703912
2.36,4.42852522837996
52.29,3.16568422179325
66.56,9.6694319706149
77.72,7.8542922559484
67.45,7.53662817284494
28.33,9.8357687977377
35.42,5.52197032497832
73.16,12.2041259450156
0.67,2.93640180967363
82.44,6.5262523981244
51.1,7.09666575227634
16.32,4.43296761992371
4.12,8.93700910345174
0.52,5.94758524675978
37.63,11.4108211381034
27.9,8.72860369161485
55.79,3.50577472312876
62.86,6.87706325366906
70.41,4.20767927949274
41.43,3.15054591483369
24.84,5.48239066636134
55.78,12.3568119194597
68.04,7.58870180786603
44,3.39487774083052
58.02,8.97846256639775
66.64,5.57547362278869
14.71,6.9168491934388
47.58,8.99586775140841
65.98,3.89794510785531
93.41,7.11164871492631
26.88,10.1823077648413
18.24,5.65079146256447
9.42,7.30741945889779
4.05,2.84925606002872
3.82,8.63544717453625
2.51,2.34694044454104
3.28,11.8774155938239
3.59,2.17835577275246
2.13,14.1692780585752
4.28,7.94059006332712
7.19,2.35088734487833
55.03,11.1189890535948
26.5,4.85083135030597
34.76,8.85274828265072
56.45,2.8761148613289
86.79,4.20324126999195
83.69,5.01546994670722
62.13,13.6459801006338
78.79,4.95456991219068
0.98,2.73569566334088
50.1,6.1218692779361
10.18,6.3962589270853
41.8,9.16901940683195
64.66,3.22524019415565
39.5,7.95919729458906
11.26,5.21163522319014
21.15,3.23750407645551
39.4,3.31669421834725
29.1,8.99035455371025
71.24,5.5166341782985
87.18,13.7438997685161
58.99,3.49031392034459
54.37,3.38489328268607
8.42,6.14883199388882
62.06,10.0748805800354
62.94,13.332135928578
34.36,3.94297733171563
28.56,10.7563643804912
15.71,7.28965100463737
40.95,9.42540126741288
66.79,9.31256211616251
70.44,6.5490542835405
47.31,8.40437199605339
89.35,3.46805858175723
56.94,8.45139596644929
47.68,4.95591891881756
58.85,12.2930249392668
68.72,13.063856202406
40.41,3.38600175552344
27.67,8.99906471488301
69.39,9.253372887101
31.26,8.26782329519219
55.29,7.05940959411362
52.27,8.64808611633633
51.09,10.9882477689915
76.35,9.06889203496369
44.74,10.7940397511441
51.99,8.81645393710011
13.71,6.29736874052147
66.23,9.42525618019456
25.34,3.25265571823504
57.25,7.99504393367488
35.89,7.66488729241725
70.75,13.0934692480453
16.47,8.02221644503863
9.88,8.86096235703707
75.94,9.98290378896599
48.36,5.53339354891062
5.5,11.7129189929881
54.97,7.2270466262675
43.85,8.78306377349639
33.11,14.4444498699609
55.01,8.52719463717055
8.73,7.59844321788186
65.8,8.8615520110675
54.25,8.88231533441614
24.42,7.91468769919822
67.87,9.79438097920279
55.54,7.77310974749398
57.43,3.14765296841068
78.87,7.39939048209935
56.22,13.5135780989256
35.91,9.46196249477253
28.18,7.23012693146593
77.69,3.41175053571719
55,13.1500107202074
38.06,3.00912435030284
72.31,13.2230736930457
69.73,6.58837364395884
20.62,11.2888718784413
23.61,5.07900988273402
48.09,9.94120997503247
31.8,7.33110150056226
52.34,4.9898602294312
21,4.00908122766955
18.24,13.8161352662234
69.01,3.43384767948848
34.64,6.69729641805315
30.69,6.88602876256002
76.23,9.27984431468365
58.24,5.343679939209
81.95,9.05341363245506
64.79,14.6000734450023
29.05,6.67784565189877
30.77,6.57352500080497
67.76,7.28759892220121
29.99,13.2306055524051
57.89,7.02753596946068
32.52,14.1732144020595
87.07,7.68939647816501
35.54,12.6065419181218
20.85,7.40728950477023
73.44,12.5069559179693
72.64,8.79815943971279
62.47,9.94145196233635
58,11.1328323427685
0.59,13.6607154549092
72.48,6.52605767266709
5.27,3.13941075300733
46.48,9.89769502967977
30.22,3.12965192248326
31.8,11.7976213459742
34.74,9.94921829050825
36.77,14.9768941185984
29.59,9.0750467111881
26.16,2.7116760499158
82.47,14.079732027815
1.67,1.88892049104604
67.49,4.13196559733052
44.31,3.77490753423074
79.77,3.29144265989505
34.88,9.56686206403818
64.62,14.3086026165597
40.11,8.89255267116448
57.91,3.12604354825748
42.57,11.9096171152326
78.55,14.8369630385183
53.77,9.06274998968975
60.06,9.15148889960206
47.32,5.93498017822291
78.01,9.66418701112342
24.07,7.77293407874284
19.01,5.89560385079588
59.73,9.57839472175746
3.59,2.59925624425654
35.37,8.46359679613032
46.07,12.8424490713209
8.5,2.40180953759394
31.27,3.15499990924118
67.34,9.45055353523756
26.66,10.9675269370325
5.12,4.22893173493065
70.02,10.0915972814807
5.43,9.11491349378818
29.65,3.15151738375432
27.73,14.1737142916645
35.6,3.27238955670187
0.9,13.5354946682506
60.84,3.57803343681954
6.12,7.45393816656402
33.97,14.3081653959249
7.81,8.21684169500631
27.99,10.1725963130482
25.81,6.34791720984887
3.43,9.87593314527543
54.82,7.44320424739513
33.36,9.58369527598902
73.53,11.646170578899
55.39,14.9525532538275
44.81,9.06546346141091
79.73,8.94522783412129
50.76,7.57028520030916
60.3,7.07108075057424
50.4,14.289093215094
47.72,4.94657701675973
48.03,5.6349016584796
36.04,9.78465353918848
44.52,8.67635734898181
28.01,2.52806367513436
45.36,6.46847512543362
63.2,8.45426743988856
51.95,14.3642373754186
43.47,14.2174175354246
39.86,13.0376242589678
49.55,2.89805250000851
23.3,10.4210105848332
58.85,9.12396534408433
42.08,14.1751505030912
66.06,8.10586478097565
35.95,11.9175763241191
54.96,6.376038187748
1.05,8.30825305240524
0.82,13.8679331154323
1.52,3.55005285152262
4.28,7.10476142976381
3.89,14.3924162079473
4.89,7.99180130672857
3.51,8.18801016615429
1.75,4.08757134026142
3.43,6.83229307692294
2.51,2.42030920637614
1.59,3.05820898835331
69.07,4.78991147564561
4.99,6.38561854189133
40.22,3.08336729812226
54.47,12.7797424984572
38.32,14.9918237507615
47.15,7.45051805267494
1.69,2.61217448546145
39.74,11.6821965896694
51.4,9.96032012346856
57.61,6.11386956681057
71.34,3.70656020276556
41.46,6.0244830544469
18.03,2.55629918769714
38.72,10.7578621316196
28.49,8.07416519119737
11.51,14.2639426961104
63.39,14.2652044314381
47.3,11.198181314259
44.47,10.8696336194427
38.35,5.21738126083599
45.45,14.2976348700987
33.04,11.3679060204839
39.98,12.5756889732857
1.99,8.07084912584527
60.1,15.0789114805398
14.73,6.60834668686697
28.28,7.93845265547294
57.15,14.8990795337575
0.61,2.26172717351614
41.62,3.47022444544478
3.22,11.9823094814578
76.54,13.8629915525384
51.16,13.7069448204078
17.64,6.02760740013186
34.79,7.11432719463134
31.26,3.22110374560794
39.05,6.00162078689572
54.46,7.35611814218672
69.41,13.6006533011091
70.18,6.19564344339694
43.59,14.7992870211016
19.56,14.9577678820724
4.53,6.684042494095
58.02,10.7972978235663
73.15,8.11939039131139
72.51,7.43075098686707
67.58,11.3030953862248
24.77,8.06713498516058
72.46,4.98123893748777
62.33,7.97556474429946
74.01,4.61274405142731
25.6,3.74426696105828
40.25,8.62096428774286
25.4,12.9541511140766
37.85,4.94232138076902
69.71,6.42791476666893
21.25,13.6786200717453
82.12,9.648621072871
51.09,10.5625834104951
48.07,13.5785465840695
35.18,12.448227318054
20.41,8.58360335353225
52.44,13.9006272970944
51.27,4.35132950569358
22.94,8.86714914558541
50.87,14.5037081073377
66.26,8.58550614681669
22.32,4.30564760940421
4.68,9.1359802063193
15.88,6.99850986138034
1.07,3.35199181695526
48.57,5.85752707787065
37.48,14.9934745791741
2.99,2.15414318390469
47.82,6.54836581009202
46.3,7.67301475866336
51.3,7.24868422021872
10.66,10.5092093290316
71.71,14.3586776129739
11.35,10.7405568144982
47.68,14.1672587511195
2.07,12.6058712256604
41.36,8.78966562465065
48.27,7.15460762558301
7.75,5.70512953725149
89.64,6.24144844471203
20.56,3.74730034660664
40.33,7.12122612093206
10.36,4.6974528559596
54.47,12.4608731769003
58.16,4.69297915671188
3.68,3.38699202098207
53.28,2.93597837761334
76.5,5.47282222004378
78.35,8.40600870596761
10.2,7.20363944804507
63.22,8.7855152027943
56.06,7.7440244969087
78.61,3.3024848628005
52.43,5.77081604327478
8.44,4.01656755554648
53.16,7.89334211791076
42.93,15.0365480344626
12.2,14.3183882487611
15.65,2.95363452178067
40.23,14.5614041376316
46.68,6.18685215175578
45.37,3.43609105152713
17.72,3.00665985651053
65.31,8.02611075268612
42.09,11.7585915912074
22.78,10.5623292062883
54.25,3.94463184294707
47.54,14.5089889673683
4.45,11.6014575741775
15.27,14.4826179753491
55.96,12.2242573364958
62.48,14.5437338853689
55.14,11.0413762035598
48.04,11.1279106894624
18.49,14.0876605971075
45.22,13.3465417780895
81.59,9.0460020987536
55.44,11.4760960411307
84.65,3.55921358198624
65.59,5.191907518903
67.54,11.0603584413545
44.26,2.83862665606854
55.17,15.0252855168952
18.56,6.2349901105987
52.01,8.43697657645147
58.02,6.22548437501888
47.97,9.25348172528417
75.37,6.56485226099453
7.82,14.1754855620252
41.64,14.3095611506867
62.75,4.90616167646516
59.87,10.4916414897052
24.57,4.59467039312293
79.25,8.63035407249255
74.15,15.2717014169555
8.05,11.7384163011406
34.97,8.74133607007918
61.67,7.37511023831969
31.13,8.45640489943165
52.5,14.2060812160023
26.89,9.84504585000852
52.76,3.19531385713054
23.47,13.3478094179802
28.43,5.18296061650312
43.41,8.58493362630708
73.92,7.67934437470841
62.24,9.41030192988823
53.98,5.15000071676277
49.53,9.17934176577439
84.92,14.467544654989
80.83,11.7953650345043
50.26,10.2911964914885
51.87,6.35006435586987
58.08,4.55883383653309
32.37,14.9771727399831
10.74,10.5554427551426
49.52,8.05368245662018
50.67,14.3835591553158
77.79,12.0658423193048
6.75,5.48457287567936
45.93,7.55516025720608
2.61,2.39704792116499
52.5,6.19746345670822
18.72,7.61191420040595
69.77,6.05442114808045
32.5,14.5879614892099
72.52,10.4236682645541
3.3,8.30839470464349
6.83,11.5952670379447
57.92,9.26503352443977
32.66,6.60425232695241
51.87,5.56995475523281
38.56,14.7021185664757
50.7,14.2466891562516
44.83,9.43816078190061
47.5,6.44215148526418
22.94,11.8640017672552
70.83,4.66923474514523
9.36,13.332509949767
8.52,2.62376022824288
9.9,2.62094164443924
7.82,6.08307398809245
5.14,10.0842438605421
2.53,4.31707080890419
1.53,13.508472031693
4.45,9.33812661750973
62.75,10.1861539821976
71.15,7.77574806198986
36.01,11.0353384880783
38.7,12.9459996223944
1.71,13.0378932619675
25.45,5.93613820875875
7.92,8.34871449042118
48.47,5.02333051244188
63.54,9.11947508002428
49.93,13.5483523101744
62.84,11.1015299621622
49.99,15.1971433422804
36.61,3.06760762846506
61.44,3.4371088560677
63.77,11.7883177166227
77.77,7.62425331733315
61.51,4.7111225552757
74.46,9.30106442697466
51.5,11.7306381900938
60,2.96476550270289
70.68,13.0844600593987
45.54,5.49725203512666
69.41,6.55916407024949
43.2,5.44765253762395
21.27,14.7384989507971
34.87,13.4511020040297
35.87,14.915637971944
11.76,8.33070721131923
31.42,10.3943689584243
51.13,15.1744237618067
73.75,6.26074320485647
69.69,7.45717842860258
73.01,12.6355377109455
42.52,10.6573982176953
41.59,13.9926986538406
69.65,6.8854829850218
54.53,7.17682688990327
37.05,6.99546699245699
29.31,14.2511100321834
39.2,13.9180118866808
56.9,10.5231691302956
55.71,7.08487284529683
50.97,7.7453561943562
52.07,3.38111590772042
58.96,14.5299276024818
2.7,13.1079217947567
32,13.6412880177915
15.59,4.20003830521077
51.53,9.08579436722966
22.11,10.6935841650462
31.37,13.5786310804416
26.75,15.1184406255125
30.61,9.64681549292405
40.73,14.9650124735888
16.28,13.6023647961843
46.93,11.8052512558566
16.28,12.9507270756534
39.44,5.68059157829995
18.74,14.7361856424468
46.89,7.08119078855889
51.58,8.29239677460994
37.11,3.23454308487307
48.01,10.3039127439182
18.97,11.9935535008878
53.67,10.277683091145
16.97,4.93989760226961
47.97,6.76312771391316
58.52,7.94034776536687
9.68,12.701028551648
59.46,6.87475124682149
64.57,11.7896080962982
42.47,10.8093668104304
27.6,9.76582990802876
46.44,8.82723611807837
7,12.1916557029696
34.87,13.649279830642
2.24,3.5443059803798
60.74,13.5490417345869
47.52,8.91317143486942
51.42,10.9511205910637
1.71,3.04965940638183
44.01,7.13734912769369
50.6,4.68563303548778
42.13,12.5487954022566
67.73,13.6430019210516
78.72,7.31796680262736
47.57,6.74940845606312
26.89,7.0823141605492
6.77,6.06367687616499
24.34,6.21507769200817
63.21,13.8725376199096
60.47,4.82777512231717
12.91,9.57949349184373
9.3,6.91358179977158
42.9,13.3327935423631
66.94,14.5794573743959
57.66,5.64818842000959
23.88,9.51830074461518
42.04,3.89332229472221
57.14,9.42132605050951
53.49,13.5944694712667
27.97,9.14249698526954
13.67,13.3259155737004
24.18,14.6442029386105
49.01,12.8872856417588
46.35,8.75876518673872
78.51,14.8465931429231
61.75,13.7052913237762
59.28,7.175505483431
42.44,13.2954529287394
62.02,3.52900351704586
63.29,9.66633167937784
43.52,3.48260437303973
61,7.39144513804337
74.83,3.38930632925377
48.4,6.78694171947968
81.88,9.57511684048972
41.95,6.4239226787193
11.37,9.77740555580771
56.61,14.3302102052405
47.55,15.2034582729185
1.71,13.7105737160774
6.69,7.24236192095109
11.22,13.2240282386288
71.1,6.33914721211065
58.76,12.7262298580399
15.36,9.52732513943779
63.34,7.92690553031356
55.79,9.19583367982295
31.28,7.60805599646381
85.03,7.46626495658882
36.72,2.53782994231683
22.65,7.84369812576963
47,7.15088899507621
5.31,10.0708855104805
29.31,7.19093117674346
34.05,11.0827815100468
13.21,7.32812729726505
38.44,8.24407265291015
68.34,9.61526680041838
31.48,12.6395731654817
52.38,3.23000268637819
16.67,2.60697933129639
44.63,8.49225802797156
35.27,11.3276151655159
17.66,15.2645250158783
50.88,7.01626848697594
63.9,6.98905659494361
58.61,11.7885813378475
18.81,11.4979752884446
8.38,8.07149318172757
57.54,14.8399777979736
63.5,10.4822751872173
42.96,9.17110905186412
59.7,5.67740611491773
29.1,10.6722468082452
80.34,14.3820635727584
59.59,4.7867885362468
13.75,9.87280590508417
30.8,14.7469796393524
62.98,5.74123806442701
2.93,2.46825694408383
27.98,5.75405634622016
86.88,14.094106428228
29.79,14.4956520378612
40.59,7.874129640269
1.63,12.9474555828667
30.75,10.6633108556739
68.19,9.00923267434701
77.15,8.66398034890899
37.18,11.8427257618167
45.93,8.65977388647345
0.63,2.05464351313236
68.29,13.1087116367035
29.09,11.9798800648981
63.55,11.7448648422822
90.53,13.5421534221903
19.5,12.9136560636086
77.01,6.86899059838502
50.98,6.32384380042126
3.78,10.9649781626917
3.32,14.0026266714631
6.69,5.16505583668818
5.93,2.34980981503633
2.24,2.23196213762457
7.46,8.58077457210668
2.01,10.137446520185
2.93,9.90007951333208
3.16,9.44987125557563
3.7,8.01908972078532
4.39,9.95494111045926
0.79,2.64294907351279
48.73,3.26526968879842
23.03,2.68364575312403
69.99,5.12916858175187
14.59,5.99303313843761
45.29,3.45263014228892
45.04,14.3584677567379
47.84,8.41664928839818
26,8.50449737899995
62.18,2.64509079511709
59.88,5.94054849329372
26.67,2.91262460690105
52.19,6.29984491101427
45.78,5.78629331266222
59.31,11.5154411240862
4.16,6.9063805268758
69.54,14.6331998148901
72.89,10.9193219349159
50.98,14.5375777430297
65.7,12.6403364169307
71.88,13.8779541123269
29.23,14.8167322313187
15.82,6.68893473130923
47.99,6.08124895110205
61.46,12.0306114394703
1.17,3.41396854533207
48.25,7.43257194517669
15.75,12.3578941253256
4.47,10.6447110118953
46.76,7.54962135675699
32.91,11.2434442115583
75.23,12.9142913746314
54.99,13.0265641996739
46.32,11.3983728604329
15.82,8.96894700339882
24.9,8.23263948140425
14.98,9.53831648056002
9.38,4.64201865564644
64.3,13.6279339672181
5.93,13.7221106022512
14.59,2.76454670203255
60.91,5.85001631822989
32.59,8.61225564523294
74.95,3.23691844841933
14.06,14.2255374410213
49.56,3.02799377111684
32.7,14.3921683757391
45.77,7.38271673481016
34.65,13.2949330555075
42.16,5.10744210217601
67.24,14.3436747497586
9.53,3.19936020535788
57.57,15.2243827795462
23.34,2.68290869570531
42.34,3.12947605062365
65.86,5.53954699283599
50.26,6.82213328470191
17.51,12.053788361592
61.91,15.07588642961
59.66,11.0535833743693
61.73,15.0841096610432
68.85,4.8094077029496
34.78,11.0113200048595
50.22,4.73390261930246
13.83,7.79897122159774
54.83,11.7917306100685
6.08,6.39010067234685
60.64,10.4843158530017
81.36,10.1132647387552
4.01,10.4519228405486
13.29,2.74143534215896
9.38,6.94159896420613
77,14.757662119077
71.38,8.43765542767358
70.83,12.8554664815181
51.87,12.0390458416672
45.73,14.2445662238535
27.49,3.12250519826257
7.69,12.0030514661389
74.03,11.8386989057852
4.85,13.8282109764508
30.43,14.147201257403
65.69,5.65044868599582
22.88,7.69067228167001
5.54,3.43228126870281
10.22,7.39453122145384
40.42,9.94420080228704
48.05,4.17968807605051
24.57,3.67503135899078
43.55,12.1144923348041
60.28,10.7272562130325
68.24,8.44369155700722
65.08,6.48562017595409
13.44,7.8401031019306
61.13,11.1009328784964
48.09,10.1496033947991
3.93,3.4274402388307
83.89,10.7584946413645
40.39,11.2598897655229
1.86,2.50575602492357
56.17,13.7005729084545
39.19,2.48623064998364
4.08,11.6601891008386
79,5.03615921551361
36.73,12.902911878198
83.14,6.32127640570804
29.99,7.12347291918829
47.57,8.13609239626338
59.16,12.8107508472463
26.66,8.50517115093351
39.29,12.2107294960615
68.81,10.0540373252231
49.84,9.18412683286771
37.7,3.26381764455581
34.83,14.6392100666942
18.97,8.96227902939787
54.29,12.7088622002453
25.27,10.1028618216134
2.17,9.5596833555459
25.12,6.80953411879561
56.55,7.40948117773284
50.9,5.36110564554215
73.98,9.2447834685173
41.46,8.12095475658256
45.07,12.110216827474
25.74,14.2457670874286
24.87,2.88558301012174
13.06,3.34619395887422
57.13,6.93070908224206
68.76,14.9414091791494
16.21,8.42379900075852
20.73,2.80212630645965
66.08,9.5202240041081
71.84,9.36877732266399
67.11,5.19970794488411
80.42,14.4112469708754
35.16,14.171880721485
46.45,5.87983802809501
27.77,13.9134362317134
37.89,14.1006306778292
43.49,3.12285990322432
25.96,13.6585362119061
21.04,10.8017944324233
53.63,10.8796438242283
68.45,9.20512997510357
74.29,6.58736394604609
21.96,5.66838626726756
50.7,12.7923197710352
5.08,11.3757031969692
60.56,11.2361221539135
61.43,11.5098161148359
68.38,11.0643633372701
23.65,5.81281768680634
41.66,14.7501687367747
52.96,3.78070685989769
56.29,7.75734405726222
48.45,8.47619867838452
77.36,9.49604319280997
40.79,3.33585497710377
60.64,12.1080546334809
70.06,3.33738501660018
27.85,11.020623813691
20.04,6.39122343882971
36.76,8.20770750542138
32.42,13.4460083474334
43.42,10.3218894163289
27.19,11.4608283298261
25.4,11.8916318805719
48.66,9.88438945849527
35.61,14.3359163961806
63.01,5.04666462466362
35.24,8.03996988214114
1.17,2.37442402499846
63.87,11.6495835223707
35.06,6.04543060553416
16.28,9.60589103774995
55.01,13.2147505706173
47.94,9.22376424978672
85.66,5.22452059386261
39.86,7.79411535265186
67.33,10.9324827456515
25.75,4.37678588063184
41.68,13.6356761731
4.85,10.1648968407877
2.24,13.2524773406741
5.08,7.40987561533595
9.92,12.5717110426505
9.3,14.2147774798923
2.01,3.05011247247684
0.56,12.5767163347816
3.62,6.76873882731762
4.47,13.3598899859345
4.24,11.4128859777377
70.35,8.50771478823448
2.19,2.61366561365569
26.49,8.20164425291461
58.29,11.3854211880936
2.57,10.1208964260852
64.89,12.8353160806818
79.83,12.1045783477989
2.72,9.57222790810163
95.92,6.44183569038253
38.95,13.5911608071324
25.78,10.1187244715202
59.91,14.3049980170437
29.92,8.64831657844421
16.84,5.2181138794975
3.26,2.6764617723025
38.22,8.67648378399316
2.65,13.2852663395212
8.17,11.0377835646574
2.8,3.50101347280214
52.75,10.5125838086679
46.88,11.5002732640546
1.04,5.28844914261087
22.59,6.6368734201891
52.4,12.7007243446722
55.91,9.57527413285455
89.5,7.87675280002808
75.07,7.91577459621525
63.5,9.85827573783763
47.76,7.69787326295863
35.77,10.9457161418503
78.46,5.01521178612474
30.72,13.0572300822249
69.57,7.2604474346555
63.22,10.5217638465693
71.13,6.38492128263993
47.09,11.5088567899044
6.64,13.767639913388
40.06,8.26625520472014
53.74,14.1772691672216
27.39,11.7664661916879
52.92,5.93206618629008
23.36,11.0842351729846
37.9,8.01677002692055
77.93,3.84776106700777
44.75,11.5540440597683
59.88,8.92453940542193
1.96,8.97823811321664
67.5,7.77123748253372
34.34,7.70307123734469
12.16,7.60525808659169
33.5,9.2408419004897
55.97,11.0550146323871
59.2,13.2466276599924
59.42,7.36600992552721
58.14,7.72927903498039
31.46,7.037136765266
49.47,5.77603717391188
