48.1,8.37727268618144
59.42,14.3811622418255
55.77,11.0023970675344
69.24,8.69025758357334
2.65,3.17546769541183
22.21,8.15416555379451
34.35,8.07771881166681
41.68,10.6998965152118
35.52,9.0029527250814
85.73,6.34505967507144
13,6.66153299945732
73.89,8.92664707463691
64.94,10.961321788733
58.7,13.3773126329633
14.38,3.9384947020338
40.05,5.25055305838273
45.54,8.2253197109416
78.6,13.3806645023715
73.33,8.86763693642141
17.15,7.18969307008032
20.21,11.4619513238735
38.03,6.73865149616473
59.86,10.3906885278955
28.69,8.11939185582371
8.25,14.0742581564522
4.72,12.9200570660857
44.85,5.85715594720829
86.98,10.6560543103415
4.87,2.74010523816691
47.78,3.89252883692392
25.34,12.3445333009785
3.03,11.805688960004
46.81,12.7120319566248
68.25,9.34270314168886
52.8,5.54841133443673
31.42,10.9392587577363
46.75,7.22336697259457
13.46,5.66036543539396
77.45,8.0962750056109
20.14,4.67246031867672
25.75,8.04334979744611
17.91,3.28663686440731
46.16,14.0647384912166
75.05,10.2860231248403
61.78,14.0135878780743
25.86,8.78121665972331
35.48,6.39501452545638
66.07,12.5370980023851
64.55,7.86750337004709
50.57,10.0395302127421
41.96,10.9759987054604
18.37,6.9509489419156
96.03,7.56984447579832
2.26,2.18686923766669
26.86,3.26276740080722
16.61,3.23767478249035
63.97,7.22875053254528
1.5,12.7582718039804
65.47,7.98115932475323
26.25,7.38204974110391
13.46,2.89809767644901
75.48,9.06734637007455
47.29,5.55559978561838
21.82,7.78822815704753
34.59,9.84430268938317
72.32,11.4043682612899
53.7,12.3339080492215
86.08,3.67937071227957
35.7,4.32508404896557
9.17,2.8064024975882
27.48,9.42916140565095
47.61,6.38066670825636
19.6,9.14318372097297
36.31,6.6275812611894
11.78,5.31773894816625
35.54,7.93276957658666
44.26,13.954287374289
39.86,9.36447048787641
54.44,7.43888959651838
25.69,10.0130487751279
69.48,7.43339493924691
45.69,12.2808135919845
34.37,12.6819174438407
28.72,3.10282865720221
31.29,7.25241969432153
64.34,10.4878098079494
71.03,5.81362550746768
49.36,14.4387866014562
30.74,2.92553811568451
47.99,7.22321961150634
47.97,13.2492433253979
23.97,7.58754956413258
39.22,13.217551629303
35.1,4.5879670006189
44.63,6.91911329988273
54.14,14.1310858402673
9.17,9.72206432000921
57.48,10.4130792771136
28.97,3.52397057098958
58.18,13.1726141068803
5.18,4.44466808305334
36.61,8.40935520742412
31.52,11.3081326267692
75.86,9.92462901896192
60.61,4.30653334700783
17.91,9.87988399821118
64.58,7.79647651481799
54.33,11.0823428323041
19.91,13.6626356963824
37.63,5.02611748060265
47.75,6.88099407313449
65.75,3.60587055793272
28.22,7.4627273946802
41.95,12.9350964925757
59.4,13.2936736831336
10.7,3.43385814394103
9.32,2.83286238160748
27.47,4.69813010680402
23.36,10.9183925317034
33.17,6.52089782622653
5.64,3.33670297285454
64.98,3.76131874079352
73.56,3.80343347879581
30.32,11.6837226630959
16.07,3.10802513605921
53.8,14.1070881074708
3.87,11.1240798473332
0.96,2.45174722185437
6.56,10.0115099339709
1.65,10.3445274372222
5.33,11.5473972331859
3.18,3.64249745292179
2.42,3.6486860217628
5.87,11.0899515400508
4.95,11.1787293801514
4.64,6.70720190092513
3.64,2.67326827277368
46.13,10.2083383207166
11.33,4.99550812855527
62.62,5.9247836138036
58.51,3.80619293466984
69.76,9.41416783756927
58.93,12.0845294271779
26.01,5.46074155347557
28.32,10.379138128003
32.66,8.73581195043217
68.89,8.04340469214106
41.56,6.05469614312445
45.94,5.0220734104297
25.58,8.36299113717061
31.36,3.72319249707469
3.97,2.60394328700682
64.55,9.81907563760224
10.8,10.2397846183941
58.63,10.2743215485861
55.36,5.39924248154354
28.7,13.3667602217361
27.56,5.91536155938877
61.51,10.3812436710129
13.79,8.99962207608796
27.26,12.6161200639502
53.39,5.54075964637472
53.32,4.82801605376747
42.62,14.1918817817435
51.82,10.6198941805598
23.53,12.2923978734735
10.72,8.09322325012292
49.82,3.46354852506028
10.64,11.666187046131
25.14,7.5160793928874
65.1,10.2434878917709
61.06,11.3424869759695
69.69,3.06207705137862
7.35,9.34034707609622
27.82,8.42531392204664
33.64,3.69679501961641
41.47,9.66779482541441
32.54,3.54761316545262
71.51,9.08078461436975
4.43,3.81291261343179
6.5,9.55019746741691
74.94,6.28602806433999
57.33,11.5304239844241
38.07,8.1530547041644
61.71,8.17831851652079
71.33,3.77875242866275
3.89,10.5000333003357
56.82,3.75696090590087
27.6,14.9830865953671
49.97,3.36213714625916
22.23,10.0119151752685
32.22,3.2403709189103
29.41,5.12873530736794
5.35,4.71737464363349
69.72,3.73310888166589
77.42,3.74123962995243
23.38,5.53810234462918
68.94,11.4747413913794
65.25,12.8292303064472
33.47,9.87100403795135
24.07,7.11075176913097
27.81,8.47266422972962
60.76,13.3292392187199
38.8,3.28043211455329
31.3,5.56695056816534
39.4,14.7540757609529
46.08,4.22183980257911
57.22,12.0574881071967
38.67,10.3268254644242
69.44,3.81614453584213
30.82,2.9103205265648
53.18,10.6354364955929
48.73,13.0044753525565
32.64,7.09026400846689
79.09,4.25814410725399
28.47,6.20103345495977
9.26,8.03336217908203
31.79,5.04569571823858
49.06,4.58686942319943
8.88,10.3505171444767
12.79,6.93650539981436
26.16,2.96646855665383
52.87,9.20930657432425
33.32,3.04279750919233
55.18,4.38988883056092
60.06,6.55542029232961
67.9,14.5003759548812
54.47,3.4808030575601
43.68,3.8139732616812
47.34,11.7881981733273
31.48,5.92710412141088
6.04,2.29168890611959
40.32,10.1620678834867
31.02,8.37321833029535
41.94,6.43805742318505
33.66,14.0634136011994
1.21,2.19617592100258
57.67,6.09316695138457
41.21,7.98928047708992
12.56,4.49964154255344
18.39,9.86840240779405
25.72,11.5268049786882
22.38,5.26059713259561
10.87,13.9738669829758
10.11,3.03960347781153
67.76,10.0697517550822
9.57,6.81473944211583
27.88,7.22889851224423
53.96,5.66283681054934
0.59,3.17807759026152
31.07,6.31492486404582
34.33,10.5143082334137
78.42,12.8630017361603
4.58,3.50104975351169
4.89,7.4302841179875
58.7,10.2857292542844
36.36,5.58736405374592
10.03,3.41213888225195
57.43,7.86960735011849
7.35,6.40783533932086
7.96,2.4389445011442
88.11,3.13099751759498
27.74,5.59735169761933
78.56,10.3798193241118
52.18,3.2857731767214
58.41,6.2399281228939
30.43,10.958532634703
64.23,7.0708608623437
63.9,11.5726037912051
35.06,3.56354356344123
32.21,5.91586744771534
51.87,4.36526960747947
60.02,5.43091410194268
66.02,4.22342812216941
7.65,3.29951211061572
69.83,11.7169037671826
7.04,6.52793469785844
50.22,6.87751416813089
67.93,5.60428076818245
79.2,14.9243564352766
38.1,4.90458322301893
63.96,6.97486593736548
31.4,9.5345796216701
54.19,6.09612643765637
51.75,3.7668392623372
37.9,7.03643666780516
36.1,14.7772038727049
21.46,9.18106586319479
0.75,2.08837823287539
46.88,10.3953060909791
2.59,6.85017756421234
64.46,5.95109256161864
27.77,8.75599633738322
28.03,4.21422172978885
24.22,12.2955445717997
70.34,9.47594020224987
11.1,2.93449760806595
17.16,4.56708332330544
16.7,2.92832452783094
50.92,8.78234043613556
35.26,8.96865030580051
39.44,14.5081332762463
55.46,3.45818710396214
44.2,13.8807700934884
33.72,3.32939788387632
71.93,14.0456531347867
62.04,9.50864573352375
29.1,8.20374194313616
31.69,10.2159513311027
18.39,3.26781463713285
43.53,4.75177187929732
29.53,3.25176426531302
29.55,9.3608740942874
69.99,9.8486394205486
29.09,4.76561517419604
32.17,3.30145522560996
33.47,11.4166719976987
41.18,13.6448682939174
67.58,6.17954853246179
36.49,7.93618546473607
60.88,4.17268027982532
1.82,2.58922576824753
3.36,4.16981465607869
4.81,2.62247846045203
3.59,2.86245865136763
0.98,2.5449362404859
4.2,3.52686066978577
3.13,6.53864785215409
3.05,3.39231866315163
49.14,14.0889233713301
25.07,14.2162103172881
32.97,4.95875333420667
22.23,11.8982319086241
64.55,5.6257731063216
44.85,3.31380247934529
88.61,6.04394247052394
52.82,5.86162691158144
50.13,7.78512520004699
60.3,11.1130251127294
72.06,3.16995274962431
48.04,6.18369776943052
23.38,6.95468476332078
83.48,3.96077894762268
53.13,5.5462602856928
51.12,6.7622317769822
59.73,4.23215519112833
38.25,9.87243267119647
14.56,8.59680200114199
38.06,12.3287562758582
55.97,5.97779321142298
34.15,7.97687631816917
16.01,3.52229832757552
50.37,10.1197206023779
8.19,8.24644821665576
7.88,8.63493823164828
53.44,10.3174268267132
55.76,10.5053944866963
28.36,5.44021326196453
47.2,7.44797842692365
57.45,12.450503899919
53.33,7.13105230954264
48.45,10.2446465951113
53.74,4.3216656509666
2.59,9.67924952272119
41.72,10.8590249874517
59.76,5.904656176283
20.08,12.2414863721216
53.64,3.71208045893357
79.08,14.5272617848208
50.46,5.35983414083701
68.99,9.10345354561231
31.94,8.78553574814027
79.74,6.194708996501
14.4,14.0721398397418
56.36,3.70580757290667
11.41,10.7922825774105
67.81,6.74032951376792
0.52,5.14446381123751
8.34,12.9003490527922
51.29,5.63581967561788
42.35,3.92003394192602
32.39,10.5015725497423
52.52,9.38214121248603
19.7,4.67861764759304
46.29,4.79382345867421
3.51,12.8440596093359
54.83,11.4219501394375
48.55,7.57931626736391
45.71,8.76451962288101
48.65,5.21160055089598
19.93,3.14437071563889
62.36,6.02389009857161
30.22,3.05456089654005
55.43,5.9523100273492
30.87,12.0034369312142
20.77,3.76739061102362
33.45,8.81084239023443
36.33,7.77696238387388
27.05,9.28560310446003
47.83,10.4060891195997
3.59,2.36943749803922
63.66,7.14654374796564
52.52,7.13547205497407
48.77,8.58557163480294
58.7,3.87074057581089
19.16,3.09290111990998
30.14,13.7887369886731
67.18,12.838553854627
9.72,2.89096247072381
32.25,3.76473247443344
42.72,7.14721082452845
63.79,7.7070593614371
28.4,13.8592229331209
58.83,9.60260125173029
49.3,3.92618473205257
76.9,10.8035163397502
51.26,4.40553572944499
26.84,3.51893860289457
46.68,3.98925783953168
51.24,5.47387143406687
26.87,10.5508709856714
40,3.61900116429204
52.5,13.2744399851939
78.73,4.77725855748513
15.63,9.40039344907676
56.52,13.2991298639523
28.43,3.11235201692047
61.68,4.02405127565605
44.75,11.9876475690704
17.7,8.90913994732723
60.13,12.9954946881948
42.94,6.13308649443723
13.1,12.0090242532249
44.24,5.06671680636566
18.08,6.36716967260036
11.95,11.6570032295242
49.23,3.48805113886161
43.54,11.2910978110056
6.19,6.46924783445164
53.9,7.16386845400145
22.61,10.0540925090403
86.07,3.66401497187287
68.43,8.83554545611651
17.47,11.1118301379304
41.3,3.18658013370091
56.53,9.98441222751373
69.67,5.16676401696924
23.38,8.81628976021869
45.03,9.75994423037413
88.69,7.88923158921649
5.04,12.6162113663793
19.7,4.34740781410377
29.59,11.1725872236917
50.33,8.43819677239603
6.65,9.16979026541845
29.75,3.95173817831113
71.61,12.0924676086259
66.69,8.30107969122879
52.37,13.0017847375781
51.03,6.69621539894399
40.7,4.14747350019124
57.96,6.39745033392246
88.87,5.08253305309912
0.82,3.04179966273142
45.9,6.77704223044703
68.29,3.63260552275742
3.28,10.3124144184819
28.08,10.9698345065267
73.38,3.92738126822065
5.89,6.6359552570275
72.44,6.88919474364162
79.02,4.66463033932813
53.7,5.44753541987535
57.13,12.5400871094927
46.02,3.4884744427527
32.26,9.09704052210592
30.69,3.90796248256452
52.05,14.5392151309016
37.16,13.7353953244597
56,5.92912773168146
74.37,6.15480488573022
50.64,7.76913972045937
37.55,10.8118741117362
53.53,12.1192520437016
40.09,7.07855487494649
14.33,3.9059594153707
8.5,13.9825828012211
64.83,11.2781672090421
49.69,4.22235978909765
58.77,3.6424525739098
68.24,8.34568162447004
70.54,3.1680092417942
58.24,12.3797695740695
74.4,5.84027173630831
43.35,14.3306886443222
64.57,8.51406732252195
29.35,10.6757468837915
36.24,5.55692951070141
59.6,12.0997483002042
1.05,5.74344138488283
55.93,4.30052452713673
61.41,3.91110448468256
16.7,13.8832733679224
59.27,6.07888087861645
60.26,12.3231235286164
57.26,8.082912910885
57.93,9.3359510348155
56.18,9.98153762660554
56.16,8.48716501462616
0.52,3.32118785983113
4.97,8.3292755921308
7.65,12.1913967581214
5.2,9.90758549707857
3.74,10.4497144009409
3.82,2.75881753005287
2.13,6.22784160211088
4.97,11.3595882511242
1.44,9.21190764083084
0.9,2.56432177556243
1.44,2.10174912327982
1.36,11.2913790336465
26.66,7.42408474001005
55.19,8.26898512012917
43.53,3.58791720276993
34.28,14.9885957921858
76.3,5.17587407558147
51.23,8.15148263365831
42.22,14.5821206210487
41.72,5.68351739290159
30.05,10.309931985181
45.07,10.9474471645135
0.77,4.6461845940872
60.54,9.35005956250931
84.64,5.49065089659794
63.81,8.35215325513788
10.13,13.7645669626427
45.04,5.03456654426638
41.7,14.2861528082004
5.06,12.6563207197733
36.84,5.73594417128547
74.99,7.59815068026746
32.83,7.75493713146437
61.7,11.5902331333695
55.91,3.64839650819527
37.36,3.42959224079606
31.02,9.879285156489
10.74,8.14953393939827
37.93,4.49085189976324
13.35,3.18438157972251
57.18,3.21590147336714
48.55,9.27977257967553
85.08,7.05880193124384
3.22,2.29372656226374
9.59,4.26721181426948
53.63,11.4129987236462
7.82,7.28833812258636
58.03,14.7193206038845
40.56,7.12724463877603
28.98,11.2957718853673
36.43,3.84004987456441
67.67,10.3043549346625
56.19,13.1622234338196
51.75,6.77277562724694
90.45,7.9996309381985
31.2,6.50669656361124
48.34,12.6120606823995
12.81,10.6128125826329
42.01,8.26381964202819
37.17,4.13334475427922
82.47,3.49182670569919
67.8,8.32165241043364
59.93,3.39032707233175
54.38,8.17719066548196
48.54,9.00427788202185
15.8,12.9556053670993
57.11,8.04392760469419
19.1,7.20694856636454
65.67,14.288581039353
86.38,4.0233970144486
60.49,11.1730743628824
38.06,9.39317614004048
30.57,8.62971518610762
71.77,12.3941717900452
46.84,12.0011621951715
70.74,12.0122973647755
53.14,14.0911284129377
50.72,14.218326351358
33.33,8.49680715878818
24.09,3.304551288276
77.44,4.1476971082226
47.16,5.14973361757631
68.44,5.15864916528654
3.45,9.54781345499184
30.15,8.39502275104301
53.63,5.32269161012505
48.9,14.4114514288863
43.6,14.1552897981668
26.36,4.21941486617846
68.73,14.5068680707535
45.06,7.21926228478222
62.73,14.3184823615729
19.1,9.22750919157922
67.85,6.0048083652853
14.27,7.03056435297452
36.23,8.22077740780531
11.2,7.46983618569629
12.96,6.33811108851685
70.35,14.0342014384556
60.32,6.80324094117001
36.65,14.4459908329599
23.93,4.67181237888755
72.47,8.20338710889255
64.88,12.5166112736156
19.79,5.99787125179002
34.18,3.47858412773503
52.31,8.57594942635433
10.66,2.46805525670657
47.92,9.43991904271231
18.49,8.237644178488
39.51,3.5102071104841
19.87,13.7042985154754
46.43,10.8813015080406
54.13,13.5546972994489
21.94,10.8103517000828
35.04,8.16500361687391
18.87,5.62388742226373
42.42,8.58671780291384
30.41,13.7560011600687
58.42,13.3009680902431
67.94,11.3161890435714
21.48,3.86687911656424
38.15,14.5804558727324
10.97,8.39401375545837
13.5,11.8122321519709
7.13,2.93328854043712
16.42,4.73610471731618
64.48,4.87859748731025
45.91,3.79406373904781
55.09,4.42536757163695
25.56,5.54707739929698
21.48,12.4390723813323
6.6,9.05705157351889
89.71,11.209972146179
27.41,9.29594815706279
85.41,14.7468995749921
60.06,7.42958641648826
62.46,11.6082352508004
2.53,13.154415014653
64.63,5.99369358317982
28.44,14.1034379577421
75.84,6.98992105367334
74.87,6.51870448836607
37.37,8.46033242042046
15.8,4.88639733669685
70.57,11.9152735317779
26.86,4.621256577324
50.14,11.6975053394842
52.28,4.57554904913026
29.85,4.56285233962157
41.33,4.63576394331588
32.23,14.1336063761569
43.05,5.45393659998547
61.79,9.33962391927895
19.64,3.20180666047173
54.61,9.82517698601738
2.3,13.5963247957018
51.79,13.4607604363489
10.36,2.94255848453198
35.31,8.50138933053009
28.8,14.3729805689313
31.07,12.8091194925213
1.15,2.63904989258603
31.85,10.1471954585285
19.79,9.67642311739987
51.47,5.5103500885368
61.59,3.40822190682727
64.19,14.4385387786123
7.13,5.7425009702932
7.21,7.19615171228773
32.34,3.6529927029306
59.39,13.5542305451699
47.44,13.3206867477538
54.44,3.81092725913749
31.05,3.28789211194427
14.35,3.22367651024939
52.59,6.28269469018852
14.04,3.04458565777464
59.2,6.56163876088673
60.06,12.5760762239304
79.22,5.96585874047807
16.34,3.19602379013924
75.6,9.07894714118504
70.54,7.12254941285246
70.67,6.23780660642232
79.99,3.90566802444156
75.32,4.36510798467269
54.49,6.61055038153239
29.44,14.2558205106592
9.67,4.04068201379562
7.21,13.730445617961
5.6,3.83574970284354
0.92,2.72880817972556
9.28,2.72897408331956
1.46,2.69304075854668
4.45,2.39386057477026
2.76,2.64190188208321
3.3,11.643555546136
2.07,2.63171826798888
3.3,8.79348234801573
2.07,3.5370132181861
2.99,7.85358135515701
0.69,2.48354666883443
3.22,3.39786976235206
48.93,3.58477491717725
1.48,3.37022925659287
33.01,3.15341666904245
58.4,9.85689896412837
47.41,7.98047298654014
33.02,8.70650718285772
30.64,9.91403325641072
1.25,4.2379216005907
24.34,3.48917798290296
30.98,5.53407578156232
58.96,14.3061467662167
33.84,3.81267198772785
33.65,6.64980696667044
27.35,7.33574802766279
59.54,4.2391368200535
108.24,5.25162555726245
35.08,5.48389523494332
79.35,14.39916244953
58.44,4.22706968364891
34.44,12.3539968771404
59.93,6.10903930840955
37.87,14.8532184161142
36.33,8.61125996699839
55.22,8.15732204689111
56.1,7.28687589843401
62.4,8.83340949119036
10.07,4.09523034120335
77.81,6.62637119751188
20.58,3.14661449962524
42.74,4.15197676664607
72.23,14.8421980903258
63.62,6.35085832716278
52,10.6011103249898
17.97,5.80379365963945
1.02,4.69199408555825
25.41,8.52479255702495
53.7,8.02450374900062
84.31,4.06916378612524
42.08,12.2865916824895
23.03,6.27593523319628
71.38,6.3004460742367
66.6,13.5195569953752
50.19,12.9885023493648
49.31,4.27898455616655
44.26,3.99070360056147
28.33,13.7185787116948
11.37,4.04564157597257
69.77,3.75569357052751
74.45,6.5035759111127
54.17,11.2333310916702
49.3,4.10216922676212
49.97,14.2756390938926
2.01,3.50261484628784
84.76,4.88357534424701
36.39,6.95786069783334
28.14,14.1186070859227
11.3,8.10955154427494
58.15,11.010988255528
33.12,10.7230999406824
44.47,7.9997623786669
8.84,13.2473518518233
66.81,4.09777189616458
17.05,12.3318404508792
49.34,7.53945838688294
5.24,2.90505905494921
25.89,11.4686167932082
65.95,10.638283158359
21.27,8.06830806027808
26.85,3.4520868312616
78.46,6.30799726547035
26.12,4.61411275123888
7.61,12.5411807578633
12.75,11.544826906737
72.69,3.68381608337096
27.15,11.0498102639869
1.71,5.17372899418701
54.06,14.9854748730046
55.73,14.382033676156
53.95,10.0974823243145
1.55,11.8158343941283
51.74,9.48159935970437
43.43,8.54540671550579
45.58,9.89405413524149
50.96,8.28969504966859
24.64,9.38022122872917
64.46,9.98253780597646
16.21,10.7082695647812
41.73,12.8415449047813
1.32,2.67956785752739
1.71,2.2624531618018
11.53,12.6065768794566
64.62,11.7158938509898
33.4,8.86300706791582
56.43,5.7368934979364
56.4,5.8164912324351
64.49,6.37942029447986
28.46,3.19769967209425
29.08,11.1888954203097
59.94,9.35675411252493
55.54,7.02356307875786
52.92,9.63636623126401
23.11,11.1667295362862
65.82,14.8251553034025
79.9,7.04430059390933
13.98,5.41877801597512
3.01,3.75046946034904
61.08,8.26454754224172
5.16,9.25491784396866
86.15,7.41495441138863
39.04,9.63464932999925
31.17,9.45106460407463
57.52,7.19518005291443
10.22,5.42020598140783
19.96,14.222119625178
78.07,9.77727621846787
57.08,14.9421288685497
24.11,5.4742850382625
5.01,12.5444520403129
33.33,14.6115149275324
11.07,2.60348004144838
41.59,13.3022644240963
49.21,10.0622175449198
30.85,8.17214819223721
65.84,9.79769048639448
1.32,2.50527255226796
73.23,10.8068732485898
66.19,11.8318654994302
52.55,7.43730299238582
65.96,4.70988763936934
25.76,12.1437906453462
7.69,12.1773294093047
21.73,10.3395587383937
48.27,8.53348771821779
1.55,2.58833623142198
51.06,9.23419775839941
34.24,6.62325709519257
22.27,2.8263375188337
59.01,4.96996600192206
42.59,5.510998184944
74.19,13.7683991639198
62.41,5.71653377130347
47.1,14.7982611206099
57.97,12.046469077431
26.68,3.47267323936266
8.3,10.3804133919244
24.8,8.41558765545874
61.69,9.75994075937267
36.27,8.94158966279238
15.52,3.12421017013622
51.75,3.13709418992461
5.39,8.21610254085199
68,6.23988947568615
60.79,4.14847293635765
48.98,12.5823951513152
49.05,9.32905210558637
34.09,3.30573689989297
39.51,3.70986554258798
30.29,12.0928156377964
27.05,8.45129295147135
41.05,3.6312381399788
29.85,6.70464944277766
46.3,10.003732242609
74.82,7.74086706455958
34.25,4.75655443796597
31.32,8.59761852727254
58.77,7.34275376048984
43.99,12.6354584861739
27.13,3.36546241772233
62.88,11.554005747692
60.89,6.90203323415576
33.34,6.84916927137952
70.13,9.8972168467612
67.53,6.36654294377103
52.71,3.67734716652704
24.49,9.44727548369736
44.65,3.81453316521277
42.26,3.63204887373826
59.85,5.78601687030815
72.94,3.34841613226593
62.57,4.8033652444135
52.5,6.85038251861476
42.1,8.66951945209756
32.11,7.77714748553142
8.84,8.06882144056284
4.47,7.12676704293223
1.09,4.07744037845577
4.39,4.1917142697244
2.24,2.82984254032742
7.77,13.4894703568889
7.54,6.9969311607
3.32,2.67617645696503
2.86,2.4957683774055
53.97,4.87848017434923
54.64,5.90293836584595
59.49,4.38685703217338
3.93,11.7768191071735
26.94,8.74947894600271
64.06,4.11811009499349
12.52,9.72714073719199
60.57,6.61035268005412
29.73,10.6261305252075
56.54,11.8774799049185
39.49,11.288910422589
49.62,10.4577877318892
27.66,10.5220319177844
42.35,12.8812357267036
86.26,12.6841549306812
63.79,11.6553373683535
20.04,3.53562455307676
26.42,7.79914446885932
52.24,3.67479121484906
33.82,12.085830746624
28.87,4.64229251233318
73.73,8.1566529084453
28.27,6.97323661763175
70.55,5.82595950590516
37.93,5.35929736642613
16.44,7.53149191607062
48.05,4.1742681172479
77.92,14.5191545835852
49.47,6.89746984978397
13.75,8.52809181906875
40.39,3.51381061338445
63.01,8.77967152199822
42.37,4.38195959351246
69.74,7.33560802703216
18.66,10.1047540409741
46.71,9.54740999633662
70.69,12.4264001276843
43.63,6.15928204855245
29.21,11.0910425583101
33.02,10.4004607638568
47.44,4.18041143172792
49.43,9.19530293157882
8.46,13.9226235782211
33.52,10.540622878715
2.86,13.2567915726172
58.15,3.41288210653404
12.68,6.92809456633219
47.91,8.53451481399713
19.43,6.20695510337376
52.56,10.3293147158478
37.65,9.90015928052448
42.84,7.58990789534043
14.06,6.0994301182837
29.37,13.5817512360735
49.54,11.72523703512
10.99,11.6051184543187
60.24,3.9867392626645
11.76,13.591062441516
71.95,4.40897663051979
70.18,6.16493805537881
79.99,13.3640189204473
39.08,7.254377553645
41.87,9.60044340933449
61.27,12.733775273764
63.58,7.78446077671807
31.6,4.0900514689769
27.26,8.23944961283497
36.77,4.3699977903984
47.42,11.2478370332698
25.72,3.62663176337186
26.68,2.95799840398935
42.95,5.99047965825812
80.57,8.24211605607784
29.08,3.0032425905104
40.96,13.7359148075119
11.45,3.00649433369289
2.24,3.86726159637249
69.32,11.7477509998389
17.97,6.48557384975386
56.32,9.0789367203736
10.38,5.7502170961768
52.3,12.5320421162048
31.31,5.61483440232991
17.43,13.3995209151296
24.57,2.79011121458779
23.19,9.8022712975281
47.65,14.4873524453994
69.51,10.3476083815094
74.26,7.14333263798554
54.24,13.9043430919785
44.73,6.59656448671913
53.27,5.48979174495065
49.42,7.50875804665176
69.26,5.62729952358095
41.23,13.981694199445
15.82,5.3808518347469
4.24,4.00415135125641
67.06,4.58237632070425
8.84,11.5976075041951
36.07,14.9399264869054
8.15,8.06005662977445
51.19,13.4952593691778
11.91,4.32909920492227
48.73,9.98050066831282
21.81,12.0166699516492
50.37,4.21695351130509
32.45,3.39776772838831
54.82,11.0015568127247
69.94,10.9769197682794
41.6,8.75058437869871
81.8,8.99257851373789
0.94,2.44635766053062
46.98,7.61319425507654
13.9,11.2767711548927
70.75,6.54596339024108
33.61,5.70700209086243
34.02,11.7250553140874
27.65,6.66637919362752
10.38,6.75320429714519
45.4,11.2550097159848
43.66,9.14969894882345
47.39,10.2582025864843
14.06,5.10775675934145
42.99,10.1944193989656
2.78,13.5016190897374
49.59,14.9606426281408
32.73,3.31172911067519
28.91,11.0469224221934
80.54,4.82235190095981
36.77,6.26804371184495
2.32,9.35544010769277
31.15,9.53848144076374
67.85,14.280641936359
33.46,5.83715714922628
43.79,13.4388913042453
8.61,4.93044972162379
2.17,3.67405774903996
68.32,14.7574895517048
46.31,4.2475275524464
46.28,4.71447852311477
42.53,13.5688016774335
61.3,12.555299252921
91.87,5.03996648254093
60.38,6.67709517032284
56.18,11.7803793852259
27.54,4.9600148781366
84.74,5.90432609749387
29.88,14.0490901886235
78.48,4.40613959471771
37.82,14.9603016013845
11.22,2.91808863080175
36.29,3.54593739544465
30.9,12.3947932481224
46.65,14.955407751979
54.52,11.9639379559885
56.83,12.9752612909395
46.19,14.3217125428033
27.49,5.31606982642229
75.79,8.97198081071294
50.56,11.7752861732425
62.72,6.30487213228499
43.81,3.52288716261443
19.43,10.0375306655516
31.6,6.38532614796744
53.74,5.0562382096415
55.81,3.51887102073409
4.39,2.46678121837862
4.7,6.01893471464915
51.28,3.72532190441236
54.16,11.1424711759863
59.51,10.6712056843447
59.46,3.84452996335052
31.36,6.2499035742861
52.22,9.47631357608109
2.09,7.57585933667152
24.11,11.4379691332799
1.78,9.6540859206924
28.74,8.84084730876574
66.74,3.38526654222824
44.7,6.33115399420935
3.93,5.78391711350026
8.07,11.1257746828933
1.71,13.3994052993806
9.3,6.38902130613893
9.3,2.80367310636059
4.93,12.0683184663904
6.46,8.25276054861003
0.56,3.17949928469015
6.77,13.6776506201818
2.47,3.49594808207757
7.31,1.75605527687145
6.54,8.25955724272832
62.68,10.0589080341792
48.71,10.452908615896
26.65,8.06081487660783
13.08,13.894316149637
44.79,8.75629233633342
41.61,11.7912045131715
71.24,4.32008314062135
28.75,12.2739810021487
7.02,14.865288199363
26.89,4.92667627936134
55.1,11.5656458314762
8.71,10.4630097958605
6.48,3.07855144765569
88.99,4.46641107320508
53.55,12.36454962386
24.36,8.61008110565063
38.36,10.4591319109266
62.77,11.3277662452706
84.57,6.24259981810813
67.34,14.9698215844579
64.25,14.916995317689
45.37,11.2728630089887
57.69,3.88347625490333
55.26,3.81213384430186
54.91,9.18241391074169
73.5,12.0763294393878
51.74,8.13078497114038
48.08,13.2602811939843
74.66,10.3622689179688
39.49,13.0451826566058
57.44,4.75680260130628
56,3.16847617395235
28.75,6.92279472125335
65.27,9.42177467909491
40.66,14.9490793161971
31.79,5.44404370966522
32.79,8.77292663196054
54.58,3.65655474937102
45.31,12.0097695961914
43.95,9.5261115168393
31.36,9.93905187899203
23.36,11.629652724745
29.43,11.1072912326002
66.72,11.4668680706072
72.34,13.8890257947093
10.93,3.09495524434807
70.5,13.7087609136536
67.62,4.72918924793138
46.06,14.5643426413808
30.05,4.80696220655644
1.65,2.54002996669726
65.18,15.4977587086743
63.66,3.59600761068867
26.26,9.60377841539013
64.07,10.9683641190432
45.87,6.13676087693497
62.97,9.0768506260643
35.17,12.0078858916125
28.4,13.8791146493851
51.66,8.31853734121613
64.06,10.5019618404868
72.2,6.12048416972087
51.2,7.71473261055162
62.26,4.50521506261085
24.89,14.6743145313194
75.59,7.77867583962112
56.28,10.8597606432988
34.91,3.33901634815003
14.46,2.89255126399851
28.94,7.39215916779119
6.94,11.2817266807221
49.88,9.912654094194
42.49,7.1918040861635
46.1,3.43284688025658
21.52,7.08390330009691
