80.13,4.37209386486249
49.23,8.36958038354393
10.85,9.97416890994992
29.85,4.30595364598386
28.98,11.2787623521416
73.69,12.1151685264643
82.73,5.48195088065322
56.8,5.01825502349591
62.3,4.62005812965431
50.09,8.58412249678591
55.86,4.19270195480815
1.73,5.2928976164349
55.26,4.20180420228734
37.48,4.79609212211946
61.98,7.7978393734175
61.11,4.52938827180809
57.65,11.1997097417489
19.91,10.1027614910891
29.15,4.19324545405919
27.8,6.14303459100797
18.6,8.90920110906661
48.9,7.12462457893824
4.41,3.44064947036962
18.14,8.30858068025998
37.38,4.42928153066666
38.21,4.27075204710832
32.27,8.96775129544571
73.96,4.52594308917714
17.3,13.1293677002132
55.23,13.2003776837873
63.24,10.30057343854
81.84,5.81175833047581
53.17,3.83518221233203
74.78,5.43798606249448
92.03,5.88876193721742
0.65,3.73886878851177
41.4,4.62784191013016
48.17,4.4291703305587
57.34,8.83790370648595
56.25,4.54306757913366
47.56,6.25776819629802
41.31,7.4615463236416
55.78,5.48051943073321
0.96,3.31242039531216
30.08,9.58982541808804
74.48,4.23116918114917
63.35,9.02852829984053
11.93,9.63568182769156
77.99,4.13547943691553
16.61,4.55719890253402
25.6,6.46492453114414
1.42,3.63676570064961
53.61,4.52428517767636
42.67,5.64965589769618
72.14,5.72551819455933
28.29,4.05338085145838
43.43,4.0078918047114
88.38,5.4381549024128
45.73,5.0421819040646
45.6,10.1172121003038
49.61,13.9938659154877
57.13,4.74809796541571
45.01,6.17389204500227
55.32,5.00722682084447
50.97,10.4339174672856
46.89,5.99723488945346
45.37,4.33275695425194
70.93,4.96187211211001
36.83,5.65910791143839
80.98,4.59370092209039
52.74,6.1091032607046
34.33,9.38785044447375
56.39,13.4042065500545
14.23,5.14487466506774
83.28,4.51526592019985
65.66,11.0865629480462
33.8,4.26642752874993
71.67,4.66838504758891
12.39,5.09446051685161
75.03,9.0806851926957
8.48,4.41320606902566
57.46,4.48172928566954
58.38,5.2004077657797
41.4,7.51892441579138
10.09,4.75908384877797
8.78,3.62275608932069
63.07,8.25061889855612
29.36,3.86481014442164
57.18,5.68673704485817
31.3,7.17603250385588
33.9,7.81372471928417
69.94,3.33001606044039
66.03,6.37291258021473
66.47,4.63926403313497
51.93,4.20995608856386
2.34,3.3503441729671
54.79,5.5788583855302
31.6,12.8343456905886
77.1,5.06017171451025
51.4,10.9529399679352
36.93,4.60944389375735
35.49,4.18762232731755
21.52,8.33151199144809
41.84,8.63879005242121
70.56,4.23310634157835
36.76,5.27156495294808
55.48,4.72959877434532
33.5,4.21885720361746
37.69,3.85470825917727
38.58,3.57006020012895
79.1,4.70691121346551
59.75,4.28221982921746
24.82,6.1715722307278
55.81,11.4214416467133
70.33,4.14080548737781
30.27,3.68016563645065
37.24,6.20067564800346
71.82,4.07667626241092
47.86,5.93732665529865
16.61,10.5227344212786
21.9,6.15077595689011
79.28,5.84149016650771
2.11,4.23055720243668
5.79,9.92525821834474
3.34,3.01626945104792
5.18,10.2966942744682
3.95,4.95665100939813
1.27,4.28124258514748
2.88,2.77893425443288
0.81,4.51330088336822
3.87,12.4137312392962
5.79,4.53619860131898
5.41,7.91636543344226
1.96,5.08527237771556
2.88,4.12473075229831
3.64,10.754756001831
4.87,9.22792635874822
7.02,2.24299719659121
9.86,5.94517005821189
41.64,9.73994748731942
54.11,4.98214307429509
46.47,4.43554225583852
49.94,9.05711759875172
50.89,10.6273137578371
40.26,5.64325931067578
7.96,6.39668554824282
75.51,4.2621008758209
60.86,6.53446034745815
67.7,4.58348220796369
34.4,4.27615656180138
64.22,6.97620434870177
1.52,11.6897398328754
73.99,12.1563735670279
59.65,6.69042717157337
69.65,11.0813801605964
69.46,8.17036389372789
27.81,3.73587492667661
71.02,9.73750610102416
54.2,10.8793154418794
23.15,3.60499324490143
66.37,6.48066336082369
3.59,3.39993919488716
59.36,10.0023223210493
36.06,4.52589325961676
41.37,3.65692192884061
14.33,9.16588039434897
41,3.60777740644193
30.61,4.62299897047057
33.77,3.8524145512873
73.38,3.8459352651396
54.85,8.46847349186628
34.07,4.74445998753514
59.12,4.26478387525858
78.31,4.94780077231037
61.74,4.15835155836871
47.09,4.52086976477387
15.32,9.05613825060049
48.3,4.04105220721979
44.67,3.98799924052573
48.05,5.34534356479872
46.7,10.2318294388383
77.81,9.95733051130332
3.74,4.2946017438993
3.59,3.1844427801825
13.79,9.36621229776936
43.65,7.88055454884861
48.89,6.24047712924544
40.46,10.445205443421
60.98,9.31542178392906
34.12,5.82751140164118
51.49,5.42932733132726
62.3,4.43122939434479
48.5,4.17640736251849
38.72,4.53770683267131
13.1,3.37488213910806
15.63,9.52732203597866
51.04,5.52833478645216
55.24,5.53069051388922
55.18,4.55449946379351
28.4,6.71344852648335
17.47,7.65575954212246
37.17,4.85039921831212
62.58,4.16313396611025
44.65,4.69744137936824
8.96,3.07178979937111
70.07,7.73571591673687
51.07,7.6923553200978
89.94,5.53659770606297
56.74,7.90598723575443
15.63,3.59519815522015
41.68,7.72956304277552
57.24,5.97081839169587
64.15,4.1311344104496
73.58,4.25298595343774
2.97,11.4845452731881
11.49,4.12048254849316
63.82,7.48217176998955
68.07,10.8529469215048
22.23,5.4864986845423
34.03,5.23583534659919
63.2,11.1061495395267
64.33,4.32566382004402
3.89,2.86585767607649
27.99,6.46401259287783
56.44,7.1559499537821
46.33,6.2009733434915
8.57,7.96208417722106
41.02,5.91030136869705
61.29,7.35591604489256
12.95,4.46741212409382
45.84,4.38281518410553
50.59,7.70900706423947
31.97,4.99121440399668
54.27,6.19920053110071
50.08,5.92782536296719
42.6,7.98962419114308
13.71,3.31758279277352
58.2,5.92601752715387
51.5,6.17974814263975
67.61,6.38422323120948
17.78,12.1475408968181
33.64,7.28696028705108
30.65,4.83671421030638
1.36,3.18304489056151
31.07,12.9250661670792
52.01,11.2912262437596
73.25,4.93273329392998
68.84,5.61831424414871
44.22,13.6403065344909
51.56,5.80019620911295
33.29,10.7211441141152
20.08,5.2002652248613
9.88,5.82702055238588
24.61,4.49746209500658
33.46,8.46876831189791
17.09,9.38775075807294
47.32,5.07123470979833
29.24,6.57607873539561
80.02,4.78001533298147
36.91,4.48753084964425
46.54,4.46184001491834
10.57,4.52751535275289
25.69,4.82801841217697
17.78,6.0216514984925
79.56,5.50511435412156
40.55,5.77555313151682
86.61,7.33665050717502
3.13,3.17067715995841
56.38,5.71306572658421
47.69,4.56236283708024
32.9,14.1456798587227
29.65,5.74967112397779
22.61,11.0750681032445
32.53,7.40876957364379
58.87,8.58585363407586
53.38,5.64616305244879
54.47,11.0324367004975
52.36,7.44292202683975
25.36,4.69351523998272
47.82,4.36488387570836
41.25,8.78705748763517
47.25,3.92671760488913
32.69,4.67971818961392
52.53,3.94634308384958
42.81,4.47345777221053
1.44,2.90550027355173
2.82,3.01788524781543
41.72,6.02637952506935
62.38,7.56984752759623
62.96,7.89344220257256
63.87,6.0069898778007
57.15,6.69905511866216
15.25,3.75818066747194
40.89,4.33423234118718
35.5,4.06935782365476
54.44,10.5496871405685
26.27,4.02838665113428
64.14,4.90143581621252
32.87,10.0241355662584
32.4,5.94555109873776
2.51,3.10859200525354
30.79,5.02619429890981
31.38,10.1846891883096
52.47,4.57056532166028
60.38,8.66443690543928
23.22,5.42955038426016
61.57,4.33316192358302
65.46,5.04780705784912
28.92,3.95069403525134
34.63,5.14026902476348
29.75,10.4337548862068
43.63,3.91750645305502
71.05,8.31422880115326
53.16,8.19108564110662
28.78,11.6074093286371
50.23,3.85557225754867
49.93,4.30310614293079
15.4,7.78864307453727
2.21,4.36260759151694
9.8,3.55251236192612
5.12,2.84972164734577
4.35,3.11958322957524
1.28,2.89184434083214
6.35,3.7588108587694
8.27,9.23345662923295
4.28,2.78679040999666
6.88,3.64837251416071
7.96,4.93253589393299
5.81,10.1321321885354
1.36,2.79678713543334
2.9,7.02014140885159
55.18,7.62494246941063
32.91,4.05152024448595
54.07,4.39892075448841
31.1,4.47206749038279
25.22,11.6887515322294
30.98,5.6881517459143
69.77,4.53540927751337
48.42,4.36869570152612
33.88,11.1491830707056
49.64,4.29227598776883
54.8,8.46231849143736
32.94,5.17567639390442
2.21,2.99011961659799
27.05,5.05730883297293
24.53,5.84437927838347
49.45,8.47433521302275
7.58,11.823461185713
48.65,4.93044328708152
24.91,4.04033166350711
14.1,7.92879765987475
29.76,6.17113933908911
61.42,6.64844512323846
69.27,3.64919647725471
6.42,3.40145645953715
73.44,5.71151526584108
48.99,10.6805870952743
61.89,7.41797865283449
15.55,3.79941001178635
37.13,5.20934924088048
35.82,5.3248122826986
47.94,3.81034071939472
74.46,10.6974205600702
35.72,5.41954672347357
68.39,9.76154363113992
78.58,4.13286136192444
27.94,4.01033255775694
34.39,11.9786817762389
45.27,8.89095412294653
41.99,5.96020839546497
36.67,7.3478981326401
9.26,4.04092941819099
43.26,4.29078042461412
36.9,10.9562749279583
8.04,5.21244074716048
10.26,3.91582866104211
50.18,9.10270577930827
32.41,8.05246788381871
42.86,9.23364292236656
71.56,9.66213621946491
73.29,6.85848178859738
18.16,10.6722668893558
47.52,3.89948641574012
69.28,4.5384274431405
56.86,6.57240617446616
21.69,7.3951950483685
67.93,4.56141625431619
41.39,7.16959735021621
69.05,5.30908740979514
77.58,9.05583089138687
50.99,10.9593357147519
56.52,4.61263370954407
54.62,13.290759924497
63.24,6.50220237019799
28.98,3.66325943525327
42.9,6.71372571263071
78.23,3.99364299676986
71.43,9.39473901177685
23.07,8.59633783870972
42.87,7.30877673637723
2.36,2.99186503264624
64.59,9.88009807031749
63.22,4.21791904713037
56.76,5.03563484978425
31.26,3.9798131524236
56.52,11.8971768551163
43.32,7.51779989312669
41.34,12.3393512149771
16.93,3.91636663154307
20.39,3.58188216168366
75.91,4.83641874780187
7.96,7.3850807214612
81.5,6.52804866495924
63.68,8.4695037495373
49.72,14.0355113703285
41.29,7.2878621132309
70.04,6.61612923571657
39.69,5.17018588831893
3.89,5.62757584181395
2.05,3.0923186123681
61.89,4.56959979095339
65.41,11.2318887371178
63.87,5.50104350929643
36.22,9.10941478415631
36.3,4.10012546825098
44.82,5.13823843605517
79.46,3.81930369717175
56.86,6.54457105772083
48.1,4.46508342273368
2.59,9.01297808657709
70.29,9.72004298725114
80.85,7.16865944089771
27.34,3.90278425020034
78.42,8.58800410882652
25.98,5.97544923610644
1.05,3.23379000967945
51.73,6.68184757902248
12.87,5.9151432204586
31.81,3.69024094867334
46.97,6.56304066013333
68,11.3951862834805
46.47,5.91745028613077
64.49,7.18089038327099
67.19,5.60598686667953
46.97,9.8888807181074
2.21,3.78610308098477
8.11,5.34044433192077
57.06,11.368326639738
69.75,5.23985428865702
27.17,3.3155672115853
40.65,10.5817426815507
32.82,5.12776723716276
58.7,6.95233771418805
49.7,7.77485398825551
13.41,3.78104423589819
14.1,3.77149098337841
34.47,4.26544766739583
45.58,6.46309468602127
64.64,5.53360485266017
65.12,6.54796047542445
40.39,4.90055422609738
43.39,12.4434630999572
52.04,10.0105991366023
63.73,9.15835968275642
58.02,6.81700862831166
35.58,5.46340291024941
72.94,6.2513914836426
5.27,7.82388236094149
55.63,13.3280359729148
54.74,9.19502621292383
70.51,5.30409379791422
57.09,12.0630183546977
70.75,4.7633092668038
73.55,4.13293437419366
64.06,4.18706443276896
32.91,8.80270238188092
65.01,4.60363741081092
30.88,4.43853175765165
74.06,3.63275056219832
7.96,4.71374186616074
42.86,4.83801998344602
1.75,3.237649170536
54.3,4.26304272995676
69.35,12.7087876223079
57.31,4.60848440808597
50.17,4.89449442275858
59.81,7.99842021404962
42.81,13.2499679270462
26.8,3.73070545766195
63.59,11.5921507516967
86.09,7.69371187943996
27,3.61643959582872
49.49,5.6544282044853
70.59,5.60911666764487
39.73,4.87038621538727
69.63,4.56478378155259
30.39,5.00364554486422
66.18,4.62135741205212
1.44,3.15053148722405
65.01,6.31972219487668
3.05,12.0304155837961
56.3,7.27202254775412
32.25,5.16594734293753
47.48,12.313467681779
44.16,7.36742338870085
44.78,7.4543025138275
57.1,6.13103496023375
63.57,12.2735509256378
46.02,10.2097092842264
37.07,8.66351804753348
65.12,5.86391390895225
29.96,5.03865088443502
27.72,4.1996364878703
8.5,6.76717503135281
1.59,2.76143631371368
9.34,4.66521115832629
6.19,7.05831732957215
0.59,3.22502706622856
3.97,3.20783353827497
3.51,3.27878251394795
2.13,4.48299410437217
3.05,3.4633659046185
4.43,3.26004863398295
23.4,3.51683116263757
38.51,9.74588199473576
2.61,12.2491670978218
26.5,7.50902515535824
48.04,11.568267307028
49.2,11.3953910534111
44.39,7.32966353501439
67.39,4.65367230045487
6.98,5.25668404295771
52.12,5.06420574389003
47.29,4.35368549044982
41.58,3.43658077913946
46.4,9.92473088340189
27.69,4.60001458981524
74.76,5.82151097313258
30.89,9.99966750358948
64.42,13.7283408160279
67.24,10.295332010671
31.29,5.76913830641819
40.06,6.03897666945162
39.46,14.1912398682415
66.06,5.92380403249516
21.48,5.94390141603094
15.88,5.21247725055938
37.84,4.05518077447983
67.13,4.72419865521122
58.78,10.4799576561208
20.64,3.76058233918101
15.11,11.3323783859155
39.58,4.12650514786596
69.24,7.29331944042883
5.29,2.57877143377042
9.9,4.4052269757489
79.51,6.63126084167562
50.88,4.31453407888304
7.36,12.9841605446241
50.16,4.96864447468843
28.92,12.8981749166921
78.95,13.1444904685892
9.59,3.10534798287875
5.83,3.6381683470716
68.52,11.7806546041119
53.26,5.38164707667173
84.59,4.66365716880319
13.42,3.77544677453395
40.61,9.2824442117606
12.43,5.45443556584969
43.37,9.53532043623265
0.69,2.77968611569139
2.3,3.135328817002
53.26,3.41235366029127
70.72,8.05548376928276
64.22,10.2424770863101
47.2,5.94563608018751
46.39,4.545533470739
70.48,4.4099482136095
6.67,5.39883984339752
46.25,10.8014860300426
29.93,5.5701941584456
6.14,3.07481989611882
47.5,7.2244783866108
48.36,4.44264985806699
66.17,9.16944870140172
1.92,4.87481468004798
51.2,7.92936898796608
43.7,3.1868208852199
42.32,4.57733841252857
80.44,9.336383051395
6.14,3.29103154664184
33.13,4.0538913066037
39.21,3.99513569937788
66.41,4.69249954469103
45.94,3.69702019752937
54.57,6.59518536158446
72.32,4.86916583171111
30.33,5.18617482046757
13.19,3.79238315975871
0.84,2.75047469054733
55.23,8.94413073966901
28.51,10.9857783923094
46.33,9.14117374494986
28.99,12.7432098273136
13.19,4.58467393317517
12.43,8.7270690096217
30.16,4.90880640080172
60.42,4.08041671088963
54.41,6.75664955467677
53.85,6.09342705169834
27.12,6.21125328893962
49.37,7.60453230158067
84.5,6.29486255363501
63.83,6.36307062408138
31.25,6.94893415733102
44.26,7.7614840980289
27.4,4.80578532530256
62.14,4.3944044107447
2.99,3.35294966744856
36.37,5.41450473702317
63.98,10.5804809699176
48.73,8.31738879719059
45.59,10.9073193343631
46.89,5.79232619256262
27.53,9.34642092101943
60.79,6.31739957809493
51.93,13.7172462268004
60.37,5.70936258962533
16.26,8.19857951296898
65.31,4.64064588235225
29.8,4.44026290775335
27.27,13.1753907238214
12.58,12.4464545228587
47.35,6.08473113428878
54.63,6.80368670801071
52.58,8.25069116931308
38.55,6.15908767880865
74.42,7.15058280779852
47.25,4.24198587796822
10.05,8.3984175068993
27.02,4.49141773583129
75.83,5.23112519180169
38.75,8.65534838842121
73.66,5.84512652416814
72.52,13.4394403569429
53.41,5.09798235482308
69.2,13.0386056222007
33.45,4.86031673723716
8.82,10.8860705070236
63.18,8.93966102811493
33.09,5.20741115416972
31,3.95328364501977
77.9,4.77185208429183
26.37,5.11392385765559
32.24,4.1803705801875
25.8,3.96100143317442
65.95,8.23852449178405
16.03,5.74842317891317
71.64,8.83422112539668
21.79,4.21422233805468
32.71,4.26112575952631
39.28,14.1305998437144
54.47,5.86864287968856
38.52,6.70734153354653
68.56,6.82227251758833
18.79,8.25667043622159
35.92,5.80397170428515
61.7,4.21228888840556
55.17,6.05564635127098
56.3,5.3288575143494
27.92,8.79445025456786
48.77,4.58790401297526
53.94,5.77528662687874
77.07,4.41325771231513
2.22,5.31732753292295
29.76,6.31023568907737
70.5,4.10230540668432
9.9,3.6289278092031
23.09,3.56323608493195
20.87,3.52824172869111
32.27,3.69688938645559
55.44,7.48208445681955
11.89,6.34587271899465
49.69,4.5277677712016
26.88,6.93389040363614
41.53,5.28795626193417
29.78,12.8015882452655
64.76,6.42116917617272
31.95,7.74213177863356
29.44,4.13817357515781
65.24,9.64250318759414
16.72,8.23447678612509
16.19,9.77454089083477
50.97,10.3876080144227
50.5,5.29507154723576
84.43,12.0072901301297
35.34,4.82923503395779
48,4.11607540571052
91.53,6.60806224050738
62.07,8.90547366772769
12.58,11.5180325932237
10.74,11.0880292980593
3.3,3.37194175846821
67.14,6.57479680950141
15.96,8.37524738093949
3.91,3.96534907334958
3.3,4.22922548645731
0.69,6.06168780397739
1.07,2.95723837880474
4.53,4.60567870447713
4.3,3.47101776887971
0.84,4.46542285392495
2.53,2.87509458517403
1.92,11.3013614907007
45.13,7.99017731484902
70.14,4.41913792400652
45.57,5.27213519131574
43.97,6.16501794477367
2.47,5.8874427122118
76.12,8.8103754242786
55.43,11.7036342294664
26.08,12.2979767854848
22.27,6.31052997890718
50.33,8.27713251767578
67.94,7.1545887408738
5.24,3.2243258891562
64.17,4.59510244334636
55.62,4.1933329412708
45.98,12.0263043039781
57.63,11.0392227139324
34.21,4.37650325143816
38.38,6.13952158224598
52.04,13.045620612443
52.89,6.94514690718368
25.18,3.32676784752162
106.28,12.7791153270858
62.44,6.36690402899821
64.52,4.5773632220989
4.32,3.63282867669183
18.89,7.27160551067584
84.27,8.02637087217425
30.02,11.1338246720165
26.89,4.65347757697212
40.67,5.32044158544402
0.63,4.1373547289016
8.92,3.50139654781568
43.12,6.80876397289702
62.64,4.25661720115428
12.52,3.40782681565335
66.58,5.81186529481626
14.75,5.62268900607525
51.04,4.66529427424082
30.19,4.80671235497051
69.04,5.87297001084794
10.91,3.61840206449178
75.81,3.65704255808301
4.32,3.6847840492092
14.29,4.79617681272946
8.38,3.16646001117352
43.36,5.60333681560016
42.9,4.33159385421391
0.86,3.12399803579202
44.1,13.0376230112983
64.8,4.69298953997406
14.82,7.47392980515709
4.39,4.2183175928547
2.24,3.95026015202779
33.15,12.8205179858757
55.72,9.6212867490654
28.48,13.0291848447606
45.01,9.75249530759542
51.44,7.82830380928108
9.15,3.26106898147917
24.95,4.89083972198893
55.72,6.23993873550047
69.35,4.49202560656868
34.87,12.3779185502822
27.57,4.23457246705415
51.45,11.2255312515504
46.91,8.44687451494782
78.14,6.0406431895127
35.04,5.72978943262439
6.46,9.25606173300194
73.55,4.73537984936672
57.47,4.421932754629
55.67,4.11811262971948
77.41,12.9886695731078
46.59,5.12473116778796
21.35,5.90595969376324
4.85,11.908129019687
46.84,5.49593915519999
59.11,6.50800735299896
46.4,8.22531277294753
44.52,4.10386626244343
32.06,6.34474852859392
43.83,11.9821859255164
90.11,4.68228673801865
10.15,6.74389905382509
29.2,4.54086462778112
13.21,8.02229185025521
1.02,10.7050460628958
21.65,3.34780755996788
39.91,5.81255159582915
57.76,10.3226699729802
50.46,4.60344320724575
40.26,4.48771540608483
27.49,7.35336055396697
58.58,6.7711285757687
65.78,8.2138431169083
33.49,5.01701121081055
36.01,7.24987836559652
27.58,5.117313292528
41.14,3.89471626305471
59.84,10.7686651717934
80.24,9.02881473140963
19.89,5.35803678755081
20.58,9.76950612257678
37.86,5.91108692116884
77.92,3.94921971814285
56.71,6.53075245210516
22.04,3.76386404371565
41.19,11.9629731184797
67.62,5.00674061778242
89.04,6.83232470497698
15.9,4.41867937391555
62.28,4.6477502752132
50.34,8.94741762128601
17.28,4.03782218058071
46.05,5.56434874902439
28.91,8.54586448149011
56.68,13.4809876054355
54.13,4.23937177078381
82.47,4.88049645001387
7.31,3.67941982724334
50.03,7.78661584962588
58.29,11.4418354909431
39.11,6.3886131278949
51.36,4.45761232356936
47.36,7.03533676053341
36.94,8.38217439479687
55.04,6.68043923930906
35.11,4.72893735403805
50.84,13.5967684197722
67.72,7.92834158120222
83.38,6.71412517772902
7.92,3.31735101062296
24.72,4.8297926773738
57.38,4.43181011557313
37.22,3.79818242642308
73.76,10.0850741410063
80.94,6.06485874995365
38.64,13.9002832590719
41.68,4.66844468735536
60.41,7.08529933285211
38.94,4.41770409624019
22.8,10.5542629171373
32.31,3.83569409103523
29.88,4.16199957292238
4.93,7.05896530917091
34.84,10.3803798032427
79.18,4.11863798474937
35.71,4.92285940017041
47.86,11.6207254610245
24.34,3.88534499713735
63.18,5.82467423788103
52.57,13.3935337277398
78.62,6.52753392949344
9.22,7.06103269003683
51.05,11.8941845194947
82.62,3.98625443550246
55.31,6.71546131067887
42.56,5.4395553581776
61.29,4.2364681785797
21.04,8.24247526583178
45.61,6.00577020967861
44.35,4.94416888712312
47.94,4.59594862561922
22.27,5.90235702574142
45.51,4.51119484276941
1.4,3.0177766980507
76.11,5.19038433459681
48.94,5.98861353739056
37.73,6.10165338127759
29.3,4.43690089582006
32.72,4.34927817977022
37.48,5.79142097740353
32.52,14.0816804860821
60.48,9.85310561373536
15.9,3.85356987576999
2.4,12.1682894153758
20.19,3.60090878039732
74.85,10.7804087397516
27.82,5.77415855666979
67.48,11.4368673449633
43.57,4.42012889286078
58.36,4.50600891966502
2.47,4.02071947183343
35.93,5.47878817355245
72.05,4.58479537791384
0.56,3.28861708129674
5.31,3.83577257037523
5.54,2.90012347344914
5.16,5.18383630473777
1.02,3.22272551321147
4.55,5.11855525752427
0.86,3.30007629966821
44.56,4.97111160590783
76.54,10.3742304315997
39.35,7.45437121247051
56.78,10.687815346579
55.25,9.77377763589115
44.23,13.8645791113298
63.5,7.40347719256015
25.1,12.482254394288
39.18,6.8572313001248
64.85,11.2982405424149
46.17,12.2256006736548
46.92,6.69314515269889
45.03,12.7868219915611
71.32,10.5601084760591
35.88,4.69386642731156
55.07,8.39060604261353
17.89,3.96625632086078
67.57,6.00986467060792
55.18,9.40558930638697
40.09,12.7016732684279
27.46,6.05076144335875
40.6,13.1220021417623
39.08,4.70257370779802
89.37,6.96809840498797
18.66,5.83811319483947
26.37,4.37062225457727
77.91,6.38584145388646
51.03,13.086923854218
85.08,13.269699571855
54.03,5.96234802979246
44.31,4.42647395750236
52.69,4.41209102496393
37.33,8.85857711362052
1.55,10.742874288667
66.29,4.30762748846045
28.4,10.9438714742994
38.71,12.913110956769
27.93,8.55638481809799
50.75,14.052933379485
10.76,6.4906002407487
48.21,13.3192291572578
24.03,12.9317686114211
34.73,10.6317033714679
61.64,3.73579078141666
53.58,4.27599441107869
33.69,3.94295176658644
32.7,6.79145772413731
36.31,12.0981699315855
50.51,10.2644420137889
72.67,4.32911152515398
18.51,5.043279705529
29.08,8.94038535803034
14.13,8.84519503203781
36.79,12.0618059080156
59.32,13.6519828773009
7.54,4.21725461415703
27.93,5.34955363453058
29.81,6.9661674670742
9.45,6.0700257800163
8.69,3.6257280067086
9.92,7.55232916867324
29.89,9.14433916555917
30.09,7.26906797628266
17.13,3.84195785299818
58.75,10.2714941825455
30.81,4.31061408704695
32.4,9.47700597680933
79.62,4.30938980774647
70.1,13.6754894114139
45.94,12.2622132684902
22.96,10.4248654253827
28.12,12.6651244233978
51.24,9.280710768646
78.11,4.19540754808291
56.36,6.08987996759142
64.1,12.7585632446034
50.11,4.15579755938902
44.58,9.02438548811842
40.42,4.12635090734649
71.03,4.46134888974316
18.35,2.91734365331518
32.35,4.80360794317527
31.1,4.48782632644055
65.54,5.28356671992395
60.86,5.92174922992842
32.34,4.63834527710289
67.94,4.59038709680572
49.64,5.64216337746768
64.32,11.5596543637183
53.47,3.97676639669039
57.18,8.4553598710469
46.78,6.40736908417573
3.09,2.98216379848905
55.79,4.79346672093196
50.2,8.79110815820184
54.51,6.04995542465233
16.21,4.46257394168427
20.35,3.64522924615521
28.14,11.563659472453
62.76,4.28475847331074
9.99,9.47687839463399
71.62,12.7415402125586
17.51,10.7086484352362
38.67,6.52624474141845
55.27,3.78594695531247
71.91,11.8003188602569
1.17,4.12793116319675
11.83,11.7967446419129
70.86,9.09770265714494
68.13,13.2134248034657
61.89,10.3373623671309
43.43,4.26670087100422
77.64,5.12998412496523
18.35,7.96760492346543
30.43,6.80297092787033
16.59,9.04955898904429
65.66,6.88438326066329
5.24,3.46504843999223
10.76,5.34742388316966
50.49,6.26134292085516
4.39,11.9890939527607
31.72,4.0971240449689
60.94,9.60452422975069
78.91,9.06998496201811
64.05,10.1071306893431
19.66,7.8724752623773
53.45,5.22644780297613
64.16,13.75428549791
32.51,11.3851499151046
49.37,4.39837558773815
45.35,11.5502898501928
57.98,12.0871127931597
23.49,11.4725483309147
59.7,4.82467811492422
67.91,4.56611807361545
80.3,7.87161413415556
48.2,4.97227496000725
77.92,6.80973405556427
5.39,11.9590600845381
56.19,9.37610779443464
6.39,8.26225499914996
46.47,5.28636530252398
7.54,3.83141766731856
48.47,4.90322299407593
36.61,5.13432001743888
59.79,6.58915020121947
11.91,12.5754624394372
28.37,4.8764243691767
29.12,10.5803368930659
45.59,11.720766187704
50.74,11.3802839266032
43.41,10.0595692101531
48.74,8.70363006142837
40.42,5.62896987589316
44.75,4.78552793293752
43.23,4.48816141588892
74.88,5.18727811115992
19.58,7.65605603154709
35.7,6.49372371995223
8.76,7.0964388362442
5.24,3.27352871199684
49.19,8.09437626115574
17.82,3.81393934688615
19.81,5.54335121530529
0.94,6.18978084150231
42.48,6.92382258481961
28.36,12.4433318891059
55.84,11.3578845177365
40.69,8.83624838294242
45.52,14.1666448255968
18.2,10.5402509320011
48.5,5.28374650186021
41.22,7.73868445206202
39.71,3.62563489336187
19.35,11.3979509946884
33.77,8.79296014456085
42.06,5.83971292858431
59.78,4.74872915344503
77.32,9.32017015802046
55.44,6.58729692506241
0.86,3.24393327096343
1.55,3.62478706267061
2.01,2.96603273403499
2.78,10.5859208059006
1.78,11.8136691576584
4.78,9.0337426383598
0.71,2.65271245575854
3.78,11.9652972445397
2.93,4.1496730158679
1.55,3.04652685088195
2.55,4.72575527773992
3.7,4.55406027850836
37.95,8.88536663323605
57.19,5.54851486004568
14.15,11.5425587376527
6.71,9.6666883502715
21.59,6.34673920338567
44.55,5.06345839302603
35.55,6.73159153955551
24.05,11.3550460554877
11.62,4.23963982214044
1.73,3.35757126681551
20.37,3.69093539346893
69.62,6.81307053236012
52.31,5.21241537539183
74.89,3.76002013730129
60.24,5.81440562476233
23.82,5.52808582541061
10.55,3.60557040845358
16.22,8.80172416337506
69.9,11.4087776531668
62.77,4.58524024235146
62.74,8.87089949233104
38.92,5.05722983261661
0.96,5.45453893720094
49.23,8.88464819510638
47.9,10.8928758902712
13.77,11.8087935436801
62.36,5.42911388095862
74.2,5.6059074420103
19.29,4.31931996442429
20.52,3.81158736865685
30.57,9.49253829766842
51.18,9.2165792805444
17.61,7.2253354070353
27.28,6.43948823294439
9.4,10.6908621225652
9.93,3.54710016368136
63.17,9.47930101980803
48.32,7.64184300450448
32.45,4.92783624446302
80.59,9.27081266786746
59.73,4.53650470834891
56.36,7.51554108129731
35.13,5.52594457346064
74.89,4.39785113112507
17.07,9.41763643011903
61.54,5.85467131266789
7.56,4.83547800042755
53.6,12.4466398225219
66.84,3.96388509689823
35.83,8.49695896507062
60,4.52599734857564
7.48,5.62905786078232
2.57,3.21202978718079
40.31,9.95114926426974
58.2,4.97954796136483
70.18,6.5666936971521
13.77,11.1322460981891
30.01,10.2478436064912
31.68,8.70855374023924
50.59,10.8310854241338
60.18,11.6385638051302
58.38,4.59507221037212
50.17,5.45598688431488
7.71,9.46103704222618
12.47,3.83982696851467
18.68,9.53534285814092
49.09,6.17921540726738
23.67,5.68449398406958
31.93,4.34666198699286
27.17,10.3156272862184
29.48,4.38995173609186
