41.76,14.2623995888892
35.15,5.39784321968985
48.52,10.3231736175984
66.87,9.32119636194564
77.42,7.26897412048675
51.41,4.90208726373685
45.96,11.7620985616669
26.24,8.02849510025337
45.8,8.11504589630425
17.22,7.598548140478
26.83,13.8092953987168
0.81,13.7320382813031
43.95,9.57385720500302
42.23,11.5287778753196
52.79,9.0580433563766
25.33,7.90640189947393
38.72,12.2275165844179
11.01,5.59073652191753
35.51,7.76833958256105
48.77,10.4563642469084
72.41,9.00414387580195
45.2,14.2740909195326
72.71,10.297950832444
52.77,5.43304807176556
46.38,3.73873730170695
94.8,11.6507463881183
26.94,6.4921992008643
12.16,2.1976613013309
16.3,4.99030950871997
46.85,3.23259144931403
6.1,4.16079305929311
4.49,8.33975063457388
33.74,13.5829517443934
29.65,9.98091757386529
47.19,10.8758946675287
31.3,9.24419106664628
58.07,4.471774531779
68.54,7.69459602879398
44.09,7.68937370031158
52.3,15.0615086459021
39.05,5.16888600941895
57.05,7.74499778011615
50.81,5.45386471720412
17.22,8.99478190387571
12.16,13.8787607875313
30.83,8.7113578629377
58.71,7.38645156130598
47.03,8.43722652157089
39.08,6.7741937174624
53.91,15.1929122025416
48.19,4.29320262242445
50.63,7.64698024540608
78.64,8.54101094927101
34.08,3.62047746986788
6.94,9.69155278763046
3.41,2.42253064574247
84.61,7.9545597301522
34.88,10.45747983168
69.1,8.59294674640324
41.13,9.84242962184095
69.05,7.47980998001867
69.49,10.1432596809241
83.63,11.2840431107158
61.27,9.65828500866573
15.69,7.76873728709229
28.53,7.35731039326309
21.52,11.9426863265184
6.71,5.09945066121301
56.53,11.4096122685548
6.56,11.3722816197567
43.14,6.96898667654414
10.47,5.58169604153114
66.49,10.8391300327404
63.74,14.4564780505756
10.32,13.8284389739824
6.41,2.08279323240397
47.13,12.7832891843206
5.02,7.69984743396462
45.56,3.30223900009808
36.51,12.4534659961209
60.37,5.61084041144637
13.85,4.96594661237555
31.69,4.52147304117445
74.1,9.15536370205764
46.7,12.5445909597329
44.33,5.02584724887428
30.46,8.00985593350377
69.26,5.14675555556251
58.6,14.4649400786889
46.11,7.62780816730239
47.87,9.16789651022409
36.67,9.53779444977898
18.45,11.8516892298864
52.2,15.0701757215498
3.8,13.1375500243913
50.06,9.60631387326636
53.19,12.7906943095691
35.67,6.36085440807074
14.31,12.1174506573243
27.27,6.86161794992934
74.22,14.0108151221174
51.55,12.1045351229913
42.29,5.24751099498576
11.32,6.62318640883192
39.75,9.35363705661079
57.82,10.7677214258659
33.75,15.2297482907605
61.9,12.3517720630671
29.22,13.6787121278136
28.78,7.71244062404077
28.16,13.956926128696
49.9,3.42937760100202
36.33,4.66481161356685
69.1,12.1106405006022
16.45,2.64864415308009
42.91,11.951803234122
26.57,7.07957242079771
69,10.3265821354955
21.06,14.4653871551439
69.97,9.65098079103785
72.45,11.4931736377926
28.84,4.96894179343991
44.51,14.6094067116827
15.76,13.0731996761268
63.88,11.4865927978561
82.3,6.1438150026433
2.11,3.61145884265528
2.19,9.84466631314029
4.49,12.591110558268
0.58,3.08062921618191
3.34,12.759286121149
1.65,13.7894761307882
2.57,3.70535384154439
1.57,2.97995716937028
3.41,3.15707736184108
3.8,6.31381029134423
17.85,9.18315749720939
58.86,7.95904543314502
57.5,11.8385161314187
70.88,8.93547023036898
48.08,4.44753770758193
2.74,9.05398701417381
70.9,15.1866069313238
73.74,10.3126723401751
42.62,10.6894708427493
60.94,7.41317053418861
16.24,5.70446741416946
66.41,4.23721626296353
47.77,9.81272363973556
32.5,14.8747624805005
12.1,8.46879044056807
31.31,5.63038045236068
73.73,5.88929435970731
38.87,7.99223366509245
19.93,8.82239263502551
68.3,13.901200161633
45.99,8.60632172062436
29.04,2.85461786610409
59.85,7.50150006856297
53.32,10.0715107852736
73.95,11.1994415901974
50.52,14.5362800286391
10.26,14.4211737518156
43.39,5.89066053553367
52.98,3.72246935628207
55.65,12.6660946205708
38.49,9.29505678090506
52.46,9.58189729026194
50.17,13.2788194005235
49.62,7.86078674494145
60.63,15.0996854305867
66.21,13.335940983351
14.25,11.1986684644579
32.59,9.93905274950968
63.97,8.36080827899977
74.94,6.80197706456017
8.8,7.91677635981923
54.71,3.35778703280588
41.05,8.22596717712433
33.1,7.92225114730884
62.5,12.2812040139997
51.16,10.0777381537411
57.22,8.8913794160911
4.51,9.53425055016682
70.33,3.35425365878876
61.58,8.54404102856532
54.76,6.30642642890938
30.85,8.68423108784015
39.43,9.57359115771804
2.28,2.3997626193965
65.87,6.61088592798817
38,6.43485094007064
37.94,5.95097165578192
33.74,11.8559069711303
64.91,10.4994505790553
40.7,5.35430251600649
14.02,10.7659242231553
5.89,7.76045174707656
48.35,6.54649705835546
46.01,9.6707879208092
1.13,2.50022710489099
27.61,10.2238913392594
31.55,3.2164957386104
83.19,14.5171028388693
59.38,6.94843852891819
75.96,8.2519302577868
62.85,7.54091899962149
53.68,14.7201104002066
7.42,14.3363367895247
21.46,12.1096467778251
27.86,9.31594981479673
49.48,10.1322540342778
38.31,9.41342412822723
32.52,7.23372743062099
41.68,12.1529805479211
43.81,9.33345711080201
27.1,11.3633891323172
68.97,4.37011336562695
1.28,8.05141156774072
40.59,10.0642279454006
35.89,2.94024769128204
19.85,10.0908619029784
77.87,10.4706484871948
21,13.7487478927981
42.99,13.3105379530789
47.36,14.3532260110991
37.84,4.48276593245782
33.29,5.60081774832845
18.62,9.26585315318837
39.14,8.04109388488624
81.41,4.38163472115876
43.38,3.01151505869212
61.69,10.7705445822179
11.56,8.02914840139117
8.27,6.92874950298636
49.95,7.11134806907637
65.25,4.92877114559057
37.87,5.60468334569724
47.07,10.1490293658669
12.18,10.1409653285109
53.76,9.29129166745741
67.96,11.8679052485221
3.28,14.4308553976529
7.19,12.4866141112645
25.46,3.31507669678102
56.24,13.4839874554023
49.71,6.78096649062184
1.9,6.04029607888088
29.95,9.10466685203911
28.51,9.70389165904873
37.65,11.1311031937127
2.59,9.09446097724547
28.48,9.86509097105296
18.85,2.82752953070378
62.58,7.01906082027928
5.12,3.61042815804582
16.86,11.382404462747
17.93,10.323187397276
31.19,7.45502745432088
68.43,13.7336010605701
31.61,6.16034271645395
28.89,8.35058792086937
30.95,14.9267822931644
48.74,11.4080801056195
16.24,6.84899409413547
1.52,2.54331038957523
32.9,10.6248450974308
22.38,6.85104663454407
69.67,4.81457531724684
71.53,7.847473131273
46.73,11.9095166351984
59.84,13.5685623258479
5.27,4.16193287162301
51.59,3.58504886671157
67.38,7.79996629955254
3.66,2.45755259353637
27.45,6.11022857544368
45.97,3.53445244617474
35.17,8.03598007040532
30.51,6.42919756434043
1.9,10.3729024596508
24.45,2.08505187868088
41.39,3.26610329738187
33.14,9.16851519797513
76.29,3.22081906617581
42.09,7.22603582726136
47.02,6.72727415846727
58.86,12.5470998810514
60.69,12.4447574813041
8.57,13.7343305974528
6.65,7.89373495216881
55.96,13.426078733613
27.32,2.96371627576613
36.89,10.5362781907343
36.19,7.95654263611824
38.81,6.43638082888471
27.87,9.53628028719505
26.15,9.25152333611138
38.49,11.8299826588303
65.46,12.0025912121513
4.05,7.7246410976433
46.34,11.5264971871466
42.08,5.23623277512403
50.27,9.48888934241233
65.32,5.67630806759038
18.24,13.5670300847768
17.7,4.62719768115807
35.18,6.67140858043149
37.48,7.87626747140152
51.88,8.11399209045228
47.88,11.6639797814121
70.54,8.49465127821892
47.07,13.8136195702195
10.87,4.25957057836401
49.04,10.0168475729807
39.21,9.88270308772952
42.6,11.9503083193728
46.32,13.61576215037
35.05,11.5803620803603
13.64,9.83135404449081
45.47,8.50128265443121
0.98,2.32939188706997
9.49,6.69783706752582
2.36,14.3080351491129
3.51,4.58655882588766
3.89,11.934041588245
7.04,9.69645300164463
0.75,4.43193855656608
67.97,9.868965597861
53.81,12.059318309012
54.78,7.43467305252531
9.57,4.22748333057904
34.36,14.2477693508705
28.19,9.65044042402226
40.78,7.10818270087001
63.45,13.8937385716798
30.34,10.8440856435787
75.65,7.48809116590155
28.59,6.83466571142743
34.62,11.0059304505712
3.97,9.76698182771441
63.86,8.48908573354994
49.76,6.1104769861059
38.23,8.33485338969481
39.18,6.06174434796134
38.91,6.6372699087056
45.45,7.14172104204413
30.38,7.11954793551309
68.48,9.05769565332037
77.23,8.49701039443226
13.41,7.51225504077318
7.5,9.72130831771144
61.12,5.81997932405427
61.47,9.48584626689642
67.66,3.34996971629079
21.61,14.5025639554906
59.06,13.6127546398763
56.45,9.42110402642454
28.9,9.01650380581053
40.02,8.52624057179322
43.79,13.429894000905
71.21,8.60003913464318
2.28,3.86945484963716
4.05,12.5322976731367
6.04,13.4175854605106
47.88,7.32877446655696
22.07,7.75736330326039
46.13,14.3667327856831
10.34,3.48908202966116
67.09,8.13970522610832
40.14,7.95555860300765
75.18,13.3488783999735
69.89,7.73643483299505
52.49,10.1787538647138
35.46,9.9971252017878
36.95,9.87893441555621
10.11,11.101599036225
60.13,4.54866602868771
61.23,10.1312789940915
27.55,11.6090197896888
31.03,10.3421624327614
40.7,2.74001202379336
43.45,5.76777382374244
77.96,13.0383723255633
42.2,8.14540186163775
32.2,12.2196628976894
67.1,10.7116003728087
25.87,3.03029290725146
28.29,11.4933374551682
50.79,12.1271565865982
26.28,10.8324524832825
5.66,11.8228441798114
5.27,6.52879407028402
45.41,14.2716464198937
31.17,11.7443883677711
54.81,13.497787750064
25.93,11.7200129867746
53.42,13.5632038367
5.27,8.05373690623478
61.67,9.63963071395323
64.38,6.36491084782733
64.95,6.28850849061254
4.89,8.42992045952636
74.28,10.3287817950965
34.5,5.41592949797816
50.3,3.35025894765798
67.62,11.4608899572038
67.62,8.84529574353891
7.27,12.8853784223382
66.51,10.3718756263826
58.54,8.85330319285104
44.45,11.0661903611131
31.9,9.3785169813434
47.52,14.1971664249117
42.49,6.60079576916796
57.45,7.01070025552791
50.65,13.8693409844767
4.89,4.85406021086726
61.64,6.54895810039218
6.35,7.83611171216583
30.79,12.5483361832138
48.22,8.92007563278513
13.18,5.12348684132405
60.97,11.730077490456
44.61,7.24816476009594
34.07,11.7772578461635
53.24,8.77728519248499
27.31,9.85883021739326
50.25,10.4380667175992
101.03,9.6551704678544
35.39,7.94774388116683
59.45,6.72248639578705
28.49,14.1560737238464
52.21,13.7920727824129
6.65,10.5537168554222
36.99,8.01745738058447
44.66,13.9733215498157
48.85,5.56188571661301
43.16,5.01916037670875
51.5,10.9020404011328
33.26,9.13465277499588
40.76,14.8029657082089
58.41,7.74813585657193
38.24,11.6536336350516
74.6,12.900338913126
87.94,8.05855739309519
79.84,15.1829850015735
54.1,8.14133517780425
2.51,14.2921275863146
64.12,8.40415973768372
41.76,3.17309177411721
96.55,4.49475053120843
26.34,9.69616453113316
48.73,6.18311692226233
55.02,14.0421683981944
7.42,13.7115580925597
38.65,6.83802554023899
67.77,13.4869493485371
32.64,10.253321199392
39.39,5.33933666302763
8.27,9.19823892919903
25.22,13.8891964300041
48.38,9.957982025035
79.87,14.625742752521
56.69,15.2270740666026
39.87,9.96263616234896
52.27,10.8135230422816
53.01,14.2241087830774
25.07,13.6975453233788
28.35,14.7067383779443
50.12,10.3844964220341
22.69,6.46077762931203
58.14,9.47748039724636
1.59,2.51154344135697
54.18,3.45469150514693
57.99,9.68587361174637
27.82,9.81487472435984
54.23,9.29042893967219
60.19,10.0225908962482
52.09,5.40748609279786
69.35,9.72699550074991
43.86,5.07295055154651
80.37,12.8178865079836
26.81,8.02828170345008
47.27,7.17228245030862
52.78,8.96152011818402
80.3,4.49079326893056
75.24,8.52987878756909
57.1,4.41864374315934
65.74,9.12489186322305
21.54,4.8009283474227
81.76,12.8258965784223
24.22,6.87263953768821
37.55,7.60461160008299
75.35,9.61424414087638
34.5,10.3057886005594
51,3.45206134521634
53.88,7.67808292069666
39.72,11.8136051841225
74.11,12.7787173196077
88.82,4.22292021493056
36.97,10.2751746988296
69.24,4.00442921223828
82.03,11.5031706241759
67.27,6.31601141291396
75.95,3.26454997163679
67.03,9.16674755857742
50.68,4.88848761756001
62.48,3.36029311324794
56,14.8160805483218
4.74,7.95070778641852
2.9,6.53543408908974
2.59,2.03857750085129
4.58,10.9617626826919
1.82,2.69272927012374
3.2,10.0738453535612
1.9,4.54614952085015
3.89,4.56350856178497
4.66,10.7019493962774
1.9,3.75458558509962
56.83,7.80574248219463
57.21,11.5678370626048
23.17,12.4735496496994
0.84,2.50667196330201
15.27,13.3413449611467
13.65,11.1767125716931
39.39,10.38537145154
51.61,15.1530086527955
76.5,13.5623042883672
4.91,10.8419149932655
34.48,8.63388571233367
15.27,11.7904929354083
29.8,11.8565681059717
41.09,11.5098605554716
0.61,3.24989736153645
50.56,11.0410962603397
56.63,11.5412115537474
39.36,12.6210361513114
78.07,9.3218401103548
22.4,12.7644379083158
8.44,13.0916980788728
2.53,3.76498322332729
24.7,11.7534958927787
64.07,7.92961213483364
5.14,10.5444290707111
62.03,9.15554122680244
74.28,6.90638349346589
6.14,5.49485745084661
66.85,9.50181952987818
29.61,15.1707427692835
38.41,8.86549964565393
15.88,7.47366192703475
48.14,10.4197618805371
40.76,6.50064298962253
48.75,12.8019757645007
39.47,4.82459870880665
42.97,11.5756374793367
81.46,12.248416469812
48.78,9.75699963923091
12.58,7.05718588665272
59.39,6.3719935729022
68.47,10.3176200004976
19.87,10.8997237883213
9.21,7.49171048208002
19.18,15.2933258226396
34.38,13.7788962092826
54.88,4.75616287140087
45.52,7.38108352639444
28.46,14.8521959383997
24.01,7.09327667047903
21.86,2.75208615872438
78.94,6.8732578280048
9.05,4.25925415592833
44.58,11.119467800125
25.58,13.468391312873
16.72,13.8972466700499
15.65,6.7942717613482
76.7,11.740558620477
34.06,8.68325609619204
27.13,2.8295279779563
59.57,3.48790205560842
68.53,6.93780890510073
81.58,10.6086295585553
32.82,14.0559442335118
21.25,13.9740429656802
41.77,6.06583894453076
47.36,10.0989175728199
40.1,12.5927392127758
58.99,14.7100358911701
16.03,12.6948932073631
29.87,8.0199657097731
52.08,7.69051883850705
48.65,10.4071232484728
13.04,5.52891969284257
40.77,5.13783460326294
29.69,9.59249877868942
93.41,4.73950273562087
52.39,14.5122664346333
39.3,11.4770472691857
50.38,7.56378449040863
55.48,5.49961696940718
62.7,10.1294172580955
59.47,8.38962428896954
71.55,14.205094668967
50.49,6.49947003560934
35.64,9.36430076261894
46.02,3.41203161310564
10.82,12.6463603155772
43.68,6.4005721415358
16.03,10.9005972323472
20.02,8.47013685103022
43.78,8.4579315957023
3.07,13.9514524856697
42.06,7.34829144963598
4.14,8.68913700792224
27.61,11.8106506838824
49.52,6.62617590595204
57.22,12.6453133029934
52.43,8.5561427202134
38.49,10.2474789111567
73.45,3.47087795522875
55.35,3.47237428307241
41.87,7.56182410020708
45.73,13.5646529950004
58.77,10.1008708244193
19.79,13.65480426692
34.91,11.6634147294424
38.75,4.91534662876319
51.04,11.1575646250868
17.41,7.03495516725868
70.72,12.8588689485915
63.31,9.00193167128351
9.21,12.2575965913045
24.85,13.8134554975183
57.25,8.83425527486409
75.07,14.153964127383
33.18,2.51816251062615
32.96,8.24252702382846
62.11,8.76498487812486
70.31,9.55236156087004
55.64,13.1014148321456
11.05,4.15367576642314
49.43,9.07370099525591
3.53,7.42762770052908
36.74,12.8024684808247
71.86,11.856669869069
30.21,12.4756134532528
3.45,4.13879350276161
48.54,9.5941330542367
28.56,8.91029562058251
24.09,13.4056509420577
32.28,2.64594679142339
36.16,13.3218586363113
14.12,11.0539675582621
61.03,15.0045183978696
58.86,4.84023422475189
3.38,11.3821417915136
31.26,8.04048926022801
15.34,6.98967666152985
70.34,9.754967055378
57.52,7.2153116725478
29.96,9.04894410133387
84.18,7.82365880302285
83.8,14.0498961329914
51.43,6.2971236181379
30.22,14.1672941784931
25.39,5.54077776442883
66.19,10.0035057989536
68.47,7.54717002214288
4.83,12.0416990520226
64.63,4.92743896293503
28.43,11.6823993328457
26.17,6.32518425574689
71.49,6.63720102491928
38.08,10.6125570256358
18.26,14.8883568010477
7.13,13.1653497025146
55.53,7.49313391097207
38,11.3316287126111
47.75,4.49047470483086
44.75,7.54079062760022
56.32,3.85085363149204
32.83,4.55814858713424
69.55,11.1004163777388
50.01,9.47126271388074
68.85,7.70526773831003
49.54,14.0022552242204
3.15,10.074707669884
1.3,1.81710658753026
36.92,14.1375183306611
58.91,6.72799700126805
63.73,10.8511886533331
6.52,6.77302577303661
31.05,14.816812327912
56.58,2.92964590907898
52.16,12.2053288058004
15.27,11.2382619908263
6.67,13.2531293430296
52.82,8.6622065460477
59.4,14.6394345299489
44.44,9.73713725786271
88.67,14.887645146029
48.56,3.35620409375456
40.59,8.09083273985424
3.07,14.0235684095319
2.61,12.3705867479727
70.06,12.0337928650299
3.53,6.91211872734367
5.98,7.1746384656425
7.21,14.0966035678794
1.84,2.27481470111597
1.46,14.2548742318429
50.98,8.94686010491238
56.54,14.0759983845299
62.13,14.0583076136109
37.28,10.8143006824585
39.97,10.8148927255432
45.42,11.8975404734009
30.48,6.60462320380458
76.92,12.2365473177624
63.96,14.800317522837
44.87,11.3936061857251
59,5.97489453330789
14.13,12.4491208037018
41.4,13.8754990325605
29.67,7.00077143926024
37.06,14.3393792228148
10.91,8.43095708676978
27.21,5.28349805013352
79.59,6.09372975580947
56.69,10.1684238888757
49.82,7.92217812710786
52.19,9.28214244801227
36.26,9.36864493443548
49.94,14.2822907668981
57.23,14.1146490415149
4.47,5.45114903604893
36.24,11.3501891245853
20.5,14.0064883841416
54.9,11.1460569323459
78.95,3.08201666803739
41.41,14.2105013713165
34.23,14.318242517605
55.49,3.78085793226293
34.96,13.8845873246945
40.98,9.75542964880163
43.92,7.21925823101749
39.01,10.7830982370029
40.09,5.97522593035804
97.11,13.3152146325414
84.62,8.31055207019931
54.2,4.61060102357422
73.76,13.6587758230157
12.68,5.72790164010794
64.47,8.5385204514193
38.13,11.3366007308192
10.3,13.5435041491523
32.85,14.479227802125
8.69,10.7982609664541
62.78,9.98069405807199
60.99,14.3705038312023
52.68,9.0024240093924
67.39,4.99211331438051
46.06,10.760056888079
21.27,14.7372935771921
77.87,3.12767640015484
43.89,7.03261392195004
48.23,10.0667673179319
21.12,7.21593103552445
53.08,6.98713250054646
58.54,12.045800107576
21.88,6.68387673368189
64.92,14.7383152945703
72.42,5.30416754476881
59.58,8.20265002512866
43.83,13.891471930697
43.85,7.36049456148575
21.27,10.3843000210311
37.91,12.5988112683887
40.96,14.8955951033586
22.65,5.50983798702777
7.31,5.99393252853269
9.61,7.37653159382565
47.06,9.42703997259873
36.69,14.4599854808759
50.36,4.61321716941895
69.82,15.1936135587567
28.61,4.72538358942969
12.98,7.74925373081699
44.56,7.78800109270756
20.88,4.30484608281225
51.93,10.8333836141168
20.12,11.7949834623941
1.32,2.10196039594686
50.82,7.64842410982764
36.34,9.2292885497766
41.37,13.4978178601429
14.9,8.21689751219598
65.05,10.1689290169383
44.43,13.1856306309255
52.3,5.01319510949726
31.94,9.13388513059366
39.29,9.90180930322456
19.35,13.3930525839485
2.17,13.0875933452861
9.92,11.7899907854368
40.41,4.82213010648864
51.53,6.65651622623009
35.65,7.49400536093062
48.66,9.33887430993528
5.93,10.2868229783209
51.77,7.42064704954576
65.69,3.30071175621759
4.47,14.0472087198634
66.88,9.83950561934943
60.95,11.4046910246937
23.26,6.17860338678743
47.49,8.47870006801179
74.54,7.36531884721178
41.38,6.5447113600067
82.89,9.59418913470399
62.63,9.00523800940107
3.32,10.3083946405865
35.19,12.8793158420753
3.7,14.5517408237689
57,2.90711457596028
7.69,13.2760599541272
5.93,2.2521670177922
48.86,15.0843764615443
49.28,5.32142247542768
29.64,14.4340692020998
14.13,7.18582076036381
25.87,8.52245399066961
35.59,9.21241606038054
31.37,13.6413376853001
50.88,3.13039982924895
50.41,10.8326806932871
48.38,8.32519973709772
3.01,2.19297432923502
9.99,11.0246036512474
42.09,13.5135282824547
63.86,10.310827328052
85.26,11.8094395905661
11.91,3.46515151691362
37.23,7.27797016768211
65,4.60243715198816
37.14,11.3426005718136
2.78,3.26909335466261
63.65,14.1818684943208
12.91,3.64635741981434
2.01,11.8974432383063
28.53,14.3505929512497
49.68,12.4672082645265
66.34,6.04642802078151
39.34,7.3583041896583
8.07,8.70025422504868
15.21,12.0495656568891
0.94,13.4242146764041
48.9,14.1982660912646
81.62,10.9470519792283
32.05,10.749845103272
42.59,14.261052173869
46.28,9.3463121350306
50.09,10.4962849295684
64.55,9.16578039331138
77.13,14.3741913738814
2.17,10.3740640460749
54.53,6.36579801089614
4.62,11.3051784695801
10.53,2.65444047067197
39.96,8.37956682304849
3.93,2.55244206853607
35.32,8.47494277108107
50.53,12.9964365149819
33.52,10.5768360404471
66.36,10.3826361035566
45.02,8.39780860664047
38.22,5.27003274621466
34.63,7.73562559508712
50.63,9.05238416283093
19.27,5.10457387359519
26.58,2.90980073669166
3.39,6.20980874967065
47.46,8.61520814723142
69.89,14.5399568110199
67.59,5.89577192824874
54.76,14.7489404548766
50.46,8.10945165207701
42.8,15.2830979713109
47.32,5.45995760653168
49.81,3.08744615940302
49.32,8.1734443168122
54.66,9.7736719271677
8.53,7.07782755523965
33.16,5.47234815612552
41.18,3.40699460171439
83.2,10.3939697287633
1.32,10.7294487978083
48.53,10.9268555085901
3.32,2.5185120053969
11.45,4.93844404669063
47.13,8.26659800632758
4.39,11.5571464863142
8.23,13.5361113968972
56.72,12.1863677253282
69.14,13.6076170163349
26.11,14.3283172482885
37.96,9.24839212476813
7.38,10.3628128276177
11.3,8.73655487172588
29.15,11.2581164103054
77.94,9.45147732078854
61.18,5.78556452445309
62.45,13.4151719910213
6.62,10.7783879324502
49.15,10.3774563494194
58.51,10.7147183425809
6.31,2.50870782732334
65.93,14.470509935868
23.49,13.3428811804017
51.81,5.1285650917138
8.84,12.008559254394
66.85,10.8893505435545
55.66,15.1579653806071
72.9,4.21720155493916
55.92,14.4038386064874
26.75,11.841665257628
34.42,13.1366046367828
50.64,14.7190936173751
61.29,14.66536780056
70.73,8.47594609175014
4.7,13.7491039002217
30.21,6.14205041596538
32.84,13.8303907545928
12.98,5.86761966030752
1.02,2.44608691925664
68.22,13.1220434434346
4.62,13.5239434404827
30.65,7.13792488546189
9.68,12.974987141484
76.92,14.7174888681139
29.56,14.577329815207
46.92,5.96797768916447
30.03,7.84765081359049
58.55,8.39177627138155
29.94,14.1024053096779
85.29,8.64074696823192
78.55,13.8672044427397
75.91,8.36089540099818
58.87,8.39441882835897
54.59,11.7965117332032
42.79,13.3434536445457
60.89,14.4383315668026
5.31,14.5015677831437
70.54,11.1887308898991
1.17,2.51884236887759
58.25,15.1356038792266
38.73,9.02419531731108
36.85,11.9283285032316
51.94,14.643678479248
42.63,6.19084862986152
52.88,5.10363018956873
12.14,7.2976527674782
16.51,14.5435787151353
78.69,10.5228708682379
58.35,11.9261799151174
45.32,14.9134244162147
7.38,13.5695940426498
32.69,9.96406222512658
51.23,3.42809873026718
34.46,9.68978646017214
32.1,11.2632419002965
66.88,7.45070711773963
29.5,14.3198800318067
58.66,6.37306233991401
58.37,9.22467932587056
37.67,13.4827213149564
8.84,14.1287125386479
33.13,14.1326273784834
60.68,4.14092444832443
48.6,8.42494976226793
19.27,2.75144034708161
61.64,11.9316793891906
30.29,13.9868652977905
27.52,5.49675351428834
47.19,8.45488380586606
32.7,14.6442403575427
1.4,3.83426145239383
33.27,11.1512563626584
14.75,4.61934856132292
27.1,7.24658143399159
60.59,15.1056486909557
21.12,8.07771399333126
46.88,12.4528644355169
46.51,12.373717178923
26.01,9.35879466815763
1.48,13.1557663649639
68.9,8.39145161908955
47.02,6.65499953535759
48.99,8.13392743137408
7.46,13.5981380823988
60.99,5.98479493148163
57.58,11.0867107113548
54.08,9.12109073360705
41.03,13.8930979561283
28.61,14.5256332182558
38.37,4.49454902922492
53.3,5.0953937656036
38.73,6.45014762238914
31.79,5.17022807419236
6.31,10.7081088633362
3.24,10.8215792219135
75.98,11.3183572797664
42.7,14.613861100016
39.28,15.198818671713
6.77,7.53522844297151
52.56,9.22688132899127
45.15,11.2122564726085
39.15,6.81211929584114
34.77,15.019074006879
45.59,7.63441994577176
69.55,14.0971827368334
42.48,9.4308877970637
27.28,11.2235022872213
55.23,13.690050971024
48.76,8.6663603921109
16.9,13.9151601287912
58.16,14.3520377329237
67.93,6.32881792378474
58.08,9.962656993641
64.34,10.047200735278
48.05,6.51679416388576
45.75,14.8329377411782
39.49,7.88532598454768
57.13,10.1574709705158
74.11,8.64632178454611
69.53,9.13355848626517
80.87,3.20343645646529
27.11,14.47927275102
12.98,6.38074069013265
30.54,8.27208464045128
49.53,6.35890634280383
51.25,12.8528977555739
55.51,11.2713957166602
36.52,15.1884174695574
49.75,5.57850959018943
53.95,9.99696668985231
51.44,3.37212021147876
61.56,12.7790561391324
10.45,9.41812109250226
18.2,10.2770600756661
36.5,8.98028454290207
2.24,13.3035450052396
57.74,3.53674370227856
32.45,13.7896097289877
35.03,11.3476395066948
20.73,13.950688006097
90.73,14.3024402629978
43.26,12.6542225761664
31.44,13.9817666368279
52.53,10.7237849153902
66.32,9.21484519678258
35.26,10.2578647083016
12.22,14.2270365013059
28.94,14.0455727513271
49.08,13.9887144545718
67.43,12.1725747780965
2.17,3.20851433295371
53.69,13.2377710949517
22.27,11.5654184006433
60.47,14.8212654547883
55.36,12.5858100855184
44.27,13.1961912132686
66.51,7.58018578354018
64.73,10.3396786791957
54.46,12.5000394968064
28.92,7.69279263210648
30.13,7.51515377188079
43.43,13.00890268106
48.03,13.1752541249127
21.96,7.08840352695111
40.09,11.2597988212419
46.25,7.90306575826541
39.05,7.50913026193193
20.96,13.8785405674491
48.43,7.98812534268624
55.31,10.4686095424998
60.51,10.8388691161202
0.71,2.31120572880642
2.55,5.71819808080748
1.48,3.1186559545801
2.47,11.2560181834165
0.79,2.3072542445112
1.78,2.95527612328643
2.78,13.4941554500416
3.39,3.12867667124669
83.38,15.184223906015
2.34,11.9007925157238
60,9.96610479995907
36.57,7.70995476378884
30.34,4.58692825049341
28.24,13.9506097732411
58.32,5.13619124017893
68.37,9.38622946527979
37.7,12.4255958831169
56.43,13.612941597609
72.57,13.8540687425149
56.5,13.1560511963919
48.96,14.9483866095195
49.7,10.6599239580575
47.74,10.9518484223656
46.21,7.65183881812803
50.04,8.47297951054774
53.38,10.2826661829365
34.14,3.05075236473508
30.38,11.3395063125376
37.85,12.3485179004322
65.79,2.75895562081289
1.42,4.64859210678139
56.58,13.0025941389854
32.09,3.14539236854527
48.83,6.59996137814822
61.77,9.46113126806747
31.13,10.2653979903018
75.34,7.82512409361081
34.82,8.98652718665645
72.93,12.389765702308
67.04,14.244132514755
71.12,12.127054265798
29.9,8.16559661001401
60.93,10.7427747727401
51.46,9.69960233432916
0.65,3.89462400686889
42.32,14.6875984464258
80.17,14.3000302051579
69.84,11.8927617677238
51.99,6.4077313968649
50.39,11.8520533641993
55.73,10.7091293080365
39.13,14.2948041145869
54.26,10.7311986241373
33.38,9.8221881063443
35.18,10.7912143819406
27.91,11.9119233621245
45.04,11.0975552529922
4.1,10.539585734001
35.95,7.10083999944327
65.87,12.9400001778599
30.44,6.9214954036373
27.86,11.1622106114725
47.1,8.88055720091968
38.26,12.9969067956107
72.14,10.3729802549035
29.2,11.3917709345102
75.39,12.143932773209
65.94,5.5943855750966
66.84,10.451021103339
51.92,8.26483710639591
50.61,7.2334118218935
53.92,9.32934343356816
38.58,2.90244601420503
42.56,14.656194752975
56.92,9.32148814157896
44.08,6.57831555061634
36.99,11.9461942227144
15.07,4.76789215178808
17.3,8.98106812337068
58.4,5.52853450741038
40.89,13.1089319037086
41.58,5.88793179568303
42.2,5.92463482109238
30.16,13.0339181234079
62.95,11.2796861340675
34.1,7.70352477668918
