35.65,4.30816759804793
37.53,4.16701951842533
28.16,10.6182037406596
41.52,7.21094077006434
53.76,5.32661094285107
49.49,4.09369914390076
29.11,9.0403149493144
1.8,4.15245782695691
49.43,4.2103884595447
0.96,3.87486839874989
3.87,3.69958707805802
48.76,6.1171294864411
58.19,6.23317361827021
28.32,6.46162045352311
32.09,9.64085853771007
4.26,2.73343046970758
10.24,3.6175429134812
43.83,4.43406827535517
44.81,6.23893558818021
50.07,5.1231834851749
34.31,4.17887494300547
58.32,5.2944890125412
47.11,11.3272700879013
4.26,4.03060544130072
28.39,3.48921753104808
14.31,8.71446246650771
24.2,8.9914348616201
4.26,4.24678216976337
22.05,5.32800735819392
55.32,6.37698090026648
10.55,8.01334855440107
22.28,6.41910957074123
82.48,3.7363886924767
44.3,9.28945954093652
32.17,7.12720185683371
54.71,4.02641090036019
63.04,6.27389348886861
70.11,6.84191558299108
44.42,6.98556416972415
43.46,4.36281887825796
1.96,6.12476461831534
40.05,3.72412895293103
25.53,6.3811612853571
63.16,5.66032106450819
82.62,4.32828042518256
56.46,10.6786704317488
66.2,4.40668573693513
52.71,5.34571623325435
76.61,3.74900602701019
42.9,12.119802641773
26.13,8.21423443252574
49.81,9.04799872856561
1.5,3.18547277009562
44.37,5.77239286316634
53.47,9.85345025663233
41.69,6.13241375226917
72.41,4.24926703203613
14.61,3.6041250602889
41.32,8.16398988463577
54.73,6.46917591260047
29.34,11.9856666118431
19.98,4.25303682540449
66.17,4.5243784791421
49.17,5.45446982004601
53.03,9.51757321553117
3.87,4.51686052801095
49.09,5.3827097718494
37.12,6.18290635600514
39.43,7.74683791705099
56.93,4.26762952428142
25.68,7.10300916073858
1.42,2.97668487007295
65.71,6.29289325070203
59.43,5.24067144124053
35.13,5.03146521952919
88.16,4.14951647318314
26.83,5.79448721462588
34.55,5.86993533188193
69.91,5.73600247848784
26.2,6.32038988043058
0.81,3.49102577563236
39.14,10.4252108761816
59.49,5.51232501577265
56.31,5.67254893724546
58.82,4.48797189341779
37.41,3.2889020620445
15.3,10.1978871747756
22.82,4.59103887471934
36.42,6.8209166206686
54.53,9.44368867267288
57.92,7.99960861551078
48.52,3.43548676170753
0.81,3.85904006678183
41.28,6.68446011644179
37.61,4.45589496311699
74.51,6.46816426439632
51.07,6.37196341458753
58.35,6.56315012198009
30.26,4.19350265133916
55.54,7.38733519695883
49.12,4.76634523044441
33.86,4.26338013900062
59.98,7.39875054772474
28.53,4.51460117278953
32.39,5.17134264303458
57.9,6.15384106175628
33.33,4.2438674559037
3.41,7.75748049787454
43.39,8.45082661070018
11.08,4.0219101333718
75.73,3.67706950456307
46.19,3.61562977826577
60.1,5.32238803104511
37.78,7.92988889575297
15.69,6.19470839655601
49.07,6.00362332547039
4.26,4.50370035077666
4.49,3.28550877378343
58.79,7.50038258501032
49.26,4.14473533867446
6.18,3.70674269481028
69.6,6.02346074889857
47.55,4.22499475655461
50.59,5.20041229856971
51.32,4.51392514296863
63.69,8.47228758937455
44.26,4.01962315648671
80.25,7.85082674697851
48.89,11.5631863180321
25.59,3.80704789986741
61.52,11.0170139196211
10.85,3.80944559638575
22.28,3.81234626644428
22.21,7.70497824963573
55.79,7.40478676769915
60.06,8.06402749466383
67.03,4.18316660595256
39.45,4.55084469151618
32.87,3.7038223885246
63.33,5.91575459695998
34.9,6.88413776092877
39.16,6.48097087494175
59.63,6.80146969776175
35.84,7.99877710722263
80.13,4.59356962508951
38.85,11.1173195804514
23.74,4.40360809815506
65.61,5.82665566008362
28.53,3.89191309045657
19.68,9.70979381754494
5.72,4.62346878566797
7.48,9.90451127445349
8.63,2.98426769746202
8.48,2.79196521425082
6.56,2.92438049396677
8.78,5.20635198348757
6.56,4.39924466932046
7.02,7.82388843947395
21.23,8.73249751431857
15.09,3.62401206977406
6.42,4.95737910353442
36.82,6.44887760535078
52.19,9.9477743089446
37.3,4.70849675603
32.82,5.96013082621548
24.86,9.39134328199275
24.35,5.47180095985074
59.8,4.44981845922396
21.15,5.78465374799925
29,7.5952967325044
7.19,5.28865424279223
21.84,4.82354901085634
48.96,4.26145344020081
29.18,3.39340861666964
43.46,4.30508581581342
70.37,10.6174913401866
21.84,3.93360162209394
58.82,4.34299575026288
7.65,3.99775629352833
37.41,5.59371091831006
51.56,4.70370844240449
39.47,10.354891760754
24.7,5.01314225097788
9.34,2.61643864731688
29.48,4.72805219546158
68.83,4.49591233469183
81.51,4.77573240862052
57.34,7.67351068379869
46.19,10.5859834238645
66.75,4.46009650391178
26.67,5.07018535625923
63.33,9.36475736274326
28.22,3.95067049028456
9.88,3.30814800993023
14.63,3.37436897567891
18.55,3.77321969036123
83.35,11.822712639504
64.12,4.38187345572983
50.07,6.51242152836871
36.72,9.62939506770475
6.12,8.92249087237618
34.28,5.94421893038579
41.41,4.32992412436765
52.62,5.89699456047733
52.21,4.48028680056172
16.09,3.36863276491238
26.42,4.03509790006104
11.03,3.12560584830221
82.22,7.08858759751387
7.35,3.7277777369762
3.28,6.92798105807704
2.74,2.91905665647963
78.43,4.35656504419369
49.71,6.1596826604843
50.87,11.8727014464623
50.36,4.03900536443594
9.95,6.03680076033687
19.54,4.79047863653045
65.75,8.15583865845132
59.84,4.04725546606144
46.74,4.34769407122145
67.58,9.42885596895399
56.75,6.00841118049548
66.69,3.804282770288
61.56,5.89943840042202
35.54,4.31460970689998
58.73,6.5286654857694
46.62,9.17614405094788
41.9,7.6312356665593
10.87,6.00176217182628
55.9,6.92483256891364
34.84,8.05981916680714
45.95,5.48734365740856
40.43,7.16222645464266
7.88,6.43008355861099
18.55,6.81134289807162
60.03,5.433585433268
38.79,10.0403477709768
31.83,11.0488814139109
37.99,9.02244444035269
45.28,4.49016693124013
7.35,2.82343576180079
44.82,4.97286034260962
8.65,5.91303145151244
60.81,4.63265469540699
62.95,3.96732906092081
42.7,6.59788398464136
70.26,6.64908773320387
48.72,9.63300510961873
31.43,4.14534472522663
22.23,3.85369578445044
25.53,5.14366926061565
77.64,8.97696717590688
48.85,5.88833138901542
42.18,4.02311606630363
44.2,5.44327939246526
46.59,7.87943183906068
20.54,4.75489843424359
31.2,10.0555255893046
40.38,5.62867073462591
59.09,4.44956760419649
63.75,6.07104268554822
27.22,3.94662289118563
69.38,5.89215211917872
77.89,5.52084845804707
60.57,8.48604465305237
72.12,5.69677500297415
54.34,6.07362306487003
49.8,12.0454487091388
25.53,5.76211927599838
61.7,5.93525557856115
21.31,3.77441526837546
60.9,7.80353502791699
35.73,4.56786262632336
47.79,3.56573723909387
63.9,7.51904318645074
45.36,3.83940658311724
67.25,12.9106280293774
29.28,10.3543736746255
75.01,4.41486497280835
55.8,4.46202079029595
42.8,5.23451616783026
26.8,7.53435168377584
3.97,3.20744289123297
33.68,4.19263822420538
25.62,4.83771382017816
33.83,3.63141228198787
70.02,4.44118052151962
58.07,4.46366351031855
45.77,5.04477539160444
52.93,5.59746172946053
87.61,7.28860574134428
49.92,7.29425372722784
33.64,8.80209814160753
39.42,10.572115152322
34.24,4.08699638149005
47.58,8.64640097859229
47.87,3.9386365665747
45.69,3.60659493709687
72.26,7.41650424975696
77.16,4.17829076203086
54.31,4.47343190608744
40.84,4.14780474556774
43.65,5.35262331676175
38.39,6.13180257236857
12.64,6.46377354863141
20.16,4.60040687979917
25.58,3.21535586861043
4.81,8.21235200312689
70.02,4.90817973046262
2.82,3.32785617990462
1.28,3.19406418942227
76.33,4.20235721488075
63.98,5.0764808821552
33.58,7.11893843564089
32.04,3.8543485300971
32.98,4.7409241006243
4.43,3.24364950691706
12.18,4.50483237889418
83.42,7.63512775656443
85.75,3.96479160646641
1.13,4.81210741176439
50.88,4.03522533478401
51.73,4.03597761007555
11.33,7.96471883833609
54.99,4.70272631766098
53.22,5.15624662450216
46.31,4.15006485396182
3.13,3.05604787783551
67.55,7.40291985073147
66.43,10.7199501224578
60.87,4.0199988165111
38.5,11.241609314831
51.18,9.32722386100798
74.9,11.5019872129067
36.53,5.46591611475278
17.09,3.67621086203758
46.57,9.98187260145217
17.62,3.28052305101494
62.52,4.23069678212316
57.51,4.44129217208893
57.79,11.1652232330968
3.51,7.89078140627065
1.75,7.16489456106096
3.59,5.0408666230621
4.51,3.05960670425158
3.74,4.12045259373259
0.67,3.84633408226765
4.66,4.65436186307267
2.13,4.2393151536151
24.38,3.51701173256861
53.62,4.17594029423913
27.48,4.12408237364508
49.98,5.8458970100436
25.4,6.66073293106774
70.44,6.82227258749431
5.35,5.24652119801366
47.15,4.45742995948822
39.09,9.52784478844083
72.88,5.93804563740422
2.97,4.46282032607707
20.69,9.74506574028449
70.35,6.57792369969377
69.68,4.45356609343416
45.34,5.35489447825498
28.59,11.6511926528434
45.97,4.96983674914401
36.44,12.6945779920118
20.46,5.92928754614265
24.54,4.74933749725239
52.79,5.55409066086179
45.15,4.64470821302214
31.97,4.5444084935624
74.78,8.83677392145516
28.58,5.56423208976781
38.56,4.65049695407097
20.54,3.96349103139096
13.18,6.07744144496123
55.94,12.7195955224037
37.71,3.41191942579751
16.86,7.39277996331358
57.33,5.8018845522342
66.74,6.07406707332474
8.04,4.43827331725873
53.38,4.14010258792483
19.24,5.10549136701313
24.99,9.27389209602186
45.87,8.43084998927363
43.13,4.70770031730692
57.82,4.20248461489326
97.2,8.72908344024124
77,10.7268215618271
66.18,9.75694398815012
15.48,11.5999198066551
10.64,3.14737263504592
9.42,6.51419838692963
61.33,5.61021508517144
6.35,7.58358609518834
2.44,10.2505842379261
63.4,6.64594941541975
14.1,7.5520252889339
77.25,4.17357618026783
76.34,3.93955495793577
33.54,6.81690633589995
44.64,9.83907458019213
12.72,4.46662435084877
15.09,3.02646490544143
25.13,4.75559999843025
61.56,8.08632065438901
73.83,8.9749184661609
49.99,4.54178123278068
1.05,3.42050256933386
28.83,4.45537706862516
29.43,3.90360262069914
1.36,3.05749452150888
44.34,3.99207099093044
43.25,8.3692029846386
58.4,4.66702220031647
6.19,8.15261917035238
52.54,8.10362712361882
7.35,3.59617759883376
66.02,4.96970500707257
0.82,3.07941599587458
27.01,3.85206359498984
77.21,6.51137417573109
50.05,4.62166137506701
20.85,3.15085455877166
16.17,6.40808361748499
62.92,4.96189637526922
38.69,13.1595537856527
49.65,5.88358255049914
6.19,10.7840798094284
32.39,6.85882764733591
57.23,4.3688833062536
32.09,4.27360955750346
34.75,3.98183164447361
46.26,5.50328821005785
44.81,4.06579739476958
49.44,3.88752763049712
69.69,6.03846461412685
33.72,6.41406546799172
7.19,12.5564089905983
41.79,9.21963568080192
55.56,8.28293119261247
64.41,8.12131638966302
51.69,4.40852101191369
44.52,4.59545004519971
45.85,6.49030742400579
11.72,4.52342531157188
31.36,13.400253946233
30.37,7.23904939894186
107,5.70631742991986
81.49,7.14463618968387
41.52,10.5788460152044
42.45,4.42763019751725
41.47,4.89201023507953
35.03,9.73902310166513
16.32,5.5760841539225
48.25,4.0193034971551
15.02,7.52018320567806
78.44,5.66290447442436
62.68,5.59650825193328
36.02,5.92627989482604
26.92,3.91244887570425
52.44,6.09726259716979
16.01,3.45931620030666
19.7,8.31445246068486
53.35,6.59153106754915
24.93,5.46222714291642
35.06,5.36003005524053
49.41,4.59258541373203
35.58,5.38816068206527
68.75,5.34673361982664
47.77,4.35972136995555
54.05,4.41584408755993
29.28,4.16668555208302
69.02,6.31324848397306
47.49,4.49206692616702
80.79,9.5744554013883
33.67,3.75550141043882
34.54,5.12109906128325
58.69,10.4161585846034
29.61,4.95766693987351
55.9,6.75208871398741
41.65,9.31031293041075
9.72,2.97976725334068
5.35,11.8962710888204
51.28,4.32408397587904
15.86,4.51493969562886
46.44,4.97305127843936
58.69,3.10284800428721
60.29,6.83390234179755
11.03,4.54359902866377
59.59,7.50835160188147
60.03,5.48207377088677
67.61,9.15919548571977
68.4,8.82242430349919
50.78,10.1552019544553
27.75,6.46447090553106
25.19,11.5403002447322
44.57,8.13284962665369
11.49,5.88753682036496
45.98,5.32031032218789
46.3,6.57762193952263
63.02,6.95124465403811
76.47,11.2944901327258
25.23,5.50854598659864
65.96,13.1610939713299
79.78,5.90655903348376
20.46,3.65546503257131
47.44,4.04506136531955
66.58,3.75171437823706
1.98,12.7907370673596
19.24,4.15243516216408
59.36,4.82833938761344
40.32,8.83897983897414
10.34,11.6163590819756
27.38,4.20008441751532
56.85,6.7486202576533
63.14,4.85990132562499
58.97,6.06716392223041
4.2,4.28195860444428
2.21,3.44148709860801
49.78,8.7462707618631
10.26,4.35497688630776
62.69,7.23912988807047
62.67,3.48445664735301
39.57,8.1824608812604
45.7,10.8414309312734
41.48,5.70177881383557
39.22,8.86900291446429
1.44,11.8778940898221
48.56,9.05490396105221
5.89,6.03001188185778
4.66,8.2998255332492
2.05,3.2292814830992
3.66,3.28639333289736
3.05,2.6507117343485
3.13,3.48812806559236
2.51,3.52547778080181
2.82,7.88760329878463
1.28,3.04197358614
53.11,8.54555630236511
32.65,4.06385656326172
33.83,13.6994495230455
78.05,8.23245886744773
44.67,4.00144867215522
28.2,4.14381083420267
56.93,3.92039232779308
86.76,7.84272849023937
46.15,3.77732942922088
20.02,5.81328460566093
57.19,5.7282219408448
55.5,6.77880889412122
18.41,5.09455737512998
5.22,4.12616435260885
57.18,4.20799954594623
70.04,8.3456119770217
40.19,8.84526289641565
51.76,3.82134896199779
4.83,9.24080796790749
61.36,3.84111309901014
39.41,4.05824099994631
78.32,7.53725496004463
28.46,3.61847507751062
64.4,4.11930090396104
54.09,6.45548194593448
66.9,4.72132401316104
34.04,4.2738843570812
18.64,4.88174184639005
26.36,4.61955877868448
3.45,4.15559968258918
47.85,3.6242632290374
50.56,11.7378797230093
64.74,3.9599204283344
55.66,8.57586163604218
28.4,6.76460285331746
55.61,3.34981832760636
70.42,9.9722542491216
73.43,14.1829232768249
88.51,4.07228396809763
51.14,7.01655298096323
38,6.1036951775798
77.56,4.02227920193879
61.84,4.21165628404528
27.25,4.96901478612132
27.36,6.36043299241319
11.81,11.0376763525644
30.1,12.3799603939809
1.76,4.60764238975247
45.67,7.43051027328343
47.8,5.56939865761039
48.89,5.92117518941792
56.98,8.08750571681467
23.47,7.23722874667475
44.94,5.9355755598629
61.49,4.37717046238781
16.49,8.29667931595616
51.86,4.45818166094427
46.45,5.67638512735776
55.34,5.54022959728111
31.25,7.46576989459889
45.46,10.3179436402455
48.19,5.47199099018791
18.18,9.13317946184821
46.49,6.79790776292339
2.84,3.10920742555707
31.6,9.97435370759758
11.35,3.53806365110439
8.9,3.45201864339009
64.65,5.87195551769347
59.95,6.00398334523963
50.46,3.77837657735045
65.05,9.6177099117855
80.63,11.6235036266275
37.78,7.05364427216046
32.57,7.45811817818813
50.54,4.33504143964845
38.47,3.47613145161146
27.68,4.15659774149073
25.71,4.36529629796779
3.22,5.94153034378027
29.21,5.13871729165417
40.33,5.91024827813214
17.87,4.20802672498773
28.23,3.82146064793424
48.91,5.71724632327183
67.09,5.13580799152914
14.04,4.65541891641322
45.68,4.151438882607
53.42,12.0933698063402
54.92,3.94475298828192
60.1,8.48249853338817
73.87,3.98134616782422
11.81,2.89146051940958
60.58,4.57442302377977
35.87,3.89553241631588
29.33,5.43801043106413
66.28,10.2352135517354
61.2,4.51541164948493
44.93,11.9773483452106
47.75,6.47895563781297
12.89,6.90069376162433
63.33,4.38135597857485
74.94,4.19681496567898
74.37,5.49913515796382
9.36,3.27547951127273
17.41,5.57019051861365
14.5,7.72722778275932
9.67,4.21360893057897
59.22,4.51722024070514
71.97,10.4787586306475
65.29,4.47182653807857
36.3,3.61931759204892
52.7,4.28449712432608
47.94,11.2210745483652
46.26,8.67068524041244
36.25,13.0542474697031
14.42,5.9557310964681
22.55,6.10348308946679
8.05,3.44523999918564
59.57,3.91411774866268
25.17,4.00517723084863
32.04,10.0633174084281
37.53,4.51115719803001
80.61,6.76688913977693
93.74,13.0056263741273
66.32,5.9326044334031
67.03,3.99272677132848
68.38,4.26444686847363
12.27,9.08854213278001
64.76,9.00282755543211
72.13,13.2985197604635
46.78,5.77776084825536
49.76,4.93340388402956
56.46,6.07475919787038
30.23,9.97799217070665
69.02,5.6598189627323
57.71,4.38760442199533
28.9,6.30982465689297
60.96,10.2194348066189
64.02,5.33612793029301
7.06,4.10737121380057
70.99,7.73251185077926
6.6,4.57066604167848
6.67,10.5357592052267
8.21,7.83558172776837
53.73,4.02046211057307
69.08,4.35258412528337
1.92,3.92002620219796
59.94,4.54214245323565
45.87,7.99256156309088
54,8.5039765006953
41.74,4.71994385210599
35.94,3.84762234901816
33.8,4.3276780319042
4.3,8.99553041145589
4.3,3.12541937315547
14.19,5.05057381955076
52.56,8.44637485575865
52.67,7.05657181715416
72.84,4.3450896481266
18.79,7.34032934059508
50.19,6.51936653654679
61.05,13.8678451536772
34.7,10.7378052525762
61.61,4.26559773698564
53.18,12.3896458988652
5.75,7.26362381562416
51.4,6.43069370725534
23.63,4.37716598542002
47.72,7.32936554911569
45.97,4.04719603269841
16.34,6.16263890964839
51.36,11.919428097547
52.8,5.06862378235818
25.22,4.0745478597899
40.27,4.18665718048123
28.25,6.28832818594938
58.01,4.10338844911824
15.27,7.48281993373515
38.94,4.34503932776285
22.55,3.99368468583257
74.84,4.32956312940821
9.59,6.01034265056982
4.6,6.9980622276701
2.3,12.2065928968734
3.3,8.15248682529853
2.07,3.88285252799533
3.45,5.09675842068698
4.99,3.28635932498027
2.68,3.40847401333819
3.68,3.80519186541804
3.45,4.14292803715652
28.78,9.69899774204108
43.93,4.44556875745075
75.5,5.26418082792237
67.84,13.9941834222066
14.13,8.88260580543955
60.02,3.92944598924806
49.4,9.77794756442267
9.99,11.185644511918
53.48,5.55672394162055
7,3.41984760262589
45.47,5.20541588499849
13.9,3.61278758008934
39.97,3.8560426600444
65.73,4.5692759410852
30,4.54098440181497
10.99,7.72580081508488
60.82,4.21358772909297
25.78,3.7733150170398
4.47,4.18964813330178
53.8,11.3534469190058
70.94,3.97376481209682
58.62,8.70665517516276
58.06,7.31795197571619
12.91,3.70591118644659
43.53,7.07202657769395
2.24,2.97513707111309
14.06,7.23712828082881
66.11,5.30079930583382
7.31,5.8085981994671
4.16,4.2392834304613
31.07,3.76386084152104
76.11,4.71706606716659
33.03,4.11007203275614
48.2,9.04047495931931
23.34,4.2719061098921
61.24,10.7501818414195
65.52,4.52481573651758
31.88,6.91968697483685
1.78,4.31336710827836
27.31,6.75687465942499
18.2,7.822180364544
52.33,6.39514097799427
41.61,6.41818893565376
63.5,7.9452853465624
39.01,4.94434209986969
59.52,7.6014539535042
43.24,3.8800743059325
86.12,5.20698002141266
40.37,7.99677662440742
73.63,9.35632310216149
38.7,13.0467958280341
56.14,4.38940390852325
28.59,4.26568968921577
82.72,4.29778182612016
23.03,3.85799539184833
33.75,13.0089738877641
60.92,6.05247800490084
38.24,5.52664800602669
59.73,4.18098205344404
17.89,3.72841300746661
73.16,3.90440764584379
31.91,13.7282747383662
54.95,12.4137506708809
14.98,5.40701636420902
56.35,8.64417921812973
74.69,8.84316340479954
1.78,2.98941080672237
43.76,9.57761354402551
50.3,8.06338174648531
52.78,9.94329882453239
28.29,8.12220234493403
50.57,8.89281909112688
57.74,9.38444080807631
32.8,9.87945078382899
15.52,3.56638726728896
32.03,6.31792124944545
50.51,4.6684712947165
38.88,5.23507540848573
56.94,10.965223415255
54.46,5.00655628258652
51.65,9.74012613897991
47.55,5.48520462597357
43.92,10.4772599362002
45.5,9.81630981184247
31.83,4.2106984210417
13.67,9.50258321669435
48.6,10.1353879669378
47.59,6.08124057932859
51.36,4.3964893981462
24.96,3.8821889324588
46.72,4.38797906248329
29.08,4.08078340572866
81.52,8.95736161502814
63.55,4.02611267282237
16.44,8.03957009060199
29.26,9.11259311841817
51.74,8.33942226986118
34.72,4.7892789876447
33.14,4.96475910356051
27.17,7.04748241082867
6.16,7.93469617484165
28.53,4.37017072079092
56.03,8.78316859066538
51.06,5.85002489661195
72.56,4.45584884684296
27.02,3.64629229988618
30.21,8.57782162570786
39.11,4.19520664602979
38.7,11.2072100414153
63.02,14.2214021118556
50.94,5.3828346946929
14.06,13.4897549665062
28.65,13.6336113936757
25.57,10.6363842665387
45.11,4.67574348095946
63.11,11.134315018431
80.56,4.39744107036503
87.5,13.4046856233809
39.4,12.7920032696199
52.09,5.97751149980036
4.78,3.52441434589619
70.67,4.66933081637871
68.22,4.77793510565649
71.27,10.7893731239375
24.64,8.07756947735201
75.86,4.54929395281362
80.02,8.11309461301877
16.21,3.25762655909428
51.54,3.56956072305576
60.59,5.14098258024802
44.1,3.78557456983233
41.36,10.2593006802226
52.47,3.99454682192025
42.33,3.37588419541014
52.77,4.94899217598211
34.61,9.99071740958245
37.38,5.57125167731959
13.83,5.98172275629738
21.27,6.71575097049178
43.63,13.2793991457364
14.59,7.69187545470044
68.4,6.41113255484259
53.15,5.91602320120602
60.71,5.56165325043587
26.6,4.21055678179065
51.43,5.79998810244949
39.4,3.6014940705668
61.67,13.6619582273494
66.54,7.95741787294976
56.8,9.18835490938756
37.07,13.054747750113
27.6,5.7404084211916
38.37,5.63279228325514
76.59,8.49550328431239
40.4,6.59504193583609
63.24,5.03340950410136
83.06,5.60038461055247
72.72,4.46658228891785
65.9,10.2232736955737
5.93,13.4350203171534
65.61,4.59691837765796
15.82,5.675825820673
32.97,4.31027750941784
39.65,9.81029359940379
45.66,6.95422302456428
63.81,8.26946683974638
2.4,3.69015799937157
6.23,7.71524088342037
63.6,6.96553487490251
19.27,3.48652781322202
73.51,10.8702836382186
52.77,6.30322414330083
23.49,5.68997016070951
4.7,5.1776958410495
42.75,6.09329042667696
49.18,8.92969322912861
68.07,8.36465504931038
86.17,3.61147460945252
9.53,10.2761129702933
4.08,6.7891131376368
3.85,4.38026887292404
8.46,4.95679770494471
0.86,3.27741650996587
5.77,11.3002944022029
1.94,10.2542083532055
3.01,3.21476365180037
1.71,5.40341100004761
1.86,12.74581761247
3.09,5.98463221662581
4.01,4.53456554240757
8.23,5.85033334909162
9.45,5.50280827137109
60.78,6.01604832062685
7.38,4.05941885576226
67.79,7.09296590633314
60.97,5.17741021611287
23.03,5.94326143895475
28.49,9.6053721731152
72.74,4.28130969627533
77.71,12.4139849513548
75.68,5.11851587374522
37.58,4.75324514768483
40.49,3.90520391286349
26.17,7.32552375892924
63.71,9.21463071344337
54.12,4.73535946097683
40.97,4.20211059089123
50.82,4.4537511008646
32.46,4.65765228748315
32.87,13.3288306330363
30.48,4.9661736961387
73.74,5.09227796177258
44.05,3.79979917977927
61.61,4.32370082549461
8.07,3.97195964196038
64.38,10.5218965803296
20.19,7.96813991363437
59.2,5.86115118777969
22.42,8.38297509556097
45.61,6.00034029593772
62.8,13.963769947411
11.76,4.35867413716599
40.51,5.69973212868671
51.26,6.45609257240673
56.12,6.670460521898
59.74,5.11448102902898
54.07,5.69844377441687
69.3,5.12759934431767
46.84,8.64940998933528
42.51,7.43297596005898
45.45,5.49129436823163
56.81,10.1278294519077
26.94,3.94794683492373
19.5,5.04025590272631
68.77,4.00586700618678
29.86,10.2607346900703
56.84,10.5432064493236
55.87,6.57891072791346
86.11,5.29421048730125
64.77,4.7558931358189
33.9,4.61784546861754
44.84,9.04467004711758
73.64,4.47088482908578
23.19,4.58027018867883
12.37,5.16221168632567
40.13,6.08460841476007
24.03,3.68387703838655
62.06,8.67038545214902
33.16,5.31600361773635
35.95,5.01621998745079
87.16,8.93420154183548
7.84,4.7036930296236
81.64,4.38776672484458
77.39,4.22571672109005
77.73,9.11417886502434
20.73,8.40386250449022
57.22,3.9204619570348
58.82,9.38808223113247
56.33,6.681924753009
36.02,6.06679006125837
44.25,10.2915626418611
32.24,12.9038242239803
22.42,8.31614556843051
61.47,4.09436346587718
62.49,4.27714769816638
55.85,5.57080956267658
40.29,7.82322981438785
52.67,9.0888932566657
49,5.68571001454464
30.11,3.83944415013174
27.14,4.34310531846722
61.24,11.3278041209184
56.52,7.84222398302402
30.18,4.52462614776763
42.61,5.79506750595797
49.31,6.1273828987342
33.42,4.02261013392742
45.89,7.15425067144387
15.44,3.74985823524307
50,13.4231309135832
59.85,8.84716059898949
37.23,11.221245914592
6.16,8.35214721004433
42.62,5.11671006987795
65.22,6.4884873119189
42,4.03021988614547
48.01,4.61926970125263
43.09,6.56063136764908
46.29,5.03874072907456
63.76,7.51872982646357
43.24,5.50717879394063
43.11,10.78259439427
52.68,4.96152355781901
9.76,3.45678160969885
46.53,7.41503040137064
48.48,4.34365278529812
25.51,4.79906905068682
88.78,6.35124586949712
25.7,9.01750560184533
2.63,3.66550438152024
48.18,12.4426337378258
7.77,5.86343310369447
55.58,5.32340128135996
44.37,4.40685194009197
13.21,6.14645558456665
16.59,6.56088228789478
35.49,4.00887305997071
34.6,4.06339538802551
58.57,4.28559612535084
39.16,4.61151104571305
85.32,3.65469190542086
73.48,9.58891557810195
60.08,4.53913640434045
19.12,7.10445537591923
56,4.13877274034215
27.82,8.64007925383754
47.31,5.03331866502276
6.08,10.6766891269831
27.58,2.90233133126009
2.4,4.2871839433475
4.93,5.30390107642243
5.47,4.35500008616664
58.43,4.87279078886676
64.98,4.85225309844366
55.07,5.6214948564337
39.24,8.05223248936818
46.02,4.90478269155254
37.53,4.35698097879845
9.92,3.30863341164045
34.91,7.53824422566281
18.05,10.268143945496
77.13,3.18016635018339
31.16,5.16805388132888
42.7,7.09259242922069
13.52,4.70966063695709
65.53,8.50963094758032
8.46,9.04346103541349
2.93,3.65149144070584
53.59,8.51024147293511
62.85,6.31717927146407
53.08,4.15508643540652
3.01,3.11921319157636
42.94,6.63408937980572
41.72,4.38160953908081
81.97,7.39054135930038
45.01,4.66229437693173
1.48,4.89712203669171
74.02,9.49180321644408
57.23,4.35065332414273
21.65,3.88231384463923
7.69,3.88659720550326
88.19,3.98706928628029
46.6,4.78244369604134
37.51,11.4352716443864
27.92,4.2822347557084
38.71,13.3269605153979
49.98,3.67206280150018
60.55,5.25323629865011
56.22,12.6283512247855
27.52,5.33284534400218
18.28,5.79454582570183
17.97,5.35427537799
51.84,9.81872039675595
42.33,4.61742878215873
46.32,13.2685604871087
49.76,4.36130842011088
48.62,13.5712572495802
17.74,7.83173761187778
1.48,4.49515300072763
52.61,5.80948040624354
30.76,4.44104313389069
31.39,6.60812372767988
34.15,7.41786016396912
80.39,3.81637885026745
4.62,8.09662288760479
4.24,9.15008825911681
3.62,3.69622963475475
1.02,6.04592021538221
0.86,3.1845536718663
1.25,3.44084416353848
1.78,4.41527346349491
3.78,5.21975188911558
4.78,3.40049378590503
4.08,3.88409046353254
78.85,6.2010323268706
36.73,3.78228661200546
63.99,6.81222480034244
0.81,3.40766676087658
66.74,3.6657507164099
48.5,11.7302783671404
65.08,4.87716303042957
37.47,10.7372439345998
80.03,5.08346530652883
38.64,7.4065746039456
63.79,4.53391626209603
39.02,6.14216367556097
51.61,6.60281516317559
54.88,7.42016902220995
69.17,9.17642225101392
57.22,4.14203786476754
53.45,4.25577546668179
63.74,7.35529002103408
47.45,3.81631683520333
57.96,5.35372952750133
58.56,4.85829696083142
82.71,5.27879404071539
34.47,8.14302672285068
75.21,10.2971269104711
5.72,7.18753599323798
9.7,4.68280355575026
12.93,3.91067503604975
52.43,7.24297054136056
1.88,3.44316349894187
4.64,8.67847347182466
11.47,7.06328571041655
24.66,6.94296868825733
21.06,8.79823986221297
34.55,5.49217896066897
14.84,9.13338854219896
28.19,4.66619179278307
12.7,7.63874226708199
55.38,4.94324226600333
36,5.65904927798798
55.09,5.712538871409
19.14,3.07766200835792
50.28,5.63564061180895
69.37,13.1540951856264
79.64,12.772711141397
65.03,12.0710975943901
36.78,5.66138788129025
52.68,8.99467579086216
59.44,6.02765770539462
79.79,8.51851705636978
18.99,3.90730179073668
49.9,6.24718392862024
54.04,4.29280649291087
65.43,8.82126494789622
